sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
746,241690.250,14.5852,-1.5625,-4.6875,2.56,33.3333,1,16,0,-9.14118,0,64.4,7.33,5.07843,9.41177,9.41177,0,0,14.32,122,1320.5,0,0,7.84314,1,0,0,1,0,0,.333056
747,241690.500,14.4703,-1.5625,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,64.4,6.7,4.78824,9.41177,9.41177,0,0,14.32,122,1355.75,0,0,7.45098,1,0,0,1,0,0,.296515
748,241690.750,14.2406,-2.34375,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,64.4,6.85,4.64314,9.41177,9.41177,0,0,14.32,122,1345.5,0,0,7.45098,1,0,0,1,0,0,.305463
749,241691.000,14.3555,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.77,4.64314,9.41177,9.41177,0,0,14.24,122,1311,0,0,7.45098,1,0,0,1,0,0,.30984
750,241691.250,14.4703,-3.125,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.92,4.78824,9.41177,9.41177,0,0,14.24,122,1323.75,0,0,7.45098,1,0,0,1,0,0,.313654
751,241691.500,14.5852,-3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.85,4.78824,9.41177,9.41177,0,0,14.24,122,1308,0,0,7.45098,1,0,0,1,0,0,.31422
752,241691.750,14.5852,-3.125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.81,4.78824,9.41177,9.41177,0,0,14.24,122,1323.5,0,0,7.45098,1,0,0,1,0,0,.308727
753,241692.000,14.5852,-3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,64.4,6.96,4.78824,9.41177,9.41177,0,0,14.24,122,1302.25,0,0,7.45098,1,0,0,1,0,0,.320676
754,241692.250,14.5852,-3.125,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.81,4.78824,9.41177,9.41177,0,0,14.24,122,1305.5,0,0,7.45098,1,0,0,1,0,0,.312984
755,241692.500,14.5852,-3.125,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.7,4.78824,9.41177,9.41177,0,0,14.32,122,1303.25,0,0,7.45098,1,0,0,1,0,0,.30846
756,241692.750,14.4703,-3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.62,4.64314,9.41177,9.41177,0,0,14.32,122,1305.25,0,0,7.45098,1,0,0,1,0,0,.30431
757,241693.000,14.5852,-3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,64.4,6.48,4.64314,9.41177,9.41177,0,0,14.4,122,1300.25,0,0,7.45098,1,0,0,1,0,0,.299019
758,241693.250,14.5852,-3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,123.8,1277,0,0,7.45098,1,0,0,1,0,0,.307753
759,241693.500,14.7,-3.125,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,123.8,1288.25,0,0,7.45098,1,0,0,1,0,0,.306928
760,241693.750,14.7,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.66,4.78824,9.41177,9.41177,0,0,14.4,123.8,1302,0,0,7.45098,1,0,0,1,0,0,.306912
761,241694.000,14.7,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.7,4.78824,9.41177,9.41177,0,0,14.4,123.8,1287.25,0,0,7.45098,1,0,0,1,0,0,.312294
762,241694.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,123.8,1295.25,0,0,7.45098,1,0,0,1,0,0,.305269
763,241694.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.32,123.8,1281,0,0,7.45098,1,0,0,1,0,0,.308665
764,241694.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.32,123.8,1290.5,0,0,7.05882,1,0,0,1,0,0,.301279
765,241695.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.44,4.64314,9.41177,9.41177,0,0,14.4,123.8,1291.25,0,0,7.45098,1,0,0,1,0,0,.299245
766,241695.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.51,4.64314,9.41177,9.41177,0,0,14.4,123.8,1275.75,0,0,7.45098,1,0,0,1,0,0,.306173
767,241695.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.44,4.78824,9.41177,9.41177,0,0,14.32,123.8,1273.75,0,0,7.45098,1,0,0,1,0,0,.303356
768,241695.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.44,4.78824,9.41177,9.41177,0,0,14.32,123.8,1279.5,0,0,7.45098,1,0,0,1,0,0,.301993
769,241696.000,14.7,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.24,123.8,1270.5,0,0,7.45098,1,0,0,1,0,0,.307438
770,241696.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.62,4.78824,9.41177,9.41177,0,0,14.24,123.8,1250.5,0,0,7.45098,1,0,0,1,0,0,.317633
771,241696.500,14.7,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.7,4.78824,9.41177,9.41177,0,0,14.4,123.8,1277.5,0,0,7.45098,1,0,0,1,0,0,.314677
772,241696.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.7,4.78824,9.41177,9.41177,0,0,14.4,123.8,1287,0,0,7.45098,1,0,0,1,0,0,.312354
773,241697.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.74,4.78824,9.41177,9.41177,0,0,14.4,123.8,1274.25,0,0,7.45098,1,0,0,1,0,0,.317363
774,241697.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.66,4.78824,9.41177,9.41177,0,0,14.4,123.8,1287.5,0,0,7.45098,1,0,0,1,0,0,.310369
775,241697.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.62,4.78824,9.41177,9.41177,0,0,14.32,123.8,1263.5,0,0,7.45098,1,0,0,1,0,0,.314365
776,241697.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.74,4.78824,9.41177,9.41177,0,0,14.32,123.8,1272,0,0,7.45098,1,0,0,1,0,0,.317925
777,241698.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.7,4.78824,9.41177,9.41177,0,0,14.4,123.8,1280.25,0,0,7.45098,1,0,0,1,0,0,.314001
778,241698.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.7,4.78824,9.41177,9.41177,0,0,14.4,123.8,1288,0,0,7.45098,1,0,0,1,0,0,.312112
779,241698.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,123.8,1280,0,0,7.45098,1,0,0,1,0,0,.307031
780,241698.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,123.8,1281,0,0,7.45098,1,0,0,1,0,0,.306792
781,241699.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.32,123.8,1333,0,0,7.45098,1,0,0,1,0,0,.296624
782,241699.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.74,4.78824,9.41177,9.41177,0,0,14.32,123.8,1272.5,0,0,7.45098,1,0,0,1,0,0,.3178
783,241699.500,14.7,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.66,4.78824,9.41177,9.41177,0,0,14.4,123.8,1275.75,0,0,7.45098,1,0,0,1,0,0,.313228
784,241699.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.66,4.78824,9.41177,9.41177,0,0,14.4,123.8,1285.5,0,0,7.45098,1,0,0,1,0,0,.310852
785,241700.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.66,4.78824,9.41177,9.41177,0,0,14.48,123.8,1265.5,0,0,7.45098,1,0,0,1,0,0,.315764
786,241700.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.48,123.8,1259.5,0,0,7.45098,1,0,0,1,0,0,.312029
787,241700.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,123.8,1276.25,0,0,7.45098,1,0,0,1,0,0,.309814
788,241700.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.62,4.78824,9.41177,9.41177,0,0,14.4,123.8,1274.75,0,0,7.45098,1,0,0,1,0,0,.31159
789,241701.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,64.4,6.44,4.78824,9.41177,9.41177,0,0,14.32,123.8,1279.75,0,0,7.45098,1,0,0,1,0,0,.301934
790,241701.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.32,123.8,1277,0,0,7.45098,1,0,0,1,0,0,.305873
791,241701.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.24,125.6,1257.75,0,0,7.45098,1,0,0,1,0,0,.314371
792,241701.750,14.7,-1.5625,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.33,4.78824,9.41177,9.41177,0,0,14.24,125.6,1269.75,0,0,7.45098,1,0,0,1,0,0,.299114
793,241702.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1272,0,0,7.45098,1,0,0,1,0,0,.30566
794,241702.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.4,4.78824,9.41177,9.41177,0,0,14.4,125.6,1276.25,0,0,7.45098,1,0,0,1,0,0,.300881
795,241702.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,125.6,1264.25,0,0,7.45098,1,0,0,1,0,0,.312755
796,241702.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,125.6,1263.5,0,0,7.45098,1,0,0,1,0,0,.31294
797,241703.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,125.6,1280.5,0,0,7.45098,1,0,0,1,0,0,.308786
798,241703.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1258,0,0,7.45098,1,0,0,1,0,0,.309062
799,241703.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.62,4.78824,9.41177,9.41177,0,0,14.4,125.6,1274.5,0,0,7.45098,1,0,0,1,0,0,.311652
800,241703.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,125.6,1269,0,0,7.45098,1,0,0,1,0,0,.309693
801,241704.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,125.6,1273.25,0,0,7.45098,1,0,0,1,0,0,.308659
802,241704.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1251.25,0,0,7.45098,1,0,0,1,0,0,.310729
803,241704.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.32,125.6,1264.75,0,0,7.45098,1,0,0,1,0,0,.307413
804,241704.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.32,125.6,1266.25,0,0,7.45098,1,0,0,1,0,0,.30847
805,241705.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.24,125.6,1259.25,0,0,7.45098,1,0,0,1,0,0,.313996
806,241705.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.24,125.6,1256,0,0,7.45098,1,0,0,1,0,0,.314809
807,241705.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.16,125.6,1277.25,0,0,7.45098,1,0,0,1,0,0,.305813
808,241705.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.16,125.6,1283.75,0,0,7.45098,1,0,0,1,0,0,.304265
809,241706.000,14.4703,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,125.6,1252.25,0,0,7.45098,1,0,0,1,0,0,.313835
810,241706.250,14.4703,-2.34375,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,125.6,1271.75,0,0,7.05882,1,0,0,1,0,0,.31091
811,241706.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,125.6,1288,0,0,7.45098,1,0,0,1,0,0,.305124
812,241706.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,64.4,6.59,4.78824,9.41177,9.41177,0,0,14.4,125.6,1277.25,0,0,7.45098,1,0,0,1,0,0,.309571
813,241707.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,125.6,1272,0,0,7.45098,1,0,0,1,0,0,.308962
814,241707.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.44,4.78824,9.41177,9.41177,0,0,14.4,125.6,1283.5,0,0,7.05882,1,0,0,1,0,0,.301052
815,241707.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,64.4,6.44,4.78824,9.41177,9.41177,0,0,14.32,125.6,1255.5,0,0,7.05882,1,0,0,1,0,0,.307766
816,241707.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.32,125.6,1262.75,0,0,7.05882,1,0,0,1,0,0,.311225
817,241708.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.4,4.78824,9.41177,9.41177,0,0,14.16,125.6,1273.25,0,0,7.05882,1,0,0,1,0,0,.30159
818,241708.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.16,125.6,1271.75,0,0,7.05882,1,0,0,1,0,0,.30572
819,241708.500,14.7,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.4,125.6,1261.75,0,0,7.45098,1,0,0,1,0,0,.30957
820,241708.750,14.7,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1263.75,0,0,7.05882,1,0,0,1,0,0,.307656
821,241709.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1273.75,0,0,7.05882,1,0,0,1,0,0,.30524
822,241709.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.4,4.78824,9.41177,9.41177,0,0,14.4,125.6,1269.25,0,0,7.05882,1,0,0,1,0,0,.302541
823,241709.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.33,4.78824,9.41177,9.41177,0,0,14.4,125.6,1267.75,0,0,7.05882,1,0,0,1,0,0,.299586
824,241709.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,64.4,6.37,4.78824,9.41177,9.41177,0,0,14.4,125.6,1284.5,0,0,7.05882,1,0,0,1,0,0,.297548
825,241710.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1286,0,0,7.05882,1,0,0,1,0,0,.302333
826,241710.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1263.5,0,0,7.05882,1,0,0,1,0,0,.307717
827,241710.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.4,127.4,1272.5,0,0,7.45098,1,0,0,1,0,0,.306955
828,241710.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.44,4.78824,9.41177,9.41177,0,0,14.4,127.4,1270.5,0,0,7.05882,1,0,0,1,0,0,.304132
829,241711.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.55,4.78824,9.41177,9.41177,0,0,14.4,127.4,1333.5,0,0,7.05882,1,0,0,1,0,0,.294713
830,241711.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.48,4.64314,9.41177,9.41177,0,0,14.4,127.4,1269.75,0,0,7.05882,1,0,0,1,0,0,.306202
831,241711.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.62,4.78824,9.41177,9.41177,0,0,14.24,127.4,1268.75,0,0,7.05882,1,0,0,1,0,0,.313064
832,241711.750,14.7,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.24,127.4,1272.25,0,0,7.05882,1,0,0,1,0,0,.307015
833,241712.000,14.4703,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.33,4.64314,9.41177,9.41177,0,0,14.4,127.4,1261.25,0,0,7.05882,1,0,0,1,0,0,.30113
834,241712.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,64.4,6.26,4.64314,9.41177,9.41177,0,0,14.4,127.4,1236.25,0,0,7.05882,1,0,0,1,0,0,.303822
835,241712.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.26,4.78824,9.41177,9.41177,0,0,14.4,127.4,1253.5,0,0,7.05882,1,0,0,1,0,0,.299641
836,241712.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.4,4.78824,9.41177,9.41177,0,0,14.4,127.4,1256.75,0,0,7.05882,1,0,0,1,0,0,.30555
837,241713.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.33,4.78824,9.41177,9.41177,0,0,14.4,127.4,1252.75,0,0,7.05882,1,0,0,1,0,0,.303173
838,241713.250,14.7,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.4,4.78824,9.41177,9.41177,0,0,14.4,127.4,1252.5,0,0,7.05882,1,0,0,1,0,0,.306587
839,241713.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.33,4.78824,9.41177,9.41177,0,0,14.32,127.4,1257.5,0,0,7.05882,1,0,0,1,0,0,.302028
840,241713.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.26,4.78824,9.41177,9.41177,0,0,14.32,127.4,1252.25,0,0,7.05882,1,0,0,1,0,0,.29994
841,241714.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.4,4.78824,9.41177,9.41177,0,0,14.4,127.4,1255.25,0,0,7.05882,1,0,0,1,0,0,.305915
842,241714.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.51,4.78824,9.41177,9.41177,0,0,14.4,127.4,1253.5,0,0,7.05882,1,0,0,1,0,0,.311607
843,241714.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,64.4,6.37,4.78824,9.41177,9.41177,0,0,14.48,127.4,1255.25,0,0,7.05882,1,0,0,1,0,0,.304481
844,241714.750,14.4703,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.37,4.78824,9.41177,9.41177,0,0,14.48,127.4,1247.5,0,0,7.05882,1,0,0,1,0,0,.306373
845,241715.000,14.4703,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.48,4.78824,9.41177,9.41177,0,0,14.48,127.4,1254.25,0,0,7.05882,1,0,0,1,0,0,.309986
846,241715.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.44,4.78824,9.41177,9.41177,0,0,14.48,127.4,1249,0,0,7.05882,1,0,0,1,0,0,.309367
847,241715.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,64.4,6.33,4.78824,9.41177,9.41177,0,0,14.32,127.4,1245.25,0,0,7.05882,1,0,0,1,0,0,.304999
848,241715.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,6.26,4.78824,9.41177,9.41177,0,0,14.32,127.4,1240,0,0,7.05882,1,0,0,1,0,0,.302903
849,241716.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.29,4.78824,9.41177,9.41177,0,0,14.4,127.4,1237.75,0,0,7.05882,1,0,0,1,0,0,.304908
850,241716.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.37,4.78824,9.41177,9.41177,0,0,14.4,127.4,1245.25,0,0,7.05882,1,0,0,1,0,0,.306926
851,241716.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,64.4,6.29,4.78824,9.41177,9.41177,0,0,14.48,127.4,1243,0,0,7.05882,1,0,0,1,0,0,.30362
852,241716.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.37,4.78824,9.41177,9.41177,0,0,14.48,127.4,1242.5,0,0,7.05882,1,0,0,1,0,0,.307606
853,241717.000,14.4703,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.26,4.78824,9.41177,9.41177,0,0,14.4,127.4,1240.5,0,0,7.05882,1,0,0,1,0,0,.302781
854,241717.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,64.4,6.22,4.78824,9.41177,9.41177,0,0,14.4,127.4,1238.5,0,0,7.05882,1,0,0,1,0,0,.301332
855,241717.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,64.4,6.4,4.78824,9.41177,9.41177,0,0,14.4,127.4,1230.5,0,0,7.05882,1,0,0,1,0,0,.312068
856,241717.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,64.4,6.77,4.78824,9.41177,9.41177,0,0,14.4,127.4,1234,0,0,7.84314,1,1,0,1,0,0,.329173
857,241718.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,64.4,7.07,5.07843,9.41177,9.41177,0,0,14.4,127.4,1243.25,0,0,7.84314,1,1,0,1,0,0,.341202
858,241718.250,14.8148,-1.5625,-4.6875,2.56,33.3333,1,19,0,-9.14118,0,64.4,7.21,5.22353,9.41177,9.41177,0,0,14.4,127.4,1233.75,0,0,7.84314,1,1,0,1,0,0,.350638
859,241718.500,14.7,-1.5625,-4.6875,2.56,33.3333,1,17.5,0,-9.14118,0,64.4,7.14,5.22353,9.41177,9.41177,0,0,14.32,127.4,1237.25,0,0,7.84314,1,1,0,1,0,0,.346252
860,241718.750,15.2742,0,-4.6875,.768,33.3333,1,24.5,0,-10.0118,0,64.4,2.57,4.35294,9.41177,9.41177,0,0,14.32,129.2,992.75,0,0,1.56863,0,0,0,1,1,1,.155326
861,241719.000,19.4086,0,-4.6875,.768,0,1,24.5,0,-10.4471,0,64.4,1.34,3.77255,9.41177,9.41177,0,0,13.36,129.2,740.25,0,0,1.56863,0,0,0,1,1,1,.108612
862,241719.250,20.4422,0,-4.6875,.768,0,1,17.5,0,-10.4471,0,64.4,1.49,3.91765,9.41177,9.41177,0,2,13.36,129.2,490.25,0,0,1.96078,0,0,0,1,1,1,.182356
863,241719.500,20.4422,0,-4.6875,.768,0,1,17.5,0,-10.4471,0,64.4,1.49,3.91765,9.41177,9.41177,0,2,13.36,129.2,490.25,0,0,1.96078,0,0,0,1,1,1,.182356
864,241719.750,20.4422,0,-4.6875,.768,0,1,17.5,0,-10.4471,0,64.4,1.49,3.91765,9.41177,9.41177,0,2,13.36,129.2,490.25,0,0,1.96078,0,0,0,1,1,1,.182356
865,241720.000,20.4422,0,-4.6875,.768,0,1,25.5,0,-8.85098,0,64.4,1.49,3.91765,9.41177,9.41177,0,2,13.36,129.2,490.25,0,0,1.96078,0,0,0,1,1,1,.182356
866,241720.250,20.4422,0,-4.6875,.768,0,1,25.5,0,-8.85098,0,64.4,1.61,5.51373,9.41177,9.41177,0,0,13.36,129.2,89.25,0,0,1.96078,0,0,0,1,1,1,.182356
867,241720.500,20.4422,0,-4.6875,.768,0,1,25.5,0,-8.85098,0,64.4,1.61,5.51373,9.41177,9.41177,0,0,13.36,129.2,89.25,0,0,7.84314,0,0,0,1,1,1,1.08235
868,241720.750,14.7,0,-4.6875,.768,0,1,25.5,0,-4.78824,0,64.4,2.33,9.72157,9.41177,9.41177,0,0,13.36,129.2,89.25,0,0,7.84314,0,0,0,1,1,1,1.08235
