sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1037,693658.250,13.4367,-3.125,-7.8125,2.816,66.6667,1,38,0,-8.12549,0,96.8,14.21,6.23922,33.7255,42.3529,38,39,13.84,179.6,2344.75,22.9907,5.4902,10.5882,1,1,0,1,0,0,.363621
1038,693658.500,13.0922,-6.25,-10.1563,2.048,33.3333,1,35.5,0,-9.72157,0,96.8,9.25,4.64314,9.41177,9.41177,14,17,13.84,179.6,2344.75,22.9907,3.92157,9.01961,1,1,0,1,0,0,.236699
1039,693658.750,14.2406,-2.34375,-8.59375,1.792,33.3333,1,35.5,0,-10.4471,0,96.8,8.11,4.06275,9.41177,9.41177,0,0,13.84,179.6,2305.25,22.9907,3.92157,8.62745,1,1,0,1,0,0,.211083
1040,693659.000,14.3555,0,-7.8125,1.792,33.3333,1,35.5,0,-10.7373,0,96.8,7.32,3.77255,9.41177,9.41177,0,0,13.92,179.6,2330.5,22.9907,.784314,8.23529,1,1,0,1,0,0,.188457
1041,693659.250,14.3555,2.34375,-7.03125,1.792,33.3333,1,35.5,0,-10.8824,0,96.8,6.54,3.48235,9.41177,9.41177,0,0,13.92,179.6,2329.5,22.3694,.392157,7.84314,1,1,0,1,0,0,.168448
1042,693659.500,14.3555,3.90625,-6.25,.768,33.3333,1,32,0,-11.0275,0,96.8,6.3,3.33726,9.41177,9.41177,0,0,13.76,179.6,2288,22.3694,0,7.45098,1,1,0,1,0,0,.16521
1043,693659.750,16.4227,9.375,-6.25,.768,33.3333,1,26,0,-11.1725,0,96.8,5.96,3.33726,9.41177,9.41177,0,0,13.76,179.6,2254.75,21.748,0,7.45098,1,1,0,1,0,0,.158599
1044,693660.000,17.3414,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,96.8,5.99,3.33726,9.41177,9.41177,0,0,13.68,179.6,2202,21.748,0,7.45098,1,1,0,1,0,0,.163215
1045,693660.250,18.8344,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,96.8,5.77,3.33726,9.41177,9.41177,0,0,13.68,179.6,2154.5,21.1266,0,7.05882,1,1,0,1,0,0,.160687
1046,693660.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,96.8,5.77,3.33726,9.41177,9.41177,0,0,13.68,179.6,2119.5,20.5052,0,7.05882,1,1,0,1,0,0,.16334
1047,693660.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,96.8,5.52,3.33726,9.41177,9.41177,0,0,13.68,179.6,2079.25,20.5052,0,7.05882,1,1,0,1,0,0,.159288
1048,693661.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,96.8,5.68,3.33726,9.41177,9.41177,0,0,13.92,179.6,2045.75,19.8839,0,7.05882,1,1,0,1,0,0,.166589
1049,693661.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,96.8,5.48,3.33726,9.41177,9.41177,0,0,13.92,179.6,2000.25,19.2625,0,7.05882,1,1,0,1,0,0,.164379
1050,693661.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,96.8,5.61,3.48235,9.41177,9.41177,0,0,14,179.6,1942.25,19.2625,0,7.05882,1,1,0,1,0,0,.173304
1051,693661.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,96.8,5.59,3.48235,9.41177,9.41177,0,0,14,179.6,1899.75,18.6411,0,7.05882,1,1,0,1,0,0,.17655
1052,693662.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,96.8,5.55,3.62745,9.41177,9.41177,0,0,13.68,179.6,1865.75,18.0198,0,7.05882,1,1,0,1,0,0,.17848
1053,693662.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,96.8,5.55,3.62745,9.41177,9.41177,0,0,13.68,179.6,1819.75,17.3984,0,7.05882,1,1,0,1,0,0,.182992
1054,693662.500,20.3273,0,-1.5625,.768,33.3333,1,23,0,-10.7373,0,96.8,5.57,3.62745,9.41177,9.41177,0,0,13.92,179.6,1762,17.3984,0,7.05882,1,1,0,1,0,0,.189671
1055,693662.750,20.3273,0,-1.5625,.768,33.3333,1,22.5,0,-10.7373,0,96.8,5.5,3.62745,9.41177,9.41177,0,0,13.92,179.6,1717.75,16.777,0,6.66667,1,1,0,1,0,0,.192112
1056,693663.000,20.3273,0,-1.5625,.768,33.3333,1,21.5,0,-10.7373,0,96.8,5.48,3.77255,9.41177,9.41177,0,0,13.92,179.6,1680,16.1557,0,6.66667,1,1,0,1,0,0,.195714
1057,693663.250,20.3273,0,-1.5625,.768,33.3333,1,20.5,0,-10.7373,0,96.8,5.59,3.77255,9.41177,9.41177,0,0,13.92,179.6,1621.5,16.1557,0,7.05882,1,1,0,1,0,0,.206845
1058,693663.500,20.3273,0,-1.5625,.768,33.3333,1,20,0,-10.5922,0,96.8,5.5,3.77255,9.41177,9.41177,0,0,13.76,179.6,1583.75,15.5343,0,6.66667,1,1,0,1,0,0,.208366
1059,693663.750,20.3273,0,-1.5625,.768,33.3333,1,18,0,-10.5922,0,96.8,5.31,3.91765,9.41177,9.41177,1,0,13.76,179.6,1359.75,14.9129,0,6.27451,1,1,0,1,1,1,.234308
1060,693664.000,20.3273,0,-1.5625,2.304,33.3333,1,21,0,-10.1569,0,96.8,4.62,4.20784,9.41177,9.41177,1,0,13.92,179.6,953.25,14.2915,0,5.88235,1,1,0,1,1,1,.290795
1061,693664.250,20.3273,0,-1.5625,2.304,33.3333,1,21,0,-9.86667,0,96.8,4.48,4.64314,9.41177,9.41177,0,0,13.92,179.6,917.5,14.2915,0,5.88235,1,1,0,1,1,1,.29297
1062,693664.500,20.3273,0,-1.5625,2.56,33.3333,1,21,0,-9.43137,0,96.8,4.48,4.93333,9.41177,9.41177,0,0,13.92,179.6,844.75,13.6702,0,5.88235,1,1,0,1,1,1,.318201
1063,693664.750,20.3273,0,-1.5625,2.56,33.3333,1,21,0,-9.28627,0,96.8,4.1,5.22353,9.41177,9.41177,0,0,13.92,179.6,785.75,13.0488,0,5.88235,1,1,0,1,1,1,.313077
1064,693665.000,14.7,0,-1.5625,2.304,33.3333,1,21,0,-8.99608,0,96.8,4.16,5.51373,9.41177,9.41177,0,0,13.84,179.6,730,12.4274,0,5.88235,1,1,0,1,1,1,.341918
1065,693665.250,13.5516,-3.125,-1.5625,2.56,33.3333,1,21,0,-8.70588,0,96.8,4.16,5.80392,9.41177,9.41177,0,1,13.84,179.6,693.75,11.8061,0,5.88235,1,0,0,1,1,1,.359784
1066,693665.500,13.5516,-3.125,-1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,96.8,3.23,5.51373,9.41177,9.41177,0,0,13.92,179.6,804.5,11.1847,0,4.70588,1,0,0,1,1,1,.240895
1067,693665.750,13.6664,-1.5625,-1.5625,2.048,33.3333,1,10,0,-9.43137,0,96.8,3.27,4.93333,9.41177,9.41177,0,0,13.92,179.6,871.75,10.5633,0,5.09804,1,0,0,1,1,1,.225065
1068,693666.000,13.8961,-.78125,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,96.8,3.42,4.64314,9.41177,9.41177,0,0,13.76,179.6,835.75,9.94194,0,5.09804,1,0,0,1,1,1,.245528
1069,693666.250,14.2406,1.5625,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,96.8,3.42,4.64314,9.41177,9.41177,0,0,13.76,179.6,816.75,9.32057,0,5.09804,1,0,0,1,1,1,.25124
1070,693666.500,14.3555,3.125,-1.5625,2.304,33.3333,1,18,0,-9.72157,0,96.8,3.51,4.64314,9.41177,9.41177,0,0,14,179.6,817,9.32057,0,5.09804,1,0,0,1,1,1,.257772
1071,693666.750,14.2406,4.6875,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,96.8,3.44,4.64314,9.41177,9.41177,0,0,14,179.6,816.75,8.6992,0,5.09804,1,0,0,1,1,1,.252709
1072,693667.000,14.0109,5.46875,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,96.8,3.31,4.64314,9.41177,9.41177,0,0,13.92,179.6,824.25,7.45645,0,5.09804,1,0,0,1,1,1,.240946
1073,693667.250,13.7813,5.46875,-1.5625,2.304,33.3333,1,17.5,0,-9.86667,0,96.8,3.33,4.64314,9.41177,9.41177,0,0,13.92,179.6,808.5,6.83508,0,5.09804,1,0,0,1,1,1,.247124
1074,693667.500,13.5516,5.46875,-1.5625,2.304,33.3333,1,18,0,-9.86667,0,96.8,3.29,4.64314,9.41177,9.41177,0,0,13.76,179.6,813.5,5.59234,0,5.09804,1,0,0,1,1,1,.242655
1075,693667.750,13.4367,5.46875,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,96.8,3.31,4.64314,9.41177,9.41177,0,0,13.76,179.6,814.5,4.97097,0,5.09804,1,0,0,1,1,1,.243831
1076,693668.000,13.4367,5.46875,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,96.8,3.29,4.64314,9.41177,9.41177,0,0,14,179.6,806.5,3.72823,0,5.09804,1,0,0,1,1,1,.244761
1077,693668.250,13.5516,6.25,-1.5625,2.304,33.3333,1,18,0,-9.72157,0,96.8,3.29,4.64314,9.41177,9.41177,0,0,14,179.6,815.5,3.10686,0,5.09804,1,0,0,1,1,1,.24206
1078,693668.500,13.5516,6.25,-1.5625,2.304,33.3333,1,18,0,-9.72157,0,96.8,3.21,4.64314,9.41177,9.41177,0,0,13.76,179.6,797.25,2.48548,0,5.09804,1,0,0,1,1,1,.24158
1079,693668.750,13.5516,7.03125,-1.5625,2.304,33.3333,1,14,0,-9.72157,0,96.8,3.27,4.64314,9.41177,9.41177,0,0,13.76,179.6,780.75,1.86411,0,5.09804,1,0,0,1,1,1,.251297
1080,693669.000,13.5516,7.03125,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,96.8,3.27,4.78824,9.41177,9.41177,0,0,13.68,179.6,771,1.86411,0,5.09804,1,0,0,1,1,1,.254475
1081,693669.250,13.5516,7.03125,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.68,179.6,767.5,1.24274,0,5.09804,1,0,0,1,1,1,.252508
1082,693669.500,13.4367,7.03125,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.92,179.6,759.5,0,0,5.09804,1,0,0,1,1,1,.255168
1083,693669.750,13.3219,7.03125,-1.5625,2.304,33.3333,1,14.5,0,-9.57647,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.92,179.6,758.75,0,0,5.09804,1,0,0,1,1,1,.25542
1084,693670.000,13.207,6.25,-1.5625,2.304,33.3333,1,14,0,-9.72157,0,96.8,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,760,0,0,4.70588,1,0,0,1,1,1,.249474
1085,693670.250,13.0922,5.46875,-1.5625,2.304,33.3333,1,15.5,0,-9.72157,0,96.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,179.6,749.5,0,0,4.70588,1,0,0,1,1,1,.256971
1086,693670.500,13.0922,5.46875,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,96.8,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,745.25,0,0,4.70588,1,0,0,1,1,1,.254411
1087,693670.750,13.207,4.6875,-1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,96.8,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,743.5,0,0,5.09804,1,0,0,1,1,1,.25501
1088,693671.000,13.207,4.6875,-1.5625,2.304,33.3333,1,15,0,-9.57647,0,96.8,3.16,4.93333,9.41177,9.41177,0,0,13.92,179.6,742,0,0,5.09804,1,0,0,1,1,1,.255526
1089,693671.250,13.3219,4.6875,-1.5625,2.304,33.3333,1,15,0,-9.57647,0,96.8,3.18,4.93333,9.41177,9.41177,0,0,13.92,179.6,740.25,0,0,4.70588,1,0,0,1,1,1,.257751
1090,693671.500,13.3219,4.6875,-1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,14,179.6,735,0,0,5.09804,1,0,0,1,1,1,.262041
1091,693671.750,13.4367,4.6875,-1.5625,2.304,33.3333,1,14,0,-9.57647,0,96.8,3.18,4.93333,9.41177,9.41177,0,0,14,179.6,734.75,0,0,5.09804,1,0,0,1,1,1,.25968
1092,693672.000,13.3219,4.6875,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.92,179.6,735.25,0,0,5.09804,1,0,0,1,1,1,.263584
1093,693672.250,13.4367,4.6875,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.92,179.6,745,0,0,5.88235,1,1,0,1,1,1,.260134
1094,693672.500,13.3219,4.6875,-1.5625,2.56,33.3333,1,13.5,0,-9.14118,0,96.8,4.16,5.36863,9.41177,9.41177,0,0,13.76,179.6,727.75,0,0,5.88235,1,1,0,1,1,1,.342975
1095,693672.750,13.4367,5.46875,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,179.6,736.75,0,0,5.88235,1,1,0,1,1,1,.336342
1096,693673.000,13.4367,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,96.8,4.13,5.80392,9.41177,9.41177,0,0,13.92,179.6,743,0,0,5.88235,1,1,0,1,1,1,.333513
1097,693673.250,13.3219,4.6875,-1.5625,2.56,33.3333,1,11,0,-8.70588,0,96.8,4.19,5.80392,9.41177,9.41177,0,0,13.92,179.6,761.25,0,0,5.88235,1,1,0,1,1,1,.330246
1098,693673.500,13.3219,3.90625,-1.5625,2.56,33.3333,1,9.5,0,-8.70588,0,96.8,4.13,5.80392,9.41177,9.41177,0,0,13.6,179.6,779,0,0,5.88235,1,1,0,1,1,1,.3181
1099,693673.750,13.4367,3.90625,-1.5625,2.56,33.3333,1,9.5,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,179.6,784.75,0,0,5.88235,1,1,0,1,1,1,.315769
1100,693674.000,13.4367,3.90625,-1.5625,2.56,33.3333,1,8.5,0,-8.85098,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,779.75,0,0,5.88235,1,1,0,1,1,1,.317794
1101,693674.250,13.4367,3.90625,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.11,5.65882,9.41177,9.41177,0,0,13.84,179.6,772,0,0,5.88235,1,1,0,1,1,1,.31943
1102,693674.500,13.4367,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,4.19,5.65882,9.41177,9.41177,0,0,13.6,179.6,780.25,0,0,5.88235,1,1,0,1,1,1,.322204
1103,693674.750,13.5516,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,179.6,780.25,0,0,5.88235,1,1,0,1,1,1,.313746
1104,693675.000,13.4367,3.125,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.19,5.65882,9.41177,9.41177,0,0,13.68,179.6,778.75,0,0,5.88235,1,1,0,1,1,1,.322825
1105,693675.250,13.3219,3.125,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.1,5.51373,9.41177,9.41177,0,0,13.68,179.6,781.5,0,0,5.88235,1,1,0,1,1,1,.314779
1106,693675.500,13.3219,3.125,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,96.8,4.16,5.51373,9.41177,9.41177,0,0,13.6,179.6,782.25,0,0,5.88235,1,1,0,1,1,1,.31908
1107,693675.750,13.4367,3.125,-1.5625,4.096,33.3333,1,15,0,-5.80392,0,96.8,28.71,11.7529,52.9412,53.7255,0,0,13.6,179.6,797.25,0,67.451,26.2745,1,1,0,1,1,0,2.16068
1108,693676.000,14.4703,5.46875,-1.5625,5.12,66.6667,1,20,0,-3.62745,0,96.8,8.91,11.0275,45.8824,54.5098,8,21,13.84,179.6,1260.25,0,35.2941,18.8235,1,1,0,1,1,0,.424202
1109,693676.250,13.207,0,-2.34375,4.864,66.6667,1,23,0,-3.62745,0,96.8,19.56,10.8824,46.2745,43.9216,23,48,13.84,179.6,1445.75,0,28.2353,17.2549,1,1,0,1,1,0,.811759
1110,693676.500,13.4367,-3.125,-3.125,5.888,66.6667,1,13.5,0,-1.59608,0,96.8,23.75,12.9137,35.2941,43.9216,37,49,13.76,179.6,1427.25,2.48548,19.6078,16.8627,1,1,0,1,1,0,.998423
1111,693676.750,12.9773,-8.59375,-3.90625,5.12,66.6667,1,15.5,0,-2.03137,0,96.8,22.2,12.3333,37.2549,43.9216,38,49,13.76,179.6,1357.5,3.72823,33.3333,18.0392,1,1,0,1,1,0,.981215
1112,693677.000,14.0109,-5.46875,-4.6875,5.376,66.6667,1,12,0,-1.59608,0,96.8,20.26,12.9137,36.0784,43.9216,36,47,13.84,179.6,1245.25,4.97097,33.3333,17.6471,1,1,0,1,1,0,.97619
1113,693677.250,14.2406,-2.34375,-5.46875,5.632,66.6667,1,10.5,0,-1.30588,0,96.8,19.41,13.2039,36.0784,43.9216,35,44,13.84,179.6,1138.75,6.21371,32.549,16.8627,1,1,0,1,1,0,1.0227
1114,693677.500,14.0109,-1.5625,-6.25,5.632,66.6667,1,13.5,0,-1.59608,0,96.8,21.34,12.9137,36.8627,43.9216,32,42,13.6,179.6,1422.25,7.45645,33.7255,18.0392,1,1,0,1,1,0,.900264
1115,693677.750,13.7813,-1.5625,-6.25,5.632,66.6667,1,15,0,-1.74118,0,96.8,24.1,12.6235,35.2941,43.1373,30,40,13.6,179.6,1570,8.07783,35.2941,18.8235,1,1,0,1,1,0,.921019
1116,693678.000,14.1258,2.34375,-7.03125,5.888,66.6667,1,18.5,0,-1.74118,0,96.8,28.49,12.6235,33.3333,41.9608,28,37,13.76,179.6,1753.25,9.94194,36.4706,20,1,1,0,1,1,0,.974989
1117,693678.250,13.8961,3.90625,-7.03125,5.888,66.6667,1,24.5,0,-1.59608,0,96.8,34.93,12.9137,32.1569,40.7843,25,33,13.76,179.6,2020.25,10.5633,40.3922,21.9608,1,1,0,1,0,0,1.0374
1118,693678.500,13.5516,3.125,-7.8125,5.888,66.6667,1,23,0,-1.59608,0,96.8,38.11,12.7686,30.9804,38.8235,21,25,13.84,179.6,2195.5,11.8061,41.1765,21.9608,1,1,0,1,0,0,1.04149
1119,693678.750,13.8961,3.90625,-7.03125,6.144,66.6667,1,23.5,0,-1.88627,0,96.8,41.63,12.6235,39.6078,47.0588,14,16,13.84,179.6,2404,13.0488,41.5686,21.9608,1,1,0,1,0,0,1.03902
1120,693679.000,13.0922,1.5625,-6.25,6.4,66.6667,1,26,0,-1.88627,0,96.8,47.85,12.6235,41.5686,45.8824,11,14,13.52,179.6,2654.5,14.2915,41.5686,22.7451,1,1,0,1,0,0,1.08156
1121,693679.250,12.9773,-5.46875,-5.46875,6.4,66.6667,1,28.5,0,-1.59608,0,96.8,52.38,12.7686,42.7451,48.6275,10,12,13.52,179.6,2850.25,15.5343,41.5686,23.1373,1,1,0,1,0,0,1.10264
1122,693679.500,13.3219,-7.8125,-4.6875,6.4,66.6667,1,31.5,0,-1.16078,0,96.8,57.72,13.2039,43.9216,49.8039,10,13,13.68,179.6,3088.5,16.777,41.5686,23.9216,1,1,0,1,0,0,1.12132
1123,693679.750,14.0109,-3.125,-4.6875,6.4,66.6667,1,33.5,0,-1.01569,0,96.8,60.99,13.4941,43.9216,49.8039,12,13,13.68,179.6,3334.25,18.0198,40.7843,24.3137,1,1,0,1,0,0,1.09752
1124,693680.000,13.4367,-1.5625,-3.90625,6.4,66.6667,1,35.5,0,-1.45098,0,96.8,60.15,12.9137,42.7451,49.4118,13,14,13.76,179.6,3522.75,19.2625,27.451,22.7451,1,1,0,1,0,0,1.02448
1125,693680.250,13.207,-5.46875,-3.90625,4.096,66.6667,1,42,0,-5.36863,0,96.8,31.97,8.41569,45.8824,52.549,14,16,13.76,179.6,3653.25,20.5052,0,14.1176,1,1,0,1,1,0,.525067
1126,693680.500,12.4031,-8.59375,-3.90625,2.048,33.3333,1,37,0,-10.302,0,96.8,12.37,4.06275,30.5882,37.2549,13,11,13.76,179.6,3592.75,20.5052,0,10.5882,1,1,0,1,1,0,.206583
1127,693680.750,13.6664,-10.9375,-4.6875,.768,33.3333,1,26.5,0,-10.7373,0,96.8,10.7,3.77255,34.902,43.1373,4,3,13.76,179.6,3308.5,20.5052,0,9.80392,1,1,0,1,1,0,.194046
1128,693681.000,17.1117,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,96.8,8.85,3.77255,41.1765,47.8431,0,0,13.76,179.6,2934,20.5052,0,9.41177,1,1,0,1,1,0,.180982
1129,693681.250,18.9492,0,-4.6875,2.048,33.3333,1,32,0,-10.1569,0,96.8,14.51,4.35294,44.3137,50.5882,0,0,13.76,179.6,2428,20.5052,18.4314,14.1176,1,1,0,1,1,0,.358567
1130,693681.500,15.3891,0,-5.46875,4.352,66.6667,1,40.5,0,-6.52941,0,96.8,23.94,7.98039,45.8824,52.549,5,6,13.52,179.6,2130.25,21.1266,18.8235,15.2941,1,1,0,1,1,0,.674287
1131,693681.750,13.5516,-3.90625,-5.46875,4.096,66.6667,1,42,0,-5.80392,0,96.8,24.98,8.70588,45.8824,52.549,12,12,13.52,179.6,2184.25,21.1266,20.7843,16.0784,1,1,0,1,1,0,.686185
1132,693682.000,13.8961,-.78125,-6.25,4.352,66.6667,1,42,0,-5.65882,0,96.8,25.46,8.70588,45.8824,52.549,18,19,13.76,179.6,2216,21.748,22.3529,16.0784,1,1,0,1,1,0,.68935
1133,693682.250,13.8961,.78125,-7.03125,4.864,66.6667,1,39,0,-4.64314,0,96.8,31.55,9.86667,45.8824,52.549,24,23,13.76,179.6,2260,21.748,26.2745,18.4314,1,1,0,1,1,0,.837611
1134,693682.500,13.5516,0,-7.03125,5.12,66.6667,1,38,0,-4.06275,0,96.8,33.34,10.302,38.8235,49.0196,29,26,13.76,179.6,2314.75,22.3694,26.6667,18.8235,1,1,0,1,1,0,.864197
1135,693682.750,13.4367,-.78125,-7.03125,5.12,66.6667,1,38.5,0,-4.06275,0,96.8,33.23,10.302,38.0392,48.6275,28,25,13.76,179.6,2383.75,22.9907,24.3137,18.0392,1,1,0,1,0,0,.836413
1136,693683.000,13.3219,-2.34375,-7.8125,3.84,66.6667,1,40.5,0,-5.80392,0,96.8,24.06,8.56078,45.4902,53.3333,27,26,13.6,179.6,2417,23.6121,17.6471,14.5098,1,1,0,1,0,0,.597269
1137,693683.250,13.207,-4.6875,-10.1563,3.584,66.6667,1,38.5,0,-6.52941,0,96.8,22.5,7.98039,46.2745,54.1176,30,31,13.6,179.6,2455.5,23.6121,15.6863,13.7255,1,1,0,1,0,0,.549786
1138,693683.500,13.5516,-3.90625,-10.1563,3.072,66.6667,1,40,0,-7.2549,0,96.8,19.38,7.1098,45.8824,52.1569,36,37,13.76,179.6,2466.5,24.2335,14.1176,12.549,1,1,0,1,0,0,.471437
1139,693683.750,13.5516,-4.6875,-10.1563,2.816,66.6667,1,37.5,0,-7.6902,0,96.8,18.37,6.67451,33.3333,41.5686,38,36,13.76,179.6,2474.25,24.2335,14.1176,12.549,1,1,0,1,0,0,.445468
1140,693684.000,14.0109,-2.34375,-10.1563,2.816,66.6667,1,36.5,0,-7.98039,0,96.8,18.8,6.52941,35.6863,45.098,35,30,13.68,179.6,2505,24.2335,14.1176,12.9412,1,1,0,1,0,0,.450299
1141,693684.250,13.8961,-.78125,-10.1563,3.072,66.6667,1,36.5,0,-7.98039,0,96.8,19.41,6.52941,37.2549,51.3725,32,28,13.68,179.6,2495.75,24.2335,14.902,13.3333,1,1,0,1,0,0,.466633
1142,693684.500,13.7813,0,-10.1563,3.328,66.6667,1,37.5,0,-7.2549,0,96.8,23.18,7.2549,47.0588,54.902,32,32,13.6,179.6,2530.75,24.2335,18.4314,15.2941,1,1,0,1,0,0,.54956
1143,693684.750,13.6664,1.5625,-10.1563,3.84,66.6667,1,30,0,-5.94902,0,96.8,27.26,8.56078,43.1373,52.1569,40,39,13.6,179.6,2544.5,24.8548,18.8235,16.0784,1,0,0,1,0,0,.642798
1144,693685.000,13.4367,-.78125,-10.1563,3.84,66.6667,1,30,0,-5.94902,0,96.8,24.62,8.56078,40.7843,50.1961,41,40,13.76,179.6,2562.25,24.8548,18.4314,15.2941,1,0,0,1,0,0,.576524
1145,693685.250,13.5516,-2.34375,-10.1563,3.584,66.6667,1,34.5,0,-6.67451,0,96.8,21.16,7.83529,42.3529,50.5882,40,39,13.76,179.6,2608.5,25.4762,14.1176,12.549,1,0,0,1,0,0,.486717
1146,693685.500,13.207,-4.6875,-10.1563,2.816,66.6667,1,35.5,0,-7.98039,0,96.8,17.5,6.38431,32.9412,40.3922,39,36,13.76,179.6,2632.5,25.4762,12.9412,12.1569,1,0,0,1,0,0,.39886
1147,693685.750,14.0109,-2.34375,-10.1563,2.56,66.6667,1,35,0,-8.70588,0,96.8,16.3,5.65882,32.549,40.3922,36,25,13.76,179.6,2628.25,25.4762,12.9412,12.1569,1,0,0,1,0,0,.372111
1148,693686.000,14.0109,0,-10.1563,2.56,33.3333,1,34.5,0,-8.99608,0,96.8,16.74,5.51373,32.9412,43.1373,32,13,13.76,179.6,2642,26.0976,12.9412,12.1569,1,0,0,1,0,0,.380167
1149,693686.250,13.7813,.78125,-10.1563,2.56,33.3333,1,34.5,0,-8.85098,0,96.8,17.36,5.51373,32.549,49.4118,26,7,13.76,179.6,2668.25,26.0976,13.3333,12.549,1,0,0,1,0,0,.390368
1150,693686.500,13.6664,.78125,-10.1563,2.816,33.3333,1,34.5,0,-8.85098,0,96.8,17.14,5.65882,35.2941,51.3725,18,9,13.84,179.6,2664,26.0976,13.7255,12.549,1,0,0,1,0,0,.386036
1151,693686.750,13.5516,.78125,-10.1563,2.816,33.3333,1,34.5,0,-8.85098,0,96.8,17.63,5.65882,41.5686,50.9804,10,9,13.84,179.6,2681.75,26.0976,13.3333,12.549,1,0,0,1,0,0,.394444
1152,693687.000,13.4367,0,-10.1563,2.816,33.3333,1,34.5,0,-8.85098,0,96.8,17.42,5.51373,41.5686,47.8431,10,10,13.76,179.6,2681.5,26.0976,13.3333,12.1569,1,0,0,1,0,0,.389782
1153,693687.250,13.4367,-.78125,-10.1563,2.56,33.3333,1,34.5,0,-8.99608,0,96.8,17.64,5.51373,36.0784,46.2745,9,8,13.76,179.6,2693,26.0976,13.7255,12.549,1,0,0,1,0,0,.393019
1154,693687.500,13.6664,0,-10.1563,2.816,33.3333,1,34.5,0,-8.85098,0,96.8,18.11,5.65882,44.3137,52.9412,8,8,13.76,179.6,2718.75,26.0976,13.7255,12.549,1,0,0,1,0,0,.399669
1155,693687.750,13.6664,0,-10.1563,2.816,33.3333,1,34.5,0,-8.70588,0,96.8,18.4,5.65882,45.098,52.549,10,11,13.76,179.6,2724.75,26.719,14.1176,12.549,1,0,0,1,0,0,.405175
1156,693688.000,13.5516,0,-10.1563,2.816,33.3333,1,34.5,0,-8.70588,0,96.8,18.26,5.65882,41.9608,50.5882,13,14,13.92,179.6,2746.25,26.719,13.7255,12.549,1,0,0,1,0,0,.398944
