sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
434,96686.500,20.3273,0,-5.46875,.768,33.3333,1,22.5,0,-10.0118,0,75.2,4.84,4.49804,9.41177,9.41177,0,1,14.08,185,887.25,44.1174,0,6.27451,1,0,0,1,0,0,.327303
435,96686.750,20.3273,0,-5.46875,2.816,33.3333,1,19,0,-9.14118,0,75.2,4.81,5.36863,9.41177,9.41177,0,0,14,185,867,44.1174,0,6.27451,1,0,0,1,0,0,.332872
436,96687.000,20.3273,0,-5.46875,2.56,33.3333,1,9.5,0,-9.28627,0,75.2,4.72,5.22353,9.41177,9.41177,0,0,14,185,1026.75,44.1174,0,6.27451,1,0,0,1,0,0,.275822
437,96687.250,20.3273,0,-5.46875,2.304,33.3333,1,9.5,0,-9.57647,0,75.2,4.54,4.78824,9.41177,9.41177,0,0,13.84,185,1121.25,43.496,0,5.88235,1,0,0,1,0,0,.242943
438,96687.500,15.1594,0,-5.46875,2.048,33.3333,1,9.5,0,-10.0118,0,75.2,4.25,4.35294,9.41177,9.41177,0,0,13.84,185,1148.75,43.496,0,5.88235,1,0,0,1,0,0,.22198
439,96687.750,13.207,-5.46875,-5.46875,1.792,33.3333,1,9.5,0,-10.302,0,75.2,4.42,4.20784,9.41177,9.41177,0,0,13.84,185,1107.5,43.496,0,5.88235,1,0,0,1,0,0,.239458
440,96688.000,13.6664,-3.90625,-5.46875,2.048,33.3333,1,16,0,-10.302,0,75.2,4.28,4.20784,9.41177,9.41177,0,0,13.84,185,1063.75,42.8746,0,5.88235,1,0,0,1,0,0,.24141
441,96688.250,14.1258,-2.34375,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,75.2,4.45,4.35294,9.41177,9.41177,0,0,14.08,185,1053,42.8746,0,5.88235,1,0,0,1,0,0,.253561
442,96688.500,14.2406,-1.5625,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,75.2,4.45,4.49804,9.41177,9.41177,0,0,14.08,185,1058.75,42.8746,0,5.88235,1,0,0,1,0,0,.252184
443,96688.750,14.1258,-.78125,-5.46875,2.048,33.3333,1,15,0,-10.1569,0,75.2,4.14,4.35294,9.41177,9.41177,0,0,14,185,1082.5,42.8746,0,5.4902,1,0,0,1,0,0,.229469
444,96689.000,14.0109,-.78125,-5.46875,2.048,33.3333,1,15,0,-10.1569,0,75.2,4.11,4.20784,9.41177,9.41177,0,0,14,185,1070.75,42.2532,0,5.4902,1,0,0,1,0,0,.230306
445,96689.250,13.7813,-.78125,-5.46875,2.048,33.3333,1,17,0,-10.302,0,75.2,4.06,4.20784,9.41177,9.41177,0,0,14,185,1065,42.2532,0,5.4902,1,0,0,1,0,0,.228732
446,96689.500,13.8961,-.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,75.2,4.11,4.20784,9.41177,9.41177,0,0,14,185,1039.25,42.2532,0,5.4902,1,0,0,1,0,0,.237287
447,96689.750,13.8961,0,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,75.2,4.08,4.35294,9.41177,9.41177,0,0,14,185,1040.5,41.6319,0,5.4902,1,0,0,1,0,0,.235272
448,96690.000,13.8961,0,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,75.2,4.08,4.35294,9.41177,9.41177,0,0,14,185,1049,41.6319,0,5.4902,1,0,0,1,0,0,.233365
449,96690.250,13.8961,.78125,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,75.2,3.95,4.35294,9.41177,9.41177,0,0,14.08,185,1048,41.6319,0,5.4902,1,0,0,1,0,0,.226145
450,96690.500,13.8961,.78125,-5.46875,2.048,33.3333,1,17.5,0,-10.302,0,75.2,3.89,4.20784,9.41177,9.41177,0,0,14.08,185,1043,41.6319,0,5.4902,1,0,0,1,0,0,.223778
451,96690.750,13.7813,.78125,-5.46875,2.048,33.3333,1,20,0,-10.302,0,75.2,3.89,4.20784,9.41177,9.41177,0,0,14,185,1022,41.0105,0,5.4902,1,0,0,1,0,0,.228376
452,96691.000,13.7813,.78125,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,75.2,3.84,4.20784,9.41177,9.41177,0,0,14,185,1011,41.0105,0,5.4902,1,0,0,1,0,0,.227893
453,96691.250,13.8961,.78125,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,75.2,3.81,4.20784,9.41177,9.41177,0,0,14,185,996,41.0105,0,5.4902,1,0,0,1,0,0,.229518
454,96691.500,14.0109,1.5625,-5.46875,2.048,33.3333,1,19,0,-10.1569,0,75.2,3.76,4.20784,9.41177,9.41177,0,0,14,185,995,40.3891,0,5.4902,1,0,0,1,0,0,.226734
455,96691.750,14.0109,2.34375,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,75.2,3.79,4.20784,9.41177,9.41177,0,0,13.84,185,999.5,40.3891,0,5.4902,1,0,0,1,0,0,.227514
456,96692.000,13.8961,2.34375,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,75.2,3.71,4.35294,9.41177,9.41177,0,0,13.84,185,995.75,40.3891,0,5.4902,1,0,0,1,0,0,.22355
457,96692.250,13.8961,2.34375,-5.46875,2.048,33.3333,1,20,0,-10.1569,0,75.2,3.66,4.35294,9.41177,9.41177,0,0,14.08,185,982,40.3891,0,5.4902,1,0,0,1,0,0,.223625
458,96692.500,13.8961,2.34375,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,75.2,3.71,4.35294,9.41177,9.41177,0,0,14.08,185,981.75,39.7678,0,5.4902,1,0,0,1,0,0,.226738
459,96692.750,13.8961,2.34375,-5.46875,2.048,33.3333,1,19,0,-10.1569,0,75.2,3.74,4.35294,9.41177,9.41177,0,0,14.08,185,982,39.7678,0,5.4902,1,0,0,1,0,0,.228513
460,96693.000,13.8961,3.125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,75.2,3.71,4.35294,9.41177,9.41177,0,0,14.08,185,979.5,39.7678,0,5.4902,1,0,0,1,0,0,.227259
461,96693.250,13.8961,3.125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,75.2,3.76,4.35294,9.41177,9.41177,0,0,14,185,965.75,39.7678,0,5.4902,1,0,0,1,0,0,.233601
462,96693.500,13.8961,3.125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,75.2,3.66,4.35294,9.41177,9.41177,0,0,14,185,965.25,39.1464,0,5.4902,1,0,0,1,0,0,.227506
463,96693.750,13.7813,3.90625,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,75.2,3.71,4.35294,9.41177,9.41177,0,0,14.08,185,961.5,39.1464,0,5.4902,1,0,0,1,0,0,.231513
464,96694.000,13.8961,3.90625,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,75.2,3.76,4.35294,9.41177,9.41177,0,0,14.08,185,965.75,39.1464,0,5.4902,1,0,0,1,0,0,.233601
465,96694.250,13.8961,3.90625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,75.2,3.74,4.35294,9.41177,9.41177,0,0,14,185,968.5,39.1464,0,5.4902,1,0,0,1,0,0,.231698
466,96694.500,13.8961,3.90625,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,77,3.76,4.35294,9.41177,9.41177,0,0,14,185,968.25,38.525,0,5.4902,1,0,0,1,0,0,.232998
467,96694.750,13.7813,3.90625,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,77,3.76,4.35294,9.41177,9.41177,0,0,14,185,968.75,38.525,0,5.4902,1,0,0,1,0,0,.232877
468,96695.000,13.7813,3.90625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,77,3.71,4.35294,9.41177,9.41177,0,0,14,185,972.25,38.525,0,5.4902,1,0,0,1,0,0,.228953
469,96695.250,13.7813,3.90625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,77,3.71,4.35294,9.41177,9.41177,0,0,14.08,185,967,37.9036,0,5.4902,1,0,0,1,0,0,.230196
470,96695.500,13.7813,3.90625,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,77,3.74,4.35294,9.41177,9.41177,0,0,14.08,185,959.75,37.9036,0,5.4902,1,0,0,1,0,0,.233811
471,96695.750,13.7813,3.90625,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,77,3.76,4.35294,9.41177,9.41177,0,0,14.08,185,960.25,37.9036,0,5.4902,1,0,0,1,0,0,.234939
472,96696.000,13.7813,3.90625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,77,3.74,4.35294,9.41177,9.41177,0,0,14.08,185,962.75,37.9036,0,5.4902,1,0,0,1,0,0,.233082
473,96696.250,13.7813,3.90625,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,77,3.74,4.35294,9.41177,9.41177,0,0,14,185,901.25,37.2823,0,5.4902,1,0,0,1,0,0,.248988
474,96696.500,13.7813,3.90625,-5.46875,2.048,33.3333,1,17.5,0,-10.1569,0,77,3.71,4.35294,9.41177,9.41177,0,0,14,185,960.25,37.2823,0,5.4902,1,0,0,1,0,0,.231815
475,96696.750,13.7813,3.90625,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,77,3.71,4.35294,9.41177,9.41177,0,0,14,185,956,37.2823,0,5.4902,1,0,0,1,0,0,.232845
476,96697.000,13.7813,3.90625,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,77,3.71,4.35294,9.41177,9.41177,0,0,14,185,931,36.6609,0,5.4902,1,0,0,1,1,1,.239098
477,96697.250,13.7813,3.90625,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,77,3.76,4.35294,9.41177,9.41177,0,0,14.08,185,928,36.0395,0,5.4902,1,0,0,1,1,1,.243103
478,96697.500,13.7813,3.90625,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,77,3.74,4.49804,9.41177,9.41177,0,0,14.08,185,931.25,35.4182,0,5.4902,1,0,0,1,1,1,.240966
479,96697.750,13.7813,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,77,3.69,4.49804,9.41177,9.41177,0,0,14.08,183.2,937,34.7968,0,5.4902,1,0,0,1,1,1,.236286
480,96698.000,13.7813,3.90625,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,77,3.76,4.49804,9.41177,9.41177,0,0,14.08,183.2,934.75,34.7968,0,5.4902,1,0,0,1,1,1,.241348
481,96698.250,13.7813,3.90625,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,77,3.69,4.49804,9.41177,9.41177,0,0,14.08,183.2,935.5,33.554,0,5.4902,1,0,0,1,1,1,.236665
482,96698.500,13.7813,3.90625,-5.46875,2.048,33.3333,1,19,0,-10.0118,0,77,3.69,4.49804,9.41177,9.41177,0,0,14.08,183.2,927.25,32.9327,0,5.4902,1,0,0,1,1,1,.238771
483,96698.750,13.7813,3.90625,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,77,3.71,4.49804,9.41177,9.41177,0,0,14.08,183.2,939.25,32.3113,0,5.4902,1,0,0,1,1,1,.236998
484,96699.000,13.7813,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,77,3.76,4.49804,9.41177,9.41177,0,0,14.08,183.2,938,32.3113,0,5.4902,1,0,0,1,1,1,.240512
485,96699.250,13.8961,4.6875,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,77,3.71,4.49804,9.41177,9.41177,0,0,14,183.2,938,31.6899,0,5.4902,1,0,0,1,1,1,.237313
486,96699.500,13.7813,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,77,3.74,4.49804,9.41177,9.41177,0,0,14,183.2,926.5,31.0686,0,5.4902,1,0,0,1,1,1,.242202
487,96699.750,13.7813,4.6875,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,77,4.42,4.64314,9.41177,9.41177,0,0,14,183.2,931.75,30.4472,0,5.88235,1,0,0,1,1,1,.284626
488,96700.000,13.7813,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,77,4.42,4.78824,9.41177,9.41177,0,0,14,183.2,963.5,30.4472,0,6.27451,1,0,0,1,1,1,.275247
489,96700.250,13.8961,5.46875,-5.46875,2.304,33.3333,1,12,0,-9.57647,0,77,4.45,4.78824,9.41177,9.41177,0,0,14.08,183.2,996,29.8258,0,5.88235,1,0,0,1,1,1,.268072
490,96700.500,13.7813,5.46875,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,77,4.57,4.78824,9.41177,9.41177,0,0,14.08,183.2,1016.75,29.2044,0,6.27451,1,0,0,1,1,1,.269683
491,96700.750,13.6664,5.46875,-5.46875,2.304,33.3333,1,10,0,-9.72157,0,77,4.57,4.78824,9.41177,9.41177,0,0,14,183.2,1059.75,28.5831,0,6.27451,1,0,0,1,1,1,.25874
492,96701.000,13.6664,4.6875,-5.46875,2.304,33.3333,1,10.5,0,-9.72157,0,77,4.57,4.64314,9.41177,9.41177,0,0,14,183.2,1059.75,27.9617,0,6.27451,1,0,0,1,1,1,.25874
493,96701.250,13.6664,4.6875,-5.46875,2.048,33.3333,1,12,0,-9.86667,0,78.8,4.69,4.64314,9.41177,9.41177,0,0,14.08,183.2,1076.75,27.3403,0,6.27451,1,0,0,1,1,1,.261342
494,96701.500,13.6664,4.6875,-5.46875,2.304,33.3333,1,11,0,-9.86667,0,78.8,4.6,4.64314,9.41177,9.41177,0,0,14.08,183.2,1087.75,26.719,0,5.4902,1,0,0,1,1,1,.253735
495,96701.750,13.6664,4.6875,-5.46875,2.048,33.3333,1,13.5,0,-10.1569,0,78.8,3.79,4.20784,9.41177,9.41177,0,0,14.08,183.2,1090.25,26.0976,0,5.4902,1,0,0,1,1,1,.208576
496,96702.000,13.4367,3.125,-5.46875,2.048,33.3333,1,16,0,-10.302,0,78.8,3.84,4.06275,9.41177,9.41177,0,0,14.08,183.2,1057.25,25.4762,0,5.4902,1,0,0,1,1,1,.217924
497,96702.250,13.4367,3.125,-5.46875,2.048,33.3333,1,19.5,0,-10.302,0,78.8,4.03,4.20784,9.41177,9.41177,0,0,13.84,183.2,1036.5,24.8548,0,5.4902,1,0,0,1,1,1,.233285
498,96702.500,13.6664,3.125,-5.46875,1.792,33.3333,1,20.5,0,-10.1569,0,78.8,4,4.20784,9.41177,9.41177,0,0,13.84,183.2,1019.25,24.2335,0,5.4902,1,0,0,1,0,1,.235467
499,96702.750,13.7813,1.5625,-5.46875,1.792,33.3333,1,19.5,0,-10.1569,0,78.8,4.03,4.35294,9.41177,9.41177,0,0,13.92,183.2,1003,23.6121,0,5.4902,1,0,0,1,0,1,.241077
500,96703.000,14.0109,.78125,-5.46875,1.792,33.3333,1,19.5,0,-10.1569,0,78.8,3.84,4.35294,9.41177,9.41177,0,0,13.92,183.2,990,22.9907,0,5.4902,1,0,0,1,0,1,.232727
501,96703.250,14.2406,.78125,-5.46875,1.792,33.3333,1,21,0,-10.1569,0,78.8,3.81,4.35294,9.41177,9.41177,0,0,14,183.2,956.25,21.748,0,5.4902,1,0,0,1,0,1,.239059
502,96703.500,14.3555,.78125,-5.46875,1.792,33.3333,1,21.5,0,-10.1569,0,78.8,3.81,4.35294,9.41177,9.41177,0,0,14,183.2,941.5,20.5052,0,5.4902,1,0,0,1,0,1,.242804
503,96703.750,14.5852,.78125,-5.46875,1.792,33.3333,1,21.5,0,-10.0118,0,78.8,3.81,4.35294,9.41177,9.41177,0,0,14.08,183.2,924.25,19.2625,0,5.4902,1,0,0,1,0,1,.247336
504,96704.000,14.7,.78125,-5.46875,2.048,33.3333,1,21.5,0,-10.0118,0,78.8,3.81,4.49804,9.41177,9.41177,0,0,14.08,183.2,922.25,18.6411,0,5.4902,1,0,0,1,0,1,.247872
505,96704.250,14.8148,1.5625,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,78.8,3.79,4.49804,9.41177,9.41177,0,0,14.08,183.2,925.25,17.3984,0,5.4902,1,0,0,1,0,1,.245771
506,96704.500,14.9297,1.5625,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,78.8,3.79,4.49804,9.41177,9.41177,0,0,14.08,183.2,925.75,16.777,0,5.4902,1,0,0,1,0,1,.245639
507,96704.750,14.8148,2.34375,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,78.8,3.76,4.49804,9.41177,9.41177,0,0,14,183.2,921.25,15.5343,0,5.4902,1,0,0,1,0,1,.244885
508,96705.000,14.8148,2.34375,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,78.8,3.84,4.49804,9.41177,9.41177,0,0,14,183.2,918.25,14.2915,0,5.4902,1,0,0,1,0,1,.250912
509,96705.250,14.8148,2.34375,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,78.8,4.51,4.64314,9.41177,9.41177,0,0,13.84,183.2,901.25,13.6702,0,6.27451,1,0,0,1,0,1,.30025
510,96705.500,14.8148,2.34375,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,78.8,4.96,5.07843,9.41177,9.41177,0,0,13.84,183.2,940,12.4274,0,6.27451,1,1,0,1,0,1,.316596
511,96705.750,14.9297,3.125,-5.46875,2.304,33.3333,1,14.5,0,-9.28627,0,78.8,4.93,5.22353,9.41177,9.41177,0,0,14,183.2,972.75,11.8061,0,6.27451,1,1,0,1,0,1,.304086
512,96706.000,14.5852,3.125,-5.46875,2.304,33.3333,1,12.5,0,-9.28627,0,78.8,4.99,5.22353,9.41177,9.41177,0,0,14,183.2,998.5,10.5633,0,6.27451,1,1,0,1,0,1,.29985
513,96706.250,14.5852,2.34375,-5.46875,2.304,33.3333,1,11.5,0,-9.28627,0,78.8,5.05,5.07843,9.41177,9.41177,0,0,14,183.2,1007,9.32057,0,6.27451,1,1,0,1,0,1,.300894
514,96706.500,14.4703,2.34375,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,78.8,5.05,5.07843,9.41177,9.41177,0,0,14,183.2,1013.5,8.6992,0,6.27451,1,1,0,1,0,1,.298964
515,96706.750,14.4703,1.5625,-5.46875,2.304,33.3333,1,13,0,-9.43137,0,78.8,4.96,5.07843,9.41177,9.41177,0,0,14,183.2,1033.5,7.45645,0,6.27451,1,1,0,1,0,1,.287954
516,96707.000,14.4703,1.5625,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,4.99,4.93333,9.41177,9.41177,0,0,14,183.2,1030.5,6.83508,0,6.27451,1,1,0,1,0,1,.290539
517,96707.250,14.4703,1.5625,-5.46875,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,4.99,4.93333,9.41177,9.41177,0,0,14.08,183.2,1031.25,5.59234,0,6.27451,1,1,0,1,0,1,.290327
518,96707.500,14.4703,1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,78.8,5.05,4.93333,9.41177,9.41177,0,0,14.08,181.4,1033.75,4.97097,0,6.27451,1,1,0,1,0,1,.293108
519,96707.750,14.5852,1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,78.8,4.93,4.93333,9.41177,9.41177,0,0,14,181.4,1040.5,4.3496,0,6.27451,1,1,0,1,0,1,.284286
520,96708.000,14.5852,1.5625,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,78.8,4.99,4.93333,9.41177,9.41177,0,0,14,181.4,1026,3.72823,0,6.27451,1,1,0,1,0,1,.291813
521,96708.250,14.5852,1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,78.8,4.96,4.93333,9.41177,9.41177,0,0,14.08,181.4,1036.25,3.72823,0,6.27451,1,1,0,1,0,1,.287189
522,96708.500,14.4703,.78125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,78.8,4.93,4.93333,9.41177,9.41177,0,0,14.08,181.4,1036,3.10686,0,6.27451,1,1,0,1,0,1,.285521
523,96708.750,14.4703,.78125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,78.8,4.96,4.93333,9.41177,9.41177,0,0,14,181.4,1024.25,2.48548,0,6.27451,1,1,0,1,0,1,.290554
524,96709.000,14.5852,.78125,-5.46875,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,5.05,4.93333,9.41177,9.41177,0,0,14,181.4,993.25,2.48548,0,6.27451,1,1,0,1,0,1,.305059
525,96709.250,14.5852,.78125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,4.99,5.07843,9.41177,9.41177,0,0,14,181.4,985.25,1.86411,0,6.27451,1,1,0,1,0,1,.303882
526,96709.500,14.7,.78125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,5.05,5.07843,9.41177,9.41177,0,0,14,181.4,985.5,1.24274,0,6.27451,1,1,0,1,0,1,.307458
527,96709.750,14.5852,.78125,-5.46875,2.304,33.3333,1,14,0,-9.43137,0,78.8,4.84,5.07843,9.41177,9.41177,0,0,13.92,181.4,990.5,0,0,6.27451,1,1,0,1,0,1,.293185
528,96710.000,14.5852,.78125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,4.81,5.07843,9.41177,9.41177,0,0,13.92,181.4,977.25,0,0,6.27451,1,1,0,1,0,1,.295319
529,96710.250,14.5852,0,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,4.81,5.07843,9.41177,9.41177,0,0,14,181.4,970,0,0,6.27451,1,1,0,1,0,1,.297526
530,96710.500,14.7,.78125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,4.75,5.07843,9.41177,9.41177,0,0,14,181.4,969.75,0,0,6.27451,1,1,0,1,0,1,.29389
531,96710.750,14.7,.78125,-5.46875,2.304,33.3333,1,14,0,-9.43137,0,78.8,4.75,5.07843,9.41177,9.41177,0,0,14,181.4,968,0,0,6.27451,1,1,0,1,0,1,.294421
532,96711.000,14.7,.78125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,4.78,5.07843,9.41177,9.41177,0,0,14,181.4,954.25,0,0,6.27451,1,1,0,1,0,1,.30055
533,96711.250,14.7,.78125,-5.46875,2.304,33.3333,1,15,0,-9.43137,0,78.8,4.54,5.07843,9.41177,9.41177,0,0,14,181.4,949.25,0,0,6.27451,1,1,0,1,0,1,.286963
534,96711.500,14.7,.78125,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,78.8,4.57,5.07843,9.41177,9.41177,0,0,14,181.4,932,0,0,6.27451,1,1,0,1,0,1,.294206
535,96711.750,14.7,1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,78.8,4.54,5.07843,9.41177,9.41177,0,0,13.92,181.4,920.75,0,0,6.27451,1,1,0,1,0,1,.295846
536,96712.000,14.8148,1.5625,-5.46875,2.304,33.3333,1,14,0,-9.43137,0,78.8,4.54,5.07843,9.41177,9.41177,0,0,13.92,181.4,920.5,0,0,5.88235,1,1,0,1,0,1,.295926
537,96712.250,14.8148,2.34375,-5.46875,2.048,33.3333,1,4,0,-9.57647,0,78.8,3.19,4.78824,9.41177,9.41177,0,0,14,181.4,888,0,0,4.70588,1,1,0,1,0,1,.215541
538,96712.500,14.8148,2.34375,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,80.6,3.59,4.64314,9.41177,9.41177,0,0,14,181.4,908,0,0,5.09804,1,0,0,1,0,1,.237225
539,96712.750,14.7,2.34375,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.49,4.49804,9.41177,9.41177,0,0,13.92,181.4,878.25,0,0,5.09804,1,0,0,1,0,1,.238429
540,96713.000,14.7,3.125,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.54,4.49804,9.41177,9.41177,0,0,13.92,181.4,857,0,0,5.09804,1,0,0,1,0,1,.247841
541,96713.250,14.8148,3.90625,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.63,4.64314,9.41177,9.41177,0,0,14.08,181.4,852.75,0,0,5.09804,1,0,0,1,0,1,.255409
542,96713.500,14.8148,4.6875,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,80.6,3.71,4.64314,9.41177,9.41177,0,0,14.08,181.4,847.75,0,0,5.4902,1,0,0,1,1,1,.262577
543,96713.750,14.7,5.46875,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,80.6,3.79,4.78824,9.41177,9.41177,0,0,14,181.4,854.5,0,0,5.4902,1,0,0,1,1,1,.266121
544,96714.000,14.4703,5.46875,-5.46875,2.048,33.3333,1,12.5,0,-9.57647,0,80.6,3.81,4.93333,9.41177,9.41177,0,0,14,181.4,867.25,0,0,5.4902,1,0,0,1,1,1,.263592
545,96714.250,14.4703,4.6875,-5.46875,2.048,33.3333,1,11.5,0,-9.57647,0,80.6,3.71,4.93333,9.41177,9.41177,0,0,14,181.4,879.25,0,0,5.4902,1,0,0,1,1,1,.25317
546,96714.500,14.5852,5.46875,-5.46875,2.048,33.3333,1,13.5,0,-9.57647,0,80.6,4.41,4.93333,46.6667,53.7255,0,0,14,181.4,878.5,0,29.4118,19.6078,1,0,0,1,1,0,.301195
547,96714.750,15.6187,8.59375,-7.03125,4.864,66.6667,1,17,0,-3.91765,0,80.6,9.91,10.4471,46.6667,54.1176,9,6,14,181.4,1429.5,0,9.80392,10.1961,1,0,0,1,1,0,.41595
548,96715.000,13.3219,2.34375,-5.46875,2.816,66.6667,1,40.5,0,-7.6902,0,80.6,9.77,6.67451,36.0784,54.902,36,14,14,181.4,1863.5,0,10.1961,9.80392,1,0,0,1,1,0,.314569
549,96715.250,14.3555,3.125,-7.03125,2.56,33.3333,1,36.5,0,-8.41569,0,80.6,12.83,6.09412,36.0784,45.098,45,17,14,181.4,1767.5,0,14.902,12.9412,1,0,0,1,1,0,.43553
550,96715.500,14.8148,4.6875,-7.03125,4.096,33.3333,1,34.5,0,-6.38431,0,80.6,18.76,8.12549,39.6078,54.5098,42,20,14,181.4,1663,0,16.0784,13.7255,1,0,0,1,1,0,.676849
551,96715.750,14.1258,2.34375,-7.03125,4.608,66.6667,1,24,0,-4.93333,0,80.6,20.12,9.43137,43.1373,54.5098,40,25,13.76,181.4,1636,1.86411,17.6471,14.5098,1,0,0,1,1,0,.737897
552,96716.000,14.2406,.78125,-7.03125,4.864,66.6667,1,22,0,-4.35294,0,80.6,21.83,10.1569,43.1373,54.5098,39,31,13.76,181.4,1621.25,3.10686,20.3922,15.6863,1,0,0,1,1,0,.807895
553,96716.250,14.4703,1.5625,-7.03125,5.12,66.6667,1,20,0,-3.04706,90.1961,80.6,24.37,11.3176,36.8627,45.098,39,37,13.76,181.4,1636,4.3496,24.3137,18.0392,1,0,0,1,1,0,.893765
554,96716.500,14.5852,1.5625,-7.03125,5.376,66.6667,1,19,0,-2.03137,90.1961,80.6,28.87,12.4784,35.2941,42.7451,38,34,13.76,181.4,1674.75,5.59234,28.2353,22.3529,1,0,0,1,1,0,1.0343
555,96716.750,15.0445,5.46875,-7.03125,6.144,66.6667,1,19,0,-.72549,90.1961,80.6,32.93,13.7843,34.1176,41.5686,35,29,13.92,181.4,1793.75,6.83508,29.4118,25.098,1,0,0,1,1,0,1.10149
556,96717.000,14.7,6.25,-7.03125,6.4,66.6667,1,21.5,0,-.435294,90.1961,80.6,36.78,14.0745,32.9412,40,31,20,13.92,181.4,1982,8.6992,29.8039,25.4902,1,0,0,1,1,0,1.11342
557,96717.250,14.7,7.03125,-7.03125,6.4,66.6667,1,20,0,-.290196,81.1765,80.6,38.62,14.2196,31.3725,42.3529,27,10,13.76,181.4,2107.75,10.5633,29.8039,24.3137,1,0,0,1,1,0,1.09937
