sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
702,3186048.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,751,0,0,5.88235,1,1,0,1,0,0,.327563
703,3186048.750,14.4703,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,136.4,4.22,5.65882,9.41177,9.41177,0,0,13.52,183.2,747,0,0,5.88235,1,1,0,1,0,0,.338956
704,3186049.000,14.4703,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,136.4,4.1,5.80392,9.41177,9.41177,0,0,13.52,183.2,748,0,0,5.88235,1,1,0,1,0,0,.328877
705,3186049.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.08,5.80392,9.41177,9.41177,0,0,13.76,183.2,753.25,0,0,5.88235,1,1,0,1,0,0,.324992
706,3186049.500,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.76,183.2,757.25,0,0,5.88235,1,1,0,1,0,0,.320898
707,3186049.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,746.5,0,0,5.88235,1,1,0,1,0,0,.329538
708,3186050.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,747.25,0,0,5.88235,1,1,0,1,0,0,.327601
709,3186050.250,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,749.25,0,0,5.88235,1,1,0,1,0,0,.328328
710,3186050.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,747,0,0,5.88235,1,1,0,1,0,0,.331727
711,3186050.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,757.25,0,0,5.88235,1,1,0,1,0,0,.327237
712,3186051.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.19,5.65882,9.41177,9.41177,0,0,13.68,183.2,755.75,0,0,5.88235,1,1,0,1,0,0,.33265
713,3186051.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,755.5,0,0,5.88235,1,1,0,1,0,0,.324024
714,3186051.500,14.2406,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.11,5.65882,9.41177,9.41177,0,0,13.68,183.2,752.75,0,0,5.88235,1,1,0,1,0,0,.327599
715,3186051.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,750.5,0,0,5.88235,1,1,0,1,0,0,.327781
716,3186052.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,754.25,0,0,5.88235,1,1,0,1,0,0,.324561
717,3186052.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,746.75,0,0,5.88235,1,1,0,1,0,0,.327821
718,3186052.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,754.5,0,0,5.88235,1,1,0,1,0,0,.328429
719,3186052.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,756,0,0,5.88235,1,1,0,1,0,0,.327778
720,3186053.000,14.4703,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,752.5,0,0,5.88235,1,1,0,1,0,0,.32691
721,3186053.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,750,0,0,5.88235,1,1,0,1,0,0,.3304
722,3186053.500,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,742,0,0,5.88235,1,1,0,1,0,0,.331536
723,3186053.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.13,5.80392,9.41177,9.41177,0,0,13.6,183.2,744,0,0,5.88235,1,1,0,1,0,0,.333065
724,3186054.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,743.75,0,0,5.88235,1,1,0,1,0,0,.330756
725,3186054.250,14.3555,.78125,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.05,5.80392,9.41177,9.41177,0,0,13.6,183.2,748.25,0,0,5.88235,1,1,0,1,0,0,.324758
726,3186054.500,14.3555,.78125,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,755.5,0,0,5.88235,1,1,0,1,0,0,.324024
727,3186054.750,14.5852,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,758.75,0,0,5.88235,1,1,0,1,0,0,.324217
728,3186055.000,14.5852,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,756.75,0,0,5.88235,1,1,0,1,0,0,.327453
729,3186055.250,14.5852,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.52,183.2,757.5,0,0,5.88235,1,1,0,1,0,0,.329505
730,3186055.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.52,183.2,746.75,0,0,5.88235,1,1,0,1,0,0,.334248
731,3186055.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11,0,-8.70588,0,136.4,4.11,5.65882,9.41177,9.41177,0,0,13.76,183.2,756.25,0,0,5.88235,1,1,0,1,0,0,.326083
732,3186056.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.76,183.2,750.5,0,0,5.88235,1,1,0,1,0,0,.326183
733,3186056.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,3.99,5.65882,9.41177,9.41177,0,0,13.44,183.2,760.25,0,0,5.88235,1,1,0,1,0,0,.314896
734,3186056.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.44,183.2,762.75,0,0,5.88235,1,1,0,1,0,0,.318584
735,3186056.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,757,0,0,5.88235,1,1,0,1,0,0,.324967
736,3186057.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,760.5,0,0,5.88235,1,1,0,1,0,0,.323471
737,3186057.250,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,753.5,0,0,5.88235,1,1,0,1,0,0,.331254
738,3186057.500,14.4703,1.5625,-.78125,2.56,33.3333,1,11,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,760,0,0,5.88235,1,1,0,1,0,0,.328421
739,3186057.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,704.75,0,0,5.88235,1,1,0,1,0,0,.347357
740,3186058.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,770.5,0,0,5.88235,1,1,0,1,0,0,.319273
741,3186058.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,758,0,0,5.88235,1,1,0,1,0,0,.324538
742,3186058.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,760.5,0,0,5.88235,1,1,0,1,0,0,.323471
743,3186058.750,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,756.25,0,0,5.88235,1,1,0,1,0,0,.325289
744,3186059.000,14.3555,.78125,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,755.25,0,0,5.88235,1,1,0,1,0,0,.32572
745,3186059.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.19,5.65882,9.41177,9.41177,0,0,13.52,183.2,765.5,0,0,5.88235,1,1,0,1,0,0,.328413
746,3186059.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.52,183.2,766.75,0,0,5.88235,1,1,0,1,0,0,.323182
747,3186059.750,14.2406,.78125,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,759.25,0,0,5.88235,1,1,0,1,0,0,.324004
748,3186060.000,14.3555,.78125,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,754.5,0,0,5.88235,1,1,0,1,0,0,.322068
749,3186060.250,14.3555,.78125,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,3.99,5.65882,9.41177,9.41177,0,0,13.68,183.2,754.25,0,0,5.88235,1,1,0,1,0,0,.317401
750,3186060.500,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,746,0,0,5.88235,1,1,0,1,0,0,.329759
751,3186060.750,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,755.25,0,0,5.88235,1,1,0,1,0,0,.330487
752,3186061.000,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.25,0,0,5.88235,1,1,0,1,0,0,.322849
753,3186061.250,14.4703,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,749.75,0,0,5.88235,1,1,0,1,0,0,.328109
754,3186061.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,760.5,0,0,5.88235,1,1,0,1,0,0,.328205
755,3186061.750,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,756.5,0,0,5.88235,1,1,0,1,0,0,.325182
756,3186062.000,14.3555,.78125,-.78125,2.56,33.3333,1,11,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,759.75,0,0,5.88235,1,1,0,1,0,0,.322211
757,3186062.250,14.3555,.78125,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,757.5,0,0,5.88235,1,1,0,1,0,0,.324752
758,3186062.500,14.3555,.78125,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,764.75,0,0,5.88235,1,1,0,1,0,0,.321674
759,3186062.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,766.75,0,0,5.88235,1,1,0,1,0,0,.320835
760,3186063.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,761.5,0,0,5.88235,1,1,0,1,0,0,.323047
761,3186063.250,14.3555,.78125,-.78125,2.56,33.3333,1,11,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.52,183.2,760.25,0,0,5.88235,1,1,0,1,0,0,.319632
762,3186063.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.52,183.2,759.5,0,0,5.88235,1,1,0,1,0,0,.323897
763,3186063.750,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.85098,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,767.75,0,0,5.88235,1,1,0,1,0,0,.318854
764,3186064.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.85098,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,766.25,0,0,5.88235,1,1,0,1,0,0,.321044
765,3186064.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,765.75,0,0,5.88235,1,1,0,1,0,0,.321254
766,3186064.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,763.5,0,0,5.88235,1,1,0,1,0,0,.3222
767,3186064.750,14.3555,.78125,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,758.75,0,0,5.88235,1,1,0,1,0,0,.322636
768,3186065.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,751.75,0,0,5.88235,1,1,0,1,0,0,.32564
769,3186065.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.52,183.2,766,0,0,5.88235,1,1,0,1,0,0,.321149
770,3186065.500,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.52,183.2,762.75,0,0,5.88235,1,1,0,1,0,0,.324877
771,3186065.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,762.75,0,0,5.88235,1,1,0,1,0,0,.322517
772,3186066.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.76,183.2,763,0,0,5.88235,1,1,0,1,0,0,.31848
773,3186066.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,756.75,0,0,5.88235,1,1,0,1,0,0,.323489
774,3186066.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,752.25,0,0,5.88235,1,1,0,1,0,0,.323031
775,3186066.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.6,183.2,763.75,0,0,5.88235,1,1,0,1,0,0,.326809
776,3186067.000,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,183.2,762.25,0,0,5.88235,1,1,0,1,0,0,.316432
777,3186067.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,760.5,0,0,5.88235,1,1,0,1,0,0,.323471
778,3186067.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,753,0,0,5.88235,1,1,0,1,0,0,.331474
779,3186067.750,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.52,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.328657
780,3186068.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,3.99,5.65882,9.41177,9.41177,0,0,13.52,183.2,756.5,0,0,5.88235,1,1,0,1,0,0,.316457
781,3186068.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.5,0,0,5.88235,1,1,0,1,0,0,.322742
782,3186068.500,14.3555,.78125,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.5,0,0,5.88235,1,1,0,1,0,0,.320369
783,3186068.750,14.3555,.78125,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,183.2,755.25,0,0,5.88235,1,1,0,1,0,0,.316981
784,3186069.000,14.4703,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,750.75,0,0,5.88235,1,1,0,1,0,0,.33007
785,3186069.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,754.5,0,0,5.88235,1,1,0,1,0,0,.328429
786,3186069.500,14.5852,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,754.25,0,0,5.88235,1,1,0,1,0,0,.326152
787,3186069.750,14.4703,1.5625,-.78125,2.56,33.3333,1,11,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,761.5,0,0,5.88235,1,1,0,1,0,0,.323047
788,3186070.000,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,758,0,0,5.88235,1,1,0,1,0,0,.324538
789,3186070.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.52,183.2,760.75,0,0,5.88235,1,1,0,1,0,0,.323365
790,3186070.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.52,183.2,756.75,0,0,5.88235,1,1,0,1,0,0,.323489
791,3186070.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.5,0,0,5.88235,1,1,0,1,0,0,.320369
792,3186071.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,754.5,0,0,5.88235,1,1,0,1,0,0,.326044
793,3186071.250,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,751.75,0,0,5.88235,1,1,0,1,0,0,.323246
794,3186071.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.25,0,0,5.88235,1,1,0,1,0,0,.324431
795,3186071.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,759.75,0,0,5.88235,1,1,0,1,0,0,.323791
796,3186072.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,767.75,0,0,5.88235,1,1,0,1,0,0,.318854
797,3186072.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.85098,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.76,183.2,766.25,0,0,5.88235,1,1,0,1,0,0,.317129
798,3186072.500,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,757.75,0,0,5.88235,1,1,0,1,0,0,.324645
799,3186072.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,740.25,0,0,5.88235,1,1,0,1,0,0,.328267
800,3186073.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,751.5,0,0,5.88235,1,1,0,1,0,0,.327345
801,3186073.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.76,183.2,748.75,0,0,5.88235,1,1,0,1,0,0,.324541
802,3186073.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.76,183.2,750.75,0,0,5.88235,1,1,0,1,0,0,.326074
803,3186073.750,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,761.25,0,0,5.88235,1,1,0,1,0,0,.323153
804,3186074.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.6,183.2,754.75,0,0,5.88235,1,1,0,1,0,0,.321961
805,3186074.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,754.75,0,0,5.88235,1,1,0,1,0,0,.325936
806,3186074.500,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,3.99,5.65882,9.41177,9.41177,0,0,13.68,183.2,744,0,0,5.88235,1,1,0,1,0,0,.321774
807,3186074.750,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,136.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,183.2,748,0,0,5.88235,1,1,0,1,0,0,.32246
808,3186075.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,183.2,753.75,0,0,5.88235,1,1,0,1,0,0,.326368
809,3186075.250,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,136.4,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,741.75,0,0,5.88235,1,1,0,1,0,0,.336502
810,3186075.500,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,766,0,0,5.88235,1,1,0,1,0,0,.321149
811,3186075.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,766.5,0,0,5.88235,1,1,0,1,0,0,.320939
812,3186076.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,756.75,0,0,5.88235,1,1,0,1,0,0,.323489
813,3186076.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,183.2,757.25,0,0,5.88235,1,1,0,1,0,0,.323275
814,3186076.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,134.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.324649
815,3186076.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,134.6,3.99,5.65882,9.41177,9.41177,0,0,13.68,183.2,747.5,0,0,5.88235,1,1,0,1,0,0,.320268
816,3186077.000,14.3555,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.70588,0,134.6,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,740.25,0,0,5.88235,1,1,0,1,0,0,.33232
817,3186077.250,14.3555,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,134.6,4.1,5.65882,9.41177,9.41177,0,0,13.52,183.2,751.25,0,0,5.88235,1,1,0,1,0,0,.327454
818,3186077.500,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,134.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,183.2,760.5,0,0,5.88235,1,1,0,1,0,0,.321893
819,3186077.750,14.4703,1.5625,-.78125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,763.25,0,0,5.88235,1,1,0,1,0,0,.324664
820,3186078.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,760,0,0,5.88235,1,1,0,1,0,0,.323684
821,3186078.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,3.94,5.65882,9.41177,9.41177,0,0,13.76,183.2,751.75,0,0,5.88235,1,1,0,1,0,0,.314466
822,3186078.500,14.2406,.78125,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.02,5.65882,9.41177,9.41177,0,0,13.76,183.2,749.25,0,0,5.88235,1,1,0,1,0,0,.321922
823,3186078.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,134.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,755.25,0,0,5.88235,1,1,0,1,0,0,.324131
824,3186079.000,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,134.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,754.5,0,0,5.88235,1,1,0,1,0,0,.324453
825,3186079.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,134.6,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,755.25,0,0,5.88235,1,1,0,1,0,0,.32572
