sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5239,172541.000,13.6664,3.125,-2.34375,4.352,66.6667,1,26,0,-4.64314,0,73.4,26.51,9.86667,43.1373,50.5882,39,40,14,179.6,2185.75,62.7585,16.4706,15.2941,1,0,0,1,0,0,.727714
5240,172541.250,13.5516,2.34375,-2.34375,4.352,66.6667,1,26,0,-4.78824,0,73.4,26.41,9.86667,43.5294,49.4118,39,40,14.08,179.6,2199.75,62.1371,16.4706,15.2941,1,0,0,1,0,0,.720355
5241,172541.500,13.5516,2.34375,-2.34375,4.352,66.6667,1,26,0,-4.78824,0,73.4,26.01,9.86667,43.9216,50.5882,38,41,14.08,179.6,2188.75,62.7585,16.4706,15.2941,1,0,0,1,0,0,.71301
5242,172541.750,13.6664,2.34375,-2.34375,4.352,66.6667,1,26,0,-4.78824,0,73.4,25.63,9.72157,43.5294,50.5882,39,40,13.92,179.6,2199.25,62.7585,16.0784,14.902,1,0,0,1,0,0,.699238
5243,172542.000,13.5516,1.5625,-2.34375,3.84,66.6667,1,32.5,0,-5.65882,0,73.4,21.65,8.99608,43.5294,49.4118,39,41,13.92,179.6,2204.5,62.7585,14.1176,13.3333,1,0,0,1,0,0,.589249
5244,172542.250,13.6664,1.5625,-2.34375,3.584,66.6667,1,37,0,-6.09412,0,73.4,20.81,8.41569,42.7451,50.5882,40,40,14.08,179.6,2190.75,62.7585,14.5098,13.3333,1,0,0,1,0,0,.569942
5245,172542.500,13.8961,3.90625,-2.34375,3.584,66.6667,1,37.5,0,-6.23922,0,73.4,20.97,8.41569,42.7451,50.5882,40,40,14.08,179.6,2189.25,62.7585,13.3333,12.9412,1,0,0,1,0,0,.574717
5246,172542.750,13.4367,3.125,-2.34375,3.072,66.6667,1,42.5,0,-7.2549,0,73.4,15.67,7.2549,40.7843,49.0196,40,40,14.16,179.6,2188,62.7585,10.1961,10.9804,1,0,0,1,0,0,.429707
5247,172543.000,13.6664,3.125,-2.34375,2.56,66.6667,1,40,0,-8.27059,0,73.4,13.61,6.23922,34.902,42.7451,40,38,14.16,179.6,2186,62.7585,8.62745,10.1961,1,0,0,1,0,0,.373559
5248,172543.250,14.0109,5.46875,-2.34375,2.304,33.3333,1,39,0,-8.99608,0,73.4,12.75,5.51373,9.41177,9.41177,37,31,14,179.6,2180.25,62.1371,8.62745,9.80392,1,0,0,1,0,0,.350877
5249,172543.500,14.3555,8.59375,-2.34375,2.304,33.3333,1,38,0,-9.28627,0,73.4,11.67,5.22353,9.41177,9.41177,0,0,14,179.6,2188.25,62.1371,8.62745,10.1961,1,0,0,1,0,0,.319982
5250,172543.750,14.3555,12.5,-2.34375,2.56,33.3333,1,39,0,-9.28627,0,73.4,12.87,5.22353,9.41177,9.41177,0,0,14.08,179.6,2186.75,62.1371,8.62745,10.1961,1,0,0,1,0,0,.353127
5251,172544.000,13.5516,10.9375,-2.34375,2.56,33.3333,1,38.5,0,-9.28627,0,73.4,12.44,5.22353,9.41177,9.41177,0,0,14.08,179.6,2181.75,62.1371,8.62745,10.1961,1,0,0,1,0,0,.342111
5252,172544.250,13.6664,10.9375,-2.34375,2.56,33.3333,1,38.5,0,-9.43137,0,73.4,12.55,5.22353,9.41177,9.41177,0,0,14.08,179.6,2229,62.1371,8.62745,10.1961,1,0,0,1,0,0,.33782
5253,172544.500,13.5516,10.9375,-2.34375,2.56,33.3333,1,38.5,0,-9.28627,0,73.4,12.64,5.22353,9.41177,9.41177,0,0,14.08,179.6,2173.5,61.5158,8.62745,10.1961,1,0,0,1,0,0,.34893
5254,172544.750,13.4367,9.375,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,12.24,5.22353,9.41177,9.41177,0,0,14.08,179.6,2172.5,61.5158,8.62745,10.1961,1,0,0,1,0,0,.338044
5255,172545.000,13.4367,8.59375,-2.34375,2.56,33.3333,1,38.5,0,-9.28627,0,73.4,12.53,5.22353,9.41177,9.41177,0,0,14.08,179.6,2166.75,61.5158,9.01961,10.1961,1,0,0,1,0,0,.346971
5256,172545.250,13.4367,8.59375,-2.34375,2.56,33.3333,1,39,0,-9.28627,0,73.4,12.87,5.22353,9.41177,9.41177,0,0,14,181.4,2150.5,61.5158,9.01961,10.1961,1,0,0,1,0,0,.359079
5257,172545.500,13.3219,7.03125,-2.34375,2.56,33.3333,1,39,0,-9.28627,0,73.4,12.87,5.22353,9.41177,9.41177,0,0,14,181.4,2160,61.5158,9.01961,10.1961,1,0,0,1,0,0,.3575
5258,172545.750,13.3219,5.46875,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,12.54,5.22353,9.41177,9.41177,0,0,14.16,181.4,2143,61.5158,8.62745,9.80392,1,0,0,1,0,0,.351097
5259,172546.000,13.4367,4.6875,-2.34375,2.304,33.3333,1,38.5,0,-9.43137,0,73.4,11.66,5.22353,9.41177,9.41177,0,0,14.16,181.4,2150.25,60.8944,8.62745,10.1961,1,0,0,1,0,0,.325357
5260,172546.250,13.7813,4.6875,-2.34375,2.56,33.3333,1,38.5,0,-9.43137,0,73.4,12.21,5.22353,9.41177,9.41177,0,0,14.16,181.4,2147.75,60.8944,8.62745,10.1961,1,0,0,1,0,0,.341101
5261,172546.500,13.6664,5.46875,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,11.9,5.22353,9.41177,9.41177,0,0,14.16,181.4,2144.5,60.8944,8.62745,10.1961,1,0,0,1,0,0,.332945
5262,172546.750,13.5516,4.6875,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,12.63,5.22353,9.41177,9.41177,0,0,14,181.4,2141,60.8944,9.41177,10.5882,1,0,0,1,0,0,.353947
5263,172547.000,13.5516,3.90625,-2.34375,2.56,33.3333,1,40,0,-9.14118,0,73.4,12.1,5.36863,9.41177,9.41177,2,1,14,181.4,2123.25,60.8944,8.23529,9.80392,1,0,0,1,0,0,.341929
5264,172547.250,13.3219,2.34375,-2.34375,2.304,33.3333,1,38.5,0,-9.57647,0,73.4,10.7,5.07843,9.41177,9.41177,0,0,14.16,181.4,2135,60.8944,8.23529,9.80392,1,0,0,1,0,0,.300703
5265,172547.500,14.0109,4.6875,-2.34375,2.304,33.3333,1,38,0,-9.57647,0,73.4,10.88,4.93333,9.41177,9.41177,0,0,14.16,181.4,2119.25,60.273,8.23529,9.80392,1,0,0,1,0,0,.308033
5266,172547.750,14.1258,7.03125,-2.34375,2.304,33.3333,1,38,0,-9.57647,0,73.4,10.56,5.07843,9.41177,9.41177,0,0,14.16,181.4,2127,60.273,8.62745,9.80392,1,0,0,1,0,0,.297884
5267,172548.000,14.1258,8.59375,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,11.79,5.07843,9.41177,9.41177,0,0,14.16,181.4,2123,60.273,8.62745,9.80392,1,0,0,1,0,0,.333208
5268,172548.250,13.4367,6.25,-2.34375,2.56,33.3333,1,38.5,0,-9.43137,0,73.4,11.46,5.22353,9.41177,9.41177,0,0,14.16,181.4,2119.25,60.273,8.62745,9.80392,1,0,0,1,0,0,.324454
5269,172548.500,13.4367,5.46875,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,11.55,5.22353,9.41177,9.41177,0,0,14.16,181.4,2105.75,60.273,8.62745,9.80392,1,0,0,1,0,0,.329099
5270,172548.750,13.4367,4.6875,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,11.56,5.07843,9.41177,9.41177,0,0,14.16,181.4,2049.5,60.273,8.62745,9.80392,1,0,0,1,0,0,.338424
5271,172549.000,13.4367,3.90625,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,11.66,5.22353,9.41177,9.41177,0,0,14.16,181.4,2107.75,59.6516,8.62745,9.80392,1,0,0,1,0,0,.331918
5272,172549.250,13.4367,3.125,-2.34375,2.304,33.3333,1,38.5,0,-9.43137,0,73.4,11.53,5.22353,9.41177,9.41177,0,0,14.08,181.4,2107.25,59.6516,8.62745,9.80392,1,0,0,1,0,0,.328295
5273,172549.500,13.7813,3.90625,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,73.4,11.36,5.22353,9.41177,9.41177,0,0,14.08,181.4,2091.5,59.6516,8.62745,9.80392,1,0,0,1,0,0,.325891
5274,172549.750,13.5516,3.125,-2.34375,2.56,33.3333,1,39.5,0,-9.28627,0,73.4,11.39,5.22353,9.41177,9.41177,0,0,14.08,181.4,2087.75,59.6516,9.01961,10.1961,1,0,0,1,0,0,.327338
5275,172550.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,40,0,-9.28627,0,73.4,12.56,5.36863,9.41177,9.41177,0,0,14.08,181.4,2100,59.6516,10.5882,10.9804,1,0,0,1,0,0,.358857
5276,172550.250,13.5516,1.5625,-2.34375,2.816,33.3333,1,41.5,0,-8.85098,0,73.4,14.02,5.80392,47.451,55.2941,4,2,14.08,181.4,2094.75,59.6516,9.80392,10.5882,1,0,0,1,0,0,.401575
5277,172550.500,13.3219,0,-2.34375,2.816,33.3333,1,41.5,0,-8.99608,0,73.4,13.8,5.65882,41.5686,52.1569,12,10,14.08,181.4,2079.75,59.6516,10.5882,10.5882,1,0,0,1,0,0,.398125
5278,172550.750,13.4367,-1.5625,-2.34375,2.816,33.3333,1,42,0,-8.70588,0,73.4,14.74,5.80392,45.098,53.7255,13,12,14,181.4,2078.25,59.6516,12.1569,11.3725,1,0,0,1,0,0,.42555
5279,172551.000,13.8961,0,-2.34375,3.072,33.3333,1,43.5,0,-8.27059,0,73.4,16.33,6.38431,47.451,55.2941,17,18,14,181.4,2088.75,59.0303,12.1569,11.7647,1,0,0,1,0,0,.469084
5280,172551.250,13.5516,-.78125,-2.34375,3.072,33.3333,1,43.5,0,-8.27059,0,73.4,15.16,6.38431,46.6667,55.2941,25,26,13.92,181.4,2086.75,59.0303,11.7647,11.3725,1,0,0,1,0,0,.435893
5281,172551.500,13.3219,-2.34375,-2.34375,3.072,33.3333,1,43,0,-8.27059,0,73.4,15.23,6.38431,35.6863,45.098,31,28,13.92,181.4,2071.25,59.0303,11.7647,11.3725,1,0,0,1,0,0,.441183
5282,172551.750,13.7813,-1.5625,-2.34375,3.072,33.3333,1,43,0,-8.27059,0,73.4,15.29,6.38431,35.2941,49.0196,29,25,14.08,181.4,2081.5,59.0303,11.7647,11.3725,1,0,0,1,0,0,.44074
5283,172552.000,13.8961,-.78125,-2.34375,3.072,33.3333,1,43.5,0,-8.12549,0,73.4,15.75,6.38431,40.7843,52.1569,27,25,14.08,181.4,2067.75,59.0303,11.7647,11.7647,1,0,0,1,0,0,.457018
5284,172552.250,13.6664,-.78125,-2.34375,3.072,33.3333,1,43.5,0,-8.12549,0,73.4,15.55,6.38431,42.3529,50.5882,26,27,13.92,181.4,2078.75,59.0303,11.7647,11.7647,1,0,0,1,0,0,.448827
5285,172552.500,13.6664,-.78125,-2.34375,3.072,33.3333,1,43.5,0,-8.12549,0,73.4,15.75,6.38431,42.3529,50.1961,25,27,13.92,181.4,2076.75,59.0303,11.7647,11.7647,1,0,0,1,0,0,.455038
5286,172552.750,13.7813,-.78125,-2.34375,3.072,33.3333,1,43.5,0,-8.12549,0,73.4,16,6.52941,44.3137,50.9804,25,27,14,181.4,2077,59.0303,11.7647,11.7647,1,0,0,1,0,0,.462205
5287,172553.000,13.7813,0,-2.34375,3.072,33.3333,1,44,0,-8.12549,0,73.4,15.85,6.52941,46.6667,52.549,26,28,14,181.4,2075.25,59.0303,12.1569,11.7647,1,0,0,1,0,0,.458258
5288,172553.250,13.5516,-.78125,-2.34375,3.072,33.3333,1,43.5,0,-7.98039,0,73.4,17.84,6.52941,43.9216,49.4118,28,29,13.84,181.4,2070.75,59.0303,12.1569,11.7647,1,0,0,1,0,0,.516914
5289,172553.500,13.7813,0,-2.34375,3.328,33.3333,1,45,0,-7.6902,0,73.4,17.39,6.81961,47.451,55.6863,29,30,13.84,181.4,2057.5,59.0303,12.9412,12.1569,1,0,0,1,0,0,.50712
5290,172553.750,13.5516,-1.5625,-2.34375,3.328,66.6667,1,45.5,0,-7.2549,0,73.4,17.94,7.2549,48.6275,53.3333,33,38,14.08,181.4,2069.75,58.4089,13.3333,12.549,1,0,0,1,0,0,.520063
5291,172554.000,13.4367,-3.125,-2.34375,3.584,66.6667,1,44,0,-6.67451,0,73.4,18.78,7.83529,44.3137,49.4118,40,41,14.08,181.4,2054.75,58.4089,14.1176,12.9412,1,0,0,1,0,0,.548388
5292,172554.250,13.5516,-3.90625,-2.34375,3.584,66.6667,1,42.5,0,-6.23922,0,73.4,19.11,8.27059,37.2549,50.1961,44,41,13.92,181.4,2054,58.4089,14.1176,13.3333,1,0,0,1,0,0,.558228
5293,172554.500,13.7813,-3.125,-2.34375,3.584,66.6667,1,41.5,0,-6.09412,0,73.4,19.43,8.41569,37.2549,49.4118,43,41,13.92,181.4,2053.25,58.4089,14.1176,13.3333,1,0,0,1,0,0,.567783
5294,172554.750,13.7813,-2.34375,-2.34375,3.584,66.6667,1,41,0,-6.09412,0,73.4,19.84,8.56078,39.2157,49.4118,42,41,14,181.4,2051.25,58.4089,14.5098,13.3333,1,0,0,1,0,0,.580329
5295,172555.000,13.7813,-2.34375,-2.34375,3.84,66.6667,1,38,0,-5.80392,0,73.4,21.21,8.70588,41.5686,50.9804,40,40,14,181.4,2065.5,58.4089,15.2941,14.1176,1,0,0,1,0,0,.616122
5296,172555.250,13.7813,-1.5625,-2.34375,4.096,66.6667,1,33.5,0,-5.22353,0,73.4,24.09,9.28627,42.7451,50.9804,38,41,14,181.4,2056.5,58.4089,19.2157,15.6863,1,0,0,1,0,0,.702845
5297,172555.500,13.7813,0,-2.34375,4.864,66.6667,1,28,0,-4.06275,0,73.4,27.38,10.5922,43.5294,49.8039,38,41,14,181.4,2071.25,59.0303,19.2157,16.8627,1,0,0,1,0,0,.793144
5298,172555.750,13.4367,-2.34375,-2.34375,4.864,66.6667,1,27.5,0,-3.77255,0,73.4,27.85,10.8824,43.9216,50.9804,38,40,13.92,181.4,2071.75,59.0303,19.2157,16.8627,1,0,0,1,0,0,.806564
5299,172556.000,13.5516,-3.125,-2.34375,4.864,66.6667,1,27.5,0,-3.62745,0,73.4,28.45,11.0275,43.9216,50.5882,38,40,13.92,181.4,2065.25,59.0303,19.2157,16.8627,1,0,0,1,0,0,.826534
5300,172556.250,13.6664,-3.125,-2.34375,4.864,66.6667,1,27,0,-3.62745,0,73.4,28.64,11.0275,42.7451,47.8431,39,40,14,181.4,2081.25,59.0303,19.2157,16.8627,1,0,0,1,0,0,.825658
5301,172556.500,13.5516,-3.125,-2.34375,4.864,66.6667,1,27,0,-3.48235,0,73.4,28.94,11.1725,39.6078,48.2353,39,39,14,181.4,2073.25,59.0303,19.2157,16.8627,1,0,0,1,0,0,.837526
5302,172556.750,13.6664,-4.6875,-2.34375,4.608,66.6667,1,27,0,-3.48235,0,73.4,29.34,11.1725,39.6078,50.1961,38,37,13.92,181.4,2086.5,59.0303,19.2157,16.8627,1,0,0,1,0,0,.84371
5303,172557.000,14.5852,-4.6875,-2.34375,4.608,66.6667,1,27,0,-3.48235,0,73.4,29.24,11.0275,40,48.6275,37,37,13.92,181.4,2094.5,59.6516,19.2157,16.8627,1,0,0,1,0,0,.837622
5304,172557.250,14.7,-3.90625,-2.34375,4.608,66.6667,1,27,0,-3.62745,0,73.4,28.05,10.8824,42.7451,50.9804,36,35,14,181.4,2094.5,59.6516,18.4314,16.0784,1,0,0,1,0,0,.803533
5305,172557.500,14.5852,-3.90625,-2.34375,4.352,66.6667,1,27.5,0,-4.06275,0,73.4,26.47,10.4471,45.8824,53.3333,35,37,14,181.4,2086.5,59.6516,16.4706,14.902,1,0,0,1,0,0,.761179
5306,172557.750,14.3555,-4.6875,-2.34375,4.096,66.6667,1,28,0,-4.93333,0,73.4,23.26,9.72157,45.098,50.5882,38,40,14,181.4,2088.25,59.6516,14.902,13.7255,1,0,0,1,0,0,.668311
5307,172558.000,14.4703,-5.46875,-2.34375,3.584,66.6667,1,33.5,0,-5.36863,0,73.4,21.34,9.14118,42.7451,49.8039,40,40,14,181.4,2100,59.6516,14.1176,12.9412,1,0,0,1,0,0,.609714
5308,172558.250,14.5852,-5.46875,-2.34375,3.328,66.6667,1,39,0,-5.94902,0,73.4,19.49,8.56078,40.3922,50.5882,41,41,14.08,181.4,2089.5,59.6516,13.7255,12.9412,1,0,0,1,0,0,.559655
5309,172558.500,14.8148,-4.6875,-2.34375,3.328,66.6667,1,39.5,0,-5.94902,0,73.4,20.24,8.56078,39.2157,49.8039,42,41,14.08,181.4,2099.25,59.6516,13.3333,13.3333,1,1,0,1,0,0,.578492
5310,172558.750,14.8148,-3.125,-2.34375,3.584,66.6667,1,38.5,0,-5.94902,0,73.4,20.73,8.56078,40.3922,50.5882,41,40,14.08,181.4,2095.25,59.6516,13.7255,13.3333,1,1,0,1,0,0,.593628
5311,172559.000,14.7,-2.34375,-2.34375,3.584,66.6667,1,36.5,0,-5.80392,0,73.4,22.42,8.85098,42.3529,50.5882,39,41,14.08,181.4,2085,59.6516,15.6863,14.5098,1,1,0,1,0,0,.64518
5312,172559.250,14.8148,-.78125,-2.34375,4.096,66.6667,1,28,0,-4.78824,0,73.4,26.92,9.86667,43.1373,49.4118,39,40,14,181.4,2087.25,59.6516,18.4314,16.8627,1,1,0,1,0,0,.773841
5313,172559.500,14.3555,-1.5625,-2.34375,4.608,66.6667,1,27,0,-3.91765,0,73.4,29.06,10.7373,43.5294,50.5882,38,40,14,181.4,2100.5,59.6516,19.2157,16.8627,1,1,0,1,0,0,.830088
5314,172559.750,14.4703,-2.34375,-2.34375,4.608,66.6667,1,27,0,-3.62745,0,73.4,29.64,11.0275,41.1765,45.4902,38,40,13.84,181.4,2101.5,59.6516,18.8235,17.2549,1,1,0,1,0,0,.846253
5315,172560.000,14.3555,-3.125,-2.34375,4.608,66.6667,1,27,0,-3.62745,0,73.4,29.24,11.0275,39.6078,47.451,38,37,13.84,181.4,2089.75,59.6516,19.2157,16.8627,1,1,0,1,0,0,.839526
5316,172560.250,14.5852,-3.125,-2.34375,4.864,66.6667,1,26.5,0,-3.48235,0,73.4,29.83,11.1725,37.6471,47.8431,37,36,13.84,181.4,2095.25,59.6516,18.0392,17.2549,1,1,0,1,0,0,.854218
5317,172560.500,14.3555,-3.90625,-2.34375,4.352,66.6667,1,27,0,-4.06275,0,73.4,27.36,10.4471,45.098,53.3333,36,36,13.84,181.4,2108.5,59.6516,18.4314,16.0784,1,1,0,1,0,0,.778563
5318,172560.750,14.8148,-2.34375,-2.34375,4.608,66.6667,1,26.5,0,-3.48235,0,73.4,29.94,11.0275,39.6078,46.2745,37,38,13.84,181.4,2110.75,59.6516,18.4314,16.8627,1,1,0,1,0,0,.851072
5319,172561.000,14.4703,-3.125,-2.34375,4.864,66.6667,1,26.5,0,-3.33726,0,73.4,30.95,11.3176,36.0784,46.2745,37,36,13.84,181.4,2101,60.273,19.6078,17.2549,1,1,0,1,0,0,.883865
5320,172561.250,14.5852,-2.34375,-2.34375,4.864,66.6667,1,26,0,-3.19216,0,73.4,32,11.4627,32.9412,43.1373,35,32,13.92,181.4,2100.5,60.273,19.6078,17.6471,1,1,0,1,0,0,.914068
5321,172561.500,14.4703,-3.125,-2.34375,4.864,66.6667,1,26,0,-3.19216,0,73.4,31.58,11.3176,33.3333,48.6275,32,29,13.92,181.4,2121.75,60.273,19.6078,17.2549,1,1,0,1,0,0,.893036
5322,172561.750,14.5852,-3.125,-2.34375,4.864,66.6667,1,26,0,-3.19216,0,73.4,32,11.3176,38.4314,49.0196,29,28,14,181.4,2175,60.273,19.6078,17.2549,1,1,0,1,0,0,.882759
5323,172562.000,14.5852,-2.34375,-2.34375,5.12,66.6667,1,26,0,-3.19216,0,73.4,32.22,11.3176,40,49.4118,26,26,14,181.4,2121,60.273,19.6078,17.2549,1,1,0,1,0,0,.911457
5324,172562.250,14.4703,-3.125,-2.34375,5.12,66.6667,1,25.5,0,-3.19216,0,73.4,32.43,11.3176,43.1373,50.9804,23,26,14.08,181.4,2129.5,60.273,20,17.2549,1,1,0,1,0,0,.913736
5325,172562.500,14.5852,-2.34375,-2.34375,5.12,66.6667,1,26,0,-3.19216,0,73.4,32.96,11.4627,42.7451,49.8039,23,26,14.08,181.4,2116.75,60.273,20,17.6471,1,1,0,1,0,0,.934262
5326,172562.750,14.4703,-2.34375,-2.34375,5.12,66.6667,1,25.5,0,-3.04706,0,73.4,32.95,11.4627,41.5686,49.4118,24,26,13.92,181.4,2120.25,60.273,20,17.6471,1,1,0,1,0,0,.932437
5327,172563.000,14.4703,-3.125,-2.34375,5.12,66.6667,1,25.5,0,-3.04706,0,73.4,33.38,11.4627,42.7451,50.1961,24,25,13.92,181.4,2139,60.8944,20,17.6471,1,1,0,1,0,0,.936325
5328,172563.250,14.5852,-2.34375,-2.34375,5.12,66.6667,1,25.5,0,-3.04706,0,73.4,32.96,11.4627,43.5294,50.9804,23,25,14,181.4,2127.25,60.8944,20,17.6471,1,1,0,1,0,0,.929651
5329,172563.500,14.4703,-3.125,-2.34375,5.12,66.6667,1,25.5,0,-3.19216,0,73.4,32.84,11.4627,42.7451,49.4118,24,25,14,181.4,2144.5,60.8944,20,17.6471,1,1,0,1,0,0,.918816
5330,172563.750,14.4703,-3.125,-2.34375,5.12,66.6667,1,25.5,0,-3.04706,0,73.4,32.85,11.4627,43.5294,51.3725,24,25,14,181.4,2141.75,60.8944,20,17.6471,1,1,0,1,0,0,.920275
5331,172564.000,14.4703,-3.125,-2.34375,5.12,66.6667,1,25.5,0,-3.19216,0,73.4,33.06,11.4627,43.5294,50.9804,24,26,14,181.4,2152,60.8944,20,17.2549,1,0,0,1,0,0,.921747
5332,172564.250,14.3555,-3.90625,-2.34375,4.864,66.6667,1,25.5,0,-3.48235,0,73.4,30.96,11.1725,47.0588,53.7255,25,26,14,181.4,2148.5,60.8944,19.6078,16.8627,1,0,0,1,0,0,.864603
5333,172564.500,14.5852,-3.125,-2.34375,4.864,66.6667,1,25.5,0,-3.48235,0,73.4,31.81,11.0275,47.0588,51.3725,27,31,14,181.4,2142.75,60.8944,19.6078,16.8627,1,0,0,1,0,0,.890725
5334,172564.750,14.4703,-3.125,-2.34375,4.864,66.6667,1,25.5,0,-3.48235,0,73.4,31.7,11.1725,44.3137,50.5882,31,31,14,181.4,2155.5,61.5158,19.2157,16.8627,1,0,0,1,0,0,.882394
5335,172565.000,14.4703,-3.125,-2.34375,4.864,66.6667,1,25.5,0,-3.48235,0,73.4,31.16,11.1725,40,51.3725,34,32,14,181.4,2150.75,61.5158,19.2157,16.8627,1,0,0,1,0,0,.869278
5336,172565.250,14.4703,-3.90625,-2.34375,4.608,66.6667,1,26,0,-3.62745,0,73.4,30.55,10.8824,43.1373,52.9412,35,33,14,181.4,2164,61.5158,18.8235,16.4706,1,0,0,1,0,0,.847042
5337,172565.500,14.5852,-3.125,-2.34375,4.608,66.6667,1,26,0,-3.77255,0,73.4,29.95,10.8824,45.4902,52.9412,35,36,14,181.4,2155.25,61.5158,18.8235,16.4706,1,0,0,1,0,0,.833778
5338,172565.750,14.5852,-3.125,-2.34375,4.608,66.6667,1,26,0,-3.77255,0,73.4,29.14,10.8824,45.098,51.3725,36,38,13.92,181.4,2160,61.5158,18.4314,16.4706,1,0,0,1,0,0,.809444
5339,172566.000,14.5852,-3.125,-2.34375,4.608,66.6667,1,26,0,-3.62745,0,73.4,30.15,10.8824,44.7059,51.3725,38,39,13.92,181.4,2158.5,61.5158,19.2157,16.8627,1,0,0,1,0,0,.838082
5340,172566.250,14.4703,-3.125,-2.34375,4.608,66.6667,1,26,0,-3.91765,0,73.4,26.52,10.5922,43.5294,50.9804,40,38,14.08,181.4,2166.25,61.5158,16.4706,14.902,1,0,0,1,0,0,.734541
5341,172566.500,14.3555,-5.46875,-2.34375,4.096,66.6667,1,27,0,-4.78824,0,73.4,23.95,9.72157,43.5294,50.9804,40,40,14.08,181.4,2161,61.5158,14.902,13.7255,1,0,0,1,0,0,.66497
5342,172566.750,14.3555,-6.25,-2.34375,3.584,66.6667,1,33.5,0,-5.51373,0,73.4,21.2,8.99608,41.1765,49.8039,41,40,14,181.4,2174.25,61.5158,12.549,12.549,1,0,0,1,0,0,.585029
5343,172567.000,14.5852,-6.25,-2.34375,3.072,66.6667,1,42.5,0,-6.38431,0,73.4,19.44,8.12549,40.3922,50.9804,42,41,14,181.4,2174.75,61.5158,14.902,13.3333,1,0,0,1,0,0,.536337
5344,172567.250,15.1594,-3.125,-2.34375,3.584,66.6667,1,34,0,-5.65882,0,73.4,23.21,8.99608,40,50.9804,41,40,14.08,181.4,2171.75,61.5158,15.6863,14.5098,1,0,0,1,0,0,.641234
5345,172567.500,14.5852,-2.34375,-2.34375,3.84,66.6667,1,29.5,0,-5.22353,0,73.4,24.44,9.28627,42.3529,50.9804,40,41,14.08,181.4,2175.75,61.5158,16.0784,14.5098,1,0,0,1,0,0,.673974
5346,172567.750,14.3555,-3.125,-2.34375,3.84,66.6667,1,29,0,-5.22353,0,73.4,24.08,9.43137,42.3529,50.9804,40,40,14.08,181.4,2170.25,61.5158,15.6863,14.5098,1,0,0,1,0,0,.66573
5347,172568.000,14.3555,-3.90625,-2.34375,3.84,66.6667,1,32,0,-5.51373,0,73.4,21.84,8.99608,43.5294,49.8039,39,41,14.08,181.4,2176.75,62.1371,14.902,13.7255,1,0,0,1,0,0,.601998
5348,172568.250,14.4703,-4.6875,-2.34375,3.328,66.6667,1,38.5,0,-6.23922,0,73.4,18.47,8.27059,43.5294,50.5882,39,40,14.08,181.4,2159.25,61.5158,12.9412,12.1569,1,0,0,1,0,0,.513234
5349,172568.500,14.4703,-5.46875,-2.34375,3.072,66.6667,1,43.5,0,-6.81961,0,73.4,18.26,7.6902,43.5294,49.4118,39,41,14.08,181.4,2173.5,61.5158,12.9412,12.549,1,0,0,1,0,0,.504072
5350,172568.750,14.7,-3.90625,-2.34375,3.072,66.6667,1,43,0,-6.96471,0,73.4,18.17,7.5451,42.7451,49.0196,40,40,14.08,181.4,2167.75,61.5158,14.1176,12.9412,1,0,0,1,0,0,.502918
5351,172569.000,14.7,-3.90625,-2.34375,3.328,66.6667,1,42,0,-6.67451,0,73.4,19.45,7.98039,42.7451,49.8039,40,41,14.08,181.4,2171,61.5158,14.5098,13.3333,1,0,0,1,0,0,.53754
5352,172569.250,14.4703,-3.90625,-2.34375,3.328,66.6667,1,40.5,0,-6.52941,0,73.4,20.18,8.12549,42.7451,50.5882,40,40,14,181.4,2158,61.5158,14.1176,13.3333,1,0,0,1,0,0,.561075
5353,172569.500,14.3555,-5.46875,-2.34375,3.328,66.6667,1,40.5,0,-6.52941,0,73.4,19.77,8.12549,42.7451,49.4118,40,41,14,181.4,2169,61.5158,14.5098,13.3333,1,0,0,1,0,0,.546888
5354,172569.750,14.4703,-6.25,-2.34375,3.328,66.6667,1,41,0,-6.52941,0,73.4,19.61,8.12549,41.5686,50.5882,40,40,14.08,181.4,2154.5,61.5158,12.549,12.549,1,0,0,1,0,0,.546113
5355,172570.000,14.2406,-7.03125,-2.34375,3.072,66.6667,1,42.5,0,-7.4,0,73.4,15.94,7.2549,35.6863,43.5294,41,40,14.08,181.4,2165.25,61.5158,12.1569,12.1569,1,0,0,1,0,0,.441704
