sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
502,2932307.500,14.2406,-.78125,-4.6875,5.12,66.6667,1,41,0,-3.91765,0,96.8,50.45,10.7373,41.1765,49.4118,16,16,13.68,179.6,3457,33.554,20.3922,21.1765,1,1,0,1,0,0,.875615
503,2932307.750,14.3555,-1.5625,-4.6875,5.12,66.6667,1,41,0,-3.91765,0,96.8,49.32,10.7373,41.9608,49.8039,15,16,13.76,179.6,3483.5,33.554,19.2157,20,1,1,0,1,0,0,.84949
504,2932308.000,14.1258,-3.125,-3.90625,4.608,66.6667,1,42,0,-4.78824,0,96.8,42.36,9.86667,44.7059,52.9412,16,17,13.76,179.6,3468.5,34.1754,18.0392,19.2157,1,1,0,1,0,0,.732766
505,2932308.250,14.4703,-2.34375,-3.125,4.352,66.6667,1,42.5,0,-5.36863,0,96.8,41,9.28627,45.4902,53.7255,20,21,13.76,179.6,3481,34.1754,18.0392,19.2157,1,1,0,1,0,0,.706693
506,2932308.500,14.5852,0,-3.125,4.352,66.6667,1,42.5,0,-5.51373,0,96.8,41.18,9.14118,44.3137,52.1569,24,25,13.76,179.6,3479,34.1754,17.6471,18.8235,1,1,0,1,0,0,.710204
507,2932308.750,14.4703,0,-3.125,4.096,66.6667,1,42.5,0,-5.80392,0,96.8,36.19,8.85098,43.9216,52.9412,27,27,13.76,179.6,3473,34.1754,18.0392,18.8235,1,1,0,1,0,0,.625223
508,2932309.000,14.9297,3.125,-3.90625,4.352,66.6667,1,42.5,0,-5.51373,0,96.8,42.92,9.14118,39.2157,47.8431,28,28,13.76,179.6,3484,34.1754,18.4314,19.6078,1,1,0,1,0,0,.73915
509,2932309.250,14.3555,2.34375,-3.125,4.352,66.6667,1,42.5,0,-5.51373,0,96.8,39.78,8.99608,39.2157,49.8039,28,27,13.84,179.6,3471.5,34.1754,17.6471,18.8235,1,1,0,1,0,0,.687541
510,2932309.500,14.2406,.78125,-3.90625,4.096,66.6667,1,42.5,0,-5.80392,0,96.8,38.51,8.85098,43.1373,51.7647,27,27,13.84,179.6,3488.5,34.1754,18.0392,18.8235,1,1,0,1,0,0,.662348
511,2932309.750,14.7,2.34375,-4.6875,4.352,66.6667,1,42.5,0,-5.51373,0,96.8,39.55,8.99608,40.3922,48.2353,28,28,13.84,179.6,3485,33.554,18.0392,19.2157,1,1,0,1,0,0,.680918
512,2932310.000,14.4703,3.125,-4.6875,4.352,66.6667,1,42.5,0,-5.65882,0,96.8,39.97,8.99608,41.5686,50.1961,27,28,13.84,179.6,3478.75,33.554,18.0392,18.8235,1,1,0,1,0,0,.689386
513,2932310.250,14.5852,3.90625,-5.46875,4.352,66.6667,1,42.5,0,-5.51373,0,96.8,40.02,8.99608,41.5686,50.1961,27,27,13.84,179.6,3431.25,33.554,18.0392,18.8235,1,1,0,1,0,0,.699803
514,2932310.500,14.5852,4.6875,-6.25,4.352,66.6667,1,42.5,0,-5.65882,0,96.8,40.2,8.99608,41.5686,50.1961,27,27,13.84,179.6,3455.25,33.554,18.4314,19.2157,1,1,0,1,0,0,.698068
515,2932310.750,14.4703,4.6875,-5.46875,4.608,66.6667,1,42.5,0,-5.36863,0,96.8,41.01,9.28627,39.2157,47.8431,27,27,13.76,179.6,3461.25,33.554,18.4314,19.6078,1,1,0,1,0,0,.710899
516,2932311.000,14.2406,3.125,-4.6875,4.608,66.6667,1,42.5,0,-5.36863,0,96.8,41.53,9.14118,41.1765,49.8039,26,26,13.76,179.6,3449.5,33.554,18.0392,19.6078,1,1,0,1,0,0,.722365
517,2932311.250,14.3555,2.34375,-3.90625,4.352,66.6667,1,42.5,0,-5.36863,0,96.8,41.35,9.28627,41.1765,49.8039,25,25,13.76,179.6,3482.5,34.1754,18.4314,19.6078,1,1,0,1,0,0,.712419
518,2932311.500,14.2406,1.5625,-3.90625,4.608,66.6667,1,42.5,0,-5.36863,0,96.8,41.18,9.28627,41.1765,49.4118,25,25,13.76,179.6,3446,33.554,18.4314,19.6078,1,1,0,1,0,0,.717005
519,2932311.750,14.4703,.78125,-3.125,4.608,66.6667,1,42.5,0,-5.22353,0,96.8,42.74,9.28627,41.1765,49.4118,24,25,13.84,179.6,3503,33.554,18.4314,19.6078,1,1,0,1,0,0,.732058
520,2932312.000,14.3555,.78125,-3.125,4.608,66.6667,1,42,0,-5.07843,0,96.8,44.11,9.57647,38.8235,47.8431,24,24,13.84,179.6,3474.25,33.554,18.4314,20,1,1,0,1,0,0,.761776
521,2932312.250,14.2406,-.78125,-2.34375,4.608,66.6667,1,42.5,0,-5.22353,0,96.8,41.69,9.43137,41.9608,50.1961,23,23,13.76,179.6,3447,33.554,18.4314,19.6078,1,1,0,1,0,0,.725674
522,2932312.500,14.4703,-.78125,-2.34375,4.352,66.6667,1,42.5,0,-5.22353,0,96.8,43.95,9.43137,41.9608,50.5882,23,23,13.76,179.6,3492.75,33.554,18.4314,19.6078,1,1,0,1,0,0,.754992
523,2932312.750,14.1258,-2.34375,-2.34375,4.352,66.6667,1,42.5,0,-5.51373,0,96.8,39.42,9.14118,44.7059,52.549,23,24,13.84,179.6,3407.75,33.554,18.0392,18.8235,1,1,0,1,0,0,.694065
524,2932313.000,14.7,0,-3.125,4.352,66.6667,1,42.5,0,-5.51373,0,96.8,39.85,8.99608,43.5294,50.9804,26,27,13.84,179.6,3477.5,33.554,17.6471,18.8235,1,1,0,1,0,0,.687563
525,2932313.250,14.4703,.78125,-4.6875,4.096,66.6667,1,43,0,-5.80392,0,96.8,38.97,8.85098,41.9608,50.9804,28,27,13.76,179.6,3481.5,33.554,17.6471,18.8235,1,1,0,1,0,0,.671607
526,2932313.500,14.7,2.34375,-5.46875,4.096,66.6667,1,43,0,-5.80392,0,96.8,37.69,8.70588,41.9608,50.1961,29,28,13.76,179.6,3485.25,33.554,17.6471,18.0392,1,0,0,1,0,0,.648849
527,2932313.750,14.4703,2.34375,-6.25,3.84,66.6667,1,43,0,-6.23922,0,96.8,35.47,8.27059,40,48.6275,29,29,13.76,179.6,3487.5,33.554,17.6471,17.6471,1,0,0,1,0,0,.610237
528,2932314.000,14.8148,4.6875,-7.03125,4.096,66.6667,1,43,0,-6.23922,0,96.8,36.06,8.27059,41.5686,50.9804,29,29,13.76,179.6,3465,33.554,17.6471,18.0392,1,0,0,1,0,0,.624415
529,2932314.250,14.5852,4.6875,-7.8125,3.84,66.6667,1,43,0,-6.23922,0,96.8,35.7,8.27059,41.5686,50.1961,29,29,13.68,181.4,3459,33.554,17.6471,18.0392,1,0,0,1,0,0,.619254
530,2932314.500,14.5852,5.46875,-8.59375,3.84,66.6667,1,43,0,-6.38431,0,96.8,35.11,8.27059,40.7843,49.0196,28,29,13.68,181.4,3451.5,33.554,17.6471,18.0392,1,0,0,1,0,0,.610343
531,2932314.750,14.8148,7.8125,-9.375,4.096,66.6667,1,43,0,-6.38431,0,96.8,38.38,8.27059,41.5686,50.1961,28,28,13.92,181.4,3509.25,33.554,17.2549,17.6471,1,0,0,1,0,0,.656209
532,2932315.000,14.3555,7.03125,-10.1563,3.84,66.6667,1,43,0,-6.38431,0,96.8,35.47,8.12549,41.5686,50.1961,28,28,13.92,181.4,3453.5,33.554,17.6471,17.6471,1,0,0,1,0,0,.616244
533,2932315.250,14.7,7.8125,-10.1563,4.096,66.6667,1,43,0,-6.09412,0,96.8,37.58,8.41569,43.9216,51.7647,27,28,13.84,181.4,3489.75,33.554,17.6471,18.8235,1,0,0,1,0,0,.646121
534,2932315.500,14.4703,9.375,-10.9375,4.096,66.6667,1,43,0,-6.23922,0,96.8,35.94,8.27059,42.7451,50.1961,29,29,13.84,181.4,3449.25,33.554,17.2549,17.6471,1,0,0,1,0,0,.625179
535,2932315.750,14.2406,6.25,-10.9375,3.84,66.6667,1,43.5,0,-6.52941,0,96.8,35,8.12549,37.6471,47.0588,29,28,13.76,181.4,3399,33.554,17.2549,17.6471,1,0,0,1,0,0,.617829
536,2932316.000,14.7,8.59375,-11.7188,3.84,66.6667,1,43.5,0,-6.52941,0,96.8,34.88,8.12549,38.8235,49.4118,28,27,13.76,181.4,3477.75,33.554,18.0392,18.0392,1,0,0,1,0,0,.601768
537,2932316.250,14.9297,12.5,-11.7188,4.352,66.6667,1,43,0,-5.94902,0,96.8,38.64,8.70588,42.7451,50.9804,28,28,13.92,181.4,3400.25,33.554,18.4314,18.8235,1,0,0,1,0,0,.681832
538,2932316.500,14.3555,10.9375,-14.0625,4.096,66.6667,1,43,0,-5.80392,0,96.8,38.51,8.70588,42.3529,49.8039,28,29,13.92,181.4,3468.75,33.554,19.2157,19.2157,1,0,0,1,0,0,.666119
539,2932316.750,14.8148,14.0625,-13.2813,4.864,66.6667,1,42,0,-4.93333,0,96.8,47.4,9.72157,33.7255,42.3529,28,27,13.84,181.4,3462.5,33.554,19.6078,20.3922,1,0,0,1,0,0,.821372
540,2932317.000,13.8961,8.59375,-11.7188,4.608,66.6667,1,42,0,-5.07843,0,96.8,43.54,9.57647,34.902,48.6275,26,23,13.84,181.4,3481.25,33.554,19.2157,19.6078,1,0,0,1,0,0,.75042
541,2932317.250,14.3555,7.8125,-10.1563,4.352,66.6667,1,42.5,0,-5.22353,0,96.8,41.79,9.43137,42.7451,51.7647,22,23,13.92,181.4,3489.5,34.1754,19.2157,19.6078,1,0,0,1,0,0,.718556
542,2932317.500,14.4703,8.59375,-8.59375,4.608,66.6667,1,42,0,-4.93333,0,96.8,45.81,9.72157,40,49.0196,23,23,13.92,181.4,3504.25,34.1754,19.2157,20,1,0,0,1,0,0,.784362
543,2932317.750,13.8961,4.6875,-7.8125,4.608,66.6667,1,42.5,0,-5.22353,0,96.8,42.49,9.43137,43.1373,50.9804,22,22,13.92,181.4,3512.25,34.1754,18.4314,19.6078,1,0,0,1,0,0,.725859
544,2932318.000,14.3555,3.90625,-7.03125,4.608,66.6667,1,42,0,-4.93333,0,96.8,46.19,9.72157,40.3922,47.8431,23,23,13.92,181.4,3529.25,34.1754,20,20.7843,1,0,0,1,0,0,.785266
545,2932318.250,14.1258,3.125,-6.25,4.864,66.6667,1,41.5,0,-4.49804,0,96.8,48.64,10.0118,35.6863,45.4902,22,21,13.76,181.4,3539.5,34.1754,20,20.3922,1,0,0,1,0,0,.824523
546,2932318.500,14.1258,.78125,-5.46875,4.864,66.6667,1,41.5,0,-4.49804,0,96.8,48.64,10.1569,39.6078,48.2353,19,19,13.76,181.4,3535.25,34.7968,20.3922,20.7843,1,0,0,1,0,0,.825514
547,2932318.750,14.3555,.78125,-4.6875,4.864,66.6667,1,41.5,0,-4.20784,0,96.8,50.33,10.4471,40.3922,48.2353,17,18,13.84,181.4,3576,34.7968,20,20.7843,1,0,0,1,0,0,.844463
548,2932319.000,14.1258,-1.5625,-3.90625,4.608,66.6667,1,42,0,-4.64314,0,96.8,46.18,9.86667,43.5294,50.9804,17,18,13.84,181.4,3571.75,34.7968,19.2157,20,1,0,0,1,0,0,.775754
549,2932319.250,14.4703,-1.5625,-3.90625,4.608,66.6667,1,42,0,-4.93333,0,96.8,45.67,9.72157,43.9216,51.3725,19,20,13.68,181.4,3533.75,34.7968,19.2157,19.6078,1,0,0,1,0,0,.775437
550,2932319.500,14.5852,-.78125,-3.125,4.352,66.6667,1,42,0,-4.93333,0,96.8,46.19,9.57647,42.7451,50.9804,21,22,13.68,181.4,3585.75,34.7968,19.2157,20.3922,1,0,0,1,0,0,.772893
551,2932319.750,14.3555,-.78125,-3.125,4.608,66.6667,1,41.5,0,-4.64314,0,96.8,49.08,9.86667,37.6471,47.8431,22,22,13.6,181.4,3620.75,35.4182,20.3922,20.7843,1,0,0,1,0,0,.813312
552,2932320.000,14.2406,-1.5625,-2.34375,4.864,66.6667,1,41.5,0,-4.35294,0,96.8,50.47,10.1569,36.8627,46.2745,21,19,13.6,181.4,3605,35.4182,20.3922,20.7843,1,0,0,1,0,0,.84
553,2932320.250,14.2406,-3.90625,-2.34375,4.864,66.6667,1,41.5,0,-4.06275,0,96.8,52.59,10.4471,40,49.0196,19,19,14,181.4,3597.5,35.4182,20.7843,21.9608,1,0,0,1,0,0,.877109
554,2932320.500,14.2406,-3.125,-2.34375,5.12,66.6667,1,40.5,0,-3.62745,0,96.8,55.23,10.8824,38.0392,45.8824,17,18,14,181.4,3684.25,35.4182,21.1765,22.3529,1,1,0,1,0,0,.89945
555,2932320.750,14.0109,-6.25,0,5.12,66.6667,1,40.5,0,-3.48235,0,96.8,58.72,11.1725,39.6078,48.2353,15,16,14,181.4,3657.75,36.0395,21.1765,22.3529,1,1,0,1,0,0,.963215
556,2932321.000,14.2406,-7.8125,0,5.12,66.6667,1,40.5,0,-3.33726,0,96.8,56.57,11.1725,41.5686,49.8039,14,15,14,181.4,3683.5,36.0395,21.1765,22.3529,1,1,0,1,0,0,.921461
557,2932321.250,14.3555,-7.03125,0,5.12,66.6667,1,40.5,0,-3.33726,0,96.8,56.3,11.3176,41.5686,48.6275,14,14,13.84,181.4,3718.5,36.0395,21.1765,22.3529,1,1,0,1,0,0,.908431
558,2932321.500,14.1258,-8.59375,0,4.864,66.6667,1,40.5,0,-3.77255,0,96.8,53.98,10.7373,43.5294,51.3725,14,14,13.84,181.4,3714.25,36.0395,20.3922,21.5686,1,1,0,1,0,0,.871993
559,2932321.750,14.5852,-7.8125,0,4.864,66.6667,1,40.5,0,-3.77255,0,96.8,55.78,10.7373,42.7451,50.5882,15,16,13.92,183.2,3720.75,36.6609,20.3922,21.9608,1,1,0,1,0,0,.899496
560,2932322.000,14.4703,-7.03125,0,4.864,66.6667,1,40.5,0,-3.77255,0,96.8,56.19,10.8824,41.1765,49.4118,16,16,13.92,183.2,3742,36.6609,21.1765,22.3529,1,1,0,1,0,0,.900962
561,2932322.250,14.3555,-7.03125,0,5.12,66.6667,1,40,0,-3.48235,0,96.8,56.34,11.0275,39.6078,49.4118,16,16,13.76,183.2,3716.25,36.6609,21.1765,22.7451,1,1,0,1,0,0,.909627
562,2932322.500,14.3555,-7.8125,0,4.864,66.6667,1,40.5,0,-3.91765,0,96.8,53.28,10.5922,41.9608,50.9804,16,15,13.76,183.2,3796,36.6609,19.2157,20.7843,1,1,0,1,0,0,.84215
563,2932322.750,14.0109,-10.9375,0,3.328,66.6667,1,43.5,0,-7.5451,0,96.8,22.17,6.81961,30.5882,39.2157,17,18,13.76,183.2,3745.75,36.6609,0,11.3725,1,1,0,1,0,0,.355122
564,2932323.000,13.207,-11.7188,-1.5625,1.792,66.6667,1,34.5,0,-10.5922,0,95,13.69,4.06275,30.5882,41.5686,13,9,13.76,183.2,3668.5,36.6609,0,10.9804,1,1,0,1,1,0,.223906
565,2932323.250,14.8148,-14.0625,-3.125,.768,33.3333,1,24,0,-10.7373,0,95,12.41,3.77255,36.0784,44.3137,4,3,13.76,183.2,3388.75,36.0395,0,10.1961,1,1,0,1,1,0,.219727
566,2932323.500,18.1453,0,-4.6875,2.304,33.3333,1,30,0,-10.0118,0,95,15.48,4.64314,44.7059,52.9412,1,2,13.76,183.2,3037.25,35.4182,7.45098,11.7647,1,1,0,1,1,0,.305803
567,2932323.750,14.0109,0,-5.46875,3.072,33.3333,1,40.5,0,-8.41569,0,95,22.69,6.23922,45.8824,54.5098,6,7,13.92,183.2,2546,35.4182,14.1176,14.902,1,1,0,1,1,0,.534721
568,2932324.000,14.4703,0,-6.25,3.584,33.3333,1,44,0,-7.2549,0,95,23.04,7.4,45.8824,54.5098,11,13,13.92,183.2,2366.25,34.7968,14.902,15.2941,1,1,0,1,1,0,.584215
569,2932324.250,14.5852,0,-7.03125,4.096,66.6667,1,43.5,0,-6.09412,0,95,28.75,8.56078,45.8824,54.5098,18,21,13.84,183.2,2356.5,34.7968,18.4314,17.2549,1,1,0,1,1,0,.732018
570,2932324.500,13.8961,0,-7.8125,4.352,66.6667,1,41.5,0,-4.93333,0,95,31,9.57647,45.8824,54.5098,24,28,13.84,183.2,2367,34.7968,21.9608,18.8235,1,1,0,1,0,0,.785805
571,2932324.750,13.7813,3.90625,-8.59375,5.632,66.6667,1,37.5,0,-3.48235,5.09804,95,36.92,11.1725,35.2941,42.7451,28,29,13.84,183.2,2419.75,34.7968,25.098,20.7843,1,1,0,1,0,0,.915466
572,2932325.000,13.5516,3.90625,-8.59375,6.4,66.6667,1,29,0,-1.88627,5.09804,95,44.07,12.7686,32.549,41.5686,27,25,13.84,183.2,2376.75,34.7968,27.451,23.1373,1,1,0,1,0,0,1.11253
573,2932325.250,13.207,0,-7.8125,6.144,66.6667,1,27.5,0,-1.45098,8.62745,96.8,43.68,13.0588,31.7647,43.1373,23,18,13.76,183.2,2419,34.7968,27.451,22.7451,1,1,0,1,0,0,1.08342
574,2932325.500,13.5516,0,-7.03125,6.4,66.6667,1,25.5,0,-1.16078,9.01961,96.8,45.35,13.4941,31.7647,47.451,20,14,13.76,183.2,2384.25,34.7968,27.451,22.7451,1,1,0,1,0,0,1.14124
575,2932325.750,13.4367,-1.5625,-6.25,6.4,66.6667,1,26.5,0,-1.16078,6.27451,96.8,43.42,13.4941,37.6471,49.0196,14,13,13.84,183.2,2378.5,34.7968,26.6667,21.9608,1,1,0,1,0,0,1.09531
576,2932326.000,13.4367,-2.34375,-5.46875,6.4,66.6667,1,27.5,0,-1.30588,3.92157,96.8,41.71,13.349,41.5686,50.5882,11,12,13.84,183.2,2389.5,35.4182,25.8824,21.5686,1,1,0,1,0,0,1.04733
577,2932326.250,13.6664,-2.34375,-4.6875,6.4,66.6667,1,25,0,-.72549,1.56863,96.8,47.49,13.9294,42.7451,50.5882,10,12,13.92,185,2410,34.7968,27.451,22.7451,1,1,0,1,0,0,1.18232
578,2932326.500,13.3219,-3.125,-3.90625,6.912,66.6667,1,23,0,-.435294,0,96.8,48.56,14.2196,43.5294,50.5882,10,13,13.92,185,2399,35.4182,27.451,22.7451,1,1,0,1,0,0,1.21451
579,2932326.750,13.4367,-5.46875,-3.90625,6.656,66.6667,1,23,0,-.435294,0,96.8,48.41,14.2196,43.5294,50.9804,11,13,13.84,185,2414,35.4182,27.451,22.7451,1,1,0,1,0,0,1.20323
580,2932327.000,13.5516,-5.46875,-3.125,6.912,66.6667,1,22.5,0,-.145098,0,96.8,49.21,14.3647,43.9216,50.5882,12,13,13.84,185,2454.5,35.4182,27.8431,23.1373,1,1,0,1,0,0,1.20293
581,2932327.250,13.4367,-6.25,-3.125,6.656,66.6667,1,23,0,-.290196,0,96.8,49.38,14.2196,43.5294,50.9804,13,14,13.84,185,2461,36.0395,27.451,22.7451,1,1,0,1,0,0,1.2039
582,2932327.500,13.6664,-5.46875,-2.34375,6.912,66.6667,1,23,0,-.145098,0,95,49.69,14.3647,43.1373,50.9804,13,14,13.84,185,2435.75,35.4182,27.8431,22.7451,1,1,0,1,0,0,1.22402
583,2932327.750,13.5516,-6.25,-2.34375,6.912,66.6667,1,22,0,-.145098,0,95,50.54,14.5098,43.1373,50.9804,14,15,13.84,185,2484,36.0395,27.8431,23.1373,1,1,0,1,0,0,1.22077
584,2932328.000,13.4367,-7.03125,0,6.912,66.6667,1,22.5,0,-.145098,0,95,50.54,14.5098,42.7451,50.5882,14,14,13.84,185,2484.5,36.0395,28.2353,23.1373,1,1,0,1,0,0,1.22053
585,2932328.250,13.3219,-9.375,0,7.168,66.6667,1,22,0,.145098,0,95,51.92,14.8,43.1373,50.1961,14,15,13.84,185,2557.75,36.6609,30.9804,24.3137,1,1,0,1,0,0,1.21795
586,2932328.500,13.4367,-9.375,0,7.168,66.6667,1,20.5,0,.580392,0,95,54.07,15.0902,42.7451,50.1961,14,15,13.84,185,2489.5,36.6609,30.9804,23.9216,1,0,0,1,0,0,1.30315
587,2932328.750,13.4367,-10.1563,0,7.168,66.6667,1,21,0,.435294,0,95,53.65,14.9451,42.7451,50.9804,14,14,13.84,185,2529,37.2823,29.8039,23.5294,1,0,0,1,0,0,1.27284
588,2932329.000,13.4367,-11.7188,0,6.912,66.6667,1,22,0,0,0,95,52.52,14.5098,43.1373,50.9804,14,15,13.84,185,2529.75,37.2823,29.4118,22.7451,1,0,0,1,0,0,1.24566
589,2932329.250,13.6664,-11.7188,0,6.912,66.6667,1,23,0,0,0,95,52.24,14.5098,43.1373,50.1961,15,15,13.92,185,2551.5,37.2823,28.6275,23.1373,1,0,0,1,0,0,1.22845
590,2932329.500,13.4367,-11.7188,0,6.656,66.6667,1,25,0,-.435294,0,95,50.45,14.0745,43.1373,50.1961,14,14,13.92,185,2579,37.9036,26.6667,21.9608,1,0,0,1,0,0,1.17371
591,2932329.750,13.5516,-12.5,0,6.4,66.6667,1,27.5,0,-1.30588,0,95,45.23,13.2039,43.5294,50.9804,14,15,13.84,185,2589,37.9036,22.7451,20,1,0,0,1,0,0,1.0482
592,2932330.000,13.4367,-13.2813,-.78125,5.12,66.6667,1,37.5,0,-2.75686,0,95,36.37,11.7529,46.6667,52.9412,15,15,13.84,185,2578,37.9036,14.902,16.0784,1,0,0,1,0,0,.84647
593,2932330.250,13.7813,-11.7188,-1.5625,3.328,66.6667,1,44,0,-6.81961,0,95,20.03,7.5451,47.8431,55.2941,19,21,13.84,185,2585.75,37.9036,12.1569,12.549,1,0,0,1,0,0,.464778
594,2932330.500,13.7813,-10.9375,-3.125,3.072,66.6667,1,44.5,0,-7.6902,0,95,20.66,6.81961,46.6667,51.7647,25,28,13.84,185,2569,37.2823,12.549,13.3333,1,0,0,1,0,0,.482522
595,2932330.750,14.0109,-8.59375,-4.6875,3.072,66.6667,1,44.5,0,-7.83529,0,95,20.49,6.67451,40,49.0196,31,29,13.84,185,2556.25,37.2823,12.9412,13.3333,1,0,0,1,0,0,.480939
596,2932331.000,14.1258,-4.6875,-5.46875,3.072,66.6667,1,44.5,0,-7.83529,0,95,20.58,6.67451,43.1373,52.1569,30,29,13.84,185,2537.75,37.2823,13.3333,13.3333,1,0,0,1,0,0,.486573
597,2932331.250,14.2406,-1.5625,-7.03125,3.328,66.6667,1,44.5,0,-7.83529,0,95,20.91,6.81961,46.6667,53.7255,30,32,13.84,185,2516.25,36.6609,14.1176,13.7255,1,0,0,1,0,0,.498599
598,2932331.500,14.1258,1.5625,-7.03125,3.328,66.6667,1,44.5,0,-7.2549,0,95,23.13,7.4,46.2745,52.1569,34,35,13.84,185,2494.75,36.6609,14.902,14.5098,1,0,0,1,0,0,.556288
599,2932331.750,14.0109,3.90625,-7.8125,3.584,66.6667,1,44,0,-6.81961,0,95,23.07,7.83529,42.7451,51.3725,38,37,13.84,185,2473.75,36.0395,15.6863,14.902,1,0,0,1,0,0,.559555
600,2932332.000,14.0109,6.25,-8.59375,4.096,66.6667,1,44,0,-6.09412,0,95,26.86,8.56078,41.9608,51.3725,39,38,13.84,185,2470.75,36.0395,16.8627,16.0784,1,0,0,1,0,0,.652272
601,2932332.250,13.6664,7.03125,-9.375,4.096,66.6667,1,39,0,-5.36863,0,95,27.84,9.14118,42.3529,50.1961,39,39,13.84,186.8,2444.25,36.0395,17.6471,16.0784,1,0,0,1,0,0,.6834
602,2932332.500,13.6664,7.03125,-10.1563,4.352,66.6667,1,33,0,-4.78824,0,95,29.11,9.72157,40.7843,49.8039,39,38,13.84,186.8,2454.75,36.0395,18.0392,16.8627,1,0,0,1,0,0,.711518
603,2932332.750,13.6664,7.8125,-10.1563,4.608,66.6667,1,26.5,0,-4.49804,0,95,30.2,10.0118,42.7451,50.9804,38,39,13.92,186.8,2432,36.0395,19.6078,17.2549,1,0,0,1,0,0,.745066
604,2932333.000,13.7813,8.59375,-10.9375,4.864,66.6667,1,21.5,0,-3.77255,0,95,32.47,10.7373,44.3137,52.1569,38,39,13.92,186.8,2427.5,35.4182,19.6078,18.0392,1,0,0,1,0,0,.802554
605,2932333.250,13.3219,7.03125,-10.9375,4.864,66.6667,1,21.5,0,-3.62745,0,95,32.24,10.8824,43.1373,50.9804,39,40,13.76,186.8,2415,35.4182,20,18.0392,1,0,0,1,0,0,.800994
606,2932333.500,13.5516,7.03125,-11.7188,4.864,66.6667,1,21.5,0,-3.19216,0,95,35.09,11.4627,40,45.8824,40,40,13.76,186.8,2426.5,35.4182,23.1373,19.6078,1,0,0,1,0,0,.867669
607,2932333.750,13.7813,10.1563,-11.7188,5.632,66.6667,1,21.5,0,-2.32157,0,95,37.6,12.3333,33.3333,41.5686,39,37,13.84,186.8,2428.25,35.4182,24.3137,20,1,0,0,1,0,0,.929064
608,2932334.000,13.4367,8.59375,-14.0625,5.632,66.6667,1,21.5,0,-2.32157,0,95,38.55,12.3333,32.549,41.9608,36,31,13.84,186.8,2439.75,35.4182,23.9216,20,1,0,0,1,0,0,.948048
609,2932334.250,13.6664,10.1563,-14.0625,5.632,66.6667,1,21,0,-2.17647,0,95,39.36,12.3333,31.7647,46.2745,32,25,13.92,186.8,2482.25,35.4182,23.9216,20.3922,1,0,0,1,0,0,.951395
610,2932334.500,13.5516,10.9375,-14.0625,5.888,66.6667,1,22.5,0,-2.03137,0,95,40.79,12.4784,30.5882,45.8824,28,23,13.92,186.8,2448,35.4182,24.3137,20.3922,1,0,0,1,0,0,.999755
611,2932334.750,13.7813,12.5,-12.5,6.4,66.6667,1,24.5,0,-2.03137,0,95,43.05,12.4784,30.5882,43.1373,22,19,13.84,186.8,2437.75,36.0395,23.9216,20.3922,1,0,0,1,0,0,1.05958
612,2932335.000,13.0922,7.8125,-10.9375,5.12,66.6667,1,29.5,0,-3.04706,0,95,30.9,11.0275,40.7843,49.8039,14,16,13.84,186.8,2429,36.0395,11.7647,14.1176,1,1,0,1,0,0,.763277
613,2932335.250,13.0922,4.6875,-11.7188,3.072,66.6667,1,43.5,0,-7.83529,0,95,14.55,6.67451,40.7843,51.3725,12,17,13.76,186.8,2426.25,35.4182,5.4902,10.5882,1,1,0,1,0,0,.359815
614,2932335.500,13.4367,3.90625,-11.7188,2.048,66.6667,1,45,0,-9.86667,0,95,9.72,4.78824,30.9804,38.8235,10,16,13.76,186.8,2401.25,35.4182,4.31373,9.01961,1,1,0,1,0,0,.242873
615,2932335.750,13.6664,3.90625,-10.9375,1.792,33.3333,1,45,0,-10.5922,0,95,8.36,3.91765,30.1961,40,7,7,13.6,186.8,2338.75,34.7968,3.92157,9.01961,1,1,0,1,0,0,.214474
616,2932336.000,14.2406,7.03125,-9.375,1.792,33.3333,1,45,0,-10.7373,0,95,7.94,3.77255,9.41177,9.41177,1,0,13.6,186.8,2321.5,34.1754,3.92157,8.62745,1,1,0,1,0,0,.205212
617,2932336.250,14.2406,8.59375,-8.59375,1.792,33.3333,1,45,0,-10.7373,0,95,8.06,3.77255,9.41177,9.41177,0,0,14,186.8,2300,33.554,2.35294,8.62745,1,1,0,1,0,0,.210261
618,2932336.500,14.1258,10.1563,-7.8125,1.792,33.3333,1,42.5,0,-10.8824,0,95,6.61,3.62745,9.41177,9.41177,0,0,14,186.8,2252.5,32.9327,0,7.84314,1,1,0,1,0,0,.176071
619,2932336.750,14.1258,10.1563,-7.8125,.768,33.3333,1,32,0,-11.0275,0,95,6.2,3.48235,9.41177,9.41177,0,0,14,186.8,2227.75,32.3113,0,7.84314,1,1,0,1,0,0,.166985
620,2932337.000,15.1594,14.0625,-7.03125,.768,33.3333,1,24,0,-11.1725,0,95,6.51,3.33726,9.41177,9.41177,0,0,14,186.8,2182.25,31.6899,0,7.45098,1,1,0,1,0,0,.17899
