sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1365,607317.000,13.6664,-8.59375,0,6.4,100,1,21,0,.290196,45.8824,59,42.58,14.8,41.9608,41.1765,15,15,14,181.4,2192,62.1371,22.3529,18.8235,1,0,0,1,0,0,1.16551
1366,607317.250,13.8961,-7.03125,-.78125,5.632,66.6667,1,31,0,-1.59608,0,59,35.8,12.7686,44.7059,43.1373,15,15,13.84,181.4,2236.25,62.1371,17.2549,16.0784,1,0,0,1,0,0,.960537
1367,607317.500,14.0109,-3.125,-1.5625,4.608,66.6667,1,40,0,-3.91765,0,59,27.91,10.5922,47.451,46.6667,18,16,13.84,181.4,2176.25,62.1371,15.6863,14.5098,1,0,0,1,0,0,.769489
1368,607317.750,13.5516,-3.90625,-3.125,4.352,66.6667,1,44,0,-5.51373,0,59,22.92,8.99608,48.2353,47.451,25,19,14.08,181.4,2173.75,62.1371,15.2941,13.7255,1,0,0,1,0,0,.632639
1369,607318.000,13.5516,-3.90625,-3.90625,4.096,66.6667,1,44,0,-5.65882,0,57.2,24.75,8.99608,46.2745,48.2353,37,22,14.08,181.4,2166.25,62.1371,15.2941,14.1176,1,0,0,1,0,0,.685516
1370,607318.250,13.7813,-3.125,-4.6875,3.84,66.6667,1,44,0,-5.51373,0,57.2,23.37,8.99608,37.6471,49.0196,43,28,14,181.4,2116.75,62.1371,15.2941,14.1176,1,0,0,1,0,0,.662431
1371,607318.500,13.8961,-1.5625,-5.46875,3.84,66.6667,1,44,0,-5.65882,0,57.2,23.36,8.99608,38.4314,50.1961,43,32,14,181.4,2157,61.5158,14.902,14.1176,1,0,0,1,0,0,.649791
1372,607318.750,14.1258,2.34375,-5.46875,3.84,66.6667,1,44.5,0,-5.65882,0,57.2,21.93,8.85098,41.1765,47.8431,41,39,14,181.4,2167.5,61.5158,14.1176,13.3333,1,0,0,1,0,0,.607059
1373,607319.000,14.0109,3.90625,-6.25,3.584,66.6667,1,44.5,0,-5.80392,0,57.2,21.71,8.85098,42.3529,40.3922,40,44,14,181.4,2149,61.5158,14.5098,13.3333,1,0,0,1,0,0,.606142
1374,607319.250,14.3555,8.59375,-7.03125,3.584,66.6667,1,44,0,-5.65882,0,57.2,22.68,8.99608,42.7451,39.2157,39,44,13.92,181.4,2144,61.5158,14.5098,13.7255,1,0,0,1,0,0,.634701
1375,607319.500,14.1258,11.7188,-7.03125,3.84,66.6667,1,42,0,-5.51373,0,57.2,22.14,9.14118,42.7451,38.0392,40,43,13.92,181.4,2137,60.8944,14.5098,13.7255,1,0,0,1,0,0,.621619
1376,607319.750,14.1258,14.8438,-7.8125,3.84,66.6667,1,39,0,-5.51373,0,57.2,22.4,9.14118,43.1373,38.8235,39,43,13.84,181.4,2132.75,60.8944,14.5098,13.7255,1,0,0,1,0,0,.630172
1377,607320.000,13.6664,14.8438,-7.8125,3.84,66.6667,1,36,0,-5.36863,0,57.2,23.29,9.14118,42.3529,39.2157,40,42,13.84,181.4,2130.5,60.8944,15.6863,14.5098,1,0,0,1,0,0,.655902
1378,607320.250,13.8961,16.4063,-8.59375,4.352,66.6667,1,28,0,-4.49804,0,57.2,28.1,10.1569,42.3529,41.9608,39,40,13.84,181.4,2130.75,60.8944,19.6078,16.4706,1,0,0,1,0,0,.791271
1379,607320.500,13.3219,14.8438,-8.59375,5.12,66.6667,1,26.5,0,-3.19216,0,57.2,31.58,11.4627,36.8627,34.902,40,41,13.84,181.4,2140.75,60.8944,21.5686,18.4314,1,0,0,1,0,0,.88511
1380,607320.750,13.4367,12.5,-10.1563,5.376,66.6667,1,26,0,-2.61176,21.9608,57.2,32.7,12.0431,34.1176,32.9412,38,39,14,181.4,2136.25,60.8944,22.3529,18.8235,1,0,0,1,0,0,.918432
1381,607321.000,13.4367,11.7188,-10.1563,5.632,66.6667,1,26,0,-2.46667,35.2941,57.2,34.55,12.1882,32.549,31.3725,35,35,14,181.4,2142.25,60.8944,22.3529,18.8235,1,0,0,1,0,0,.967674
1382,607321.250,13.4367,10.1563,-10.1563,5.632,66.6667,1,25.5,0,-2.46667,35.2941,57.2,34.67,12.1882,30.9804,31.3725,31,26,13.84,181.4,2140.25,60.8944,22.3529,18.8235,1,0,0,1,0,0,.971943
1383,607321.500,13.5516,10.1563,-10.1563,5.632,66.6667,1,25,0,-2.32157,23.9216,57.2,35.72,12.3333,30.1961,37.6471,25,18,13.84,181.4,2132.25,60.8944,22.3529,18.8235,1,0,0,1,0,0,1.00514
1384,607321.750,13.3219,7.8125,-10.1563,5.376,66.6667,1,26,0,-2.90196,0,57.2,29.99,11.6078,41.1765,42.3529,16,15,14.08,181.4,2140.75,60.8944,17.2549,15.6863,1,0,0,1,0,0,.840547
1385,607322.000,13.5516,7.03125,-10.1563,4.864,66.6667,1,27,0,-4.06275,0,57.2,27.44,10.4471,41.1765,42.3529,14,14,14.08,181.4,2128.5,60.8944,14.5098,14.1176,1,0,0,1,0,0,.773502
1386,607322.250,13.5516,6.25,-10.1563,4.096,66.6667,1,31.5,0,-5.65882,0,57.2,21.75,8.85098,41.1765,42.3529,13,15,13.92,181.4,2130.25,60.8944,13.7255,13.3333,1,0,0,1,0,0,.612604
1387,607322.500,13.7813,7.03125,-10.1563,3.84,66.6667,1,37.5,0,-6.38431,0,57.2,20.56,8.12549,41.1765,42.3529,13,15,13.92,181.4,2122.75,60.8944,13.7255,13.3333,1,0,0,1,0,0,.581133
1388,607322.750,13.8961,8.59375,-10.1563,3.84,66.6667,1,38.5,0,-6.52941,0,57.2,20.55,7.98039,41.1765,42.3529,12,16,14,181.4,2124.25,60.8944,14.1176,13.3333,1,0,0,1,0,0,.58044
1389,607323.000,13.7813,8.59375,-10.1563,3.84,66.6667,1,37,0,-6.52941,0,57.2,21.31,8.12549,41.9608,43.1373,12,15,14,181.4,2134,60.8944,14.5098,13.7255,1,0,0,1,0,0,.599156
1390,607323.250,13.6664,8.59375,-10.1563,3.84,66.6667,1,35,0,-6.23922,0,57.2,22.47,8.27059,42.7451,43.9216,11,16,14.08,181.4,2137.5,60.8944,14.5098,13.7255,1,0,0,1,0,0,.630737
1391,607323.500,13.5516,7.03125,-10.1563,4.096,66.6667,1,34.5,0,-6.23922,0,57.2,22.21,8.27059,43.5294,44.7059,12,16,14.08,181.4,2118.75,60.273,14.5098,13.7255,1,0,0,1,0,0,.628956
1392,607323.750,13.6664,7.03125,-10.1563,3.84,66.6667,1,35,0,-6.23922,0,57.2,22.55,8.41569,44.7059,45.4902,12,17,14.08,181.4,2116,60.273,14.5098,13.7255,1,0,0,1,0,0,.639414
1393,607324.000,13.5516,6.25,-10.1563,3.84,66.6667,1,34.5,0,-6.23922,0,57.2,22.83,8.41569,45.4902,46.6667,15,17,14.08,181.4,2115,60.273,14.902,14.1176,1,0,0,1,0,0,.64766
1394,607324.250,13.6664,6.25,-10.1563,4.096,66.6667,1,32,0,-5.94902,0,57.2,23.82,8.70588,46.2745,47.451,19,19,13.84,181.4,2117.25,60.273,15.2941,14.5098,1,0,0,1,0,0,.675027
1395,607324.500,13.6664,6.25,-10.1563,4.096,66.6667,1,30,0,-5.80392,0,57.2,23.65,8.70588,47.0588,48.2353,25,21,13.84,181.4,2128.75,60.273,15.2941,14.5098,1,0,0,1,0,0,.666588
1396,607324.750,13.5516,4.6875,-10.1563,4.096,66.6667,1,30.5,0,-5.80392,0,57.2,23.55,8.85098,47.8431,49.0196,32,24,14,181.4,2121,60.273,15.2941,14.1176,1,0,0,1,0,0,.666195
1397,607325.000,13.6664,4.6875,-10.1563,4.096,66.6667,1,31.5,0,-5.65882,0,57.2,23.46,8.99608,43.9216,49.8039,40,29,14,181.4,2125,60.273,14.902,14.1176,1,0,0,1,0,0,.6624
1398,607325.250,13.4367,3.125,-10.1563,4.096,66.6667,1,32.5,0,-5.36863,0,57.2,22.92,9.14118,36.8627,50.5882,44,33,14,181.4,2110.5,60.273,14.5098,14.1176,1,0,0,1,0,0,.651599
1399,607325.500,13.4367,2.34375,-10.1563,3.584,66.6667,1,38.5,0,-5.94902,0,57.2,18.99,8.56078,36.8627,48.2353,43,39,14,181.4,2116.5,60.273,9.41177,11.7647,1,0,0,1,0,0,.538342
1400,607325.750,13.3219,0,-10.1563,2.56,66.6667,1,41,0,-7.83529,0,57.2,11.6,6.67451,34.1176,39.2157,42,42,13.84,181.4,2109.25,60.273,1.96078,9.41177,1,0,0,1,0,0,.329975
1401,607326.000,13.7813,1.5625,-9.375,2.048,66.6667,1,37,0,-9.57647,0,57.2,8.16,4.93333,9.41177,9.41177,5,17,13.84,181.4,2115.25,60.273,1.17647,8.23529,1,0,0,1,0,0,.231462
1402,607326.250,15.0445,7.03125,-8.59375,1.792,33.3333,1,37,0,-10.4471,0,57.2,7.05,4.06275,9.41177,9.41177,0,0,14.08,181.4,2118.5,60.273,1.96078,7.45098,1,0,0,1,0,0,.19967
1403,607326.500,14.5852,8.59375,-7.8125,1.792,33.3333,1,37.5,0,-10.7373,0,57.2,6.73,3.77255,9.41177,9.41177,0,0,14.08,181.4,2091.5,60.273,2.35294,7.45098,1,0,0,1,0,0,.193067
1404,607326.750,14.3555,10.1563,-7.03125,1.792,33.3333,1,37,0,-10.8824,0,57.2,6.56,3.77255,9.41177,9.41177,0,0,14.16,181.4,2097.25,59.6516,2.7451,7.45098,1,0,0,1,0,0,.187674
1405,607327.000,14.0109,10.9375,-6.25,1.792,33.3333,1,37.5,0,-10.8824,0,57.2,6.47,3.77255,9.41177,9.41177,0,0,14.16,181.4,2094,59.6516,3.52941,7.45098,1,0,0,1,0,0,.185387
1406,607327.250,13.7813,10.9375,-5.46875,1.792,33.3333,1,37,0,-10.8824,0,57.2,6.68,3.77255,9.41177,9.41177,0,0,14.08,181.4,2100.25,59.6516,3.92157,7.84314,1,0,0,1,0,0,.190834
1407,607327.500,13.6664,10.1563,-4.6875,1.792,33.3333,1,37.5,0,-10.8824,0,57.2,6.58,3.77255,9.41177,9.41177,0,0,14.08,181.4,2084.25,59.6516,3.92157,7.84314,1,0,0,1,0,0,.189421
1408,607327.750,13.6664,10.1563,-3.90625,1.792,33.3333,1,37.5,0,-10.7373,0,57.2,6.85,3.77255,9.41177,9.41177,0,0,13.92,181.4,2079,59.6516,3.92157,7.84314,1,0,0,1,0,0,.197691
1409,607328.000,13.6664,10.9375,-3.90625,1.792,33.3333,1,37.5,0,-10.7373,0,57.2,7.03,3.91765,9.41177,9.41177,0,0,13.92,181.4,2078,59.0303,3.92157,7.84314,1,0,0,1,0,0,.202984
1410,607328.250,13.5516,10.1563,-3.125,1.792,33.3333,1,37.5,0,-10.7373,0,57.2,6.89,3.91765,9.41177,9.41177,0,0,14.08,181.4,2073.25,59.0303,3.92157,7.84314,1,0,0,1,0,0,.199397
1411,607328.500,13.5516,9.375,-3.125,1.792,33.3333,1,37.5,0,-10.7373,0,57.2,6.89,3.91765,9.41177,9.41177,0,0,14.08,181.4,2078,59.0303,4.31373,7.84314,1,0,0,1,0,0,.198941
1412,607328.750,13.6664,9.375,-2.34375,1.792,33.3333,1,37.5,0,-10.7373,0,57.2,6.96,3.91765,9.41177,9.41177,0,0,14.08,181.4,2078.25,59.0303,4.31373,7.84314,1,0,0,1,0,0,.200938
1413,607329.000,13.6664,9.375,-2.34375,2.048,33.3333,1,37.5,0,-10.7373,0,57.2,6.92,3.91765,9.41177,9.41177,0,0,14.08,181.4,2058,59.0303,4.31373,7.84314,1,0,0,1,0,0,.201749
1414,607329.250,13.4367,8.59375,0,2.048,33.3333,1,37.5,0,-10.5922,0,57.2,7.41,3.91765,9.41177,9.41177,0,0,14.08,181.4,2053.5,58.4089,3.92157,8.23529,1,0,0,1,0,0,.216508
1415,607329.500,13.4367,7.8125,0,2.048,33.3333,1,37.5,0,-10.4471,0,57.2,8.31,4.20784,9.41177,9.41177,0,0,14.08,181.4,2045.5,58.4089,5.4902,9.01961,1,1,0,1,0,0,.243755
1416,607329.750,13.5516,7.03125,0,2.304,33.3333,1,37.5,0,-9.86667,0,57.2,10.59,4.78824,9.41177,9.41177,0,0,13.92,181.4,2076.5,58.4089,6.66667,10.1961,1,1,0,1,0,0,.305996
1417,607330.000,13.6664,7.8125,-.78125,2.56,33.3333,1,39,0,-9.57647,0,59,10.91,5.07843,9.41177,9.41177,0,0,13.92,181.4,2064.75,58.4089,7.05882,9.80392,1,1,0,1,0,0,.317036
1418,607330.250,12.9773,3.90625,0,2.56,33.3333,1,38.5,0,-9.57647,0,59,11.01,5.07843,9.41177,9.41177,0,0,14,181.4,2047.25,58.4089,7.84314,10.5882,1,1,0,1,0,0,.322677
1419,607330.500,13.3219,3.125,-1.5625,2.816,33.3333,1,41,0,-8.85098,0,59,14.38,5.80392,46.2745,51.3725,0,0,14,181.4,2057.5,58.4089,11.3725,12.1569,1,1,0,1,0,0,.419344
1420,607330.750,13.6664,3.125,-2.34375,3.328,66.6667,1,45,0,-7.83529,0,59,17.75,6.81961,46.2745,51.3725,5,13,14,181.4,2061,58.4089,12.9412,12.9412,1,1,0,1,0,0,.516739
1421,607331.000,13.4367,1.5625,-3.90625,3.584,66.6667,1,44,0,-7.2549,0,59,19.53,7.4,46.2745,51.3725,12,29,14,181.4,2064.25,58.4089,13.7255,13.3333,1,1,0,1,0,0,.567664
1422,607331.250,13.3219,-2.34375,-4.6875,3.84,66.6667,1,38.5,0,-6.23922,0,59,21.45,8.41569,46.2745,41.1765,20,45,13.92,181.4,2056,58.4089,14.5098,14.1176,1,1,0,1,0,0,.625973
1423,607331.500,13.3219,-4.6875,-4.6875,3.84,66.6667,1,34,0,-5.51373,0,59,23.31,9.14118,46.2745,39.6078,27,47,13.92,181.4,2071.25,59.0303,16.0784,15.2941,1,1,0,1,0,0,.675244
1424,607331.750,13.7813,-3.90625,-5.46875,4.352,66.6667,1,29,0,-4.78824,0,59,24.98,9.86667,46.2745,39.6078,33,46,13.84,181.4,2074.25,59.0303,16.4706,16.0784,1,1,0,1,0,0,.722574
1425,607332.000,13.8961,-2.34375,-6.25,4.352,66.6667,1,29,0,-4.35294,0,59,25.56,10.302,41.9608,39.2157,40,45,13.84,181.4,2068.25,59.0303,16.4706,16.0784,1,1,0,1,0,0,.741496
1426,607332.250,13.8961,-.78125,-7.03125,4.352,66.6667,1,28.5,0,-4.06275,0,59,25.7,10.5922,38.4314,39.6078,42,43,13.92,181.4,2069.5,59.0303,16.4706,16.0784,1,1,0,1,0,0,.745107
1427,607332.500,14.0109,1.5625,-7.03125,4.608,66.6667,1,28.5,0,-4.06275,0,59,26.37,10.5922,40.3922,40.7843,41,42,13.92,179.6,2075.25,59.0303,16.4706,16.0784,1,1,0,1,0,0,.762414
1428,607332.750,13.8961,3.125,-7.8125,4.608,66.6667,1,28.5,0,-4.06275,0,59,26.77,10.5922,41.5686,41.1765,39,41,13.84,179.6,2078.5,59.6516,16.4706,16.0784,1,1,0,1,0,0,.772769
1429,607333.000,13.6664,3.125,-7.8125,4.608,66.6667,1,28,0,-4.06275,0,59,26.47,10.5922,42.3529,41.9608,38,41,13.84,179.6,2093.5,59.6516,16.4706,16.0784,1,1,0,1,0,0,.758634
1430,607333.250,13.6664,3.90625,-7.8125,4.608,66.6667,1,28,0,-4.06275,0,59,27.16,10.5922,43.1373,41.1765,38,41,13.76,179.6,2103,59.6516,16.4706,16.0784,1,1,0,1,0,0,.774893
1431,607333.500,13.6664,3.90625,-8.59375,4.608,66.6667,1,28,0,-3.91765,0,59,27.46,10.5922,43.5294,40.7843,39,41,13.76,179.6,2093.5,59.6516,16.4706,15.6863,1,0,0,1,0,0,.787007
1432,607333.750,13.6664,3.125,-10.1563,4.352,66.6667,1,28,0,-4.20784,0,59,25.7,10.302,43.1373,41.5686,39,41,13.84,179.6,2099,60.273,16.4706,15.2941,1,0,0,1,0,0,.734635
1433,607334.000,13.8961,5.46875,-10.1563,4.608,66.6667,1,28,0,-4.35294,0,59,26.79,10.302,43.1373,40.3922,39,41,13.84,179.6,2117.75,60.273,16.4706,15.6863,1,0,0,1,0,0,.759013
1434,607334.250,13.7813,6.25,-10.1563,4.608,66.6667,1,27.5,0,-4.20784,0,59,26.58,10.302,42.3529,40.7843,40,40,14,179.6,2120.5,60.273,16.4706,15.2941,1,0,0,1,0,0,.752087
1435,607334.500,13.6664,5.46875,-10.1563,4.608,66.6667,1,27.5,0,-4.35294,0,59,25.9,10.302,42.3529,41.9608,40,41,14,179.6,2116.75,60.273,15.6863,14.902,1,0,0,1,0,0,.734144
1436,607334.750,13.4367,4.6875,-10.1563,4.096,66.6667,1,29.5,0,-4.93333,0,59,23.26,9.72157,42.3529,40.7843,40,40,13.92,179.6,2130.25,60.8944,14.902,14.1176,1,0,0,1,0,0,.655134
1437,607335.000,13.6664,4.6875,-10.1563,4.096,66.6667,1,33.5,0,-5.36863,0,59,21.36,9.14118,42.3529,41.9608,40,40,13.92,179.6,2122.5,60.8944,10.5882,12.1569,1,0,0,1,0,0,.603816
1438,607335.250,13.4367,3.125,-10.1563,3.072,66.6667,1,43,0,-7.2549,0,59,15.36,7.4,34.902,34.902,40,40,14.08,179.6,2123.75,60.8944,10.5882,10.9804,1,0,0,1,0,0,.433949
1439,607335.500,14.0109,5.46875,-10.1563,3.072,66.6667,1,42.5,0,-7.5451,0,59,15.77,7.1098,34.902,34.5098,38,39,14.08,179.6,2130.75,60.8944,11.3725,11.7647,1,0,0,1,0,0,.444069
1440,607335.750,14.1258,7.8125,-10.1563,3.072,66.6667,1,43,0,-7.5451,0,59,16.84,7.1098,36.0784,34.902,35,37,13.84,179.6,2145.5,60.8944,11.7647,11.7647,1,0,0,1,0,0,.470939
1441,607336.000,13.8961,9.375,-10.1563,3.328,66.6667,1,43.5,0,-7.4,0,59,17.95,7.1098,46.2745,45.4902,32,33,13.84,179.6,2144.5,60.8944,12.549,12.549,1,0,0,1,0,0,.502215
1442,607336.250,13.6664,9.375,-10.1563,3.584,66.6667,1,44,0,-6.96471,0,59,19.3,7.5451,43.9216,44.7059,38,38,14,179.6,2135.5,60.8944,12.549,12.549,1,0,0,1,0,0,.542262
1443,607336.500,13.0922,5.46875,-10.1563,3.584,66.6667,1,43,0,-6.67451,0,59,18.98,7.83529,40,41.9608,41,40,14,179.6,2150.25,60.8944,12.549,12.549,1,0,0,1,0,0,.529613
1444,607336.750,13.4367,3.90625,-10.1563,3.328,66.6667,1,43.5,0,-6.67451,0,59,18.61,7.98039,41.9608,39.2157,41,42,14.08,179.6,2151.25,60.8944,12.549,12.549,1,0,0,1,0,0,.519047
1445,607337.000,13.6664,3.90625,-10.1563,3.328,66.6667,1,43.5,0,-6.67451,0,59,18.81,7.83529,41.9608,38.8235,40,41,14.08,179.6,2150.75,60.8944,12.549,12.549,1,0,0,1,0,0,.524747
1446,607337.250,13.6664,4.6875,-10.1563,3.328,66.6667,1,44.5,0,-6.81961,0,59,18.59,7.83529,42.3529,39.6078,39,41,14,179.6,2154.75,61.5158,12.1569,12.549,1,0,0,1,0,0,.517647
1447,607337.500,13.6664,3.90625,-10.1563,3.328,66.6667,1,44,0,-6.96471,0,57.2,17.52,7.5451,42.3529,40,39,41,14,179.6,2145,61.5158,12.1569,12.1569,1,0,0,1,0,0,.49007
1448,607337.750,13.6664,3.90625,-10.1563,3.328,66.6667,1,44,0,-7.1098,0,57.2,18.21,7.5451,42.7451,40.3922,39,41,13.84,179.6,2162.75,61.5158,12.1569,12.549,1,0,0,1,0,0,.50519
1449,607338.000,13.7813,4.6875,-10.1563,3.328,66.6667,1,44,0,-6.96471,0,57.2,18.49,7.6902,42.7451,40.3922,39,40,13.84,179.6,2151.25,61.5158,12.549,12.549,1,0,0,1,0,0,.5157
1450,607338.250,13.7813,4.6875,-10.1563,3.328,66.6667,1,44.5,0,-6.96471,0,57.2,18.35,7.6902,42.7451,40.3922,39,40,13.92,179.6,2170.75,61.5158,12.549,12.549,1,0,0,1,0,0,.507198
1451,607338.500,13.7813,4.6875,-10.1563,3.328,66.6667,1,44,0,-6.96471,0,57.2,18.49,7.6902,42.3529,40.3922,40,40,13.92,179.6,2156,61.5158,12.549,12.549,1,0,0,1,0,0,.514564
1452,607338.750,13.6664,4.6875,-10.1563,3.328,66.6667,1,44,0,-6.96471,0,57.2,18.56,7.6902,42.3529,40.3922,40,40,13.84,179.6,2162.25,61.5158,12.549,12.549,1,0,0,1,0,0,.515019
1453,607339.000,13.6664,4.6875,-10.1563,3.328,66.6667,1,44,0,-6.81961,0,57.2,18.76,7.6902,42.3529,40.3922,40,40,13.84,179.6,2158.5,61.5158,11.3725,12.1569,1,0,0,1,0,0,.521473
1454,607339.250,13.4367,3.125,-10.1563,3.072,66.6667,1,41.5,0,-7.6902,0,57.2,14.73,6.96471,34.5098,32.9412,40,40,14.08,179.6,2177.25,62.1371,10.5882,11.3725,1,0,0,1,0,0,.405925
1455,607339.500,13.6664,3.125,-10.1563,2.816,66.6667,1,41,0,-7.98039,0,57.2,15.09,6.67451,34.5098,32.9412,38,38,14.08,179.6,2176.25,62.1371,10.5882,11.3725,1,0,0,1,0,0,.416037
1456,607339.750,14.0109,4.6875,-10.1563,3.072,66.6667,1,41,0,-8.12549,0,57.2,15.53,6.38431,34.5098,32.9412,34,33,14.16,179.6,2179.5,62.1371,10.5882,11.3725,1,0,0,1,0,0,.427529
1457,607340.000,13.8961,6.25,-10.1563,3.072,66.6667,1,41,0,-8.41569,0,57.2,14.66,6.23922,35.2941,34.902,31,26,14.16,179.6,2176.5,62.1371,9.41177,10.5882,1,0,0,1,0,0,.404135
1458,607340.250,13.4367,4.6875,-10.1563,2.816,33.3333,1,40,0,-8.85098,0,57.2,14.03,5.80392,34.1176,32.9412,28,20,14.08,179.6,2181.25,62.1371,6.27451,10.1961,1,0,0,1,0,0,.385926
1459,607340.500,13.4367,3.90625,-10.1563,2.304,33.3333,1,37,0,-9.57647,0,57.2,8.9,4.93333,9.41177,9.41177,17,4,14.08,179.6,2174.25,62.1371,0,8.62745,1,0,0,1,0,0,.245602
1460,607340.750,14.0109,5.46875,-9.375,.768,33.3333,1,30,0,-10.4471,0,57.2,7.19,4.06275,9.41177,9.41177,0,0,14.08,179.6,2168.75,62.1371,0,7.45098,1,0,0,1,0,0,.198916
1461,607341.000,15.7336,10.9375,-7.8125,.768,33.3333,1,24,0,-11.1725,0,57.2,5.61,3.48235,9.41177,9.41177,0,0,14.08,179.6,2178,62.1371,0,6.66667,1,0,0,1,0,0,.154545
1462,607341.250,16.193,0,-7.03125,.768,33.3333,1,24,0,-11.3176,0,57.2,5.57,3.33726,9.41177,9.41177,0,0,14.08,179.6,2153.5,61.5158,0,7.05882,1,0,0,1,0,0,.155189
1463,607341.500,17.5711,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,57.2,5.89,3.33726,9.41177,9.41177,0,0,14.08,179.6,2173,61.5158,0,7.05882,1,0,0,1,0,0,.162632
1464,607341.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,57.2,5.89,3.33726,9.41177,9.41177,0,0,14.08,179.6,2161.75,61.5158,.392157,7.05882,1,0,0,1,0,0,.163479
1465,607342.000,20.3273,0,-4.6875,1.792,33.3333,1,29.5,0,-11.1725,0,57.2,6.1,3.48235,9.41177,9.41177,0,0,14.08,179.6,2143.5,61.5158,1.17647,7.45098,1,0,0,1,0,0,.170749
1466,607342.250,20.3273,0,-4.6875,1.792,33.3333,1,35.5,0,-11.1725,0,57.2,6.64,3.48235,9.41177,9.41177,0,0,14,177.8,2143.5,61.5158,1.96078,7.45098,1,0,0,1,0,0,.185864
1467,607342.500,16.5375,0,-3.90625,1.792,33.3333,1,37,0,-11.0275,0,57.2,6.37,3.62745,9.41177,9.41177,0,0,14,177.8,2155.5,60.8944,2.35294,7.45098,1,0,0,1,0,0,.177314
1468,607342.750,14.3555,.78125,-3.90625,1.792,33.3333,1,37,0,-11.0275,0,57.2,6.68,3.62745,9.41177,9.41177,0,0,14.08,177.8,2144.5,60.8944,2.7451,7.84314,1,0,0,1,0,0,.186897
1469,607343.000,14.5852,2.34375,-3.125,1.792,33.3333,1,37,0,-11.0275,0,57.2,6.78,3.62745,9.41177,9.41177,0,0,14.08,177.8,2149,60.8944,3.92157,7.45098,1,0,0,1,0,0,.189297
1470,607343.250,14.4703,3.90625,-3.125,1.792,33.3333,1,37,0,-10.7373,0,57.2,7.69,3.91765,9.41177,9.41177,0,0,14,177.8,2145.75,60.8944,5.09804,8.62745,1,0,0,1,0,0,.21503
1471,607343.500,14.3555,5.46875,-2.34375,2.048,33.3333,1,37,0,-10.5922,0,57.2,8.14,4.06275,9.41177,9.41177,0,0,14,177.8,2127.75,60.8944,6.27451,9.01961,1,0,0,1,0,0,.229538
1472,607343.750,14.2406,7.8125,-2.34375,2.048,33.3333,1,37,0,-10.1569,0,57.2,9.22,4.49804,9.41177,9.41177,0,0,14.08,177.8,2145.75,60.8944,7.84314,9.41177,1,0,0,1,0,0,.257812
1473,607344.000,14.0109,8.59375,-.78125,2.56,33.3333,1,38.5,0,-9.72157,0,57.2,12.02,4.93333,9.41177,9.41177,0,0,14.08,177.8,2131.75,60.8944,9.01961,10.5882,1,0,0,1,0,0,.338314
1474,607344.250,13.0922,4.6875,-2.34375,2.816,33.3333,1,40,0,-9.14118,0,57.2,13.46,5.51373,44.7059,42.7451,0,0,14.16,177.8,2143,60.8944,9.41177,10.5882,1,0,0,1,0,0,.376855
1475,607344.500,12.8625,.78125,-3.125,2.816,33.3333,1,40.5,0,-8.99608,0,57.2,14.21,5.65882,45.8824,44.3137,4,1,14.16,177.8,2130.75,60.8944,10.1961,10.9804,1,0,0,1,0,0,.400141
1476,607344.750,13.3219,-.78125,-3.90625,2.816,33.3333,1,41,0,-8.85098,0,57.2,14.4,5.80392,44.3137,44.3137,10,2,13.92,177.8,2130.75,60.8944,10.5882,11.3725,1,0,0,1,0,0,.405491
1477,607345.000,13.7813,0,-4.6875,2.816,33.3333,1,41.5,0,-8.56078,0,59,14.86,5.94902,44.3137,44.3137,14,5,13.92,177.8,2142,60.8944,10.9804,11.3725,1,0,0,1,0,0,.416246
1478,607345.250,13.8961,1.5625,-5.46875,3.072,33.3333,1,42.5,0,-8.27059,0,59,16.4,6.38431,45.8824,44.3137,17,6,14.08,177.8,2129.75,60.8944,12.1569,12.549,1,0,0,1,0,0,.462026
1479,607345.500,13.8961,3.125,-6.25,3.328,33.3333,1,44,0,-7.6902,0,59,19.08,6.96471,46.2745,44.7059,22,10,14.08,177.8,2146,60.8944,13.7255,13.3333,1,0,0,1,0,0,.533458
1480,607345.750,13.6664,3.125,-6.25,3.84,66.6667,1,40,0,-6.96471,0,57.2,20.85,7.5451,46.2745,44.7059,29,12,14.08,177.8,2144.5,60.8944,14.5098,13.7255,1,0,0,1,0,0,.583353
1481,607346.000,13.5516,1.5625,-7.03125,3.84,66.6667,1,36.5,0,-6.52941,0,57.2,21.91,7.98039,45.8824,44.7059,35,15,14.08,177.8,2144.5,60.8944,14.5098,13.7255,1,0,0,1,0,0,.61301
1482,607346.250,13.4367,.78125,-7.03125,3.84,66.6667,1,34.5,0,-6.23922,0,57.2,23.14,8.41569,41.5686,44.7059,40,17,14,177.8,2130.5,60.8944,15.6863,14.5098,1,0,0,1,0,0,.651678
