sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1178,294.750,19.6383,0,-3.125,2.304,33.3333,1,10,0,-9.43137,0,60.8,4.96,4.93333,9.41177,9.41177,0,0,14.4,176,1093.5,30.4472,0,6.27451,1,0,0,1,1,1,.272154
1179,295.000,14.3555,-.78125,-3.125,2.048,33.3333,1,10,0,-9.72157,0,60.8,4.96,4.64314,9.41177,9.41177,0,0,14.4,176,1136.25,30.4472,0,6.27451,1,0,0,1,1,1,.261914
1180,295.250,13.3219,-3.90625,-3.125,2.048,33.3333,1,10,0,-9.72157,0,60.8,5.02,4.64314,9.41177,9.41177,0,0,14.32,176,1106.75,29.8258,0,6.27451,1,0,0,1,1,1,.272148
1181,295.500,13.8961,-2.34375,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,60.8,4.99,4.64314,9.41177,9.41177,0,0,14.32,176,1082.75,29.2044,0,6.27451,1,0,0,1,1,1,.276518
1182,295.750,14.1258,-1.5625,-3.125,2.048,33.3333,1,14,0,-9.72157,0,60.8,4.93,4.64314,9.41177,9.41177,0,0,14.32,176,1071.75,29.2044,0,6.27451,1,0,0,1,1,1,.275997
1183,296.000,14.0109,-1.5625,-3.125,2.304,33.3333,1,14.5,0,-9.72157,0,60.8,4.93,4.64314,9.41177,9.41177,0,0,14.32,176,1097.75,28.5831,0,6.27451,1,0,0,1,1,1,.26946
1184,296.250,13.8961,-.78125,-3.125,2.048,33.3333,1,14,0,-9.72157,0,60.8,4.96,4.64314,9.41177,9.41177,1,0,14.24,176,1083.5,27.9617,0,6.27451,1,0,0,1,1,1,.274665
1185,296.500,13.8961,-.78125,-3.125,2.048,33.3333,1,14,0,-9.86667,0,60.8,4.9,4.49804,9.41177,9.41177,0,0,14.24,176,1116,27.3403,0,6.27451,1,0,0,1,1,1,.263441
1186,296.750,13.7813,-.78125,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,60.8,4.84,4.49804,9.41177,9.41177,0,0,14.32,176,1130.5,26.719,0,6.27451,1,0,0,1,1,1,.256877
1187,297.000,13.7813,-.78125,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,60.8,4.9,4.49804,9.41177,9.41177,0,0,14.32,176,1127,26.0976,0,6.27451,1,0,0,1,1,1,.26087
1188,297.250,13.7813,-.78125,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,60.8,4.9,4.49804,9.41177,9.41177,1,0,14.08,176,1127.75,26.0976,0,6.27451,1,0,0,1,1,1,.260696
1189,297.500,13.7813,-.78125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,60.8,4.93,4.49804,9.41177,9.41177,0,0,14.08,176,1147.75,25.4762,0,6.27451,1,0,0,1,1,1,.257722
1190,297.750,13.6664,-1.5625,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,60.8,4.99,4.49804,9.41177,9.41177,0,0,14.16,176,1161.25,24.8548,0,6.27451,1,0,0,1,1,1,.257826
1191,298.000,13.6664,-1.5625,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,60.8,4.96,4.35294,9.41177,9.41177,0,0,14.16,176,1154.25,24.8548,0,6.27451,1,0,0,1,1,1,.25783
1192,298.250,13.5516,-1.5625,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,60.8,5.02,4.35294,9.41177,9.41177,0,0,14.32,176,1161.25,24.2335,0,6.27451,1,0,0,1,1,1,.259376
1193,298.500,13.5516,-2.34375,-3.125,2.048,33.3333,1,15.5,0,-10.0118,0,60.8,4.99,4.35294,9.41177,9.41177,0,0,14.32,176,1159.75,24.2335,0,6.27451,1,0,0,1,1,1,.258159
1194,298.750,13.6664,-2.34375,-3.125,2.048,33.3333,1,16,0,-10.0118,0,60.8,5.02,4.35294,9.41177,9.41177,0,0,14.24,176,1177,23.6121,0,6.27451,1,0,0,1,1,1,.255905
1195,299.000,13.6664,-2.34375,-3.125,2.048,33.3333,1,16,0,-10.0118,0,60.8,5.12,4.35294,9.41177,9.41177,0,0,14.24,176,1184.75,22.9907,0,6.27451,1,0,0,1,1,1,.259295
1196,299.250,13.7813,-2.34375,-3.125,2.048,33.3333,1,16,0,-10.0118,0,60.8,5.02,4.35294,9.41177,9.41177,0,0,14.32,176,1188.25,22.9907,0,6.27451,1,0,0,1,1,1,.253482
1197,299.500,13.6664,-2.34375,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,60.8,4.99,4.35294,9.41177,9.41177,0,0,14.32,176,1189.5,22.3694,0,6.27451,1,0,0,1,1,1,.251702
1198,299.750,13.6664,-2.34375,-3.125,2.048,33.3333,1,16,0,-10.0118,0,60.8,4.72,4.20784,9.41177,9.41177,1,0,14.32,176,1201.75,21.748,0,5.88235,1,0,0,1,1,1,.235656
1199,300.000,13.5516,-3.125,-3.125,2.048,33.3333,1,16.5,0,-10.1569,0,60.8,4.42,4.20784,9.41177,9.41177,1,0,14.32,176,1196.5,21.1266,0,5.88235,1,0,0,1,1,1,.221646
1200,300.250,13.4367,-3.125,-3.125,1.792,33.3333,1,19.5,0,-10.302,0,60.8,4.39,4.06275,9.41177,9.41177,1,0,14.32,176,1162.5,20.5052,0,5.88235,1,0,0,1,1,1,.226581
1201,300.500,13.5516,-3.125,-3.125,1.792,33.3333,1,19.5,0,-10.302,0,60.8,4.31,4.06275,9.41177,9.41177,1,0,14.32,176,1140.5,19.8839,0,5.88235,1,0,0,1,1,1,.226743
1202,300.750,13.7813,-3.125,-3.125,2.048,33.3333,1,20,0,-10.1569,0,60.8,4.45,4.20784,9.41177,9.41177,0,0,14.32,176,1128.5,18.6411,0,5.88235,1,0,0,1,1,1,.236597
1203,301.000,13.8961,-2.34375,-3.125,2.048,33.3333,1,21,0,-10.1569,0,60.8,4.45,4.20784,9.41177,9.41177,1,0,14.32,176,1117.5,18.0198,0,5.88235,1,0,0,1,1,1,.238926
1204,301.250,13.7813,-2.34375,-3.125,2.048,33.3333,1,20.5,0,-10.1569,0,60.8,4.45,4.20784,9.41177,9.41177,1,0,14.32,176,1108.5,17.3984,0,5.88235,1,0,0,1,1,1,.240866
1205,301.500,13.7813,-2.34375,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,60.8,4.45,4.20784,9.41177,9.41177,1,0,14.32,176,1098.25,16.777,0,5.88235,1,0,0,1,1,1,.243114
1206,301.750,13.7813,-2.34375,-3.125,2.048,33.3333,1,20,0,-10.1569,0,60.8,4.39,4.20784,9.41177,9.41177,1,0,14.32,176,1110,15.5343,0,5.88235,1,0,0,1,1,1,.237297
1207,302.000,13.7813,-2.34375,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,60.8,4.37,4.20784,9.41177,9.41177,1,0,14.32,176,1093,14.9129,0,5.88235,1,0,0,1,1,1,.23989
1208,302.250,13.6664,-2.34375,-3.125,2.048,33.3333,1,20.5,0,-10.1569,0,60.8,4.28,4.20784,9.41177,9.41177,1,0,14.24,176,1092.5,13.6702,0,5.88235,1,0,0,1,1,1,.235057
1209,302.500,13.7813,-2.34375,-3.125,2.048,33.3333,1,20.5,0,-10.1569,0,60.8,4.31,4.20784,9.41177,9.41177,1,0,14.24,176,1063.75,13.0488,0,5.88235,1,0,0,1,1,1,.243102
1210,302.750,13.7813,-2.34375,-3.125,2.048,33.3333,1,21,0,-10.1569,0,60.8,4.34,4.20784,9.41177,9.41177,1,0,14.24,176,1064,12.4274,0,5.88235,1,0,0,1,1,1,.244737
1211,303.000,13.7813,-1.5625,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,60.8,4.34,4.20784,9.41177,9.41177,1,0,14.24,176,1056.75,11.1847,0,5.88235,1,0,0,1,1,1,.246416
1212,303.250,13.8961,-1.5625,-3.125,2.048,33.3333,1,18.5,0,-10.1569,0,60.8,4.31,4.20784,9.41177,9.41177,0,0,14.32,176,1077.5,9.94194,0,5.88235,1,0,0,1,1,1,.24
1213,303.500,13.7813,-1.5625,-3.125,2.048,33.3333,1,17.5,0,-10.1569,0,60.8,4.37,4.20784,9.41177,9.41177,0,0,14.32,176,1070,9.32057,0,5.88235,1,0,0,1,1,1,.245047
1214,303.750,13.7813,-1.5625,-3.125,2.048,33.3333,1,18.5,0,-10.1569,0,60.8,4.28,4.20784,9.41177,9.41177,0,0,14.16,176,1063,8.07783,0,5.88235,1,0,0,1,1,1,.24158
1215,304.000,13.7813,-1.5625,-3.125,2.048,33.3333,1,19,0,-10.1569,0,60.8,4.34,4.20784,9.41177,9.41177,0,0,14.16,176,1066.75,7.45645,0,5.88235,1,0,0,1,1,1,.244106
1216,304.250,13.7813,-1.5625,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,60.8,4.34,4.35294,9.41177,9.41177,1,0,14.32,176,1048,6.21371,0,5.88235,1,0,0,1,1,1,.248473
1217,304.500,13.7813,-1.5625,-3.90625,2.048,33.3333,1,19,0,-10.0118,0,60.8,4.31,4.35294,9.41177,9.41177,0,0,14.32,176,1052.25,4.97097,0,5.88235,1,0,0,1,1,1,.245759
1218,304.750,13.8961,-.78125,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,60.8,4.34,4.35294,9.41177,9.41177,0,0,14.16,176,1040.25,3.72823,0,5.88235,1,0,0,1,1,1,.250324
1219,305.000,13.8961,-.78125,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,60.8,4.31,4.35294,9.41177,9.41177,1,0,14.16,176,1023,2.48548,0,5.88235,1,0,0,1,1,1,.252786
1220,305.250,13.8961,-.78125,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,60.8,4.34,4.49804,9.41177,9.41177,1,0,14.32,176,999.75,1.86411,0,5.88235,1,0,0,1,1,1,.260465
1221,305.500,14.0109,0,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,60.8,4.34,4.49804,9.41177,9.41177,1,0,14.32,176,979,0,0,5.88235,1,0,0,1,0,1,.265986
1222,305.750,14.1258,.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.31,4.64314,9.41177,9.41177,0,0,14.32,176,962.75,0,0,5.88235,1,0,0,1,0,1,.268606
1223,306.000,14.1258,1.5625,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.14,4.64314,9.41177,9.41177,0,0,14.32,176,978.5,0,0,5.4902,1,0,0,1,0,1,.253858
1224,306.250,14.0109,1.5625,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.08,4.64314,9.41177,9.41177,1,0,14.32,176,961.25,0,0,5.4902,1,0,0,1,0,1,.254668
1225,306.500,13.8961,1.5625,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.08,4.64314,9.41177,9.41177,0,0,14.32,176,942.5,0,0,5.88235,1,0,0,1,0,1,.259735
1226,306.750,13.8961,2.34375,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.17,4.64314,9.41177,9.41177,0,0,14.32,176,941.75,0,0,5.88235,1,0,0,1,0,1,.265676
1227,307.000,13.8961,2.34375,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.06,4.64314,9.41177,9.41177,0,0,14.32,176,947,0,0,5.88235,1,0,0,1,0,1,.257233
1228,307.250,13.8961,2.34375,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,60.8,4.11,4.64314,9.41177,9.41177,0,0,14.24,176,945.5,0,0,5.88235,1,0,0,1,0,1,.260814
1229,307.500,13.8961,2.34375,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,4.11,4.64314,9.41177,9.41177,0,0,14.24,176,933.5,0,0,5.4902,1,0,0,1,0,1,.264167
1230,307.750,13.8961,2.34375,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,4.03,4.64314,9.41177,9.41177,0,0,14.24,176,927,0,0,5.4902,1,0,0,1,0,1,.260841
1231,308.000,13.8961,3.125,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,60.8,4,4.64314,9.41177,9.41177,0,0,14.24,176,927.25,0,0,5.4902,1,0,0,1,0,1,.25883
1232,308.250,14.0109,3.90625,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,60.8,3.95,4.64314,9.41177,9.41177,0,0,14.16,176,924.5,0,0,5.4902,1,0,0,1,0,1,.256355
1233,308.500,14.1258,3.90625,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,60.8,3.97,4.64314,9.41177,9.41177,0,0,14.16,176,928.5,0,0,5.4902,1,0,0,1,0,1,.256543
1234,308.750,14.1258,4.6875,-3.90625,2.048,33.3333,1,13.5,0,-9.57647,0,60.8,3.97,4.78824,9.41177,9.41177,0,0,14.24,176,935.75,0,0,5.4902,1,0,0,1,0,1,.254555
1235,309.000,14.1258,5.46875,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,60.8,3.95,4.64314,9.41177,9.41177,0,0,14.24,176,924,0,0,5.4902,1,0,0,1,0,1,.256493
1236,309.250,14.1258,6.25,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,60.8,3.97,4.64314,9.41177,9.41177,0,0,14.16,176,926.25,0,0,5.4902,1,0,0,1,0,1,.257166
1237,309.500,14.0109,6.25,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,60.8,3.95,4.64314,9.41177,9.41177,0,0,14.16,176,921.75,0,0,5.4902,1,0,0,1,0,1,.25712
1238,309.750,13.8961,6.25,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.32,176,906.25,0,0,5.4902,1,0,0,1,0,1,.259531
1239,310.000,13.7813,6.25,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.32,176,918.5,0,0,5.4902,1,0,0,1,0,1,.25607
1240,310.250,13.6664,6.25,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,911.75,0,0,5.4902,1,0,0,1,0,1,.257965
1241,310.500,13.5516,5.46875,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,901.5,0,0,5.4902,1,0,0,1,0,1,.260898
1242,310.750,13.6664,5.46875,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,895,0,0,5.4902,1,0,0,1,0,1,.260782
1243,311.000,13.5516,4.6875,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,896.25,0,0,5.4902,1,0,0,1,0,1,.262427
1244,311.250,13.5516,4.6875,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,887,0,0,5.4902,1,0,0,1,0,1,.265163
1245,311.500,13.6664,4.6875,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,893,0,0,5.4902,1,0,0,1,0,1,.261366
1246,311.750,13.5516,3.90625,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,60.8,3.87,4.64314,9.41177,9.41177,0,0,14.24,176,895.5,0,0,5.4902,1,0,0,1,0,1,.259296
1247,312.000,13.5516,3.90625,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,894,0,0,5.4902,1,0,0,1,0,1,.263087
1248,312.250,13.6664,3.90625,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,894.5,0,0,5.4902,1,0,0,1,0,1,.26294
1249,312.500,13.6664,3.90625,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,60.8,3.95,4.64314,9.41177,9.41177,0,0,14.24,176,880.5,0,0,5.4902,1,0,0,1,0,1,.269165
1250,312.750,13.6664,3.90625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,898.5,0,0,5.4902,1,0,0,1,0,1,.259766
1251,313.000,13.5516,3.90625,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,884.5,0,0,5.4902,1,0,0,1,0,1,.263878
1252,313.250,13.5516,3.125,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,60.8,3.84,4.64314,9.41177,9.41177,0,0,14.24,176,877.5,0,0,5.4902,1,0,0,1,0,1,.262564
1253,313.500,13.6664,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,885.5,0,0,5.4902,1,0,0,1,0,1,.26358
1254,313.750,13.6664,3.90625,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,888.5,0,0,5.4902,1,0,0,1,0,1,.264716
1255,314.000,13.6664,3.90625,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,876,0,0,5.4902,1,0,0,1,0,1,.266438
1256,314.250,13.6664,3.90625,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,60.8,3.87,4.64314,9.41177,9.41177,0,0,14.16,176,888.75,0,0,5.4902,1,0,0,1,0,1,.261266
1257,314.500,13.6664,3.125,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.16,176,884,0,0,5.4902,1,0,0,1,0,1,.266063
1258,314.750,13.6664,3.90625,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.16,176,881,0,0,5.4902,1,0,0,1,0,1,.266969
1259,315.000,13.6664,3.90625,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.16,176,880,0,0,5.4902,1,0,0,1,0,1,.267273
1260,315.250,13.6664,3.90625,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,885.5,0,0,5.4902,1,0,0,1,0,1,.265613
1261,315.500,13.6664,3.90625,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,876.25,0,0,5.4902,1,0,0,1,0,1,.266362
1262,315.750,13.6664,3.90625,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,60.8,3.87,4.64314,9.41177,9.41177,0,0,14.24,176,876.25,0,0,5.4902,1,0,0,1,0,1,.264993
1263,316.000,13.6664,3.90625,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.24,176,885.75,0,0,5.4902,1,0,0,1,0,1,.263505
1264,316.250,13.6664,3.90625,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,60.8,3.92,4.64314,9.41177,9.41177,0,0,14.24,176,887.25,0,0,5.4902,1,0,0,1,0,1,.265089
1265,316.500,13.6664,3.90625,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,60.8,3.81,4.64314,9.41177,9.41177,0,0,14.24,176,873.5,0,0,5.4902,1,0,0,1,0,1,.261706
1266,316.750,13.5516,3.90625,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,60.8,3.79,4.64314,9.41177,9.41177,0,0,14.32,176,885.75,0,0,5.4902,1,0,0,1,0,1,.256732
1267,317.000,13.5516,3.90625,-4.6875,2.048,33.3333,1,14,0,-9.72157,0,60.8,3.81,4.64314,9.41177,9.41177,0,0,14.32,176,866.75,0,0,5.4902,1,0,0,1,0,1,.263744
1268,317.250,13.6664,3.90625,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,60.8,3.84,4.64314,9.41177,9.41177,0,0,14.32,176,865,0,0,5.4902,1,0,0,1,0,1,.266358
1269,317.500,13.6664,3.90625,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,60.8,3.81,4.64314,9.41177,9.41177,0,0,14.32,176,877,0,0,5.4902,1,0,0,1,0,1,.260661
1270,317.750,13.6664,3.90625,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,60.8,3.87,4.64314,9.41177,9.41177,0,0,14.16,176,868,0,0,5.4902,1,0,0,1,0,1,.267512
1271,318.000,13.5516,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,60.8,3.87,4.64314,9.41177,9.41177,0,0,14.16,176,873.75,0,0,5.4902,1,0,0,1,0,1,.265751
1272,318.250,13.6664,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,60.8,3.81,4.64314,9.41177,9.41177,0,0,14.24,176,872.5,0,0,5.4902,1,0,0,1,0,1,.262006
1273,318.500,13.5516,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,60.8,3.84,4.64314,9.41177,9.41177,0,0,14.24,176,865.25,0,0,5.4902,1,0,0,1,0,1,.266281
1274,318.750,13.5516,3.90625,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,60.8,3.81,4.64314,9.41177,9.41177,0,0,14.16,176,867.25,0,0,5.4902,1,0,0,1,0,1,.263592
1275,319.000,13.5516,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14.16,176,872,0,0,5.4902,1,0,0,1,0,1,.266284
1276,319.250,13.5516,3.90625,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,62.6,3.84,4.64314,9.41177,9.41177,0,0,14.16,177.8,879.5,0,0,5.4902,1,0,0,1,0,1,.261967
1277,319.500,13.5516,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14.16,177.8,883.5,0,0,5.4902,1,0,0,1,0,1,.262818
1278,319.750,13.5516,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,62.6,3.84,4.64314,9.41177,9.41177,0,0,14.16,177.8,873,0,0,5.4902,1,0,0,1,0,1,.263917
1279,320.000,13.6664,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,62.6,3.89,4.64314,9.41177,9.41177,0,0,14.16,177.8,864,0,0,5.4902,1,0,0,1,0,1,.270139
1280,320.250,13.5516,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,62.6,3.89,4.64314,9.41177,9.41177,0,0,14.24,177.8,878,0,0,5.4902,1,0,0,1,0,1,.265831
1281,320.500,13.5516,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14.24,177.8,871,0,0,5.4902,1,0,0,1,0,1,.26659
1282,320.750,13.5516,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,62.6,3.87,4.78824,9.41177,9.41177,0,0,14.08,177.8,875,0,0,5.4902,1,0,0,1,0,1,.265371
1283,321.000,13.5516,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,62.6,3.87,4.78824,9.41177,9.41177,0,0,14.08,177.8,885.75,0,0,5.4902,1,0,0,1,0,1,.262151
1284,321.250,13.6664,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,14.16,177.8,871.75,0,0,5.4902,1,0,0,1,0,1,.267737
1285,321.500,13.7813,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,62.6,3.81,4.78824,9.41177,9.41177,0,0,14.16,177.8,876.5,0,0,5.4902,1,0,0,1,1,1,.26081
1286,321.750,13.7813,5.46875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,62.6,3.84,4.64314,9.41177,9.41177,0,0,14.24,177.8,883.75,0,0,5.4902,1,0,0,1,1,1,.260707
1287,322.000,13.7813,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,62.6,3.81,4.64314,9.41177,9.41177,0,0,14.24,177.8,881.5,0,0,5.4902,1,0,0,1,1,1,.259331
1288,322.250,13.6664,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14,177.8,874.5,0,0,5.4902,1,0,0,1,1,1,.265523
1289,322.500,13.6664,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14,177.8,894.5,0,0,5.4902,1,0,0,1,1,1,.259586
1290,322.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,62.6,3.92,4.64314,9.41177,9.41177,0,0,14.24,177.8,891.25,0,0,5.4902,1,0,0,1,1,1,.263899
1291,323.000,13.6664,5.46875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14.24,177.8,876.5,0,0,5.4902,1,0,0,1,1,1,.264917
1292,323.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14.24,177.8,890.25,0,0,5.4902,1,0,0,1,1,1,.260826
1293,323.500,13.5516,4.6875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,62.6,3.81,4.64314,9.41177,9.41177,0,0,14.24,177.8,879,0,0,5.4902,1,0,0,1,1,1,.260068
1294,323.750,13.5516,4.6875,-4.6875,2.048,33.3333,1,11,0,-9.72157,0,62.6,3.74,4.64314,9.41177,9.41177,0,0,14.24,177.8,891,0,0,5.4902,1,0,0,1,1,1,.251852
1295,324.000,13.5516,4.6875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,62.6,3.76,4.64314,9.41177,9.41177,0,0,14.24,177.8,890,0,0,5.4902,1,0,0,1,1,1,.253483
1296,324.250,13.7813,5.46875,-5.46875,2.048,33.3333,1,13,0,-9.72157,0,62.6,3.81,4.64314,9.41177,9.41177,0,0,14.16,177.8,884.25,0,0,5.4902,1,0,0,1,1,1,.258524
1297,324.500,13.7813,5.46875,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14.16,177.8,877.75,0,0,5.4902,1,0,0,1,1,1,.26454
1298,324.750,13.7813,6.25,-5.46875,2.048,33.3333,1,11.5,0,-9.72157,0,62.6,3.87,4.64314,9.41177,9.41177,0,0,14.16,177.8,892.25,0,0,5.4902,1,0,0,1,1,1,.260241
1299,325.000,13.6664,5.46875,-5.46875,2.048,33.3333,1,13,0,-9.72157,0,62.6,3.81,4.64314,9.41177,9.41177,0,0,14.16,177.8,881,0,0,5.4902,1,0,0,1,1,1,.259478
1300,325.250,13.6664,5.46875,-5.46875,2.048,33.3333,1,13,0,-9.72157,0,62.6,3.84,4.64314,9.41177,9.41177,0,0,14.16,177.8,872,0,0,5.4902,1,0,0,1,1,1,.26422
1301,325.500,13.6664,6.25,-5.46875,2.048,33.3333,1,12,0,-9.72157,0,62.6,3.84,4.64314,9.41177,9.41177,0,0,14.16,177.8,886.75,0,0,5.4902,1,0,0,1,1,1,.259825
1302,325.750,13.5516,5.46875,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,62.6,3.76,4.64314,9.41177,9.41177,0,0,14.24,177.8,894,0,0,5.4902,1,0,0,1,1,1,.252349
