sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
814,5233.500,13.7813,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.43137,0,73.4,4.6,4.93333,9.41177,9.41177,0,0,14.08,176,931.25,0,0,5.88235,1,1,0,1,1,1,.296376
815,5233.750,13.7813,.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,73.4,4.57,4.93333,9.41177,9.41177,0,0,14.08,176,931.5,0,0,5.88235,1,1,0,1,1,1,.294364
816,5234.000,13.8961,.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,73.4,4.45,4.93333,9.41177,9.41177,0,0,14.08,176,926.25,0,0,5.88235,1,1,0,1,1,1,.288259
817,5234.250,13.8961,.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,73.4,4.45,4.93333,9.41177,9.41177,0,0,14.08,176,909.25,0,0,5.88235,1,1,0,1,1,1,.293649
818,5234.500,13.8961,.78125,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,73.4,4.48,4.93333,9.41177,9.41177,0,0,14.16,176,906.5,0,0,5.88235,1,1,0,1,1,1,.296525
819,5234.750,13.8961,1.5625,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,73.4,4.51,4.93333,9.41177,9.41177,0,0,14.16,176,912,0,0,5.88235,1,1,0,1,1,1,.29671
820,5235.000,13.8961,1.5625,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,73.4,4.6,4.93333,9.41177,9.41177,0,0,14.08,176,914.5,0,0,5.88235,1,1,0,1,1,1,.301804
821,5235.250,13.8961,1.5625,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,73.4,4.54,5.07843,9.41177,9.41177,0,0,14.08,176,902.25,0,0,5.88235,1,1,0,1,1,1,.301912
822,5235.500,13.7813,1.5625,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,73.4,4.39,5.07843,9.41177,9.41177,0,0,14.08,176,887.75,0,0,5.88235,1,1,0,1,1,1,.296705
823,5235.750,13.6664,1.5625,-1.5625,2.304,33.3333,1,13,0,-9.43137,0,73.4,4.48,5.07843,9.41177,9.41177,0,0,14.08,176,903,0,0,5.88235,1,1,0,1,1,1,.297674
824,5236.000,13.6664,1.5625,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,73.4,4.45,5.07843,9.41177,9.41177,0,0,14.16,176,904.25,0,0,5.88235,1,1,0,1,1,1,.295272
825,5236.250,13.7813,1.5625,-1.5625,2.304,33.3333,1,11,0,-9.57647,0,73.4,3.74,4.78824,9.41177,9.41177,0,0,14.16,176,934.5,0,0,5.09804,1,0,0,1,1,1,.240128
826,5236.500,13.7813,1.5625,-1.5625,2.048,33.3333,1,11,0,-9.86667,0,73.4,3.63,4.49804,9.41177,9.41177,0,0,14.16,176,918.75,0,0,5.09804,1,0,0,1,1,1,.237061
827,5236.750,13.6664,1.5625,-1.5625,2.048,33.3333,1,13.5,0,-10.0118,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,14.16,176,885.25,0,0,5.4902,1,0,0,1,1,1,.253488
828,5237.000,13.7813,1.5625,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,14.16,176,869.25,0,0,5.4902,1,0,0,1,1,1,.258154
829,5237.250,14.0109,3.125,-1.5625,2.048,33.3333,1,14.5,0,-9.86667,0,73.4,3.79,4.64314,9.41177,9.41177,0,0,14.16,176,864.75,0,0,5.4902,1,0,0,1,1,1,.262966
830,5237.500,14.0109,3.90625,-1.5625,2.304,33.3333,1,13.5,0,-9.86667,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,14,176,865.5,0,0,5.4902,1,0,0,1,1,1,.264125
831,5237.750,13.8961,3.90625,-1.5625,2.304,33.3333,1,13.5,0,-9.86667,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,14,176,878.5,0,0,5.4902,1,0,0,1,1,1,.260216
832,5238.000,13.6664,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.86667,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14.16,176,881,0,0,5.4902,1,0,0,1,1,1,.263564
833,5238.250,13.6664,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.86667,0,75.2,3.89,4.64314,9.41177,9.41177,0,0,14.16,176,869.75,0,0,5.4902,1,0,0,1,1,1,.268353
834,5238.500,13.6664,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,3.92,4.64314,9.41177,9.41177,0,0,14.16,176,873.5,0,0,5.4902,1,0,0,1,1,1,.269262
835,5238.750,13.6664,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.16,176,882.25,0,0,5.4902,1,0,0,1,1,1,.269991
836,5239.000,13.5516,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14,176,883.5,0,0,5.4902,1,0,0,1,1,1,.273684
837,5239.250,13.5516,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,4,4.78824,9.41177,9.41177,0,0,14,176,893.5,0,0,5.4902,1,0,0,1,1,1,.268607
838,5239.500,13.6664,3.90625,-2.34375,2.304,33.3333,1,10.5,0,-9.72157,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14.08,176,890,0,0,5.4902,1,0,0,1,1,1,.271685
839,5239.750,13.6664,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,4,4.64314,9.41177,9.41177,0,0,14.08,176,890.25,0,0,5.4902,1,0,0,1,1,1,.269587
840,5240.000,13.6664,3.125,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,895.25,0,0,5.4902,1,0,0,1,1,1,.266071
841,5240.250,13.6664,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,75.2,4,4.64314,9.41177,9.41177,0,0,14.08,176,887,0,0,5.4902,1,0,0,1,1,1,.270575
842,5240.500,13.7813,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,3.97,4.78824,9.41177,9.41177,0,0,14.08,176,889.5,0,0,5.4902,1,0,0,1,1,1,.267791
843,5240.750,13.7813,3.90625,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14.08,176,899,0,0,5.4902,1,0,0,1,1,1,.268966
844,5241.000,13.7813,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.08,176,889.5,0,0,5.4902,1,0,0,1,1,1,.275211
845,5241.250,13.8961,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.08,176,890.5,0,0,5.4902,1,0,0,1,1,1,.274902
846,5241.500,13.7813,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14.16,176,889.5,0,0,5.4902,1,0,0,1,1,1,.271838
847,5241.750,13.7813,3.90625,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,75.2,4.06,4.78824,9.41177,9.41177,0,0,14.16,176,911,0,0,5.4902,1,0,0,1,1,1,.267398
848,5242.000,13.7813,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,14.16,176,900.75,0,0,5.4902,1,0,0,1,1,1,.271774
849,5242.250,13.7813,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,4,4.78824,9.41177,9.41177,0,0,14.16,176,891,0,0,5.4902,1,0,0,1,1,1,.26936
850,5242.500,13.7813,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,75.2,4,4.78824,9.41177,9.41177,0,0,14.08,176,900.25,0,0,5.4902,1,0,0,1,1,1,.266593
851,5242.750,13.7813,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14.08,176,912.25,0,0,5.4902,1,0,0,1,1,1,.265059
852,5243.000,13.7813,4.6875,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,14.08,176,904.75,0,0,5.4902,1,0,0,1,1,1,.272562
853,5243.250,13.7813,4.6875,-2.34375,2.048,33.3333,1,11,0,-9.72157,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14.08,176,905.75,0,0,5.4902,1,0,0,1,1,1,.266961
854,5243.500,13.8961,3.125,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,4.06,4.64314,9.41177,9.41177,0,0,14.16,176,874.5,0,0,5.4902,1,0,0,1,1,1,.278559
855,5243.750,14.0109,2.34375,-2.34375,2.048,33.3333,1,14,0,-9.72157,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.16,176,877.75,0,0,5.4902,1,0,0,1,1,1,.278895
856,5244.000,14.2406,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,14.08,176,886.5,0,0,5.4902,1,0,0,1,1,1,.278173
857,5244.250,14.3555,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.08,176,885.5,0,0,5.4902,1,0,0,1,1,1,.276454
858,5244.500,14.4703,2.34375,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,75.2,4.06,4.78824,9.41177,9.41177,0,0,14.08,176,885.5,0,0,5.4902,1,0,0,1,1,1,.275099
859,5244.750,14.4703,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,3.92,4.78824,9.41177,9.41177,0,0,14.08,176,893.25,0,0,5.4902,1,0,0,1,1,1,.263308
860,5245.000,14.4703,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,4,4.78824,9.41177,9.41177,0,0,14.08,176,875.25,0,0,5.4902,1,0,0,1,1,1,.274207
861,5245.250,14.5852,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,4.06,4.78824,9.41177,9.41177,0,0,14.08,176,888.25,0,0,5.4902,1,0,0,1,1,1,.274247
862,5245.500,14.5852,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,13.92,176,890.75,0,0,5.4902,1,0,0,1,1,1,.274825
863,5245.750,14.5852,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,4.06,4.78824,9.41177,9.41177,0,0,13.92,176,879,0,0,5.4902,1,0,0,1,1,1,.277133
864,5246.000,14.5852,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,75.2,4.14,4.78824,9.41177,9.41177,0,0,14.08,176,877.75,0,0,5.4902,1,0,0,1,1,1,.282996
865,5246.250,14.5852,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,14.08,176,891.5,0,0,5.4902,1,0,0,1,1,1,.276612
866,5246.500,14.4703,2.34375,-2.34375,2.048,33.3333,1,10.5,0,-9.72157,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.08,176,889.25,0,0,5.4902,1,0,0,1,1,1,.275288
867,5246.750,14.5852,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,75.2,4.14,4.78824,9.41177,9.41177,0,0,14.08,176,884.5,0,0,5.4902,1,0,0,1,1,1,.280837
868,5247.000,14.5852,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,14.16,176,875.5,0,0,5.4902,1,0,0,1,1,1,.281668
869,5247.250,14.5852,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,75.2,4.14,4.78824,9.41177,9.41177,0,0,14.16,176,889.75,0,0,5.4902,1,0,0,1,1,1,.27918
870,5247.500,14.5852,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,75.2,4.14,4.93333,9.41177,9.41177,0,0,13.92,176,886.25,0,0,5.4902,1,0,0,1,1,1,.280282
871,5247.750,14.5852,3.125,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,75.2,4.2,4.93333,9.41177,9.41177,0,0,13.92,176,906.75,0,0,5.4902,1,0,0,1,1,0,.277916
872,5248.000,14.7,3.125,-3.90625,7.68,66.6667,1,8.5,0,-.290196,89.8039,75.2,38.75,14.2196,41.9608,50.5882,0,0,14,176,1103.5,0,13.7255,90.1961,1,0,0,1,1,0,2.10693
873,5248.250,13.7813,-3.90625,-3.90625,4.608,66.6667,1,26,0,-3.91765,89.8039,75.2,22.79,10.7373,42.7451,51.3725,1,3,14,176,1778.5,0,22.3529,17.2549,1,0,0,1,1,0,.76885
874,5248.500,15.9633,3.90625,-3.90625,5.632,66.6667,1,19.5,0,-3.19216,89.8039,75.2,24.65,11.4627,42.3529,50.9804,3,6,14,176,1462.75,1.86411,23.5294,18.0392,1,0,0,1,1,0,1.01111
875,5248.750,14.2406,2.34375,-3.90625,6.4,66.6667,1,7.5,0,-1.45098,89.8039,77,23.73,13.2039,41.9608,50.5882,3,6,14,176,1215.75,3.72823,27.8431,21.5686,1,0,0,1,1,0,1.17113
876,5249.000,13.7813,-3.125,-3.90625,6.4,66.6667,1,.5,0,0,89.8039,77,20.57,14.5098,41.9608,50.5882,3,6,14,176,1060.75,5.59234,30.1961,23.5294,1,0,0,1,1,0,1.16352
877,5249.250,14.2406,-4.6875,-3.90625,6.144,66.6667,1,4.5,0,0,89.8039,77,21.66,14.5098,41.9608,50.5882,2,5,14,176,1298.5,6.83508,31.3725,25.098,1,0,0,1,1,0,1.00085
878,5249.500,14.9297,-2.34375,-3.90625,6.144,66.6667,1,7.5,0,-.145098,89.8039,77,26.74,14.3647,42.3529,50.9804,3,6,13.76,176,1476.25,8.07783,29.0196,23.1373,1,0,0,1,1,0,1.08681
879,5249.750,14.9297,0,-3.90625,6.4,66.6667,1,13.5,0,-.145098,89.8039,77,33.99,14.2196,43.1373,52.1569,3,7,13.76,176,1751.5,9.32057,27.0588,24.3137,1,0,0,1,0,0,1.16437
880,5250.000,15.0445,4.6875,-3.90625,6.144,66.6667,1,22,0,-.72549,89.8039,77,36.14,13.7843,44.3137,53.3333,3,10,14,176,2100.25,11.1847,27.8431,23.5294,1,0,0,1,0,0,1.03245
881,5250.250,14.2406,2.34375,-3.90625,5.12,66.6667,1,32.5,0,-2.32157,0,77,33.24,12.0431,45.4902,53.7255,4,15,14,176,2209.75,12.4274,21.5686,18.4314,1,0,0,1,0,0,.902546
882,5250.500,14.2406,2.34375,-3.90625,3.072,66.6667,1,43,0,-7.83529,0,77,11.36,6.67451,9.41177,9.41177,5,21,14.08,177.8,2402.75,13.0488,0,8.23529,1,0,0,1,0,0,.283675
883,5250.750,12.7477,-.78125,-2.34375,1.792,66.6667,1,12.5,0,-10.4471,0,77,7.1,4.06275,9.41177,9.41177,0,0,14.08,177.8,2312.25,13.6702,0,7.84314,1,0,0,1,1,0,.184236
884,5251.000,13.6664,-2.34375,-2.34375,1.792,33.3333,1,25.5,0,-10.7373,0,77,6.99,3.77255,45.8824,54.5098,0,0,13.92,177.8,2024.5,13.6702,10.9804,7.84314,1,0,0,1,1,0,.207162
885,5251.250,15.5039,4.6875,-3.90625,4.352,33.3333,1,30.5,0,-6.52941,0,77,25.17,8.27059,45.4902,54.1176,3,6,13.92,177.8,1631.25,13.6702,18.4314,16.4706,1,0,0,1,1,0,.925793
886,5251.500,14.7,7.8125,-3.90625,6.144,66.6667,1,19,0,-3.19216,89.8039,77,27.09,11.3176,45.098,53.7255,8,12,14,177.8,1558,14.2915,23.9216,19.2157,1,0,0,1,1,0,1.04326
887,5251.750,13.4367,-1.5625,-3.90625,6.144,66.6667,1,13,0,-1.88627,89.8039,77,26.99,12.6235,43.9216,49.8039,12,17,14,177.8,1529,14.9129,23.9216,19.2157,1,0,0,1,1,0,1.05912
888,5252.000,14.4703,-2.34375,-3.90625,6.144,66.6667,1,10.5,0,-1.45098,89.8039,77,29.96,13.0588,41.9608,49.0196,15,16,13.92,177.8,1613.75,15.5343,24.7059,20,1,0,0,1,1,0,1.11393
889,5252.250,14.5852,-.78125,-3.90625,6.144,66.6667,1,11.5,0,-1.45098,89.8039,77,31.28,12.9137,39.6078,49.8039,16,15,13.92,177.8,1683.25,16.777,25.4902,20.7843,1,0,0,1,0,0,1.11499
890,5252.500,14.9297,1.5625,-3.90625,7.168,66.6667,1,10,0,-.145098,89.8039,75.2,37.99,14.5098,39.2157,49.8039,16,15,13.92,177.8,1798.5,17.3984,33.7255,27.8431,1,0,0,1,0,0,1.26739
891,5252.750,14.4703,2.34375,-3.90625,7.424,66.6667,1,10,0,1.01569,89.8039,75.2,41.33,15.5255,40.7843,50.5882,15,15,13.92,177.8,1888,18.0198,37.6471,30.9804,1,0,0,1,0,0,1.31345
892,5253.000,14.3555,.78125,-3.125,7.424,66.6667,1,9,0,1.88627,89.8039,75.2,45.08,16.3961,41.9608,49.8039,14,15,13.76,177.8,1998,19.2625,39.6078,34.5098,1,0,0,1,0,0,1.35375
893,5253.250,14.1258,0,-3.125,8.448,66.6667,1,8,0,2.75686,74.902,75.2,49.3,17.2667,42.3529,49.8039,14,14,13.76,177.8,2096.5,20.5052,41.9608,37.2549,1,0,0,1,0,0,1.41092
894,5253.500,13.207,0,-2.34375,8.704,100,1,9,0,3.04706,50.9804,75.2,53.94,17.5569,43.5294,50.9804,13,14,14.08,177.8,2226.5,21.1266,41.5686,32.549,1,0,0,1,0,0,1.45358
895,5253.750,12.9773,0,-2.34375,8.96,100,1,10,0,3.48235,21.9608,75.2,58.13,17.8471,43.9216,50.9804,12,14,14.08,177.8,2349,22.3694,41.9608,30.1961,1,0,0,1,0,0,1.4848
896,5254.000,12.9773,0,-2.34375,9.216,100,1,12.5,0,3.48235,13.3333,75.2,62.81,17.9922,44.7059,50.9804,13,14,13.92,177.8,2468.5,24.2335,41.5686,29.0196,1,0,0,1,0,0,1.52668
897,5254.250,12.6328,0,0,9.472,100,1,13,0,3.33726,18.8235,75.2,64.54,17.8471,45.098,51.3725,13,14,13.92,177.8,2626,24.8548,41.5686,28.2353,1,0,0,1,0,0,1.47464
898,5254.500,12.0586,0,0,9.472,100,1,14.5,0,3.33726,23.1373,75.2,68.57,17.702,44.3137,51.3725,14,14,14.08,177.8,2778,26.719,40.3922,27.8431,1,0,0,1,0,0,1.48099
899,5254.750,11.8289,0,0,8.96,100,1,17.5,0,2.46667,0,73.4,64.02,16.8314,41.9608,50.5882,16,15,14.08,177.8,2907,27.9617,36.0784,26.6667,1,1,0,1,0,0,1.32136
900,5255.000,12.9773,-10.1563,0,7.168,100,1,24,0,1.30588,1.96078,73.4,63.67,15.8157,40.3922,50.5882,16,15,14,177.8,3070.5,29.2044,38.0392,27.8431,1,1,0,1,0,0,1.24416
901,5255.250,14.5852,-9.375,0,7.424,100,1,25.5,0,1.74118,9.80392,73.4,70.96,16.251,40.7843,49.8039,16,16,14,177.8,3149.5,30.4472,40.3922,29.0196,1,1,0,1,0,0,1.35183
902,5255.500,13.8961,0,0,8.448,100,1,27,0,2.32157,9.41177,73.4,75.71,16.8314,42.3529,49.4118,15,16,13.76,177.8,3289,31.6899,39.6078,29.8039,1,1,0,1,0,0,1.38115
903,5255.750,12.7477,0,0,7.936,100,1,29,0,1.59608,0,73.4,70.8,15.9608,42.3529,50.5882,15,15,13.76,177.8,3408,32.9327,27.8431,27.0588,1,1,0,1,0,0,1.24648
904,5256.000,13.0922,-7.03125,0,3.072,66.6667,1,39.5,0,-7.83529,0,73.4,15.01,6.67451,31.7647,40,15,15,14.08,177.8,3384,33.554,0,10.1961,1,1,0,1,0,0,.266135
905,5256.250,11.8289,-9.375,-.78125,2.048,66.6667,1,9.5,0,-10.0118,0,71.6,13.22,4.35294,31.7647,43.5294,12,7,14.08,177.8,3177,33.554,0,10.5882,1,1,0,1,1,0,.249669
906,5256.500,13.0922,-13.2813,-.78125,1.792,33.3333,1,2.5,0,-10.4471,0,71.6,11.1,4.06275,35.2941,45.4902,6,3,13.92,177.8,2825.5,34.1754,0,9.41177,1,1,0,1,1,0,.23571
907,5256.750,14.1258,-14.8438,-1.5625,1.792,33.3333,1,28,0,-10.5922,0,71.6,10.2,3.91765,45.098,52.9412,0,0,13.92,177.8,2334.5,34.1754,3.52941,9.01961,1,1,0,1,1,0,.262155
908,5257.000,14.9297,-14.8438,-3.90625,1.792,33.3333,1,14.5,0,-10.4471,0,71.6,10.78,4.06275,43.1373,50.9804,5,5,14.08,177.8,2363.25,33.554,7.45098,10.5882,1,1,0,1,1,0,.273691
909,5257.250,16.0781,-7.03125,-3.90625,2.304,33.3333,1,44.5,0,-9.72157,0,71.6,13.93,4.78824,44.7059,52.9412,7,8,14.08,177.8,2319.5,33.554,7.84314,10.9804,1,1,0,1,1,0,.360336
910,5257.500,15.1594,-5.46875,-3.90625,2.304,33.3333,1,44.5,0,-9.86667,0,71.6,12.58,4.64314,42.3529,50.5882,10,10,14.16,177.8,2267.75,33.554,3.92157,9.41177,1,1,0,1,1,0,.332841
911,5257.750,14.1258,-7.8125,-2.34375,2.048,33.3333,1,44.5,0,-10.7373,0,71.6,9.03,3.77255,9.41177,9.41177,11,9,14.16,177.8,2306.25,33.554,0,8.62745,1,1,0,1,0,0,.234927
912,5258.000,13.8961,-9.375,-2.34375,.768,33.3333,1,34.5,0,-10.8824,0,71.6,8.22,3.48235,9.41177,9.41177,0,0,14.08,177.8,2296.75,33.554,0,8.23529,1,1,0,1,0,0,.214738
913,5258.250,16.4227,-7.03125,-2.34375,.768,33.3333,1,24.5,0,-11.0275,0,71.6,8.13,3.48235,9.41177,9.41177,0,0,14.08,177.8,2289.25,33.554,0,8.23529,1,1,0,1,0,0,.213083
914,5258.500,17.6859,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,71.6,8.05,3.48235,9.41177,9.41177,0,0,14.08,177.8,2255.5,32.9327,0,8.23529,1,1,0,1,0,0,.214143
915,5258.750,20.2125,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,71.6,8.05,3.48235,9.41177,9.41177,0,0,14.08,177.8,2219.5,32.9327,0,8.23529,1,1,0,1,0,0,.217617
916,5259.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,71.6,8.09,3.62745,9.41177,9.41177,0,0,14.16,177.8,2236.75,32.3113,0,8.23529,1,1,0,1,0,0,.217011
917,5259.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,69.8,7.68,3.62745,9.41177,9.41177,0,0,14.16,177.8,2206.5,32.3113,0,7.84314,1,1,0,1,0,0,.208838
918,5259.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,69.8,7.76,3.62745,9.41177,9.41177,0,0,14.16,177.8,2182.75,32.3113,0,7.84314,1,1,0,1,0,0,.213309
919,5259.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,69.8,7.68,3.62745,9.41177,9.41177,0,0,14.16,177.8,2159.75,31.6899,0,7.84314,1,1,0,1,0,0,.213358
920,5260.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,69.8,7.64,3.77255,9.41177,9.41177,0,0,14.16,177.8,2153.5,31.6899,0,7.84314,1,1,0,1,0,0,.212863
921,5260.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,69.8,7.6,3.77255,9.41177,9.41177,0,0,14.16,177.8,2118.75,31.0686,0,7.84314,1,1,0,1,0,1,.215221
922,5260.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,69.8,7.33,3.62745,9.41177,9.41177,0,0,14,177.8,2106,31.0686,0,7.45098,1,1,0,1,0,1,.208832
923,5260.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,69.8,6.51,3.48235,9.41177,9.41177,0,0,14,177.8,2077,30.4472,0,7.05882,1,0,0,1,0,0,.18806
924,5261.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,69.8,6.51,3.48235,9.41177,9.41177,0,0,14.16,177.8,2073.25,30.4472,0,7.05882,1,0,0,1,0,0,.1884
925,5261.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,69.8,6.66,3.48235,9.41177,9.41177,0,0,14.16,177.8,2062.25,29.8258,0,7.05882,1,0,0,1,0,0,.193769
926,5261.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,69.8,6.59,3.48235,9.41177,9.41177,0,0,14.16,177.8,1988.25,29.8258,0,7.05882,1,0,0,1,0,0,.198868
927,5261.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,69.8,6.55,3.48235,9.41177,9.41177,0,0,14.16,177.8,2035.5,29.8258,0,7.05882,1,0,0,1,0,0,.193073
928,5262.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,69.8,6.44,3.48235,9.41177,9.41177,0,0,14.16,177.8,2008.75,29.2044,0,7.05882,1,0,0,1,0,0,.192358
929,5262.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,69.8,6.26,3.48235,9.41177,9.41177,0,0,14.16,177.8,2008.25,29.2044,0,7.05882,1,0,0,1,0,0,.187029
930,5262.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,69.8,6.74,3.62745,9.41177,9.41177,0,0,13.92,177.8,1988.25,29.2044,.392157,7.84314,1,0,0,1,0,0,.203395
931,5262.750,20.3273,0,-2.34375,2.048,33.3333,1,30,0,-10.7373,0,69.8,7.48,3.77255,9.41177,9.41177,0,0,13.92,177.8,2005.5,29.2044,.392157,7.84314,1,0,0,1,0,0,.223785
932,5263.000,20.3273,0,-2.34375,2.048,33.3333,1,36.5,0,-10.7373,0,69.8,7.48,3.77255,9.41177,9.41177,0,0,14.16,177.8,1974.5,29.2044,.392157,7.84314,1,0,0,1,0,0,.227298
