sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3238,150952.000,13.5516,-1.5625,-10.9375,2.304,33.3333,1,35.5,0,-9.57647,0,51.8,14.62,5.07843,9.41177,9.41177,0,0,14.24,179.6,2467.5,36.0395,9.01961,10.5882,1,0,0,1,0,0,.355502
3239,150952.250,13.7813,-.78125,-10.9375,2.56,33.3333,1,36,0,-9.43137,0,51.8,14.39,5.22353,9.41177,9.41177,0,0,14.16,179.6,2476.5,36.0395,9.01961,10.5882,1,0,0,1,0,0,.348637
3240,150952.500,13.6664,-.78125,-10.9375,2.56,33.3333,1,35.5,0,-9.28627,0,51.8,15.32,5.36863,9.41177,9.41177,0,0,14.16,179.6,2484.5,36.0395,10.1961,11.3725,1,0,0,1,0,0,.369974
3241,150952.750,13.8961,.78125,-10.9375,2.816,33.3333,1,36.5,0,-8.99608,0,51.8,16.42,5.65882,46.2745,46.6667,4,1,14.16,179.6,2464,36.0395,11.7647,11.7647,1,0,0,1,0,0,.399838
3242,150953.000,13.8961,2.34375,-10.9375,3.072,33.3333,1,37.5,0,-8.41569,0,51.8,19.42,6.23922,46.2745,46.6667,12,6,14.16,179.6,2461.75,36.0395,12.9412,12.9412,1,0,0,1,0,0,.473322
3243,150953.250,13.6664,3.125,-10.9375,3.328,66.6667,1,38.5,0,-8.12549,0,51.8,20.47,6.52941,46.2745,46.6667,20,12,14.16,179.6,2470.25,36.0395,12.9412,13.3333,1,0,0,1,0,0,.497197
3244,150953.500,13.3219,1.5625,-10.9375,3.328,66.6667,1,38.5,0,-7.98039,0,51.8,20.38,6.67451,46.2745,46.6667,27,17,14.16,179.6,2475.25,36.0395,13.3333,13.3333,1,0,0,1,0,0,.494011
3245,150953.750,13.5516,.78125,-10.9375,3.328,66.6667,1,38.5,0,-7.83529,0,51.8,21.52,6.81961,46.2745,46.6667,35,23,14.08,179.6,2461.75,36.0395,13.7255,13.3333,1,0,0,1,0,0,.524505
3246,150954.000,13.5516,.78125,-10.9375,3.328,66.6667,1,38.5,0,-7.4,0,51.8,22.3,7.2549,40.3922,47.0588,41,28,14.08,179.6,2464.75,36.0395,14.5098,14.1176,1,0,0,1,0,0,.542854
3247,150954.250,13.6664,.78125,-10.9375,3.584,66.6667,1,36,0,-6.96471,0,51.8,23.67,7.6902,39.2157,47.8431,41,34,14.24,179.6,2486,36.0395,15.2941,14.902,1,0,0,1,0,0,.571279
3248,150954.500,13.7813,1.5625,-10.9375,3.84,66.6667,1,33,0,-6.38431,0,51.8,25.36,8.27059,41.1765,43.5294,40,40,14.24,179.6,2480,36.6609,15.6863,14.902,1,0,0,1,0,0,.613548
3249,150954.750,13.5516,.78125,-10.9375,3.84,66.6667,1,31.5,0,-6.23922,0,51.8,25.65,8.41569,42.3529,39.6078,39,42,14.24,179.6,2440.5,36.6609,15.6863,15.2941,1,0,0,1,0,0,.630609
3250,150955.000,13.6664,.78125,-10.9375,3.84,66.6667,1,31.5,0,-6.09412,0,51.8,26.15,8.56078,42.7451,39.6078,39,42,14.24,179.6,2517.25,36.6609,16.4706,15.2941,1,0,0,1,0,0,.623299
3251,150955.250,13.7813,1.5625,-10.9375,4.096,66.6667,1,29,0,-5.94902,0,51.8,27.35,8.70588,42.7451,39.6078,39,41,14.24,179.6,2516,36.6609,16.0784,15.6863,1,0,0,1,0,0,.652226
3252,150955.500,13.5516,.78125,-10.9375,4.096,66.6667,1,29.5,0,-5.80392,0,51.8,27.35,8.85098,43.1373,41.1765,39,41,14.24,177.8,2540,37.2823,15.6863,15.2941,1,0,0,1,0,0,.646063
3253,150955.750,13.3219,-.78125,-10.9375,3.328,66.6667,1,37,0,-6.96471,0,51.8,20.59,7.6902,42.7451,41.5686,39,41,14.24,177.8,2521,37.2823,10.9804,12.549,1,0,0,1,0,0,.490044
3254,150956.000,13.4367,-2.34375,-10.9375,2.816,66.6667,1,36,0,-8.27059,0,51.8,16.63,6.38431,32.9412,32.549,39,40,14.24,177.8,2547.75,37.2823,10.5882,11.7647,1,0,0,1,0,0,.39164
3255,150956.250,14.0109,.78125,-10.9375,2.816,33.3333,1,36,0,-8.56078,0,51.8,16.98,6.09412,32.9412,32.549,37,34,14.16,179.6,2543.5,37.2823,10.5882,12.1569,1,0,0,1,0,0,.40055
3256,150956.500,14.1258,3.90625,-10.9375,2.816,33.3333,1,35.5,0,-8.85098,0,51.8,16.63,5.80392,32.9412,32.549,34,25,14.16,179.6,2523.25,37.2823,10.5882,11.7647,1,0,0,1,0,0,.395442
3257,150956.750,13.6664,3.90625,-10.9375,2.816,33.3333,1,36,0,-8.99608,0,51.8,17.68,5.80392,32.9412,36.4706,30,16,14,179.6,2539.75,37.2823,12.1569,12.549,1,0,0,1,0,0,.417679
3258,150957.000,13.7813,4.6875,-10.9375,3.072,33.3333,1,37,0,-8.56078,0,51.8,19.04,6.09412,39.6078,46.6667,26,15,14,177.8,2522.25,37.2823,13.3333,13.3333,1,0,0,1,0,0,.452929
3259,150957.250,13.5516,3.90625,-10.9375,3.328,66.6667,1,38,0,-7.98039,0,51.8,21.45,6.67451,46.6667,46.6667,27,19,14.16,177.8,2536.5,37.2823,16.0784,14.5098,1,0,0,1,0,0,.507392
3260,150957.500,13.5516,3.90625,-10.9375,3.84,66.6667,1,33.5,0,-6.96471,0,51.8,26.95,7.6902,45.8824,46.6667,35,24,14.16,177.8,2528.25,37.2823,16.0784,15.6863,1,0,0,1,0,0,.639573
3261,150957.750,13.207,.78125,-10.9375,3.84,66.6667,1,31,0,-6.38431,0,51.8,26.45,8.27059,41.9608,46.6667,40,29,14.24,177.8,2534,37.2823,14.902,15.2941,1,0,0,1,0,0,.626283
3262,150958.000,13.3219,-2.34375,-10.9375,3.584,66.6667,1,34.5,0,-6.81961,0,51.8,24.03,7.83529,41.9608,46.6667,40,33,14.24,177.8,2537,37.2823,13.7255,13.7255,1,0,0,1,0,0,.568309
3263,150958.250,13.5516,-2.34375,-11.7188,3.072,66.6667,1,37.5,0,-7.5451,0,51.8,17.95,7.1098,40.3922,43.9216,40,38,14.24,177.8,2545.25,37.2823,9.80392,12.1569,1,0,0,1,0,0,.423141
3264,150958.500,13.3219,-3.125,-11.7188,2.56,66.6667,1,35.5,0,-8.85098,0,51.8,14.38,5.80392,32.549,32.9412,39,38,14.24,177.8,2555,37.2823,8.62745,10.5882,1,0,0,1,0,0,.337691
3265,150958.750,14.0109,-1.5625,-11.7188,2.304,33.3333,1,35,0,-9.72157,0,51.8,12.9,4.93333,9.41177,9.41177,0,0,14.16,177.8,2522.75,37.2823,0,9.41177,1,0,0,1,0,0,.306808
3266,150959.000,13.6664,-1.5625,-10.9375,1.792,33.3333,1,30,0,-10.4471,0,51.8,8.1,4.06275,9.41177,9.41177,0,0,14.16,177.8,2527,37.2823,0,7.84314,1,0,0,1,0,0,.192323
3267,150959.250,13.6664,-3.125,-9.375,.768,33.3333,1,25,0,-11.1725,0,51.8,6.92,3.48235,9.41177,9.41177,0,0,14.24,177.8,2513.75,36.6609,0,7.45098,1,0,0,1,0,0,.165172
3268,150959.500,17.4562,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,51.8,7.15,3.48235,9.41177,9.41177,0,0,14.24,177.8,2485.5,36.6609,0,7.84314,1,0,0,1,0,0,.172601
3269,150959.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,51.8,7.07,3.48235,9.41177,9.41177,0,0,14.32,177.8,2447.5,36.0395,0,7.45098,1,0,0,1,0,0,.17332
3270,150960.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,51.8,6.96,3.48235,9.41177,9.41177,0,0,14.32,177.8,2428.75,35.4182,0,7.45098,1,0,0,1,0,0,.17194
3271,150960.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,51.8,6.96,3.48235,9.41177,9.41177,0,0,14.08,177.8,2401.5,35.4182,0,7.45098,1,0,0,1,0,0,.173891
3272,150960.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,51.8,6.78,3.48235,9.41177,9.41177,0,0,14.08,177.8,2370.75,34.7968,0,7.45098,1,0,0,1,0,0,.171591
3273,150960.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,51.8,6.68,3.48235,9.41177,9.41177,0,0,14.08,177.8,2352,34.7968,0,7.45098,1,0,0,1,0,0,.170408
3274,150961.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,51.8,6.71,3.48235,9.41177,9.41177,0,0,14.08,177.8,2344.75,34.1754,0,7.45098,1,0,0,1,0,0,.171703
3275,150961.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,51.8,6.58,3.48235,9.41177,9.41177,0,0,14.16,177.8,2248.5,33.554,0,7.45098,1,0,0,1,0,0,.175584
3276,150961.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,51.8,6.47,3.48235,9.41177,9.41177,0,0,14.16,177.8,2278,33.554,0,7.45098,1,0,0,1,0,0,.170413
3277,150961.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,51.8,6.3,3.48235,9.41177,9.41177,0,0,14.08,177.8,2270.5,32.9327,0,7.05882,1,0,0,1,0,0,.166483
3278,150962.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,51.8,6.58,3.48235,9.41177,9.41177,0,0,14.08,177.8,2233.75,32.9327,0,7.05882,1,0,0,1,0,1,.176743
3279,150962.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,51.8,5.99,3.48235,9.41177,9.41177,0,0,14.16,177.8,2191.25,32.3113,0,6.66667,1,0,0,1,0,1,.164016
3280,150962.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,51.8,5.86,3.48235,9.41177,9.41177,0,0,14.16,177.8,2152.5,31.6899,0,7.05882,1,0,0,1,0,1,.163345
3281,150962.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,51.8,6.2,3.48235,9.41177,9.41177,0,0,14.08,177.8,2110.25,31.0686,0,7.05882,1,0,0,1,0,1,.176282
3282,150963.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,51.8,5.93,3.48235,9.41177,9.41177,0,0,14.08,177.8,2074.75,30.4472,0,6.66667,1,0,0,1,1,1,.171491
3283,150963.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,51.8,5.86,3.48235,9.41177,9.41177,0,0,14.16,177.8,2029.5,29.8258,0,6.66667,1,0,0,1,1,1,.173245
3284,150963.500,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.0275,0,51.8,5.66,3.62745,9.41177,9.41177,0,0,14.16,177.8,1723.5,29.2044,0,6.66667,1,0,0,1,1,1,.197041
3285,150963.750,20.3273,0,.78125,.768,33.3333,1,18.5,0,-10.7373,0,51.8,5.31,3.77255,9.41177,9.41177,0,0,14.24,177.8,1397,28.5831,0,5.4902,1,0,0,1,1,1,.22806
3286,150964.000,20.3273,0,0,.768,33.3333,1,21,0,-10.7373,0,51.8,3.7,3.91765,9.41177,9.41177,0,0,14.24,177.8,1068.75,28.5831,0,5.09804,1,0,0,1,1,1,.207719
3287,150964.250,20.3273,0,-.78125,2.304,33.3333,1,21,0,-10.302,0,51.8,4.33,4.49804,9.41177,9.41177,1,1,14.24,177.8,735.75,27.9617,0,5.4902,1,0,0,1,1,1,.353109
3288,150964.500,20.3273,0,-1.5625,2.56,33.3333,1,18.5,0,-9.43137,0,51.8,4.39,5.22353,9.41177,9.41177,0,0,14.24,177.8,857,27.3403,0,5.4902,1,0,0,1,1,1,.307351
3289,150964.750,20.3273,0,-2.34375,2.56,33.3333,1,10,0,-9.43137,0,51.8,4.36,5.22353,9.41177,9.41177,0,0,14.24,177.8,918.25,26.0976,0,5.4902,1,0,0,1,1,1,.28489
3290,150965.000,20.3273,0,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,51.8,4.33,5.07843,9.41177,9.41177,0,0,14.24,177.8,942.75,25.4762,0,5.4902,1,0,0,1,1,1,.275577
3291,150965.250,14.8148,0,-3.125,2.048,33.3333,1,9,0,-9.72157,0,51.8,4.36,4.93333,9.41177,9.41177,0,0,14.24,177.8,958.75,24.8548,0,5.4902,1,0,0,1,1,1,.272855
3292,150965.500,13.5516,-3.125,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,51.8,4.5,4.93333,9.41177,9.41177,0,0,14.24,177.8,937.75,24.2335,0,5.4902,1,0,0,1,1,1,.287923
3293,150965.750,13.8961,-1.5625,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,51.8,4.33,4.93333,9.41177,9.41177,0,0,14.24,177.8,929.5,23.6121,0,5.4902,1,0,0,1,1,1,.279505
3294,150966.000,14.2406,0,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,51.8,4.45,4.93333,9.41177,9.41177,0,0,14.24,177.8,952.25,22.9907,0,5.88235,1,0,0,1,1,1,.280389
3295,150966.250,14.4703,.78125,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,51.8,4.53,4.93333,9.41177,9.41177,0,0,14.08,177.8,963.5,22.3694,0,5.4902,1,0,0,1,1,1,.282097
3296,150966.500,14.3555,1.5625,-6.25,2.304,33.3333,1,11.5,0,-9.72157,0,51.8,4.62,4.93333,9.41177,9.41177,0,0,14.08,177.8,979.5,21.1266,0,5.4902,1,0,0,1,1,1,.283002
3297,150966.750,14.1258,2.34375,-6.25,2.304,33.3333,1,12,0,-9.72157,0,51.8,4.56,4.93333,9.41177,9.41177,0,0,14.24,177.8,988.25,20.5052,0,5.4902,1,0,0,1,1,1,.276853
3298,150967.000,14.1258,3.125,-6.25,2.304,33.3333,1,12.5,0,-9.72157,0,51.8,4.53,4.93333,9.41177,9.41177,0,0,14.24,177.8,992.25,19.8839,0,5.4902,1,0,0,1,1,1,.273923
3299,150967.250,14.0109,3.125,-6.25,2.304,33.3333,1,16.5,0,-9.86667,0,51.8,4.27,4.78824,9.41177,9.41177,0,0,14.16,177.8,984,18.6411,0,5.4902,1,0,0,1,1,1,.260366
3300,150967.500,13.8961,3.125,-6.25,2.304,33.3333,1,16,0,-9.72157,0,51.8,4.5,4.93333,9.41177,9.41177,0,0,14.16,177.8,989.75,18.0198,0,5.4902,1,0,0,1,1,1,.272796
3301,150967.750,14.0109,3.90625,-6.25,2.304,33.3333,1,16.5,0,-9.86667,0,51.8,4.53,4.78824,9.41177,9.41177,0,0,14.24,177.8,989.5,16.777,0,5.4902,1,0,0,1,1,1,.274684
3302,150968.000,14.0109,3.90625,-6.25,2.304,33.3333,1,15,0,-9.86667,0,51.8,4.48,4.78824,9.41177,9.41177,0,0,14.24,177.8,1004.75,16.1557,0,5.4902,1,0,0,1,1,1,.267529
3303,150968.250,13.8961,4.6875,-6.25,2.304,33.3333,1,14,0,-9.72157,0,51.8,4.87,4.93333,9.41177,9.41177,0,0,14.08,177.8,1005,14.9129,0,6.27451,1,0,0,1,1,1,.290746
3304,150968.500,13.8961,4.6875,-6.25,2.304,33.3333,1,13,0,-9.57647,0,51.8,5.33,5.07843,9.41177,9.41177,0,0,14.08,177.8,1019.75,14.2915,0,6.27451,1,0,0,1,1,1,.313606
3305,150968.750,14.0109,5.46875,-6.25,2.304,33.3333,1,10.5,0,-9.57647,0,51.8,4.71,5.07843,9.41177,9.41177,0,0,14.24,177.8,1075.25,13.0488,0,5.88235,1,0,0,1,1,1,.262823
3306,150969.000,13.7813,4.6875,-6.25,2.304,33.3333,1,9.5,0,-9.86667,0,51.8,4.59,4.78824,9.41177,9.41177,0,0,14.24,177.8,1084,12.4274,0,5.4902,1,0,0,1,1,1,.254059
3307,150969.250,13.3219,3.125,-6.25,2.048,33.3333,1,12.5,0,-10.0118,0,51.8,4.53,4.64314,41.9608,42.3529,0,0,14.16,177.8,1084.25,11.8061,16.8627,6.27451,1,0,0,1,1,1,.25068
3308,150969.500,14.0109,4.6875,-6.25,7.424,33.3333,1,12.5,0,-1.30588,0,51.8,22.47,12.3333,9.41177,9.41177,5,0,14.16,177.8,1499.25,11.8061,0,8.62745,1,0,0,1,1,0,.89925
3309,150969.750,12.9773,3.125,-6.25,3.072,66.6667,1,30.5,0,-7.4,0,51.8,10.69,7.2549,45.8824,46.6667,15,5,14,177.8,1612.75,12.4274,14.5098,12.9412,1,0,0,1,1,0,.397706
3310,150970.000,13.7813,2.34375,-7.03125,5.888,66.6667,1,21.5,0,-3.19216,81.5686,51.8,26.71,11.4627,34.902,44.7059,27,12,14,177.8,1282.75,12.4274,23.5294,19.2157,1,0,0,1,1,0,1.24935
3311,150970.250,13.8961,7.03125,-7.03125,7.424,66.6667,1,.5,0,-1.30588,81.5686,51.8,26.61,13.349,34.902,40,26,17,14.08,177.8,1395.25,13.0488,25.4902,20.7843,1,0,0,1,1,0,1.14431
3312,150970.500,12.518,-3.125,-7.8125,6.912,66.6667,1,14,0,-.72549,81.5686,51.8,29.84,13.7843,34.902,38.4314,24,17,14.08,177.8,1448,13.6702,28.6275,23.1373,1,0,0,1,1,0,1.23646
3313,150970.750,13.6664,-1.5625,-8.59375,6.912,66.6667,1,13.5,0,-.435294,81.5686,51.8,31.03,14.2196,35.6863,40.7843,21,17,14.08,177.8,1521.25,14.9129,27.0588,22.3529,1,0,0,1,1,0,1.22386
3314,150971.000,13.7813,-.78125,-8.59375,7.168,66.6667,1,13,0,-.290196,81.5686,51.8,33.77,14.3647,36.4706,40,19,17,14.08,177.8,1586.75,15.5343,32.549,24.3137,1,0,0,1,1,0,1.27695
3315,150971.250,13.6664,0,-8.59375,7.68,66.6667,1,12.5,0,.580392,81.5686,51.8,38.4,15.3804,41.9608,42.7451,17,17,14.24,177.8,1700,16.1557,34.1176,27.451,1,0,0,1,1,0,1.35529
3316,150971.500,13.5516,0,-8.59375,8.704,66.6667,1,11.5,0,1.74118,81.5686,51.8,45.35,16.3961,42.3529,42.7451,17,17,14.24,177.8,1803.25,17.3984,40,35.6863,1,0,0,1,1,0,1.50894
3317,150971.750,13.0922,-6.25,-7.03125,8.448,100,1,10.5,0,2.61176,81.5686,51.8,51.11,17.2667,41.5686,39.2157,17,18,13.92,177.8,1874.25,18.0198,44.3137,45.8824,1,0,0,1,1,0,1.63617
3318,150972.000,13.0922,-10.9375,-6.25,8.448,100,1,8.5,0,3.77255,81.5686,51.8,57.36,18.4275,39.2157,37.6471,16,17,13.92,177.8,1987.75,19.2625,44.7059,69.0196,1,0,0,1,0,0,1.7314
3319,150972.250,11.9437,0,-5.46875,10.496,100,1,8,0,4.78824,65.8824,51.8,62.22,19.4431,41.1765,38.4314,15,16,14.08,177.8,2125.75,20.5052,45.098,41.5686,1,0,0,1,0,0,1.75618
3320,150972.500,11.3695,0,-4.6875,11.264,100,1,8,0,5.22353,40,51.8,69.28,19.8784,41.5686,40.7843,14,14,14.08,177.8,2257.75,21.748,45.4902,35.2941,1,0,0,1,0,0,1.84112
3321,150972.750,11.1398,0,-4.6875,12.032,100,1,8.5,0,5.65882,19.6078,51.8,74.8,20.3137,41.5686,40.7843,13,14,13.92,177.8,2395.5,22.9907,47.0588,32.1569,1,0,0,1,0,0,1.87351
3322,150973.000,11.1398,0,-3.90625,11.776,100,1,10.5,0,5.36863,14.5098,51.8,75.31,19.8784,43.5294,41.9608,12,13,13.92,177.8,2517.75,24.2335,49.4118,30.9804,1,0,0,1,0,0,1.7947
3323,150973.250,11.1398,0,-3.90625,11.52,100,1,12,0,4.93333,36.8627,51.8,82.29,19.7333,45.098,43.5294,12,13,13.92,177.8,2656.75,25.4762,56.8627,33.3333,1,0,0,1,0,0,1.85844
3324,150973.500,11.1398,0,-3.125,13.056,100,1,11.5,0,6.23922,38.4314,51.8,92.31,20.8941,40.3922,41.1765,13,13,13.92,177.8,2777.5,26.719,56.0784,32.549,1,0,0,1,0,0,1.9941
3325,150973.750,11.1398,0,-3.125,14.336,100,1,11.5,0,7.4,38.8235,51.8,100.83,22.2,40,41.1765,14,12,13.92,177.8,2883.5,27.9617,56.4706,32.1569,1,0,0,1,0,0,2.09808
3326,150974.000,11.1398,0,-2.34375,15.104,100,1,12.5,0,8.12549,37.6471,51.8,105.1,22.7804,41.5686,41.1765,13,13,13.92,177.8,3002,29.2044,56.0784,32.9412,1,0,0,1,0,0,2.1006
3327,150974.250,11.1398,0,-2.34375,14.848,100,1,13.5,0,7.98039,37.2549,51.8,103.68,22.6353,42.3529,41.9608,12,13,13.92,177.8,3118.25,30.4472,55.6863,33.3333,1,0,0,1,0,0,1.99497
3328,150974.500,11.1398,0,0,14.592,100,1,15,0,7.5451,37.2549,51.8,107,22.2,43.9216,43.1373,12,12,13.92,177.8,3235,31.0686,55.2941,33.7255,1,0,0,1,0,0,1.98454
3329,150974.750,11.1398,0,0,14.336,100,1,15,0,7.2549,37.6471,51.8,115.01,21.9098,42.7451,42.7451,14,13,14,177.8,3326.25,32.3113,54.5098,34.1176,1,0,0,1,0,0,2.07459
3330,150975.000,11.1398,0,0,14.592,100,1,15.5,0,7.2549,38.0392,51.8,117.06,21.9098,41.1765,41.5686,15,14,14,177.8,3444.5,32.9327,54.1176,34.1176,1,0,0,1,0,0,2.03908
3331,150975.250,11.1398,0,0,14.848,100,1,16,0,7.1098,37.2549,51.8,119.63,21.7647,40.7843,41.5686,14,14,14.08,177.8,3520,34.1754,50.1961,33.7255,1,0,0,1,0,0,2.03915
3332,150975.500,11.1398,0,0,14.592,100,1,16.5,0,6.81961,35.6863,51.8,121.44,21.3294,42.3529,41.5686,14,14,14.08,177.8,3626.5,35.4182,49.4118,33.3333,1,0,0,1,0,0,2.00921
3333,150975.750,11.1398,0,0,14.336,100,1,17.5,0,6.38431,36.4706,51.8,121.69,20.8941,42.7451,41.5686,14,14,14.08,177.8,3668,36.0395,49.8039,34.1176,1,0,0,1,0,0,1.99057
3334,150976.000,11.1398,0,0,14.08,100,1,17.5,0,6.23922,37.2549,51.8,126.9,20.8941,41.9608,40,14,14,14.08,177.8,3839.75,37.2823,49.4118,34.5098,1,0,0,1,0,0,1.98294
3335,150976.250,11.1398,0,0,14.08,100,1,18,0,6.09412,36.8627,51.8,129.93,20.749,40.7843,40.7843,14,14,13.76,177.8,3943.5,37.9036,49.0196,34.902,1,0,0,1,0,0,1.97687
3336,150976.500,11.1398,0,0,14.08,100,1,19,0,5.94902,37.2549,51.8,134.9,20.6039,40.3922,40,13,13,13.76,177.8,4034.25,38.525,49.4118,35.2941,1,0,0,1,0,0,2.00632
3337,150976.750,11.1398,0,0,14.336,100,1,19.5,0,5.65882,36.4706,51.8,137.24,20.3137,40.3922,40.3922,13,12,14,177.8,4084,39.7678,48.6275,35.2941,1,0,0,1,0,0,2.01626
3338,150977.000,11.1398,0,0,13.824,100,1,20,0,4.93333,15.2941,51.8,135.47,19.4431,40,41.1765,12,12,14,177.8,4194,41.0105,43.5294,33.3333,1,0,0,1,0,0,1.93805
3339,150977.250,11.1398,0,0,11.264,100,1,22,0,2.32157,0,51.8,115.78,16.8314,38.4314,38.0392,12,12,14.16,177.8,4260.5,41.6319,36.4706,30.1961,1,0,0,1,0,0,1.63051
3340,150977.500,11.1398,0,0,8.96,100,1,28,0,-.72549,0,51.8,98,13.9294,33.3333,34.1176,10,8,14.16,177.8,4301.75,41.6319,36.4706,29.4118,1,0,0,1,0,0,1.36689
3341,150977.750,11.1398,0,0,8.96,100,1,28,0,-.870588,0,51.8,99.88,13.7843,34.5098,39.6078,6,4,14.16,177.8,4314.5,42.2532,36.8627,29.4118,1,0,0,1,0,0,1.38899
3342,150978.000,11.1398,0,0,9.216,100,1,27,0,-.580392,0,51.8,103.68,14.0745,39.2157,39.6078,3,2,14.16,177.8,4387,42.8746,36.8627,29.8039,1,0,0,1,0,0,1.41801
3343,150978.250,11.1398,0,0,9.216,100,1,27.5,0,-.580392,0,51.8,102.73,14.0745,40.3922,39.6078,1,2,14.08,177.8,4458.25,43.496,36.8627,29.8039,1,0,0,1,0,0,1.38256
3344,150978.500,11.1398,0,0,8.96,100,1,28,0,-.72549,0,50,101.78,13.9294,40,39.6078,1,1,14.08,177.8,4460.5,43.496,36.8627,29.4118,1,0,0,1,0,0,1.36908
3345,150978.750,11.1398,0,0,8.96,100,1,28,0,-.580392,0,50,104.15,13.9294,40,39.6078,1,1,13.92,177.8,4541.25,44.1174,36.8627,30.1961,1,0,0,1,0,0,1.37605
3346,150979.000,11.1398,0,0,8.96,100,1,28.5,0,-.580392,0,50,104.63,14.0745,40,40.3922,1,1,13.92,177.8,4549.5,44.1174,37.2549,30.1961,1,0,0,1,0,0,1.37989
3347,150979.250,11.1398,0,0,8.96,100,1,28.5,0,-.72549,0,50,103.68,13.9294,40,40.7843,1,1,14.08,177.8,4596.75,44.7387,36.8627,29.8039,1,0,0,1,0,0,1.3533
3348,150979.500,11.1398,0,0,8.96,100,1,29,0,-.870588,0,50,102.73,13.6392,39.2157,39.6078,1,0,14.08,177.8,4602.25,45.3601,34.902,29.0196,1,0,0,1,0,0,1.3393
3349,150979.750,11.1398,0,0,8.192,100,1,31,0,-1.59608,0,50,97.77,12.9137,39.2157,39.6078,0,0,14.16,177.8,4658,45.3601,32.1569,27.8431,1,0,0,1,0,0,1.25938
3350,150980.000,11.1398,0,0,6.4,100,1,33.5,0,-4.20784,0,50,67.27,9.57647,39.2157,39.6078,0,0,14.16,177.8,4621,45.3601,0,15.6863,1,0,0,1,1,0,.873447
3351,150980.250,11.1398,-2.34375,-.78125,.768,33.3333,1,10.5,0,-10.5922,0,50,21,4.06275,39.2157,39.6078,0,0,14.16,177.8,4459,44.7387,0,12.549,1,0,0,1,1,0,.282575
3352,150980.500,12.518,0,-2.34375,.768,33.3333,1,2.5,0,-10.8824,0,50,18.55,3.62745,39.2157,39.6078,0,0,14.16,177.8,4152.5,44.1174,0,11.7647,1,0,0,1,1,0,.268031
3353,150980.750,14.8148,0,-3.125,.768,33.3333,1,.5,0,-10.7373,0,50,16.28,3.91765,38.0392,39.6078,1,0,14.24,177.8,3709.5,43.496,0,11.3725,1,0,0,1,1,0,.263324
3354,150981.000,20.3273,0,-4.6875,2.56,33.3333,1,29,0,-9.86667,0,50,22.33,4.93333,43.9216,44.3137,1,0,14.24,177.8,3403,42.2532,12.1569,14.902,1,0,0,1,1,0,.393711
3355,150981.250,16.9969,0,-4.6875,4.096,66.6667,1,40.5,0,-7.4,0,50,29.55,7.2549,43.9216,44.3137,3,3,14.08,177.8,2973.5,42.2532,14.5098,16.0784,1,0,0,1,1,0,.596267
3356,150981.500,13.3219,-3.90625,-5.46875,4.352,66.6667,1,46,0,-6.23922,0,50,36.81,8.70588,43.9216,44.3137,6,6,14.08,177.8,2845.25,41.6319,20.3922,19.6078,1,0,0,1,1,0,.776241
3357,150981.750,13.3219,-7.8125,-6.25,5.12,66.6667,1,42,0,-4.20784,0,50,43.14,10.4471,43.9216,44.3137,8,9,14,177.8,2826.75,41.6319,22.3529,20,1,0,0,1,1,0,.915681
3358,150982.000,13.207,-10.9375,-5.46875,5.376,66.6667,1,40,0,-3.62745,0,50,45.43,11.0275,43.9216,43.9216,10,12,14,177.8,2824.25,41.0105,23.5294,20.7843,1,0,0,1,0,0,.965141
