sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
757,121294.250,14.5852,-6.25,-.78125,2.816,33.3333,1,40.5,0,-8.41569,0,71.6,16.21,5.94902,45.8824,44.7059,8,27,14.24,149,2236.75,43.496,11.3725,12.1569,1,0,0,1,0,0,.434827
758,121294.500,14.4703,-6.25,-.78125,2.816,33.3333,1,40.5,0,-8.56078,0,71.6,15.87,5.94902,46.6667,41.9608,14,25,14.24,149,2211.75,43.496,11.3725,12.1569,1,0,0,1,0,0,.430519
759,121294.750,14.5852,-6.25,-.78125,2.816,33.3333,1,40.5,0,-8.56078,0,71.6,15.74,5.80392,42.7451,46.6667,21,21,14.32,149,2222.5,43.496,11.3725,12.1569,1,0,0,1,0,0,.424927
760,121295.000,14.5852,-5.46875,-.78125,2.816,33.3333,1,40.5,0,-8.56078,0,71.6,16.07,5.94902,41.1765,49.4118,24,21,14.32,149,2218.5,42.8746,11.3725,12.1569,1,0,0,1,0,0,.434618
761,121295.250,14.4703,-6.25,-.78125,2.56,33.3333,1,40,0,-8.85098,0,71.6,13.81,5.51373,34.5098,40,25,20,14.4,149,2196.75,42.8746,9.41177,10.9804,1,0,0,1,0,0,.377194
762,121295.500,14.2406,-7.8125,-.78125,2.56,33.3333,1,39,0,-9.43137,0,71.6,12.16,4.93333,32.549,38.0392,25,14,14.4,150.8,2200.5,42.8746,5.4902,9.80392,1,0,0,1,0,0,.331561
763,121295.750,13.7813,-10.9375,-2.34375,1.792,33.3333,1,36.5,0,-10.1569,0,71.6,7.6,4.20784,9.41177,9.41177,0,0,14.16,150.8,2171,42.8746,4.70588,8.23529,1,0,0,1,0,0,.210041
764,121296.000,14.2406,-10.1563,-2.34375,1.792,33.3333,1,36.5,0,-10.4471,0,71.6,7.94,3.91765,9.41177,9.41177,0,0,14.16,150.8,2181,42.2532,5.88235,9.01961,1,0,0,1,0,0,.218432
765,121296.250,15.2742,-7.03125,-2.34375,1.792,33.3333,1,36.5,0,-10.302,0,71.6,9.11,4.20784,9.41177,9.41177,0,0,14.32,150.8,2165,42.2532,7.05882,9.41177,1,0,0,1,0,0,.252471
766,121296.500,15.8484,-3.125,-2.34375,2.048,33.3333,1,37,0,-10.1569,0,71.6,8.69,4.35294,9.41177,9.41177,0,0,14.32,150.8,2144.25,42.2532,0,8.62745,1,0,0,1,0,0,.243162
767,121296.750,15.1594,-2.34375,-2.34375,.768,33.3333,1,31,0,-10.5922,0,71.6,6.3,3.77255,9.41177,9.41177,0,0,14.24,150.8,2122,41.6319,0,7.45098,1,0,0,1,0,0,.178134
768,121297.000,16.5375,1.5625,-2.34375,.768,33.3333,1,25,0,-11.0275,0,71.6,5.57,3.33726,9.41177,9.41177,0,0,14.24,150.8,2145,41.6319,0,7.05882,1,0,0,1,0,0,.155804
769,121297.250,16.7672,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,71.6,5.55,3.33726,9.41177,9.41177,0,0,14.4,150.8,2104.25,41.0105,0,7.05882,1,0,0,1,0,0,.158251
770,121297.500,17.5711,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,71.6,5.63,3.33726,9.41177,9.41177,0,0,14.4,150.8,2043.5,40.3891,0,7.05882,1,0,0,1,0,1,.165305
771,121297.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,71.6,5.59,3.33726,9.41177,9.41177,0,0,14.32,150.8,2011.75,39.7678,0,6.66667,1,0,0,1,0,1,.166721
772,121298.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,71.6,5.44,3.33726,9.41177,9.41177,0,0,14.32,150.8,1954,38.525,0,6.66667,1,0,0,1,0,1,.167042
773,121298.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,71.6,5.59,3.48235,9.41177,9.41177,0,0,14.32,150.8,1896.75,37.2823,0,7.05882,1,0,0,1,0,1,.176829
774,121298.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,71.6,5.55,3.48235,9.41177,9.41177,0,0,14.32,150.8,1859.5,36.0395,0,6.66667,1,0,0,1,0,1,.17908
775,121298.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,71.6,5.53,3.62745,9.41177,9.41177,0,0,14.08,150.8,1808.5,35.4182,0,6.66667,1,0,0,1,0,1,.183467
776,121299.000,20.3273,0,-2.34375,.768,33.3333,1,23.5,0,-10.7373,0,71.6,5.42,3.62745,9.41177,9.41177,0,0,14.08,150.8,1756,34.7968,0,6.66667,1,0,0,1,0,1,.185194
777,121299.250,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-10.7373,0,71.6,5.46,3.62745,9.41177,9.41177,0,0,14.32,150.8,1718.75,33.554,0,6.66667,1,0,0,1,0,1,.190604
778,121299.500,20.3273,0,-2.34375,.768,33.3333,1,21.5,0,-10.7373,0,71.6,5.31,3.77255,9.41177,9.41177,0,0,14.32,150.8,1663,32.3113,0,6.66667,1,0,0,1,1,1,.191581
779,121299.750,20.3273,0,-2.34375,.768,33.3333,1,20,0,-10.5922,0,71.6,5.41,3.77255,9.41177,9.41177,0,0,14.08,150.8,1576,31.6899,0,6.66667,1,0,0,1,1,1,.205964
780,121300.000,20.3273,0,-2.34375,.768,33.3333,1,17.5,0,-10.5922,0,71.6,5.02,3.91765,9.41177,9.41177,0,0,14.08,150.8,1263.75,30.4472,0,5.88235,1,0,0,1,1,1,.238338
781,121300.250,20.3273,0,-2.34375,2.048,33.3333,1,21.5,0,-10.1569,0,71.6,4.45,4.35294,9.41177,9.41177,0,0,14.24,150.8,1037.25,29.2044,0,5.4902,1,0,0,1,1,1,.257411
782,121300.500,20.3273,0,-2.34375,2.048,33.3333,1,21,0,-10.1569,0,71.6,4.19,4.35294,9.41177,9.41177,0,0,14.24,150.8,1055,27.9617,0,5.4902,1,0,0,1,1,1,.238294
783,121300.750,20.3273,0,-2.34375,2.048,33.3333,1,21,0,-10.1569,0,71.6,4.19,4.35294,9.41177,9.41177,0,0,14.32,152.6,1019,26.719,0,5.4902,1,0,0,1,1,1,.246712
784,121301.000,16.7672,0,-2.34375,2.048,33.3333,1,21.5,0,-10.0118,0,71.6,4.1,4.35294,9.41177,9.41177,0,0,14.32,152.6,987.75,25.4762,0,5.4902,1,0,0,1,0,1,.249051
785,121301.250,14.1258,-3.125,-2.34375,2.048,33.3333,1,21.5,0,-9.86667,0,71.6,4.13,4.49804,9.41177,9.41177,0,0,14.32,152.6,1023.25,24.2335,0,5.4902,1,0,0,1,0,1,.24217
786,121301.500,14.0109,-3.90625,-2.34375,2.048,33.3333,1,21.5,0,-9.86667,0,71.6,4.1,4.64314,9.41177,9.41177,0,0,14.32,152.6,893.75,22.9907,0,5.4902,1,0,0,1,0,1,.275245
787,121301.750,14.4703,-3.125,-2.34375,2.048,33.3333,1,21.5,0,-9.72157,0,71.6,4.1,4.78824,9.41177,9.41177,0,0,14.4,152.6,852.75,21.748,0,5.4902,1,0,0,1,0,1,.288478
788,121302.000,14.8148,-1.5625,-2.34375,2.304,33.3333,1,21.5,0,-9.43137,0,71.6,4.05,4.93333,9.41177,9.41177,0,0,14.4,152.6,825,20.5052,0,5.4902,1,0,0,1,0,1,.294545
789,121302.250,15.0445,0,-2.34375,2.304,33.3333,1,21.5,0,-9.43137,0,71.6,3.99,5.07843,9.41177,9.41177,0,0,14.4,152.6,841.75,19.2625,0,5.4902,1,0,0,1,0,1,.284407
790,121302.500,14.9297,.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,71.6,4.08,5.07843,9.41177,9.41177,0,0,14.4,152.6,856.25,18.6411,0,5.4902,1,0,0,1,0,1,.285898
791,121302.750,14.8148,.78125,-2.34375,2.048,33.3333,1,18,0,-9.43137,0,71.6,4.02,5.07843,9.41177,9.41177,0,0,14.24,152.6,881.5,17.3984,0,5.4902,1,0,0,1,0,1,.273625
792,121303.000,14.5852,.78125,-2.34375,2.048,33.3333,1,19,0,-9.43137,0,71.6,3.99,4.93333,9.41177,9.41177,0,0,14.24,152.6,880.25,16.777,0,5.4902,1,0,0,1,0,1,.271968
793,121303.250,14.5852,.78125,-2.34375,2.304,33.3333,1,19.5,0,-9.43137,0,71.6,3.99,4.93333,9.41177,9.41177,0,0,14.32,152.6,859,15.5343,0,5.4902,1,0,0,1,0,1,.278696
794,121303.500,14.5852,1.5625,-2.34375,2.304,33.3333,1,20,0,-9.43137,0,71.6,4.05,4.93333,9.41177,9.41177,0,0,14.32,152.6,861.5,14.9129,0,5.4902,1,0,0,1,0,1,.282066
795,121303.750,14.5852,2.34375,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,71.6,3.99,4.93333,9.41177,9.41177,0,0,14.24,152.6,866.75,13.6702,0,5.4902,1,0,0,1,0,1,.276204
796,121304.000,14.5852,2.34375,-2.34375,2.304,33.3333,1,19,0,-9.43137,0,71.6,4.02,4.93333,9.41177,9.41177,0,0,14.24,152.6,858.5,13.0488,0,5.4902,1,0,0,1,0,1,.280955
797,121304.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,19.5,0,-9.43137,0,71.6,3.99,5.07843,9.41177,9.41177,0,0,14.32,152.6,849.25,11.8061,0,5.4902,1,0,0,1,0,1,.281896
798,121304.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,71.6,3.89,5.07843,9.41177,9.41177,0,0,14.32,152.6,848,11.1847,0,5.4902,1,0,0,1,0,1,.275236
799,121304.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,19,0,-9.43137,0,71.6,3.89,4.93333,9.41177,9.41177,0,0,14.32,152.6,850.5,10.5633,0,5.4902,1,0,0,1,0,1,.274427
800,121305.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,71.6,3.91,4.93333,9.41177,9.41177,0,0,14.32,152.6,837,9.94194,0,5.4902,1,0,0,1,0,1,.280287
801,121305.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,17.5,0,-9.43137,0,71.6,3.89,4.93333,9.41177,9.41177,0,0,14.24,152.6,856.5,9.32057,0,5.4902,1,0,0,1,0,1,.272504
802,121305.500,14.2406,2.34375,-2.34375,2.048,33.3333,1,17,0,-9.43137,0,71.6,3.81,4.93333,9.41177,9.41177,0,0,14.24,152.6,851.5,8.6992,0,5.4902,1,0,0,1,0,1,.268467
803,121305.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,19.5,0,-9.43137,0,71.6,3.86,4.93333,9.41177,9.41177,0,0,14.32,152.6,843,7.45645,0,5.4902,1,0,0,1,0,1,.274733
804,121306.000,14.3555,3.125,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,71.6,3.86,4.93333,9.41177,9.41177,0,0,14.32,152.6,831.5,6.83508,0,5.4902,1,0,0,1,0,1,.278533
805,121306.250,14.3555,3.125,-2.34375,2.304,33.3333,1,18,0,-9.43137,0,71.6,3.83,4.93333,9.41177,9.41177,0,0,14.32,152.6,845.75,6.21371,0,5.4902,1,0,0,1,0,1,.271711
806,121306.500,14.3555,3.125,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,71.6,3.83,4.93333,9.41177,9.41177,0,0,14.32,152.6,841,4.97097,0,5.4902,1,0,0,1,0,1,.273246
807,121306.750,14.2406,3.125,-2.34375,2.304,33.3333,1,18,0,-9.43137,0,71.6,3.86,5.07843,9.41177,9.41177,0,0,14.4,152.6,849.5,4.3496,0,5.4902,1,0,0,1,0,1,.272631
808,121307.000,14.3555,3.125,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,71.6,3.89,4.93333,9.41177,9.41177,0,0,14.4,152.6,839.25,3.72823,0,5.4902,1,0,0,1,0,1,.278105
809,121307.250,14.3555,3.125,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,71.6,3.78,4.93333,9.41177,9.41177,0,0,14.4,152.6,835,2.48548,0,5.4902,1,0,0,1,0,1,.271617
810,121307.500,14.3555,3.125,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,71.6,3.86,5.07843,9.41177,9.41177,0,0,14.4,152.6,816.5,1.86411,0,5.4902,1,0,0,1,0,1,.28365
811,121307.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,71.6,3.89,5.07843,9.41177,9.41177,0,0,14.32,152.6,813.25,1.24274,0,5.4902,1,0,0,1,0,1,.286997
812,121308.000,14.3555,3.90625,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,71.6,3.83,5.07843,9.41177,9.41177,0,0,14.32,152.6,818.75,0,0,5.4902,1,0,0,1,0,1,.280672
813,121308.250,14.3555,3.90625,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,71.6,3.68,5.07843,9.41177,9.41177,0,0,14.08,152.6,839.75,0,0,5.4902,1,0,0,1,0,1,.262935
814,121308.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,71.6,3.68,4.93333,9.41177,9.41177,0,0,14.08,152.6,830.25,0,0,5.4902,1,0,0,1,0,1,.265944
815,121308.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,18,0,-9.43137,0,71.6,3.65,4.93333,9.41177,9.41177,0,0,14.32,152.6,806.5,0,0,5.4902,1,0,0,1,0,1,.271544
816,121309.000,14.2406,3.90625,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,71.6,3.71,5.07843,9.41177,9.41177,0,0,14.32,152.6,803.75,0,0,5.4902,1,0,0,1,0,1,.276952
817,121309.250,14.2406,3.90625,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,71.6,3.65,5.07843,9.41177,9.41177,0,0,14.16,152.6,788,0,0,5.4902,1,0,0,1,0,1,.277919
818,121309.500,14.3555,3.90625,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,71.6,3.65,5.07843,9.41177,9.41177,0,0,14.16,152.6,785.75,0,0,5.4902,1,0,0,1,0,1,.278715
819,121309.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,71.6,3.68,5.07843,9.41177,9.41177,0,0,14.24,152.6,798,0,0,5.4902,1,0,0,1,0,1,.276692
820,121310.000,14.3555,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,71.6,3.65,5.07843,9.41177,9.41177,0,0,14.24,152.6,812.75,0,0,5.4902,1,0,0,1,0,1,.269456
821,121310.250,14.2406,3.90625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,71.6,3.6,5.07843,9.41177,9.41177,0,0,14.24,152.6,782,0,0,5.4902,1,0,0,1,0,1,.276215
822,121310.500,14.3555,4.6875,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,71.6,3.55,5.07843,9.41177,9.41177,0,0,14.24,154.4,787.25,0,0,5.4902,1,0,0,1,0,1,.270562
823,121310.750,14.3555,4.6875,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,71.6,3.6,5.07843,9.41177,9.41177,0,0,14.32,154.4,784.25,0,0,5.4902,1,0,0,1,0,1,.275422
824,121311.000,14.3555,4.6875,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,73.4,3.65,5.07843,9.41177,9.41177,0,0,14.32,154.4,760.75,0,0,5.4902,1,0,0,1,0,1,.287874
825,121311.250,14.3555,4.6875,-2.34375,2.304,33.3333,1,18.5,0,-9.14118,0,73.4,4.45,5.36863,9.41177,9.41177,0,0,14.24,154.4,750.25,0,0,6.66667,1,0,0,1,0,1,.355881
826,121311.500,14.3555,4.6875,-2.34375,2.816,33.3333,1,15.5,0,-8.41569,0,73.4,5.22,6.09412,9.41177,9.41177,0,0,14.24,154.4,788.75,0,0,6.66667,1,1,0,1,0,1,.397084
827,121311.750,14.4703,4.6875,-2.34375,2.816,33.3333,1,10.5,0,-8.27059,0,73.4,5.2,6.23922,9.41177,9.41177,0,0,14.32,154.4,844.25,0,0,6.66667,1,1,0,1,0,1,.369559
828,121312.000,14.2406,3.90625,-2.34375,2.56,33.3333,1,8.5,0,-8.27059,0,73.4,5.05,6.09412,9.41177,9.41177,0,0,14.32,154.4,871.25,0,0,6.66667,1,1,0,1,0,1,.347776
829,121312.250,14.2406,3.125,-2.34375,2.56,33.3333,1,8.5,0,-8.41569,0,73.4,5.15,5.94902,9.41177,9.41177,0,0,14.32,154.4,876.5,0,0,6.27451,1,1,0,1,0,1,.352538
830,121312.500,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.56078,0,73.4,5.05,5.94902,9.41177,9.41177,0,0,14.32,154.4,878.75,0,0,6.66667,1,1,0,1,0,1,.344808
831,121312.750,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.56078,0,73.4,5.15,5.80392,9.41177,9.41177,0,0,14.32,154.4,885.75,0,0,6.66667,1,1,0,1,0,1,.348857
832,121313.000,14.5852,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.56078,0,73.4,5.07,5.80392,9.41177,9.41177,0,0,14.32,154.4,884,0,0,6.27451,1,1,0,1,0,1,.344118
833,121313.250,14.5852,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,73.4,5.17,5.80392,9.41177,9.41177,0,0,14.32,154.4,892.75,0,0,6.66667,1,1,0,1,0,1,.347466
834,121313.500,14.5852,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,73.4,5.13,5.80392,9.41177,9.41177,0,0,14.32,154.4,898,0,0,6.27451,1,1,0,1,0,1,.342762
835,121313.750,14.5852,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,73.4,4.96,5.65882,9.41177,9.41177,0,0,14.32,154.4,890,0,0,6.27451,1,1,0,1,0,1,.334382
836,121314.000,14.5852,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,73.4,4.99,5.65882,9.41177,9.41177,0,0,14.32,154.4,892.25,0,0,6.27451,1,1,0,1,0,1,.335556
837,121314.250,14.5852,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,73.4,4.93,5.65882,9.41177,9.41177,0,0,14.24,154.4,900.5,0,0,6.27451,1,1,0,1,0,1,.328484
838,121314.500,14.5852,2.34375,-2.34375,2.56,33.3333,1,16,0,-8.85098,0,73.4,4.93,5.65882,9.41177,9.41177,0,0,14.24,154.4,879.5,0,0,6.27451,1,1,0,1,0,1,.336327
839,121314.750,14.5852,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,73.4,4.93,5.51373,9.41177,9.41177,0,0,14.16,154.4,888.5,0,0,6.27451,1,1,0,1,0,1,.332921
840,121315.000,14.5852,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,73.4,4.86,5.51373,9.41177,9.41177,0,0,14.16,154.4,899,0,0,6.27451,1,1,0,1,0,1,.32436
841,121315.250,14.4703,2.34375,-2.34375,2.56,33.3333,1,15.5,0,-8.85098,0,73.4,4.86,5.51373,9.41177,9.41177,0,0,14.08,154.4,893.75,0,0,6.27451,1,1,0,1,0,1,.326266
842,121315.500,14.4703,2.34375,-2.34375,2.304,33.3333,1,16.5,0,-8.85098,0,73.4,4.8,5.51373,9.41177,9.41177,0,0,14.08,154.4,867.25,0,0,6.27451,1,1,0,1,0,1,.332084
843,121315.750,14.4703,2.34375,-2.34375,2.56,33.3333,1,17,0,-8.85098,0,73.4,4.8,5.51373,9.41177,9.41177,0,0,14.24,154.4,880.25,0,0,6.27451,1,1,0,1,0,1,.32718
844,121316.000,14.4703,1.5625,-2.34375,2.304,33.3333,1,16,0,-8.85098,0,73.4,4.83,5.51373,9.41177,9.41177,0,0,14.24,154.4,891.25,0,0,6.27451,1,1,0,1,0,1,.325161
845,121316.250,14.4703,1.5625,-2.34375,2.304,33.3333,1,15.5,0,-8.99608,0,73.4,4.48,5.51373,9.41177,9.41177,0,0,14.24,154.4,877.75,0,0,5.88235,1,1,0,1,0,1,.306238
846,121316.500,14.4703,1.5625,-2.34375,2.304,33.3333,1,17.5,0,-8.99608,0,73.4,4.68,5.36863,9.41177,9.41177,0,0,14.24,154.4,866.5,0,0,6.27451,1,1,0,1,0,1,.324062
847,121316.750,14.4703,1.5625,-2.34375,2.304,33.3333,1,17.5,0,-8.99608,0,73.4,4.56,5.36863,9.41177,9.41177,0,0,14.32,154.4,857.75,0,0,6.27451,1,1,0,1,0,1,.318974
848,121317.000,14.4703,1.5625,-2.34375,2.304,33.3333,1,18,0,-8.99608,0,73.4,4.62,5.51373,9.41177,9.41177,0,0,14.32,154.4,849.5,0,0,5.88235,1,1,0,1,0,1,.32631
849,121317.250,14.3555,1.5625,-2.34375,2.304,33.3333,1,17.5,0,-8.99608,0,73.4,4.59,5.51373,9.41177,9.41177,0,0,14.24,154.4,862,0,0,6.27451,1,1,0,1,0,1,.31949
850,121317.500,14.3555,1.5625,-2.34375,2.304,33.3333,1,16.5,0,-8.99608,0,73.4,4.42,5.36863,9.41177,9.41177,0,0,14.24,154.4,852,0,0,5.88235,1,1,0,1,0,1,.311268
851,121317.750,14.3555,1.5625,-2.34375,2.304,33.3333,1,17.5,0,-8.99608,0,73.4,4.5,5.36863,9.41177,9.41177,0,0,14.24,154.4,852.25,0,0,5.88235,1,1,0,1,0,1,.316808
852,121318.000,14.3555,1.5625,-2.34375,2.304,33.3333,1,17.5,0,-8.99608,0,73.4,4.39,5.51373,9.41177,9.41177,0,0,14.24,154.4,836.5,0,0,5.88235,1,1,0,1,0,1,.314883
853,121318.250,14.4703,1.5625,-2.34375,2.304,33.3333,1,18,0,-8.99608,0,73.4,4.39,5.51373,9.41177,9.41177,0,0,14.32,154.4,838.5,0,0,5.88235,1,1,0,1,0,1,.314132
854,121318.500,14.4703,1.5625,-2.34375,2.048,33.3333,1,14.5,0,-9.28627,0,73.4,3.21,5.07843,9.41177,9.41177,0,0,14.32,154.4,861.75,0,0,4.70588,1,0,0,1,0,1,.223499
855,121318.750,14.3555,1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,73.4,3.27,4.64314,9.41177,9.41177,0,0,14.32,154.4,841.75,0,0,5.09804,1,0,0,1,0,1,.233086
856,121319.000,14.1258,.78125,-2.34375,2.048,33.3333,1,19.5,0,-9.72157,0,73.4,3.31,4.64314,9.41177,9.41177,0,0,14.32,154.4,787.5,0,0,5.09804,1,0,0,1,0,1,.25219
857,121319.250,14.1258,.78125,-2.34375,2.048,33.3333,1,20,0,-9.72157,0,73.4,3.23,4.64314,9.41177,9.41177,0,0,14.32,154.4,742.25,0,0,5.09804,1,0,0,1,0,1,.261098
858,121319.500,14.2406,.78125,-2.34375,2.048,33.3333,1,20,0,-9.57647,0,73.4,3.29,4.93333,9.41177,9.41177,0,0,14.32,154.4,679.5,0,0,5.09804,1,0,0,1,0,1,.290508
859,121319.750,14.4703,1.5625,-2.34375,2.304,33.3333,1,20,0,-9.28627,0,73.4,3.51,5.22353,9.41177,9.41177,0,0,14.16,154.4,660.5,0,0,5.09804,1,0,0,1,0,1,.318849
860,121320.000,14.5852,2.34375,-2.34375,2.304,33.3333,1,20,0,-8.99608,0,73.4,3.66,5.51373,9.41177,9.41177,0,0,14.16,154.4,658,0,0,5.4902,1,0,0,1,0,1,.333739
861,121320.250,14.5852,2.34375,-2.34375,2.304,33.3333,1,19.5,0,-8.70588,0,73.4,3.68,5.65882,9.41177,9.41177,0,0,14.08,154.4,698.25,0,0,5.4902,1,0,0,1,0,1,.316219
862,121320.500,14.4703,2.34375,-2.34375,2.304,33.3333,1,15,0,-8.85098,0,73.4,3.81,5.65882,9.41177,9.41177,0,0,14.08,154.4,762,0,0,5.4902,1,0,0,1,0,1,.3
863,121320.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-8.85098,0,73.4,3.84,5.51373,9.41177,9.41177,0,0,14.32,154.4,781,0,0,5.4902,1,0,0,1,0,1,.295006
864,121321.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,73.4,3.91,5.51373,9.41177,9.41177,0,0,14.32,154.4,777.75,0,0,5.4902,1,0,0,1,0,1,.301639
865,121321.250,14.5852,3.125,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,73.4,3.97,5.36863,9.41177,9.41177,0,0,14.32,154.4,782.25,0,0,5.4902,1,0,0,1,0,1,.304506
866,121321.500,14.5852,3.125,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,73.4,3.89,5.36863,9.41177,9.41177,0,0,14.32,154.4,795.75,0,0,5.4902,1,0,0,1,0,1,.293308
867,121321.750,14.5852,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.14118,0,73.4,4.02,5.36863,9.41177,9.41177,0,0,14.32,154.4,794.25,0,0,5.4902,1,0,0,1,0,1,.303683
868,121322.000,14.5852,3.90625,-2.34375,2.304,33.3333,1,13,0,-8.99608,0,73.4,4.05,5.36863,9.41177,9.41177,0,0,14.32,154.4,796.75,0,0,5.4902,1,0,0,1,0,1,.304989
869,121322.250,14.4703,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,73.4,3.99,5.36863,9.41177,9.41177,0,0,14.16,154.4,816.75,0,0,5.4902,1,0,0,1,0,1,.293113
870,121322.500,14.3555,4.6875,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,73.4,3.97,5.22353,9.41177,9.41177,0,0,14.16,154.4,807.5,0,0,5.4902,1,0,0,1,0,1,.294985
871,121322.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.14118,0,73.4,4.02,5.22353,9.41177,9.41177,0,0,14.32,154.4,811,0,0,5.4902,1,0,0,1,0,1,.297411
872,121323.000,14.3555,4.6875,-2.34375,2.304,33.3333,1,14,0,-9.14118,0,73.4,4.02,5.22353,9.41177,9.41177,0,0,14.32,154.4,820.25,0,0,5.4902,1,0,0,1,0,1,.294057
873,121323.250,14.2406,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.28627,0,73.4,3.91,5.22353,9.41177,9.41177,0,0,14.24,154.4,823.5,0,0,5.4902,1,0,0,1,0,1,.284882
874,121323.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,14.5,0,-9.28627,0,73.4,3.99,5.07843,9.41177,9.41177,0,0,14.24,154.4,828,0,0,5.4902,1,0,0,1,0,1,.28913
875,121323.750,14.2406,3.90625,-2.34375,2.304,33.3333,1,15,0,-9.28627,0,73.4,3.94,5.07843,9.41177,9.41177,0,0,14.08,154.4,809.25,0,0,5.4902,1,0,0,1,0,1,.292122
876,121324.000,14.1258,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,73.4,3.89,5.07843,9.41177,9.41177,0,0,14.08,154.4,811.5,0,0,5.4902,1,0,0,1,1,1,.287616
877,121324.250,14.1258,3.125,-2.34375,2.304,33.3333,1,15,0,-9.28627,0,73.4,3.83,5.07843,9.41177,9.41177,0,0,14.32,154.4,832.25,0,0,5.4902,1,0,0,1,1,1,.276119
878,121324.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,73.4,3.81,5.07843,9.41177,9.41177,0,0,14.32,154.4,827,0,0,5.4902,1,0,0,1,1,1,.276421
879,121324.750,14.2406,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,73.4,3.89,4.93333,9.41177,9.41177,0,0,14.24,154.4,824,0,0,5.4902,1,0,0,1,1,1,.283252
