sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2208,1727388.250,13.0922,10.1563,-4.6875,2.56,33.3333,1,13,0,-9.14118,0,95,3.86,5.22353,9.41177,9.41177,0,0,13.52,186.8,804,2.48548,0,5.88235,1,1,0,1,0,1,.28806
2209,1727388.500,13.0922,9.375,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,95,3.84,5.22353,9.41177,9.41177,0,0,13.52,186.8,790.5,1.86411,0,5.88235,1,1,0,1,0,1,.291461
2210,1727388.750,12.9773,8.59375,-4.6875,2.56,33.3333,1,13,0,-9.14118,0,95,3.91,5.22353,9.41177,9.41177,0,0,13.76,186.8,782.75,1.86411,0,5.88235,1,1,0,1,0,1,.299713
2211,1727389.000,13.0922,7.8125,-4.6875,2.56,33.3333,1,14.5,0,-9.14118,0,95,3.86,5.22353,9.41177,9.41177,0,0,13.76,186.8,778.5,1.24274,0,5.4902,1,1,0,1,0,1,.297495
2212,1727389.250,13.0922,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-9.14118,0,95,3.83,5.22353,9.41177,9.41177,0,0,13.84,186.8,781.25,0,0,5.4902,1,1,0,1,0,1,.294144
2213,1727389.500,13.0922,7.03125,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,95,3.73,5.22353,9.41177,9.41177,0,0,13.84,186.8,774.5,0,0,5.4902,1,1,0,1,0,1,.288961
2214,1727389.750,13.0922,6.25,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,95,3.76,5.22353,9.41177,9.41177,0,0,13.6,186.8,763.25,0,0,5.4902,1,1,0,1,0,1,.295578
2215,1727390.000,13.207,6.25,-4.6875,2.56,33.3333,1,13.5,0,-9.14118,0,95,3.76,5.22353,9.41177,9.41177,0,0,13.6,186.8,763,0,0,5.4902,1,1,0,1,0,1,.295675
2216,1727390.250,13.3219,6.25,-4.6875,2.56,33.3333,1,14.5,0,-9.14118,0,95,3.71,5.22353,9.41177,9.41177,0,0,13.76,186.8,705.75,0,0,5.4902,1,1,0,1,0,1,.315409
2217,1727390.500,13.3219,6.25,-4.6875,2.56,33.3333,1,15,0,-9.14118,0,95,3.71,5.22353,9.41177,9.41177,0,0,13.76,186.8,756.75,0,0,5.4902,1,1,0,1,0,1,.294153
2218,1727390.750,13.4367,6.25,-4.6875,2.56,33.3333,1,15.5,0,-9.14118,0,95,3.76,5.22353,9.41177,9.41177,0,0,13.84,186.8,749.5,0,0,5.4902,1,1,0,1,0,1,.301001
2219,1727391.000,13.4367,6.25,-4.6875,2.56,33.3333,1,15,0,-9.14118,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.84,186.8,752,0,0,5.4902,1,1,0,1,0,1,.296011
2220,1727391.250,13.4367,6.25,-4.6875,2.56,33.3333,1,13.5,0,-9.14118,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.76,186.8,747,0,0,5.4902,1,1,0,1,0,1,.293173
2221,1727391.500,13.4367,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-9.14118,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.76,186.8,743.25,0,0,5.4902,1,1,0,1,0,1,.294652
2222,1727391.750,13.4367,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-9.14118,0,95,3.68,5.36863,9.41177,9.41177,0,0,13.76,186.8,739,0,0,5.4902,1,1,0,1,0,1,.298782
2223,1727392.000,13.4367,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-8.99608,0,95,3.68,5.36863,9.41177,9.41177,0,0,13.76,186.8,731.25,0,0,5.4902,1,1,0,1,0,1,.301949
2224,1727392.250,13.4367,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.92,186.8,732.5,0,0,5.4902,1,1,0,1,0,1,.298976
2225,1727392.500,13.4367,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.92,186.8,738.5,0,0,5.4902,1,1,0,1,0,1,.296547
2226,1727392.750,13.4367,7.03125,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.76,186.8,747.75,0,0,5.4902,1,1,0,1,0,1,.297693
2227,1727393.000,13.5516,7.03125,-4.6875,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.73,5.36863,9.41177,9.41177,0,0,13.76,186.8,750.25,0,0,5.4902,1,1,0,1,0,1,.298301
2228,1727393.250,13.5516,7.8125,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.76,186.8,746.75,0,0,5.4902,1,1,0,1,0,1,.298092
2229,1727393.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.76,186.8,751,0,0,5.4902,1,1,0,1,0,1,.296405
2230,1727393.750,13.4367,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.76,186.8,747.5,0,0,5.4902,1,1,0,1,0,1,.297793
2231,1727394.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.76,186.8,741.5,0,0,5.4902,1,1,0,1,0,1,.304248
2232,1727394.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.76,186.8,736.5,0,0,5.4902,1,1,0,1,0,1,.306314
2233,1727394.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.73,5.36863,9.41177,9.41177,0,0,13.76,186.8,738,0,0,5.88235,1,1,0,1,0,1,.303252
2234,1727394.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.92,186.8,739,0,0,5.4902,1,1,0,1,0,1,.305277
2235,1727395.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.92,186.8,750.75,0,0,5.4902,1,1,0,1,0,1,.296503
2236,1727395.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.68,186.8,753.25,0,0,5.4902,1,1,0,1,0,1,.301095
2237,1727395.500,13.5516,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.68,186.8,755,0,0,5.4902,1,1,0,1,0,1,.302781
2238,1727395.750,13.5516,8.59375,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,759,0,0,5.4902,1,1,0,1,0,1,.297233
2239,1727396.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.84,188.6,750.25,0,0,5.4902,1,1,0,1,0,1,.302299
2240,1727396.250,13.3219,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.99608,0,96.8,3.76,5.36863,9.41177,9.41177,0,0,13.6,188.6,747.75,0,0,5.4902,1,1,0,1,0,1,.301705
2241,1727396.500,13.3219,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,96.8,3.76,5.36863,9.41177,9.41177,0,0,13.6,188.6,742.75,0,0,5.4902,1,1,0,1,0,1,.303736
2242,1727396.750,13.3219,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,96.8,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,743.5,0,0,5.4902,1,1,0,1,0,1,.30343
2243,1727397.000,13.3219,7.03125,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,96.8,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,741.25,0,0,5.4902,1,1,0,1,0,1,.304351
2244,1727397.250,13.3219,6.25,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,96.8,3.68,5.36863,9.41177,9.41177,0,0,13.6,188.6,745.25,0,0,5.4902,1,1,0,1,0,1,.296276
2245,1727397.500,13.4367,4.6875,-4.6875,2.304,33.3333,1,13,0,-8.99608,0,96.8,3.76,5.36863,9.41177,9.41177,0,0,13.6,188.6,744.5,0,0,5.88235,1,1,0,1,0,1,.303022
2246,1727397.750,13.5516,3.90625,-4.6875,2.304,33.3333,1,14,0,-8.99608,0,96.8,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,734.5,0,0,5.4902,1,1,0,1,0,1,.307148
2247,1727398.000,13.8961,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-8.99608,0,96.8,3.78,5.51373,9.41177,9.41177,0,0,13.84,188.6,729.5,0,0,5.88235,1,1,0,1,0,1,.310898
2248,1727398.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,14,0,-8.99608,0,96.8,3.81,5.51373,9.41177,9.41177,0,0,13.84,188.6,728.25,0,0,5.4902,1,1,0,1,0,1,.313903
2249,1727398.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,96.8,3.71,5.51373,9.41177,9.41177,0,0,13.84,188.6,734.25,0,0,5.4902,1,1,0,1,0,1,.303166
2250,1727398.750,14.4703,5.46875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,96.8,3.73,5.51373,9.41177,9.41177,0,0,13.92,188.6,724.25,0,0,5.88235,1,1,0,1,0,1,.309009
2251,1727399.000,14.4703,5.46875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,96.8,3.76,5.51373,9.41177,9.41177,0,0,13.92,188.6,731.25,0,0,5.4902,1,1,0,1,0,1,.308513
2252,1727399.250,14.5852,5.46875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,96.8,3.81,5.51373,9.41177,9.41177,0,0,13.84,188.6,726.75,0,0,5.88235,1,1,0,1,0,1,.314551
2253,1727399.500,14.4703,6.25,-4.6875,2.56,33.3333,1,4,0,-8.85098,0,96.8,3.66,5.51373,9.41177,9.41177,0,0,13.84,188.6,747,0,0,4.70588,1,0,0,1,0,1,.293976
2254,1727399.750,14.4703,6.25,-4.6875,2.304,33.3333,1,7.5,0,-9.28627,0,96.8,3.23,5.07843,9.41177,9.41177,0,0,13.52,188.6,772.5,0,0,5.09804,1,0,0,1,0,1,.250874
2255,1727400.000,14.3555,6.25,-4.6875,2.304,33.3333,1,7,0,-9.57647,0,96.8,3.33,4.93333,9.41177,9.41177,0,0,13.52,188.6,776.5,0,0,5.09804,1,0,0,1,0,1,.257308
2256,1727400.250,14.2406,6.25,-4.6875,2.048,33.3333,1,11,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.68,188.6,765.5,0,0,5.09804,1,0,0,1,0,1,.257871
2257,1727400.500,14.2406,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.33,4.78824,9.41177,9.41177,0,0,13.68,188.6,753,0,0,5.09804,1,0,0,1,0,1,.265339
2258,1727400.750,14.2406,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,188.6,757,0,0,5.09804,1,0,0,1,0,1,.263937
2259,1727401.000,14.3555,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,188.6,755,0,0,5.09804,1,0,0,1,0,1,.264636
2260,1727401.250,14.3555,6.25,-4.6875,2.304,33.3333,1,11,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.68,188.6,746.5,0,0,5.09804,1,0,0,1,0,1,.264434
2261,1727401.500,14.2406,6.25,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.68,188.6,743.5,0,0,5.09804,1,0,0,1,0,1,.265501
2262,1727401.750,14.2406,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,188.6,741,0,0,5.09804,1,0,0,1,0,1,.269636
2263,1727402.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,188.6,753.25,0,0,5.09804,1,0,0,1,0,1,.265251
2264,1727402.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,188.6,766.25,0,0,5.09804,1,0,0,1,0,1,.257618
2265,1727402.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,188.6,758.75,0,0,5.09804,1,0,0,1,0,1,.260165
2266,1727402.750,14.2406,6.25,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,188.6,756.25,0,0,5.09804,1,0,0,1,0,1,.261025
2267,1727403.000,14.2406,6.25,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,188.6,751.5,0,0,5.09804,1,0,0,1,0,1,.262675
2268,1727403.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,96.8,3.27,4.78824,9.41177,9.41177,0,0,13.84,186.8,754.5,0,0,5.09804,1,0,0,1,0,1,.26004
2269,1727403.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,186.8,750.25,0,0,5.09804,1,0,0,1,0,1,.263112
2270,1727403.750,14.2406,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.27,4.78824,9.41177,9.41177,0,0,13.76,186.8,757,0,0,5.09804,1,0,0,1,0,1,.259181
2271,1727404.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.76,186.8,756.75,0,0,5.09804,1,0,0,1,0,1,.260852
2272,1727404.250,14.3555,7.03125,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.84,186.8,765.75,0,0,5.09804,1,0,0,1,0,1,.253085
2273,1727404.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,11,0,-9.72157,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,186.8,768.25,0,0,5.09804,1,0,0,1,0,1,.256948
2274,1727404.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,96.8,3.27,4.78824,9.41177,9.41177,0,0,13.76,186.8,755.75,0,0,5.09804,1,0,0,1,0,1,.25961
2275,1727405.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,96.8,3.25,4.78824,9.41177,9.41177,0,0,13.76,186.8,755.75,0,0,5.09804,1,0,0,1,0,1,.258022
2276,1727405.250,14.2406,7.03125,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,96.8,3.18,4.78824,9.41177,9.41177,0,0,13.68,186.8,762,0,0,5.09804,1,0,0,1,0,1,.250394
2277,1727405.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,96.8,3.27,4.78824,9.41177,9.41177,0,0,13.68,186.8,752.25,0,0,5.09804,1,0,0,1,0,1,.260818
2278,1727405.750,14.3555,7.03125,-3.90625,2.304,33.3333,1,13.5,0,-9.72157,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.76,186.8,741.75,0,0,5.09804,1,0,0,1,0,1,.261274
2279,1727406.000,14.3555,7.03125,-3.90625,2.304,33.3333,1,13.5,0,-9.72157,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.76,186.8,746.5,0,0,5.09804,1,0,0,1,0,1,.259612
2280,1727406.250,14.3555,7.03125,-3.90625,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.76,186.8,752,0,0,5.09804,1,0,0,1,0,1,.257713
2281,1727406.500,14.2406,7.03125,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.25,4.78824,9.41177,9.41177,0,0,13.76,186.8,746.5,0,0,5.09804,1,0,0,1,0,1,.261219
2282,1727406.750,14.2406,7.03125,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.25,4.78824,9.41177,9.41177,0,0,13.76,186.8,738.75,0,0,5.09804,1,0,0,1,0,1,.263959
2283,1727407.000,14.2406,7.03125,-3.90625,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.25,4.78824,9.41177,9.41177,0,0,13.76,186.8,746.5,0,0,5.09804,1,0,0,1,0,1,.261219
2284,1727407.250,14.2406,7.03125,-3.90625,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.25,4.78824,9.41177,9.41177,0,0,13.84,186.8,751.25,0,0,5.09804,1,0,0,1,0,1,.259567
2285,1727407.500,14.2406,7.03125,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,96.8,3.66,4.93333,9.41177,9.41177,0,0,13.84,186.8,736.25,0,0,5.88235,1,1,0,1,0,1,.298268
2286,1727407.750,14.2406,7.03125,-3.90625,2.56,33.3333,1,13,0,-9.14118,0,96.8,3.97,5.22353,9.41177,9.41177,0,0,13.52,186.8,741.5,0,0,5.88235,1,1,0,1,0,1,.321241
2287,1727408.000,14.3555,7.03125,-3.90625,2.56,33.3333,1,15.5,0,-8.99608,0,96.8,3.91,5.51373,9.41177,9.41177,0,0,13.52,186.8,718.75,0,0,5.88235,1,1,0,1,0,1,.3264
2288,1727408.250,14.3555,7.03125,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,186.8,733.75,0,0,5.88235,1,1,0,1,0,1,.315639
2289,1727408.500,14.3555,7.03125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,96.8,3.68,5.51373,9.41177,9.41177,0,0,13.76,186.8,747.25,0,0,5.88235,1,1,0,1,0,1,.295483
2290,1727408.750,14.2406,6.25,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,96.8,3.78,5.51373,9.41177,9.41177,0,0,13.84,186.8,752.25,0,0,5.88235,1,1,0,1,0,1,.301496
2291,1727409.000,14.2406,6.25,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.84,186.8,741.5,0,0,5.88235,1,1,0,1,0,1,.31234
2292,1727409.250,14.2406,6.25,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.84,186.8,737,0,0,5.88235,1,1,0,1,0,1,.314247
2293,1727409.500,14.3555,7.03125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.84,186.8,741,0,0,5.88235,1,1,0,1,0,1,.312551
2294,1727409.750,14.3555,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.99608,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,186.8,749.5,0,0,5.88235,1,1,0,1,0,1,.309006
2295,1727410.000,14.3555,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.99608,0,96.8,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,753,0,0,5.88235,1,1,0,1,0,1,.311554
2296,1727410.250,14.2406,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,186.8,755.75,0,0,5.88235,1,1,0,1,0,1,.306451
2297,1727410.500,14.2406,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,96.8,3.86,5.36863,9.41177,9.41177,0,0,13.76,186.8,758.25,0,0,5.88235,1,1,0,1,0,1,.30544
2298,1727410.750,14.2406,6.25,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,96.8,3.89,5.51373,9.41177,9.41177,0,0,13.84,186.8,744,0,0,5.88235,1,1,0,1,0,1,.31371
2299,1727411.000,14.2406,6.25,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,96.8,3.83,5.51373,9.41177,9.41177,0,0,13.84,186.8,750.25,0,0,5.88235,1,1,0,1,0,1,.306298
2300,1727411.250,14.2406,6.25,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,186.8,742,0,0,5.88235,1,1,0,1,0,1,.312129
2301,1727411.500,14.2406,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,744.75,0,0,5.88235,1,1,0,1,0,1,.315005
2302,1727411.750,14.3555,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,96.8,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,748.25,0,0,5.88235,1,1,0,1,0,1,.313532
2303,1727412.000,14.3555,5.46875,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,98.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,744.75,0,0,5.88235,1,1,0,1,0,1,.315005
2304,1727412.250,14.3555,6.25,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,98.6,3.86,5.51373,9.41177,9.41177,0,0,13.76,186.8,742.75,0,0,5.88235,1,1,0,1,0,1,.311814
2305,1727412.500,14.2406,5.46875,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,98.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,186.8,757,0,0,5.88235,1,1,0,1,0,1,.308322
2306,1727412.750,14.1258,5.46875,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,98.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,756.25,0,0,5.88235,1,1,0,1,0,1,.310215
2307,1727413.000,14.3555,5.46875,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,98.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,756.75,0,0,5.88235,1,1,0,1,0,1,.31001
2308,1727413.250,14.2406,5.46875,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,98.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,756.25,0,0,5.88235,1,1,0,1,0,1,.310215
2309,1727413.500,14.3555,5.46875,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,98.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,740.25,0,0,5.88235,1,1,0,1,0,1,.31692
2310,1727413.750,14.3555,5.46875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,98.6,3.84,5.51373,9.41177,9.41177,0,0,13.76,186.8,735.25,0,0,5.88235,1,1,0,1,0,1,.313363
2311,1727414.000,14.2406,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,98.6,3.94,5.51373,9.41177,9.41177,0,0,13.76,186.8,733.25,0,0,5.88235,1,1,0,1,0,1,.3224
2312,1727414.250,14.3555,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,98.6,3.89,5.51373,9.41177,9.41177,0,0,13.84,186.8,738.25,0,0,5.88235,1,1,0,1,0,1,.316153
2313,1727414.500,14.3555,5.46875,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,98.6,3.91,5.51373,9.41177,9.41177,0,0,13.84,186.8,752,0,0,5.88235,1,1,0,1,1,1,.311968
2314,1727414.750,14.4703,5.46875,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,98.6,3.91,5.51373,9.41177,9.41177,0,0,13.6,186.8,743.25,0,0,5.88235,1,1,0,1,1,1,.315641
2315,1727415.000,14.3555,5.46875,-3.125,2.56,33.3333,1,13,0,-8.85098,0,98.6,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,746.5,0,0,5.88235,1,1,0,1,1,0,.314267
2316,1727415.250,14.4703,5.46875,-3.125,2.56,33.3333,1,13,0,-6.23922,90.1961,98.6,11.93,8.27059,45.098,53.7255,0,0,13.68,186.8,765.75,0,1.56863,21.5686,1,1,0,1,1,0,.93477
2317,1727415.500,13.7813,2.34375,-3.90625,4.352,33.3333,1,19.5,0,-4.49804,0,98.6,16.85,10.1569,45.4902,54.5098,2,0,13.68,186.8,1156.25,0,.784314,9.41177,1,1,0,1,1,0,.874378
2318,1727415.750,14.1258,.78125,-3.90625,3.84,66.6667,1,29.5,0,-5.51373,0,98.6,11.45,8.56078,45.4902,54.5098,9,12,13.76,186.8,1303,1.24274,3.13725,8.62745,1,1,0,1,1,0,.527245
2319,1727416.000,14.0109,-1.5625,-3.90625,3.328,66.6667,1,38.5,0,-6.81961,0,98.6,13.23,7.5451,45.4902,54.5098,15,22,13.76,186.8,1132,2.48548,3.92157,12.1569,1,1,0,1,1,0,.701237
2320,1727416.250,15.1594,1.5625,-3.125,3.328,33.3333,1,35.5,0,-7.1098,0,98.6,7.76,7.2549,45.4902,54.5098,10,17,13.76,186.8,979.75,3.72823,7.45098,11.7647,1,1,0,1,1,0,.475223
2321,1727416.500,14.9297,1.5625,-3.125,3.584,33.3333,1,33.5,0,-6.38431,0,98.6,7.07,7.98039,45.4902,54.5098,10,23,13.76,186.8,908.75,4.3496,8.23529,9.01961,1,1,0,1,1,0,.466795
2322,1727416.750,14.3555,0,-3.90625,4.096,66.6667,1,32,0,-5.65882,0,98.6,10.64,8.85098,45.4902,53.7255,14,31,13.76,188.6,930.5,4.97097,10.5882,10.5882,1,1,0,1,1,0,.686083
2323,1727417.000,15.1594,3.125,-4.6875,4.864,66.6667,1,24,0,-4.20784,0,98.6,16.47,10.302,45.4902,53.3333,21,36,13.76,188.6,1169.5,5.59234,12.9412,13.3333,1,1,0,1,1,0,.844976
2324,1727417.250,14.8148,3.90625,-5.46875,4.608,66.6667,1,23.5,0,-4.20784,0,98.6,15.89,10.302,45.8824,50.9804,27,41,13.76,188.6,1356.25,6.83508,12.9412,12.9412,1,1,0,1,1,0,.702968
2325,1727417.500,13.6664,-1.5625,-6.25,4.352,66.6667,1,23,0,-4.20784,0,98.6,17.89,10.1569,45.8824,50.5882,36,40,13.76,188.6,1469.75,8.07783,14.5098,14.5098,1,1,0,1,0,0,.730328
2326,1727417.750,14.3555,-1.5625,-7.03125,4.352,66.6667,1,21.5,0,-4.06275,0,98.6,20.07,10.302,37.2549,50.5882,44,40,13.76,188.6,1647,9.32057,14.5098,14.1176,1,1,0,1,0,0,.731148
2327,1727418.000,14.8148,0,-7.03125,4.352,66.6667,1,25.5,0,-4.20784,0,98.6,22.97,10.302,36.0784,50.5882,44,40,13.76,188.6,1850.5,9.94194,19.2157,16.8627,1,1,0,1,0,0,.744772
2328,1727418.250,15.3891,4.6875,-7.8125,4.608,66.6667,1,27,0,-3.48235,0,98.6,27.93,11.0275,39.2157,50.5882,41,40,13.84,188.6,2053.25,11.1847,19.6078,18.0392,1,1,0,1,0,0,.81617
2329,1727418.500,14.3555,3.90625,-8.59375,4.608,66.6667,1,24,0,-3.62745,0,98.6,28.55,10.7373,42.3529,50.5882,38,40,13.84,188.6,2218.25,11.8061,19.6078,17.6471,1,1,0,1,0,0,.77223
