sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1208,1594.500,14.5852,0,0,2.56,33.3333,1,8.5,0,-8.99608,0,122,4.87,5.36863,9.41177,9.41177,0,0,13.76,201.2,914.25,0,0,6.66667,1,1,0,1,0,1,.319606
1209,1594.750,14.5852,0,0,2.304,33.3333,1,9,0,-8.99608,0,122,4.84,5.36863,9.41177,9.41177,0,0,13.76,201.2,907.5,0,0,6.66667,1,1,0,1,0,1,.32
1210,1595.000,14.7,0,0,2.56,33.3333,1,9,0,-8.99608,0,122,4.9,5.36863,9.41177,9.41177,0,0,13.76,201.2,906.5,0,0,6.66667,1,1,0,1,0,1,.324324
1211,1595.250,14.7,0,0,2.56,33.3333,1,8.5,0,-8.99608,0,122,4.96,5.36863,9.41177,9.41177,0,0,13.76,201.2,910.75,0,0,6.66667,1,1,0,1,0,1,.326764
1212,1595.500,14.7,0,0,2.56,33.3333,1,8,0,-8.99608,0,122,4.9,5.36863,9.41177,9.41177,0,0,13.76,201.2,913.25,0,0,6.66667,1,1,0,1,0,1,.321927
1213,1595.750,14.5852,0,0,2.304,33.3333,1,9,0,-8.99608,0,122,4.84,5.36863,9.41177,9.41177,0,0,13.76,201.2,917.75,0,0,6.66667,1,1,0,1,0,1,.316426
1214,1596.000,14.7,0,0,2.56,33.3333,1,9,0,-8.99608,0,122,4.9,5.36863,9.41177,9.41177,0,0,13.6,201.2,919.5,0,0,6.66667,1,1,0,1,0,1,.319739
1215,1596.250,14.5852,0,0,2.56,33.3333,1,9,0,-8.99608,0,122,4.84,5.36863,9.41177,9.41177,0,0,13.6,201.2,907.25,0,0,6.27451,1,1,0,1,0,1,.320088
1216,1596.500,14.5852,0,0,2.304,33.3333,1,9.5,0,-8.99608,0,122,4.87,5.36863,9.41177,9.41177,0,0,13.76,201.2,903,0,0,6.66667,1,1,0,1,0,1,.323588
1217,1596.750,14.7,0,0,2.56,33.3333,1,9,0,-8.99608,0,122,4.93,5.36863,9.41177,9.41177,0,0,13.76,201.2,913,0,0,6.27451,1,1,0,1,0,1,.323987
1218,1597.000,14.5852,0,0,2.56,33.3333,1,9,0,-8.99608,0,122,4.78,5.36863,9.41177,9.41177,0,0,13.76,201.2,916.75,0,0,6.27451,1,1,0,1,0,1,.312844
1219,1597.250,14.5852,0,0,2.56,33.3333,1,8.5,0,-8.99608,0,122,4.78,5.36863,9.41177,9.41177,0,0,13.76,201.2,919,0,0,6.66667,1,1,0,1,0,1,.312078
1220,1597.500,14.5852,0,0,2.304,33.3333,1,8.5,0,-8.99608,0,122,4.9,5.36863,9.41177,9.41177,0,0,13.76,201.2,916.75,0,0,6.27451,1,1,0,1,0,1,.320698
1221,1597.750,14.5852,0,0,2.304,33.3333,1,8.5,0,-8.99608,0,122,4.9,5.36863,9.41177,9.41177,0,0,13.76,201.2,913.25,0,0,6.66667,1,1,0,1,0,1,.321927
1222,1598.000,14.7,0,0,2.304,33.3333,1,8.5,0,-8.99608,0,122,4.87,5.36863,9.41177,9.41177,0,0,13.68,201.2,917,0,0,6.66667,1,1,0,1,0,1,.318648
1223,1598.250,14.5852,0,0,2.304,33.3333,1,9.5,0,-8.99608,0,122,4.84,5.36863,9.41177,9.41177,0,0,13.68,201.2,913,0,0,6.66667,1,1,0,1,0,1,.318072
1224,1598.500,14.7,0,0,2.56,33.3333,1,9.5,0,-8.99608,0,122,4.9,5.36863,9.41177,9.41177,0,0,13.76,201.2,918.25,0,0,6.66667,1,1,0,1,0,1,.320174
1225,1598.750,14.8148,0,0,2.56,33.3333,1,9.5,0,-8.99608,0,122,4.96,5.36863,9.41177,9.41177,0,0,13.76,201.2,908,0,0,6.66667,1,1,0,1,0,1,.327753
1226,1599.000,14.7,0,0,2.304,33.3333,1,8,0,-8.99608,0,122,4.93,5.36863,9.41177,9.41177,0,0,13.76,201.2,913.75,0,0,6.66667,1,1,0,1,0,1,.323721
1227,1599.250,14.5852,0,0,2.56,33.3333,1,8,0,-9.14118,0,122,4.96,5.36863,9.41177,9.41177,0,0,13.76,201.2,918,0,0,6.66667,1,0,0,1,0,1,.324183
1228,1599.500,14.4703,-.78125,0,2.304,33.3333,1,4.5,0,-9.28627,0,122,4.28,5.07843,9.41177,9.41177,0,0,13.84,201.2,966,0,0,5.88235,1,0,0,1,0,1,.265839
1229,1599.750,14.4703,-.78125,0,2.048,33.3333,1,4.5,0,-9.72157,0,123.8,4.16,4.78824,9.41177,9.41177,0,0,13.84,201.2,969,0,0,5.88235,1,0,0,1,0,1,.257585
1230,1600.000,14.3555,-1.5625,0,2.048,33.3333,1,7.5,0,-9.72157,0,123.8,4.2,4.64314,9.41177,9.41177,0,0,13.76,201.2,944.25,0,0,5.88235,1,0,0,1,0,1,.266878
1231,1600.250,14.3555,-2.34375,0,2.048,33.3333,1,8.5,0,-9.72157,0,123.8,4.31,4.64314,9.41177,9.41177,0,0,13.76,201.2,941.5,0,0,5.88235,1,0,0,1,0,1,.274668
1232,1600.500,14.4703,-2.34375,0,2.048,33.3333,1,9.5,0,-9.72157,0,123.8,4.31,4.78824,9.41177,9.41177,0,0,13.76,201.2,931,0,0,5.88235,1,0,0,1,0,1,.277766
1233,1600.750,14.7,-1.5625,0,2.048,33.3333,1,9.5,0,-9.72157,0,123.8,4.28,4.78824,9.41177,9.41177,0,0,13.76,201.2,944.75,0,0,5.88235,1,0,0,1,0,1,.271818
1234,1601.000,14.7,-1.5625,0,2.048,33.3333,1,10,0,-9.72157,0,123.8,4.25,4.64314,9.41177,9.41177,0,0,13.84,201.2,939.25,0,0,5.88235,1,0,0,1,0,1,.271493
1235,1601.250,14.8148,-1.5625,0,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.11,4.64314,9.41177,9.41177,0,0,13.84,201.2,946.25,0,0,5.88235,1,0,0,1,0,1,.260608
1236,1601.500,14.8148,-.78125,0,2.048,33.3333,1,9,0,-9.86667,0,123.8,4.11,4.64314,9.41177,9.41177,0,0,13.84,201.2,946,0,0,5.88235,1,0,0,1,0,1,.260677
1237,1601.750,14.5852,-1.5625,0,2.048,33.3333,1,11.5,0,-9.86667,0,123.8,4.11,4.64314,9.41177,9.41177,0,0,13.84,201.2,914,0,0,5.88235,1,0,0,1,0,1,.269803
1238,1602.000,14.5852,-1.5625,0,2.048,33.3333,1,10,0,-9.86667,0,123.8,4,4.64314,9.41177,9.41177,0,0,13.84,201.2,916.5,0,0,5.88235,1,0,0,1,0,1,.261866
1239,1602.250,14.7,-1.5625,0,2.048,33.3333,1,10.5,0,-9.86667,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.84,201.2,910.75,0,0,5.4902,1,0,0,1,0,1,.265495
1240,1602.500,14.7,-.78125,0,2.048,33.3333,1,10,0,-9.86667,0,123.8,3.95,4.64314,9.41177,9.41177,0,0,13.76,201.2,917,0,0,5.4902,1,0,0,1,0,1,.258451
1241,1602.750,14.7,-.78125,0,2.048,33.3333,1,11.5,0,-9.86667,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.76,201.2,904.75,0,0,5.4902,1,0,0,1,0,1,.263277
1242,1603.000,14.7,-.78125,0,2.048,33.3333,1,11.5,0,-9.86667,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.76,201.2,833.25,0,0,5.4902,1,0,0,1,0,1,.285869
1243,1603.250,14.8148,-.78125,0,2.048,33.3333,1,11.5,0,-9.72157,0,123.8,3.92,4.64314,9.41177,9.41177,0,0,13.76,201.2,883,0,0,5.88235,1,0,0,1,0,1,.266365
1244,1603.500,14.8148,0,0,2.048,33.3333,1,10.5,0,-9.72157,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.84,201.2,883.5,0,0,5.4902,1,0,0,1,0,1,.269609
1245,1603.750,14.7,0,0,2.048,33.3333,1,10.5,0,-9.72157,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.84,201.2,898.5,0,0,5.4902,1,0,0,1,0,1,.265108
1246,1604.000,14.7,0,0,2.048,33.3333,1,9,0,-9.72157,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.84,201.2,900.5,0,0,5.88235,1,0,0,1,0,1,.26452
1247,1604.250,14.7,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.84,201.2,894.5,0,0,5.88235,1,0,0,1,0,1,.266294
1248,1604.500,14.7,0,0,2.048,33.3333,1,10,0,-9.72157,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.76,201.2,897.25,0,0,5.88235,1,0,0,1,0,1,.265478
1249,1604.750,14.7,0,-.78125,2.048,33.3333,1,10,0,-9.72157,0,123.8,4,4.64314,9.41177,9.41177,0,0,13.76,201.2,897.75,0,0,5.88235,1,0,0,1,0,1,.267335
1250,1605.000,14.7,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,123.8,4.06,4.64314,9.41177,9.41177,0,0,13.84,201.2,887.75,0,0,5.88235,1,0,0,1,0,1,.274402
1251,1605.250,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.03,4.78824,9.41177,9.41177,0,0,13.84,201.2,893.5,0,0,5.88235,1,0,0,1,0,1,.270621
1252,1605.500,14.7,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,910.75,0,0,5.88235,1,0,0,1,0,1,.268789
1253,1605.750,14.5852,0,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.76,201.2,907.5,0,0,5.88235,1,0,0,1,0,1,.269752
1254,1606.000,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.84,201.2,896.5,0,0,5.88235,1,0,0,1,0,1,.273062
1255,1606.250,14.7,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.84,201.2,893.25,0,0,5.88235,1,0,0,1,0,1,.274055
1256,1606.500,14.7,.78125,-.78125,2.304,33.3333,1,10,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,898,0,0,5.88235,1,0,0,1,0,1,.272606
1257,1606.750,14.5852,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,123.8,4.03,4.78824,9.41177,9.41177,0,0,13.76,201.2,908.75,0,0,5.88235,1,0,0,1,0,1,.26608
1258,1607.000,14.5852,.78125,-.78125,2.048,33.3333,1,8,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.84,201.2,906,0,0,5.88235,1,0,0,1,0,1,.270199
1259,1607.250,14.5852,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.84,201.2,897.25,0,0,5.88235,1,0,0,1,0,1,.26949
1260,1607.500,14.7,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,123.8,4.06,4.64314,9.41177,9.41177,0,0,13.84,199.4,905,0,0,5.88235,1,0,0,1,0,1,.269171
1261,1607.750,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.84,199.4,910.25,0,0,5.88235,1,0,0,1,0,1,.265641
1262,1608.000,14.7,.78125,-.78125,2.048,33.3333,1,7.5,0,-9.72157,0,123.8,4.06,4.64314,9.41177,9.41177,0,0,13.68,199.4,916.75,0,0,5.88235,1,0,0,1,0,1,.265721
1263,1608.250,14.7,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,123.8,4.06,4.64314,9.41177,9.41177,0,0,13.68,199.4,909.25,0,0,5.88235,1,0,0,1,0,1,.267913
1264,1608.500,14.5852,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.6,199.4,906.5,0,0,5.88235,1,0,0,1,0,1,.27005
1265,1608.750,14.7,.78125,-.78125,2.048,33.3333,1,10.5,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.6,199.4,898.75,0,0,5.88235,1,0,0,1,0,1,.26904
1266,1609.000,14.7,.78125,-.78125,2.048,33.3333,1,10,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.6,199.4,905.5,0,0,5.88235,1,0,0,1,0,1,.267035
1267,1609.250,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.6,199.4,895.75,0,0,5.88235,1,0,0,1,0,1,.269941
1268,1609.500,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.6,199.4,901.5,0,0,5.88235,1,0,0,1,0,1,.271547
1269,1609.750,14.7,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.6,199.4,902.5,0,0,5.88235,1,0,0,1,0,1,.271247
1270,1610.000,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.68,199.4,913.5,0,0,5.88235,1,0,0,1,0,1,.26798
1271,1610.250,14.5852,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.68,199.4,901.75,0,0,5.88235,1,0,0,1,0,1,.268145
1272,1610.500,14.5852,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.68,199.4,897.25,0,0,5.88235,1,0,0,1,0,1,.272834
1273,1610.750,14.7,.78125,-.78125,2.048,33.3333,1,10,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.68,199.4,900.75,0,0,5.88235,1,0,0,1,0,1,.268443
1274,1611.000,14.7,.78125,-.78125,2.048,33.3333,1,10,0,-9.72157,0,123.8,4.08,4.64314,9.41177,9.41177,0,0,13.84,199.4,902.75,0,0,5.88235,1,0,0,1,0,1,.271171
1275,1611.250,14.7,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.84,201.2,888,0,0,5.88235,1,0,0,1,0,1,.275676
1276,1611.500,14.7,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,892,0,0,5.88235,1,0,0,1,0,1,.274439
1277,1611.750,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.03,4.78824,9.41177,9.41177,0,0,13.76,201.2,903.5,0,0,5.88235,1,0,0,1,0,1,.267626
1278,1612.000,14.5852,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,910,0,0,5.88235,1,0,0,1,0,1,.269011
1279,1612.250,14.5852,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,123.8,4.03,4.64314,9.41177,9.41177,0,0,13.76,201.2,905.5,0,0,5.88235,1,0,0,1,0,1,.267035
1280,1612.500,14.5852,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,125.6,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,892.25,0,0,5.88235,1,0,0,1,0,1,.274363
1281,1612.750,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,125.6,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,907,0,0,5.88235,1,0,0,1,0,1,.269901
1282,1613.000,14.5852,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,125.6,4.03,4.64314,9.41177,9.41177,0,0,13.84,201.2,903.25,0,0,5.88235,1,0,0,1,0,1,.2677
1283,1613.250,14.5852,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,125.6,4.06,4.64314,9.41177,9.41177,0,0,13.84,201.2,899,0,0,5.88235,1,0,0,1,0,1,.270968
1284,1613.500,14.5852,0,-.78125,2.048,33.3333,1,9,0,-9.72157,0,125.6,4.03,4.64314,9.41177,9.41177,0,0,13.76,201.2,888,0,0,5.88235,1,0,0,1,0,1,.272297
1285,1613.750,14.5852,.78125,-.78125,2.048,33.3333,1,10,0,-9.72157,0,125.6,4.03,4.78824,9.41177,9.41177,0,0,13.76,201.2,898.5,0,0,5.88235,1,0,0,1,0,1,.269115
1286,1614.000,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,125.6,4.06,4.78824,9.41177,9.41177,0,0,13.6,201.2,902.5,0,0,5.88235,1,0,0,1,0,1,.269917
1287,1614.250,14.7,.78125,-.78125,2.048,33.3333,1,8,0,-9.72157,0,125.6,4.06,4.64314,9.41177,9.41177,0,0,13.6,201.2,908.5,0,0,5.88235,1,0,0,1,0,1,.268134
1288,1614.500,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,125.6,4.08,4.64314,9.41177,9.41177,0,0,13.76,201.2,894.5,0,0,5.88235,1,0,0,1,0,1,.273672
1289,1614.750,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,125.6,4.08,4.64314,9.41177,9.41177,0,0,13.76,201.2,914.75,0,0,5.88235,1,0,0,1,0,1,.267614
1290,1615.000,14.7,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,125.6,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,901.75,0,0,5.88235,1,0,0,1,0,1,.271472
1291,1615.250,14.5852,.78125,-.78125,2.048,33.3333,1,11,0,-9.72157,0,125.6,4.03,4.78824,9.41177,9.41177,0,0,13.76,201.2,885,0,0,5.88235,1,0,0,1,1,1,.27322
1292,1615.500,14.7,.78125,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,125.6,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,889.5,0,0,5.88235,1,0,0,1,1,1,.275211
1293,1615.750,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,125.6,4.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,905.75,0,0,5.88235,1,1,0,1,1,1,.270273
1294,1616.000,14.5852,.78125,-.78125,2.304,33.3333,1,10.5,0,-9.43137,0,125.6,4.75,4.93333,9.41177,9.41177,0,0,13.68,201.2,891.25,0,0,6.66667,1,1,0,1,1,1,.319776
1295,1616.250,14.7,1.5625,-.78125,2.304,33.3333,1,11.5,0,-9.14118,0,125.6,4.84,5.22353,9.41177,9.41177,0,0,13.68,201.2,860.5,0,0,6.27451,1,1,0,1,1,1,.337478
1296,1616.500,14.9297,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,125.6,4.78,5.51373,9.41177,9.41177,0,0,13.84,201.2,873,0,0,6.27451,1,1,0,1,1,1,.328522
1297,1616.750,14.7,2.34375,-.78125,2.56,33.3333,1,9,0,-8.99608,0,125.6,4.72,5.51373,9.41177,9.41177,0,0,13.84,201.2,884.5,0,0,6.27451,1,1,0,1,1,1,.320181
1298,1617.000,14.5852,1.5625,-.78125,2.56,33.3333,1,8,0,-8.99608,0,125.6,4.72,5.36863,9.41177,9.41177,0,0,13.76,201.2,887,0,0,6.27451,1,1,0,1,1,1,.319278
1299,1617.250,14.3555,1.5625,-.78125,2.56,33.3333,1,9,0,-8.99608,0,125.6,4.69,5.36863,9.41177,9.41177,0,0,13.76,201.2,886.25,0,0,6.27451,1,1,0,1,1,1,.317518
1300,1617.500,14.3555,.78125,-.78125,2.56,33.3333,1,9,0,-8.99608,0,125.6,4.69,5.36863,9.41177,9.41177,0,0,13.68,201.2,888,0,0,6.27451,1,1,0,1,1,1,.316892
1301,1617.750,14.3555,.78125,-.78125,2.56,33.3333,1,9.5,0,-8.99608,0,125.6,4.72,5.36863,9.41177,9.41177,0,0,13.68,201.2,875.25,0,0,6.27451,1,1,0,1,1,1,.323565
1302,1618.000,14.3555,.78125,-.78125,2.56,33.3333,1,10.5,0,-8.99608,0,125.6,4.72,5.51373,9.41177,9.41177,0,0,13.84,201.2,865.5,0,0,6.27451,1,1,0,1,1,1,.32721
1303,1618.250,14.4703,.78125,-.78125,2.56,33.3333,1,9.5,0,-8.85098,0,125.6,4.78,5.51373,9.41177,9.41177,0,0,13.84,201.2,880,0,0,6.27451,1,1,0,1,1,1,.325909
1304,1618.500,14.4703,.78125,-.78125,2.56,33.3333,1,8.5,0,-8.85098,0,125.6,4.78,5.51373,9.41177,9.41177,0,0,13.76,201.2,875.5,0,0,6.27451,1,1,0,1,1,1,.327584
1305,1618.750,14.4703,0,-.78125,2.56,33.3333,1,8.5,0,-8.85098,0,125.6,4.84,5.51373,9.41177,9.41177,0,0,13.76,201.2,892.5,0,0,6.66667,1,1,0,1,1,1,.325378
1306,1619.000,14.5852,.78125,-.78125,2.56,33.3333,1,9,0,-8.85098,0,125.6,4.87,5.51373,9.41177,9.41177,0,0,13.52,201.2,886.25,0,0,6.66667,1,1,0,1,1,1,.329704
1307,1619.250,14.5852,.78125,-.78125,2.56,33.3333,1,8.5,0,-8.85098,0,125.6,4.84,5.51373,9.41177,9.41177,0,0,13.52,201.2,885.75,0,0,6.66667,1,1,0,1,1,1,.327858
1308,1619.500,14.5852,.78125,-.78125,2.56,33.3333,1,9.5,0,-8.85098,0,125.6,4.84,5.51373,9.41177,9.41177,0,0,13.76,201.2,870.75,0,0,6.66667,1,1,0,1,1,1,.333506
1309,1619.750,14.5852,.78125,-.78125,2.56,33.3333,1,9,0,-8.85098,0,125.6,4.9,5.65882,9.41177,9.41177,0,0,13.76,201.2,891.75,0,0,6.66667,1,1,0,1,1,1,.329689
1310,1620.000,14.5852,.78125,-.78125,2.56,33.3333,1,7.5,0,-8.85098,0,125.6,4.96,5.65882,9.41177,9.41177,0,0,13.76,201.2,897.5,0,0,6.66667,1,1,0,1,1,1,.331588
1311,1620.250,14.5852,.78125,-.78125,2.56,33.3333,1,7.5,0,-8.85098,0,125.6,4.96,5.51373,9.41177,9.41177,0,0,13.76,201.2,898,0,0,6.66667,1,1,0,1,1,1,.331403
1312,1620.500,14.5852,0,-.78125,2.56,33.3333,1,8,0,-8.85098,0,125.6,5.02,5.51373,9.41177,9.41177,0,0,13.76,201.2,908.5,0,0,6.66667,1,1,0,1,1,1,.331536
1313,1620.750,14.7,.78125,-.78125,2.56,33.3333,1,7,0,-8.85098,0,125.6,4.93,5.51373,9.41177,9.41177,0,0,13.76,201.2,926.75,0,0,6.66667,1,1,0,1,1,1,.31918
1314,1621.000,14.5852,.78125,-.78125,2.56,33.3333,1,8,0,-8.99608,0,125.6,4.96,5.51373,9.41177,9.41177,0,0,13.68,203,918.25,0,0,6.66667,1,1,0,1,1,1,.324095
1315,1621.250,14.5852,0,-.78125,2.56,33.3333,1,8,0,-8.99608,0,125.6,4.99,5.51373,9.41177,9.41177,0,0,13.68,203,911,0,0,6.66667,1,1,0,1,1,1,.32865
1316,1621.500,14.5852,0,-.78125,2.56,33.3333,1,8,0,-8.99608,0,125.6,5.02,5.51373,9.41177,9.41177,0,0,13.68,203,908.5,0,0,6.66667,1,1,0,1,1,1,.331536
1317,1621.750,14.5852,0,-.78125,2.56,33.3333,1,8,0,-8.99608,0,125.6,5.02,5.51373,9.41177,9.41177,0,0,13.68,203,915.75,0,0,6.66667,1,1,0,1,1,1,.328911
1318,1622.000,14.5852,0,-.78125,2.56,33.3333,1,8.5,0,-8.99608,0,125.6,4.99,5.51373,9.41177,9.41177,0,0,13.76,203,920.5,0,0,6.66667,1,1,0,1,1,1,.325258
1319,1622.250,14.5852,0,-.78125,2.56,33.3333,1,8.5,0,-8.99608,0,125.6,4.84,5.36863,9.41177,9.41177,0,0,13.76,203,921,0,0,6.66667,1,1,0,1,1,1,.315309
1320,1622.500,14.7,0,-.78125,2.304,33.3333,1,8.5,0,-8.99608,0,125.6,4.9,5.36863,9.41177,9.41177,0,0,13.84,203,910.5,0,0,6.27451,1,1,0,1,1,1,.3229
1321,1622.750,14.5852,0,-.78125,2.56,33.3333,1,10,0,-8.99608,0,125.6,4.9,5.36863,9.41177,9.41177,0,0,13.84,203,893,0,0,6.66667,1,1,0,1,1,1,.329227
1322,1623.000,14.5852,-.78125,-.78125,2.56,33.3333,1,8.5,0,-8.99608,0,125.6,4.9,5.36863,9.41177,9.41177,0,0,13.76,203,901,0,0,6.66667,1,1,0,1,1,1,.326304
1323,1623.250,14.7,0,-.78125,2.56,33.3333,1,10,0,-8.99608,0,125.6,4.93,5.36863,9.41177,9.41177,0,0,13.76,203,901.75,0,0,6.66667,1,1,0,1,1,1,.328029
1324,1623.500,14.5852,0,-.78125,2.56,33.3333,1,9,0,-8.99608,0,125.6,4.84,5.51373,9.41177,9.41177,0,0,13.76,203,905.75,0,0,6.66667,1,1,0,1,1,1,.320618
1325,1623.750,14.5852,0,-.78125,2.304,33.3333,1,8,0,-8.99608,0,125.6,4.9,5.36863,9.41177,9.41177,0,0,13.76,203,912.5,0,0,6.66667,1,1,0,1,1,1,.322192
1326,1624.000,14.5852,-.78125,-.78125,2.304,33.3333,1,9,0,-8.99608,0,125.6,4.9,5.36863,9.41177,9.41177,0,0,13.52,203,904,0,0,6.66667,1,1,0,1,1,1,.325221
1327,1624.250,14.7,-.78125,-.78125,2.56,33.3333,1,8.5,0,-8.99608,0,125.6,4.87,5.36863,9.41177,9.41177,0,0,13.52,203,915.75,0,0,6.66667,1,1,0,1,1,1,.319083
1328,1624.500,14.7,0,-.78125,2.56,33.3333,1,9.5,0,-8.99608,0,125.6,4.84,5.36863,9.41177,9.41177,0,0,13.76,203,910.75,0,0,6.66667,1,1,0,1,1,1,.318858
1329,1624.750,14.7,0,-.78125,2.56,33.3333,1,9,0,-8.99608,0,125.6,4.96,5.51373,9.41177,9.41177,0,0,13.76,203,895,0,0,6.66667,1,1,0,1,1,1,.332514
1330,1625.000,14.7,0,-.78125,2.56,33.3333,1,8,0,-8.99608,0,125.6,4.9,5.51373,9.41177,9.41177,0,0,13.68,203,908.75,0,0,6.66667,1,1,0,1,1,1,.323521
1331,1625.250,14.7,0,-.78125,2.304,33.3333,1,8.5,0,-8.99608,0,125.6,4.96,5.51373,9.41177,9.41177,0,0,13.68,203,910.75,0,0,6.66667,1,1,0,1,1,1,.326764
1332,1625.500,14.7,0,-.78125,2.56,33.3333,1,10,0,-8.99608,0,125.6,4.93,5.51373,9.41177,9.41177,0,0,13.76,203,902,0,0,6.66667,1,1,0,1,1,1,.327938
1333,1625.750,14.7,0,-.78125,2.56,33.3333,1,8.5,0,-8.99608,0,125.6,4.93,5.51373,9.41177,9.41177,0,0,13.76,203,910,0,0,6.66667,1,1,0,1,1,1,.325055
1334,1626.000,14.7,0,-.78125,2.56,33.3333,1,7.5,0,-8.99608,0,125.6,4.96,5.36863,9.41177,9.41177,0,0,13.76,203,916.75,0,0,6.66667,1,1,0,1,1,1,.324625
1335,1626.250,14.5852,0,-.78125,2.56,33.3333,1,8.5,0,-8.99608,0,125.6,4.99,5.36863,9.41177,9.41177,0,0,13.76,203,912.5,0,0,6.66667,1,1,0,1,1,1,.32811
