sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
654,3686957.000,14.8148,8.59375,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,68,6.3,5.65882,9.41177,9.41177,0,0,14.24,123.8,1142,0,0,7.84314,1,1,0,1,0,1,.330998
655,3686957.250,14.5852,8.59375,-4.6875,2.56,33.3333,1,16.5,0,-8.85098,0,68,6.34,5.65882,9.41177,9.41177,0,0,14.24,123.8,1124.25,0,0,7.84314,1,1,0,1,0,1,.338359
656,3686957.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.85098,0,69.8,6.37,5.65882,9.41177,9.41177,0,0,14.24,123.8,1121.75,0,0,7.84314,1,1,0,1,0,1,.340718
657,3686957.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,69.8,6.34,5.51373,9.41177,9.41177,0,0,14.24,123.8,1136.25,0,0,7.84314,1,1,0,1,0,1,.334785
658,3686958.000,14.5852,8.59375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,69.8,6.27,5.51373,9.41177,9.41177,0,0,14.32,123.8,1130.75,0,0,7.84314,1,1,0,1,0,1,.3327
659,3686958.250,14.7,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,69.8,6.17,5.51373,9.41177,9.41177,0,0,14.32,123.8,1117,0,0,7.84314,1,1,0,1,0,1,.331423
660,3686958.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,69.8,6.2,5.51373,9.41177,9.41177,0,0,14.32,123.8,1127.25,0,0,7.84314,1,1,0,1,0,1,.330007
661,3686958.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,69.8,5.99,5.51373,9.41177,9.41177,0,0,14.32,123.8,1125.5,0,0,7.45098,1,1,0,1,0,1,.319325
662,3686959.000,14.7,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,69.8,6.13,5.51373,9.41177,9.41177,0,0,14.32,123.8,1108.75,0,0,7.84314,1,1,0,1,0,1,.331725
663,3686959.250,14.7,8.59375,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,6.23,5.51373,9.41177,9.41177,0,0,14.32,123.8,1125,0,0,7.45098,1,1,0,1,0,1,.332267
664,3686959.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,17.5,0,-8.99608,0,69.8,6.1,5.51373,9.41177,9.41177,0,0,14.24,123.8,1117.75,0,0,7.45098,1,1,0,1,0,1,.327444
665,3686959.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,69.8,6.03,5.51373,9.41177,9.41177,0,0,14.24,123.8,1112.75,0,0,7.45098,1,1,0,1,0,1,.32514
666,3686960.000,14.5852,8.59375,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,6.06,5.36863,9.41177,9.41177,0,0,14.32,123.8,1115.75,0,0,7.45098,1,1,0,1,0,1,.325879
667,3686960.250,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,69.8,6.03,5.36863,9.41177,9.41177,0,0,14.32,123.8,1102.25,0,0,7.45098,1,1,0,1,0,1,.328238
668,3686960.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,5.96,5.36863,9.41177,9.41177,0,0,14.32,123.8,1095.5,0,0,7.45098,1,1,0,1,0,1,.326426
669,3686960.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,19.5,0,-8.99608,0,69.8,5.91,5.36863,9.41177,9.41177,0,0,14.32,123.8,1101.25,0,0,7.45098,1,1,0,1,0,1,.321998
670,3686961.000,14.5852,8.59375,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,5.89,5.36863,9.41177,9.41177,0,0,14.32,123.8,1093.25,0,0,7.45098,1,1,0,1,0,1,.323256
671,3686961.250,14.7,8.59375,-4.6875,2.56,33.3333,1,19.5,0,-9.14118,0,69.8,5.84,5.36863,9.41177,9.41177,0,0,14.32,123.8,1089.5,0,0,7.45098,1,1,0,1,0,1,.321615
672,3686961.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,18.5,0,-9.14118,0,69.8,5.82,5.36863,9.41177,9.41177,0,0,14.32,123.8,1084.25,0,0,7.45098,1,1,0,1,0,1,.322066
673,3686961.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,20,0,-9.14118,0,69.8,5.79,5.36863,9.41177,9.41177,0,0,14.32,123.8,1084.25,0,0,6.66667,1,0,0,1,0,1,.320406
674,3686962.000,14.5852,8.59375,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,5.26,4.93333,9.41177,9.41177,0,0,14.32,123.8,1119.75,0,0,6.66667,1,0,0,1,0,1,.281849
675,3686962.250,14.3555,7.8125,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,69.8,5.14,4.64314,9.41177,9.41177,0,0,14.32,123.8,1104.5,0,0,6.66667,1,0,0,1,0,1,.279221
676,3686962.500,14.0109,6.25,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,69.8,5.31,4.78824,9.41177,9.41177,0,0,14.08,123.8,1096.25,0,0,6.66667,1,0,0,1,0,1,.290627
677,3686962.750,13.8961,4.6875,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,69.8,5.26,4.78824,9.41177,9.41177,0,0,14.08,123.8,1078.75,0,0,6.66667,1,0,0,1,0,1,.292561
678,3686963.000,14.0109,3.90625,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,69.8,5.28,4.78824,9.41177,9.41177,0,0,14.24,123.8,1083,0,0,6.66667,1,0,0,1,0,1,.292521
679,3686963.250,14.1258,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,69.8,5.11,4.78824,9.41177,9.41177,0,0,14.24,123.8,1072.75,0,0,6.66667,1,0,0,1,0,1,.285807
680,3686963.500,14.1258,2.34375,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,69.8,5.21,4.78824,9.41177,9.41177,0,0,14.24,123.8,1058.5,0,0,6.66667,1,0,0,1,0,1,.295324
681,3686963.750,14.2406,1.5625,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,69.8,5.05,4.78824,9.41177,9.41177,0,0,14.24,125.6,1044.75,0,0,6.66667,1,0,0,1,0,1,.290022
682,3686964.000,14.3555,1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,5.19,4.78824,9.41177,9.41177,0,0,14.32,125.6,1040.75,0,0,6.66667,1,0,0,1,0,1,.299207
683,3686964.250,14.3555,1.5625,-4.6875,2.304,33.3333,1,20,0,-9.57647,0,69.8,5.22,4.93333,9.41177,9.41177,0,0,14.32,125.6,1040.75,0,0,6.66667,1,0,0,1,0,1,.300937
684,3686964.500,14.5852,1.5625,-4.6875,2.304,33.3333,1,20.5,0,-9.57647,0,69.8,5.25,4.93333,9.41177,9.41177,0,0,14.32,125.6,1019.75,0,0,6.66667,1,0,0,1,0,1,.308899
685,3686964.750,14.5852,1.5625,-4.6875,2.304,33.3333,1,20.5,0,-9.43137,0,69.8,5.28,4.93333,9.41177,9.41177,0,0,14.32,125.6,1009.75,0,0,6.66667,1,0,0,1,0,1,.313741
686,3686965.000,14.7,1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.43137,0,69.8,5.44,5.07843,9.41177,9.41177,0,0,14.32,125.6,1003.25,0,0,6.66667,1,0,0,1,0,1,.325343
687,3686965.250,14.8148,1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,69.8,5.41,5.22353,9.41177,9.41177,0,0,14.32,125.6,1020,0,0,6.66667,1,0,0,1,0,1,.318235
688,3686965.500,14.8148,2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.41,5.07843,9.41177,9.41177,0,0,14.32,125.6,1045.25,0,0,7.05882,1,0,0,1,0,1,.310548
689,3686965.750,14.8148,2.34375,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.5,5.22353,9.41177,9.41177,0,0,14.32,125.6,1035.5,0,0,7.05882,1,0,0,1,0,1,.318687
690,3686966.000,14.8148,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.53,5.22353,9.41177,9.41177,0,0,14.16,125.6,1037.75,0,0,7.05882,1,0,0,1,0,1,.31973
691,3686966.250,14.9297,3.125,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.55,5.22353,9.41177,9.41177,0,0,14.16,125.6,1050,0,0,7.05882,1,0,0,1,0,1,.317143
692,3686966.500,14.9297,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.59,5.22353,9.41177,9.41177,0,0,14.32,125.6,1036.25,0,0,7.05882,1,0,0,1,0,1,.323667
693,3686966.750,14.8148,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.52,5.22353,9.41177,9.41177,0,0,14.32,125.6,1042.5,0,0,7.05882,1,0,0,1,0,1,.317698
694,3686967.000,14.9297,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.55,5.22353,9.41177,9.41177,0,0,14.32,125.6,1055.25,0,0,7.05882,1,0,0,1,0,1,.315565
695,3686967.250,14.9297,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.14118,0,69.8,5.59,5.22353,9.41177,9.41177,0,0,14.32,125.6,1066,0,0,7.05882,1,0,0,1,0,1,.314634
696,3686967.500,14.8148,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,69.8,5.63,5.22353,9.41177,9.41177,0,0,14.32,125.6,1076.5,0,0,7.05882,1,0,0,1,0,1,.313795
697,3686967.750,14.8148,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,5.63,5.22353,9.41177,9.41177,0,0,14.32,125.6,1065.25,0,0,7.05882,1,0,0,1,0,1,.317109
698,3686968.000,14.8148,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.66,5.22353,9.41177,9.41177,0,0,14.4,125.6,1077.25,0,0,7.05882,1,0,0,1,0,1,.315247
699,3686968.250,14.8148,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,5.55,5.22353,9.41177,9.41177,0,0,14.4,125.6,1075.5,0,0,7.05882,1,0,0,1,0,1,.309623
700,3686968.500,14.7,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,69.8,5.46,5.07843,9.41177,9.41177,0,0,14.32,125.6,1111.75,0,0,7.05882,1,0,0,1,0,1,.294671
701,3686968.750,14.7,6.25,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,69.8,5.59,4.93333,9.41177,9.41177,0,0,14.32,125.6,1106,0,0,7.05882,1,0,0,1,0,1,.303255
702,3686969.000,14.5852,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,69.8,5.55,4.93333,9.41177,9.41177,0,0,14.32,125.6,1100.5,0,0,7.05882,1,0,0,1,0,1,.30259
703,3686969.250,14.5852,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,5.59,4.93333,9.41177,9.41177,0,0,14.32,125.6,1119.75,0,0,7.05882,1,0,0,1,0,1,.299531
704,3686969.500,14.5852,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,5.41,4.93333,9.41177,9.41177,0,0,14.32,125.6,1095.5,0,0,6.66667,1,0,0,1,0,1,.296303
705,3686969.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,69.8,5.42,4.93333,9.41177,9.41177,0,0,14.32,125.6,1097.5,0,0,6.66667,1,0,0,1,0,1,.29631
706,3686970.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,69.8,5.41,4.93333,9.41177,9.41177,0,0,14.24,125.6,1086.5,0,0,6.66667,1,0,0,1,0,1,.298757
707,3686970.250,14.4703,4.6875,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,5.37,4.93333,9.41177,9.41177,0,0,14.24,125.6,1087.75,0,0,6.66667,1,0,0,1,0,1,.296208
708,3686970.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,69.8,5.41,4.93333,9.41177,9.41177,0,0,14.32,125.6,1071.25,0,0,6.66667,1,0,0,1,0,1,.30301
709,3686970.750,14.4703,3.90625,-4.6875,2.304,33.3333,1,20,0,-9.57647,0,69.8,5.41,4.93333,9.41177,9.41177,0,0,14.32,125.6,1072.75,0,0,6.66667,1,0,0,1,0,1,.302587
710,3686971.000,14.4703,3.90625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,69.8,5.33,4.93333,9.41177,9.41177,0,0,14.24,125.6,1059.25,0,0,6.66667,1,0,0,1,0,1,.301912
711,3686971.250,14.4703,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,5.35,4.93333,9.41177,9.41177,0,0,14.24,125.6,1083.75,0,0,6.66667,1,0,0,1,0,1,.296194
712,3686971.500,14.4703,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,69.8,5.44,4.93333,9.41177,9.41177,0,0,14.32,125.6,1059.25,0,0,6.66667,1,0,0,1,0,1,.308143
713,3686971.750,14.4703,3.125,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,69.8,5.28,4.78824,9.41177,9.41177,0,0,14.32,125.6,1067.5,0,0,6.66667,1,0,0,1,0,1,.296768
714,3686972.000,14.4703,3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,5.26,4.78824,9.41177,9.41177,0,0,14.32,127.4,1045.75,0,0,6.66667,1,0,0,1,0,1,.301793
715,3686972.250,14.4703,3.125,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,69.8,5.23,4.93333,9.41177,9.41177,0,0,14.32,127.4,1052,0,0,6.66667,1,0,0,1,0,1,.298289
716,3686972.500,14.4703,2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,69.8,5.35,4.93333,9.41177,9.41177,0,0,14.32,127.4,1054.25,0,0,6.66667,1,0,0,1,0,1,.304482
717,3686972.750,14.5852,2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,5.26,4.93333,9.41177,9.41177,0,0,14.32,127.4,1024.75,0,0,6.66667,1,0,0,1,0,1,.307978
718,3686973.000,14.5852,2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,5.33,4.93333,9.41177,9.41177,0,0,14.32,127.4,1028.25,0,0,6.66667,1,0,0,1,0,1,.311014
719,3686973.250,14.7,2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,5.28,4.93333,9.41177,9.41177,0,0,14.32,127.4,1036.5,0,0,6.66667,1,0,0,1,0,1,.305644
720,3686973.500,14.5852,2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,69.8,5.26,4.93333,9.41177,9.41177,0,0,14.32,127.4,1025,0,0,6.66667,1,0,0,1,0,1,.307902
721,3686973.750,14.5852,2.34375,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,69.8,5.3,4.93333,9.41177,9.41177,0,0,14.32,127.4,1026,0,0,6.66667,1,0,0,1,0,1,.309942
722,3686974.000,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.33,4.93333,9.41177,9.41177,0,0,14.32,127.4,1031.25,0,0,6.66667,1,0,0,1,0,1,.310109
723,3686974.250,14.7,3.125,-4.6875,2.304,33.3333,1,20,0,-9.43137,0,69.8,5.23,5.07843,9.41177,9.41177,0,0,14.32,127.4,1019.25,0,0,6.66667,1,0,0,1,0,1,.307873
724,3686974.500,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.37,5.07843,9.41177,9.41177,0,0,14.32,127.4,1019.25,0,0,6.66667,1,0,0,1,0,1,.316115
725,3686974.750,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,69.8,5.37,5.07843,9.41177,9.41177,0,0,14.32,127.4,1021.5,0,0,6.66667,1,0,0,1,0,1,.315418
726,3686975.000,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.33,5.07843,9.41177,9.41177,0,0,14.32,127.4,1031.75,0,0,6.66667,1,0,0,1,0,1,.309959
727,3686975.250,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,69.8,5.41,5.07843,9.41177,9.41177,0,0,14.32,127.4,1027.5,0,0,6.66667,1,0,0,1,0,1,.315912
728,3686975.500,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,69.8,5.37,5.07843,9.41177,9.41177,0,0,14.24,127.4,1025.5,0,0,6.66667,1,0,0,1,0,1,.314188
729,3686975.750,14.7,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,5.35,5.07843,9.41177,9.41177,0,0,14.24,127.4,1051.5,0,0,6.66667,1,0,0,1,0,1,.305278
730,3686976.000,14.7,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,69.8,5.37,5.07843,9.41177,9.41177,0,0,14.24,127.4,1028,0,0,7.45098,1,0,0,1,0,1,.313424
731,3686976.250,14.7,3.90625,-4.6875,2.56,33.3333,1,19,0,-8.99608,0,69.8,6.1,5.51373,9.41177,9.41177,0,0,14.24,127.4,999.75,0,0,7.84314,1,1,0,1,0,1,.366092
732,3686976.500,15.0445,3.90625,-4.6875,2.56,33.3333,1,19,0,-8.70588,0,69.8,6.13,5.80392,9.41177,9.41177,0,0,14.32,127.4,1001.5,0,0,7.84314,1,1,0,1,0,1,.367249
733,3686976.750,15.2742,5.46875,-4.6875,2.56,33.3333,1,18.5,0,-8.56078,0,69.8,6.17,5.94902,9.41177,9.41177,0,0,14.32,127.4,1006.25,0,0,7.45098,1,1,0,1,0,1,.367901
734,3686977.000,15.2742,6.25,-4.6875,2.56,33.3333,1,17,0,-8.56078,0,69.8,6.03,5.94902,9.41177,9.41177,0,0,14.24,127.4,1035,0,0,7.45098,1,1,0,1,0,1,.349565
735,3686977.250,15.1594,7.03125,-4.6875,2.56,33.3333,1,16.5,0,-8.56078,0,69.8,6.23,5.80392,9.41177,9.41177,0,0,14.24,127.4,1035.25,0,0,7.84314,1,1,0,1,0,1,.361072
736,3686977.500,15.0445,7.8125,-4.6875,2.56,33.3333,1,15.5,0,-8.70588,0,69.8,6.13,5.80392,9.41177,9.41177,0,0,14.24,127.4,1052.75,0,0,7.45098,1,1,0,1,0,1,.349371
737,3686977.750,14.9297,7.8125,-4.6875,2.56,33.3333,1,15.5,0,-8.70588,0,69.8,6.1,5.80392,9.41177,9.41177,0,0,14.24,127.4,1070.5,0,0,7.84314,1,1,0,1,0,1,.341896
738,3686978.000,14.9297,8.59375,-4.6875,2.56,33.3333,1,15,0,-8.70588,0,69.8,6.2,5.65882,9.41177,9.41177,0,0,14.32,127.4,1080.25,0,0,7.84314,1,1,0,1,0,1,.344365
739,3686978.250,14.8148,8.59375,-4.6875,2.56,33.3333,1,16.5,0,-8.85098,0,69.8,6.03,5.65882,9.41177,9.41177,0,0,14.32,127.4,1081.25,0,0,7.45098,1,1,0,1,0,1,.334613
740,3686978.500,14.8148,9.375,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,69.8,6.13,5.65882,9.41177,9.41177,0,0,14.32,127.4,1083.75,0,0,7.84314,1,1,0,1,0,1,.339377
741,3686978.750,14.7,9.375,-4.6875,2.56,33.3333,1,17,0,-8.85098,0,69.8,6.34,5.65882,9.41177,9.41177,0,0,14.32,127.4,1083,0,0,7.84314,1,1,0,1,0,1,.351247
742,3686979.000,14.7,9.375,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,69.8,6.17,5.65882,9.41177,9.41177,0,0,14.32,127.4,1078.75,0,0,7.84314,1,1,0,1,0,1,.343175
743,3686979.250,14.7,9.375,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,69.8,6.3,5.65882,9.41177,9.41177,0,0,14.32,127.4,1100,0,0,7.84314,1,1,0,1,0,1,.343636
744,3686979.500,14.7,9.375,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,69.8,6.03,5.65882,9.41177,9.41177,0,0,14.32,127.4,1109,0,0,7.45098,1,1,0,1,0,1,.32624
745,3686979.750,14.5852,9.375,-4.6875,2.56,33.3333,1,16.5,0,-8.85098,0,69.8,6.2,5.51373,9.41177,9.41177,0,0,14.32,127.4,1092.75,0,0,7.45098,1,1,0,1,0,1,.340426
746,3686980.000,14.5852,9.375,-4.6875,2.56,33.3333,1,16.5,0,-8.99608,0,69.8,6.06,5.51373,9.41177,9.41177,0,0,14.32,127.4,1110.75,0,0,7.45098,1,1,0,1,0,1,.327346
747,3686980.250,14.5852,9.375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,69.8,5.99,5.51373,9.41177,9.41177,0,0,14.32,127.4,1090.25,0,0,7.45098,1,1,0,1,0,1,.329649
748,3686980.500,14.5852,9.375,-4.6875,2.56,33.3333,1,17.5,0,-8.99608,0,69.8,5.96,5.51373,9.41177,9.41177,0,0,14.24,127.4,1097.5,0,0,7.45098,1,1,0,1,0,1,.325831
749,3686980.750,14.5852,9.375,-4.6875,2.56,33.3333,1,16.5,0,-8.99608,0,69.8,5.96,5.51373,9.41177,9.41177,0,0,14.24,127.4,1094.25,0,0,7.45098,1,1,0,1,0,1,.326799
750,3686981.000,14.5852,9.375,-4.6875,2.56,33.3333,1,19,0,-8.99608,0,69.8,5.74,5.36863,9.41177,9.41177,0,0,14.24,129.2,1144.75,0,0,7.45098,1,1,0,1,0,1,.300852
751,3686981.250,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,69.8,5.82,5.36863,9.41177,9.41177,0,0,14.24,129.2,1076.25,0,0,7.45098,1,1,0,1,0,1,.32446
752,3686981.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,19,0,-8.99608,0,69.8,5.72,5.36863,9.41177,9.41177,0,0,14.24,129.2,1079,0,0,7.45098,1,1,0,1,0,1,.318072
753,3686981.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,69.8,5.86,5.36863,9.41177,9.41177,0,0,14.24,129.2,1069.75,0,0,7.45098,1,1,0,1,0,1,.328675
754,3686982.000,14.5852,8.59375,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,5.86,5.51373,9.41177,9.41177,0,0,14.24,129.2,1085.25,0,0,7.45098,1,1,0,1,0,1,.323981
755,3686982.250,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,69.8,5.74,5.51373,9.41177,9.41177,0,0,14.24,129.2,1069.25,0,0,7.45098,1,1,0,1,0,1,.322095
756,3686982.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,5.82,5.36863,9.41177,9.41177,0,0,14.24,129.2,1073,0,0,7.45098,1,1,0,1,0,1,.325443
757,3686982.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-9.14118,0,69.8,5.66,5.36863,9.41177,9.41177,0,0,14.24,129.2,1057.25,0,0,7.05882,1,1,0,1,0,1,.321211
758,3686983.000,14.5852,8.59375,-4.6875,2.56,33.3333,1,18,0,-9.14118,0,69.8,5.61,5.36863,9.41177,9.41177,0,0,14.32,129.2,1073.75,0,0,7.05882,1,1,0,1,0,1,.313481
759,3686983.250,14.4703,7.8125,-4.6875,2.56,33.3333,1,19,0,-9.14118,0,69.8,5.64,5.36863,9.41177,9.41177,0,0,14.32,129.2,1054.25,0,0,7.05882,1,1,0,1,0,1,.320986
760,3686983.500,14.5852,7.8125,-4.6875,2.56,33.3333,1,19.5,0,-8.99608,0,69.8,5.63,5.36863,9.41177,9.41177,0,0,14.32,129.2,1036,0,0,7.05882,1,1,0,1,0,1,.326062
761,3686983.750,14.5852,7.8125,-4.6875,2.56,33.3333,1,19,0,-8.99608,0,69.8,5.68,5.36863,9.41177,9.41177,0,0,14.32,129.2,1043.25,0,0,7.05882,1,1,0,1,0,1,.326671
762,3686984.000,14.5852,7.8125,-4.6875,2.56,33.3333,1,19.5,0,-8.99608,0,69.8,5.64,5.51373,9.41177,9.41177,0,0,14.16,129.2,1083.5,0,0,6.27451,1,1,0,1,0,1,.312321
763,3686984.250,14.5852,7.8125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,69.8,4.62,4.93333,9.41177,9.41177,0,0,14.16,129.2,1052.5,0,0,5.88235,1,0,0,1,0,1,.263373
764,3686984.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,69.8,4.86,4.64314,9.41177,9.41177,0,0,14.32,129.2,1055.25,0,0,6.66667,1,0,0,1,0,1,.276333
765,3686984.750,13.8961,5.46875,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,69.8,4.99,4.64314,9.41177,9.41177,0,0,14.32,129.2,1021,0,0,6.27451,1,0,0,1,0,1,.293242
766,3686985.000,13.8961,3.90625,-4.6875,2.304,33.3333,1,20.5,0,-9.72157,0,69.8,5.02,4.78824,9.41177,9.41177,0,0,14.32,129.2,999.5,0,0,6.27451,1,0,0,1,0,1,.301351
767,3686985.250,14.1258,3.90625,-4.6875,2.304,33.3333,1,20.5,0,-9.57647,0,69.8,4.99,4.93333,9.41177,9.41177,0,0,14.32,129.2,994.25,0,0,6.27451,1,0,0,1,0,1,.301131
768,3686985.500,14.1258,3.125,-4.6875,2.304,33.3333,1,20,0,-9.57647,0,69.8,4.96,4.93333,9.41177,9.41177,0,0,14.32,129.2,1003,0,0,6.27451,1,0,0,1,0,1,.29671
769,3686985.750,14.2406,2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,69.8,5.14,4.78824,9.41177,9.41177,0,0,14.32,129.2,1008,0,0,6.27451,1,0,0,1,0,1,.305952
770,3686986.000,14.3555,2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,4.99,4.78824,9.41177,9.41177,0,0,14.16,129.2,982.75,0,0,6.27451,1,0,0,1,0,1,.304655
771,3686986.250,14.3555,1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.16,129.2,976.25,0,0,6.27451,1,0,0,1,0,1,.310371
772,3686986.500,14.3555,1.5625,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.08,4.93333,9.41177,9.41177,0,0,14.24,129.2,988,0,0,6.66667,1,0,0,1,0,1,.308502
773,3686986.750,14.5852,1.5625,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,69.8,5.22,5.07843,9.41177,9.41177,0,0,14.24,129.2,970,0,0,6.66667,1,0,0,1,0,1,.322887
774,3686987.000,14.7,1.5625,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,69.8,5.1,5.07843,9.41177,9.41177,0,0,14.32,129.2,968.25,0,0,6.66667,1,0,0,1,0,1,.316034
775,3686987.250,14.7,1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,69.8,5.21,5.07843,9.41177,9.41177,0,0,14.32,129.2,960.5,0,0,6.66667,1,0,0,1,0,1,.325455
