sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1646,2928085.500,16.3078,0,-2.34375,2.304,33.3333,1,11.5,0,-9.86667,0,102.2,3.65,4.64314,9.41177,9.41177,0,0,13.76,194,874.5,14.9129,0,5.09804,1,0,0,1,1,1,.250429
1647,2928085.750,13.7813,-1.5625,-2.34375,2.048,33.3333,1,15,0,-9.86667,0,102.2,3.53,4.64314,9.41177,9.41177,0,0,13.68,194,854.75,13.6702,0,5.09804,1,0,0,1,1,1,.247792
1648,2928086.000,14.0109,0,-2.34375,2.304,33.3333,1,16,0,-9.72157,0,102.2,4.22,4.78824,9.41177,9.41177,0,0,13.68,194,845.75,12.4274,0,5.88235,1,0,0,1,1,1,.299379
1649,2928086.250,14.3555,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,102.2,4.33,5.07843,9.41177,9.41177,0,0,13.84,194,897,11.8061,0,5.88235,1,0,0,1,1,1,.289632
1650,2928086.500,14.5852,3.90625,-2.34375,2.304,33.3333,1,9.5,0,-9.43137,0,102.2,4.36,5.07843,9.41177,9.41177,0,0,13.84,194,936.5,10.5633,0,5.88235,1,0,0,1,1,1,.279338
1651,2928086.750,14.5852,4.6875,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,102.2,4.36,4.93333,9.41177,9.41177,0,0,13.76,194,951.25,9.32057,0,5.88235,1,0,0,1,1,1,.275007
1652,2928087.000,14.2406,5.46875,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,102.2,4.36,4.93333,9.41177,9.41177,0,0,13.76,194,970.75,8.6992,0,5.88235,1,0,0,1,1,1,.269482
1653,2928087.250,14.0109,5.46875,-2.34375,2.304,33.3333,1,9.5,0,-9.72157,0,102.2,4.36,4.78824,9.41177,9.41177,0,0,13.6,194,989.25,8.07783,0,5.88235,1,0,0,1,1,1,.264443
1654,2928087.500,13.8961,5.46875,-2.34375,2.304,33.3333,1,10.5,0,-9.72157,0,102.2,4.39,4.78824,9.41177,9.41177,0,0,13.6,194,998,7.45645,0,6.27451,1,0,0,1,1,1,.263928
1655,2928087.750,13.8961,5.46875,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,102.2,4.5,4.78824,9.41177,9.41177,0,0,13.84,194,1000,6.83508,0,5.88235,1,0,0,1,1,1,.27
1656,2928088.000,13.8961,6.25,-2.34375,2.304,33.3333,1,10.5,0,-9.72157,0,102.2,4.56,4.78824,9.41177,9.41177,0,0,13.84,194,1014.25,6.21371,0,6.27451,1,0,0,1,1,0,.269756
1657,2928088.250,13.8961,6.25,-2.34375,2.304,33.3333,1,10,0,-9.86667,0,102.2,4.56,4.64314,9.41177,9.41177,0,0,13.84,194,1030.75,6.21371,0,5.88235,1,0,0,1,1,0,.265438
1658,2928088.500,13.7813,6.25,-2.34375,2.304,33.3333,1,10.5,0,-9.86667,0,102.2,4.5,4.64314,42.7451,51.7647,0,0,13.84,194,1058.5,5.59234,.784314,6.27451,1,0,0,1,1,0,.255078
1659,2928088.750,13.6664,5.46875,-2.34375,2.56,33.3333,1,21,0,-9.28627,0,102.2,6.2,5.36863,46.2745,55.2941,2,2,13.84,194,1071.5,5.59234,3.92157,8.23529,1,0,0,1,1,0,.347177
1660,2928089.000,14.1258,7.8125,-2.34375,2.816,33.3333,1,16,0,-8.56078,0,102.2,7.86,5.94902,46.2745,55.6863,5,8,13.84,194,1270,4.97097,5.09804,9.01961,1,0,0,1,1,0,.371339
1661,2928089.250,14.1258,8.59375,-2.34375,3.072,33.3333,1,32.5,0,-8.41569,0,102.2,8.88,5.94902,46.6667,55.6863,11,13,13.76,194,1422.75,4.97097,7.84314,9.80392,1,0,0,1,1,0,.374486
1662,2928089.500,13.7813,8.59375,-2.34375,3.328,33.3333,1,34.5,0,-8.12549,0,102.2,10.44,6.38431,46.6667,55.6863,17,20,13.76,194,1348.75,4.97097,8.23529,10.5882,1,1,0,1,1,0,.46443
1663,2928089.750,13.7813,9.375,-3.90625,4.096,66.6667,1,39.5,0,-7.1098,0,102.2,12.16,7.4,46.2745,55.2941,22,27,13.68,194,1184.75,5.59234,8.23529,10.5882,1,1,0,1,1,0,.615826
1664,2928090.000,12.518,2.34375,-4.6875,4.352,66.6667,1,32,0,-6.09412,0,102.2,11.6,8.56078,46.6667,54.902,25,32,13.68,194,1017.75,5.59234,12.1569,12.1569,1,1,0,1,1,0,.683861
1665,2928090.250,12.4031,-5.46875,-6.25,5.12,66.6667,1,18.5,0,-3.33726,0,102.2,19.56,11.1725,47.451,55.6863,28,38,13.76,194,1237,6.21371,15.2941,15.2941,1,1,0,1,1,0,.948747
1666,2928090.500,13.3219,-6.25,-7.03125,4.864,66.6667,1,17.5,0,-3.04706,0,102.2,18.66,11.4627,47.0588,47.451,33,39,13.76,194,1382,6.83508,15.2941,15.2941,1,1,0,1,1,0,.81013
1667,2928090.750,13.5516,-7.03125,-7.8125,4.864,66.6667,1,19,0,-3.04706,0,102.2,17.88,11.4627,43.1373,52.9412,39,36,13.52,194,1386.5,7.45645,14.1176,14.5098,1,1,0,1,1,0,.773747
1668,2928091.000,13.4367,-7.8125,-8.59375,4.352,66.6667,1,21.5,0,-3.77255,0,102.2,17.02,10.7373,39.2157,53.3333,43,39,13.52,194,1527.25,8.07783,12.1569,13.3333,1,1,0,1,1,0,.668653
1669,2928091.250,13.7813,-7.03125,-9.375,3.84,66.6667,1,26,0,-5.07843,0,102.2,13.53,9.43137,38.4314,52.1569,43,41,13.84,194,1597.75,8.6992,0,9.01961,1,1,0,1,1,0,.508089
1670,2928091.500,13.4367,-7.03125,-8.59375,2.304,66.6667,1,27,0,-8.56078,0,102.2,6.03,5.80392,9.41177,9.41177,8,19,13.84,194,1594.25,8.6992,0,7.05882,1,1,0,1,1,0,.226941
1671,2928091.750,14.5852,-4.6875,-7.8125,2.048,33.3333,1,21,0,-9.86667,0,102.2,5.72,4.64314,9.41177,9.41177,0,0,13.76,194,1564.5,8.6992,0,7.05882,1,1,0,1,1,0,.219367
1672,2928092.000,15.2742,-1.5625,-7.03125,2.048,33.3333,1,18.5,0,-10.1569,0,102.2,5.72,4.35294,9.41177,9.41177,0,0,13.76,194,1446,8.6992,0,7.05882,1,1,0,1,1,0,.237344
1673,2928092.250,15.7336,3.90625,-6.25,2.56,33.3333,1,22,0,-9.43137,0,102.2,8.61,5.22353,47.0588,55.6863,7,4,13.76,194,1379,8.07783,5.88235,9.80392,1,1,0,1,1,0,.374619
1674,2928092.500,15.7336,10.1563,-6.25,3.072,33.3333,1,13,0,-8.56078,0,102.2,9.39,5.94902,47.0588,56.0784,17,17,13.76,194,1464.25,7.45645,6.27451,9.80392,1,1,0,1,1,0,.38477
1675,2928092.750,14.5852,11.7188,-5.46875,3.072,33.3333,1,33.5,0,-8.41569,0,102.2,10.58,6.09412,46.2745,54.5098,29,29,13.76,194,1582.25,7.45645,8.23529,10.5882,1,1,0,1,1,0,.401201
1676,2928093.000,13.6664,10.9375,-7.03125,3.584,33.3333,1,35.5,0,-7.83529,0,102.2,12.71,6.67451,38.8235,53.3333,39,36,13.76,194,1546.75,7.45645,8.23529,10.9804,1,1,0,1,1,0,.493034
1677,2928093.250,12.4031,3.90625,-7.8125,3.584,66.6667,1,37.5,0,-7.1098,0,102.2,12.93,7.4,41.1765,53.3333,41,39,13.84,194,1451.75,7.45645,8.23529,10.5882,1,1,0,1,1,0,.534389
1678,2928093.500,12.0586,-4.6875,-8.59375,3.328,66.6667,1,37.5,0,-6.67451,0,102.2,12.27,7.83529,43.1373,49.4118,39,42,13.84,194,1436.25,8.07783,8.23529,10.5882,1,1,0,1,1,0,.512585
1679,2928093.750,12.7477,-7.8125,-9.375,3.072,66.6667,1,37,0,-6.96471,0,102.2,9.43,7.5451,9.41177,9.41177,38,41,13.84,194,1461.5,8.07783,0,7.45098,1,1,0,1,1,0,.387136
1680,2928094.000,13.4367,-7.8125,-7.8125,2.048,66.6667,1,25,0,-9.28627,0,102.2,5.59,5.22353,9.41177,9.41177,3,12,13.84,194,1604.25,8.07783,0,7.05882,1,1,0,1,1,0,.20907
1681,2928094.250,14.3555,-5.46875,-7.8125,1.792,33.3333,1,20,0,-10.1569,0,102.2,5.75,4.35294,9.41177,9.41177,0,0,13.84,194,1556.25,7.45645,0,7.45098,1,1,0,1,1,0,.221687
1682,2928094.500,15.2742,-2.34375,-7.03125,2.048,33.3333,1,18,0,-10.1569,0,102.2,5.93,4.35294,9.41177,9.41177,0,0,13.84,194,1421.5,7.45645,0,7.05882,1,1,0,1,1,0,.250299
1683,2928094.750,16.0781,4.6875,-6.25,2.816,33.3333,1,22,0,-9.14118,0,102.2,9.92,5.51373,46.2745,55.6863,6,3,13.76,194,1322.25,6.83508,7.84314,10.5882,1,1,0,1,1,0,.450142
1684,2928095.000,15.8484,10.9375,-7.03125,3.328,33.3333,1,14.5,0,-7.98039,0,102.2,9.49,6.52941,46.6667,55.6863,18,14,13.76,194,1345.5,6.83508,7.05882,9.80392,1,1,0,1,1,0,.423188
1685,2928095.250,13.5516,7.03125,-6.25,3.328,33.3333,1,36,0,-7.6902,0,102.2,9.74,6.81961,46.2745,55.2941,27,26,13.76,194,1229.25,6.83508,7.84314,10.1961,1,1,0,1,1,0,.475412
1686,2928095.500,13.5516,6.25,-7.03125,3.328,33.3333,1,37.5,0,-7.2549,0,102.2,11.42,7.2549,43.9216,54.902,38,34,13.76,194,1340,7.45645,7.84314,10.5882,1,1,0,1,1,0,.511343
1687,2928095.750,12.8625,2.34375,-7.8125,3.328,66.6667,1,38,0,-6.38431,0,102.2,12.37,7.98039,36.8627,51.7647,44,40,13.6,194,1356.25,7.45645,8.23529,10.9804,1,1,0,1,1,0,.547244
1688,2928096.000,12.1734,-4.6875,-8.59375,3.328,66.6667,1,39,0,-6.23922,0,102.2,12.24,8.27059,36.8627,50.5882,43,40,13.6,194,1369.75,7.45645,5.4902,10.5882,1,1,0,1,1,0,.536156
1689,2928096.250,12.9773,-5.46875,-8.59375,2.816,66.6667,1,33,0,-7.4,0,102.2,6.51,7.1098,9.41177,9.41177,37,33,13.76,194,1410.5,7.45645,0,7.45098,1,1,0,1,1,0,.276923
1690,2928096.500,13.5516,-3.90625,-7.8125,2.304,66.6667,1,26,0,-8.99608,0,102.2,7.54,5.51373,44.7059,55.2941,4,11,13.76,194,1425.75,7.45645,4.31373,9.01961,1,1,0,1,1,0,.317307
1691,2928096.750,14.8148,.78125,-7.03125,2.816,33.3333,1,32.5,0,-8.41569,0,102.2,9.85,6.09412,44.7059,55.2941,5,19,13.76,194,1427,7.45645,8.62745,10.1961,1,1,0,1,1,0,.414156
1692,2928097.000,15.9633,10.9375,-7.8125,4.096,33.3333,1,38.5,0,-7.2549,0,102.2,16.56,7.4,45.098,55.2941,8,28,13.76,194,1457.5,8.07783,12.9412,13.3333,1,1,0,1,1,0,.681715
1693,2928097.250,13.4367,7.8125,-8.59375,5.12,66.6667,1,22,0,-4.93333,0,102.2,19.95,9.57647,45.098,54.5098,10,37,13.76,194,1544.75,8.07783,14.1176,14.5098,1,1,0,1,1,0,.774883
1694,2928097.500,12.1734,-3.90625,-9.375,4.608,66.6667,1,20,0,-4.20784,0,102.2,20.14,10.302,45.098,50.5882,13,41,13.76,194,1617.5,8.6992,15.2941,15.2941,1,1,0,1,1,0,.747079
1695,2928097.750,13.6664,-3.125,-9.375,4.608,66.6667,1,22,0,-4.06275,0,102.2,22.6,10.5922,46.2745,50.1961,16,41,13.68,194,1760.5,9.32057,16.4706,16.0784,1,1,0,1,1,0,.770236
1696,2928098.000,13.7813,-1.5625,-10.1563,4.608,66.6667,1,25,0,-3.62745,0,102.2,25.67,10.8824,47.0588,51.3725,19,40,13.68,194,1894.75,10.5633,18.4314,17.2549,1,1,0,1,0,0,.812878
1697,2928098.250,13.7813,-1.5625,-10.9375,4.864,66.6667,1,26,0,-3.19216,0,102.2,29.82,11.3176,48.2353,45.4902,26,40,13.76,194,2044.75,11.1847,21.5686,18.8235,1,1,0,1,0,0,.875021
1698,2928098.500,14.0109,1.5625,-10.9375,5.12,66.6667,1,23,0,-2.61176,51.3725,102.2,33.34,11.898,38.4314,42.7451,33,36,13.76,194,2201.5,11.8061,23.1373,20,1,1,0,1,0,0,.908653
1699,2928098.750,13.6664,2.34375,-11.7188,5.376,66.6667,1,21,0,-2.61176,20,102.2,36.57,11.898,38.8235,45.4902,32,30,13.68,194,2354.5,13.0488,23.5294,20.3922,1,1,0,1,0,0,.931918
1700,2928099.000,13.5516,3.125,-11.7188,5.632,66.6667,1,22.5,0,-2.46667,0,102.2,41.35,12.0431,38.0392,45.8824,28,26,13.68,194,2550.25,13.6702,24.3137,21.1765,1,0,0,1,0,0,.972846
1701,2928099.250,13.5516,3.125,-10.1563,6.144,66.6667,1,25,0,-2.61176,0,102.2,45.53,11.898,36.4706,43.9216,23,23,13.76,194,2727.25,14.9129,24.3137,21.5686,1,0,0,1,0,0,1.00167
1702,2928099.500,12.9773,-3.90625,-8.59375,6.144,66.6667,1,28,0,-2.46667,0,102.2,50.2,12.1882,34.902,44.3137,20,18,13.76,194,2903.5,16.1557,24.3137,21.9608,1,0,0,1,0,0,1.03737
1703,2928099.750,13.207,-7.03125,-7.8125,5.888,66.6667,1,32.5,0,-2.17647,0,102.2,53,12.3333,38.4314,47.0588,16,15,13.68,194,3101.75,16.777,24.3137,22.3529,1,0,0,1,0,0,1.02523
1704,2928100.000,13.7813,-3.90625,-7.03125,6.144,66.6667,1,34.5,0,-1.59608,0,102.2,57.92,12.9137,41.5686,48.6275,13,13,13.68,194,3303.75,18.0198,25.098,23.1373,1,0,0,1,0,0,1.0519
1705,2928100.250,13.3219,-4.6875,-6.25,5.888,66.6667,1,35.5,0,-1.45098,0,102.2,60.49,12.9137,42.7451,50.5882,13,13,13.6,194,3498.75,19.2625,25.098,23.5294,1,0,0,1,0,0,1.03734
1706,2928100.500,13.5516,-5.46875,-5.46875,5.632,66.6667,1,36.5,0,-1.74118,0,104,63.42,12.7686,41.9608,49.8039,14,12,13.6,194,3682.25,19.8839,25.098,23.9216,1,0,0,1,0,0,1.03339
1707,2928100.750,13.3219,-6.25,-4.6875,5.632,66.6667,1,36,0,-2.46667,0,104,62.55,12.0431,40.7843,49.4118,13,12,13.76,194,3867,21.1266,22.7451,23.5294,1,0,0,1,0,0,.97052
1708,2928101.000,13.3219,0,-3.90625,4.608,66.6667,1,38,0,-4.49804,0,104,46.36,9.72157,41.9608,51.7647,12,11,13.76,194,4043.75,22.3694,.784314,14.5098,1,0,0,1,1,0,.687876
1709,2928101.250,11.5992,-3.125,-5.46875,2.048,33.3333,1,14,0,-10.302,0,104,15.42,4.20784,32.549,41.5686,9,7,13.6,194,3924.5,22.3694,0,11.3725,1,0,0,1,1,0,.23575
1710,2928101.500,13.5516,-7.8125,-6.25,1.792,33.3333,1,5,0,-10.5922,0,104,14.19,3.91765,37.2549,46.6667,1,1,13.6,194,3616.75,22.3694,3.52941,10.9804,1,0,0,1,1,0,.235405
1711,2928101.750,15.0445,-2.34375,-7.03125,3.328,66.6667,1,35,0,-8.12549,0,104,26.4,6.38431,45.4902,53.3333,2,3,13.76,194,3052.5,22.3694,12.9412,15.6863,1,0,0,1,1,0,.518919
1712,2928102.000,13.6664,1.5625,-7.8125,4.352,66.6667,1,43,0,-6.09412,0,104,34.26,8.56078,45.4902,53.3333,6,7,13.76,194,2685.75,22.9907,26.2745,21.1765,1,0,0,1,1,0,.765373
1713,2928102.250,13.207,.78125,-7.03125,6.656,66.6667,1,29,0,-1.59608,0,104,51.81,13.0588,45.4902,53.3333,9,9,13.68,194,2712,23.6121,35.6863,25.8824,1,0,0,1,1,0,1.14624
1714,2928102.500,12.9773,-7.8125,-6.25,6.912,66.6667,1,25,0,-.72549,0,104,55.69,13.7843,43.9216,51.7647,12,12,13.68,194,2774.25,24.2335,34.902,25.8824,1,0,0,1,1,0,1.20443
1715,2928102.750,13.5516,-8.59375,-5.46875,6.912,66.6667,1,23.5,0,0,0,104,57.63,14.5098,42.7451,51.3725,13,13,13.36,194,2659.5,25.4762,34.1176,25.4902,1,0,0,1,1,0,1.30017
1716,2928103.000,13.7813,-6.25,-5.46875,7.424,66.6667,1,20.5,0,.580392,0,104,57.36,15.0902,43.9216,50.5882,12,13,13.36,194,2696.5,26.0976,33.7255,25.4902,1,0,0,1,1,0,1.27632
1717,2928103.250,13.207,-10.1563,-4.6875,7.424,100,1,21,0,.580392,0,104,58.58,15.0902,43.9216,50.5882,12,13,13.6,194,2783.75,26.719,33.3333,25.098,1,0,0,1,1,0,1.26261
1718,2928103.500,13.4367,-11.7188,-3.90625,7.424,100,1,21.5,0,.72549,0,104,60.27,15.2353,43.5294,50.9804,13,14,13.6,194,2849.75,27.9617,33.3333,25.4902,1,0,0,1,1,0,1.26895
1719,2928103.750,13.5516,-10.9375,-3.90625,7.168,100,1,24,0,.72549,0,104,62.25,15.2353,42.7451,50.9804,14,14,13.76,194,2893,28.5831,33.3333,25.4902,1,0,0,1,1,0,1.29105
1720,2928104.000,13.4367,-11.7188,-3.125,7.168,100,1,25.5,0,.580392,0,104,63.18,15.0902,41.5686,50.9804,15,14,13.76,194,3029.25,29.8258,31.3725,25.4902,1,0,0,1,0,0,1.2514
1721,2928104.250,13.5516,-10.1563,-3.125,6.912,100,1,28,0,.145098,0,104,60.5,14.6549,41.9608,49.8039,14,14,13.76,194,3122.5,30.4472,27.0588,23.9216,1,0,0,1,0,0,1.16253
1722,2928104.500,13.6664,-9.375,-2.34375,6.4,100,1,31,0,-.870588,0,104,58.29,13.6392,42.3529,50.5882,15,14,13.76,195.8,3197.25,31.0686,23.5294,22.7451,1,0,0,1,0,0,1.09388
1723,2928104.750,13.3219,-10.1563,-2.34375,5.376,66.6667,1,39,0,-3.04706,0,104,43.02,11.3176,41.9608,51.3725,15,14,13.6,195.8,3266.25,31.6899,16.4706,18.0392,1,0,0,1,0,0,.790264
1724,2928105.000,13.7813,-7.8125,-3.125,4.096,66.6667,1,42.5,0,-5.65882,0,102.2,34.02,8.70588,47.451,55.2941,18,19,13.6,195.8,3290.25,32.3113,15.2941,16.4706,1,0,0,1,0,0,.620378
1725,2928105.250,13.8961,-6.25,-4.6875,3.584,66.6667,1,43,0,-6.67451,0,102.2,30.79,7.83529,40,51.3725,26,25,13.44,195.8,3272.5,32.3113,14.902,16.0784,1,0,0,1,0,0,.564523
1726,2928105.500,14.0109,-3.90625,-5.46875,3.584,66.6667,1,43,0,-6.81961,0,102.2,30.91,7.5451,38.0392,49.4118,27,24,13.44,195.8,3353.25,32.3113,14.902,16.4706,1,0,0,1,0,0,.553075
1727,2928105.750,13.6664,-2.34375,-6.25,3.584,66.6667,1,43,0,-6.96471,0,102.2,31.04,7.5451,40.7843,50.9804,24,24,13.76,195.8,3357.75,32.9327,15.2941,16.4706,1,0,0,1,0,0,.554657
1728,2928106.000,13.7813,-2.34375,-7.03125,3.584,66.6667,1,43.5,0,-7.1098,0,102.2,30.8,7.4,41.9608,50.9804,23,23,13.76,195.8,3369.75,32.9327,15.2941,16.4706,1,0,0,1,0,0,.548409
1729,2928106.250,13.8961,0,-7.8125,3.584,66.6667,1,43.5,0,-7.1098,0,102.2,31.33,7.4,41.9608,50.9804,23,23,13.68,195.8,3389.5,32.9327,15.2941,16.4706,1,0,0,1,0,0,.554595
1730,2928106.500,13.6664,1.5625,-8.59375,3.584,66.6667,1,43,0,-7.1098,0,102.2,32.71,7.4,42.7451,51.3725,23,24,13.68,195.8,3408.25,33.554,15.6863,17.2549,1,0,0,1,0,0,.575838
1731,2928106.750,13.7813,3.90625,-9.375,3.84,66.6667,1,43,0,-6.81961,0,102.2,33.66,7.6902,43.1373,51.7647,24,24,13.68,195.8,3430.25,33.554,16.0784,17.2549,1,0,0,1,0,0,.588762
1732,2928107.000,13.7813,4.6875,-10.1563,3.84,66.6667,1,42.5,0,-6.67451,0,102.2,33.34,7.83529,43.1373,50.9804,25,25,13.68,195.8,3464.25,33.554,16.0784,17.2549,1,0,0,1,0,0,.577441
1733,2928107.250,13.6664,4.6875,-10.1563,3.84,66.6667,1,43,0,-6.81961,0,100.4,33.66,7.6902,40.3922,49.4118,26,25,13.52,195.8,3492.5,33.554,15.6863,17.2549,1,0,0,1,0,0,.578268
1734,2928107.500,13.3219,3.125,-10.9375,3.328,66.6667,1,44,0,-7.83529,0,100.4,23.48,6.52941,35.2941,44.3137,26,25,13.52,195.8,3494.25,34.1754,4.70588,13.3333,1,0,0,1,0,0,.403177
1735,2928107.750,13.3219,.78125,-10.9375,2.304,33.3333,1,42,0,-10.1569,0,100.4,12.9,4.20784,30.1961,39.2157,22,19,13.68,195.8,3485.25,34.1754,0,10.1961,1,0,0,1,0,0,.222079
1736,2928108.000,12.8625,0,-11.7188,1.792,33.3333,1,31.5,0,-10.8824,0,100.4,12.47,3.62745,30.1961,41.5686,13,9,13.68,195.8,3391.75,34.1754,0,9.80392,1,0,0,1,1,0,.220594
1737,2928108.250,14.9297,0,-10.9375,.768,33.3333,1,23.5,0,-11.0275,0,100.4,9.02,3.48235,38.4314,45.098,1,3,13.68,197.6,3078,33.554,0,9.41177,1,0,0,1,1,0,.175828
1738,2928108.500,19.4086,0,-10.1563,.768,33.3333,1,23.5,0,-10.7373,0,100.4,8.77,3.62745,39.2157,48.2353,1,1,13.68,197.6,2846.5,33.554,0,9.01961,1,0,0,1,1,0,.184859
1739,2928108.750,20.3273,0,-9.375,1.792,33.3333,1,30,0,-10.8824,0,100.4,8.98,3.62745,9.41177,9.41177,0,0,13.84,197.6,2668.25,33.554,4.31373,9.41177,1,0,0,1,1,0,.20193
1740,2928109.000,18.375,0,-8.59375,2.048,33.3333,1,40.5,0,-10.5922,0,100.4,10.91,3.91765,9.41177,9.41177,0,0,13.84,197.6,2515.25,33.554,6.27451,10.1961,1,0,0,1,1,0,.260252
1741,2928109.250,15.1594,.78125,-9.375,2.048,33.3333,1,44.5,0,-10.1569,0,100.4,10.51,4.35294,45.4902,54.5098,1,1,13.76,197.6,2233,33.554,6.66667,9.80392,1,0,0,1,1,0,.2824
1742,2928109.500,15.2742,7.03125,-9.375,2.56,33.3333,1,44.5,0,-9.86667,0,100.4,13.41,4.64314,44.3137,52.9412,4,5,13.76,197.6,2299.5,33.554,7.84314,10.9804,1,1,0,1,1,0,.349902
1743,2928109.750,14.0109,8.59375,-10.1563,2.56,33.3333,1,44.5,0,-9.72157,0,100.4,13.28,4.78824,44.3137,52.1569,6,7,13.76,197.6,2304.5,33.554,7.84314,10.5882,1,1,0,1,1,0,.345758
1744,2928110.000,12.8625,3.125,-10.9375,2.56,33.3333,1,44.5,0,-9.72157,0,100.4,13.06,4.78824,42.3529,50.5882,8,9,13.76,197.6,2242.75,33.554,7.84314,10.5882,1,1,0,1,0,0,.349392
1745,2928110.250,13.4367,2.34375,-10.9375,2.56,33.3333,1,44.5,0,-9.72157,0,100.4,13.34,4.78824,42.3529,49.8039,9,9,13.68,197.6,2348.75,33.554,7.84314,10.5882,1,1,0,1,0,0,.340777
1746,2928110.500,13.6664,2.34375,-11.7188,2.56,33.3333,1,42.5,0,-9.43137,0,100.4,14.77,5.07843,43.5294,51.7647,8,8,13.68,197.6,2298.75,33.554,9.41177,11.7647,1,1,0,1,0,0,.385514
1747,2928110.750,14.1258,4.6875,-11.7188,2.816,33.3333,1,41,0,-8.85098,0,100.4,15.4,5.65882,46.6667,54.902,9,11,13.68,197.6,2294.5,33.554,9.01961,11.3725,1,1,0,1,0,0,.402702
1748,2928111.000,13.4367,3.125,-11.7188,2.56,33.3333,1,39.5,0,-8.85098,0,100.4,14.68,5.65882,42.3529,46.6667,12,14,13.68,197.6,2266.75,33.554,9.01961,11.3725,1,1,0,1,0,0,.388574
1749,2928111.250,14.0109,5.46875,-14.0625,2.56,33.3333,1,38,0,-8.99608,0,100.4,14.41,5.51373,38.0392,46.2745,13,12,13.68,197.6,2275.25,33.554,8.23529,10.9804,1,1,0,1,0,0,.380002
1750,2928111.500,14.0109,7.8125,-14.0625,2.56,33.3333,1,37.5,0,-9.14118,0,100.4,14.3,5.36863,35.2941,45.098,10,9,13.68,197.6,2281,33.554,8.23529,10.9804,1,1,0,1,0,0,.376151
1751,2928111.750,13.7813,7.8125,-14.0625,2.56,33.3333,1,37.5,0,-9.28627,0,100.4,14.56,5.22353,37.6471,49.0196,7,6,13.76,197.6,2282.25,33.554,6.66667,9.80392,1,1,0,1,0,0,.38278
1752,2928112.000,13.4367,6.25,-14.0625,2.304,33.3333,1,35.5,0,-9.57647,0,100.4,10.29,4.78824,9.41177,9.41177,0,0,13.76,197.6,2286.5,33.554,2.7451,9.41177,1,1,0,1,0,0,.27002
1753,2928112.250,14.2406,10.1563,-13.2813,2.048,33.3333,1,35.5,0,-10.302,0,100.4,8.27,4.20784,9.41177,9.41177,0,0,13.52,197.6,2263.25,33.554,.784314,8.62745,1,1,0,1,0,0,.219242
1754,2928112.500,14.3555,12.5,-11.7188,1.792,33.3333,1,35,0,-10.5922,0,100.4,7.37,3.91765,9.41177,9.41177,0,0,13.52,197.6,2291.5,33.554,.784314,8.23529,1,1,0,1,0,0,.192974
1755,2928112.750,14.2406,14.0625,-10.9375,1.792,33.3333,1,35,0,-10.7373,0,100.4,7.63,3.77255,9.41177,9.41177,0,0,13.76,199.4,2348.5,33.554,.784314,8.23529,1,1,0,1,0,0,.194933
1756,2928113.000,14.0109,14.8438,-9.375,2.048,33.3333,1,35,0,-10.7373,0,100.4,7.47,3.77255,9.41177,9.41177,0,0,13.76,199.4,2282.25,33.554,1.17647,8.23529,1,1,0,1,0,0,.196385
1757,2928113.250,13.7813,14.8438,-8.59375,2.048,33.3333,1,35,0,-10.7373,0,100.4,7.33,3.77255,9.41177,9.41177,0,0,13.76,199.4,2261.75,33.554,1.17647,8.23529,1,1,0,1,0,0,.194451
1758,2928113.500,13.5516,14.0625,-7.8125,2.048,33.3333,1,35.5,0,-10.7373,0,100.4,7.52,3.77255,9.41177,9.41177,0,0,13.76,199.4,2254,33.554,1.17647,8.23529,1,1,0,1,0,0,.200177
1759,2928113.750,13.5516,13.2813,-7.03125,2.048,33.3333,1,35.5,0,-10.7373,0,100.4,7.48,3.77255,9.41177,9.41177,0,0,13.76,199.4,2268.25,32.9327,1.56863,8.62745,1,1,0,1,0,0,.197862
1760,2928114.000,13.5516,13.2813,-6.25,2.048,33.3333,1,35.5,0,-10.7373,0,100.4,7.44,3.77255,9.41177,9.41177,0,0,13.76,199.4,2254.5,32.9327,0,8.23529,1,1,0,1,0,0,.198004
1761,2928114.250,13.5516,13.2813,-6.25,.768,33.3333,1,30,0,-10.8824,0,100.4,6.71,3.62745,9.41177,9.41177,0,0,13.84,199.4,2271,32.9327,0,7.84314,1,1,0,1,0,0,.177279
1762,2928114.500,14.8148,15.625,-5.46875,.768,33.3333,1,24,0,-11.0275,0,100.4,6.75,3.48235,9.41177,9.41177,0,0,13.84,199.4,2254,32.9327,0,8.23529,1,1,0,1,0,0,.179681
1763,2928114.750,15.5039,0,-5.46875,.768,33.3333,1,23.5,0,-10.8824,0,100.4,6.96,3.62745,9.41177,9.41177,0,0,13.76,199.4,2253.5,32.9327,0,7.84314,1,1,0,1,0,0,.185312
