sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4935,594859.500,14.3555,6.25,-10.9375,4.864,66.6667,1,24,0,-3.77255,0,46.4,33.59,10.7373,38.0392,35.6863,39,41,14.16,176,2388,68.3508,20,17.6471,1,0,0,1,0,0,.84397
4936,594859.750,14.2406,3.90625,-10.9375,4.864,66.6667,1,24,0,-3.62745,0,46.4,34.98,11.0275,35.6863,34.5098,36,38,14.16,176,2400.5,68.3508,18.8235,18.0392,1,0,0,1,0,0,.874318
4937,594860.000,14.1258,2.34375,-10.9375,4.608,66.6667,1,24,0,-4.20784,0,46.4,32.29,10.4471,43.9216,43.1373,34,34,14.16,176,2388,68.3508,19.2157,17.2549,1,0,0,1,0,0,.811307
4938,594860.250,14.7,4.6875,-10.9375,4.864,66.6667,1,24,0,-3.62745,0,46.4,36.06,10.8824,38.8235,38.4314,34,34,14.24,176,2385.75,68.3508,19.2157,17.6471,1,0,0,1,0,0,.906885
4939,594860.500,14.2406,3.90625,-10.9375,4.864,66.6667,1,24,0,-3.62745,0,46.4,34.29,10.8824,40,39.6078,32,32,14.24,176,2386,68.3508,17.2549,16.4706,1,0,0,1,0,0,.86228
4940,594860.750,14.2406,1.5625,-10.9375,4.352,66.6667,1,24,0,-4.64314,0,46.4,29.4,9.86667,45.098,44.7059,31,31,14.16,176,2395.75,68.3508,14.5098,14.902,1,0,0,1,0,0,.736304
4941,594861.000,14.3555,1.5625,-10.9375,3.584,66.6667,1,30,0,-5.94902,0,46.4,23.66,8.41569,45.4902,45.4902,35,32,14.16,176,2385.25,68.3508,14.5098,13.7255,1,0,0,1,0,0,.595158
4942,594861.250,15.0445,4.6875,-10.9375,3.584,66.6667,1,30.5,0,-6.09412,0,46.4,25.5,8.56078,42.7451,46.6667,39,35,14.24,176,2393.75,67.7295,14.5098,14.1176,1,0,0,1,0,0,.639164
4943,594861.500,14.7,5.46875,-10.9375,3.584,66.6667,1,32,0,-6.09412,0,46.4,24.56,8.56078,40.7843,45.4902,40,37,14.24,176,2375.25,67.7295,14.5098,14.1176,1,0,0,1,0,0,.620398
4944,594861.750,14.5852,6.25,-10.9375,3.584,66.6667,1,32,0,-5.94902,0,46.4,24.47,8.56078,41.1765,42.7451,40,40,14,176,2369.25,67.7295,14.902,14.1176,1,0,0,1,0,0,.61969
4945,594862.000,14.5852,6.25,-10.9375,3.584,66.6667,1,31.5,0,-5.94902,0,46.4,25.3,8.70588,41.9608,40.3922,40,41,14,176,2382.25,67.7295,15.6863,14.902,1,0,0,1,0,0,.637213
4946,594862.250,14.7,7.8125,-10.9375,3.84,66.6667,1,27.5,0,-5.51373,0,46.4,26.64,9.14118,41.9608,40,40,41,14.24,176,2426.25,67.7295,15.6863,15.2941,1,0,0,1,0,0,.658794
4947,594862.500,14.4703,7.03125,-10.9375,4.096,66.6667,1,24.5,0,-5.22353,0,46.4,28.33,9.43137,42.7451,40.3922,39,41,14.24,176,2376.5,67.7295,16.4706,15.6863,1,0,0,1,0,0,.715254
4948,594862.750,14.3555,6.25,-10.9375,4.352,66.6667,1,24,0,-4.78824,0,46.4,30.41,9.86667,43.1373,41.5686,39,40,14,176,2371.5,67.7295,16.8627,16.0784,1,0,0,1,0,0,.769386
4949,594863.000,14.1258,4.6875,-10.9375,4.352,66.6667,1,24.5,0,-4.78824,0,46.4,29.37,9.86667,43.1373,41.5686,39,40,14,176,2356,67.1081,17.2549,16.0784,1,0,0,1,0,0,.747963
4950,594863.250,14.4703,3.90625,-10.9375,4.352,66.6667,1,24.5,0,-4.49804,0,46.4,29.79,10.0118,43.1373,41.5686,39,40,14.08,176,2358.75,67.7295,16.4706,15.6863,1,0,0,1,0,0,.757774
4951,594863.500,14.3555,3.125,-10.9375,4.096,66.6667,1,24.5,0,-4.78824,0,46.4,28.96,9.72157,43.1373,41.5686,40,40,14.08,176,2355,67.1081,17.6471,15.6863,1,0,0,1,0,0,.737834
4952,594863.750,14.7,4.6875,-10.9375,4.608,66.6667,1,24,0,-4.06275,0,46.4,33.13,10.5922,42.7451,41.5686,40,40,14.08,176,2356,67.1081,18.4314,17.2549,1,0,0,1,0,0,.843718
4953,594864.000,14.2406,3.90625,-10.9375,4.608,66.6667,1,24,0,-4.20784,0,46.4,29.33,10.302,40.3922,40.7843,39,40,14.08,176,2362,67.1081,19.6078,15.6863,1,0,0,1,0,0,.745047
4954,594864.250,14.3555,3.125,-10.9375,4.352,66.6667,1,24,0,-4.35294,0,46.4,30.07,10.1569,43.9216,42.3529,39,39,14.16,176,2362.5,67.1081,18.0392,16.0784,1,0,0,1,0,0,.763683
4955,594864.500,14.7,4.6875,-10.9375,4.608,66.6667,1,24.5,0,-3.77255,0,46.4,33.63,10.7373,39.2157,38.8235,39,39,14.16,176,2350.25,67.1081,19.2157,17.6471,1,0,0,1,0,0,.858547
4956,594864.750,14.3555,3.90625,-10.9375,4.864,66.6667,1,24.5,0,-3.48235,0,46.4,34.29,11.0275,35.2941,34.902,37,37,14.16,176,2347.25,67.1081,18.8235,17.6471,1,0,0,1,0,0,.876515
4957,594865.000,14.3555,3.125,-10.9375,4.864,66.6667,1,24.5,0,-3.77255,0,46.4,32.89,10.7373,38.0392,40.3922,35,34,14.16,176,2346,67.1081,19.2157,17.2549,1,0,0,1,0,0,.841176
4958,594865.250,14.5852,4.6875,-10.9375,5.12,66.6667,1,24,0,-3.48235,0,46.4,35.57,11.1725,35.2941,36.0784,32,32,14.16,176,2349.5,67.1081,20,18.0392,1,0,0,1,0,0,.908363
4959,594865.500,14.3555,3.90625,-10.9375,5.12,66.6667,1,24.5,0,-3.19216,0,46.4,36.03,11.3176,34.1176,33.7255,30,28,14.16,176,2360,67.1081,19.2157,17.2549,1,0,0,1,0,0,.916017
4960,594865.750,14.2406,2.34375,-10.9375,4.864,66.6667,1,24.5,0,-3.77255,0,46.4,31.82,10.7373,43.1373,42.3529,26,25,14.08,176,2354.75,67.1081,16.4706,15.6863,1,0,0,1,0,0,.810787
4961,594866.000,14.3555,1.5625,-10.9375,4.352,66.6667,1,24.5,0,-4.78824,0,46.4,29.21,9.72157,44.7059,44.3137,27,26,14.08,176,2346.75,67.1081,16.4706,15.2941,1,0,0,1,0,0,.74682
4962,594866.250,14.7,3.90625,-10.9375,4.352,66.6667,1,24.5,0,-4.64314,0,46.4,32.41,9.86667,45.4902,45.098,30,26,14.16,176,2346.75,67.1081,17.6471,16.8627,1,0,0,1,0,0,.828635
4963,594866.500,14.3555,4.6875,-10.9375,4.608,66.6667,1,24.5,0,-4.35294,0,46.4,31.32,10.1569,45.098,45.8824,34,28,14.16,176,2355.25,67.1081,18.0392,16.4706,1,0,0,1,0,0,.797877
4964,594866.750,14.4703,3.90625,-10.9375,4.864,66.6667,1,24.5,0,-3.77255,0,46.4,35.24,10.8824,36.4706,45.8824,37,29,14.16,176,2345.5,67.1081,20.3922,18.0392,1,0,0,1,0,0,.901471
4965,594867.000,14.3555,3.90625,-10.9375,5.12,66.6667,1,24.5,0,-3.19216,0,46.4,35.91,11.3176,33.3333,37.2549,36,31,14.16,176,2357.25,67.1081,20.3922,18.0392,1,0,0,1,0,0,.914031
4966,594867.250,14.3555,3.125,-10.9375,5.12,66.6667,1,24.5,0,-3.04706,0,44.6,37.31,11.4627,32.1569,35.6863,32,29,14.16,176,2361.75,67.1081,21.1765,18.4314,1,0,0,1,0,0,.947856
4967,594867.500,14.4703,3.125,-10.9375,5.376,66.6667,1,24,0,-2.90196,0,44.6,37.05,11.6078,30.9804,34.902,28,26,14.16,176,2345,67.1081,20.3922,18.0392,1,0,0,1,0,0,.947974
4968,594867.750,14.4703,3.125,-10.9375,5.12,66.6667,1,24,0,-3.19216,0,44.6,35.42,11.3176,38.4314,42.3529,23,23,14.16,176,2358.25,67.1081,15.2941,16.0784,1,0,0,1,0,0,.901177
4969,594868.000,14.0109,0,-10.9375,3.584,66.6667,1,30,0,-5.94902,0,44.6,21.85,8.41569,42.3529,44.7059,21,23,14.16,176,2354.5,67.1081,12.9412,12.9412,1,0,0,1,0,0,.556806
4970,594868.250,14.9297,3.125,-10.9375,3.328,66.6667,1,38,0,-6.96471,0,44.6,20.99,7.5451,42.3529,44.7059,21,24,14.08,176,2354,67.1081,13.3333,12.9412,1,0,0,1,0,0,.535004
4971,594868.500,14.9297,5.46875,-10.9375,3.584,66.6667,1,35,0,-6.81961,0,44.6,24.96,7.83529,42.3529,44.7059,21,26,14.08,176,2336.75,66.4867,16.4706,14.5098,1,0,0,1,0,0,.64089
4972,594868.750,14.8148,7.03125,-10.9375,4.352,66.6667,1,25,0,-5.51373,0,44.6,30.44,9.14118,42.3529,44.7059,21,27,14,176,2338,66.4867,19.2157,16.8627,1,0,0,1,0,0,.78118
4973,594869.000,14.2406,5.46875,-10.9375,4.864,66.6667,1,24.5,0,-4.64314,0,44.6,29,9.72157,42.7451,45.098,20,29,14,176,2345.25,66.4867,12.9412,13.7255,1,0,0,1,0,0,.741925
4974,594869.250,13.8961,.78125,-10.9375,3.328,66.6667,1,34.5,0,-6.52941,0,44.6,22.5,7.98039,43.5294,45.8824,21,30,14,176,2343.25,66.4867,13.7255,13.7255,1,0,0,1,0,0,.576123
4975,594869.500,14.9297,3.90625,-10.9375,3.584,66.6667,1,35,0,-6.67451,0,44.6,23.6,7.83529,44.3137,46.6667,22,32,14,176,2324.75,66.4867,16.4706,14.5098,1,0,0,1,0,0,.609098
4976,594869.750,14.9297,6.25,-10.9375,4.096,66.6667,1,25.5,0,-5.65882,0,44.6,28.35,8.85098,45.098,47.8431,23,34,14.08,176,2324.75,66.4867,13.7255,15.2941,1,0,0,1,0,0,.731692
4977,594870.000,13.8961,2.34375,-10.9375,3.584,66.6667,1,35.5,0,-6.67451,0,44.6,21.57,7.98039,46.2745,46.2745,26,37,14.08,176,2331.5,66.4867,12.9412,13.3333,1,0,0,1,0,0,.555093
4978,594870.250,14.5852,2.34375,-10.9375,3.328,66.6667,1,40,0,-7.1098,0,44.6,19.35,7.4,47.0588,42.7451,30,40,14,176,2326.5,66.4867,11.3725,11.7647,1,0,0,1,0,0,.499033
4979,594870.500,14.2406,.78125,-10.9375,2.816,66.6667,1,39.5,0,-7.98039,0,44.6,15.68,6.52941,35.2941,35.6863,36,42,14,176,2310,65.8653,8.62745,10.9804,1,0,0,1,0,0,.407273
4980,594870.750,14.2406,0,-10.9375,2.304,33.3333,1,37.5,0,-8.99608,0,44.6,13.26,5.51373,34.5098,35.6863,34,40,14.24,176,2314.5,65.8653,7.84314,9.80392,1,0,0,1,0,0,.343746
4981,594871.000,14.7,.78125,-10.9375,2.304,33.3333,1,37,0,-9.43137,0,44.6,11.97,5.07843,9.41177,9.41177,2,3,14.24,176,2291.5,65.8653,7.84314,10.1961,1,0,0,1,0,0,.313419
4982,594871.250,15.1594,3.90625,-10.9375,2.304,33.3333,1,37,0,-9.43137,0,44.6,13.28,5.07843,9.41177,9.41177,2,0,14.24,176,2286.25,65.244,7.84314,10.1961,1,0,0,1,0,0,.348518
4983,594871.500,14.7,3.90625,-10.9375,2.304,33.3333,1,37.5,0,-9.43137,0,44.6,13.18,5.07843,9.41177,9.41177,2,0,14.24,176,2282,65.244,8.23529,10.1961,1,0,0,1,0,0,.346538
4984,594871.750,14.7,4.6875,-10.9375,2.304,33.3333,1,37.5,0,-9.28627,0,44.6,13.63,5.22353,9.41177,9.41177,2,0,14.24,176,2274.25,65.244,8.62745,10.5882,1,0,0,1,0,0,.359591
4985,594872.000,14.3555,3.90625,-10.9375,2.56,33.3333,1,38.5,0,-8.99608,0,44.6,14.79,5.51373,46.6667,48.6275,3,3,14.24,176,2265.75,64.6226,10.1961,11.3725,1,0,0,1,0,0,.391658
4986,594872.250,14.8148,5.46875,-10.9375,2.816,33.3333,1,39.5,0,-8.41569,0,44.6,17.76,6.09412,47.451,48.6275,12,8,14.16,176,2275.25,64.6226,11.3725,12.1569,1,0,0,1,0,0,.468344
4987,594872.500,14.8148,7.03125,-10.9375,3.072,33.3333,1,41,0,-8.41569,0,46.4,16.46,6.09412,47.451,48.6275,22,16,14.16,176,2255.25,64.6226,10.5882,11.3725,1,0,0,1,0,0,.437912
4988,594872.750,14.1258,4.6875,-10.9375,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.82,5.94902,35.6863,38.0392,27,23,14.24,176,2247.5,64.0012,10.5882,11.7647,1,0,0,1,0,0,.422336
4989,594873.000,14.7,5.46875,-10.9375,2.56,33.3333,1,39,0,-8.99608,0,46.4,13.64,5.51373,34.902,36.0784,25,23,14.24,176,2237.75,64.0012,7.84314,10.1961,1,0,0,1,0,0,.365724
4990,594873.250,14.0109,3.125,-10.9375,2.048,33.3333,1,37,0,-9.72157,0,46.4,9.52,4.78824,9.41177,9.41177,6,5,14.08,176,2183.25,64.0012,4.31373,8.62745,1,0,0,1,0,0,.261628
4991,594873.500,14.4703,3.90625,-9.375,1.792,33.3333,1,36,0,-10.302,0,46.4,7.83,4.20784,9.41177,9.41177,2,0,14.08,176,2239.5,64.0012,3.13725,7.84314,1,0,0,1,0,0,.209779
4992,594873.750,14.9297,5.46875,-7.8125,1.792,33.3333,1,36.5,0,-10.5922,0,46.4,7.25,3.91765,9.41177,9.41177,2,0,14.24,176,2208.75,63.3799,3.13725,7.84314,1,0,0,1,0,0,.196944
4993,594874.000,14.9297,6.25,-7.03125,1.792,33.3333,1,36.5,0,-10.7373,0,44.6,7.53,3.91765,9.41177,9.41177,2,0,14.24,176,2211.5,63.3799,3.13725,7.84314,1,0,0,1,0,0,.204296
4994,594874.250,14.8148,6.25,-6.25,1.792,33.3333,1,36.5,0,-10.7373,0,44.6,7.37,3.77255,9.41177,9.41177,2,0,14.16,176,2213.25,62.7585,3.52941,7.84314,1,0,0,1,0,0,.199797
4995,594874.500,14.4703,6.25,-5.46875,1.792,33.3333,1,36.5,0,-10.7373,0,44.6,7.17,3.77255,9.41177,9.41177,2,0,14.16,176,2207,62.7585,3.92157,7.84314,1,0,0,1,0,0,.194925
4996,594874.750,14.3555,5.46875,-4.6875,1.792,33.3333,1,36.5,0,-10.7373,0,46.4,7.3,3.77255,9.41177,9.41177,2,0,14.24,176,2181,62.1371,3.92157,7.84314,1,0,0,1,0,0,.200825
4997,594875.000,14.3555,4.6875,-3.90625,1.792,33.3333,1,36.5,0,-10.7373,0,46.4,7.35,3.77255,9.41177,9.41177,2,0,14.24,176,2181.75,62.1371,3.92157,7.84314,1,0,0,1,0,0,.202131
4998,594875.250,14.3555,3.90625,-3.125,1.792,33.3333,1,36.5,0,-10.7373,0,46.4,7.33,3.77255,9.41177,9.41177,2,0,14.08,176,2171.5,62.1371,5.4902,8.23529,1,0,0,1,0,0,.202533
4999,594875.500,14.4703,3.90625,-2.34375,2.048,33.3333,1,36.5,0,-10.1569,0,46.4,9.87,4.35294,9.41177,9.41177,2,0,14.08,176,2183.25,61.5158,9.01961,10.1961,1,0,0,1,0,0,.271247
5000,594875.750,15.0445,6.25,-3.125,2.56,33.3333,1,39.5,0,-9.28627,0,46.4,14.04,5.36863,43.1373,46.6667,2,0,14.24,176,2152.75,61.5158,9.41177,10.9804,1,0,0,1,0,0,.391313
5001,594876.000,13.6664,1.5625,-4.6875,2.56,33.3333,1,40.5,0,-8.99608,0,46.4,14.42,5.65882,45.8824,48.6275,7,4,14.24,176,2160.75,61.5158,10.1961,11.3725,1,0,0,1,0,0,.400417
5002,594876.250,14.1258,0,-5.46875,2.816,33.3333,1,41.5,0,-8.70588,0,46.4,15.63,5.94902,46.2745,48.6275,14,11,14.08,176,2142,60.8944,11.7647,11.7647,1,0,0,1,0,0,.437815
5003,594876.500,14.8148,1.5625,-6.25,3.072,33.3333,1,44.5,0,-7.83529,0,46.4,18.66,6.67451,47.451,48.6275,22,17,14.08,176,2150.5,60.8944,12.549,12.549,1,0,0,1,0,0,.520623
5004,594876.750,14.4703,1.5625,-6.25,3.328,66.6667,1,45,0,-7.5451,0,46.4,18.86,6.96471,47.451,48.6275,32,25,14.24,176,2147.25,60.8944,12.9412,12.9412,1,0,0,1,0,0,.527
5005,594877.000,14.2406,0,-7.03125,3.328,66.6667,1,41.5,0,-6.96471,0,46.4,20.76,7.5451,42.7451,48.6275,40,32,14.24,176,2144.5,60.8944,14.902,14.1176,1,0,0,1,0,0,.580835
5006,594877.250,14.4703,0,-7.8125,3.84,66.6667,1,34.5,0,-5.94902,0,46.4,22.87,8.56078,38.4314,44.3137,43,39,14.24,176,2142.5,60.8944,15.2941,14.5098,1,0,0,1,0,0,.640467
5007,594877.500,14.4703,-.78125,-7.8125,3.84,66.6667,1,33,0,-5.65882,0,46.4,23.56,8.99608,40,39.6078,42,42,14.24,176,2135.75,60.8944,16.4706,14.902,1,0,0,1,0,0,.661875
5008,594877.750,14.9297,1.5625,-8.59375,4.352,66.6667,1,28.5,0,-4.64314,0,46.4,27.81,10.0118,42.3529,40,40,42,14.24,176,2135.25,60.8944,18.8235,16.4706,1,0,0,1,0,0,.781454
5009,594878.000,14.7,3.90625,-8.59375,4.608,66.6667,1,28,0,-4.06275,0,46.4,29.27,10.5922,41.5686,40,40,41,14.24,176,2122.25,60.8944,20,17.2549,1,0,0,1,0,0,.827518
5010,594878.250,14.5852,3.90625,-8.59375,4.864,66.6667,1,27.5,0,-3.33726,0,46.4,32.33,11.3176,34.5098,34.5098,39,39,14.32,176,2122,60.8944,21.1765,18.0392,1,0,0,1,0,0,.914138
5011,594878.500,14.4703,3.90625,-10.9375,4.864,66.6667,1,27,0,-3.19216,0,46.4,32,11.3176,33.3333,33.7255,36,34,14.32,176,2121.75,60.8944,20,17.6471,1,0,0,1,0,0,.904913
5012,594878.750,14.7,4.6875,-10.9375,4.864,66.6667,1,27,0,-3.33726,0,46.4,32.75,11.3176,32.549,39.6078,33,28,14.24,176,2126.5,60.8944,20.3922,17.6471,1,0,0,1,0,0,.924054
5013,594879.000,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-3.04706,0,46.4,34.02,11.4627,30.9804,35.2941,29,26,14.24,176,2138.75,60.8944,21.1765,18.0392,1,0,0,1,0,0,.954389
5014,594879.250,14.4703,5.46875,-10.9375,5.376,66.6667,1,26,0,-2.90196,0,46.4,34.35,11.7529,32.549,38.0392,23,22,14.24,176,2129.75,60.8944,21.1765,18.4314,1,0,0,1,0,0,.967719
5015,594879.500,14.5852,6.25,-10.9375,5.376,66.6667,1,26,0,-2.61176,0,46.4,35.74,12.0431,38.8235,38.8235,16,19,14.24,176,2148.25,60.8944,21.5686,18.4314,1,0,0,1,0,0,.998208
5016,594879.750,14.4703,5.46875,-10.9375,5.632,66.6667,1,25.5,0,-2.32157,17.2549,46.4,36.07,12.1882,38.8235,36.4706,13,16,14,176,2149,60.8944,21.9608,18.4314,1,0,0,1,0,0,1.00707
5017,594880.000,14.5852,5.46875,-10.9375,5.632,66.6667,1,25,0,-1.88627,50.1961,46.4,38.26,12.7686,38.8235,38.8235,11,14,14,176,2140.25,60.8944,23.9216,19.6078,1,0,0,1,0,0,1.07258
5018,594880.250,14.4703,5.46875,-10.9375,5.888,66.6667,1,24.5,0,-1.45098,49.4118,46.4,39.15,13.2039,37.6471,34.5098,9,10,14.16,176,2157,60.8944,23.9216,19.6078,1,0,0,1,0,0,1.08901
5019,594880.500,14.3555,3.90625,-10.9375,5.888,66.6667,1,24.5,0,-1.16078,49.0196,46.4,39.25,13.4941,38.4314,39.6078,6,6,14.16,176,2145,61.5158,24.3137,20.3922,1,0,0,1,0,0,1.0979
5020,594880.750,14.5852,4.6875,-10.9375,5.888,66.6667,1,24,0,-.870588,45.098,46.4,40.07,13.7843,38.8235,39.6078,4,4,14.16,176,2162.25,61.5158,25.098,20.3922,1,0,0,1,0,0,1.1119
5021,594881.000,14.5852,4.6875,-10.1563,6.144,66.6667,1,23,0,-.290196,45.098,46.4,41.83,14.2196,39.6078,40,2,3,14.16,176,2151.75,61.5158,25.4902,20.7843,1,0,0,1,0,0,1.1664
5022,594881.250,14.2406,1.5625,-9.375,6.144,66.6667,1,22.5,0,-.145098,44.3137,46.4,41.61,14.3647,39.2157,40.7843,2,1,14.16,176,2159.75,61.5158,25.4902,21.1765,1,0,0,1,0,0,1.15597
5023,594881.500,14.3555,0,-7.8125,6.144,66.6667,1,22.5,0,-.145098,46.6667,46.4,42.4,14.3647,39.2157,40.7843,2,1,14.16,176,2162,61.5158,25.8824,21.1765,1,0,0,1,0,0,1.17669
5024,594881.750,14.3555,-1.5625,-7.03125,6.144,66.6667,1,22.5,0,0,45.4902,46.4,42.58,14.5098,39.2157,41.1765,2,1,14.24,176,2112.25,62.1371,25.8824,21.1765,1,0,0,1,0,0,1.20952
5025,594882.000,14.3555,-2.34375,-6.25,6.144,66.6667,1,22,0,0,41.9608,46.4,43.96,14.5098,41.5686,43.5294,2,1,14.24,176,2169.5,62.1371,25.8824,21.1765,1,0,0,1,0,0,1.21576
5026,594882.250,14.3555,-2.34375,-5.46875,6.4,66.6667,1,23,0,0,42.7451,44.6,42.92,14.5098,43.1373,43.9216,2,1,14.08,176,2190.5,62.1371,25.8824,20.7843,1,0,0,1,0,0,1.17562
5027,594882.500,14.3555,-3.90625,-4.6875,6.144,66.6667,1,23.5,0,-.145098,41.5686,44.6,44.31,14.5098,43.1373,43.9216,3,2,14.08,176,2194.75,62.1371,25.8824,20.7843,1,0,0,1,0,0,1.21135
5028,594882.750,14.3555,-4.6875,-4.6875,6.144,66.6667,1,24,0,0,43.1373,44.6,43.79,14.5098,43.1373,44.3137,4,3,14.24,176,2198.75,62.1371,25.8824,20.7843,1,0,0,1,0,0,1.19495
5029,594883.000,14.4703,-4.6875,-3.90625,6.144,66.6667,1,24,0,-.145098,38.8235,46.4,44.48,14.5098,44.3137,45.098,5,4,14.24,176,2203.75,62.1371,25.8824,20.7843,1,0,0,1,0,0,1.21103
5030,594883.250,14.4703,-5.46875,-3.125,6.4,66.6667,1,23.5,0,-.145098,41.1765,46.4,45.35,14.3647,45.098,45.8824,7,5,14.16,176,2186,62.7585,25.8824,20.7843,1,0,0,1,0,0,1.24474
5031,594883.500,14.3555,-6.25,-3.125,6.144,66.6667,1,23.5,0,-.145098,38.0392,46.4,43.79,14.3647,45.8824,46.6667,9,7,14.16,176,2188.5,62.7585,25.4902,20.3922,1,0,0,1,0,0,1.20055
5032,594883.750,14.4703,-6.25,-2.34375,5.632,66.6667,1,25.5,0,-1.01569,9.80392,44.6,40.53,13.349,43.9216,47.451,13,10,14.24,176,2203.5,62.7585,16.4706,16.0784,1,0,0,1,0,0,1.10361
5033,594884.000,14.8148,-5.46875,-3.125,3.84,66.6667,1,43.5,0,-4.93333,0,44.6,22.17,9.72157,47.0588,48.2353,16,13,14.24,176,2191,62.7585,11.3725,12.1569,1,0,0,1,0,0,.60712
5034,594884.250,15.1594,-3.125,-4.6875,3.072,66.6667,1,45.5,0,-7.6902,0,44.6,16.2,6.81961,47.0588,48.2353,21,18,14.32,176,2201.75,62.7585,10.1961,11.3725,1,0,0,1,0,0,.441467
5035,594884.500,14.7,-2.34375,-5.46875,2.816,66.6667,1,45,0,-8.70588,0,44.6,14.2,5.80392,36.4706,44.7059,28,22,14.32,176,2191.25,62.1371,9.80392,10.5882,1,0,0,1,0,0,.388819
5036,594884.750,14.4703,-2.34375,-6.25,2.56,33.3333,1,45,0,-8.56078,0,44.6,16.92,5.94902,36.0784,42.3529,28,24,14.16,176,2236.75,62.1371,14.5098,12.9412,1,0,0,1,0,0,.453873
5037,594885.000,15.3891,1.5625,-6.25,3.584,33.3333,1,45.5,0,-7.1098,0,44.6,23.62,7.4,47.0588,48.2353,30,26,14.16,176,2183,62.1371,15.2941,14.5098,1,0,0,1,0,0,.649198
5038,594885.250,14.3555,.78125,-7.03125,3.84,66.6667,1,44.5,0,-6.09412,0,46.4,25.22,8.41569,43.9216,48.2353,37,30,13.84,176,2163.25,62.1371,16.0784,14.902,1,0,0,1,0,0,.699503
5039,594885.500,14.3555,-.78125,-7.8125,4.096,66.6667,1,44.5,0,-5.65882,0,46.4,24.82,8.85098,37.2549,45.4902,40,34,13.84,176,2159.75,61.5158,16.4706,14.902,1,0,0,1,0,0,.689524
5040,594885.750,14.5852,0,-7.8125,4.096,66.6667,1,44,0,-5.51373,0,46.4,25.29,9.14118,39.6078,41.5686,38,38,13.92,176,2155.25,61.5158,16.4706,14.902,1,0,0,1,0,0,.704048
5041,594886.000,14.7,.78125,-8.59375,4.096,66.6667,1,38.5,0,-4.93333,0,44.6,27.62,9.72157,41.9608,38.4314,36,39,13.92,176,2154.75,61.5158,19.2157,16.4706,1,0,0,1,0,0,.769092
5042,594886.250,14.7,2.34375,-8.59375,4.608,66.6667,1,33,0,-3.91765,0,44.6,31.41,10.7373,36.4706,34.902,35,37,14,176,2154.25,61.5158,20.7843,17.6471,1,0,0,1,0,0,.874829
5043,594886.500,14.7,3.90625,-8.59375,5.12,66.6667,1,28.5,0,-3.19216,0,44.6,34.15,11.3176,33.3333,33.7255,33,33,14,176,2154.5,61.5158,22.7451,18.8235,1,0,0,1,0,0,.951033
5044,594886.750,14.5852,3.90625,-10.9375,5.376,66.6667,1,25,0,-2.32157,44.7059,46.4,38.19,12.3333,31.3725,31.7647,30,26,14.08,176,2157,61.5158,24.7059,20.3922,1,0,0,1,0,0,1.06231
5045,594887.000,14.7,5.46875,-10.1563,6.144,66.6667,1,23.5,0,-1.45098,44.7059,46.4,41.95,13.0588,30.1961,30.5882,26,17,14.08,176,2153.75,61.5158,25.8824,21.1765,1,0,0,1,0,0,1.16866
5046,594887.250,14.1258,2.34375,-9.375,6.144,66.6667,1,22.5,0,-.72549,45.4902,46.4,43.89,13.9294,28.6275,37.2549,20,3,14,176,2161,61.5158,27.8431,22.3529,1,0,0,1,0,0,1.2186
5047,594887.500,14.3555,.78125,-7.8125,6.656,66.6667,1,20,0,.145098,46.2745,44.6,46.39,14.8,36.8627,41.9608,4,1,14,176,2159,61.5158,28.6275,22.7451,1,0,0,1,0,0,1.28921
5048,594887.750,14.0109,-4.6875,-7.03125,6.4,66.6667,1,20.5,0,.580392,45.098,44.6,46.74,15.0902,40.7843,43.1373,2,1,14,176,2168.25,61.5158,28.6275,22.7451,1,0,0,1,0,0,1.29339
5049,594888.000,14.4703,-4.6875,-6.25,6.656,66.6667,1,19.5,0,.72549,42.7451,44.6,47.86,15.2353,41.5686,43.9216,2,1,14,176,2170.25,62.1371,29.0196,22.7451,1,0,0,1,0,0,1.32317
5050,594888.250,14.3555,-4.6875,-5.46875,6.656,66.6667,1,19.5,0,.870588,44.3137,44.6,47.86,15.3804,42.3529,45.098,2,2,14.16,176,2120.25,62.1371,28.6275,22.3529,1,0,0,1,0,0,1.35437
5051,594888.500,14.3555,-6.25,-4.6875,6.656,66.6667,1,19,0,1.01569,43.9216,44.6,47.97,15.5255,43.5294,45.8824,2,4,14.16,176,2174.5,62.1371,28.6275,22.3529,1,0,0,1,0,0,1.32361
5052,594888.750,14.4703,-5.46875,-4.6875,6.912,66.6667,1,19.5,0,1.01569,41.1765,44.6,48.7,15.5255,44.3137,46.6667,4,5,14.16,176,2173,62.1371,28.6275,22.3529,1,0,0,1,0,0,1.34468
