sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
623,5272.000,12.9773,0,0,6.656,100,1,32.5,0,-.580392,0,91.4,73.84,13.7843,41.1765,48.2353,13,13,13.76,185,4000.5,38.525,31.7647,27.0588,1,0,0,1,0,0,1.10746
624,5272.250,12.6328,0,0,6.656,100,1,33.5,0,-.72549,0,89.6,75.52,13.6392,38.4314,48.2353,12,12,13.76,185,4090,39.7678,31.3725,27.0588,1,0,0,1,0,0,1.10787
625,5272.500,12.4031,0,0,6.912,100,1,33,0,-1.01569,0,89.6,74.77,13.2039,35.2941,44.7059,10,10,13.92,185,4215,40.3891,29.4118,27.0588,1,0,0,1,0,0,1.06434
626,5272.750,11.9437,0,0,4.864,100,1,36.5,0,-3.77255,0,89.6,50.34,9.86667,38.0392,47.0588,8,8,13.92,185,4179.5,41.0105,3.92157,15.2941,1,0,0,1,1,0,.72267
627,5273.000,11.025,-9.375,-.78125,2.304,33.3333,1,13,0,-10.302,0,87.8,18.53,4.06275,32.549,41.5686,5,5,13.92,185,4098.75,41.0105,0,12.1569,1,0,0,1,1,0,.271253
628,5273.250,12.7477,-16.4063,-1.5625,2.048,33.3333,1,4.5,0,-10.4471,0,87.8,16.73,3.91765,38.0392,45.4902,1,2,13.92,185,3858,41.0105,0,11.7647,1,0,0,1,1,0,.260187
629,5273.500,14.8148,-19.5313,-2.34375,1.792,33.3333,1,1.5,0,-10.4471,0,87.8,14.05,3.91765,38.0392,48.2353,1,1,13.84,185,3535.75,40.3891,0,10.9804,1,0,0,1,1,0,.238422
630,5273.750,16.4227,-17.9688,-3.125,1.792,33.3333,1,24,0,-10.4471,0,86,12.47,3.91765,38.8235,48.2353,1,0,13.84,185,3276.75,40.3891,0,10.1961,1,0,0,1,1,1,.228336
631,5274.000,14.9297,-14.8438,-3.125,1.792,33.3333,1,24,0,-10.5922,0,86,10.78,3.77255,38.4314,48.2353,1,0,13.92,185,3076,39.7678,0,9.41177,1,0,0,1,1,1,.210273
632,5274.250,14.7,-13.2813,-3.125,1.792,33.3333,1,24,0,-10.7373,0,86,9.2,3.62745,38.8235,48.2353,1,0,13.92,185,2883,39.1464,0,8.62745,1,0,0,1,1,1,.191467
633,5274.500,14.0109,-12.5,-3.125,1.536,33.3333,1,24,0,-11.0275,0,86,7.89,3.33726,9.41177,9.41177,0,0,13.92,185,2734.75,38.525,0,7.84314,1,0,0,1,1,1,.173105
634,5274.750,13.8961,0,-3.125,1.536,33.3333,1,24,0,-11.4627,0,86,6.4,2.90196,9.41177,9.41177,0,0,13.92,185,2475.25,37.9036,0,6.66667,1,0,0,1,1,1,.155136
635,5275.000,13.3219,0,-3.125,.768,33.3333,1,24,0,-11.6078,0,86,5.68,2.75686,9.41177,9.41177,0,0,13.92,185,2236.5,37.2823,0,6.27451,1,0,0,1,1,1,.152381
636,5275.250,14.3555,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,84.2,5.68,3.04706,9.41177,9.41177,1,0,13.92,185,1969,36.6609,0,6.66667,1,0,0,1,1,1,.173083
637,5275.500,17.6859,0,-3.125,.768,33.3333,1,22.5,0,-10.8824,0,84.2,6.05,3.48235,9.41177,9.41177,0,0,14,185,1670.5,35.4182,0,7.05882,1,0,0,1,1,1,.2173
638,5275.750,20.4422,0,-3.125,.768,33.3333,1,18,0,-10.4471,0,84.2,6.19,3.91765,9.41177,9.41177,1,0,14,185,1378.25,34.7968,0,7.05882,1,0,0,1,1,1,.269472
639,5276.000,20.4422,0,-3.125,.768,33.3333,1,22,0,-9.86667,0,84.2,5.95,4.49804,9.41177,9.41177,1,0,13.92,185,1087,33.554,0,7.05882,1,0,0,1,1,1,.328427
640,5276.250,20.4422,0,-3.125,3.072,33.3333,1,22,0,-8.99608,0,84.2,6.05,5.36863,9.41177,9.41177,1,1,13.92,185,764.75,32.9327,0,7.05882,1,0,0,1,1,1,.474665
641,5276.500,20.4422,0,-3.125,3.072,33.3333,1,11,0,-8.41569,0,84.2,5.82,5.94902,9.41177,9.41177,0,0,13.92,185,995.5,31.0686,0,6.66667,1,0,0,1,1,1,.350778
642,5276.750,20.4422,0,-3.125,2.816,33.3333,1,9.5,0,-8.85098,0,84.2,5.82,5.51373,9.41177,9.41177,0,0,13.92,185,1178.25,29.8258,0,6.66667,1,0,0,1,1,1,.296372
643,5277.000,17.2266,0,-3.125,2.56,33.3333,1,10,0,-9.43137,0,84.2,5.38,4.93333,9.41177,9.41177,0,0,14,185,1292.75,27.9617,0,6.66667,1,0,0,1,1,1,.2497
644,5277.250,13.4367,-2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,84.2,5.41,4.49804,9.41177,9.41177,0,0,14,185,1362.75,26.719,0,6.66667,1,0,0,1,1,1,.238195
645,5277.500,12.9773,-4.6875,-3.125,2.048,33.3333,1,18,0,-10.1569,0,84.2,5.24,4.20784,9.41177,9.41177,0,0,14,185,1403.5,24.8548,0,6.27451,1,0,0,1,1,1,.224011
646,5277.750,13.4367,-4.6875,-3.125,2.048,33.3333,1,18,0,-10.302,0,84.2,5.38,4.06275,9.41177,9.41177,0,0,14,185,1369.5,23.6121,0,6.27451,1,0,0,1,1,1,.235706
647,5278.000,13.6664,-3.90625,-3.125,2.048,33.3333,1,17.5,0,-10.4471,0,84.2,4.81,3.91765,9.41177,9.41177,0,0,13.84,185,1359.25,22.3694,0,5.4902,1,0,0,1,1,1,.212323
648,5278.250,13.6664,-3.90625,-3.125,1.792,33.3333,1,17,0,-10.5922,0,84.2,4.34,3.77255,9.41177,9.41177,0,0,13.84,185,1286,20.5052,0,5.88235,1,0,0,1,1,1,.202488
649,5278.500,13.4367,-5.46875,-3.125,1.792,33.3333,1,21.5,0,-10.5922,0,84.2,4.28,3.77255,9.41177,9.41177,0,0,14,186.8,1234,18.6411,0,5.88235,1,0,0,1,1,1,.208104
650,5278.750,13.4367,-5.46875,-3.125,1.792,33.3333,1,22.5,0,-10.4471,0,84.2,4.31,3.91765,9.41177,9.41177,0,0,14,186.8,1184.25,16.777,0,6.27451,1,0,0,1,1,1,.218366
651,5279.000,13.5516,-5.46875,-3.125,2.048,33.3333,1,22,0,-10.1569,0,84.2,5.15,4.20784,9.41177,9.41177,0,0,13.84,186.8,1167.75,14.9129,0,6.27451,1,0,0,1,1,1,.264611
652,5279.250,13.7813,-5.46875,-3.125,2.048,33.3333,1,21,0,-10.0118,0,84.2,5.05,4.35294,9.41177,9.41177,0,0,13.84,186.8,1155.25,13.0488,0,7.05882,1,0,0,1,1,1,.262281
653,5279.500,14.0109,-4.6875,-3.125,2.304,33.3333,1,19.5,0,-9.57647,0,84.2,5.89,4.78824,9.41177,9.41177,0,0,14,186.8,1176.25,11.8061,0,7.05882,1,0,0,1,1,1,.300446
654,5279.750,14.1258,-3.90625,-3.125,2.304,33.3333,1,16,0,-9.57647,0,84.2,5.92,4.78824,9.41177,9.41177,0,0,14,186.8,1203.25,10.5633,0,7.05882,1,0,0,1,1,1,.2952
655,5280.000,13.8961,-3.125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,84.2,5.68,4.78824,9.41177,9.41177,0,0,13.92,186.8,1216.25,9.94194,0,7.05882,1,0,0,1,1,1,.280206
656,5280.250,13.6664,-3.90625,-3.125,2.304,33.3333,1,17.5,0,-9.57647,0,84.2,5.85,4.78824,58.0392,51.7647,0,0,13.92,186.8,1230,9.94194,12.549,10.5882,1,0,0,1,1,0,.285366
657,5280.500,14.1258,-.78125,-3.90625,4.352,66.6667,1,12.5,0,-5.80392,0,84.2,16.49,8.56078,43.5294,52.1569,3,3,13.84,186.8,1471.25,9.32057,5.88235,10.5882,1,0,0,1,1,0,.672489
658,5280.750,13.3219,-2.34375,-3.90625,3.328,66.6667,1,36.5,0,-7.6902,0,84.2,10.38,6.67451,43.9216,52.1569,5,5,13.84,186.8,1601,9.32057,5.4902,9.80392,1,0,0,1,1,0,.389007
659,5281.000,12.8625,-6.25,-3.125,2.816,33.3333,1,34,0,-8.27059,0,84.2,9.86,5.94902,43.5294,52.1569,7,8,13.92,186.8,1504.25,9.94194,3.92157,9.80392,1,0,0,1,1,0,.393286
660,5281.250,13.5516,-5.46875,-3.125,2.816,33.3333,1,35,0,-8.27059,0,84.2,10.01,6.09412,43.5294,51.7647,10,10,13.92,186.8,1354.25,9.94194,3.52941,9.80392,1,0,0,1,1,0,.443493
661,5281.500,13.8961,-4.6875,-3.125,3.072,33.3333,1,37.5,0,-7.83529,0,84.2,9.51,6.52941,43.5294,52.1569,11,13,13.76,186.8,1170.5,9.94194,1.56863,9.01961,1,0,0,1,1,0,.487484
662,5281.750,14.0109,-3.90625,-3.125,3.072,33.3333,1,37,0,-7.6902,0,84.2,8.62,6.67451,43.9216,52.549,12,13,13.76,186.8,1096.25,9.94194,.392157,8.23529,1,0,0,1,1,0,.47179
663,5282.000,13.7813,-3.90625,-3.125,2.816,33.3333,1,32.5,0,-8.56078,0,84.2,5.21,5.80392,9.41177,9.41177,3,4,14,186.8,1058,10.5633,0,6.66667,1,0,0,1,1,0,.295463
664,5282.250,13.207,-5.46875,-3.125,2.304,33.3333,1,24.5,0,-8.99608,0,84.2,4.78,5.36863,9.41177,9.41177,0,0,14,186.8,1077.25,10.5633,0,6.27451,1,0,0,1,1,0,.266233
665,5282.500,12.9773,-7.03125,-3.125,2.048,33.3333,1,21.5,0,-9.43137,0,84.2,4.69,4.93333,9.41177,9.41177,0,0,13.92,186.8,1071.25,10.5633,0,6.27451,1,0,0,1,1,0,.262684
666,5282.750,13.5516,-7.03125,-3.125,2.048,33.3333,1,20.5,0,-9.57647,0,84.2,4.9,4.78824,9.41177,9.41177,0,0,13.92,186.8,1064.5,10.5633,0,6.27451,1,0,0,1,1,0,.276186
667,5283.000,14.0109,-5.46875,-3.125,2.304,33.3333,1,21.5,0,-9.57647,0,84.2,4.99,4.78824,9.41177,9.41177,0,0,14,186.8,1048.5,9.94194,0,6.27451,1,0,0,1,1,0,.285551
668,5283.250,14.2406,-4.6875,-3.125,2.304,33.3333,1,21.5,0,-9.43137,0,84.2,4.99,4.93333,9.41177,9.41177,0,0,14,186.8,1008.75,9.94194,0,6.27451,1,0,0,1,1,0,.296803
669,5283.500,14.1258,-3.90625,-3.125,2.304,33.3333,1,22,0,-9.43137,0,84.2,4.78,4.93333,9.41177,9.41177,0,0,13.92,186.8,990.75,9.94194,0,6.27451,1,0,0,1,1,0,.289478
670,5283.750,14.0109,-3.90625,-3.125,2.304,33.3333,1,21,0,-9.43137,0,84.2,4.78,4.93333,9.41177,9.41177,0,0,13.92,186.8,985.5,9.32057,0,6.27451,1,0,0,1,1,0,.29102
671,5284.000,14.0109,-3.125,-3.125,2.304,33.3333,1,21.5,0,-9.28627,0,84.2,4.75,5.07843,9.41177,9.41177,0,0,14,186.8,965.5,9.32057,0,6.27451,1,0,0,1,1,0,.295184
672,5284.250,14.0109,-3.125,-3.125,2.304,33.3333,1,22,0,-8.99608,0,84.2,5.48,5.36863,9.41177,9.41177,0,0,14,186.8,949.75,9.32057,0,6.66667,1,0,0,1,1,0,.346196
673,5284.500,14.0109,-2.34375,-3.125,2.56,33.3333,1,20.5,0,-8.85098,0,84.2,5.51,5.51373,9.41177,9.41177,0,0,13.92,186.8,954.5,9.32057,0,6.66667,1,0,0,1,1,0,.346359
674,5284.750,14.1258,-1.5625,-3.125,2.56,33.3333,1,22,0,-8.70588,0,84.2,5.48,5.65882,9.41177,9.41177,0,0,13.92,186.8,909,8.6992,0,6.66667,1,0,0,1,1,0,.361716
675,5285.000,14.0109,-1.5625,-3.125,2.56,33.3333,1,22.5,0,-8.41569,0,86,5.51,5.94902,9.41177,9.41177,0,0,13.76,186.8,876.5,8.6992,0,6.66667,1,0,0,1,1,0,.377182
676,5285.250,14.0109,-.78125,-3.125,2.816,33.3333,1,22,0,-8.27059,0,86,6.13,6.09412,44.3137,52.9412,1,1,13.76,186.8,871.75,8.6992,1.56863,7.45098,1,0,0,1,1,0,.42191
677,5285.500,13.8961,-.78125,-3.125,3.072,33.3333,1,29.5,0,-7.6902,0,86,6.96,6.67451,44.3137,52.9412,3,4,13.84,186.8,843.75,8.07783,2.7451,7.84314,1,0,0,1,1,0,.494933
678,5285.750,13.7813,-.78125,-3.125,3.328,33.3333,1,33,0,-7.2549,0,86,7.07,7.1098,44.3137,52.9412,5,7,13.84,186.8,841,8.07783,2.7451,7.84314,1,0,0,1,1,0,.504399
679,5286.000,13.4367,-1.5625,-3.125,3.328,33.3333,1,33.5,0,-6.96471,0,86,6.88,7.4,44.3137,52.9412,6,9,13.84,185,811.75,8.07783,3.13725,7.84314,1,0,0,1,1,0,.508531
680,5286.250,13.4367,-2.34375,-3.125,3.328,33.3333,1,33.5,0,-6.81961,0,86,6.96,7.5451,44.7059,53.3333,8,11,13.84,185,801,8.07783,2.7451,7.45098,1,0,0,1,1,0,.521348
681,5286.500,13.6664,-2.34375,-3.125,3.328,33.3333,1,33,0,-6.67451,0,86,6.77,7.6902,45.4902,53.7255,9,15,13.92,185,801.25,8.07783,1.56863,7.45098,1,0,0,1,1,0,.506958
682,5286.750,13.8961,-1.5625,-3.125,3.328,33.3333,1,30,0,-7.1098,0,86,5.19,7.2549,9.41177,9.41177,3,9,13.92,185,851.5,7.45645,0,6.27451,1,0,0,1,1,0,.365708
683,5287.000,13.6664,-2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.41569,0,86,4.96,5.94902,9.41177,9.41177,0,0,13.92,185,1162,7.45645,0,5.88235,1,0,0,1,1,0,.25611
684,5287.250,13.3219,-3.90625,-3.125,2.048,33.3333,1,10,0,-9.72157,0,86,4.45,4.64314,41.9608,50.5882,0,0,13.92,185,1287,6.83508,2.35294,7.84314,1,0,0,1,1,0,.207459
685,5287.500,13.8961,-1.5625,-3.125,2.56,33.3333,1,22.5,0,-8.99608,0,86,8.44,5.36863,45.4902,54.1176,4,7,13.84,185,1289.5,6.83508,5.09804,9.41177,1,0,0,1,1,0,.39271
686,5287.750,14.7,2.34375,-3.125,3.072,33.3333,1,34,0,-8.27059,0,86,9.77,6.09412,45.4902,54.1176,9,17,13.84,185,1247,6.83508,7.05882,9.80392,1,0,0,1,1,0,.470088
687,5288.000,13.7813,1.5625,-3.125,3.328,33.3333,1,37,0,-7.83529,0,86,9.72,6.38431,45.4902,54.1176,14,23,13.84,185,1305.75,6.83508,7.05882,9.80392,1,0,0,1,1,0,.44664
688,5288.250,13.207,-.78125,-3.125,3.072,33.3333,1,36.5,0,-7.83529,0,86,10.01,6.52941,45.4902,54.1176,19,31,13.84,185,1328.25,7.45645,7.45098,9.80392,1,0,0,1,1,0,.452174
689,5288.500,13.3219,-2.34375,-3.90625,3.072,33.3333,1,37,0,-7.5451,0,86,10.4,6.81961,46.2745,50.5882,25,37,13.92,185,1365.25,7.45645,8.23529,10.1961,1,0,0,1,1,0,.457059
690,5288.750,13.3219,-3.125,-3.90625,3.328,33.3333,1,37,0,-7.2549,0,86,11.46,7.1098,47.0588,50.5882,30,38,13.92,185,1417.5,7.45645,8.62745,10.5882,1,0,0,1,1,0,.485079
691,5289.000,13.6664,-2.34375,-4.6875,3.328,66.6667,1,37.5,0,-6.96471,0,86,11.64,7.4,45.8824,50.5882,36,38,13.92,185,1461.5,8.07783,8.62745,10.5882,1,0,0,1,1,0,.477865
692,5289.250,13.5516,-3.125,-4.6875,3.328,66.6667,1,37,0,-6.96471,0,86,11.8,7.4,37.6471,49.0196,43,39,13.92,185,1511.5,8.07783,8.62745,10.5882,1,0,0,1,0,0,.468409
693,5289.500,13.207,-4.6875,-5.46875,3.328,66.6667,1,36.5,0,-6.96471,0,86,12.19,7.4,36.0784,50.5882,43,37,13.92,185,1548,8.6992,8.62745,10.5882,1,0,0,1,0,0,.472481
694,5289.750,13.4367,-5.46875,-5.46875,3.072,66.6667,1,36,0,-7.2549,0,86,11.98,7.1098,35.6863,50.5882,42,37,13.92,185,1596.5,8.6992,8.62745,10.5882,1,0,0,1,0,0,.450235
695,5290.000,13.6664,-4.6875,-7.8125,3.072,66.6667,1,36.5,0,-7.4,0,86,11.88,6.96471,35.2941,46.6667,39,37,13.76,185,1631.5,8.6992,8.62745,10.5882,1,0,0,1,0,0,.436899
696,5290.250,14.0109,-3.125,-7.8125,3.072,66.6667,1,37,0,-7.6902,0,86,11.88,6.67451,33.7255,44.3137,36,34,13.76,185,1680,9.32057,8.23529,10.5882,1,0,0,1,0,0,.424286
697,5290.500,14.2406,0,-7.8125,3.072,33.3333,1,37.5,0,-7.98039,0,86,11.63,6.38431,33.3333,44.7059,33,32,13.68,186.8,1669,9.32057,8.23529,10.5882,1,0,0,1,0,0,.418095
698,5290.750,14.2406,1.5625,-7.8125,2.816,33.3333,1,37.5,0,-8.27059,0,86,11.63,6.09412,32.1569,44.7059,30,28,13.68,186.8,1762.25,9.32057,8.23529,10.5882,1,0,0,1,0,0,.395971
699,5291.000,14.1258,3.90625,-7.8125,2.816,33.3333,1,37.5,0,-8.41569,0,86,11.74,5.94902,32.9412,43.9216,25,24,13.92,186.8,1781.75,9.94194,8.23529,10.5882,1,0,0,1,0,0,.395342
700,5291.250,14.1258,5.46875,-7.8125,2.816,33.3333,1,38.5,0,-8.56078,0,86,11.98,5.80392,37.2549,45.8824,20,21,13.92,185,1824.75,9.94194,8.23529,10.5882,1,0,0,1,0,0,.393917
701,5291.500,13.8961,6.25,-7.8125,2.816,33.3333,1,39,0,-8.56078,0,86,11.93,5.80392,40,47.0588,15,18,13.84,185,1837.25,9.94194,8.23529,10.5882,1,0,0,1,0,0,.389604
702,5291.750,13.7813,6.25,-7.8125,2.816,33.3333,1,39.5,0,-8.56078,0,86,12.44,5.80392,41.9608,49.0196,13,17,13.84,185,1858,9.94194,8.62745,10.9804,1,0,0,1,0,0,.401722
703,5292.000,13.5516,5.46875,-7.8125,2.816,33.3333,1,40,0,-8.56078,0,86,12.64,5.80392,41.9608,48.6275,12,15,13.84,185,1886,9.94194,8.62745,10.9804,1,0,0,1,0,0,.402121
704,5292.250,13.4367,4.6875,-7.8125,2.816,33.3333,1,40.5,0,-8.56078,0,86,12.7,5.80392,41.9608,48.2353,11,14,13.84,185,1918.5,10.5633,9.01961,10.9804,1,0,0,1,0,0,.397185
705,5292.500,13.6664,4.6875,-7.8125,2.816,33.3333,1,41,0,-8.41569,0,86,13.16,5.80392,42.7451,49.0196,11,12,13.76,185,1932.5,10.5633,9.01961,10.9804,1,0,0,1,0,0,.40859
706,5292.750,13.6664,4.6875,-7.8125,2.816,33.3333,1,41.5,0,-8.56078,0,86,13.13,5.80392,42.7451,49.0196,11,12,13.76,185,1969.25,10.5633,9.41177,10.9804,1,0,0,1,0,0,.400051
707,5293.000,13.5516,3.90625,-7.8125,2.816,33.3333,1,42.5,0,-8.41569,0,86,13.78,5.94902,43.5294,50.5882,11,11,13.92,185,1997,10.5633,9.80392,11.3725,1,0,0,1,0,0,.414021
708,5293.250,13.5516,3.90625,-7.8125,3.072,33.3333,1,43,0,-8.41569,0,86,14.08,5.94902,45.8824,52.549,11,13,13.92,185,2029,11.1847,9.41177,11.3725,1,0,0,1,0,0,.416363
709,5293.500,13.4367,3.125,-7.8125,2.816,33.3333,1,42.5,0,-8.41569,0,86,13.99,5.94902,44.3137,49.4118,13,15,13.92,185,2026.25,11.1847,9.41177,11.3725,1,0,0,1,0,0,.414263
710,5293.750,13.5516,2.34375,-7.8125,2.816,33.3333,1,41.5,0,-8.56078,0,86,14.17,5.80392,42.7451,50.1961,15,15,13.92,185,2091.5,11.1847,9.01961,11.3725,1,0,0,1,0,0,.406503
711,5294.000,13.4367,.78125,-7.8125,2.56,33.3333,1,38,0,-8.99608,0,86,12.55,5.22353,9.41177,9.41177,9,5,13.92,185,2094.25,11.1847,0,7.84314,1,0,0,1,0,0,.359556
712,5294.250,12.9773,-.78125,-7.03125,.768,33.3333,1,29.5,0,-10.4471,0,86,6.37,3.91765,9.41177,9.41177,0,0,13.92,186.8,2047.5,11.1847,0,7.05882,1,0,0,1,1,0,.186667
713,5294.500,13.7813,0,-6.25,.768,33.3333,1,24,0,-10.5922,0,86,6.44,3.62745,9.41177,9.41177,0,0,14,186.8,1908.5,11.1847,0,7.45098,1,0,0,1,1,0,.202463
714,5294.750,15.3891,0,-6.25,.768,33.3333,1,23.5,0,-10.5922,0,86,6.55,3.77255,9.41177,9.41177,0,0,14,186.8,1785,11.1847,0,7.05882,1,0,0,1,1,0,.220168
715,5295.000,16.5375,0,-6.25,.768,33.3333,1,21,0,-10.4471,0,86,6.4,3.91765,9.41177,9.41177,0,0,14,186.8,1628.25,10.5633,0,7.05882,1,0,0,1,1,0,.235836
716,5295.250,18.9492,0,-5.46875,2.048,33.3333,1,18,0,-10.302,0,86,6.02,4.06275,9.41177,9.41177,0,0,14,186.8,1375.75,10.5633,0,6.66667,1,0,0,1,1,1,.262548
717,5295.500,20.4422,0,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,86,5.41,4.06275,9.41177,9.41177,0,0,14,186.8,1445,9.32057,0,6.66667,1,0,0,1,1,1,.224637
718,5295.750,15.2742,0,-3.125,2.048,33.3333,1,18.5,0,-10.302,0,86,5.51,4.06275,9.41177,9.41177,0,0,14,186.8,1459.75,8.07783,0,6.66667,1,0,0,1,1,1,.226477
719,5296.000,13.3219,-3.125,-3.125,2.048,33.3333,1,18.5,0,-10.302,0,86,5.72,4.06275,9.41177,9.41177,0,0,13.92,186.8,1444.5,7.45645,0,7.05882,1,0,0,1,1,1,.237591
720,5296.250,13.8961,-2.34375,-3.125,2.048,33.3333,1,18.5,0,-10.302,0,86,5.82,4.06275,9.41177,9.41177,0,0,13.92,186.8,1416.25,6.83508,0,7.05882,1,0,0,1,1,1,.246567
721,5296.500,14.0109,-1.5625,-3.125,2.048,33.3333,1,18,0,-10.0118,0,86,6.37,4.35294,9.41177,9.41177,0,0,14,186.8,1392.75,6.21371,0,7.45098,1,0,0,1,1,1,.274421
722,5296.750,13.8961,-.78125,-3.125,2.304,33.3333,1,18,0,-10.0118,0,86,6.19,4.35294,9.41177,9.41177,0,0,14,186.8,1401.75,5.59234,0,7.05882,1,0,0,1,1,0,.264955
723,5297.000,13.6664,-1.5625,-3.125,2.816,33.3333,1,8.5,0,-8.85098,0,86,11.52,5.65882,45.8824,52.9412,6,3,13.84,186.8,1440.25,5.59234,5.4902,10.5882,1,0,0,1,1,0,.479917
724,5297.250,13.6664,-.78125,-3.90625,3.072,33.3333,1,33.5,0,-8.27059,0,86,10.73,6.09412,45.8824,52.9412,13,8,13.84,186.8,1469.5,5.59234,5.09804,10.1961,1,0,0,1,1,0,.438108
725,5297.500,13.0922,-3.125,-3.125,3.072,33.3333,1,34.5,0,-8.41569,0,86,9.45,5.94902,45.8824,52.9412,21,12,13.76,186.8,1422.75,5.59234,3.92157,9.41177,1,0,0,1,1,0,.398524
726,5297.750,13.3219,-4.6875,-3.125,3.072,33.3333,1,36,0,-8.27059,0,86,9.68,6.23922,45.4902,52.549,28,17,13.76,186.8,1199.5,5.59234,5.09804,9.41177,1,0,0,1,1,0,.484202
727,5298.000,13.6664,-4.6875,-3.125,3.584,33.3333,1,37,0,-7.4,0,86,9.27,6.96471,43.5294,52.9412,33,20,13.92,186.8,955.75,5.59234,5.88235,9.01961,1,0,0,1,1,0,.581951
728,5298.250,13.6664,-4.6875,-3.125,3.84,33.3333,1,32,0,-6.38431,0,86,8.08,7.98039,35.2941,53.7255,37,25,13.92,186.8,693,6.21371,5.88235,8.23529,1,1,0,1,1,0,.699567
729,5298.500,13.3219,-7.03125,-3.125,4.352,66.6667,1,30,0,-5.22353,0,86,7.29,9.28627,34.5098,53.7255,34,26,13.84,186.8,631.25,6.21371,6.66667,8.62745,1,1,0,1,1,0,.692911
730,5298.750,12.2883,-11.7188,-3.125,3.84,66.6667,1,29.5,0,-4.35294,0,86,7.44,10.0118,38.0392,53.7255,33,29,13.84,186.8,631,6.21371,6.27451,8.23529,1,1,0,1,1,0,.707448
731,5299.000,12.6328,-15.625,-3.125,4.096,66.6667,1,29,0,-4.06275,0,86,7.38,10.302,41.9608,53.7255,31,31,13.84,186.8,662.75,6.21371,6.66667,8.23529,1,1,0,1,1,0,.668125
732,5299.250,13.3219,-13.2813,-3.125,3.84,66.6667,1,29.5,0,-4.06275,0,86,7.41,10.302,43.1373,50.5882,29,33,13.84,186.8,711,6.21371,6.27451,8.23529,1,1,0,1,1,0,.625316
733,5299.500,14.1258,-11.7188,-3.125,3.584,66.6667,1,30.5,0,-4.49804,0,86,7.37,9.86667,42.7451,45.8824,28,33,13.92,186.8,775.75,6.21371,5.4902,8.23529,1,1,0,1,1,0,.570029
734,5299.750,14.7,-7.8125,-3.125,3.584,66.6667,1,32.5,0,-5.36863,0,86,7,8.99608,44.3137,50.1961,27,31,13.92,186.8,841.5,6.83508,4.70588,7.84314,1,1,0,1,1,0,.499109
735,5300.000,14.8148,-5.46875,-3.125,3.328,66.6667,1,34.5,0,-6.09412,0,86,7.19,8.27059,45.4902,52.549,25,30,14,186.8,879,6.83508,3.52941,7.84314,1,1,0,1,1,0,.490785
736,5300.250,14.8148,-3.125,-3.125,3.072,66.6667,1,26,0,-7.2549,0,86,5.72,7.1098,9.41177,9.41177,24,30,14,186.8,1009.75,6.83508,0,6.27451,1,1,0,1,1,0,.339886
737,5300.500,14.2406,-3.125,-3.125,2.56,33.3333,1,15.5,0,-8.70588,0,86,5.65,5.65882,9.41177,9.41177,1,5,13.92,186.8,1246,6.21371,0,7.45098,1,1,0,1,1,0,.272071
738,5300.750,14.0109,-3.125,-3.125,2.304,33.3333,1,17.5,0,-9.14118,0,86,6.81,5.22353,9.41177,9.41177,0,0,13.92,186.8,1333.25,6.21371,0,7.45098,1,1,0,1,1,0,.306469
739,5301.000,14.3555,-1.5625,-3.125,2.304,33.3333,1,18,0,-9.28627,0,86,6.96,5.07843,9.41177,9.41177,0,0,13.84,186.8,1393.75,6.21371,0,7.84314,1,1,0,1,1,0,.299623
740,5301.250,14.0109,-1.5625,-3.125,2.304,33.3333,1,18.5,0,-9.43137,0,86,6.99,4.78824,9.41177,9.41177,0,0,13.84,186.8,1456.25,5.59234,0,7.45098,1,1,0,1,1,1,.288
741,5301.500,13.6664,-1.5625,-3.125,2.048,33.3333,1,19,0,-10.0118,0,86,5.75,4.35294,9.41177,9.41177,0,0,13.92,186.8,1472.75,4.97097,0,6.66667,1,1,0,1,1,1,.234256
742,5301.750,13.4367,-2.34375,-3.125,2.048,33.3333,1,18.5,0,-10.1569,0,86,5.75,4.20784,9.41177,9.41177,0,0,13.92,186.8,1427.75,4.3496,0,7.05882,1,1,0,1,1,1,.241639
743,5302.000,13.5516,-2.34375,-3.125,2.048,33.3333,1,18,0,-10.1569,0,86,5.82,4.20784,9.41177,9.41177,0,0,13.92,186.8,1365,4.3496,0,7.05882,1,1,0,1,1,1,.255824
744,5302.250,13.7813,-2.34375,-3.125,2.048,33.3333,1,21.5,0,-10.0118,0,86,5.82,4.35294,9.41177,9.41177,0,0,13.92,186.8,1313.75,3.72823,0,7.05882,1,1,0,1,1,1,.265804
745,5302.500,13.8961,-1.5625,-3.125,2.048,33.3333,1,21,0,-9.86667,0,86,5.78,4.49804,9.41177,9.41177,0,0,13.92,186.8,1289.5,3.10686,0,7.05882,1,1,0,1,1,1,.268941
