sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
744,351991.250,13.6664,-1.5625,0,2.048,33.3333,1,17.5,0,-9.57647,0,98.6,3.63,4.78824,9.41177,9.41177,0,0,13.84,185,860.75,41.6319,0,5.4902,1,0,0,1,1,1,.253035
745,351991.500,13.8961,0,.78125,2.304,33.3333,1,20,0,-9.57647,0,98.6,3.65,4.78824,9.41177,9.41177,0,0,13.76,185,842.75,41.0105,0,5.4902,1,0,0,1,1,1,.259864
746,351991.750,13.8961,.78125,.78125,2.304,33.3333,1,18.5,0,-9.57647,0,98.6,3.58,4.78824,9.41177,9.41177,0,0,13.76,185,843.5,41.0105,0,5.4902,1,0,0,1,1,1,.254653
747,351992.000,13.8961,1.5625,.78125,2.304,33.3333,1,18.5,0,-9.57647,0,98.6,3.6,4.78824,9.41177,9.41177,0,0,13.68,185,843.25,40.3891,0,5.4902,1,0,0,1,1,1,.256152
748,351992.250,13.7813,2.34375,1.5625,2.304,33.3333,1,16.5,0,-9.57647,0,98.6,3.58,4.78824,9.41177,9.41177,0,0,13.68,185,856.25,39.7678,0,5.4902,1,0,0,1,1,1,.250861
749,351992.500,13.6664,2.34375,3.125,2.304,33.3333,1,17.5,0,-9.57647,0,98.6,3.6,4.78824,9.41177,9.41177,0,0,13.92,185,859.75,39.1464,0,5.4902,1,0,0,1,1,1,.251236
750,351992.750,13.5516,2.34375,3.125,2.304,33.3333,1,16,0,-9.57647,0,98.6,3.53,4.78824,9.41177,9.41177,0,0,13.92,185,858.5,38.525,0,5.4902,1,0,0,1,1,1,.246709
751,351993.000,13.4367,2.34375,3.125,2.304,33.3333,1,17,0,-9.72157,0,98.6,3.55,4.78824,9.41177,9.41177,0,0,13.92,185,864.5,37.9036,0,5.4902,1,0,0,1,1,1,.246385
752,351993.250,13.3219,1.5625,3.125,2.304,33.3333,1,17,0,-9.72157,0,98.6,3.65,4.78824,9.41177,9.41177,0,0,13.92,185,859.75,37.9036,0,5.4902,1,0,0,1,1,1,.254725
753,351993.500,13.4367,1.5625,3.125,2.304,33.3333,1,17,0,-9.72157,0,98.6,3.53,4.78824,9.41177,9.41177,0,0,13.76,185,858.5,37.2823,0,5.4902,1,0,0,1,1,1,.246709
754,351993.750,13.4367,1.5625,3.125,2.304,33.3333,1,17.5,0,-9.72157,0,98.6,3.55,4.78824,9.41177,9.41177,0,0,13.76,185,857.25,36.6609,0,5.4902,1,0,0,1,1,1,.248469
755,351994.000,13.3219,1.5625,3.125,2.304,33.3333,1,18,0,-9.57647,0,98.6,3.63,4.78824,9.41177,9.41177,0,0,13.92,185,835,36.0395,0,5.4902,1,0,0,1,1,1,.260838
756,351994.250,13.3219,1.5625,3.125,2.304,33.3333,1,18.5,0,-9.57647,0,98.6,3.55,4.78824,9.41177,9.41177,0,0,13.92,185,844.75,35.4182,0,5.4902,1,0,0,1,1,1,.252146
757,351994.500,13.3219,1.5625,3.125,2.304,33.3333,1,17,0,-9.57647,0,98.6,3.51,4.93333,9.41177,9.41177,0,0,14,185,844.25,34.7968,0,5.4902,1,0,0,1,1,1,.249452
758,351994.750,13.3219,.78125,3.125,2.304,33.3333,1,17.5,0,-9.57647,0,98.6,3.55,4.78824,9.41177,9.41177,0,0,14,185,857.5,34.1754,0,5.4902,1,0,0,1,1,1,.248396
759,351995.000,13.4367,1.5625,3.125,2.304,33.3333,1,16.5,0,-9.57647,0,98.6,3.55,4.78824,9.41177,9.41177,0,0,13.92,185,848,33.554,0,5.4902,1,0,0,1,1,1,.251179
760,351995.250,13.4367,1.5625,3.125,2.304,33.3333,1,18.5,0,-9.57647,0,98.6,3.58,4.78824,9.41177,9.41177,0,0,13.92,185,844.5,33.554,0,5.4902,1,0,0,1,1,1,.254352
761,351995.500,13.5516,2.34375,3.125,2.304,33.3333,1,17,0,-9.57647,0,98.6,3.53,4.78824,9.41177,9.41177,0,0,13.84,185,841,32.9327,0,5.4902,1,0,0,1,1,1,.251843
762,351995.750,13.4367,1.5625,3.125,2.304,33.3333,1,17.5,0,-9.57647,0,98.6,3.55,4.78824,9.41177,9.41177,0,0,13.84,185,851,32.3113,0,5.4902,1,0,0,1,1,1,.250294
763,351996.000,13.4367,1.5625,3.125,2.304,33.3333,1,17.5,0,-9.57647,0,98.6,3.55,4.93333,9.41177,9.41177,0,0,13.92,185,833.5,31.6899,0,5.4902,1,0,0,1,1,1,.255549
764,351996.250,13.5516,2.34375,3.125,2.304,33.3333,1,17,0,-9.57647,0,98.6,3.51,4.78824,9.41177,9.41177,0,0,13.92,185,856.75,30.4472,0,5.4902,1,0,0,1,1,1,.245813
765,351996.500,13.5516,3.125,3.125,2.304,33.3333,1,17,0,-9.57647,0,98.6,3.66,4.78824,9.41177,9.41177,0,0,13.92,185,836,29.8258,0,6.27451,1,0,0,1,1,1,.262679
766,351996.750,13.6664,3.125,3.125,2.56,33.3333,1,18.5,0,-9.14118,0,98.6,4.69,5.36863,9.41177,9.41177,0,0,13.92,185,847.25,28.5831,0,6.27451,1,1,0,1,1,1,.332133
767,351997.000,13.6664,3.125,3.125,2.56,33.3333,1,14.5,0,-8.85098,0,98.6,4.71,5.51373,9.41177,9.41177,0,0,13.76,185,886.25,27.9617,0,6.27451,1,1,0,1,1,1,.318872
768,351997.250,13.4367,2.34375,3.125,2.56,33.3333,1,12,0,-8.85098,0,98.6,4.71,5.65882,9.41177,9.41177,0,0,13.76,185,891.75,26.719,0,6.27451,1,1,0,1,1,1,.316905
769,351997.500,13.3219,1.5625,3.125,2.56,33.3333,1,11,0,-8.85098,0,98.6,4.8,5.51373,9.41177,9.41177,0,0,13.84,185,917,26.719,0,6.27451,1,1,0,1,1,1,.314068
770,351997.750,13.3219,.78125,3.125,2.56,33.3333,1,11.5,0,-8.85098,0,98.6,4.9,5.51373,9.41177,9.41177,0,0,13.84,185,937.25,26.0976,0,6.27451,1,1,0,1,1,1,.313684
771,351998.000,13.3219,0,3.125,2.56,33.3333,1,12,0,-8.99608,0,98.6,4.69,5.51373,9.41177,9.41177,0,0,13.92,185,943.25,25.4762,0,6.27451,1,1,0,1,1,1,.29833
772,351998.250,13.4367,-.78125,3.125,2.56,33.3333,1,12.5,0,-8.99608,0,100.4,4.93,5.51373,9.41177,9.41177,0,0,13.92,185,950.5,25.4762,0,6.27451,1,1,0,1,1,1,.311205
773,351998.500,13.4367,-.78125,3.125,2.56,33.3333,1,12.5,0,-8.99608,0,100.4,4.9,5.36863,9.41177,9.41177,0,0,13.92,185,964.5,24.8548,0,6.27451,1,1,0,1,1,1,.304821
774,351998.750,13.5516,-1.5625,3.125,2.56,33.3333,1,14,0,-9.14118,0,100.4,4.77,5.36863,9.41177,9.41177,0,0,13.92,185,959.25,24.2335,0,6.27451,1,1,0,1,1,1,.298358
775,351999.000,13.5516,-1.5625,3.125,2.56,33.3333,1,15,0,-9.14118,0,100.4,4.74,5.36863,9.41177,9.41177,0,0,13.92,185,960.25,22.9907,0,6.27451,1,1,0,1,1,1,.296173
776,351999.250,13.6664,-1.5625,3.125,2.56,33.3333,1,14,0,-9.14118,0,100.4,4.8,5.36863,9.41177,9.41177,0,0,13.92,185,974.75,21.748,0,6.27451,1,1,0,1,1,1,.29546
777,351999.500,13.7813,-1.5625,3.125,2.56,33.3333,1,14,0,-8.99608,0,100.4,4.8,5.36863,9.41177,9.41177,0,0,13.68,185,975.25,19.8839,0,6.27451,1,1,0,1,1,1,.295309
778,351999.750,13.8961,-.78125,3.125,2.56,33.3333,1,20.5,0,-9.14118,0,100.4,4.68,5.36863,9.41177,9.41177,0,0,13.68,185,912.25,17.3984,0,6.27451,1,1,0,1,1,1,.30781
779,352000.000,14.0109,-.78125,3.125,2.56,33.3333,1,21,0,-8.99608,0,100.4,4.65,5.51373,9.41177,9.41177,0,0,13.84,185,863,14.9129,0,6.27451,1,1,0,1,1,1,.323291
780,352000.250,13.8961,0,3.125,2.816,33.3333,1,21,0,-8.70588,0,100.4,4.75,5.65882,9.41177,9.41177,0,0,13.84,185,826.25,13.0488,0,6.66667,1,1,0,1,1,1,.344932
781,352000.500,13.7813,.78125,3.125,3.072,33.3333,1,21,0,-8.27059,0,100.4,5.28,6.09412,9.41177,9.41177,0,0,13.76,185,787.75,11.1847,0,7.05882,1,1,0,1,1,1,.402158
782,352000.750,13.6664,0,3.125,3.072,33.3333,1,21,0,-7.98039,0,100.4,5.09,6.38431,9.41177,9.41177,0,0,13.76,185,782,9.94194,0,6.66667,1,1,0,1,1,1,.390537
783,352001.000,13.3219,-1.5625,3.125,2.816,33.3333,1,21,0,-8.12549,0,100.4,4.84,6.38431,9.41177,9.41177,0,0,13.76,185,824.75,8.6992,0,6.27451,1,1,0,1,1,1,.352107
784,352001.250,13.207,-2.34375,3.125,2.56,33.3333,1,15,0,-8.27059,0,100.4,4.27,6.09412,9.41177,9.41177,0,0,13.76,185,877.75,7.45645,0,5.88235,1,1,0,1,1,1,.291883
785,352001.500,13.3219,-3.125,3.125,2.56,33.3333,1,13,0,-8.70588,0,100.4,4.19,5.80392,9.41177,9.41177,0,0,13.6,185,895.25,6.83508,0,5.88235,1,1,0,1,1,1,.280815
786,352001.750,13.7813,-1.5625,3.125,2.56,33.3333,1,17,0,-8.70588,0,100.4,4.8,5.65882,9.41177,9.41177,0,0,13.6,185,875.5,6.21371,0,6.27451,1,1,0,1,1,1,.328955
787,352002.000,14.3555,0,3.125,2.56,33.3333,1,16.5,0,-8.56078,0,100.4,4.78,5.80392,9.41177,9.41177,0,0,13.84,185,876,6.21371,0,6.27451,1,1,0,1,1,1,.327397
788,352002.250,14.4703,1.5625,3.125,2.816,33.3333,1,12.5,0,-8.56078,0,100.4,5.39,5.94902,9.41177,9.41177,0,0,13.84,185,912,5.59234,0,7.05882,1,1,0,1,1,1,.354605
789,352002.500,14.2406,2.34375,3.125,2.816,33.3333,1,9.5,0,-8.41569,0,100.4,5.41,6.09412,9.41177,9.41177,0,0,13.68,185,947.75,4.97097,0,7.05882,1,1,0,1,1,1,.342495
790,352002.750,14.0109,2.34375,3.125,2.816,33.3333,1,11,0,-8.41569,0,100.4,5.35,5.94902,9.41177,9.41177,0,0,13.68,185,956,4.3496,0,7.05882,1,1,0,1,1,1,.335774
791,352003.000,13.7813,2.34375,3.125,2.816,33.3333,1,12.5,0,-8.41569,0,100.4,5.3,5.94902,9.41177,9.41177,0,0,13.84,185,951.5,3.10686,0,7.05882,1,1,0,1,1,1,.334209
792,352003.250,13.7813,2.34375,3.125,2.56,33.3333,1,8.5,0,-8.70588,0,100.4,4.65,5.65882,9.41177,9.41177,0,0,13.84,185,1001,2.48548,0,6.27451,1,1,0,1,1,1,.278721
793,352003.500,13.5516,1.5625,3.125,2.304,33.3333,1,6.5,0,-9.14118,0,100.4,4.48,5.22353,9.41177,9.41177,0,0,13.92,185,983,1.86411,0,6.27451,1,1,0,1,1,1,.273449
794,352003.750,13.5516,.78125,3.125,2.304,33.3333,1,12,0,-9.28627,0,100.4,4.48,5.22353,9.41177,9.41177,0,0,13.92,185,937.25,1.24274,0,6.27451,1,1,0,1,1,1,.286796
795,352004.000,13.7813,1.5625,3.125,2.56,33.3333,1,14,0,-9.14118,0,100.4,4.65,5.36863,9.41177,9.41177,0,0,13.92,185,920,0,0,6.27451,1,1,0,1,1,1,.303261
796,352004.250,13.8961,1.5625,3.125,2.56,33.3333,1,13.5,0,-8.99608,0,100.4,4.65,5.36863,9.41177,9.41177,0,0,13.92,185,929.75,0,0,6.27451,1,1,0,1,1,1,.300081
797,352004.500,13.8961,2.34375,3.125,2.56,33.3333,1,15.5,0,-8.99608,0,100.4,4.74,5.36863,9.41177,9.41177,0,0,13.92,185,909.25,0,0,6.27451,1,1,0,1,1,1,.312785
798,352004.750,13.7813,2.34375,3.125,2.56,33.3333,1,14.5,0,-8.99608,0,100.4,4.56,5.36863,9.41177,9.41177,0,0,13.92,185,919,0,0,6.27451,1,1,0,1,0,1,.297715
799,352005.000,13.6664,1.5625,3.125,2.56,33.3333,1,13,0,-9.14118,0,100.4,4.62,5.36863,9.41177,9.41177,0,0,13.84,185,926.75,0,0,6.27451,1,1,0,1,0,1,.29911
800,352005.250,13.4367,.78125,3.125,2.56,33.3333,1,13,0,-8.99608,0,100.4,4.68,5.36863,9.41177,9.41177,0,0,13.84,185,912.75,0,0,6.27451,1,1,0,1,0,1,.307642
801,352005.500,13.5516,0,3.125,2.56,33.3333,1,12,0,-8.99608,0,100.4,4.71,5.36863,9.41177,9.41177,0,0,13.84,185,913.75,0,0,6.27451,1,1,0,1,0,1,.309275
802,352005.750,13.5516,0,3.125,2.56,33.3333,1,12.5,0,-9.14118,0,100.4,4.59,5.36863,9.41177,9.41177,0,0,13.84,185,919,0,0,6.27451,1,1,0,1,0,1,.299674
803,352006.000,13.6664,0,3.125,2.56,33.3333,1,14,0,-9.14118,0,100.4,4.68,5.36863,9.41177,9.41177,0,0,13.76,185,912.75,0,0,6.27451,1,1,0,1,0,1,.307642
804,352006.250,13.6664,0,3.125,2.56,33.3333,1,13.5,0,-9.14118,0,100.4,4.39,5.36863,9.41177,9.41177,0,0,13.76,185,914.25,0,0,6.27451,1,1,0,1,0,1,.288105
805,352006.500,13.6664,0,3.125,2.56,33.3333,1,13.5,0,-9.14118,0,100.4,4.5,5.22353,9.41177,9.41177,0,0,13.92,185,894,0,0,6.27451,1,1,0,1,0,1,.302013
806,352006.750,13.7813,0,3.125,2.56,33.3333,1,14.5,0,-9.14118,0,100.4,4.39,5.22353,9.41177,9.41177,0,0,13.92,185,886.75,0,0,6.27451,1,1,0,1,0,1,.29704
807,352007.000,13.6664,0,3.125,2.56,33.3333,1,15.5,0,-9.14118,0,100.4,4.39,5.22353,9.41177,9.41177,0,0,13.84,185,873.25,0,0,6.27451,1,1,0,1,0,1,.301632
808,352007.250,13.6664,0,3.125,2.56,33.3333,1,15,0,-9.14118,0,100.4,4.39,5.36863,9.41177,9.41177,0,0,13.84,185,859.5,0,0,6.27451,1,1,0,1,0,1,.306457
809,352007.500,13.5516,0,3.125,2.56,33.3333,1,15.5,0,-8.99608,0,100.4,4.36,5.36863,9.41177,9.41177,0,0,13.84,183.2,868.75,0,0,6.27451,1,1,0,1,0,1,.301122
810,352007.750,13.4367,-.78125,3.125,2.56,33.3333,1,14,0,-9.14118,0,100.4,4.19,5.36863,9.41177,9.41177,0,0,13.84,183.2,869,0,0,5.88235,1,1,0,1,0,1,.289298
811,352008.000,13.4367,-.78125,3.125,2.56,33.3333,1,14,0,-9.14118,0,100.4,4.22,5.22353,9.41177,9.41177,0,0,13.76,183.2,853.5,0,0,5.88235,1,1,0,1,0,1,.296661
812,352008.250,13.4367,-.78125,3.125,2.56,33.3333,1,15.5,0,-9.14118,0,100.4,4.27,5.22353,9.41177,9.41177,0,0,13.76,183.2,848.25,0,0,5.88235,1,1,0,1,0,1,.302034
813,352008.500,13.4367,-.78125,3.125,2.56,33.3333,1,15,0,-9.14118,0,100.4,4.3,5.36863,9.41177,9.41177,0,0,13.84,183.2,828.75,0,0,5.88235,1,1,0,1,0,1,.311312
814,352008.750,13.4367,-.78125,3.125,2.56,33.3333,1,15.5,0,-8.99608,0,100.4,4.19,5.36863,9.41177,9.41177,0,0,13.84,183.2,828.5,0,0,5.88235,1,1,0,1,0,1,.30344
815,352009.000,13.3219,-.78125,3.125,2.56,33.3333,1,15,0,-8.99608,0,100.4,4.19,5.36863,9.41177,9.41177,0,0,13.84,183.2,820,0,0,5.88235,1,1,0,1,0,1,.306585
816,352009.250,13.3219,-1.5625,3.125,2.56,33.3333,1,4,0,-8.99608,0,100.4,3.74,5.36863,9.41177,9.41177,0,0,13.84,183.2,812,0,0,4.31373,1,0,0,1,0,1,.276355
817,352009.500,13.3219,-1.5625,3.125,2.304,33.3333,1,15,0,-9.57647,0,100.4,3.1,4.93333,9.41177,9.41177,0,0,13.92,183.2,831,0,0,5.09804,1,0,0,1,0,1,.223827
818,352009.750,13.207,-1.5625,3.125,2.048,33.3333,1,13,0,-9.72157,0,100.4,3.21,4.78824,9.41177,9.41177,0,0,13.92,183.2,823.75,0,0,5.09804,1,0,0,1,0,1,.233809
819,352010.000,13.3219,-2.34375,3.125,2.048,33.3333,1,15.5,0,-9.72157,0,100.4,3.19,4.64314,9.41177,9.41177,0,0,13.84,183.2,799,0,0,5.09804,1,0,0,1,0,1,.239549
820,352010.250,13.4367,-1.5625,3.125,2.048,33.3333,1,15.5,0,-9.72157,0,102.2,3.14,4.64314,9.41177,9.41177,0,0,13.84,183.2,769.75,0,0,5.09804,1,0,0,1,0,1,.244755
821,352010.500,13.6664,-1.5625,3.125,2.048,33.3333,1,15.5,0,-9.72157,0,102.2,3.23,4.64314,9.41177,9.41177,0,0,13.76,183.2,733.75,0,0,5.09804,1,0,0,1,0,1,.264123
822,352010.750,13.7813,-2.34375,3.125,2.048,33.3333,1,15.5,0,-9.57647,0,102.2,3.18,4.78824,9.41177,9.41177,0,0,13.76,183.2,714.75,0,0,5.09804,1,0,0,1,0,1,.266946
823,352011.000,13.8961,-3.125,3.125,2.304,33.3333,1,15.5,0,-9.43137,0,102.2,3.14,4.93333,9.41177,9.41177,0,0,13.84,183.2,672.25,0,0,5.09804,1,0,0,1,0,1,.280253
824,352011.250,14.0109,-3.125,3.125,2.304,33.3333,1,15.5,0,-9.28627,0,102.2,3.2,5.07843,9.41177,9.41177,0,0,13.84,183.2,655.25,0,0,5.09804,1,0,0,1,0,1,.293018
825,352011.500,14.1258,-3.125,2.34375,2.304,33.3333,1,15.5,0,-8.99608,0,102.2,3.44,5.36863,9.41177,9.41177,0,0,13.92,183.2,656.75,0,0,5.09804,1,0,0,1,0,1,.314275
826,352011.750,14.2406,-2.34375,2.34375,2.304,33.3333,1,17.5,0,-8.99608,0,102.2,3.38,5.51373,9.41177,9.41177,0,0,13.92,183.2,710,0,0,5.4902,1,0,0,1,0,1,.285634
827,352012.000,14.3555,-2.34375,2.34375,2.304,33.3333,1,10.5,0,-8.99608,0,102.2,3.48,5.36863,9.41177,9.41177,0,0,13.92,183.2,764.75,0,0,5.4902,1,0,0,1,0,1,.27303
828,352012.250,14.3555,-1.5625,2.34375,2.304,33.3333,1,12,0,-9.14118,0,102.2,3.44,5.22353,9.41177,9.41177,0,0,13.92,183.2,761,0,0,5.4902,1,0,0,1,0,1,.271222
829,352012.500,14.4703,-1.5625,2.34375,2.304,33.3333,1,12,0,-9.28627,0,102.2,3.44,5.07843,9.41177,9.41177,0,0,13.84,183.2,778,0,0,5.4902,1,0,0,1,0,1,.265296
830,352012.750,14.5852,-.78125,2.34375,2.304,33.3333,1,13.5,0,-9.28627,0,102.2,3.53,5.07843,9.41177,9.41177,0,0,13.84,183.2,760.75,0,0,5.4902,1,0,0,1,0,1,.278409
831,352013.000,14.5852,0,2.34375,2.304,33.3333,1,12.5,0,-9.28627,0,102.2,3.6,5.07843,9.41177,9.41177,0,0,13.68,183.2,762.75,0,0,5.4902,1,0,0,1,0,1,.283186
832,352013.250,14.5852,0,2.34375,2.304,33.3333,1,8.5,0,-9.28627,0,102.2,3.51,5.07843,9.41177,9.41177,0,0,13.68,183.2,758.5,0,0,5.4902,1,0,0,1,0,1,.277653
833,352013.500,14.5852,.78125,2.34375,2.304,33.3333,1,12,0,-9.28627,0,102.2,3.53,5.22353,9.41177,9.41177,0,0,13.84,183.2,736,0,0,5.4902,1,0,0,1,0,1,.287772
834,352013.750,14.4703,.78125,2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,102.2,3.49,5.22353,9.41177,9.41177,0,0,13.84,183.2,751.5,0,0,5.4902,1,0,0,1,0,1,.278643
835,352014.000,14.3555,.78125,2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,102.2,3.51,5.22353,9.41177,9.41177,0,0,13.92,183.2,752.25,0,0,5.4902,1,0,0,1,0,1,.27996
836,352014.250,14.3555,.78125,2.34375,2.304,33.3333,1,12,0,-9.28627,0,102.2,3.49,5.22353,9.41177,9.41177,0,0,13.92,183.2,743.5,0,0,5.4902,1,0,0,1,0,1,.281641
837,352014.500,14.3555,.78125,2.34375,2.304,33.3333,1,11,0,-9.28627,0,102.2,3.49,5.22353,9.41177,9.41177,0,0,13.84,183.2,752.75,0,0,5.4902,1,0,0,1,0,1,.27818
838,352014.750,14.3555,.78125,2.34375,2.304,33.3333,1,12,0,-9.28627,0,102.2,3.46,5.22353,9.41177,9.41177,0,0,13.84,183.2,750.5,0,0,5.4902,1,0,0,1,0,1,.276616
839,352015.000,14.2406,.78125,2.34375,2.304,33.3333,1,11,0,-9.28627,0,102.2,3.51,5.22353,9.41177,9.41177,0,0,13.84,183.2,756.75,0,0,5.4902,1,0,0,1,0,1,.278295
840,352015.250,14.2406,1.5625,2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,102.2,3.46,5.07843,9.41177,9.41177,0,0,13.84,183.2,763.25,0,0,5.4902,1,0,0,1,0,1,.271995
841,352015.500,14.2406,.78125,2.34375,2.304,33.3333,1,13,0,-9.28627,0,102.2,3.51,5.07843,9.41177,9.41177,0,0,13.84,183.2,745.25,0,0,6.66667,1,0,0,1,0,1,.28259
842,352015.750,14.2406,.78125,2.34375,2.816,33.3333,1,14,0,-8.56078,0,102.2,4.9,5.80392,9.41177,9.41177,0,0,13.84,183.2,733,0,0,6.27451,1,1,0,1,0,1,.401091
843,352016.000,14.3555,.78125,2.34375,2.816,33.3333,1,10,0,-8.41569,0,102.2,4.66,6.09412,9.41177,9.41177,0,0,13.84,183.2,785,0,0,6.27451,1,1,0,1,0,1,.356178
844,352016.250,14.2406,0,2.34375,2.56,33.3333,1,8,0,-8.41569,0,102.2,4.53,6.09412,9.41177,9.41177,0,0,13.84,183.2,796.5,0,0,6.27451,1,1,0,1,0,1,.341243
845,352016.500,14.2406,0,2.34375,2.56,33.3333,1,7,0,-8.41569,0,102.2,4.53,5.94902,9.41177,9.41177,0,0,13.84,183.2,804.75,0,0,6.27451,1,1,0,1,0,1,.337745
846,352016.750,14.3555,0,2.34375,2.56,33.3333,1,9.5,0,-8.41569,0,102.2,4.59,5.94902,9.41177,9.41177,0,0,13.84,183.2,804,0,0,6.27451,1,1,0,1,0,1,.342537
847,352017.000,14.4703,0,2.34375,2.56,33.3333,1,9,0,-8.41569,0,102.2,4.74,5.94902,9.41177,9.41177,0,0,13.6,183.2,799.75,0,0,6.27451,1,1,0,1,0,1,.355611
848,352017.250,14.5852,.78125,2.34375,2.56,33.3333,1,9.5,0,-8.41569,0,102.2,4.65,5.94902,9.41177,9.41177,0,0,13.6,183.2,809.75,0,0,6.27451,1,1,0,1,0,1,.344551
849,352017.500,14.5852,0,2.34375,2.56,33.3333,1,9,0,-8.56078,0,102.2,4.62,5.80392,9.41177,9.41177,0,0,13.84,183.2,823.75,0,0,6.27451,1,1,0,1,0,1,.33651
850,352017.750,14.4703,0,2.34375,2.56,33.3333,1,9.5,0,-8.56078,0,102.2,4.59,5.80392,9.41177,9.41177,0,0,13.84,183.2,816.25,0,0,6.27451,1,1,0,1,0,1,.337397
851,352018.000,14.4703,0,2.34375,2.56,33.3333,1,11,0,-8.56078,0,102.2,4.71,5.80392,9.41177,9.41177,0,0,13.84,183.2,820,0,0,6.27451,1,1,0,1,0,1,.344634
852,352018.250,14.3555,0,2.34375,2.56,33.3333,1,10,0,-8.70588,0,102.2,4.48,5.80392,9.41177,9.41177,0,0,13.84,183.2,817,0,0,6.27451,1,1,0,1,0,1,.329009
853,352018.500,14.3555,-.78125,2.34375,2.56,33.3333,1,11,0,-8.70588,0,104,4.69,5.80392,9.41177,9.41177,0,0,13.76,183.2,824.25,0,0,6.27451,1,1,0,1,0,1,.341401
854,352018.750,14.2406,-.78125,2.34375,2.56,33.3333,1,10,0,-8.70588,0,104,4.59,5.65882,9.41177,9.41177,0,0,13.76,183.2,830,0,0,6.27451,1,1,0,1,0,1,.331807
855,352019.000,14.3555,-.78125,2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.53,5.65882,9.41177,9.41177,0,0,13.84,183.2,807.75,0,0,6.27451,1,1,0,1,0,1,.33649
856,352019.250,14.2406,-1.5625,2.34375,2.56,33.3333,1,13,0,-8.70588,0,104,4.59,5.65882,9.41177,9.41177,0,0,13.84,183.2,807,0,0,6.27451,1,1,0,1,1,1,.341264
857,352019.500,14.2406,-1.5625,2.34375,2.56,33.3333,1,12,0,-8.70588,0,104,4.48,5.65882,9.41177,9.41177,0,0,13.6,183.2,807.5,0,0,6.27451,1,1,0,1,1,1,.332879
858,352019.750,14.2406,-1.5625,2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.39,5.65882,9.41177,9.41177,0,0,13.6,183.2,807.5,0,0,5.88235,1,1,0,1,1,1,.326192
859,352020.000,14.2406,-2.34375,2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,104,4.3,5.65882,9.41177,9.41177,0,0,13.92,183.2,804.75,0,0,6.27451,1,1,0,1,1,1,.320596
860,352020.250,14.2406,-2.34375,2.34375,2.56,33.3333,1,14,0,-8.70588,0,104,4.3,5.65882,9.41177,9.41177,0,0,13.92,183.2,779.25,0,0,6.27451,1,1,0,1,1,1,.331088
861,352020.500,14.4703,-2.34375,2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.3,5.80392,9.41177,9.41177,0,0,13.92,183.2,784.75,0,0,5.88235,1,1,0,1,1,1,.328767
862,352020.750,14.4703,-1.5625,2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.13,5.80392,9.41177,9.41177,0,0,13.92,183.2,789,0,0,5.88235,1,1,0,1,1,1,.314068
863,352021.000,14.5852,-1.5625,2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.92,183.2,784.25,0,0,5.88235,1,1,0,1,1,1,.318266
864,352021.250,14.8148,0,2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.11,5.65882,9.41177,9.41177,0,0,13.92,183.2,770,0,0,5.88235,1,1,0,1,1,1,.32026
865,352021.500,14.7,0,2.34375,2.56,33.3333,1,15,0,-8.70588,0,104,4.11,5.65882,9.41177,9.41177,0,0,13.84,183.2,752.75,0,0,5.88235,1,1,0,1,1,1,.327599
866,352021.750,14.7,.78125,2.34375,2.56,33.3333,1,15,0,-8.70588,0,104,4.16,5.80392,9.41177,9.41177,0,0,13.84,183.2,757.5,0,0,5.88235,1,1,0,1,1,1,.329505
867,352022.000,14.5852,.78125,2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.05,5.80392,9.41177,9.41177,0,0,13.76,183.2,773.25,0,0,5.88235,1,1,0,1,1,1,.314258
868,352022.250,14.4703,.78125,2.34375,2.56,33.3333,1,13,0,-8.70588,0,104,4.05,5.80392,9.41177,9.41177,0,0,13.76,183.2,767,0,0,5.88235,1,1,0,1,1,1,.316819
869,352022.500,14.4703,.78125,2.34375,2.56,33.3333,1,13,0,-8.70588,0,104,4.05,5.80392,9.41177,9.41177,0,0,13.68,183.2,764.75,0,0,5.88235,1,1,0,1,1,1,.317751
870,352022.750,14.5852,1.5625,2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.02,5.80392,9.41177,9.41177,0,0,13.68,183.2,755.75,0,0,5.88235,1,1,0,1,1,1,.319153
