sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1269,610809.250,14.5852,.78125,-1.5625,4.864,66.6667,1,25,0,-4.93333,0,91.4,12.99,9.57647,43.5294,43.5294,23,1,14.08,161.6,801.75,2.48548,4.70588,8.23529,1,1,0,1,1,0,.972123
1270,610809.500,14.3555,0,-1.5625,4.352,66.6667,1,29,0,-4.93333,0,91.4,7.19,9.43137,43.9216,43.9216,24,1,14.16,161.6,756.75,3.10686,7.05882,9.41177,1,1,0,1,1,0,.570069
1271,610809.750,13.7813,-4.6875,-1.5625,3.584,66.6667,1,30,0,-4.93333,0,91.4,8.21,9.43137,43.5294,44.3137,26,1,14.16,161.6,757.5,3.72823,7.84314,9.41177,1,1,0,1,1,0,.650297
1272,610810.000,14.5852,-2.34375,-1.5625,4.352,66.6667,1,29.5,0,-4.35294,0,91.4,8.81,10.0118,43.1373,45.098,28,1,14,161.6,760,4.3496,9.41177,10.1961,1,1,0,1,1,0,.695526
1273,610810.250,15.6187,1.5625,-2.34375,4.352,66.6667,1,25,0,-3.77255,0,91.4,10.91,10.5922,45.098,45.8824,30,1,14,161.6,887,4.97097,9.41177,10.9804,1,1,0,1,1,0,.737993
1274,610810.500,15.7336,5.46875,-3.125,4.608,66.6667,1,24,0,-3.91765,0,91.4,13.43,10.5922,45.8824,46.2745,33,0,14.16,161.6,1053.5,4.97097,11.3725,12.549,1,1,0,1,1,0,.764879
1275,610810.750,15.0445,6.25,-3.90625,4.864,66.6667,1,24.5,0,-3.91765,0,91.4,15.23,10.4471,45.4902,47.0588,36,0,14.16,161.6,1195.75,5.59234,12.1569,12.9412,1,1,0,1,1,0,.764207
1276,610811.000,14.5852,5.46875,-4.6875,5.12,66.6667,1,20.5,0,-3.33726,0,91.4,17.96,11.0275,43.1373,47.8431,41,0,13.92,161.6,1272.75,6.83508,14.1176,14.5098,1,1,0,1,1,0,.846671
1277,610811.250,14.3555,4.6875,-5.46875,4.864,66.6667,1,19.5,0,-3.33726,0,91.4,19.85,11.1725,36.8627,48.6275,42,0,13.92,161.6,1420.5,7.45645,15.6863,15.2941,1,1,0,1,1,0,.838437
1278,610811.500,14.1258,2.34375,-6.25,5.12,66.6667,1,19.5,0,-3.48235,0,91.4,21.36,11.0275,35.2941,49.8039,42,1,14,161.6,1572.5,8.6992,15.6863,15.2941,1,1,0,1,1,0,.815008
1279,610811.750,14.3555,1.5625,-7.03125,4.864,66.6667,1,23,0,-3.91765,0,91.4,21.19,10.4471,37.2549,50.5882,41,0,14,161.6,1721.75,9.32057,15.6863,15.2941,1,1,0,1,1,0,.738435
1280,610812.000,14.8148,3.125,-7.03125,4.608,66.6667,1,25.5,0,-4.06275,0,91.4,24.69,10.302,38.8235,51.7647,41,2,13.84,161.6,1863,9.94194,17.6471,16.4706,1,1,0,1,1,0,.795169
1281,610812.250,15.1594,7.8125,-7.8125,4.864,66.6667,1,27.5,0,-3.91765,0,91.4,28.05,10.4471,38.8235,52.549,40,5,13.84,161.6,2032.25,11.1847,18.8235,17.6471,1,1,0,1,0,0,.828146
1282,610812.500,14.3555,7.03125,-8.59375,4.864,66.6667,1,25.5,0,-4.35294,0,91.4,28.65,10.0118,40.7843,53.7255,38,9,14,161.6,2162.75,11.8061,18.0392,16.8627,1,1,0,1,0,0,.794821
1283,610812.750,14.0109,3.125,-8.59375,4.608,66.6667,1,23.5,0,-4.78824,0,91.4,30.05,9.57647,42.7451,54.5098,37,15,14,161.6,2310,12.4274,18.4314,17.2549,1,1,0,1,0,0,.780519
1284,610813.000,14.3555,3.125,-8.59375,4.608,66.6667,1,22.5,0,-4.93333,0,91.4,32.17,9.43137,43.5294,55.2941,37,24,14.08,161.6,2480.25,13.6702,18.0392,17.2549,1,1,0,1,0,0,.778228
1285,610813.250,13.7813,-.78125,-9.375,3.328,66.6667,1,32.5,0,-6.96471,0,91.4,16.15,6.96471,43.1373,56.0784,38,34,14.08,161.6,2560,14.2915,0,9.01961,1,0,0,1,1,0,.378516
1286,610813.500,12.6328,-6.25,-8.59375,1.536,33.3333,1,30,0,-10.4471,0,91.4,6.34,3.91765,9.41177,9.41177,1,2,13.92,163.4,2564.75,14.2915,0,7.45098,1,0,0,1,1,0,.148319
1287,610813.750,14.3555,-5.46875,-7.8125,.768,33.3333,1,25.5,0,-10.8824,0,91.4,6.54,3.48235,9.41177,9.41177,0,0,13.92,163.4,2370.5,14.2915,0,7.45098,1,0,0,1,1,0,.165535
1288,610814.000,18.0305,0,-7.03125,1.792,33.3333,1,26,0,-10.8824,0,91.4,6.34,3.48235,9.41177,9.41177,0,0,14,163.4,2105,14.2915,9.41177,9.01961,1,0,0,1,1,0,.180713
1289,610814.250,15.3891,0,-7.03125,3.584,33.3333,1,33.5,0,-7.98039,0,91.4,19.12,6.38431,45.4902,55.6863,0,1,14,163.4,1765.75,14.9129,14.902,13.7255,1,0,0,1,1,0,.649696
1290,610814.500,15.0445,7.8125,-7.8125,5.376,66.6667,1,23.5,0,-5.36863,0,91.4,22.07,8.99608,45.098,55.6863,3,14,13.92,163.4,1582,15.5343,16.8627,14.902,1,0,0,1,1,0,.837042
1291,610814.750,12.9773,1.5625,-7.8125,5.376,66.6667,1,20,0,-4.49804,0,91.4,23.31,10.0118,45.4902,55.6863,8,26,13.92,163.4,1638,16.1557,18.8235,16.0784,1,0,0,1,1,0,.853846
1292,610815.000,13.3219,.78125,-8.59375,5.376,66.6667,1,19.5,0,-3.91765,0,91.4,24.32,10.4471,45.4902,47.0588,12,35,14.08,163.4,1722.5,16.777,18.4314,16.0784,1,0,0,1,1,0,.847141
1293,610815.250,13.7813,2.34375,-8.59375,5.12,66.6667,1,22,0,-4.06275,0,91.4,24.22,10.302,45.4902,53.3333,17,35,14.08,163.4,1792.5,17.3984,18.0392,16.0784,1,0,0,1,1,0,.810711
1294,610815.500,14.0109,4.6875,-9.375,5.12,66.6667,1,23,0,-4.20784,0,91.4,24.78,10.1569,46.2745,51.7647,23,39,14.08,163.4,1802,18.0198,17.6471,16.0784,1,0,0,1,1,0,.825083
1295,610815.750,13.7813,4.6875,-9.375,4.864,66.6667,1,25,0,-4.20784,0,91.4,25.16,10.1569,47.451,50.5882,29,41,14.08,163.4,1920.75,18.6411,17.6471,16.0784,1,0,0,1,0,0,.785943
1296,610816.000,13.8961,5.46875,-10.9375,4.864,66.6667,1,26.5,0,-4.35294,0,91.4,25.55,10.1569,45.8824,49.0196,37,41,14.08,163.4,1981.5,19.2625,17.2549,16.0784,1,0,0,1,0,0,.773656
1297,610816.250,13.5516,5.46875,-10.9375,4.608,66.6667,1,28,0,-4.49804,0,91.4,25.07,9.86667,38.0392,49.0196,43,41,14.08,163.4,2055.5,19.8839,17.2549,16.0784,1,0,0,1,0,0,.731793
1298,610816.500,13.6664,4.6875,-10.9375,3.84,66.6667,1,33,0,-5.65882,0,91.4,19.53,8.85098,36.8627,50.5882,43,41,14.16,163.4,2086.5,20.5052,14.5098,13.3333,1,0,0,1,0,0,.56161
1299,610816.750,13.5516,3.125,-10.9375,3.84,66.6667,1,33.5,0,-5.51373,0,91.4,24.97,8.85098,36.8627,49.4118,43,41,14.16,163.4,2154,20.5052,17.2549,16.0784,1,0,0,1,0,0,.695543
1300,610817.000,14.2406,7.8125,-10.9375,4.352,66.6667,1,26.5,0,-5.22353,0,91.4,24.69,9.14118,38.0392,49.8039,41,41,14.08,163.4,2239,21.1266,16.8627,15.2941,1,0,0,1,0,0,.661635
1301,610817.250,13.5516,6.25,-10.9375,4.352,66.6667,1,26,0,-5.22353,0,91.4,25.65,9.14118,40.3922,49.0196,40,41,14.08,163.4,2208,21.748,16.8627,15.6863,1,0,0,1,0,0,.697011
1302,610817.500,13.5516,5.46875,-10.9375,4.352,66.6667,1,24.5,0,-5.36863,0,91.4,26.05,8.99608,41.5686,50.1961,39,41,14.08,163.4,2250.5,21.748,16.8627,15.6863,1,0,0,1,0,0,.694512
1303,610817.750,13.3219,3.90625,-10.9375,3.584,66.6667,1,40,0,-7.6902,0,91.4,11.36,6.38431,9.41177,9.41177,38,40,14.08,163.4,2271.75,22.3694,0,8.23529,1,0,0,1,1,0,.300033
1304,610818.000,12.4031,-.78125,-10.1563,.768,33.3333,1,30,0,-10.4471,0,91.4,5.84,3.77255,9.41177,9.41177,0,0,13.92,163.4,2274,22.3694,0,7.05882,1,0,0,1,1,0,.15409
1305,610818.250,14.4703,3.125,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,91.4,5.82,3.48235,9.41177,9.41177,0,0,13.92,163.4,2116.25,22.3694,0,7.05882,1,0,0,1,1,0,.165009
1306,610818.500,15.6187,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,91.4,5.44,3.33726,9.41177,9.41177,0,0,14.08,163.4,1873.25,22.3694,0,6.27451,1,0,0,1,1,0,.174243
1307,610818.750,17.6859,0,-7.8125,1.792,33.3333,1,24,0,-10.5922,0,91.4,6.75,3.91765,44.7059,54.5098,0,2,14.08,163.4,1568.75,22.3694,7.84314,8.23529,1,0,0,1,1,0,.258167
1308,610819.000,15.6187,0,-7.03125,2.816,33.3333,1,12,0,-9.28627,0,91.4,9.32,5.07843,44.7059,54.5098,3,11,14.08,163.4,1533.5,22.3694,8.23529,9.80392,1,0,0,1,1,0,.364656
1309,610819.250,14.4703,0,-6.25,2.56,33.3333,1,32.5,0,-8.99608,0,89.6,9.53,5.51373,44.7059,54.5098,7,19,14.08,163.4,1527,22.3694,8.23529,9.80392,1,0,0,1,1,0,.37446
1310,610819.500,14.7,0,-5.46875,2.56,33.3333,1,33,0,-8.70588,0,89.6,9.97,5.65882,44.7059,53.7255,10,28,14.16,163.4,1536.25,22.3694,8.23529,9.80392,1,0,0,1,1,0,.38939
1311,610819.750,14.8148,.78125,-5.46875,2.816,33.3333,1,33,0,-8.70588,0,89.6,9.76,5.80392,44.7059,50.1961,13,32,14.16,163.4,1521,22.3694,8.23529,9.80392,1,0,0,1,0,0,.38501
1312,610820.000,14.0109,0,-4.6875,2.816,33.3333,1,33,0,-8.56078,0,89.6,9.42,5.80392,45.4902,48.6275,17,33,14.16,163.4,1526.75,22.3694,8.62745,9.80392,1,0,0,1,0,0,.370198
1313,610820.250,14.1258,2.34375,-4.6875,2.816,33.3333,1,33,0,-8.56078,0,89.6,9.76,5.80392,46.2745,49.8039,22,32,14.16,163.4,1531.75,22.3694,8.62745,9.80392,1,0,0,1,0,0,.382308
1314,610820.500,14.1258,3.125,-4.6875,3.072,33.3333,1,34,0,-8.56078,0,89.6,9.97,5.80392,47.0588,50.5882,27,32,14.16,163.4,1542.25,22.3694,8.62745,9.80392,1,0,0,1,0,0,.387875
1315,610820.750,13.6664,3.125,-4.6875,3.072,33.3333,1,33.5,0,-8.41569,0,89.6,9.76,5.94902,40.7843,49.8039,34,32,14.16,163.4,1532.75,22.3694,8.62745,9.80392,1,0,0,1,0,0,.382058
1316,610821.000,13.4367,2.34375,-4.6875,2.816,33.3333,1,33.5,0,-8.41569,0,89.6,9.86,6.09412,37.2549,49.8039,36,32,14,165.2,1542,22.3694,8.62745,9.80392,1,0,0,1,0,0,.383658
1317,610821.250,13.5516,2.34375,-4.6875,2.816,33.3333,1,33.5,0,-8.41569,0,89.6,9.97,6.09412,36.4706,49.8039,36,32,14,165.2,1548,22.3694,9.01961,9.80392,1,0,0,1,0,0,.386434
1318,610821.500,13.7813,3.125,-4.6875,3.072,33.3333,1,34.5,0,-8.27059,0,89.6,11.32,6.09412,37.6471,50.9804,35,33,14.16,165.2,1562,22.9907,9.01961,10.1961,1,0,0,1,0,0,.434827
1319,610821.750,13.6664,3.125,-5.46875,3.072,33.3333,1,35,0,-8.12549,0,89.6,11.64,6.23922,40.3922,50.9804,35,34,14.16,165.2,1562.5,22.9907,9.41177,10.1961,1,0,0,1,0,0,.446976
1320,610822.000,13.207,0,-6.25,3.072,33.3333,1,35,0,-8.12549,0,89.6,11.32,6.23922,41.9608,50.5882,34,35,14.08,165.2,1547.5,22.9907,9.80392,10.1961,1,0,0,1,0,0,.438901
1321,610822.250,13.207,-.78125,-7.03125,3.584,33.3333,1,37.5,0,-7.5451,0,89.6,14.97,6.96471,44.7059,52.9412,34,36,14.08,165.2,1558.75,22.9907,11.7647,12.1569,1,0,0,1,0,0,.576231
1322,610822.500,13.4367,-1.5625,-7.03125,3.84,66.6667,1,34,0,-6.81961,0,89.6,14.64,7.6902,45.098,50.5882,36,40,14.08,165.2,1576.75,22.9907,11.3725,11.3725,1,0,0,1,0,0,.557095
1323,610822.750,13.0922,-4.6875,-7.8125,3.584,66.6667,1,36,0,-6.81961,0,89.6,14.19,7.6902,43.9216,49.0196,39,41,14.08,165.2,1584.75,22.9907,10.9804,11.3725,1,0,0,1,0,0,.537246
1324,610823.000,13.5516,-3.90625,-7.8125,3.584,66.6667,1,36,0,-6.67451,0,89.6,14.05,7.6902,40,49.4118,41,41,14,165.2,1586.25,22.9907,10.9804,11.3725,1,0,0,1,0,0,.531442
1325,610823.250,13.6664,-3.90625,-8.59375,3.584,66.6667,1,37,0,-6.67451,0,89.6,13.88,7.6902,36.8627,50.1961,43,40,14,165.2,1583,22.9907,10.9804,11.3725,1,0,0,1,0,0,.52609
1326,610823.500,13.7813,-2.34375,-8.59375,3.584,66.6667,1,37,0,-6.67451,0,89.6,14.02,7.6902,36.0784,49.0196,43,41,14.16,165.2,1603.75,23.6121,10.9804,11.3725,1,0,0,1,0,0,.524521
1327,610823.750,13.7813,-1.5625,-9.375,3.584,66.6667,1,37.5,0,-6.67451,0,89.6,13.95,7.6902,35.6863,50.1961,43,40,14.16,165.2,1610,23.6121,10.9804,11.3725,1,0,0,1,0,0,.519876
1328,610824.000,13.6664,-1.5625,-10.9375,3.328,66.6667,1,38,0,-6.81961,0,89.6,13.58,7.5451,36.4706,50.1961,42,41,14.16,165.2,1609.75,23.6121,9.01961,10.1961,1,0,0,1,0,0,.506166
1329,610824.250,13.5516,-1.5625,-10.9375,2.56,66.6667,1,33,0,-8.12549,0,89.6,7.6,6.23922,9.41177,9.41177,41,40,14.16,165.2,1623,23.6121,0,8.23529,1,0,0,1,0,0,.280961
1330,610824.500,13.8961,-.78125,-9.375,.768,33.3333,1,25,0,-9.72157,0,89.6,5.42,4.64314,9.41177,9.41177,1,1,14.16,165.2,1576.5,23.6121,0,6.27451,1,0,0,1,0,0,.20628
1331,610824.750,16.4227,6.25,-8.59375,.768,33.3333,1,19.5,0,-10.4471,0,89.6,5.05,3.91765,9.41177,9.41177,0,0,14.16,165.2,1500,23.6121,0,6.27451,1,0,0,1,1,1,.202
1332,610825.000,16.7672,0,-7.8125,.768,33.3333,1,18,0,-10.5922,0,89.6,4.93,3.77255,9.41177,9.41177,0,0,14.08,165.2,1326,22.9907,0,5.88235,1,0,0,1,1,1,.223077
1333,610825.250,18.375,0,-7.03125,.768,33.3333,1,21,0,-10.4471,0,89.6,4.45,3.91765,9.41177,9.41177,0,0,14.08,165.2,1081.75,22.3694,0,5.4902,1,0,0,1,1,1,.246822
1334,610825.500,20.3273,0,-6.25,2.304,33.3333,1,21,0,-10.0118,0,89.6,3.97,4.35294,9.41177,9.41177,1,1,14.16,165.2,776.75,21.1266,0,5.4902,1,0,0,1,1,1,.306662
1335,610825.750,20.3273,0,-5.46875,2.304,33.3333,1,20.5,0,-9.72157,0,89.6,3.97,4.78824,9.41177,9.41177,0,0,14.16,165.2,827,19.8839,0,5.4902,1,0,0,1,1,1,.288029
1336,610826.000,18.4898,0,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,89.6,3.94,4.78824,9.41177,9.41177,0,0,14.16,165.2,871.5,18.6411,0,5.09804,1,0,0,1,1,1,.271256
1337,610826.250,14.0109,-2.34375,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,89.6,3.83,4.78824,9.41177,9.41177,0,0,14.16,165.2,888.25,17.3984,0,5.4902,1,0,0,1,1,1,.258711
1338,610826.500,13.4367,-3.90625,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,89.6,3.89,4.64314,9.41177,9.41177,0,0,14.16,165.2,886.5,15.5343,0,5.4902,1,0,0,1,1,1,.263283
1339,610826.750,13.6664,-2.34375,-3.90625,2.048,33.3333,1,18,0,-9.72157,0,89.6,3.91,4.64314,9.41177,9.41177,0,0,14.16,165.2,873.75,14.2915,0,5.4902,1,0,0,1,1,1,.268498
1340,610827.000,14.1258,-.78125,-3.90625,2.048,33.3333,1,18,0,-9.72157,0,89.6,3.89,4.64314,9.41177,9.41177,0,0,14.16,165.2,846,13.0488,0,5.4902,1,0,0,1,1,1,.275887
1341,610827.250,14.2406,.78125,-3.90625,2.304,33.3333,1,19,0,-9.43137,0,89.6,4.59,4.93333,9.41177,9.41177,0,0,14.16,165.2,850.25,12.4274,0,5.88235,1,0,0,1,1,1,.323905
1342,610827.500,14.1258,1.5625,-1.5625,2.56,33.3333,1,16.5,0,-9.14118,0,89.6,4.68,5.22353,9.41177,9.41177,0,0,14,165.2,883,11.8061,0,5.88235,1,0,0,1,1,1,.318007
1343,610827.750,13.8961,1.5625,-1.5625,2.56,33.3333,1,12,0,-9.14118,0,89.6,4.59,5.22353,9.41177,9.41177,0,0,14,165.2,910.25,11.8061,0,5.88235,1,0,0,1,1,0,.302554
1344,610828.000,13.6664,.78125,-1.5625,3.072,33.3333,1,8,0,-8.41569,0,89.6,8.03,6.23922,41.9608,53.3333,0,1,14.08,165.2,997.5,11.8061,7.84314,9.80392,1,0,0,1,1,0,.483008
1345,610828.250,14.1258,3.125,-1.5625,3.584,33.3333,1,36,0,-7.2549,0,89.6,13.09,7.2549,42.3529,53.3333,1,9,14.08,165.2,1307.75,11.8061,9.41177,11.3725,1,1,0,1,1,0,.600574
1346,610828.500,14.1258,4.6875,-3.125,4.608,66.6667,1,17,0,-6.09412,0,89.6,14.33,8.70588,41.9608,53.3333,1,15,14.08,167,1242.25,11.8061,14.1176,14.1176,1,1,0,1,1,0,.692131
1347,610828.750,13.3219,2.34375,-3.90625,5.632,66.6667,1,19.5,0,-3.91765,0,89.6,18.19,10.5922,41.9608,53.3333,1,21,14.08,167,1240.25,12.4274,15.6863,15.2941,1,1,0,1,1,0,.879984
1348,610829.000,13.207,-1.5625,-4.6875,5.632,66.6667,1,14,0,-2.90196,61.9608,89.6,19.61,11.4627,42.3529,53.3333,1,27,14,167,1282.5,12.4274,20,17.2549,1,1,0,1,1,0,.917427
1349,610829.250,13.5516,-2.34375,-5.46875,5.888,66.6667,1,13.5,0,-2.03137,90.1961,89.6,22.07,12.3333,42.7451,43.5294,2,31,14,167,1330.5,13.0488,21.1765,18.4314,1,1,0,1,1,0,.995265
1350,610829.500,13.5516,-2.34375,-6.25,6.144,66.6667,1,13.5,0,-1.88627,90.1961,89.6,23.49,12.4784,43.5294,42.7451,2,28,13.92,167,1396.75,13.6702,22.3529,18.8235,1,1,0,1,1,0,1.00906
1351,610829.750,13.7813,-.78125,-7.03125,6.144,66.6667,1,13.5,0,-1.59608,90.1961,89.6,25.86,12.9137,44.3137,42.7451,3,24,13.92,167,1464,14.2915,25.098,20.7843,1,1,0,1,1,0,1.05984
1352,610830.000,13.8961,.78125,-7.03125,6.656,66.6667,1,13.5,0,-1.16078,90.1961,89.6,27.75,13.2039,45.098,45.8824,4,20,14,167,1521,14.9129,25.098,20.7843,1,1,0,1,1,0,1.09467
1353,610830.250,13.5516,.78125,-7.8125,6.4,66.6667,1,14.5,0,-1.16078,90.1961,89.6,28.65,13.2039,45.8824,47.8431,6,18,14,167,1559.75,14.9129,26.6667,21.5686,1,1,0,1,1,0,1.1021
1354,610830.500,13.8961,2.34375,-8.59375,6.912,66.6667,1,12.5,0,-.580392,90.1961,87.8,31.96,13.7843,46.6667,47.0588,8,18,14,167,1635,16.1557,27.451,22.7451,1,1,0,1,1,0,1.17284
1355,610830.750,13.4367,.78125,-8.59375,6.912,66.6667,1,13.5,0,-.435294,90.1961,87.8,35.1,14.0745,45.8824,42.7451,12,17,14,167,1703.5,16.777,29.0196,24.3137,1,1,0,1,0,0,1.23628
1356,610831.000,13.7813,3.125,-8.59375,7.168,66.6667,1,14.5,0,0,90.1961,87.8,36.51,14.3647,36.8627,41.1765,15,13,14,167,1802.5,17.3984,28.2353,24.3137,1,1,0,1,0,0,1.21531
1357,610831.250,13.5516,2.34375,-9.375,6.912,66.6667,1,16.5,0,0,90.1961,87.8,37.46,14.3647,34.902,45.4902,15,7,14,167,1864.5,18.0198,27.8431,23.5294,1,1,0,1,0,0,1.20547
1358,610831.500,14.1258,4.6875,-10.9375,6.656,66.6667,1,19.5,0,-.290196,90.1961,87.8,37.69,14.0745,33.7255,47.451,14,5,14.08,167,1947.5,18.6411,26.2745,21.9608,1,1,0,1,0,0,1.16118
1359,610831.750,13.6664,4.6875,-10.9375,6.4,66.6667,1,24,0,-.870588,83.1373,87.8,36.28,13.6392,33.7255,50.1961,13,4,14.08,167,2033.25,19.8839,24.3137,20.7843,1,1,0,1,0,0,1.0706
1360,610832.000,13.4367,3.125,-10.9375,5.376,66.6667,1,28.5,0,-2.17647,0,87.8,32.6,12.1882,43.9216,51.7647,11,5,14.08,167,2096,20.5052,20.3922,17.6471,1,1,0,1,0,0,.933206
1361,610832.250,13.6664,3.90625,-10.9375,5.376,66.6667,1,34,0,-3.04706,0,87.8,32.39,11.4627,44.7059,52.549,11,7,14.08,167,2147.5,21.1266,20,17.6471,1,1,0,1,0,0,.904959
1362,610832.500,13.7813,5.46875,-10.9375,5.376,66.6667,1,35.5,0,-3.48235,0,87.8,32.92,11.0275,45.4902,53.3333,14,12,13.84,167,2208.5,21.748,19.6078,17.6471,1,1,0,1,0,0,.894363
1363,610832.750,13.5516,5.46875,-10.9375,5.12,66.6667,1,37.5,0,-4.06275,0,87.8,32.81,10.302,46.2745,54.5098,18,18,13.84,167,2284,22.3694,18.0392,16.4706,1,1,0,1,0,0,.861909
1364,610833.000,13.207,3.125,-10.9375,4.608,66.6667,1,40.5,0,-4.93333,0,87.8,30.05,9.43137,47.0588,55.2941,23,26,14,167,2321,22.3694,17.6471,16.4706,1,1,0,1,0,0,.77682
1365,610833.250,13.5516,3.125,-10.9375,4.608,66.6667,1,42.5,0,-5.22353,0,87.8,29.05,9.14118,47.0588,52.1569,29,31,14,167,2380.5,22.9907,14.5098,15.2941,1,1,0,1,0,0,.732199
1366,610833.500,12.9773,-.78125,-10.9375,2.816,66.6667,1,41.5,0,-8.41569,0,87.8,13.95,5.94902,9.41177,9.41177,21,26,14.16,167,2373,22.9907,0,8.23529,1,1,0,1,0,0,.352718
1367,610833.750,13.5516,-1.5625,-10.1563,.768,66.6667,1,31,0,-10.5922,0,87.8,6.75,3.91765,9.41177,9.41177,0,0,14.16,167,2274,22.9907,0,7.45098,1,1,0,1,1,0,.1781
1368,610834.000,14.2406,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,87.8,6.1,3.62745,9.41177,9.41177,0,0,14.08,167,1995,22.9907,0,7.05882,1,1,0,1,1,0,.183459
1369,610834.250,16.7672,0,-8.59375,.768,33.3333,1,21.5,0,-10.5922,0,87.8,5.79,3.77255,9.41177,9.41177,0,0,14.08,167,1660.25,22.9907,0,7.05882,1,1,0,1,1,1,.209246
1370,610834.500,20.3273,0,-7.8125,.768,33.3333,1,17,0,-10.1569,0,87.8,5.72,4.20784,9.41177,9.41177,0,0,14.16,167,1196.25,22.3694,0,7.05882,1,1,0,1,1,1,.286897
1371,610834.750,20.3273,0,-7.03125,2.304,33.3333,1,22,0,-9.72157,0,87.8,4.9,4.78824,9.41177,9.41177,0,0,14.16,167,1013.25,22.9907,0,5.88235,1,1,0,1,1,0,.290155
1372,610835.000,20.3273,0,-6.25,2.304,33.3333,1,22,0,-9.57647,0,87.8,4.56,4.78824,9.41177,9.41177,0,0,13.92,167,998.25,22.3694,0,5.4902,1,1,0,1,1,0,.27408
1373,610835.250,15.6187,0,-5.46875,2.048,33.3333,1,22,0,-9.86667,0,87.8,3.86,4.49804,9.41177,9.41177,0,0,13.92,167,1028,21.748,0,5.4902,1,0,0,1,1,0,.225292
1374,610835.500,12.7477,-6.25,-5.46875,1.792,33.3333,1,20.5,0,-10.1569,0,87.8,3.94,4.35294,9.41177,9.41177,0,0,14.16,167,1046.5,22.3694,0,5.4902,1,0,0,1,1,0,.225896
1375,610835.750,12.6328,-7.8125,-4.6875,1.792,33.3333,1,22,0,-10.1569,0,87.8,4.02,4.35294,9.41177,9.41177,0,0,14.16,167,1014,21.748,0,5.4902,1,0,0,1,1,0,.23787
1376,610836.000,13.207,-7.03125,-4.6875,1.792,33.3333,1,22,0,-10.0118,0,87.8,3.94,4.35294,9.41177,9.41177,0,0,13.92,168.8,947.75,21.748,0,5.4902,1,0,0,1,1,0,.249433
1377,610836.250,13.7813,-6.25,-3.90625,2.048,33.3333,1,22,0,-10.0118,0,87.8,3.97,4.35294,9.41177,9.41177,0,0,13.92,168.8,909.75,21.748,0,5.4902,1,0,0,1,1,0,.26183
1378,610836.500,14.1258,-4.6875,-3.90625,2.048,33.3333,1,22,0,-9.86667,0,87.8,3.99,4.49804,9.41177,9.41177,0,0,14.16,168.8,906.75,21.1266,0,5.4902,1,0,0,1,1,0,.26402
1379,610836.750,14.2406,-3.90625,-3.125,2.048,33.3333,1,22,0,-9.86667,0,87.8,3.94,4.49804,9.41177,9.41177,0,0,14.16,168.8,891,21.1266,0,5.4902,1,0,0,1,1,0,.26532
1380,610837.000,14.2406,-3.125,-1.5625,2.048,33.3333,1,22,0,-9.86667,0,87.8,3.94,4.64314,9.41177,9.41177,0,0,14.16,168.8,898.5,21.1266,0,5.4902,1,0,0,1,1,0,.263105
1381,610837.250,14.1258,-3.125,-1.5625,2.048,33.3333,1,22,0,-9.86667,0,87.8,3.94,4.64314,9.41177,9.41177,0,0,14.16,168.8,909.25,21.1266,0,5.4902,1,0,0,1,1,1,.259995
1382,610837.500,14.0109,-2.34375,-1.5625,2.048,33.3333,1,20.5,0,-9.72157,0,87.8,3.89,4.64314,9.41177,9.41177,0,0,14,168.8,911.75,20.5052,0,5.4902,1,0,0,1,1,1,.255991
1383,610837.750,14.0109,-2.34375,-1.5625,2.048,33.3333,1,19.5,0,-9.72157,0,87.8,3.97,4.64314,9.41177,9.41177,0,0,14,168.8,907.25,20.5052,0,5.4902,1,0,0,1,1,1,.262552
1384,610838.000,14.0109,-1.5625,-1.5625,2.048,33.3333,1,18,0,-9.72157,0,87.8,3.91,4.64314,9.41177,9.41177,0,0,14.16,168.8,910.5,19.8839,0,5.4902,1,0,0,1,1,1,.257661
1385,610838.250,14.0109,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,3.83,4.64314,9.41177,9.41177,0,0,14.16,168.8,917,19.2625,0,5.4902,1,0,0,1,1,1,.2506
1386,610838.500,14.0109,0,-1.5625,2.048,33.3333,1,20.5,0,-9.72157,0,87.8,3.83,4.64314,9.41177,9.41177,0,0,14.16,168.8,894,18.6411,0,5.4902,1,0,0,1,1,1,.257047
1387,610838.750,14.1258,0,-1.5625,2.048,33.3333,1,19,0,-9.72157,0,87.8,3.78,4.64314,9.41177,9.41177,0,0,14.16,168.8,894.75,17.3984,0,5.4902,1,0,0,1,1,1,.253479
