sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1356,3993.000,14.0109,-.78125,-.78125,2.048,33.3333,1,18,0,-9.86667,0,62.6,3.99,4.35294,9.41177,9.41177,0,0,13.76,179.6,1018.75,30.4472,0,5.4902,1,0,0,1,1,1,.234994
1357,3993.250,14.0109,0,-.78125,2.048,33.3333,1,17.5,0,-9.86667,0,62.6,3.94,4.35294,9.41177,9.41177,0,0,14,179.6,1008.75,29.8258,0,5.4902,1,0,0,1,1,1,.234349
1358,3993.500,13.8961,0,-.78125,2.048,33.3333,1,18,0,-9.86667,0,62.6,3.99,4.35294,9.41177,9.41177,0,0,14,179.6,997.5,29.8258,0,5.4902,1,0,0,1,1,1,.24
1359,3993.750,13.8961,0,-.78125,2.048,33.3333,1,18,0,-9.86667,0,62.6,3.97,4.35294,9.41177,9.41177,0,0,14.08,179.6,985.75,29.2044,0,5.4902,1,0,0,1,1,1,.241643
1360,3994.000,13.8961,0,-.78125,2.048,33.3333,1,19.5,0,-9.72157,0,62.6,4.02,4.49804,9.41177,9.41177,0,0,14.08,179.6,977,28.5831,0,5.4902,1,0,0,1,1,1,.246878
1361,3994.250,14.0109,.78125,-.78125,2.048,33.3333,1,19.5,0,-9.72157,0,62.6,3.94,4.49804,9.41177,9.41177,0,0,13.84,179.6,988.75,27.9617,0,5.4902,1,0,0,1,1,1,.23909
1362,3994.500,14.0109,1.5625,-.78125,2.048,33.3333,1,18.5,0,-9.72157,0,62.6,3.94,4.49804,9.41177,9.41177,0,0,13.84,179.6,993.25,27.3403,0,5.4902,1,0,0,1,1,1,.238007
1363,3994.750,13.8961,1.5625,-.78125,2.048,33.3333,1,19,0,-9.72157,0,62.6,3.89,4.49804,9.41177,9.41177,0,0,14,179.6,988.5,26.719,0,5.4902,1,0,0,1,1,1,.236115
1364,3995.000,13.7813,1.5625,-.78125,2.048,33.3333,1,19,0,-9.72157,0,62.6,3.89,4.49804,9.41177,9.41177,0,0,14,179.6,981.5,26.0976,0,5.4902,1,0,0,1,1,1,.237799
1365,3995.250,13.7813,1.5625,-.78125,2.048,33.3333,1,19,0,-9.72157,0,62.6,3.99,4.49804,9.41177,9.41177,0,0,14,179.6,982.25,25.4762,0,5.4902,1,0,0,1,1,1,.243726
1366,3995.500,13.7813,1.5625,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,64.4,3.94,4.49804,9.41177,9.41177,0,0,14,179.6,993.25,24.8548,0,5.4902,1,0,0,1,1,1,.238007
1367,3995.750,13.7813,1.5625,-.78125,2.048,33.3333,1,17,0,-9.72157,0,64.4,3.89,4.49804,9.41177,9.41177,0,0,14.08,179.6,977.25,24.2335,0,5.4902,1,0,0,1,1,1,.238833
1368,3996.000,13.8961,2.34375,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,64.4,3.94,4.49804,9.41177,9.41177,0,0,14.08,179.6,982,24.2335,0,5.4902,1,0,0,1,1,1,.240733
1369,3996.250,13.8961,2.34375,-.78125,2.048,33.3333,1,17,0,-9.72157,0,64.4,3.99,4.49804,9.41177,9.41177,0,0,14,179.6,979,23.6121,0,5.4902,1,0,0,1,1,1,.244535
1370,3996.500,13.8961,2.34375,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,64.4,3.91,4.49804,9.41177,9.41177,0,0,14,179.6,986,23.6121,0,5.4902,1,0,0,1,1,1,.237931
1371,3996.750,13.8961,3.125,-.78125,2.048,33.3333,1,17.5,0,-9.72157,0,64.4,3.89,4.49804,9.41177,9.41177,0,0,13.76,179.6,992.25,23.6121,0,5.4902,1,0,0,1,1,1,.235223
1372,3997.000,13.8961,3.125,-.78125,2.048,33.3333,1,17.5,0,-9.86667,0,64.4,3.4,4.35294,9.41177,9.41177,0,0,13.76,179.6,989.75,23.6121,0,5.09804,1,0,0,1,1,1,.206113
1373,3997.250,13.7813,3.125,-.78125,2.048,33.3333,1,20.5,0,-9.86667,0,64.4,3.58,4.20784,9.41177,9.41177,0,0,14,179.6,956.5,22.9907,0,5.09804,1,0,0,1,1,1,.224569
1374,3997.500,13.7813,3.125,-.78125,2.048,33.3333,1,20.5,0,-9.86667,0,64.4,3.68,4.35294,9.41177,9.41177,0,0,14,179.6,942,22.9907,0,5.4902,1,0,0,1,1,1,.234395
1375,3997.750,13.8961,3.125,-.78125,2.048,33.3333,1,20,0,-9.72157,0,64.4,3.94,4.49804,9.41177,9.41177,0,0,13.76,179.6,951.25,22.3694,0,5.4902,1,0,0,1,1,1,.248515
1376,3998.000,14.0109,3.90625,-.78125,2.048,33.3333,1,18,0,-9.72157,0,64.4,3.99,4.49804,9.41177,9.41177,0,0,13.76,179.6,955.5,21.748,0,5.4902,1,0,0,1,1,1,.250549
1377,3998.250,13.8961,3.90625,-.78125,2.048,33.3333,1,17,0,-9.72157,0,64.4,3.83,4.49804,9.41177,9.41177,0,0,13.76,179.6,977,21.1266,0,5.4902,1,0,0,1,1,1,.23521
1378,3998.500,13.7813,3.90625,-.78125,2.048,33.3333,1,16,0,-9.72157,0,64.4,3.89,4.49804,9.41177,9.41177,0,0,13.76,179.6,988,20.5052,0,5.4902,1,0,0,1,1,1,.236235
1379,3998.750,13.7813,3.90625,-.78125,2.048,33.3333,1,17,0,-9.72157,0,64.4,3.89,4.49804,9.41177,9.41177,0,0,14.08,179.6,976.25,19.8839,0,5.4902,1,0,0,1,1,1,.239078
1380,3999.000,13.7813,3.90625,-.78125,2.048,33.3333,1,19,0,-9.72157,0,64.4,3.83,4.49804,9.41177,9.41177,0,0,14.08,179.6,964.25,19.2625,0,5.4902,1,0,0,1,1,1,.23832
1381,3999.250,13.6664,3.90625,-.78125,2.048,33.3333,1,17.5,0,-9.72157,0,64.4,3.86,4.49804,9.41177,9.41177,0,0,14.08,179.6,969,18.6411,0,5.4902,1,0,0,1,1,1,.239009
1382,3999.500,13.7813,3.90625,-.78125,2.048,33.3333,1,17.5,0,-9.72157,0,64.4,3.89,4.49804,9.41177,9.41177,0,0,14.08,179.6,968.25,17.3984,0,5.4902,1,0,0,1,1,1,.241053
1383,3999.750,13.7813,3.90625,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,64.4,3.83,4.49804,9.41177,9.41177,0,0,14,179.6,984.25,16.777,0,5.4902,1,0,0,1,1,1,.233477
1384,4000.000,13.6664,3.90625,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,64.4,3.78,4.49804,9.41177,9.41177,0,0,14,179.6,985.25,16.1557,0,5.4902,1,0,0,1,1,1,.230195
1385,4000.250,13.6664,3.125,-.78125,2.048,33.3333,1,17,0,-9.72157,0,64.4,3.78,4.49804,9.41177,9.41177,0,0,14,179.6,973,14.9129,0,5.4902,1,0,0,1,1,1,.233094
1386,4000.500,13.6664,3.125,-.78125,2.048,33.3333,1,17,0,-9.86667,0,64.4,3.44,4.35294,9.41177,9.41177,0,0,14,179.6,973,13.6702,0,4.70588,1,0,0,1,1,1,.212127
1387,4000.750,13.7813,3.125,-.78125,2.048,33.3333,1,19.5,0,-10.0118,0,64.4,3.55,4.20784,9.41177,9.41177,0,0,14,179.6,937.75,12.4274,0,5.4902,1,0,0,1,1,1,.227139
1388,4001.000,13.7813,3.125,-.78125,2.048,33.3333,1,20.5,0,-9.86667,0,64.4,3.68,4.35294,9.41177,9.41177,0,0,14,179.6,929.25,11.1847,0,5.4902,1,0,0,1,1,1,.237611
1389,4001.250,13.8961,3.90625,-.78125,2.048,33.3333,1,20,0,-9.72157,0,64.4,3.6,4.49804,9.41177,9.41177,0,0,14,179.6,933.75,10.5633,0,5.09804,1,0,0,1,1,1,.231325
1390,4001.500,14.0109,4.6875,-.78125,2.048,33.3333,1,18.5,0,-9.72157,0,64.4,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,939.75,9.32057,0,5.4902,1,0,0,1,1,1,.240064
1391,4001.750,14.0109,4.6875,-.78125,2.048,33.3333,1,18,0,-9.72157,0,64.4,3.91,4.49804,9.41177,9.41177,0,0,13.92,179.6,938,8.6992,0,5.4902,1,0,0,1,1,1,.250107
1392,4002.000,14.1258,5.46875,-.78125,2.048,33.3333,1,18,0,-9.72157,0,64.4,3.89,4.49804,9.41177,9.41177,0,0,13.92,179.6,926.25,8.07783,0,5.4902,1,0,0,1,1,1,.251984
1393,4002.250,14.0109,5.46875,-.78125,2.048,33.3333,1,17,0,-9.72157,0,64.4,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,933.5,7.45645,0,5.4902,1,0,0,1,1,1,.241671
1394,4002.500,13.7813,5.46875,-.78125,2.048,33.3333,1,17,0,-9.72157,0,64.4,3.81,4.49804,9.41177,9.41177,0,0,14,179.6,930.25,6.21371,0,5.4902,1,0,0,1,1,1,.24574
1395,4002.750,13.7813,5.46875,-.78125,2.048,33.3333,1,17,0,-9.57647,0,64.4,3.81,4.64314,9.41177,9.41177,0,0,13.76,179.6,934.5,4.97097,0,5.4902,1,0,0,1,1,1,.244623
1396,4003.000,13.6664,5.46875,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,64.4,3.78,4.49804,9.41177,9.41177,0,0,13.76,179.6,945.5,3.72823,0,5.4902,1,0,0,1,1,1,.239873
1397,4003.250,13.7813,5.46875,-.78125,2.048,33.3333,1,19,0,-9.57647,0,64.4,3.91,4.64314,9.41177,9.41177,0,0,14,179.6,923.25,3.10686,0,5.88235,1,0,0,1,1,1,.254102
1398,4003.500,13.7813,5.46875,-.78125,2.304,33.3333,1,17,0,-9.28627,0,64.4,4.53,4.93333,38.8235,43.9216,0,0,14,179.6,927.5,2.48548,45.8824,19.2157,1,0,0,1,1,0,.293046
1399,4003.750,13.7813,7.03125,-.78125,5.376,66.6667,1,18.5,0,-3.62745,0,64.4,6.46,10.5922,42.7451,44.3137,0,0,13.92,179.6,1551.5,2.48548,27.451,17.6471,1,0,0,1,1,0,.249823
1400,4004.000,12.7477,-2.34375,-1.5625,4.352,66.6667,1,35,0,-4.64314,0,64.4,16.04,9.57647,43.1373,44.7059,3,1,13.92,179.6,1808.25,3.10686,19.6078,16.4706,1,0,0,1,1,0,.532227
1401,4004.250,14.4703,5.46875,-2.34375,5.888,66.6667,1,28.5,0,-3.04706,86.2745,64.4,27.82,11.1725,43.1373,44.7059,5,3,14,179.6,1691.75,4.3496,26.6667,19.6078,1,0,0,1,1,0,.986671
1402,4004.500,13.3219,2.34375,-3.125,6.4,66.6667,1,25.5,0,-1.16078,86.2745,64.4,32.29,13.2039,43.1373,44.7059,6,3,14,179.6,1824.25,5.59234,30.5882,24.3137,1,0,0,1,1,0,1.06203
1403,4004.750,13.4367,-.78125,-3.90625,6.4,66.6667,1,26,0,0,82.3529,64.4,38.4,14.2196,43.5294,45.098,7,5,13.6,179.6,2068.5,6.83508,33.3333,28.2353,1,0,0,1,1,0,1.11385
1404,4005.000,13.5516,-1.5625,-4.6875,6.4,66.6667,1,26,0,-.145098,64.3137,64.4,39.97,14.0745,44.3137,45.8824,8,8,13.6,179.6,2082,8.07783,32.1569,25.098,1,0,0,1,1,0,1.15187
1405,4005.250,13.5516,-2.34375,-4.6875,6.144,66.6667,1,25.5,0,-.580392,84.3137,64.4,36.7,13.6392,44.7059,45.8824,10,11,13.92,179.6,2019.25,9.94194,29.4118,22.3529,1,0,0,1,1,0,1.0905
1406,4005.500,14.0109,-.78125,-5.46875,7.168,66.6667,1,20.5,0,.870588,69.8039,64.4,45.87,15.2353,44.3137,44.3137,12,13,13.92,179.6,2136.75,11.8061,34.5098,27.451,1,0,0,1,1,0,1.28803
1407,4005.750,13.4367,-.78125,-4.6875,7.168,66.6667,1,22,0,.435294,5.09804,64.4,52.24,14.6549,43.5294,42.7451,13,15,13.92,179.6,2406.5,13.0488,36.4706,25.8824,1,0,0,1,1,0,1.30247
1408,4006.000,12.9773,-4.6875,-3.90625,7.68,66.6667,1,22,0,.580392,1.17647,64.4,59.81,14.8,43.9216,42.7451,13,15,13.92,179.6,2712.5,14.9129,36.8627,25.8824,1,0,0,1,1,0,1.32299
1409,4006.250,12.8625,-11.7188,-3.90625,7.424,100,1,24.5,0,1.16078,8.23529,64.4,68.74,15.3804,41.9608,41.1765,15,16,14,179.6,3037.75,16.1557,40.3922,27.8431,1,0,0,1,1,0,1.35772
1410,4006.500,13.7813,-8.59375,-3.125,7.68,100,1,25,0,1.74118,0,64.4,74.29,15.9608,41.1765,40,16,16,14,179.6,3335.25,18.0198,38.0392,27.451,1,0,0,1,0,0,1.33645
1411,4006.750,13.6664,-7.8125,-3.125,7.168,100,1,27,0,1.30588,1.96078,64.4,80.48,15.5255,41.9608,40.7843,15,15,13.92,179.6,3635,19.8839,38.8235,29.0196,1,0,0,1,0,0,1.32842
1412,4007.000,13.3219,-7.8125,-2.34375,7.168,100,1,27.5,0,.870588,2.35294,64.4,88.6,15.0902,38.4314,38.8235,15,15,13.92,179.6,3936.25,21.1266,39.2157,30.1961,1,0,0,1,0,0,1.35052
1413,4007.250,13.207,-10.1563,-2.34375,7.168,100,1,25.5,0,.580392,0,64.4,97.78,14.8,33.3333,34.5098,13,11,13.76,179.6,4245.25,22.9907,39.6078,30.9804,1,0,0,1,0,0,1.38197
1414,4007.500,12.9773,-12.5,0,6.4,100,1,28.5,0,-1.01569,0,64.4,84.64,12.7686,32.9412,36.0784,8,3,13.76,179.6,4552.25,24.8548,23.5294,25.098,1,0,0,1,0,0,1.11558
1415,4007.750,12.6328,-20.3125,0,3.072,66.6667,1,41.5,0,-8.41569,0,64.4,26.35,5.65882,39.2157,40.3922,1,0,13.76,177.8,4604.5,25.4762,0,12.9412,1,0,0,1,0,0,.34336
1416,4008.000,13.4367,-23.4375,-1.5625,.768,66.6667,1,9.5,0,-10.4471,0,64.4,21,3.77255,39.2157,39.2157,1,1,13.76,177.8,4398.75,26.0976,0,12.9412,1,0,0,1,1,0,.286445
1417,4008.250,17.2266,0,-2.34375,.768,33.3333,1,.5,0,-10.302,0,64.4,20.45,3.91765,38.4314,40.3922,1,0,13.92,177.8,3943,26.0976,0,12.1569,1,0,0,1,1,0,.311184
1418,4008.500,20.4422,0,-3.125,4.096,33.3333,1,31.5,0,-6.52941,0,64.4,42.92,7.98039,44.7059,45.098,2,2,13.92,177.8,3168.5,26.719,24.3137,23.1373,1,0,0,1,1,0,.812751
1419,4008.750,15.5039,0,-3.125,8.192,100,1,30.5,0,-.580392,9.41177,64.4,59.27,13.6392,44.7059,45.098,5,5,13.76,177.8,2975.25,27.3403,43.9216,30.5882,1,0,0,1,1,0,1.19526
1420,4009.000,12.7477,-5.46875,-2.34375,7.936,100,1,24.5,0,1.01569,28.2353,64.4,67.08,15.2353,44.7059,45.098,8,8,13.76,177.8,2934.5,28.5831,43.1373,29.4118,1,0,0,1,1,0,1.37155
1421,4009.250,12.7477,-18.75,-2.34375,7.68,100,1,21.5,0,2.32157,31.3725,64.4,74.12,16.5412,43.9216,44.7059,11,11,13.84,177.8,3049,29.8258,43.5294,29.0196,1,0,0,1,1,0,1.45858
1422,4009.500,13.5516,-16.4063,-2.34375,8.192,100,1,20.5,0,3.48235,31.3725,64.4,84.7,17.702,42.3529,42.7451,13,13,13.84,177.8,3153.75,30.4472,43.5294,29.8039,1,0,0,1,1,0,1.61142
1423,4009.750,13.207,-17.1875,0,8.704,100,1,19.5,0,4.64314,30.1961,64.4,94.22,18.8627,41.9608,41.1765,14,15,13.84,177.8,3293.25,32.3113,43.1373,30.1961,1,0,0,1,1,0,1.7166
1424,4010.000,13.4367,-17.9688,0,8.448,100,1,19,0,4.78824,27.451,64.4,94.49,19.0078,42.3529,40.7843,14,15,13.84,177.8,3454.25,33.554,42.3529,30.1961,1,0,0,1,0,0,1.64128
1425,4010.250,13.5516,-16.4063,0,8.192,100,1,21,0,3.91765,7.84314,64.4,92.75,17.9922,42.3529,40.7843,14,15,13.84,177.8,3559,34.7968,39.6078,29.4118,1,0,0,1,0,0,1.56364
1426,4010.500,13.6664,-14.0625,0,6.912,100,1,25,0,1.88627,0,62.6,82.09,15.9608,40.7843,40.7843,14,14,13.84,177.8,3706.5,36.0395,38.4314,28.6275,1,0,0,1,0,0,1.32885
1427,4010.750,13.3219,-12.5,0,7.168,100,1,25.5,0,.72549,0,62.6,82.69,14.8,40,40.7843,14,14,13.92,177.8,3831,37.2823,37.6471,29.4118,1,0,0,1,0,0,1.29507
1428,4011.000,13.3219,-14.0625,0,7.168,100,1,26,0,.870588,0,62.6,88.39,15.0902,40,40.7843,14,13,13.92,177.8,3912,37.9036,38.0392,29.8039,1,0,0,1,0,0,1.35567
1429,4011.250,13.3219,-14.8438,0,7.168,100,1,25.5,0,.870588,0,62.6,90.19,15.0902,40.7843,40.7843,13,13,13.92,177.8,4081.25,39.1464,37.6471,30.1961,1,0,0,1,0,0,1.32592
1430,4011.500,13.4367,-15.625,0,6.912,100,1,25,0,.435294,0,62.6,92.53,14.6549,37.2549,37.2549,12,11,13.92,177.8,4145,40.3891,37.2549,29.8039,1,0,0,1,0,0,1.3394
1431,4011.750,13.3219,-15.625,0,6.912,100,1,25,0,.290196,0,62.6,94.93,14.5098,35.6863,37.2549,9,8,13.68,177.8,4224,41.0105,36.8627,30.1961,1,0,0,1,0,0,1.34844
1432,4012.000,13.4367,-15.625,0,6.912,100,1,25,0,0,0,62.6,96.46,14.2196,34.902,36.8627,6,4,13.68,177.8,4337.25,42.2532,36.0784,29.4118,1,0,0,1,0,0,1.33439
1433,4012.250,13.3219,-17.1875,0,6.656,100,1,26.5,0,-.580392,0,62.6,95.09,13.6392,36.4706,37.2549,2,1,13.68,177.8,4435.5,42.8746,35.6863,29.0196,1,0,0,1,0,0,1.2863
1434,4012.500,13.3219,-17.1875,0,6.4,100,1,27.5,0,-1.16078,0,62.6,89.98,12.9137,37.6471,39.2157,1,0,13.68,177.8,4500,44.1174,16.8627,24.7059,1,0,0,1,1,0,1.19973
1435,4012.750,12.0586,-20.3125,-.78125,.768,33.3333,1,9.5,0,-9.72157,0,60.8,21.18,4.49804,38.0392,39.2157,1,0,13.92,177.8,4468.25,44.1174,0,12.549,1,0,0,1,1,0,.284407
1436,4013.000,14.2406,0,-1.5625,.768,33.3333,1,4.5,0,-10.302,0,60.8,19.12,3.91765,37.6471,39.2157,1,0,13.92,179.6,4136.75,44.1174,0,12.1569,1,0,0,1,1,0,.277319
1437,4013.250,19.1789,0,-3.125,.768,33.3333,1,1,0,-10.1569,0,60.8,16.56,4.06275,37.2549,39.2157,1,0,13.92,179.6,3745.25,44.1174,0,11.3725,1,0,0,1,1,0,.265296
1438,4013.500,20.4422,0,-3.90625,3.328,33.3333,1,32,0,-8.41569,0,60.8,26.85,5.94902,43.5294,43.9216,1,1,13.92,179.6,3340,43.496,13.7255,16.0784,1,0,0,1,1,0,.482335
1439,4013.750,17.6859,0,-4.6875,4.352,66.6667,1,42.5,0,-6.38431,0,60.8,30.47,7.83529,43.5294,43.9216,3,4,13.84,179.6,2969.25,44.1174,15.2941,16.4706,1,0,0,1,1,0,.615711
1440,4014.000,13.6664,-2.34375,-4.6875,4.352,66.6667,1,45,0,-5.94902,0,60.8,31.72,8.27059,43.5294,43.9216,6,6,13.84,179.6,3013.5,44.1174,16.8627,16.8627,1,0,0,1,1,0,.631558
1441,4014.250,13.3219,-7.8125,-5.46875,4.096,66.6667,1,45,0,-5.80392,0,60.8,31.86,8.41569,43.5294,43.9216,7,8,13.76,179.6,3012.75,44.1174,16.8627,16.8627,1,0,0,1,1,0,.634503
1442,4014.500,13.7813,-7.03125,-6.25,4.096,66.6667,1,45,0,-5.80392,0,60.8,32.22,8.41569,44.3137,44.7059,9,10,13.76,179.6,3019.75,44.1174,16.8627,16.8627,1,0,0,1,0,0,.640185
1443,4014.750,13.5516,-7.03125,-7.03125,3.84,66.6667,1,45,0,-6.09412,0,60.8,31.18,8.12549,45.098,45.4902,12,13,13.76,179.6,3019.25,44.1174,14.902,14.902,1,0,0,1,0,0,.619624
1444,4015.000,13.4367,-8.59375,-7.03125,3.584,66.6667,1,45.5,0,-6.67451,0,60.8,28.18,7.5451,45.8824,46.2745,15,16,13.76,179.6,3065.25,44.7387,15.6863,16.0784,1,0,0,1,0,0,.551603
1445,4015.250,14.0109,-4.6875,-7.8125,3.84,66.6667,1,45.5,0,-6.67451,0,60.8,28.05,7.5451,45.8824,46.6667,20,21,13.76,179.6,3057,44.7387,14.902,15.6863,1,0,0,1,0,0,.55054
1446,4015.500,13.4367,-6.25,-7.8125,3.584,66.6667,1,45.5,0,-6.96471,0,60.8,26.1,7.1098,38.0392,40.7843,25,24,13.76,179.6,3044,44.7387,14.5098,14.902,1,0,0,1,0,0,.514455
1447,4015.750,13.6664,-6.25,-7.8125,3.328,66.6667,1,45.5,0,-7.2549,0,60.8,26.11,6.96471,36.0784,37.6471,24,24,14,179.6,3051.25,44.7387,13.7255,14.902,1,0,0,1,0,0,.513429
1448,4016.000,13.7813,-4.6875,-10.1563,3.328,66.6667,1,45.5,0,-7.4,0,60.8,25.13,6.81961,38.0392,37.2549,22,22,14,179.6,3078,44.7387,12.9412,14.5098,1,0,0,1,0,0,.489863
1449,4016.250,13.6664,-3.90625,-10.1563,3.072,66.6667,1,45,0,-7.83529,0,60.8,23.63,6.38431,37.6471,36.0784,19,20,13.92,179.6,3061.25,44.7387,12.1569,14.1176,1,0,0,1,0,0,.463144
1450,4016.500,13.6664,-3.125,-10.1563,3.072,66.6667,1,45,0,-7.98039,0,60.8,23.19,6.23922,40,39.2157,17,18,13.92,179.6,3068.25,45.3601,12.549,14.1176,1,0,0,1,0,0,.453483
1451,4016.750,13.0922,-7.03125,-10.1563,3.072,66.6667,1,45,0,-7.6902,0,60.8,24.62,6.52941,42.7451,41.5686,16,16,13.84,181.4,3026,45.3601,12.9412,14.1176,1,0,0,1,0,0,.488169
1452,4017.000,14.0109,-3.125,-10.1563,3.072,66.6667,1,45,0,-7.6902,0,60.8,24.44,6.52941,42.7451,42.7451,17,17,13.84,181.4,3099,45.3601,13.3333,14.5098,1,0,0,1,0,0,.473185
1453,4017.250,13.8961,-1.5625,-10.1563,3.328,66.6667,1,45,0,-7.5451,0,60.8,24.62,6.67451,42.3529,42.3529,18,18,14,181.4,3088,45.3601,13.3333,14.902,1,0,0,1,0,0,.478368
1454,4017.500,13.6664,-.78125,-10.1563,3.328,66.6667,1,45,0,-7.5451,0,60.8,24.7,6.67451,41.5686,41.5686,18,18,14,181.4,3116.25,45.3601,13.3333,14.5098,1,0,0,1,0,0,.475572
1455,4017.750,13.6664,-.78125,-10.1563,3.328,66.6667,1,45,0,-7.5451,0,60.8,24.89,6.67451,41.5686,41.1765,18,19,13.92,181.4,3123.5,45.3601,13.3333,14.902,1,0,0,1,0,0,.478117
1456,4018.000,13.6664,0,-10.1563,3.328,66.6667,1,45.5,0,-7.4,0,60.8,26.41,6.81961,43.5294,42.7451,18,19,13.92,181.4,3131.25,45.9815,13.3333,15.2941,1,1,0,1,0,0,.50606
1457,4018.250,13.5516,0,-10.1563,3.328,66.6667,1,45.5,0,-7.4,0,60.8,26.01,6.81961,43.1373,42.7451,20,20,13.92,181.4,3184.75,45.9815,12.549,14.902,1,1,0,1,0,0,.490023
1458,4018.500,13.4367,-1.5625,-10.1563,3.328,66.6667,1,45.5,0,-7.5451,0,60.8,25.45,6.67451,39.6078,40.3922,21,20,13.92,181.4,3146.5,45.9815,12.549,14.902,1,1,0,1,0,0,.485301
1459,4018.750,13.6664,0,-10.1563,3.328,66.6667,1,45,0,-7.5451,0,60.8,25.64,6.67451,40,39.6078,20,20,13.92,181.4,3138.75,45.9815,12.9412,14.902,1,1,0,1,0,0,.490131
1460,4019.000,13.6664,.78125,-10.1563,3.328,66.6667,1,45.5,0,-7.5451,0,60.8,25.83,6.67451,41.9608,41.1765,19,20,13.92,181.4,3151.25,46.6028,12.9412,15.2941,1,1,0,1,0,0,.491805
1461,4019.250,13.6664,.78125,-10.1563,3.328,66.6667,1,45.5,0,-7.4,0,60.8,26.41,6.81961,42.7451,41.1765,19,19,13.92,181.4,3155,46.6028,12.9412,15.2941,1,1,0,1,0,0,.50225
1462,4019.500,13.5516,.78125,-10.1563,3.328,66.6667,1,45.5,0,-7.4,0,60.8,26.22,6.81961,42.3529,41.9608,20,20,13.92,181.4,3176,46.6028,13.3333,15.2941,1,1,0,1,0,0,.49534
1463,4019.750,13.7813,2.34375,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,27.3,6.81961,42.7451,41.9608,20,20,13.84,181.4,3246,46.6028,13.3333,15.6863,1,1,0,1,0,0,.504621
1464,4020.000,13.5516,2.34375,-10.1563,3.584,66.6667,1,45.5,0,-7.2549,0,60.8,27.4,6.96471,41.9608,41.1765,20,20,13.84,181.4,3194.25,47.2242,13.3333,15.6863,1,1,0,1,0,0,.514675
1465,4020.250,13.6664,3.125,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,27.9,6.81961,41.9608,41.1765,21,21,13.92,181.4,3229.75,47.2242,13.3333,15.6863,1,1,0,1,0,0,.518306
1466,4020.500,13.6664,3.90625,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,27.49,6.81961,41.9608,41.1765,21,21,13.92,181.4,3246.25,47.2242,13.3333,15.6863,1,1,0,1,0,0,.508094
1467,4020.750,13.6664,4.6875,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,27.5,6.81961,41.9608,41.1765,21,21,13.92,181.4,3233.25,47.2242,13.3333,15.6863,1,1,0,1,0,0,.510322
1468,4021.000,13.6664,4.6875,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,27.61,6.81961,41.9608,41.1765,21,21,13.92,181.4,3254.75,47.8456,13.7255,15.6863,1,1,0,1,0,0,.508979
1469,4021.250,13.6664,5.46875,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,28,6.81961,41.9608,41.1765,21,21,13.92,181.4,3272.25,47.8456,13.7255,15.6863,1,1,0,1,0,0,.513408
1470,4021.500,13.6664,5.46875,-10.1563,3.584,66.6667,1,45.5,0,-7.2549,0,60.8,28.5,6.96471,42.3529,41.1765,21,21,13.92,181.4,3288.75,48.467,14.1176,15.6863,1,1,0,1,0,0,.519954
1471,4021.750,13.5516,5.46875,-10.1563,3.584,66.6667,1,45.5,0,-7.2549,0,60.8,28.3,6.96471,41.9608,41.1765,21,21,13.92,181.4,3323.75,48.467,13.7255,15.6863,1,1,0,1,0,0,.510869
1472,4022.000,13.6664,6.25,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,28.6,6.81961,41.1765,41.1765,21,21,13.92,181.4,3320.75,48.467,13.7255,15.6863,1,1,0,1,0,0,.516751
1473,4022.250,13.6664,6.25,-10.1563,3.584,66.6667,1,45.5,0,-7.4,0,60.8,28.8,6.81961,40.3922,40,21,21,14,181.4,3357.25,49.0883,13.7255,16.0784,1,1,0,1,0,0,.514707
1474,4022.500,13.5516,6.25,-10.1563,3.584,66.6667,1,45.5,0,-7.2549,0,60.8,28.8,6.96471,41.9608,41.1765,21,21,14,181.4,3370.5,49.0883,13.7255,16.0784,1,1,0,1,0,0,.512684
1475,4022.750,13.5516,6.25,-10.1563,3.584,66.6667,1,45.5,0,-7.5451,0,60.8,26.58,6.67451,40,39.2157,22,21,14,181.4,3361.75,49.7097,12.549,14.902,1,1,0,1,0,0,.474396
