sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
904,1989.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,50,5.41,3.33726,9.41177,9.41177,1,0,14.24,179.6,2045.25,40.3891,0,6.66667,1,0,0,1,0,1,.158709
905,1989.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,51.8,5.31,3.19216,9.41177,9.41177,1,0,14.24,179.6,2022,39.1464,0,6.66667,1,0,0,1,0,1,.157567
906,1989.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,51.8,5.26,3.19216,9.41177,9.41177,1,0,14.24,179.6,2045.75,39.1464,0,6.66667,1,0,0,1,0,1,.154271
907,1989.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,51.8,5.33,3.33726,9.41177,9.41177,1,0,14.24,179.6,1951.75,38.525,0,6.66667,1,0,0,1,0,1,.163853
908,1990.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,51.8,5.5,3.33726,9.41177,9.41177,1,0,14.32,179.6,1939.75,37.9036,0,6.66667,1,0,0,1,0,1,.170125
909,1990.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,51.8,5.41,3.48235,9.41177,9.41177,1,0,14.32,179.6,1894.75,37.2823,0,6.66667,1,0,0,1,0,1,.171315
910,1990.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,51.8,5.46,3.48235,9.41177,9.41177,1,0,14.24,179.6,1865.75,36.6609,0,6.66667,1,0,0,1,0,1,.175586
911,1990.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,51.8,5.3,3.48235,9.41177,9.41177,1,0,14.24,179.6,1833.25,36.0395,0,6.66667,1,0,0,1,1,1,.173462
912,1991.000,20.4422,0,-3.125,.768,33.3333,1,19,0,-10.5922,0,51.8,5.26,3.62745,9.41177,9.41177,1,0,14.24,179.6,1501.25,35.4182,0,6.27451,1,0,0,1,1,1,.210225
913,1991.250,20.4422,0,-3.125,.768,33.3333,1,17,0,-10.302,0,51.8,4.48,3.91765,9.41177,9.41177,1,0,14.24,179.6,1170.25,34.7968,0,5.88235,1,0,0,1,1,1,.229695
914,1991.500,20.4422,0,-3.125,.768,33.3333,1,21,0,-10.0118,0,51.8,3.83,4.20784,9.41177,9.41177,1,1,14.24,179.6,864.5,34.1754,0,5.09804,1,0,0,1,1,1,.265818
915,1991.750,20.4422,0,-3.125,2.304,33.3333,1,21,0,-9.43137,0,51.8,3.73,4.78824,9.41177,9.41177,1,0,14.24,179.6,789,33.554,0,5.09804,1,0,0,1,1,1,.28365
916,1992.000,20.4422,0,-3.125,2.304,33.3333,1,16,0,-9.28627,0,51.8,3.6,4.93333,9.41177,9.41177,0,0,14.16,179.6,864.75,32.9327,0,5.09804,1,0,0,1,1,1,.249783
917,1992.250,20.4422,0,-3.125,2.304,33.3333,1,14.5,0,-9.43137,0,51.8,3.63,4.78824,9.41177,9.41177,0,0,14.16,179.6,887,32.3113,0,5.09804,1,0,0,1,1,1,.245547
918,1992.500,16.7672,0,-3.125,2.048,33.3333,1,13,0,-9.43137,0,51.8,3.7,4.78824,9.41177,9.41177,0,0,14.24,179.6,890.5,31.6899,0,5.4902,1,0,0,1,1,1,.249298
919,1992.750,13.7813,-3.125,-3.125,2.048,33.3333,1,14.5,0,-9.43137,0,51.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,179.6,885.5,30.4472,0,5.4902,1,0,0,1,1,1,.252739
920,1993.000,13.7813,-1.5625,-3.125,2.048,33.3333,1,17,0,-9.43137,0,51.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,179.6,878,29.8258,0,5.4902,1,0,0,1,1,1,.254897
921,1993.250,14.1258,0,-3.125,2.048,33.3333,1,16.5,0,-9.43137,0,51.8,3.63,4.78824,9.41177,9.41177,0,0,14.24,179.6,870.5,28.5831,0,5.09804,1,0,0,1,1,1,.250201
922,1993.500,14.3555,1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.57647,0,51.8,3.46,4.64314,9.41177,9.41177,0,0,14.16,179.6,880.25,27.9617,0,5.09804,1,0,0,1,1,1,.235842
923,1993.750,14.2406,2.34375,-3.125,2.048,33.3333,1,18,0,-9.57647,0,51.8,3.42,4.64314,9.41177,9.41177,0,0,14.16,179.6,869.25,27.3403,0,5.09804,1,0,0,1,1,1,.236066
924,1994.000,14.1258,3.125,-3.125,2.048,33.3333,1,18,0,-9.57647,0,51.8,3.53,4.64314,9.41177,9.41177,0,0,14.24,179.6,854.5,26.0976,0,5.09804,1,0,0,1,1,1,.247864
925,1994.250,14.0109,3.90625,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,51.8,3.53,4.64314,9.41177,9.41177,0,0,14.24,179.6,872,24.8548,0,5.09804,1,0,0,1,1,1,.24289
926,1994.500,13.8961,4.6875,-3.125,2.048,33.3333,1,17,0,-9.57647,0,51.8,3.44,4.64314,9.41177,9.41177,0,0,14.24,179.6,877.25,24.2335,0,5.09804,1,0,0,1,1,1,.235281
927,1994.750,13.7813,4.6875,-3.125,2.048,33.3333,1,17,0,-9.57647,0,51.8,3.44,4.64314,9.41177,9.41177,0,0,14.24,179.6,862,22.9907,0,5.09804,1,0,0,1,1,1,.239443
928,1995.000,13.6664,4.6875,-3.125,2.048,33.3333,1,19,0,-9.57647,0,51.8,3.42,4.64314,9.41177,9.41177,1,0,14.24,179.6,853.75,21.748,0,5.09804,1,0,0,1,1,1,.240351
929,1995.250,13.5516,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,51.8,3.4,4.64314,9.41177,9.41177,1,0,14.24,179.6,847,19.8839,0,5.09804,1,0,0,1,1,1,.24085
930,1995.500,13.4367,4.6875,-3.125,2.048,33.3333,1,18,0,-9.57647,0,51.8,3.4,4.64314,9.41177,9.41177,0,0,14.16,179.6,861.5,18.6411,0,5.09804,1,0,0,1,1,1,.236796
931,1995.750,13.4367,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,51.8,3.46,4.64314,9.41177,9.41177,1,0,14.16,179.6,847.25,17.3984,0,5.09804,1,0,0,1,1,1,.245028
932,1996.000,13.3219,4.6875,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,51.8,3.21,4.49804,9.41177,9.41177,1,0,14.24,179.6,851,15.5343,0,4.70588,1,0,0,1,1,1,.226322
933,1996.250,13.3219,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,51.8,3.33,4.49804,9.41177,9.41177,0,0,14.24,179.6,838.75,14.2915,0,5.09804,1,0,0,1,1,1,.238212
934,1996.500,13.3219,3.90625,-3.125,2.048,33.3333,1,19,0,-9.57647,0,51.8,3.42,4.64314,9.41177,9.41177,1,0,14.16,179.6,839,12.4274,0,5.09804,1,0,0,1,1,1,.244577
935,1996.750,13.4367,4.6875,-3.125,2.048,33.3333,1,19,0,-9.57647,0,51.8,3.33,4.64314,9.41177,9.41177,1,0,14.16,179.6,826,10.5633,0,5.09804,1,0,0,1,1,1,.241889
936,1997.000,13.4367,4.6875,-3.125,2.048,33.3333,1,19.5,0,-9.57647,0,51.8,3.29,4.64314,9.41177,9.41177,1,0,14.16,179.6,828,9.32057,0,5.09804,1,0,0,1,1,1,.238406
937,1997.250,13.3219,4.6875,-3.125,2.048,33.3333,1,18,0,-9.57647,0,51.8,3.29,4.64314,9.41177,9.41177,0,0,14.16,179.6,820.75,7.45645,0,5.09804,1,0,0,1,1,1,.240512
938,1997.500,13.3219,3.90625,-3.125,2.048,33.3333,1,20,0,-9.57647,0,51.8,3.18,4.64314,9.41177,9.41177,1,0,14.24,179.6,822.25,6.83508,0,5.09804,1,0,0,1,1,1,.232046
939,1997.750,13.3219,3.90625,-3.125,2.048,33.3333,1,19,0,-9.57647,0,51.8,3.35,4.64314,9.41177,9.41177,1,0,14.24,179.6,818.5,5.59234,0,5.09804,1,0,0,1,1,1,.245571
940,1998.000,13.3219,3.90625,-3.125,2.048,33.3333,1,19,0,-9.57647,0,51.8,3.29,4.64314,9.41177,9.41177,1,0,14.16,179.6,811,3.72823,0,5.09804,1,0,0,1,1,1,.243403
941,1998.250,13.3219,3.90625,-3.125,2.048,33.3333,1,19,0,-9.57647,0,51.8,3.31,4.64314,9.41177,9.41177,0,0,14.16,179.6,820.75,3.10686,0,5.09804,1,0,0,1,1,1,.241974
942,1998.500,13.3219,3.90625,-3.125,2.048,33.3333,1,13,0,-9.57647,0,51.8,3.27,4.64314,9.41177,9.41177,1,0,14.24,179.6,807.75,1.86411,0,5.09804,1,0,0,1,1,1,.242897
943,1998.750,13.3219,3.90625,-3.125,2.048,33.3333,1,16,0,-9.43137,0,51.8,3.29,4.78824,9.41177,9.41177,1,0,14.24,179.6,782,1.86411,0,5.09804,1,0,0,1,1,1,.25243
944,1999.000,13.3219,3.90625,-3.125,2.048,33.3333,1,16,0,-9.43137,0,51.8,3.25,4.78824,9.41177,9.41177,1,0,14.24,179.6,783,1.24274,0,5.09804,1,0,0,1,1,1,.249042
945,1999.250,13.4367,3.90625,-3.125,2.048,33.3333,1,15,0,-9.43137,0,51.8,3.31,4.78824,9.41177,9.41177,1,0,14.24,179.6,781.5,0,0,5.09804,1,0,0,1,1,1,.254127
946,1999.500,13.4367,3.90625,-3.125,2.304,33.3333,1,14.5,0,-9.43137,0,51.8,3.27,4.78824,9.41177,9.41177,1,0,14.24,179.6,771.75,0,0,5.09804,1,0,0,1,1,1,.254227
947,1999.750,13.4367,3.90625,-3.125,2.304,33.3333,1,15,0,-9.43137,0,51.8,3.25,4.78824,9.41177,9.41177,1,0,14.24,179.6,773.75,0,0,5.09804,1,0,0,1,1,1,.252019
948,2000.000,13.4367,3.90625,-3.125,2.048,33.3333,1,14.5,0,-9.43137,0,51.8,3.14,4.78824,9.41177,9.41177,1,0,14.16,179.6,777,0,0,4.70588,1,0,0,1,1,1,.242471
949,2000.250,13.3219,3.90625,-3.125,2.048,33.3333,1,14.5,0,-9.43137,0,51.8,3.16,4.78824,9.41177,9.41177,0,0,14.16,179.6,767.25,0,0,4.70588,1,0,0,1,1,1,.247116
950,2000.500,13.3219,3.90625,-3.125,2.048,33.3333,1,14.5,0,-9.43137,0,51.8,3.19,4.78824,9.41177,9.41177,0,0,14,179.6,756,0,0,4.70588,1,0,0,1,1,1,.253175
951,2000.750,13.4367,3.90625,-3.125,2.048,33.3333,1,14,0,-9.28627,0,51.8,3.21,4.93333,9.41177,9.41177,0,0,14,179.6,759.75,0,0,4.70588,1,0,0,1,1,0,.253504
952,2001.000,13.4367,4.6875,-3.125,2.048,33.3333,1,14,0,-9.43137,0,51.8,3.16,4.93333,9.41177,9.41177,0,0,14.24,179.6,760.25,0,0,4.70588,1,0,0,1,1,0,.249392
953,2001.250,13.4367,4.6875,-3.125,2.304,33.3333,1,14,0,-9.43137,0,51.8,3.19,4.78824,9.41177,9.41177,0,0,14.24,179.6,763.75,0,0,4.70588,1,0,0,1,1,0,.250606
954,2001.500,13.4367,4.6875,-3.125,2.048,33.3333,1,14,0,-9.28627,0,51.8,3.19,4.93333,9.41177,9.41177,0,0,14.24,179.6,764.75,0,0,4.70588,1,0,0,1,1,0,.250278
955,2001.750,13.4367,4.6875,-3.125,2.048,33.3333,1,12,0,-9.43137,0,51.8,3.12,4.78824,9.41177,9.41177,0,0,14.24,179.6,772.5,0,0,4.70588,1,0,0,1,1,0,.24233
956,2002.000,13.4367,4.6875,-3.125,2.048,33.3333,1,12,0,-9.43137,0,51.8,3.12,4.78824,9.41177,9.41177,0,0,14.16,179.6,759,0,0,4.70588,1,0,0,1,1,0,.24664
957,2002.250,13.4367,4.6875,-3.125,2.048,33.3333,1,12.5,0,-9.43137,0,51.8,3.1,4.78824,9.41177,9.41177,0,0,14.16,179.6,757.5,0,0,4.70588,1,0,0,1,1,0,.245545
958,2002.500,13.4367,4.6875,-3.125,2.048,33.3333,1,13.5,0,-9.43137,0,51.8,3.12,4.78824,9.41177,9.41177,0,0,14.16,179.6,753,0,0,4.70588,1,0,0,1,1,0,.248606
959,2002.750,13.4367,5.46875,-3.125,2.048,33.3333,1,14.5,0,-9.43137,0,51.8,3.08,4.78824,9.41177,9.41177,0,0,14.16,179.6,750,0,0,4.70588,1,0,0,1,1,0,.2464
960,2003.000,13.4367,5.46875,-3.125,2.048,33.3333,1,14.5,0,-9.43137,0,51.8,3.08,4.78824,9.41177,9.41177,0,0,14.16,179.6,744.5,0,0,4.70588,1,0,0,1,1,0,.24822
961,2003.250,13.4367,5.46875,-3.125,2.304,33.3333,1,14.5,0,-9.43137,0,51.8,3.12,4.93333,9.41177,9.41177,0,0,14.16,179.6,748.25,0,0,4.70588,1,0,0,1,1,0,.250184
962,2003.500,13.4367,5.46875,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,51.8,3.1,4.93333,9.41177,9.41177,0,0,14.24,179.6,748.25,0,0,4.70588,1,0,0,1,1,0,.24858
963,2003.750,13.4367,5.46875,-3.125,2.304,33.3333,1,12,0,-9.28627,0,51.8,3.12,4.93333,9.41177,9.41177,0,0,14.24,179.6,753.75,0,0,4.70588,1,0,0,1,1,0,.248358
964,2004.000,13.4367,5.46875,-3.125,2.304,33.3333,1,13,0,-9.28627,0,51.8,3.1,4.93333,9.41177,9.41177,0,0,14.16,179.6,740.5,0,0,4.70588,1,0,0,1,1,0,.251182
965,2004.250,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.28627,0,51.8,3.16,4.93333,9.41177,9.41177,0,0,14.16,179.6,746.5,0,0,4.70588,1,0,0,1,1,0,.253985
966,2004.500,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.28627,0,51.8,3.16,4.93333,9.41177,9.41177,0,0,14.24,179.6,741.25,0,0,4.70588,1,0,0,1,1,0,.255784
967,2004.750,13.3219,4.6875,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,51.8,3.14,4.93333,9.41177,9.41177,0,0,14.24,179.6,743.5,0,0,4.70588,1,0,0,1,1,0,.253396
968,2005.000,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.43137,0,51.8,3.12,4.93333,9.41177,9.41177,0,0,14,179.6,756,0,0,4.70588,1,0,0,1,1,0,.247619
969,2005.250,13.4367,5.46875,-3.125,2.304,33.3333,1,13,0,-9.28627,0,51.8,3.14,4.93333,9.41177,9.41177,0,0,14,179.6,746.75,0,0,4.70588,1,0,0,1,1,0,.252293
970,2005.500,13.4367,5.46875,-3.125,2.304,33.3333,1,13,0,-9.28627,0,51.8,3.12,4.93333,9.41177,9.41177,0,0,14.24,179.6,743.75,0,0,4.70588,1,0,0,1,1,0,.251697
971,2005.750,13.4367,5.46875,-3.125,2.304,33.3333,1,13,0,-9.28627,0,51.8,3.14,4.93333,9.41177,9.41177,0,0,14.24,179.6,744.5,0,0,4.70588,1,0,0,1,1,0,.253056
972,2006.000,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.28627,0,51.8,3.14,4.93333,9.41177,9.41177,0,0,14.24,179.6,748.5,0,0,4.70588,1,0,0,1,1,0,.251703
973,2006.250,13.3219,4.6875,-3.125,3.84,33.3333,1,16.5,0,-.435294,81.5686,51.8,42.91,13.7843,44.3137,41.1765,0,0,14.24,179.6,823.5,0,71.7647,100,1,0,0,1,1,0,3.12641
974,2006.500,13.5516,0,-3.125,6.4,66.6667,1,22.5,0,-.290196,81.5686,51.8,28.24,13.9294,45.098,43.9216,4,1,14.16,179.6,1900.75,0,14.5098,26.2745,1,0,0,1,1,0,.891438
975,2006.750,14.0109,0,-3.90625,5.12,66.6667,1,34.5,0,-3.33726,30.9804,51.8,36.16,10.8824,45.4902,43.9216,13,5,14.16,179.6,2252.5,0,37.2549,23.1373,1,0,0,1,1,0,.963197
976,2007.000,13.207,2.34375,-3.125,6.912,66.6667,1,26.5,0,-1.16078,16.0784,51.8,46.04,13.0588,34.5098,43.9216,19,9,13.92,179.6,2327.5,2.48548,40.7843,25.4902,1,0,0,1,1,0,1.18685
977,2007.250,12.8625,-7.03125,-3.125,6.912,66.6667,1,22.5,0,-.435294,21.9608,51.8,49.08,13.7843,37.2549,42.7451,17,12,13.92,179.6,2262.5,4.3496,40,25.8824,1,0,0,1,1,0,1.30157
978,2007.500,13.4367,-8.59375,-2.34375,7.424,66.6667,1,17.5,0,1.01569,58.4314,51.8,50.12,15.3804,40.7843,39.2157,15,14,14.16,179.6,2091.25,6.83508,40.3922,30.1961,1,0,0,1,1,0,1.43799
979,2007.750,13.4367,-10.9375,-2.34375,7.68,66.6667,1,15.5,0,2.61176,77.6471,51.8,50.54,16.8314,41.5686,40,14,14,14.16,179.6,2018,8.6992,40.3922,36.0784,1,0,0,1,1,0,1.50268
980,2008.000,13.5516,-10.9375,-2.34375,7.936,100,1,16,0,2.90196,61.1765,51.8,53.09,17.2667,42.3529,40.3922,13,14,14.16,179.6,2051.75,11.1847,40,32.1569,1,0,0,1,1,0,1.55253
981,2008.250,13.4367,-10.9375,0,7.936,100,1,19,0,2.46667,.392157,51.8,58.99,16.6863,43.1373,41.5686,13,13,14.16,179.6,2450.25,13.0488,40.3922,27.451,1,0,0,1,1,0,1.44451
982,2008.500,13.3219,-11.7188,0,8.192,100,1,21,0,2.03137,6.27451,51.8,65.97,16.3961,44.7059,42.3529,12,13,14.16,179.6,2824,14.9129,40.3922,27.0588,1,0,0,1,1,0,1.40163
983,2008.750,12.9773,-16.4063,0,7.68,100,1,24.5,0,2.17647,9.01961,53.6,73.95,16.3961,41.9608,41.5686,15,14,14.16,179.6,3139.25,16.777,40.7843,28.2353,1,0,0,1,0,0,1.41339
984,2009.000,13.7813,-12.5,0,7.68,100,1,25,0,2.32157,8.62745,53.6,83.3,16.5412,40.3922,41.1765,16,14,14.08,179.6,3474,19.2625,40.3922,29.4118,1,0,0,1,0,0,1.43869
985,2009.250,13.4367,-11.7188,0,7.424,100,1,27,0,1.01569,0,53.6,83.09,15.2353,38.4314,38.0392,15,15,14.08,179.6,3852.25,21.1266,29.0196,26.2745,1,0,0,1,0,0,1.29415
986,2009.500,13.6664,-10.1563,0,5.888,100,1,34.5,0,-2.61176,0,53.6,68.08,11.4627,35.6863,34.5098,14,14,14.16,179.6,4146.25,22.3694,16.8627,21.9608,1,0,0,1,0,0,.985179
987,2009.750,12.1734,-15.625,0,2.304,100,1,40,0,-9.57647,0,53.6,17.96,4.49804,29.8039,32.549,11,7,14.16,179.6,4129.75,22.9907,0,11.7647,1,0,0,1,1,0,.260936
988,2010.000,13.0922,-18.75,-.78125,1.792,33.3333,1,8,0,-10.4471,0,53.6,15.68,3.77255,35.6863,39.2157,2,0,14.08,179.6,3820.75,22.9907,0,10.9804,1,0,0,1,1,0,.246234
989,2010.250,16.5375,-21.875,-1.5625,1.792,33.3333,1,2,0,-10.302,0,53.6,13.62,3.91765,40.3922,39.2157,0,0,14.08,179.6,3449.25,23.6121,0,10.1961,1,0,0,1,1,0,.236921
990,2010.500,17.3414,-14.8438,-2.34375,2.048,33.3333,1,29,0,-9.28627,0,53.6,22.16,5.22353,44.7059,42.7451,0,0,14.16,181.4,3145.75,23.6121,15.6863,16.0784,1,0,0,1,1,0,.422666
991,2010.750,15.1594,-1.5625,-2.34375,5.12,33.3333,1,39.5,0,-5.07843,0,53.6,44.48,9.43137,45.098,43.9216,4,3,14.16,181.4,3090.5,23.6121,26.6667,22.3529,1,0,0,1,1,0,.86355
992,2011.000,12.6328,-8.59375,-2.34375,6.144,66.6667,1,38,0,-2.46667,0,53.6,55.79,11.898,45.098,43.9216,9,5,14.16,181.4,3020.5,24.8548,27.451,23.5294,1,0,0,1,1,0,1.10823
993,2011.250,12.8625,-15.625,-2.34375,5.888,66.6667,1,34,0,-1.59608,0,53.6,51.72,12.6235,43.5294,43.9216,12,7,14.16,181.4,2667,26.0976,26.6667,22.7451,1,0,0,1,1,0,1.16355
994,2011.500,13.5516,-13.2813,0,6.4,66.6667,1,31.5,0,-1.45098,0,53.6,53,12.7686,41.5686,43.9216,14,10,14.16,181.4,2763.5,26.719,26.6667,22.3529,1,0,0,1,1,0,1.15071
995,2011.750,13.207,-17.1875,0,6.4,66.6667,1,30.5,0,-1.16078,0,53.6,54.67,13.0588,40.3922,42.7451,15,12,14.16,181.4,2894,27.9617,26.6667,22.3529,1,0,0,1,0,0,1.13345
996,2012.000,13.4367,-17.9688,0,6.4,66.6667,1,30.5,0,-.72549,0,53.6,57.88,13.4941,41.1765,41.1765,14,14,14.16,181.4,2985.75,29.2044,27.0588,23.1373,1,0,0,1,0,0,1.16312
997,2012.250,13.7813,-16.4063,0,6.4,66.6667,1,31,0,-.72549,0,53.6,59.79,13.6392,41.5686,40,14,15,14.16,181.4,3114.5,29.8258,26.2745,23.1373,1,0,0,1,0,0,1.15184
998,2012.500,13.5516,-15.625,0,4.352,66.6667,1,43,0,-3.91765,0,53.6,35.23,9.72157,43.9216,41.9608,14,15,14.16,181.4,3159.75,31.0686,2.7451,12.9412,1,0,0,1,0,0,.668977
999,2012.750,12.7477,-17.1875,-1.5625,1.792,66.6667,1,17,0,-9.72157,0,53.6,8.56,4.49804,30.1961,31.3725,13,9,14.16,181.4,3108,31.0686,0,9.01961,1,0,0,1,1,0,.165251
1000,2013.000,14.5852,-16.4063,-1.5625,1.536,33.3333,1,7.5,0,-10.4471,0,53.6,7.34,3.77255,33.7255,40,9,0,14.16,181.4,2805.5,31.6899,0,8.23529,1,0,0,1,1,0,.156977
1001,2013.250,19.1789,-7.8125,-1.5625,1.536,33.3333,1,4,0,-10.5922,0,53.6,7.64,3.62745,9.41177,9.41177,0,0,14.16,181.4,2474.25,31.6899,0,7.84314,1,0,0,1,1,0,.185268
1002,2013.500,18.0305,-2.34375,-1.5625,1.792,33.3333,1,30,0,-10.5922,0,53.6,8.69,3.77255,43.9216,42.7451,0,0,14,181.4,2191,31.6899,10.1961,10.9804,1,0,0,1,1,0,.237973
1003,2013.750,16.882,8.59375,-1.5625,3.84,33.3333,1,21,0,-7.5451,0,53.6,23.86,6.67451,45.4902,51.7647,4,1,14,181.4,2230,31.6899,17.6471,16.0784,1,0,0,1,1,0,.641973
1004,2014.000,13.4367,6.25,-2.34375,4.608,66.6667,1,44.5,0,-5.51373,0,51.8,26.25,8.70588,45.4902,44.7059,10,6,14.08,181.4,2219,32.3113,18.8235,16.0784,1,0,0,1,1,0,.709779
1005,2014.250,12.7477,-3.125,-3.125,4.608,66.6667,1,43,0,-5.07843,0,51.8,27.68,9.14118,45.4902,44.7059,15,11,14.08,181.4,2226.5,32.3113,19.2157,16.8627,1,0,0,1,1,0,.745924
1006,2014.500,13.4367,-3.90625,-3.125,4.608,66.6667,1,42.5,0,-5.07843,0,51.8,27.58,9.14118,45.4902,44.7059,21,14,14.16,181.4,2266.25,32.9327,19.2157,16.0784,1,0,0,1,1,0,.730193
1007,2014.750,13.5516,-5.46875,-3.90625,4.608,66.6667,1,43,0,-4.93333,0,51.8,29.57,9.28627,45.4902,44.7059,26,19,14.16,181.4,2294.25,33.554,19.2157,16.8627,1,0,0,1,0,0,.773325
1008,2015.000,13.5516,-4.6875,-3.90625,4.096,66.6667,1,45,0,-5.65882,0,51.8,24.93,8.56078,45.8824,45.4902,31,23,14.16,181.4,2314,34.1754,14.5098,14.5098,1,0,0,1,0,0,.646413
1009,2015.250,13.5516,-7.03125,-3.90625,3.328,66.6667,1,44.5,0,-7.1098,0,51.8,20.06,7.1098,46.6667,46.2745,36,27,14.16,181.4,2356.25,34.1754,12.9412,12.9412,1,0,0,1,0,0,.510812
1010,2015.500,13.4367,-7.8125,-6.25,3.072,66.6667,1,42.5,0,-7.5451,0,51.8,20.41,6.67451,36.0784,45.098,41,31,14.24,181.4,2368,34.7968,12.9412,12.9412,1,0,0,1,0,0,.517145
1011,2015.750,14.0109,-5.46875,-6.25,3.072,66.6667,1,40.5,0,-7.5451,0,51.8,18.45,6.67451,34.1176,40.3922,39,33,14.24,181.4,2392.5,34.7968,12.9412,12.9412,1,0,0,1,0,0,.462696
1012,2016.000,14.2406,-1.5625,-6.25,3.072,66.6667,1,38.5,0,-7.5451,0,51.8,18.6,6.67451,33.7255,41.9608,37,33,14.16,181.4,2418.5,35.4182,12.9412,12.9412,1,0,0,1,0,0,.461443
1013,2016.250,13.8961,-.78125,-6.25,3.072,66.6667,1,38,0,-7.6902,0,51.8,18.69,6.52941,32.1569,34.902,34,33,14.16,181.4,2432.25,35.4182,12.9412,12.9412,1,0,0,1,0,0,.461055
1014,2016.500,13.7813,.78125,-6.25,3.328,66.6667,1,38.5,0,-7.5451,0,51.8,19.77,6.67451,42.7451,43.9216,30,31,13.92,181.4,2440,36.0395,13.3333,13.7255,1,0,0,1,0,0,.486148
1015,2016.750,13.6664,.78125,-6.25,3.328,66.6667,1,38.5,0,-7.4,0,51.8,21.09,6.96471,43.9216,46.2745,30,34,13.92,181.4,2467,36.0395,14.1176,14.1176,1,0,0,1,0,0,.512931
1016,2017.000,13.4367,-.78125,-6.25,3.328,66.6667,1,38.5,0,-7.2549,0,51.8,20.75,6.96471,44.7059,45.4902,31,37,14,181.4,2486.25,36.0395,13.7255,13.7255,1,0,0,1,0,0,.500754
1017,2017.250,13.5516,-1.5625,-6.25,3.328,66.6667,1,38.5,0,-7.1098,0,51.8,20.87,7.1098,45.4902,42.3529,34,40,14,181.4,2491.25,36.0395,14.1176,13.7255,1,0,0,1,0,0,.502639
1018,2017.500,13.7813,-.78125,-6.25,3.584,66.6667,1,37,0,-6.52941,0,51.8,23.72,7.6902,43.9216,39.6078,38,42,14.08,181.4,2507.5,36.6609,15.6863,15.6863,1,0,0,1,0,0,.567577
1019,2017.750,13.6664,0,-6.25,3.584,66.6667,1,35,0,-6.09412,0,51.8,23.54,8.12549,41.5686,38.8235,40,42,14.08,181.4,2519.75,36.6609,14.902,14.902,1,0,0,1,0,0,.560532
1020,2018.000,13.5516,-1.5625,-6.25,3.584,66.6667,1,35.5,0,-6.23922,0,51.8,24.41,8.12549,40.7843,39.6078,41,41,14.16,181.4,2496.75,37.2823,16.0784,15.6863,1,0,0,1,0,0,.586603
1021,2018.250,13.8961,0,-6.25,3.84,66.6667,1,32.5,0,-5.65882,0,51.8,26.05,8.56078,41.5686,41.1765,40,40,14.16,181.4,2562.5,37.2823,15.6863,15.6863,1,0,0,1,0,0,.609951
1022,2018.500,13.3219,-2.34375,-6.25,3.584,66.6667,1,35.5,0,-6.23922,0,51.8,23.95,7.98039,41.5686,41.1765,40,41,14.08,181.4,2581.25,37.9036,14.902,14.5098,1,0,0,1,0,0,.556707
1023,2018.750,13.6664,-2.34375,-6.25,3.584,66.6667,1,35.5,0,-6.23922,0,51.8,24.65,7.98039,42.3529,40,39,41,14.08,181.4,2573.25,37.9036,14.902,14.902,1,0,0,1,0,0,.57476
1024,2019.000,13.7813,-1.5625,-6.25,3.584,66.6667,1,36,0,-6.23922,0,51.8,24.17,7.98039,42.7451,41.1765,39,41,14.08,181.4,2598.25,37.9036,14.1176,14.5098,1,0,0,1,0,0,.558145
1025,2019.250,13.4367,-2.34375,-6.25,3.328,66.6667,1,37.5,0,-6.67451,0,51.8,22.19,7.5451,42.7451,40,39,41,14.08,181.4,2626.25,38.525,14.1176,14.1176,1,0,0,1,0,0,.506959
