sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
814,1920800.000,13.207,-7.8125,-2.34375,4.352,66.6667,1,43.5,0,-5.07843,0,86,41.56,9.43137,46.2745,54.5098,16,18,13.84,179.6,3561.25,34.1754,18.0392,18.8235,1,0,0,1,0,0,.700204
815,1920800.250,14.1258,-2.34375,0,4.608,66.6667,1,43.5,0,-5.36863,0,86,43.65,9.14118,44.7059,50.5882,22,24,13.84,179.6,3584.5,34.7968,18.4314,19.2157,1,0,0,1,0,0,.730646
816,1920800.500,13.4367,-3.125,0,4.352,66.6667,1,43.5,0,-5.65882,0,86,39.35,8.70588,42.3529,51.3725,26,25,14,179.6,3585.5,34.7968,15.2941,17.2549,1,0,0,1,0,0,.658486
817,1920800.750,13.207,-7.03125,-1.5625,3.328,66.6667,1,45,0,-7.6902,0,86,27.65,6.67451,34.902,43.1373,27,27,14,179.6,3611.5,35.4182,.392157,13.3333,1,0,0,1,1,0,.459366
818,1920801.000,12.4031,-7.03125,-2.34375,2.048,33.3333,1,37,0,-10.5922,0,86,12.65,3.77255,31.3725,39.6078,24,19,13.92,179.6,3569,34.7968,0,10.1961,1,0,0,1,1,0,.212665
819,1920801.250,12.9773,-9.375,-2.34375,.768,33.3333,1,27,0,-11.0275,0,86,9.76,3.48235,31.3725,42.7451,17,8,13.92,179.6,3389.5,34.7968,0,9.41177,1,0,0,1,1,0,.172769
820,1920801.500,16.193,0,-2.34375,1.792,33.3333,1,27,0,-10.7373,0,86,10.38,3.77255,35.6863,44.7059,4,3,14,179.6,3103.5,34.1754,5.4902,10.9804,1,0,0,1,1,0,.200677
821,1920801.750,14.5852,0,-3.125,2.304,33.3333,1,37.5,0,-9.86667,0,86,15.29,4.64314,45.8824,53.7255,2,3,14,179.6,2630.25,34.1754,10.1961,11.7647,1,0,0,1,1,0,.348788
822,1920802.000,14.2406,0,-3.90625,2.816,33.3333,1,45,0,-8.99608,0,84.2,16.01,5.36863,46.2745,54.902,8,9,14,179.6,2362.75,34.1754,10.5882,11.3725,1,0,0,1,1,0,.40656
823,1920802.250,14.1258,0,-4.6875,2.816,33.3333,1,45,0,-8.99608,0,84.2,16.42,5.51373,45.098,54.902,17,15,14,179.6,2343.25,34.1754,13.7255,12.9412,1,0,0,1,1,0,.420442
824,1920802.500,14.8148,0,-5.46875,3.584,66.6667,1,45,0,-7.83529,0,84.2,20.6,6.52941,46.2745,54.902,23,22,13.84,179.6,2358.25,34.1754,14.5098,14.1176,1,0,0,1,1,0,.524117
825,1920802.750,13.4367,-3.90625,-6.25,3.328,66.6667,1,45,0,-7.5451,0,84.2,21.71,6.96471,46.2745,54.902,30,29,13.84,179.6,2323.5,34.1754,14.902,14.5098,1,0,0,1,0,0,.56062
826,1920803.000,13.7813,-1.5625,-7.03125,3.84,66.6667,1,44.5,0,-6.67451,0,84.2,23.94,7.83529,44.7059,54.1176,37,35,14,179.6,2331.75,34.1754,16.8627,15.6863,1,0,0,1,0,0,.616018
827,1920803.250,13.6664,-1.5625,-7.03125,4.096,66.6667,1,44.5,0,-5.65882,0,84.2,25.85,8.70588,38.8235,50.5882,42,39,14,179.6,2310.5,34.1754,17.2549,16.0784,1,0,0,1,0,0,.671283
828,1920803.500,13.6664,-1.5625,-7.8125,4.096,66.6667,1,44.5,0,-5.36863,0,84.2,27.17,9.14118,37.2549,50.1961,41,38,14,179.6,2332.25,34.1754,18.0392,16.4706,1,0,0,1,0,0,.698982
829,1920803.750,13.7813,0,-7.8125,4.352,66.6667,1,38.5,0,-4.93333,0,84.2,28.81,9.57647,37.2549,50.1961,38,37,14,179.6,2324.75,34.1754,18.4314,16.8627,1,0,0,1,0,0,.743564
830,1920804.000,13.4367,-1.5625,-8.59375,4.352,66.6667,1,33,0,-4.64314,0,84.2,29.3,9.86667,41.5686,50.9804,36,36,14,179.6,2324.75,34.1754,18.8235,16.8627,1,0,0,1,0,0,.75621
831,1920804.250,13.6664,0,-8.59375,4.608,66.6667,1,27.5,0,-4.49804,0,84.2,30.19,10.0118,43.9216,52.549,35,36,14,179.6,2349.25,34.7968,18.4314,17.2549,1,0,0,1,0,0,.771055
832,1920804.500,13.6664,.78125,-8.59375,4.608,66.6667,1,23,0,-4.20784,0,84.2,30.38,10.1569,45.098,52.9412,36,37,13.92,179.6,2346.5,34.7968,18.0392,17.2549,1,0,0,1,0,0,.776816
833,1920804.750,13.6664,.78125,-10.9375,4.608,66.6667,1,22.5,0,-4.35294,0,84.2,28.99,10.0118,44.3137,51.7647,38,39,13.92,179.6,2379.75,34.7968,17.6471,16.4706,1,0,0,1,0,0,.730917
834,1920805.000,13.6664,.78125,-10.9375,4.352,66.6667,1,22.5,0,-4.35294,0,84.2,29.99,10.0118,43.1373,50.9804,39,40,13.6,179.6,2385.25,34.7968,17.6471,16.8627,1,0,0,1,0,0,.754386
835,1920805.250,13.6664,2.34375,-10.9375,4.352,66.6667,1,23,0,-4.20784,0,84.2,29.38,10.1569,41.5686,50.9804,41,40,13.6,179.6,2391.25,34.7968,17.6471,16.8627,1,0,0,1,0,0,.737188
836,1920805.500,13.6664,3.125,-10.9375,4.608,66.6667,1,22.5,0,-4.20784,0,84.2,29.47,10.1569,41.5686,50.9804,41,40,13.92,179.6,2390.75,34.7968,17.6471,16.4706,1,0,0,1,0,0,.739601
837,1920805.750,13.5516,2.34375,-10.9375,4.352,66.6667,1,22,0,-4.35294,0,84.2,29.59,10.0118,42.3529,50.9804,40,40,13.92,179.6,2397.5,35.4182,16.8627,16.4706,1,0,0,1,0,0,.740521
838,1920806.000,13.5516,2.34375,-10.9375,4.352,66.6667,1,22.5,0,-4.78824,0,84.2,26.69,9.72157,42.3529,49.8039,40,40,13.92,179.6,2401.75,34.7968,16.0784,15.6863,1,0,0,1,0,0,.666764
839,1920806.250,13.5516,2.34375,-10.9375,4.096,66.6667,1,25,0,-5.07843,0,84.2,27.41,9.43137,42.3529,49.8039,40,40,13.92,179.6,2423.75,35.4182,15.2941,15.2941,1,0,0,1,0,0,.678535
840,1920806.500,13.5516,1.5625,-10.9375,3.84,66.6667,1,31,0,-5.80392,0,84.2,20.63,8.56078,42.3529,49.8039,40,40,13.76,179.6,2421.5,35.4182,14.1176,14.1176,1,0,0,1,0,0,.511171
841,1920806.750,13.6664,.78125,-10.9375,3.328,66.6667,1,39,0,-6.67451,0,84.2,17.93,7.6902,42.3529,50.9804,40,40,13.76,179.6,2425,35.4182,11.3725,12.1569,1,0,0,1,0,0,.443629
842,1920807.000,13.5516,0,-10.9375,2.816,66.6667,1,37.5,0,-7.6902,0,84.2,17.49,6.81961,33.7255,41.9608,39,38,14,179.6,2418,35.4182,10.9804,12.1569,1,0,0,1,0,0,.433995
843,1920807.250,14.0109,2.34375,-10.9375,2.816,66.6667,1,37.5,0,-7.98039,0,84.2,17.4,6.52941,33.7255,43.1373,36,32,14,179.6,2415.5,35.4182,11.3725,12.1569,1,0,0,1,0,0,.432209
844,1920807.500,13.7813,3.90625,-10.9375,3.072,66.6667,1,38,0,-7.98039,0,84.2,17.89,6.38431,35.2941,47.8431,33,28,14,179.6,2395.5,35.4182,11.7647,12.549,1,0,0,1,0,0,.44809
845,1920807.750,13.6664,3.90625,-10.9375,3.072,66.6667,1,38,0,-7.98039,0,84.2,18.17,6.38431,39.2157,50.9804,29,27,14,179.6,2396,34.7968,11.7647,12.549,1,0,0,1,0,0,.455008
846,1920808.000,13.5516,3.90625,-10.9375,3.072,66.6667,1,38,0,-8.12549,0,84.2,16.92,6.38431,43.1373,50.9804,28,28,14,179.6,2380.25,34.7968,10.9804,12.1569,1,0,0,1,0,0,.42651
847,1920808.250,13.4367,2.34375,-10.9375,2.816,66.6667,1,37.5,0,-8.41569,0,84.2,16.37,5.94902,34.5098,43.1373,27,27,14,179.6,2389.75,34.7968,10.9804,11.7647,1,0,0,1,0,0,.411005
848,1920808.500,13.6664,3.125,-10.9375,2.816,33.3333,1,37.5,0,-8.56078,0,84.2,16.01,5.94902,33.3333,42.7451,24,22,14,179.6,2381.5,34.7968,10.1961,11.7647,1,0,0,1,0,0,.403359
849,1920808.750,13.6664,3.125,-10.9375,2.816,33.3333,1,37.5,0,-8.99608,0,84.2,14.61,5.51373,30.1961,40.3922,21,16,14,179.6,2367,34.7968,9.01961,10.9804,1,0,0,1,0,0,.370342
850,1920809.000,13.4367,2.34375,-10.9375,2.56,33.3333,1,37,0,-9.14118,0,84.2,14.35,5.22353,29.0196,41.1765,17,7,13.92,181.4,2350.75,34.1754,9.41177,10.9804,1,0,0,1,0,0,.366266
851,1920809.250,13.5516,2.34375,-10.9375,2.56,33.3333,1,37,0,-9.14118,0,84.2,14.46,5.36863,29.8039,47.451,9,4,13.92,181.4,2353.25,34.7968,9.41177,10.9804,1,0,0,1,0,0,.368682
852,1920809.500,13.6664,2.34375,-10.9375,2.56,33.3333,1,37,0,-8.99608,0,84.2,14.75,5.51373,40.7843,50.1961,1,3,13.76,181.4,2340.25,34.1754,9.41177,11.3725,1,0,0,1,0,0,.378165
853,1920809.750,13.7813,0,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,84.2,14.68,5.51373,41.5686,51.7647,0,4,13.76,181.4,2343.25,34.1754,9.80392,10.9804,1,0,0,1,0,0,.375888
854,1920810.000,14.4703,.78125,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,84.2,14.72,5.51373,42.7451,50.9804,0,5,13.68,181.4,2329.5,34.1754,9.80392,11.3725,1,0,0,1,0,0,.379137
855,1920810.250,14.7,2.34375,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,84.2,15.05,5.65882,43.5294,51.3725,1,7,13.68,181.4,2332.5,34.1754,9.80392,11.3725,1,0,0,1,0,0,.387138
856,1920810.500,14.5852,2.34375,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,84.2,14.92,5.51373,44.3137,51.3725,2,7,13.76,181.4,2329.75,34.1754,9.80392,11.3725,1,0,0,1,0,0,.384247
857,1920810.750,14.4703,2.34375,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,84.2,15.12,5.51373,44.7059,49.8039,4,8,13.76,181.4,2353.75,34.1754,10.5882,11.3725,1,0,0,1,0,0,.385427
858,1920811.000,14.7,3.125,-10.9375,2.816,33.3333,1,38.5,0,-8.56078,0,84.2,16.53,5.80392,45.8824,54.5098,6,10,13.76,181.4,2338.25,34.1754,10.9804,12.1569,1,0,0,1,0,0,.424163
859,1920811.250,14.4703,3.125,-10.9375,2.816,33.3333,1,38.5,0,-8.56078,0,84.2,16.46,5.94902,46.6667,53.3333,10,17,13.76,181.4,2329.25,34.1754,10.9804,11.7647,1,0,0,1,0,0,.423999
860,1920811.500,14.4703,3.125,-10.9375,2.816,33.3333,1,39,0,-8.12549,0,84.2,18.81,6.23922,47.451,55.2941,15,20,13.84,181.4,2346.25,34.1754,12.9412,13.3333,1,0,0,1,0,0,.481023
861,1920811.750,14.8148,5.46875,-10.9375,3.072,33.3333,1,39.5,0,-7.83529,0,84.2,18.37,6.67451,47.451,55.2941,21,27,13.84,181.4,2347.75,34.1754,11.7647,12.549,1,0,0,1,0,0,.469471
862,1920812.000,14.0109,1.5625,-10.9375,2.816,66.6667,1,39,0,-8.12549,0,84.2,16.39,6.23922,36.8627,43.5294,29,32,13.92,181.4,2347.75,34.1754,10.5882,11.7647,1,0,0,1,0,0,.418869
863,1920812.250,14.3555,1.5625,-10.9375,2.56,66.6667,1,38,0,-8.56078,0,84.2,15.82,5.80392,34.5098,42.3529,28,27,13.92,181.4,2335.75,34.1754,9.80392,11.3725,1,0,0,1,0,0,.406379
864,1920812.500,14.5852,2.34375,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,84.2,14.6,5.51373,34.5098,42.3529,26,21,13.92,181.4,2332.5,34.1754,10.1961,11.3725,1,0,0,1,0,0,.375563
865,1920812.750,14.7,3.125,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,84.2,15.44,5.51373,34.5098,43.5294,23,16,13.92,181.4,2342.75,34.1754,10.5882,11.3725,1,0,0,1,0,0,.395433
866,1920813.000,14.8148,3.90625,-10.9375,2.816,33.3333,1,38.5,0,-8.70588,0,84.2,16.54,5.80392,36.4706,52.549,19,14,13.92,181.4,2330,34.1754,10.9804,12.1569,1,0,0,1,0,0,.425923
867,1920813.250,14.5852,4.6875,-10.9375,2.816,33.3333,1,39,0,-8.41569,0,84.2,17.2,6.09412,46.2745,54.5098,18,19,13.92,181.4,2323.5,34.1754,11.3725,12.1569,1,0,0,1,0,0,.444158
868,1920813.500,14.4703,4.6875,-10.9375,2.816,33.3333,1,38.5,0,-8.41569,0,84.2,16.79,6.09412,41.5686,49.4118,24,24,14,181.4,2328.5,34.1754,11.3725,12.1569,1,0,0,1,0,0,.432639
869,1920813.750,14.3555,3.90625,-10.9375,2.816,33.3333,1,38.5,0,-8.41569,0,84.2,16.78,5.94902,37.6471,48.2353,24,23,14,181.4,2347.5,34.1754,10.9804,12.1569,1,0,0,1,0,0,.428882
870,1920814.000,14.5852,4.6875,-10.9375,2.816,33.3333,1,38.5,0,-8.41569,0,84.2,16.93,5.94902,40.3922,49.4118,22,22,14,181.4,2352.25,34.1754,11.3725,12.1569,1,0,0,1,0,0,.431842
871,1920814.250,14.4703,4.6875,-10.9375,2.816,33.3333,1,39,0,-8.27059,0,84.2,17.41,6.09412,45.4902,53.7255,21,23,14,181.4,2315.75,34.1754,11.7647,12.1569,1,0,0,1,0,0,.451085
872,1920814.500,14.4703,3.90625,-10.9375,2.816,33.3333,1,39,0,-8.12549,0,84.2,17.1,6.23922,45.8824,52.9412,24,26,13.92,181.4,2346.25,34.1754,11.7647,12.1569,1,0,0,1,0,0,.437294
873,1920814.750,14.3555,3.90625,-10.9375,2.816,33.3333,1,39,0,-8.12549,0,84.2,18.03,6.38431,43.5294,50.9804,27,27,13.92,181.4,2344,34.1754,12.1569,12.9412,1,0,0,1,0,0,.461519
874,1920815.000,14.7,4.6875,-10.9375,3.072,66.6667,1,39.5,0,-7.83529,0,84.2,18.66,6.67451,47.451,54.1176,29,31,13.92,181.4,2346,34.1754,12.1569,12.9412,1,0,0,1,0,0,.477238
875,1920815.250,14.1258,2.34375,-10.9375,3.072,66.6667,1,39.5,0,-7.6902,0,84.2,18.51,6.67451,44.7059,48.6275,33,35,13.92,181.4,2335.25,34.1754,12.1569,12.549,1,0,0,1,0,0,.475581
876,1920815.500,14.3555,1.5625,-10.9375,2.816,66.6667,1,39,0,-7.6902,0,84.2,17.67,6.81961,37.6471,46.6667,36,34,13.92,181.4,2338.75,34.1754,12.549,12.9412,1,0,0,1,0,0,.453319
877,1920815.750,14.8148,3.125,-10.9375,3.072,66.6667,1,39,0,-7.4,0,84.2,19.8,6.96471,45.8824,54.5098,34,34,13.92,181.4,2366.75,34.7968,12.9412,13.3333,1,0,0,1,0,0,.501954
878,1920816.000,14.5852,3.125,-10.9375,3.072,66.6667,1,40,0,-7.1098,0,84.2,19.54,7.2549,45.8824,52.549,37,40,13.92,181.4,2346.25,34.7968,12.9412,13.3333,1,0,0,1,0,0,.499691
879,1920816.250,14.3555,2.34375,-10.9375,3.072,66.6667,1,39.5,0,-7.1098,0,84.2,19.15,7.2549,37.2549,47.0588,42,41,13.92,181.4,2358,34.7968,12.9412,12.9412,1,0,0,1,0,0,.487277
880,1920816.500,14.5852,2.34375,-10.9375,3.072,66.6667,1,39.5,0,-6.96471,0,84.2,19.54,7.4,39.6078,51.7647,41,39,13.92,181.4,2356.5,34.7968,13.3333,13.3333,1,0,0,1,0,0,.497517
881,1920816.750,14.8148,3.90625,-10.9375,3.328,66.6667,1,37,0,-6.52941,0,84.2,23.33,7.98039,41.9608,50.5882,39,40,13.92,181.4,2392.25,34.7968,15.2941,14.902,1,0,0,1,0,0,.58514
882,1920817.000,14.7,5.46875,-10.9375,3.584,66.6667,1,31.5,0,-5.94902,0,84.2,23.84,8.41569,43.1373,50.5882,39,40,14,181.4,2381,34.7968,15.2941,14.902,1,0,0,1,0,0,.600756
883,1920817.250,14.3555,3.125,-10.9375,3.584,66.6667,1,31,0,-5.94902,0,84.2,24.47,8.56078,43.1373,50.5882,39,40,14,181.4,2383.5,34.7968,15.6863,14.902,1,0,0,1,0,0,.615985
884,1920817.500,14.4703,3.125,-10.9375,3.84,66.6667,1,29,0,-5.51373,0,84.2,26.05,8.85098,43.1373,50.5882,39,40,13.92,181.4,2399,34.7968,16.4706,15.6863,1,0,0,1,0,0,.651521
885,1920817.750,14.5852,3.90625,-10.9375,4.096,66.6667,1,24.5,0,-5.07843,0,84.2,27.23,9.28627,42.7451,50.5882,40,40,13.92,181.4,2393.75,34.7968,16.8627,16.0784,1,0,0,1,0,0,.682527
886,1920818.000,14.4703,3.90625,-10.9375,4.096,66.6667,1,23,0,-4.93333,0,84.2,28.42,9.57647,42.7451,50.5882,40,40,14,181.4,2392,35.4182,17.6471,16.4706,1,0,0,1,0,0,.712876
887,1920818.250,14.5852,4.6875,-10.9375,4.096,66.6667,1,22.5,0,-4.64314,0,84.2,29,9.72157,42.7451,50.5882,40,40,14,181.4,2415.25,35.4182,17.6471,16.4706,1,0,0,1,0,0,.720422
888,1920818.500,14.4703,3.90625,-10.9375,4.352,66.6667,1,22.5,0,-4.35294,0,84.2,29.39,10.0118,42.7451,50.5882,40,40,13.92,181.4,2410.5,35.4182,18.4314,16.8627,1,0,0,1,0,0,.731549
889,1920818.750,14.4703,4.6875,-10.9375,4.608,66.6667,1,23,0,-4.06275,0,84.2,31.84,10.4471,42.7451,50.5882,40,40,13.92,181.4,2435.75,35.4182,18.4314,17.2549,1,0,0,1,0,0,.784317
890,1920819.000,14.2406,3.125,-10.9375,4.352,66.6667,1,23,0,-3.91765,0,84.2,31.62,10.4471,42.7451,50.5882,40,40,13.92,181.4,2423.25,35.4182,18.8235,17.2549,1,0,0,1,0,0,.782915
891,1920819.250,14.4703,3.125,-10.9375,4.608,66.6667,1,23,0,-3.77255,0,84.2,32.15,10.5922,42.7451,50.5882,40,40,13.92,181.4,2439,36.0395,18.4314,17.6471,1,0,0,1,0,0,.790898
892,1920819.500,14.1258,1.5625,-10.9375,4.352,66.6667,1,23,0,-4.35294,0,84.2,28.87,10.0118,42.7451,50.5882,40,41,14,181.4,2455.5,36.0395,15.6863,15.2941,1,0,0,1,0,0,.705437
893,1920819.750,14.2406,0,-10.9375,3.584,66.6667,1,30.5,0,-5.51373,0,84.2,23.61,8.85098,42.7451,50.5882,40,40,14,181.4,2469.5,36.0395,14.5098,14.1176,1,0,0,1,0,0,.573638
894,1920820.000,14.7,.78125,-10.9375,3.328,66.6667,1,34,0,-6.09412,0,84.2,21.79,8.27059,42.7451,50.5882,40,40,14,181.4,2441.75,36.0395,12.9412,13.3333,1,0,0,1,0,0,.535436
895,1920820.250,14.4703,.78125,-10.9375,3.072,66.6667,1,38.5,0,-6.67451,0,84.2,21.49,7.6902,42.7451,50.5882,40,40,14,181.4,2457,36.0395,14.1176,14.1176,1,0,0,1,0,0,.524786
896,1920820.500,14.9297,3.90625,-10.9375,3.328,66.6667,1,34.5,0,-6.23922,0,84.2,24.03,8.27059,42.7451,50.5882,40,40,14,181.4,2448,36.0395,14.5098,14.5098,1,0,0,1,0,0,.588971
897,1920820.750,14.5852,3.90625,-10.9375,3.584,66.6667,1,33,0,-6.09412,0,84.2,24.2,8.41569,42.7451,50.5882,40,40,14,181.4,2474,36.0395,14.902,14.5098,1,0,0,1,0,0,.586904
898,1920821.000,14.4703,3.125,-10.9375,3.584,66.6667,1,31,0,-5.80392,0,84.2,25.49,8.70588,42.7451,50.5882,40,40,14,181.4,2449.75,36.0395,14.902,14.902,1,0,0,1,0,0,.624309
899,1920821.250,14.3555,3.125,-10.9375,3.328,66.6667,1,35,0,-6.23922,0,84.2,22.67,8.12549,42.7451,50.5882,40,40,14,181.4,2452.5,36.0395,12.549,13.3333,1,0,0,1,0,0,.554618
900,1920821.500,14.2406,.78125,-10.9375,3.072,66.6667,1,38,0,-6.96471,0,84.2,22.91,7.4,42.7451,50.5882,40,40,14,181.4,2471.5,36.0395,12.1569,12.9412,1,0,0,1,0,0,.55618
901,1920821.750,14.4703,.78125,-10.9375,2.816,66.6667,1,37.5,0,-7.4,0,84.2,18.49,6.96471,34.5098,42.7451,39,39,14,181.4,2472.5,36.0395,11.3725,12.549,1,0,0,1,0,0,.448696
902,1920822.000,14.7,2.34375,-10.9375,2.816,66.6667,1,37,0,-7.83529,0,84.2,17.82,6.52941,31.3725,41.1765,37,33,14,181.4,2464,36.0395,11.3725,12.1569,1,0,0,1,0,0,.433929
903,1920822.250,14.7,3.125,-10.9375,2.816,66.6667,1,37.5,0,-8.12549,0,84.2,17.48,6.23922,29.8039,42.7451,34,24,14,181.4,2427.25,35.4182,10.9804,11.7647,1,0,0,1,0,0,.432094
904,1920822.500,14.5852,3.125,-10.9375,2.816,33.3333,1,37,0,-8.41569,0,84.2,16.99,5.94902,29.0196,43.5294,29,19,14,181.4,2455.75,36.0395,11.3725,12.1569,1,0,0,1,0,0,.415107
905,1920822.750,14.7,4.6875,-10.9375,2.816,33.3333,1,37.5,0,-8.41569,0,84.2,17.55,5.94902,38.0392,50.1961,20,17,14,181.4,2424.75,35.4182,10.9804,12.1569,1,0,0,1,0,0,.434272
906,1920823.000,14.4703,4.6875,-10.9375,2.816,33.3333,1,37,0,-8.56078,0,84.2,16.73,5.80392,40,49.0196,15,17,13.84,181.4,2442.5,35.4182,10.9804,12.1569,1,0,0,1,0,0,.410972
907,1920823.250,14.4703,4.6875,-10.9375,2.816,33.3333,1,37,0,-8.56078,0,84.2,17.42,5.94902,41.9608,49.4118,14,16,13.84,181.4,2443.5,36.0395,11.3725,12.1569,1,0,0,1,0,0,.427747
908,1920823.500,14.5852,4.6875,-10.9375,2.816,33.3333,1,37,0,-8.41569,0,84.2,17.97,6.09412,43.1373,52.9412,13,17,14,181.4,2459.75,36.0395,11.7647,12.549,1,0,0,1,0,0,.438337
909,1920823.750,14.4703,4.6875,-10.9375,3.072,33.3333,1,38,0,-8.12549,0,84.2,18.73,6.23922,43.9216,53.7255,14,22,14,181.4,2421.25,35.4182,12.549,12.9412,1,0,0,1,0,0,.46414
910,1920824.000,14.4703,4.6875,-10.9375,3.072,66.6667,1,38,0,-7.98039,0,84.2,18.95,6.38431,44.7059,53.7255,15,27,14.08,181.4,2456,35.4182,13.3333,13.3333,1,0,0,1,0,0,.462948
911,1920824.250,14.4703,4.6875,-10.9375,3.328,66.6667,1,38.5,0,-7.5451,0,84.2,20.86,6.81961,45.098,54.902,17,32,14.08,181.4,2432.25,35.4182,13.3333,13.7255,1,0,0,1,0,0,.514585
912,1920824.500,14.2406,3.125,-10.9375,3.072,66.6667,1,38.5,0,-7.4,0,84.2,20.53,6.96471,45.098,52.9412,20,38,13.84,181.4,2436,35.4182,13.3333,13.3333,1,0,0,1,0,0,.505665
913,1920824.750,14.3555,2.34375,-10.9375,3.072,66.6667,1,38.5,0,-7.4,0,84.2,20.85,7.1098,45.098,50.1961,22,40,13.84,181.4,2437.5,35.4182,13.7255,14.1176,1,1,0,1,0,0,.513231
914,1920825.000,14.7,3.125,-10.9375,3.328,66.6667,1,35,0,-6.67451,0,84.2,22.98,7.6902,45.098,50.1961,25,40,14,181.4,2431,35.4182,14.1176,14.5098,1,1,0,1,0,0,.567174
915,1920825.250,14.3555,1.5625,-10.9375,3.584,66.6667,1,32.5,0,-6.38431,0,84.2,24.48,8.12549,45.4902,50.1961,29,40,14,181.4,2427.75,35.4182,14.902,15.2941,1,1,0,1,0,0,.605005
916,1920825.500,14.5852,3.125,-10.9375,3.84,66.6667,1,29.5,0,-5.94902,0,84.2,24.93,8.41569,46.2745,50.1961,32,40,14.08,181.4,2413.25,35.4182,14.902,15.2941,1,1,0,1,0,0,.619828
917,1920825.750,14.4703,2.34375,-10.9375,3.584,66.6667,1,30,0,-5.94902,0,84.2,24.65,8.41569,47.0588,50.1961,35,40,14.08,181.4,2406.5,35.4182,14.902,14.902,1,1,0,1,0,0,.614585
918,1920826.000,14.4703,2.34375,-10.9375,3.584,66.6667,1,30.5,0,-5.80392,0,84.2,24.64,8.70588,43.9216,50.1961,40,39,13.76,181.4,2401.75,35.4182,14.902,14.902,1,1,0,1,0,0,.615551
919,1920826.250,14.5852,3.125,-10.9375,3.584,66.6667,1,30.5,0,-5.65882,0,84.2,24.01,8.70588,39.2157,50.1961,42,40,13.76,181.4,2397.75,35.4182,13.7255,14.1176,1,1,0,1,0,0,.600813
920,1920826.500,14.3555,2.34375,-10.9375,3.328,66.6667,1,36,0,-6.38431,0,84.2,21.73,8.12549,40.3922,50.1961,41,40,14,181.4,2398.75,34.7968,12.549,13.7255,1,1,0,1,0,0,.543533
921,1920826.750,14.5852,2.34375,-10.9375,3.072,66.6667,1,39,0,-6.81961,0,84.2,20.92,7.6902,41.9608,50.1961,40,40,14,181.4,2394.5,35.4182,12.9412,13.7255,1,1,0,1,0,0,.524201
922,1920827.000,14.8148,3.90625,-10.9375,3.328,66.6667,1,36.5,0,-6.52941,0,84.2,21.91,7.83529,43.1373,50.1961,39,39,13.92,181.4,2402.25,34.7968,12.9412,13.7255,1,1,0,1,0,0,.547237
923,1920827.250,14.4703,3.90625,-10.9375,3.328,66.6667,1,38.5,0,-6.67451,0,84.2,20.16,7.6902,43.9216,50.1961,39,40,13.92,181.4,2377.5,34.7968,12.549,13.3333,1,1,0,1,0,0,.50877
924,1920827.500,14.4703,3.125,-10.9375,3.328,66.6667,1,39.5,0,-6.81961,0,84.2,20.27,7.5451,43.5294,50.1961,39,39,14,181.4,2375,34.7968,12.9412,13.7255,1,1,0,1,0,0,.512084
925,1920827.750,14.7,4.6875,-10.9375,3.328,66.6667,1,36.5,0,-6.52941,0,84.2,22.44,7.98039,42.7451,50.1961,40,40,14,181.4,2382.75,34.7968,14.1176,14.1176,1,1,0,1,0,0,.565061
926,1920828.000,14.5852,4.6875,-10.9375,3.584,66.6667,1,33,0,-6.09412,0,84.2,23.84,8.41569,42.7451,50.1961,40,40,13.84,181.4,2390,34.7968,14.1176,14.902,1,1,0,1,0,0,.598494
927,1920828.250,14.3555,3.125,-10.9375,3.584,66.6667,1,33.5,0,-6.09412,0,84.2,23.23,8.27059,42.7451,50.1961,40,40,13.84,181.4,2380.5,34.7968,14.5098,14.902,1,1,0,1,0,0,.585507
928,1920828.500,14.5852,3.90625,-10.9375,3.584,66.6667,1,30.5,0,-5.80392,0,84.2,24.46,8.70588,42.7451,50.9804,40,40,13.92,181.4,2375.5,34.7968,14.5098,14.902,1,1,0,1,0,0,.617807
929,1920828.750,14.3555,3.125,-10.9375,3.584,66.6667,1,33.5,0,-6.09412,0,84.2,22.52,8.27059,42.7451,50.5882,40,40,13.92,181.4,2378,34.7968,13.3333,14.1176,1,1,0,1,0,0,.568209
930,1920829.000,14.3555,2.34375,-10.9375,3.328,66.6667,1,36.5,0,-6.38431,0,84.2,21.73,8.12549,42.7451,50.5882,40,40,13.76,181.4,2311,34.7968,12.9412,13.7255,1,1,0,1,0,0,.564171
931,1920829.250,14.7,3.125,-10.9375,3.328,66.6667,1,37.5,0,-6.52941,0,84.2,20.91,7.83529,42.7451,50.5882,40,40,13.76,181.4,2365.5,34.7968,12.549,13.7255,1,1,0,1,0,0,.530374
