sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1156,155476.500,13.8961,-3.125,-2.34375,2.048,33.3333,1,15,0,-9.72157,0,59,4.72,4.64314,9.41177,9.41177,0,0,14.32,167,1057.75,26.0976,0,5.88235,1,0,0,1,0,1,.267738
1157,155476.750,13.8961,-3.125,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,59,4.6,4.64314,9.41177,9.41177,0,0,14.32,167,1055.5,24.8548,0,5.88235,1,0,0,1,0,1,.261487
1158,155477.000,13.7813,-3.125,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,59,4.69,4.49804,9.41177,9.41177,0,0,14.4,167,1032,24.2335,0,5.88235,1,0,0,1,0,1,.272674
1159,155477.250,13.8961,-2.34375,-2.34375,2.048,33.3333,1,18.5,0,-9.72157,0,59,4.6,4.64314,9.41177,9.41177,1,0,14.4,167,1021.75,23.6121,0,5.88235,1,0,0,1,1,1,.270125
1160,155477.500,13.8961,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.4,167,1040,22.9907,0,5.88235,1,0,0,1,1,1,.270577
1161,155477.750,13.8961,-2.34375,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.4,167,1024.5,22.3694,0,5.88235,1,0,0,1,1,1,.274671
1162,155478.000,13.7813,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.4,167,1018.75,21.1266,0,5.88235,1,0,0,1,1,1,.276221
1163,155478.250,13.8961,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.57,4.64314,9.41177,9.41177,1,0,14.4,167,1036,20.5052,0,5.88235,1,0,0,1,0,1,.264672
1164,155478.500,13.8961,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.66,4.64314,9.41177,9.41177,1,0,14.32,167,1025.5,19.8839,0,5.88235,1,0,0,1,0,1,.272647
1165,155478.750,13.8961,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.6,4.64314,9.41177,9.41177,1,0,14.32,167,1023.25,19.2625,0,5.88235,1,0,0,1,0,1,.269729
1166,155479.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.66,4.64314,9.41177,9.41177,1,0,14.24,167,1041.5,18.6411,0,5.88235,1,0,0,1,0,1,.268459
1167,155479.250,13.7813,-1.5625,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,59,4.66,4.64314,9.41177,9.41177,1,0,14.24,167,1050.75,18.0198,0,5.88235,1,0,0,1,0,1,.266096
1168,155479.500,13.6664,-1.5625,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,59,4.63,4.64314,9.41177,9.41177,1,0,14.4,167,1041.5,17.3984,0,5.88235,1,0,0,1,0,1,.266731
1169,155479.750,13.6664,-1.5625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,59,4.63,4.64314,9.41177,9.41177,1,0,14.4,167,1051.5,16.777,0,5.88235,1,0,0,1,0,1,.264194
1170,155480.000,13.6664,-1.5625,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,59,4.57,4.49804,9.41177,9.41177,1,0,14.4,167,1031.75,16.777,0,5.88235,1,0,0,1,0,1,.265762
1171,155480.250,13.7813,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.4,167,1032.75,15.5343,0,5.88235,1,0,0,1,0,1,.272476
1172,155480.500,13.7813,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.16,167,1048,15.5343,0,5.88235,1,0,0,1,0,1,.268511
1173,155480.750,13.6664,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.57,4.49804,9.41177,9.41177,1,0,14.16,167,1047.5,14.9129,0,5.88235,1,0,0,1,0,1,.261766
1174,155481.000,13.6664,-2.34375,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,59,4.63,4.64314,9.41177,9.41177,1,0,14.4,167,1043.75,13.6702,0,5.88235,1,0,0,1,0,1,.266156
1175,155481.250,13.6664,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,59,4.69,4.49804,9.41177,9.41177,1,0,14.4,167,1050.25,13.0488,0,5.88235,1,0,0,1,0,1,.267936
1176,155481.500,13.7813,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,59,4.69,4.49804,9.41177,9.41177,1,0,14.4,167,1029.5,12.4274,0,5.88235,1,0,0,1,0,1,.273337
1177,155481.750,13.7813,-1.5625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,59,4.63,4.49804,9.41177,9.41177,1,0,14.4,167,1038.5,11.8061,0,5.88235,1,0,0,1,0,1,.267501
1178,155482.000,13.6664,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,59,4.75,4.49804,9.41177,9.41177,1,0,14.4,167,1045.25,11.1847,0,5.88235,1,0,0,1,0,1,.272662
1179,155482.250,13.6664,-2.34375,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,59,4.72,4.64314,9.41177,9.41177,1,0,14.4,167,1038,9.94194,0,5.88235,1,0,0,1,0,1,.272832
1180,155482.500,13.6664,-2.34375,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,59,4.72,4.64314,9.41177,9.41177,1,0,14.4,167,1037.25,9.32057,0,5.88235,1,0,0,1,0,1,.27303
1181,155482.750,13.6664,-2.34375,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,59,4.63,4.64314,9.41177,9.41177,1,0,14.4,167,1042,8.6992,0,5.88235,1,0,0,1,0,1,.266603
1182,155483.000,13.7813,-2.34375,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,59,4.63,4.49804,9.41177,9.41177,1,0,14.32,167,1043.5,7.45645,0,5.88235,1,0,0,1,0,1,.266219
1183,155483.250,13.7813,-2.34375,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,59,4.69,4.49804,9.41177,9.41177,1,0,14.32,167,1027.25,6.83508,0,5.88235,1,0,0,1,0,1,.273935
1184,155483.500,13.7813,-2.34375,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.32,167,1040.5,5.59234,0,5.88235,1,0,0,1,0,1,.270447
1185,155483.750,13.8961,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.32,167,1043,4.97097,0,5.88235,1,0,0,1,0,1,.269799
1186,155484.000,13.7813,-2.34375,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.4,167,1039.75,4.3496,0,5.88235,1,0,0,1,0,1,.270642
1187,155484.250,13.6664,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,59,4.63,4.64314,9.41177,9.41177,1,0,14.4,167,1044,3.10686,0,5.88235,1,0,0,1,0,1,.266092
1188,155484.500,13.7813,-2.34375,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,59,4.72,4.64314,9.41177,9.41177,1,0,14.4,167,1032.75,2.48548,0,5.88235,1,0,0,1,0,1,.274219
1189,155484.750,13.7813,-2.34375,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,59,4.75,4.64314,9.41177,9.41177,1,0,14.4,167,1024,2.48548,0,5.88235,1,0,0,1,0,1,.27832
1190,155485.000,13.7813,-1.5625,-2.34375,2.304,33.3333,1,16.5,0,-9.72157,0,59,4.69,4.64314,9.41177,9.41177,1,0,14.32,167,1006,1.86411,0,5.88235,1,0,0,1,0,1,.279722
1191,155485.250,13.7813,-2.34375,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,59,4.63,4.64314,9.41177,9.41177,1,0,14.32,167,1016.5,1.24274,0,5.88235,1,0,0,1,0,1,.273291
1192,155485.500,13.7813,-1.5625,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,59,4.45,4.64314,9.41177,9.41177,1,0,14.32,167,1003.5,0,0,5.88235,1,0,0,1,0,1,.266069
1193,155485.750,13.8961,-1.5625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,59,4.42,4.64314,9.41177,9.41177,1,0,14.32,167,983.75,0,0,5.88235,1,0,0,1,0,1,.269581
1194,155486.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,59,4.39,4.64314,9.41177,9.41177,1,0,14.32,167,1023.75,0,0,5.88235,1,0,0,1,0,1,.257289
1195,155486.250,13.8961,-.78125,-2.34375,2.304,33.3333,1,18,0,-9.57647,0,59,4.51,4.78824,9.41177,9.41177,1,0,14.32,167,946.5,0,0,5.88235,1,0,0,1,0,1,.285895
1196,155486.500,13.8961,-.78125,-2.34375,2.304,33.3333,1,17,0,-9.57647,0,59,4.42,4.78824,9.41177,9.41177,0,0,14.4,167,949.75,0,0,5.88235,1,0,0,1,0,1,.279231
1197,155486.750,13.8961,0,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,59,4.42,4.78824,9.41177,9.41177,0,0,14.4,167,954.25,0,0,5.88235,1,0,0,1,0,1,.277915
1198,155487.000,13.8961,0,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,59,4.42,4.78824,9.41177,9.41177,0,0,14.32,167,947.75,0,0,5.88235,1,0,0,1,0,1,.279821
1199,155487.250,13.8961,0,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,59,4.39,4.78824,9.41177,9.41177,0,0,14.32,167,950.75,0,0,5.4902,1,0,0,1,0,1,.277044
1200,155487.500,13.8961,0,-2.34375,2.304,33.3333,1,16.5,0,-9.57647,0,59,4.25,4.78824,9.41177,9.41177,0,0,14.16,167,936,0,0,5.4902,1,0,0,1,0,1,.272436
1201,155487.750,13.8961,0,-2.34375,2.048,33.3333,1,15.5,0,-9.57647,0,59,4.31,4.78824,9.41177,9.41177,0,0,14.16,167,925.25,0,0,5.4902,1,0,0,1,0,1,.279492
1202,155488.000,13.8961,0,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,59,4.25,4.78824,9.41177,9.41177,0,0,14.32,167,911.25,0,0,5.4902,1,0,0,1,0,1,.279835
1203,155488.250,13.8961,.78125,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,59,4.2,4.78824,9.41177,9.41177,0,0,14.32,167,907.5,0,0,5.4902,1,0,0,1,0,1,.277686
1204,155488.500,13.7813,0,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,59,4.2,4.78824,9.41177,9.41177,0,0,14.32,167,918.5,0,0,5.4902,1,0,0,1,0,1,.27436
1205,155488.750,13.7813,.78125,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,59,4.17,4.78824,9.41177,9.41177,0,0,14.32,167,904,0,0,5.4902,1,0,0,1,0,1,.27677
1206,155489.000,13.7813,.78125,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,59,4.22,4.78824,9.41177,9.41177,0,0,14.32,167,891,0,0,5.4902,1,0,0,1,0,1,.284175
1207,155489.250,13.8961,.78125,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,59,4.22,4.78824,9.41177,9.41177,0,0,14.32,167,902,0,0,5.4902,1,0,0,1,0,1,.28071
1208,155489.500,13.7813,.78125,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,59,4.14,4.78824,9.41177,9.41177,0,0,14.32,167,910.25,0,0,5.4902,1,0,0,1,0,1,.272892
1209,155489.750,13.7813,.78125,-2.34375,2.048,33.3333,1,14.5,0,-9.57647,0,59,4.11,4.78824,9.41177,9.41177,0,0,14.32,168.8,911,0,0,5.4902,1,0,0,1,0,1,.270692
1210,155490.000,13.7813,.78125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,59,4.14,4.78824,9.41177,9.41177,0,0,14.16,168.8,904,0,0,5.4902,1,0,0,1,0,1,.274779
1211,155490.250,13.8961,.78125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,59,4.17,4.78824,9.41177,9.41177,0,0,14.16,168.8,885.75,0,0,5.4902,1,0,0,1,0,1,.282472
1212,155490.500,13.8961,1.5625,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,59,4.11,4.78824,9.41177,9.41177,0,0,14.32,168.8,877.5,0,0,5.4902,1,0,0,1,0,1,.281026
1213,155490.750,13.7813,1.5625,-2.34375,2.56,33.3333,1,16,0,-9.28627,0,59,5.35,5.07843,9.41177,9.41177,0,0,14.32,168.8,874.75,0,0,6.66667,1,1,0,1,0,1,.366962
1214,155491.000,13.7813,2.34375,-2.34375,2.56,33.3333,1,10.5,0,-8.85098,0,59,5.58,5.51373,9.41177,9.41177,0,0,14.32,168.8,919,0,0,6.66667,1,1,0,1,0,1,.364309
1215,155491.250,13.7813,2.34375,-3.125,2.56,33.3333,1,9.5,0,-8.70588,0,59,5.72,5.65882,9.41177,9.41177,0,0,14.32,168.8,939.25,0,0,6.66667,1,1,0,1,0,1,.365398
1216,155491.500,13.6664,1.5625,-3.125,2.56,33.3333,1,8.5,0,-8.85098,0,59,5.31,5.51373,9.41177,9.41177,0,0,14.32,168.8,962.75,0,0,6.27451,1,1,0,1,0,1,.330927
1217,155491.750,13.5516,.78125,-3.125,2.56,33.3333,1,9,0,-8.85098,0,59,5.28,5.51373,9.41177,9.41177,0,0,14.32,168.8,966.75,0,0,6.27451,1,1,0,1,0,1,.327696
1218,155492.000,13.5516,.78125,-3.125,2.56,33.3333,1,10.5,0,-8.99608,0,59,5.21,5.36863,9.41177,9.41177,0,0,14.32,168.8,962.25,0,0,6.27451,1,1,0,1,0,1,.324864
1219,155492.250,13.6664,.78125,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,59,5.12,5.36863,9.41177,9.41177,0,0,14.32,168.8,955.25,0,0,6.27451,1,1,0,1,0,1,.321591
1220,155492.500,13.6664,.78125,-3.125,2.56,33.3333,1,12,0,-8.99608,0,59,5.12,5.36863,9.41177,9.41177,0,0,14.32,168.8,954.75,0,0,6.27451,1,1,0,1,0,1,.32176
1221,155492.750,13.6664,.78125,-3.125,2.56,33.3333,1,11,0,-8.99608,0,59,5.18,5.22353,9.41177,9.41177,0,0,14.32,168.8,963.75,0,0,6.27451,1,1,0,1,0,1,.32249
1222,155493.000,13.5516,0,-3.125,2.56,33.3333,1,12.5,0,-8.99608,0,59,5.12,5.22353,9.41177,9.41177,0,0,14.32,168.8,953,0,0,6.27451,1,1,0,1,0,1,.32235
1223,155493.250,13.5516,0,-3.125,2.56,33.3333,1,12,0,-8.99608,0,59,5.12,5.22353,9.41177,9.41177,0,0,14.32,168.8,959.75,0,0,6.27451,1,1,0,1,0,1,.320083
1224,155493.500,13.6664,0,-3.125,2.304,33.3333,1,12.5,0,-9.14118,0,59,5.12,5.22353,9.41177,9.41177,0,0,14.32,168.8,958.5,0,0,6.27451,1,1,0,1,0,1,.320501
1225,155493.750,13.7813,0,-3.125,2.304,33.3333,1,13,0,-9.14118,0,59,5.09,5.22353,9.41177,9.41177,0,0,14.32,168.8,951.25,0,0,6.27451,1,1,0,1,0,1,.321051
1226,155494.000,13.7813,0,-3.125,2.304,33.3333,1,14,0,-9.14118,0,59,5.05,5.22353,9.41177,9.41177,0,0,14.32,168.8,942,0,0,6.27451,1,1,0,1,0,1,.321656
1227,155494.250,13.7813,0,-3.125,2.304,33.3333,1,13.5,0,-9.14118,0,59,4.81,5.22353,9.41177,9.41177,0,0,14.32,168.8,944,0,0,5.88235,1,1,0,1,0,1,.30572
1228,155494.500,13.7813,0,-3.125,2.304,33.3333,1,14,0,-9.14118,0,59,4.81,5.22353,9.41177,9.41177,0,0,14.24,168.8,937.25,0,0,5.88235,1,1,0,1,0,1,.307922
1229,155494.750,13.7813,0,-3.125,2.304,33.3333,1,14.5,0,-9.14118,0,59,4.87,5.22353,9.41177,9.41177,0,0,14.24,168.8,924.5,0,0,5.88235,1,1,0,1,0,1,.316063
1230,155495.000,13.7813,0,-3.125,2.304,33.3333,1,14,0,-9.14118,0,59,4.84,5.22353,9.41177,9.41177,0,0,14.24,168.8,926.25,0,0,5.88235,1,1,0,1,0,1,.313522
1231,155495.250,13.8961,.78125,-3.125,2.304,33.3333,1,15,0,-9.14118,0,59,4.84,5.22353,9.41177,9.41177,0,0,14.24,168.8,929.25,0,0,5.88235,1,1,0,1,0,1,.31251
1232,155495.500,13.8961,.78125,-3.125,2.304,33.3333,1,15.5,0,-9.14118,0,59,4.66,5.22353,9.41177,9.41177,0,0,14.24,168.8,925,0,0,5.88235,1,1,0,1,0,1,.30227
1233,155495.750,13.8961,.78125,-3.125,2.304,33.3333,1,15,0,-9.14118,0,59,4.75,5.22353,9.41177,9.41177,0,0,14.24,168.8,910.75,0,0,5.88235,1,0,0,1,0,1,.312929
1234,155496.000,13.7813,.78125,-3.125,2.304,33.3333,1,12,0,-9.43137,0,59,3.79,4.93333,9.41177,9.41177,0,0,14.32,168.8,940.75,0,0,5.09804,1,0,0,1,0,1,.241722
1235,155496.250,13.6664,0,-3.125,2.048,33.3333,1,13,0,-9.72157,0,59,3.74,4.64314,9.41177,9.41177,0,0,14.32,168.8,924.75,0,0,5.4902,1,0,0,1,0,1,.24266
1236,155496.500,13.5516,-.78125,-3.125,2.048,33.3333,1,16,0,-9.72157,0,59,3.87,4.64314,9.41177,9.41177,0,0,14.32,168.8,881.25,0,0,5.4902,1,0,0,1,0,1,.263489
1237,155496.750,13.6664,0,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.87,4.64314,9.41177,9.41177,0,0,14.32,168.8,868.25,0,0,5.4902,1,0,0,1,1,1,.267434
1238,155497.000,13.8961,1.5625,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,59,3.92,4.78824,9.41177,9.41177,0,0,14.32,168.8,858.75,0,0,5.4902,1,0,0,1,1,1,.273886
1239,155497.250,13.8961,2.34375,-3.125,2.304,33.3333,1,16,0,-9.57647,0,59,4.03,4.78824,9.41177,9.41177,0,0,14.32,168.8,882.25,0,0,5.4902,1,0,0,1,1,1,.274072
1240,155497.500,13.7813,2.34375,-3.125,2.304,33.3333,1,14.5,0,-9.43137,0,59,4.08,4.78824,9.41177,9.41177,0,0,14.32,168.8,882.25,0,0,5.4902,1,0,0,1,1,1,.277472
1241,155497.750,13.6664,2.34375,-3.125,2.304,33.3333,1,14,0,-9.57647,0,59,4.06,4.93333,9.41177,9.41177,0,0,14.32,168.8,876.25,0,0,5.4902,1,0,0,1,1,1,.278003
1242,155498.000,13.8961,2.34375,-3.125,2.304,33.3333,1,13,0,-9.57647,0,59,4.08,4.78824,9.41177,9.41177,0,0,14.32,168.8,885.25,0,0,5.4902,1,0,0,1,1,1,.276532
1243,155498.250,13.8961,3.125,-3.125,2.304,33.3333,1,13,0,-9.43137,0,59,4.17,4.93333,9.41177,9.41177,0,0,14.32,168.8,900.75,0,0,5.4902,1,0,0,1,1,1,.277769
1244,155498.500,13.8961,3.125,-3.125,2.304,33.3333,1,13,0,-9.43137,0,59,4.2,4.93333,9.41177,9.41177,0,0,14.4,168.8,888,0,0,5.4902,1,0,0,1,1,1,.283784
1245,155498.750,13.7813,3.125,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,59,4.2,4.93333,9.41177,9.41177,0,0,14.4,170.6,896.75,0,0,5.4902,1,0,0,1,1,1,.281015
1246,155499.000,13.7813,3.125,-3.125,2.304,33.3333,1,13,0,-9.43137,0,59,4.2,4.93333,9.41177,9.41177,0,0,14.32,170.6,901.25,0,0,5.88235,1,0,0,1,1,1,.279612
1247,155499.250,13.7813,3.125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,59,4.2,4.93333,9.41177,9.41177,0,0,14.32,170.6,894.5,0,0,5.4902,1,0,0,1,1,1,.281722
1248,155499.500,13.7813,3.125,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,59,4.14,4.93333,9.41177,9.41177,0,0,14.4,170.6,891.25,0,0,5.88235,1,0,0,1,1,1,.27871
1249,155499.750,13.6664,3.125,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,59,4.28,4.93333,9.41177,9.41177,0,0,14.4,170.6,900.75,0,0,5.4902,1,0,0,1,1,1,.285096
1250,155500.000,13.7813,3.125,-3.125,2.304,33.3333,1,13,0,-9.43137,0,59,4.22,4.93333,9.41177,9.41177,0,0,14.32,170.6,905.25,0,0,5.88235,1,0,0,1,1,1,.279702
1251,155500.250,13.6664,3.125,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,59,4.2,4.93333,9.41177,9.41177,0,0,14.32,170.6,906.25,0,0,5.88235,1,0,0,1,1,1,.278069
1252,155500.500,13.6664,3.125,-3.125,2.304,33.3333,1,12,0,-9.43137,0,59,4.28,4.93333,9.41177,9.41177,0,0,14.32,170.6,908,0,0,5.4902,1,0,0,1,1,1,.282819
1253,155500.750,13.6664,2.34375,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,60.8,4.25,4.93333,9.41177,9.41177,0,0,14.32,170.6,902.75,0,0,5.88235,1,0,0,1,1,1,.28247
1254,155501.000,13.7813,3.125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,60.8,4.28,4.93333,9.41177,9.41177,0,0,14.32,170.6,903.5,0,0,5.88235,1,0,0,1,1,1,.284228
1255,155501.250,13.7813,3.125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,60.8,4.22,4.93333,9.41177,9.41177,0,0,14.32,170.6,900.25,0,0,5.4902,1,0,0,1,1,1,.281255
1256,155501.500,13.7813,2.34375,-3.125,2.304,33.3333,1,13,0,-9.43137,0,60.8,4.22,4.93333,9.41177,9.41177,0,0,14.32,170.6,897,0,0,5.4902,1,0,0,1,1,1,.282274
1257,155501.750,13.7813,2.34375,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,60.8,4.25,4.93333,9.41177,9.41177,0,0,14.32,170.6,905,0,0,5.4902,1,0,0,1,1,1,.281768
1258,155502.000,13.7813,2.34375,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,60.8,4.22,4.93333,9.41177,9.41177,0,0,14.24,170.6,909,0,0,5.4902,1,0,0,1,1,1,.278548
1259,155502.250,13.7813,3.125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,60.8,4.17,4.93333,9.41177,9.41177,0,0,14.24,170.6,918,0,0,5.4902,1,0,0,1,1,1,.272549
1260,155502.500,14.0109,3.125,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,60.8,4.25,4.93333,9.41177,9.41177,0,0,14.32,170.6,909,0,0,5.4902,1,0,0,1,1,1,.280528
1261,155502.750,14.0109,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,60.8,4.25,4.93333,9.41177,9.41177,0,0,14.32,170.6,907.75,0,0,5.4902,1,0,0,1,1,1,.280914
1262,155503.000,14.0109,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,60.8,4.2,4.93333,9.41177,9.41177,0,0,14.24,170.6,914.5,0,0,5.4902,1,0,0,1,1,1,.27556
1263,155503.250,13.8961,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,60.8,4.14,4.78824,9.41177,9.41177,0,0,14.24,170.6,914.25,0,0,5.4902,1,0,0,1,1,1,.271698
1264,155503.500,13.8961,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,60.8,4.06,4.78824,9.41177,9.41177,0,0,14.16,170.6,911.5,0,0,5.4902,1,0,0,1,1,1,.267252
1265,155503.750,13.7813,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,60.8,4.06,4.93333,9.41177,9.41177,0,0,14.16,170.6,900.5,0,0,5.4902,1,0,0,1,1,0,.270516
1266,155504.000,13.7813,4.6875,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,60.8,6.02,5.07843,46.2745,53.7255,0,1,14.16,170.6,882.75,0,3.13725,10.5882,1,0,0,1,1,0,.409176
1267,155504.250,14.1258,5.46875,-3.90625,2.816,33.3333,1,16,0,-8.27059,0,60.8,4.42,6.09412,40.3922,53.7255,1,1,14.16,170.6,894.5,0,12.9412,12.1569,1,0,0,1,1,0,.296478
1268,155504.500,14.3555,8.59375,-3.125,6.656,66.6667,1,12,0,-2.90196,0,60.8,22.63,11.6078,46.2745,53.7255,16,16,14.24,170.6,1152.25,0,13.7255,14.902,1,0,0,1,1,0,1.17839
1269,155504.750,13.0922,5.46875,-3.90625,3.84,66.6667,1,39.5,0,-6.38431,0,60.8,8.76,7.98039,37.6471,52.1569,44,37,14.24,170.6,1733.75,0,5.09804,8.23529,1,0,0,1,1,0,.303158
1270,155505.000,11.1398,-7.8125,-3.90625,2.56,33.3333,1,32.5,0,-7.6902,0,60.8,11.01,6.67451,35.6863,43.1373,49,43,14.32,170.6,1538.75,1.24274,11.3725,10.9804,1,0,0,1,1,0,.42931
1271,155505.250,12.6328,-10.9375,-3.125,3.328,33.3333,1,39.5,0,-6.38431,0,60.8,14.46,7.98039,36.0784,47.451,48,41,14.32,170.6,1378.5,1.86411,12.549,12.1569,1,0,0,1,1,0,.62938
1272,155505.500,14.1258,-7.03125,-3.125,4.096,66.6667,1,32,0,-5.07843,0,60.8,15.81,9.28627,37.2549,48.6275,45,41,14.24,170.6,1350.25,2.48548,12.9412,12.549,1,0,0,1,1,0,.702537
1273,155505.750,14.1258,-3.90625,-2.34375,4.352,66.6667,1,30,0,-4.78824,0,60.8,15.45,9.57647,38.0392,48.2353,43,41,14.24,170.6,1355.5,3.10686,12.9412,12.549,1,0,0,1,1,0,.683881
1274,155506.000,14.1258,-2.34375,-2.34375,4.352,66.6667,1,30,0,-4.78824,0,60.8,15.38,9.57647,40,49.0196,42,41,14.24,170.6,1347.25,4.3496,14.5098,13.3333,1,0,0,1,1,0,.684951
1275,155506.250,14.1258,0,-2.34375,5.12,66.6667,1,23.5,0,-3.62745,0,60.8,18.92,10.5922,41.1765,49.8039,41,40,14.24,170.6,1338.5,5.59234,14.5098,14.5098,1,0,0,1,1,0,.848114
1276,155506.500,13.5516,-.78125,0,5.12,66.6667,1,21.5,0,-3.48235,0,60.8,18.47,10.8824,38.8235,47.451,40,40,14.24,170.6,1358,6.83508,14.5098,14.1176,1,0,0,1,1,0,.816053
1277,155506.750,13.207,-3.90625,0,5.12,66.6667,1,23,0,-3.62745,0,60.8,17.66,10.7373,41.5686,49.4118,40,39,14.24,170.6,1424,7.45645,14.1176,14.1176,1,0,0,1,1,0,.744101
1278,155507.000,13.3219,-5.46875,0,4.864,66.6667,1,23.5,0,-4.35294,0,60.8,18.96,10.0118,42.3529,50.1961,39,39,14.24,170.6,1629.75,8.6992,13.3333,13.7255,1,0,0,1,1,0,.698021
1279,155507.250,13.4367,-7.03125,0,4.352,66.6667,1,28.5,0,-4.78824,0,60.8,19.24,9.43137,41.9608,49.4118,40,40,14.24,170.6,1782.25,9.32057,12.9412,13.7255,1,0,0,1,1,0,.647721
1280,155507.500,14.0109,-4.6875,0,3.584,66.6667,1,42,0,-6.23922,0,60.8,13.75,7.98039,41.9608,50.1961,40,40,14.16,170.6,1885.75,9.94194,0,9.01961,1,0,0,1,1,0,.437492
