sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1464,1048365.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,3.99,5.51373,9.41177,9.41177,0,0,13.6,186.8,767.25,0,0,5.88235,1,1,0,1,0,0,.312023
1465,1048366.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,186.8,770.75,0,0,5.88235,1,1,0,1,0,0,.30905
1466,1048366.250,14.4703,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,186.8,776.25,0,0,5.88235,1,1,0,1,0,0,.30686
1467,1048366.500,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,4.02,5.51373,9.41177,9.41177,0,0,13.68,186.8,768,0,0,5.88235,1,1,0,1,0,0,.314063
1468,1048366.750,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,4.02,5.51373,9.41177,9.41177,0,0,13.68,186.8,762,0,0,5.88235,1,1,0,1,0,0,.316535
1469,1048367.000,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,762.75,0,0,5.88235,1,1,0,1,0,0,.320944
1470,1048367.250,14.4703,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.13,5.65882,9.41177,9.41177,0,0,13.6,186.8,765.25,0,0,5.88235,1,1,0,1,0,0,.323816
1471,1048367.500,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.05,5.51373,9.41177,9.41177,0,0,13.52,186.8,782.5,0,0,5.88235,1,1,0,1,0,0,.310543
1472,1048367.750,14.1258,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,127.4,4.02,5.51373,9.41177,9.41177,0,0,13.52,186.8,792.25,0,0,5.88235,1,1,0,1,0,0,.304449
1473,1048368.000,14.1258,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,127.4,3.94,5.51373,9.41177,9.41177,0,0,13.6,186.8,772.5,0,0,5.88235,1,1,0,1,0,0,.306019
1474,1048368.250,14.2406,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,127.4,4.02,5.51373,9.41177,9.41177,0,0,13.6,186.8,768,0,0,5.88235,1,1,0,1,0,0,.314063
1475,1048368.500,14.3555,2.34375,-.78125,2.56,33.3333,1,14,0,-8.99608,0,127.4,3.97,5.51373,9.41177,9.41177,0,0,13.6,186.8,754,0,0,5.88235,1,1,0,1,0,0,.315915
1476,1048368.750,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.97,5.51373,9.41177,9.41177,0,0,13.6,186.8,771.25,0,0,5.88235,1,1,0,1,0,0,.308849
1477,1048369.000,14.4703,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,186.8,770.25,0,0,5.88235,1,1,0,1,0,0,.30925
1478,1048369.250,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,127.4,3.86,5.51373,9.41177,9.41177,0,0,13.68,186.8,757,0,0,5.88235,1,1,0,1,0,0,.305944
1479,1048369.500,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.6,186.8,754.75,0,0,5.88235,1,1,0,1,0,0,.310831
1480,1048369.750,14.3555,3.90625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,127.4,3.94,5.51373,9.41177,9.41177,0,0,13.6,186.8,752.5,0,0,5.88235,1,1,0,1,0,0,.314153
1481,1048370.000,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.52,186.8,754,0,0,5.88235,1,1,0,1,0,0,.311141
1482,1048370.250,14.2406,3.125,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,127.4,3.84,5.51373,9.41177,9.41177,0,0,13.52,186.8,759.25,0,0,5.88235,1,1,0,1,0,0,.303457
1483,1048370.500,14.2406,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,127.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,186.8,760.75,0,0,5.88235,1,1,0,1,0,0,.304436
1484,1048370.750,14.2406,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,127.4,3.81,5.51373,9.41177,9.41177,0,0,13.76,186.8,754.75,0,0,5.88235,1,1,0,1,0,0,.302882
1485,1048371.000,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.89,5.51373,9.41177,9.41177,0,0,13.52,186.8,744.25,0,0,5.88235,1,1,0,1,0,0,.313604
1486,1048371.250,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.86,5.51373,9.41177,9.41177,0,0,13.52,186.8,741,0,0,5.88235,1,1,0,1,0,0,.312551
1487,1048371.500,14.4703,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,186.8,740,0,0,5.88235,1,1,0,1,0,0,.317027
1488,1048371.750,14.3555,3.125,-.78125,2.56,33.3333,1,13.5,0,-8.85098,0,127.4,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,740.25,0,0,5.88235,1,1,0,1,0,0,.31692
1489,1048372.000,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.6,186.8,755.25,0,0,5.88235,1,1,0,1,0,0,.310626
1490,1048372.250,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.89,5.51373,9.41177,9.41177,0,0,13.6,186.8,756,0,0,5.88235,1,1,0,1,0,0,.30873
1491,1048372.500,14.2406,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.86,5.51373,9.41177,9.41177,0,0,13.6,186.8,748.25,0,0,5.88235,1,1,0,1,0,0,.309522
1492,1048372.750,14.2406,2.34375,-.78125,2.56,33.3333,1,13.5,0,-8.85098,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.6,186.8,743.25,0,0,5.88235,1,1,0,1,0,0,.315641
1493,1048373.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.89,5.65882,9.41177,9.41177,0,0,13.6,186.8,746.5,0,0,5.88235,1,1,0,1,0,0,.312659
1494,1048373.250,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,742,0,0,5.88235,1,1,0,1,0,0,.316172
1495,1048373.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.94,5.65882,9.41177,9.41177,0,0,13.6,186.8,744,0,0,5.88235,1,1,0,1,0,0,.317742
1496,1048373.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,745.25,0,0,5.88235,1,1,0,1,0,0,.314794
1497,1048374.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,186.8,748,0,0,5.88235,1,1,0,1,0,0,.313636
1498,1048374.250,14.2406,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,186.8,747.5,0,0,5.88235,1,1,0,1,0,0,.313846
1499,1048374.500,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.94,5.51373,9.41177,9.41177,0,0,13.6,186.8,752.75,0,0,5.88235,1,1,0,1,0,0,.314048
1500,1048374.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,186.8,755.75,0,0,5.88235,1,1,0,1,0,0,.315184
1501,1048375.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.75,0,0,5.88235,1,1,0,1,0,0,.318034
1502,1048375.250,14.3555,2.34375,-.78125,2.56,33.3333,1,4,0,-8.85098,0,127.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,186.8,763,0,0,5.88235,1,0,0,1,0,0,.312189
1503,1048375.500,14.4703,3.125,-.78125,2.304,33.3333,1,10,0,-9.28627,0,127.4,3.18,5.07843,9.41177,9.41177,0,0,13.68,186.8,776.25,0,0,5.09804,1,0,0,1,0,0,.245797
1504,1048375.750,14.3555,3.125,-.78125,2.304,33.3333,1,8.5,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,802,0,0,5.09804,1,0,0,1,0,0,.249127
1505,1048376.000,14.1258,2.34375,-.78125,2.304,33.3333,1,9,0,-9.57647,0,127.4,3.33,4.78824,9.41177,9.41177,0,0,13.68,186.8,796,0,0,5.09804,1,0,0,1,0,0,.251005
1506,1048376.250,14.2406,2.34375,-.78125,2.304,33.3333,1,11.5,0,-9.72157,0,127.4,3.4,4.78824,9.41177,9.41177,0,0,13.68,186.8,769.75,0,0,5.09804,1,0,0,1,0,0,.265021
1507,1048376.500,14.2406,2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,127.4,3.33,4.78824,9.41177,9.41177,0,0,13.68,186.8,749.5,0,0,5.09804,1,0,0,1,0,0,.266578
1508,1048376.750,14.2406,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,127.4,3.38,4.93333,9.41177,9.41177,0,0,13.68,186.8,764,0,0,5.09804,1,0,0,1,0,0,.265445
1509,1048377.000,14.3555,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.23,4.93333,9.41177,9.41177,0,0,13.68,186.8,776,0,0,5.09804,1,0,0,1,0,0,.249742
1510,1048377.250,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,127.4,3.31,4.78824,9.41177,9.41177,0,0,13.68,186.8,778,0,0,5.09804,1,0,0,1,0,0,.25527
1511,1048377.500,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.72157,0,127.4,3.29,4.78824,9.41177,9.41177,0,0,13.68,186.8,760.75,0,0,5.09804,1,0,0,1,0,0,.259481
1512,1048377.750,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.72157,0,127.4,3.29,4.78824,9.41177,9.41177,0,0,13.68,186.8,753.5,0,0,5.09804,1,0,0,1,0,0,.261977
1513,1048378.000,14.2406,3.125,-.78125,2.304,33.3333,1,14,0,-9.57647,0,127.4,3.29,4.78824,9.41177,9.41177,0,0,13.6,186.8,750.5,0,0,5.09804,1,0,0,1,0,0,.263025
1514,1048378.250,14.3555,3.125,-.78125,2.304,33.3333,1,13,0,-9.57647,0,127.4,3.29,4.78824,9.41177,9.41177,0,0,13.6,186.8,757.5,0,0,5.09804,1,0,0,1,0,0,.260594
1515,1048378.500,14.2406,3.125,-.78125,2.304,33.3333,1,14,0,-9.57647,0,127.4,3.29,4.78824,9.41177,9.41177,0,0,13.68,186.8,751.25,0,0,5.09804,1,0,0,1,0,0,.262762
1516,1048378.750,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.29,4.78824,9.41177,9.41177,0,0,13.68,186.8,759.5,0,0,5.09804,1,0,0,1,0,0,.259908
1517,1048379.000,14.2406,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.27,4.78824,9.41177,9.41177,0,0,13.6,186.8,753.25,0,0,5.09804,1,0,0,1,0,0,.260471
1518,1048379.250,14.1258,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.27,4.78824,9.41177,9.41177,0,0,13.6,186.8,742.75,0,0,5.09804,1,0,0,1,0,0,.264153
1519,1048379.500,14.2406,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.25,4.93333,9.41177,9.41177,0,0,13.6,186.8,747.75,0,0,5.09804,1,0,0,1,0,0,.260782
1520,1048379.750,14.3555,3.125,-.78125,2.304,33.3333,1,14,0,-9.57647,0,127.4,3.27,4.93333,9.41177,9.41177,0,0,13.6,186.8,737,0,0,5.09804,1,0,0,1,0,0,.266214
1521,1048380.000,14.2406,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,127.4,3.29,4.93333,9.41177,9.41177,0,0,13.6,186.8,746.25,0,0,5.09804,1,0,0,1,0,0,.264523
1522,1048380.250,14.2406,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,127.4,3.29,4.93333,9.41177,9.41177,0,0,13.6,186.8,748.5,0,0,5.09804,1,0,0,1,0,0,.263727
1523,1048380.500,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,127.4,3.27,4.93333,9.41177,9.41177,0,0,13.6,186.8,745.75,0,0,5.09804,1,0,0,1,0,0,.263091
1524,1048380.750,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,127.4,3.29,4.93333,9.41177,9.41177,0,0,13.6,186.8,743.25,0,0,5.09804,1,0,0,1,0,0,.26559
1525,1048381.000,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,127.4,3.31,4.93333,9.41177,9.41177,0,0,13.68,186.8,745,0,0,5.09804,1,0,0,1,0,0,.266577
1526,1048381.250,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.31,4.93333,9.41177,9.41177,0,0,13.68,186.8,748.75,0,0,5.09804,1,0,0,1,0,0,.265242
1527,1048381.500,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.29,4.93333,9.41177,9.41177,0,0,13.52,186.8,743.5,0,0,5.09804,1,0,0,1,0,0,.265501
1528,1048381.750,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.52,186.8,740.75,0,0,5.09804,1,0,0,1,0,0,.269727
1529,1048382.000,14.2406,2.34375,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,127.4,3.29,4.93333,9.41177,9.41177,0,0,13.68,186.8,736,0,0,5.09804,1,0,0,1,0,0,.268207
1530,1048382.250,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,738.75,0,0,5.09804,1,0,0,1,0,0,.270457
1531,1048382.500,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.29,4.93333,9.41177,9.41177,0,0,13.68,186.8,743.75,0,0,5.09804,1,0,0,1,0,0,.265412
1532,1048382.750,14.3555,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,739,0,0,5.09804,1,0,0,1,0,0,.270365
1533,1048383.000,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,750.25,0,0,5.09804,1,0,0,1,0,0,.266311
1534,1048383.250,14.3555,2.34375,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,762,0,0,5.09804,1,0,0,1,0,0,.262205
1535,1048383.500,14.2406,2.34375,-.78125,2.304,33.3333,1,11,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.6,186.8,761.25,0,0,5.09804,1,0,0,1,0,0,.262463
1536,1048383.750,14.3555,3.125,-.78125,2.304,33.3333,1,11,0,-9.57647,0,127.4,3.38,4.93333,9.41177,9.41177,0,0,13.6,186.8,754.25,0,0,5.09804,1,0,0,1,0,0,.268876
1537,1048384.000,14.3555,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,753.75,0,0,5.09804,1,0,0,1,0,0,.265075
1538,1048384.250,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,127.4,3.35,4.93333,9.41177,9.41177,0,0,13.68,186.8,756.25,0,0,5.09804,1,0,0,1,0,0,.265785
1539,1048384.500,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.6,186.8,756.5,0,0,5.09804,1,0,0,1,0,0,.264111
1540,1048384.750,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.35,4.93333,9.41177,9.41177,0,0,13.6,186.8,758.5,0,0,5.09804,1,0,0,1,0,0,.264997
1541,1048385.000,14.3555,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,764.75,0,0,5.09804,1,0,0,1,0,0,.261262
1542,1048385.250,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,127.4,3.38,4.93333,9.41177,9.41177,0,0,13.68,186.8,759.25,0,0,5.09804,1,0,0,1,0,0,.267106
1543,1048385.500,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,127.4,3.35,4.93333,9.41177,9.41177,0,0,13.68,186.8,754,0,0,5.09804,1,0,0,1,0,0,.266578
1544,1048385.750,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,127.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,186.8,750,0,0,5.09804,1,0,0,1,0,0,.2664
1545,1048386.000,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,127.4,3.35,4.93333,9.41177,9.41177,0,0,13.6,186.8,751,0,0,5.88235,1,0,0,1,0,0,.267643
1546,1048386.250,14.2406,2.34375,-.78125,2.56,33.3333,1,13.5,0,-9.28627,0,127.4,4.05,5.22353,9.41177,9.41177,0,0,13.6,186.8,749.5,0,0,6.27451,1,1,0,1,0,0,.324216
1547,1048386.500,14.2406,3.125,-.78125,2.56,33.3333,1,14.5,0,-8.99608,0,127.4,4.05,5.51373,9.41177,9.41177,0,0,13.6,186.8,731.5,0,0,5.88235,1,1,0,1,0,0,.332194
1548,1048386.750,14.3555,3.125,-.78125,2.56,33.3333,1,14,0,-8.85098,0,127.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,735.75,0,0,5.88235,1,1,0,1,0,0,.318858
1549,1048387.000,14.3555,3.125,-.78125,2.56,33.3333,1,14,0,-8.85098,0,127.4,3.99,5.65882,9.41177,9.41177,0,0,13.76,186.8,740.25,0,0,5.88235,1,1,0,1,0,0,.323404
1550,1048387.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,740.75,0,0,5.88235,1,1,0,1,0,0,.316706
1551,1048387.500,14.2406,2.34375,-.78125,2.56,33.3333,1,11,0,-8.85098,0,127.4,3.89,5.65882,9.41177,9.41177,0,0,13.6,186.8,748.25,0,0,5.88235,1,1,0,1,0,0,.311928
1552,1048387.750,14.2406,2.34375,-.78125,2.56,33.3333,1,11,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,756.25,0,0,5.88235,1,1,0,1,0,0,.318942
1553,1048388.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.08,5.65882,9.41177,9.41177,0,0,13.68,186.8,754.75,0,0,5.88235,1,1,0,1,0,0,.324346
1554,1048388.250,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,756.25,0,0,5.88235,1,1,0,1,0,0,.318942
1555,1048388.500,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,764,0,0,5.88235,1,1,0,1,0,0,.315707
1556,1048388.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,766.5,0,0,5.88235,1,1,0,1,0,0,.314677
1557,1048389.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,828.5,0,0,5.88235,1,1,0,1,0,0,.291129
1558,1048389.250,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,760,0,0,5.88235,1,1,0,1,0,0,.317368
1559,1048389.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11,0,-8.85098,0,127.4,4.02,5.51373,9.41177,9.41177,0,0,13.68,186.8,764.25,0,0,5.88235,1,1,0,1,0,0,.315604
1560,1048389.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.02,5.51373,9.41177,9.41177,0,0,13.68,186.8,768.75,0,0,5.88235,1,1,0,1,0,0,.313756
1561,1048390.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,769.75,0,0,5.88235,1,1,0,1,0,0,.313348
1562,1048390.250,14.3555,2.34375,-.78125,2.56,33.3333,1,11,0,-8.85098,0,127.4,4.02,5.51373,9.41177,9.41177,0,0,13.6,186.8,775,0,0,5.88235,1,1,0,1,0,0,.311226
1563,1048390.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.92,5.51373,9.41177,9.41177,0,0,13.6,186.8,749.75,0,0,5.88235,1,1,0,1,0,0,.313705
1564,1048390.750,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,748.75,0,0,5.88235,1,1,0,1,0,0,.322137
1565,1048391.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.97,5.65882,9.41177,9.41177,0,0,13.68,186.8,756.5,0,0,5.88235,1,1,0,1,0,0,.314871
1566,1048391.250,14.4703,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,772.75,0,0,5.88235,1,1,0,1,0,0,.312132
1567,1048391.500,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,761.5,0,0,5.88235,1,1,0,1,0,0,.319107
1568,1048391.750,14.4703,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,186.8,758.5,0,0,5.88235,1,1,0,1,0,0,.315623
1569,1048392.000,14.4703,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,4.05,5.65882,9.41177,9.41177,0,0,13.44,186.8,752.25,0,0,5.88235,1,1,0,1,0,0,.323031
1570,1048392.250,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,758.25,0,0,5.88235,1,1,0,1,0,0,.318101
1571,1048392.500,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,760,0,0,5.88235,1,1,0,1,0,0,.317368
1572,1048392.750,14.2406,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,764.5,0,0,5.88235,1,1,0,1,0,0,.3155
1573,1048393.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.99,5.65882,9.41177,9.41177,0,0,13.68,186.8,768.5,0,0,5.88235,1,1,0,1,0,0,.311516
1574,1048393.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,186.8,763.75,0,0,5.88235,1,1,0,1,0,0,.311882
1575,1048393.500,14.2406,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.99,5.65882,9.41177,9.41177,0,0,13.68,186.8,758.75,0,0,5.88235,1,1,0,1,0,0,.315519
1576,1048393.750,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,757.75,0,0,5.88235,1,1,0,1,0,0,.318311
1577,1048394.000,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,760.5,0,0,5.88235,1,1,0,1,0,0,.31716
1578,1048394.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,762.5,0,0,5.88235,1,1,0,1,0,0,.318689
1579,1048394.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.97,5.65882,9.41177,9.41177,0,0,13.68,186.8,761.25,0,0,5.88235,1,1,0,1,0,0,.312906
1580,1048394.750,14.2406,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,763.25,0,0,5.88235,1,1,0,1,0,0,.316017
1581,1048395.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.85098,0,127.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,186.8,759.75,0,0,5.88235,1,1,0,1,0,0,.315104
1582,1048395.250,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,758.25,0,0,5.88235,1,1,0,1,0,0,.309397
1583,1048395.500,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,186.8,753.5,0,0,5.88235,1,1,0,1,0,0,.316125
1584,1048395.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,186.8,765.5,0,0,5.88235,1,1,0,1,0,0,.312737
1585,1048396.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,188.6,767,0,0,5.88235,1,1,0,1,0,0,.314472
1586,1048396.250,14.4703,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,127.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,188.6,767.5,0,0,5.88235,1,1,0,1,0,0,.310358
1587,1048396.500,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,4.02,5.65882,9.41177,9.41177,0,0,13.52,188.6,753.25,0,0,5.88235,1,1,0,1,0,0,.320212
