sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4625,2329.750,13.5516,5.46875,-7.8125,4.352,66.6667,1,29.5,0,-5.80392,0,71.6,33.7,8.85098,43.1373,49.8039,40,41,13.84,192.2,3194.5,62.7585,20,17.2549,1,0,0,1,0,0,.632963
4626,2330.000,13.5516,5.46875,-7.8125,4.352,66.6667,1,30,0,-5.94902,0,71.6,32.71,8.56078,42.3529,49.4118,41,41,13.76,192.2,3221.25,62.7585,18.4314,16.4706,1,0,0,1,0,0,.609267
4627,2330.250,13.5516,4.6875,-7.8125,4.096,66.6667,1,31,0,-6.52941,0,71.6,29.35,7.98039,42.3529,50.1961,40,41,13.76,192.2,3200.75,62.7585,16.4706,15.2941,1,0,0,1,0,0,.550184
4628,2330.500,13.0922,2.34375,-7.8125,3.072,66.6667,1,31.5,0,-7.98039,0,71.6,21.45,6.52941,32.549,40.3922,40,40,13.92,192.2,3153.5,62.7585,12.9412,13.3333,1,0,0,1,0,0,.408118
4629,2330.750,13.7813,3.125,-7.8125,3.072,66.6667,1,31.5,0,-8.41569,0,71.6,22.07,6.09412,32.549,40.3922,37,33,13.92,192.2,3220.5,62.7585,14.5098,14.5098,1,0,0,1,0,0,.411178
4630,2331.000,14.0109,7.8125,-7.8125,3.328,66.6667,1,31.5,0,-8.27059,0,71.6,25.26,6.38431,40.3922,54.5098,32,28,13.76,192.2,3151.5,62.7585,15.6863,15.2941,1,0,0,1,0,0,.480914
4631,2331.250,13.3219,6.25,-7.8125,3.584,66.6667,1,32,0,-7.98039,0,71.6,25.85,6.67451,44.7059,54.5098,36,34,13.76,192.2,3213.75,62.7585,16.8627,15.2941,1,0,0,1,0,0,.482614
4632,2331.500,13.4367,4.6875,-7.8125,3.584,66.6667,1,32,0,-7.2549,0,71.6,28.55,7.4,43.1373,52.549,40,39,13.84,192.2,3210.25,62.7585,18.4314,16.4706,1,0,0,1,0,0,.533603
4633,2331.750,13.5516,4.6875,-7.8125,3.84,66.6667,1,31,0,-6.67451,0,71.6,30.9,7.98039,40.7843,50.9804,41,40,13.84,192.2,3194,62.7585,19.2157,16.8627,1,0,0,1,0,0,.580463
4634,2332.000,13.7813,5.46875,-7.8125,4.096,66.6667,1,30.5,0,-6.38431,0,71.6,31,8.27059,42.7451,50.9804,40,40,13.76,192.2,3210,62.1371,19.2157,16.8627,1,0,0,1,0,0,.579439
4635,2332.250,13.5516,4.6875,-7.8125,4.096,66.6667,1,30.5,0,-6.23922,0,71.6,32.28,8.27059,42.7451,50.1961,40,41,13.76,192.2,3208.5,62.7585,19.6078,17.2549,1,0,0,1,0,0,.603647
4636,2332.500,13.6664,5.46875,-7.8125,4.096,66.6667,1,30,0,-6.23922,0,71.6,32.28,8.41569,42.7451,50.9804,40,41,13.76,192.2,3147.5,62.7585,20,17.2549,1,0,0,1,0,0,.615345
4637,2332.750,13.6664,6.25,-7.8125,4.352,66.6667,1,29.5,0,-5.94902,0,71.6,33.81,8.70588,43.5294,49.8039,40,40,13.76,192.2,3215.5,62.7585,20.3922,17.2549,1,0,0,1,0,0,.630882
4638,2333.000,13.5516,5.46875,-7.8125,4.352,66.6667,1,29.5,0,-5.80392,0,71.6,34.28,8.70588,42.7451,49.8039,40,41,13.84,192.2,3214,62.7585,20.3922,17.6471,1,0,0,1,0,0,.63995
4639,2333.250,13.5516,5.46875,-7.8125,4.352,66.6667,1,29.5,0,-5.80392,0,71.6,34.51,8.85098,42.7451,50.9804,40,41,13.84,192.2,3193,62.7585,20.3922,17.6471,1,0,0,1,0,0,.648481
4640,2333.500,13.6664,5.46875,-7.8125,4.352,66.6667,1,29.5,0,-5.65882,0,71.6,34.51,8.85098,42.7451,49.8039,40,40,13.68,192.2,3253.25,62.7585,20.3922,17.6471,1,0,0,1,0,0,.636471
4641,2333.750,13.5516,5.46875,-7.8125,4.352,66.6667,1,29.5,0,-5.65882,0,71.6,34.39,8.85098,42.7451,49.8039,40,41,13.68,192.2,3217.75,62.7585,20.3922,17.6471,1,0,0,1,0,0,.641255
4642,2334.000,13.5516,5.46875,-7.8125,4.608,66.6667,1,30.5,0,-5.65882,0,71.6,36.16,8.99608,41.5686,49.0196,40,40,13.76,192.2,3154.25,62.7585,21.5686,18.4314,1,0,0,1,0,0,.687834
4643,2334.250,13.6664,7.03125,-7.8125,4.864,66.6667,1,33.5,0,-4.93333,0,71.6,38.28,9.57647,36.4706,44.7059,39,38,13.76,192.2,3219,62.7585,22.3529,18.8235,1,0,0,1,0,0,.713513
4644,2334.500,13.5516,6.25,-7.8125,4.864,66.6667,1,37,0,-4.93333,0,71.6,38.87,9.72157,33.7255,43.5294,37,35,13.84,192.2,3198.5,62.7585,23.1373,18.8235,1,0,0,1,0,0,.729154
4645,2334.750,13.6664,7.03125,-7.8125,5.12,66.6667,1,41,0,-4.78824,0,71.6,41.19,9.86667,32.549,42.7451,33,30,13.84,192.2,3199.5,62.7585,23.1373,19.2157,1,0,0,1,0,0,.772433
4646,2335.000,13.3219,5.46875,-7.03125,5.12,66.6667,1,43.5,0,-4.78824,0,71.6,41.53,9.86667,31.3725,43.1373,27,23,13.68,192.2,3202.75,62.7585,23.1373,18.8235,1,0,0,1,0,0,.778019
4647,2335.250,13.3219,3.125,-7.8125,4.864,66.6667,1,44,0,-5.22353,0,71.6,37.81,9.43137,42.7451,51.3725,19,20,13.68,192.2,3197.5,62.7585,19.6078,16.8627,1,0,0,1,0,0,.709492
4648,2335.500,13.3219,0,-7.8125,3.328,66.6667,1,45,0,-7.83529,0,71.6,22.78,6.67451,40.7843,45.4902,19,21,13.84,192.2,3216.25,62.7585,12.9412,13.3333,1,0,0,1,0,0,.424967
4649,2335.750,13.5516,.78125,-7.8125,2.56,66.6667,1,45,0,-9.14118,0,71.6,17.19,5.51373,30.9804,40.7843,18,15,13.84,190.4,3206.5,62.7585,10.1961,11.7647,1,0,0,1,0,0,.321659
4650,2336.000,13.7813,1.5625,-7.8125,2.304,33.3333,1,45,0,-9.86667,0,71.6,15.68,4.78824,29.8039,44.7059,12,7,13.84,190.4,3176.75,62.1371,10.9804,11.7647,1,0,0,1,0,0,.296152
4651,2336.250,14.2406,5.46875,-7.8125,2.56,33.3333,1,45,0,-9.72157,0,71.6,16.08,4.93333,40,49.8039,3,5,13.84,190.4,3162,62.1371,10.9804,11.7647,1,0,0,1,0,0,.305123
4652,2336.500,13.7813,6.25,-7.8125,2.56,33.3333,1,45,0,-9.72157,0,71.6,16.49,4.93333,41.9608,50.5882,2,4,13.76,190.4,3160.25,62.1371,12.549,12.549,1,0,0,1,0,0,.313076
4653,2336.750,13.8961,7.8125,-7.8125,2.816,33.3333,1,45,0,-9.14118,0,71.6,19.69,5.51373,42.7451,52.549,2,5,13.76,190.4,3160.75,61.5158,15.2941,13.7255,1,0,0,1,0,0,.373772
4654,2337.000,14.0109,10.1563,-7.8125,3.584,66.6667,1,45,0,-8.27059,0,71.6,24.03,6.38431,43.5294,53.3333,2,7,13.76,190.4,3137.25,61.5158,16.4706,14.902,1,0,0,1,0,0,.459574
4655,2337.250,12.9773,3.90625,-7.8125,3.584,66.6667,1,45,0,-7.98039,0,71.6,25.16,6.67451,44.3137,54.1176,4,11,13.76,190.4,3128,61.5158,16.4706,15.2941,1,0,0,1,0,0,.482609
4656,2337.500,13.3219,3.125,-7.8125,3.584,66.6667,1,45,0,-7.83529,0,71.6,24.78,6.81961,45.4902,53.7255,5,16,13.68,190.4,3122,61.5158,16.8627,15.2941,1,0,0,1,0,0,.476233
4657,2337.750,13.4367,1.5625,-7.8125,3.584,66.6667,1,45,0,-7.83529,0,71.6,25.55,6.81961,46.2745,50.5882,8,19,13.68,190.4,3108.75,60.8944,17.6471,15.2941,1,0,0,1,0,0,.493124
4658,2338.000,13.6664,1.5625,-7.8125,3.84,66.6667,1,45,0,-7.4,0,71.6,28.95,7.2549,47.0588,53.7255,13,20,13.84,190.4,3126.75,60.8944,19.6078,16.4706,1,0,0,1,0,0,.555529
4659,2338.250,13.6664,2.34375,-7.8125,4.096,66.6667,1,45,0,-6.67451,0,71.6,31.11,7.98039,47.8431,53.3333,20,24,13.84,190.4,3096.75,60.8944,20.7843,17.2549,1,0,0,1,0,0,.602761
4660,2338.500,13.6664,2.34375,-7.8125,4.352,66.6667,1,44.5,0,-6.09412,0,71.6,33.46,8.56078,46.6667,54.1176,27,28,13.84,190.4,3116.75,60.8944,22.3529,18.0392,1,0,0,1,0,0,.644133
4661,2338.750,13.6664,2.34375,-7.8125,4.864,66.6667,1,44.5,0,-5.22353,0,71.6,38.52,9.43137,36.4706,45.8824,32,30,13.84,190.4,3089.5,60.273,24.7059,19.2157,1,0,0,1,0,0,.748082
4662,2339.000,13.3219,2.34375,-7.03125,5.376,66.6667,1,42.5,0,-4.35294,0,71.6,43.79,10.302,31.7647,43.1373,30,26,13.76,190.4,3115.75,60.8944,27.451,20.3922,1,0,0,1,0,0,.843264
4663,2339.250,13.207,-.78125,-6.25,5.888,66.6667,1,39.5,0,-3.33726,0,71.6,49.41,11.3176,30.1961,42.7451,26,20,13.76,190.4,3111.25,60.273,29.0196,21.5686,1,0,0,1,0,0,.952865
4664,2339.500,13.207,-4.6875,-5.46875,6.144,66.6667,1,37.5,0,-2.75686,0,71.6,51.67,11.898,38.8235,47.451,15,15,14,190.4,3100,60.8944,29.0196,21.1765,1,0,0,1,0,0,1.00006
4665,2339.750,13.4367,-5.46875,-4.6875,6.144,66.6667,1,37.5,0,-2.46667,0,71.6,52.94,12.1882,42.7451,50.5882,12,14,14,190.4,3117.75,60.8944,27.8431,21.1765,1,0,0,1,0,0,1.01881
4666,2340.000,13.4367,-5.46875,-4.6875,6.144,66.6667,1,37.5,0,-2.46667,0,71.6,51.53,12.1882,43.1373,51.3725,12,13,14,190.4,3100.25,60.8944,27.451,20.7843,1,0,0,1,0,0,.997274
4667,2340.250,13.4367,-5.46875,-3.90625,5.888,66.6667,1,38,0,-2.61176,0,71.6,50.68,12.0431,43.1373,51.7647,13,13,14,190.4,3128.75,60.8944,27.0588,20.7843,1,0,0,1,0,0,.97189
4668,2340.500,13.4367,-5.46875,-3.125,5.888,66.6667,1,39.5,0,-3.04706,0,71.6,47.26,11.4627,43.1373,50.9804,13,13,13.92,190.4,3125.75,60.8944,23.1373,19.2157,1,0,0,1,0,0,.907174
4669,2340.750,13.5516,-7.03125,-3.90625,4.608,66.6667,1,44.5,0,-5.22353,0,71.6,32.81,9.28627,46.2745,55.2941,14,16,13.92,190.4,3120,60.8944,19.6078,16.4706,1,0,0,1,0,0,.630961
4670,2341.000,14.1258,-2.34375,-3.90625,4.352,66.6667,1,44.5,0,-5.65882,0,71.6,35.1,8.85098,47.0588,56.0784,18,23,13.92,190.4,3100.25,60.8944,21.1765,17.2549,1,0,0,1,0,0,.6793
4671,2341.250,13.7813,-.78125,-4.6875,4.608,66.6667,1,44.5,0,-5.36863,0,71.6,36.75,9.28627,46.2745,49.4118,24,28,13.92,190.4,3110.75,60.273,22.3529,18.0392,1,0,0,1,0,0,.708832
4672,2341.500,13.5516,-.78125,-4.6875,4.864,66.6667,1,44,0,-4.93333,0,71.6,39.16,9.57647,38.4314,47.451,28,26,13.76,190.4,3109,60.8944,24.3137,18.8235,1,0,0,1,0,0,.755741
4673,2341.750,13.4367,0,-4.6875,5.376,66.6667,1,42.5,0,-4.35294,0,71.6,43.79,10.302,34.902,43.9216,26,24,13.76,190.4,3084.25,60.273,25.4902,20,1,1,0,1,0,0,.851876
4674,2342.000,13.3219,-3.90625,-3.90625,5.888,66.6667,1,40,0,-3.33726,0,71.6,49.98,11.3176,33.3333,43.1373,23,18,14,190.4,3087.75,60.273,26.6667,20.7843,1,1,0,1,0,0,.971193
4675,2342.250,13.0922,-7.8125,-3.90625,5.888,66.6667,1,38.5,0,-2.90196,0,71.6,50.97,11.7529,34.1176,48.6275,18,15,14,190.4,3078.75,60.273,26.2745,20.7843,1,1,0,1,0,0,.993325
4676,2342.500,13.4367,-8.59375,-3.125,5.888,66.6667,1,38.5,0,-2.61176,0,71.6,50.4,11.898,41.1765,50.1961,13,13,13.84,192.2,3101.75,60.273,26.2745,20.7843,1,1,0,1,0,0,.974933
4677,2342.750,13.5516,-7.8125,-2.34375,6.144,66.6667,1,38,0,-2.61176,0,71.6,52.24,12.0431,42.7451,51.3725,12,13,13.84,192.2,3086.5,60.273,26.2745,20.7843,1,1,0,1,0,0,1.01552
4678,2343.000,13.4367,-7.8125,-2.34375,6.144,66.6667,1,38,0,-2.46667,0,71.6,48.97,12.1882,43.1373,51.3725,13,14,13.92,192.2,3084.25,60.273,26.2745,20.7843,1,1,0,1,0,0,.952646
4679,2343.250,13.5516,-7.8125,-2.34375,6.144,66.6667,1,37.5,0,-2.46667,0,71.6,51.96,12.1882,42.7451,50.9804,13,14,13.92,192.2,3103.25,60.273,26.2745,20.7843,1,1,0,1,0,0,1.00462
4680,2343.500,13.3219,-8.59375,0,6.144,66.6667,1,37,0,-2.46667,0,71.6,51.11,12.1882,42.7451,50.9804,13,14,13.84,192.2,3107.25,60.273,26.2745,20.7843,1,1,0,1,0,0,.986918
4681,2343.750,13.4367,-9.375,0,6.144,66.6667,1,37.5,0,-2.46667,0,71.6,51.39,12.0431,42.3529,49.8039,14,14,13.84,192.2,3113.75,60.8944,26.2745,20.7843,1,1,0,1,0,0,.990253
4682,2344.000,13.5516,-10.1563,0,5.888,66.6667,1,38,0,-2.46667,0,71.6,51.53,12.1882,42.7451,50.9804,14,14,13.68,192.2,3113.75,60.8944,26.2745,20.7843,1,1,0,1,0,0,.992951
4683,2344.250,13.4367,-10.1563,0,6.144,66.6667,1,37.5,0,-2.46667,0,71.6,53.09,12.1882,42.3529,50.1961,14,15,13.68,192.2,3096.5,60.8944,28.2353,21.5686,1,1,0,1,0,0,1.02871
4684,2344.500,13.5516,-8.59375,0,6.4,66.6667,1,35,0,-1.88627,0,71.6,54.9,12.6235,42.7451,51.3725,14,15,13.68,192.2,3119.5,60.8944,28.6275,21.9608,1,1,0,1,0,0,1.05594
4685,2344.750,13.4367,-10.1563,0,6.4,66.6667,1,35,0,-1.88627,0,71.6,54.62,12.7686,42.7451,50.1961,14,15,13.68,192.2,3101.5,60.8944,28.2353,21.5686,1,1,0,1,0,0,1.05665
4686,2345.000,13.5516,-9.375,0,6.4,66.6667,1,35,0,-1.74118,0,71.6,54.76,12.7686,42.7451,50.9804,14,15,14,192.2,3103,60.8944,28.2353,21.5686,1,1,0,1,0,0,1.05885
4687,2345.250,13.4367,-9.375,0,6.4,66.6667,1,35,0,-1.88627,0,71.6,55.17,12.7686,41.9608,50.1961,15,15,14,192.2,3106,60.8944,28.2353,21.5686,1,1,0,1,0,0,1.06574
4688,2345.500,13.3219,-10.1563,0,6.144,66.6667,1,37.5,0,-2.46667,0,71.6,48.85,12.0431,41.9608,50.1961,15,15,14,192.2,3123.25,60.8944,20,18.4314,1,1,0,1,0,0,.938445
4689,2345.750,13.8961,-8.59375,-.78125,4.608,66.6667,1,44,0,-4.93333,0,71.6,35.69,9.57647,47.451,55.2941,16,17,14,192.2,3099,60.8944,21.1765,17.6471,1,1,0,1,0,0,.690997
4690,2346.000,14.3555,-5.46875,-1.5625,4.608,66.6667,1,43.5,0,-4.78824,0,69.8,39.8,9.86667,45.8824,51.3725,21,24,13.92,192.2,3116.25,60.8944,22.3529,18.8235,1,1,0,1,0,0,.766306
4691,2346.250,14.4703,-4.6875,0,4.864,66.6667,1,43,0,-4.49804,0,69.8,40.15,10.0118,37.6471,45.8824,24,23,13.92,192.2,3091.25,60.273,22.3529,18.8235,1,1,0,1,0,0,.779296
4692,2346.500,14.3555,-6.25,0,4.864,66.6667,1,43,0,-4.64314,0,69.8,40.15,10.0118,40,50.1961,22,22,13.84,192.2,3090,60.273,22.7451,18.8235,1,1,0,1,0,0,.779612
4693,2346.750,14.4703,-6.25,0,4.864,66.6667,1,43,0,-4.49804,0,71.6,42.05,10.1569,40,48.2353,22,21,13.84,192.2,3091.25,60.273,23.5294,19.2157,1,1,0,1,0,0,.816175
4694,2347.000,14.1258,-7.8125,0,5.12,66.6667,1,42,0,-4.20784,0,71.6,43.1,10.4471,38.4314,46.6667,20,20,13.76,192.2,3082.5,60.273,22.7451,19.2157,1,1,0,1,0,0,.838929
4695,2347.250,14.2406,-10.1563,-.78125,4.608,66.6667,1,43.5,0,-4.93333,0,71.6,37.22,9.72157,45.4902,53.7255,19,20,13.76,192.2,3096.25,60.273,21.1765,18.0392,1,1,0,1,0,0,.72126
4696,2347.500,14.8148,-7.03125,-1.5625,4.608,66.6667,1,44,0,-4.93333,0,71.6,39.45,9.72157,46.2745,51.7647,22,24,13.84,192.2,3075.5,60.273,22.7451,18.8235,1,1,0,1,0,0,.769631
4697,2347.750,14.5852,-3.90625,-2.34375,4.864,66.6667,1,43,0,-4.64314,0,71.6,40.84,10.0118,38.4314,47.451,24,24,13.84,192.2,3071.75,60.273,23.1373,18.8235,1,0,0,1,0,0,.797721
4698,2348.000,14.1258,-5.46875,0,4.864,66.6667,1,43,0,-4.49804,0,71.6,39.8,10.0118,38.8235,49.8039,22,21,13.92,192.2,3067.75,60.273,23.5294,18.8235,1,0,0,1,0,0,.778421
4699,2348.250,14.3555,-6.25,0,4.864,66.6667,1,43,0,-4.49804,0,71.6,41.53,10.1569,41.5686,49.8039,20,21,13.92,192.2,3065.75,60.273,23.9216,19.2157,1,0,0,1,0,0,.812786
4700,2348.500,14.2406,-7.8125,0,5.12,66.6667,1,42.5,0,-4.20784,0,71.6,41.36,10.302,41.1765,48.6275,19,19,13.84,192.2,3126.5,60.273,24.3137,19.2157,1,0,0,1,0,0,.793731
4701,2348.750,14.4703,-8.59375,0,5.12,66.6667,1,42.5,0,-4.20784,0,71.6,42.92,10.4471,42.3529,50.5882,18,18,13.84,192.2,3082,60.273,25.098,19.2157,1,0,0,1,0,0,.835561
4702,2349.000,14.3555,-7.8125,0,5.12,66.6667,1,41.5,0,-3.77255,0,71.6,45.18,10.7373,41.5686,49.8039,18,18,13.68,192.2,3127,60.273,25.098,19.6078,1,0,0,1,0,0,.866901
4703,2349.250,14.2406,-10.1563,0,5.12,66.6667,1,41.5,0,-3.77255,0,71.6,45.18,10.8824,41.9608,49.8039,17,17,13.68,192.2,3064,60.273,25.098,19.6078,1,0,0,1,0,0,.884726
4704,2349.500,14.3555,-10.1563,0,5.12,66.6667,1,41.5,0,-3.77255,0,71.6,44.66,10.8824,42.7451,50.5882,16,17,13.68,192.2,3062.25,60.273,25.098,19.6078,1,0,0,1,0,0,.875043
4705,2349.750,14.4703,-10.1563,0,5.12,66.6667,1,41.5,0,-3.62745,0,71.6,46.39,11.0275,42.7451,49.8039,16,17,13.68,192.2,3080,60.273,25.098,19.6078,1,0,0,1,0,0,.903701
4706,2350.000,14.3555,-10.1563,0,5.376,66.6667,1,41,0,-3.62745,0,71.6,45.7,11.0275,41.9608,50.5882,16,16,13.84,192.2,3126.25,60.273,25.098,19.6078,1,0,0,1,0,0,.877089
4707,2350.250,14.3555,-10.9375,0,5.376,66.6667,1,41,0,-3.62745,0,71.6,46.57,11.0275,41.9608,50.9804,16,16,13.84,192.2,3082,60.273,25.098,19.6078,1,0,0,1,0,0,.906619
4708,2350.500,14.3555,-10.9375,0,4.864,66.6667,1,42,0,-4.06275,0,71.6,40.49,10.4471,44.7059,52.549,16,16,13.92,192.2,3015.5,60.273,22.3529,18.0392,1,0,0,1,0,0,.805637
4709,2350.750,14.7,-10.1563,-.78125,4.608,66.6667,1,43.5,0,-4.78824,0,71.6,37.34,9.86667,47.451,54.902,18,19,13.92,192.2,3061.5,60.273,22.3529,18.0392,1,0,0,1,0,0,.731798
4710,2351.000,14.9297,-5.46875,-1.5625,4.608,66.6667,1,44,0,-4.93333,0,71.6,38.16,9.72157,44.7059,51.7647,24,24,13.84,192.2,3074.75,59.6516,22.7451,18.4314,1,0,0,1,0,0,.744646
4711,2351.250,14.7,-4.6875,-2.34375,4.864,66.6667,1,43.5,0,-4.64314,0,71.6,39.04,9.86667,38.0392,47.451,25,24,13.84,192.2,3073.25,59.6516,23.1373,18.4314,1,0,0,1,0,0,.76219
4712,2351.500,14.4703,-4.6875,-3.125,4.608,66.6667,1,43.5,0,-4.64314,0,71.6,38.87,9.86667,39.6078,49.8039,24,23,13.84,192.2,3071.25,59.6516,23.1373,18.4314,1,0,0,1,0,0,.759365
4713,2351.750,14.4703,-3.90625,-3.125,4.864,66.6667,1,43,0,-4.64314,0,71.6,39.8,10.0118,41.9608,49.0196,22,22,13.84,192.2,3051.75,59.6516,23.9216,18.8235,1,0,0,1,0,0,.782502
4714,2352.000,14.5852,-3.125,-3.125,5.12,66.6667,1,42.5,0,-4.35294,0,71.6,41.71,10.302,39.6078,48.6275,21,21,13.84,192.2,3048.5,59.6516,24.3137,19.2157,1,0,0,1,0,0,.820928
4715,2352.250,14.0109,-6.25,-3.125,5.12,66.6667,1,42,0,-4.20784,0,71.6,42.23,10.4471,40.3922,50.1961,19,20,13.84,192.2,3064.5,59.6516,25.098,19.2157,1,0,0,1,0,0,.826823
4716,2352.500,14.3555,-5.46875,-2.34375,5.376,66.6667,1,41,0,-3.62745,0,71.6,46.04,10.8824,40,47.8431,18,18,13.92,192.2,3045.5,59.6516,25.8824,20,1,0,0,1,0,0,.907043
4717,2352.750,14.1258,-8.59375,-2.34375,5.376,66.6667,1,40.5,0,-3.48235,0,71.6,46.04,11.1725,41.1765,49.4118,16,17,13.92,192.2,3048.75,59.6516,26.2745,20,1,0,0,1,0,0,.906076
4718,2353.000,14.4703,-8.59375,0,5.632,66.6667,1,40,0,-3.04706,0,71.6,48.14,11.4627,41.1765,49.4118,15,16,13.92,192.2,3049.75,59.6516,26.2745,20.3922,1,0,0,1,0,0,.947094
4719,2353.250,14.1258,-11.7188,0,5.376,66.6667,1,39.5,0,-2.90196,0,71.6,48.28,11.6078,42.3529,49.4118,14,14,13.92,192.2,3065.25,59.6516,26.6667,20,1,0,0,1,0,0,.945045
4720,2353.500,14.3555,-11.7188,0,5.376,66.6667,1,39,0,-2.90196,0,71.6,46.43,11.6078,43.1373,50.9804,14,14,13.84,192.2,3065.5,59.6516,26.2745,20,1,0,0,1,0,0,.908759
4721,2353.750,14.4703,-11.7188,0,5.376,66.6667,1,39.5,0,-2.90196,0,71.6,48.14,11.6078,43.1373,50.5882,14,14,13.84,192.2,3050.5,59.6516,26.2745,20,1,0,0,1,0,0,.946861
4722,2354.000,14.3555,-10.9375,0,5.376,66.6667,1,39.5,0,-2.90196,0,71.6,48.42,11.6078,42.7451,51.3725,14,14,13.84,192.2,3071,59.6516,26.6667,20.3922,1,0,0,1,0,0,.946011
4723,2354.250,14.5852,-10.1563,0,5.632,66.6667,1,38.5,0,-2.75686,0,71.6,50.12,11.898,41.9608,50.9804,15,14,13.84,192.2,3073.75,59.6516,26.6667,20.3922,1,0,0,1,0,0,.978349
4724,2354.500,14.2406,-10.9375,0,5.632,66.6667,1,39,0,-2.75686,0,71.6,49.55,11.7529,41.9608,50.1961,15,14,13.84,192.2,3072.5,59.6516,26.6667,20.3922,1,0,0,1,0,0,.967616
4725,2354.750,14.3555,-10.9375,0,5.632,66.6667,1,39,0,-2.75686,0,71.6,49.84,11.898,41.9608,50.9804,15,14,13.84,192.2,3059.25,59.6516,27.0588,20.3922,1,0,0,1,0,0,.977494
4726,2355.000,14.4703,-10.1563,0,5.632,66.6667,1,38.5,0,-2.61176,0,71.6,49.84,11.898,42.7451,50.9804,14,15,13.76,192.2,3061.25,60.273,26.6667,20.3922,1,0,0,1,0,0,.976856
4727,2355.250,14.3555,-10.9375,0,5.632,66.6667,1,38.5,0,-2.75686,0,71.6,49.55,11.898,42.3529,50.9804,15,14,13.76,192.2,3083.5,60.273,27.0588,20.3922,1,0,0,1,0,0,.964164
4728,2355.500,14.3555,-10.9375,0,5.632,66.6667,1,38.5,0,-2.75686,0,71.6,49.84,11.898,42.7451,50.1961,14,15,13.76,192.2,3086,60.273,25.098,20.3922,1,0,0,1,0,0,.969021
4729,2355.750,14.0109,-13.2813,-.78125,3.584,66.6667,1,45,0,-6.09412,0,71.6,24.78,8.27059,47.0588,54.902,15,16,13.76,192.2,3052,59.6516,14.1176,13.3333,1,0,0,1,0,0,.487156
4730,2356.000,14.7,-11.7188,-1.5625,2.816,66.6667,1,45,0,-8.12549,0,71.6,20.1,6.38431,38.8235,45.098,18,19,13.92,194,3062.5,59.6516,12.1569,12.1569,1,0,0,1,0,0,.393796
4731,2356.250,14.5852,-10.9375,-2.34375,2.56,66.6667,1,45,0,-8.99608,0,71.6,17.4,5.51373,35.2941,43.5294,17,16,13.92,194,3051.25,59.6516,12.1569,12.1569,1,0,0,1,0,0,.342155
4732,2356.500,15.2742,-7.03125,-2.34375,2.56,33.3333,1,45,0,-9.14118,0,71.6,17.54,5.36863,36.0784,46.6667,14,12,13.6,194,3044,59.0303,12.1569,12.1569,1,0,0,1,0,0,.345729
4733,2356.750,14.8148,-4.6875,-3.125,2.56,33.3333,1,45,0,-9.14118,0,71.6,17.47,5.36863,39.6078,50.1961,12,10,13.6,194,3004.75,59.0303,12.549,12.1569,1,0,0,1,0,0,.348848
4734,2357.000,14.5852,-3.90625,-3.90625,2.56,33.3333,1,45,0,-9.14118,0,71.6,17.68,5.36863,42.3529,50.1961,10,10,13.76,194,3013.75,58.4089,12.549,12.549,1,0,0,1,0,0,.351987
4735,2357.250,14.5852,-3.90625,-4.6875,2.56,33.3333,1,45,0,-9.14118,0,71.6,17.47,5.36863,42.3529,50.1961,10,10,13.76,194,2977.25,58.4089,12.9412,12.549,1,0,0,1,0,0,.35207
4736,2357.500,14.5852,-3.125,-4.6875,2.56,33.3333,1,45,0,-9.14118,0,71.6,17.26,5.36863,42.3529,50.1961,10,10,13.92,194,2963.5,57.7875,12.9412,12.549,1,0,0,1,0,0,.349452
4737,2357.750,14.7,-2.34375,-5.46875,2.56,33.3333,1,45,0,-9.14118,0,71.6,17.26,5.36863,42.3529,50.1961,10,10,13.92,194,2969.75,57.7875,12.9412,12.549,1,0,0,1,0,0,.348716
4738,2358.000,14.5852,-1.5625,-5.46875,2.56,33.3333,1,45,0,-9.14118,0,71.6,16.84,5.51373,42.7451,50.1961,10,10,13.92,194,2885.25,57.7875,12.9412,12.549,1,0,0,1,0,0,.350195
4739,2358.250,14.5852,-.78125,-5.46875,2.56,33.3333,1,45,0,-9.14118,0,71.6,16.77,5.36863,42.3529,50.1961,10,10,13.92,194,2926,57.1662,12.9412,12.1569,1,0,0,1,0,0,.343882
4740,2358.500,14.5852,-.78125,-7.8125,2.56,33.3333,1,45,0,-9.14118,0,71.6,16.77,5.36863,42.3529,50.1961,10,10,13.84,194,2923.25,57.1662,12.9412,12.549,1,0,0,1,0,0,.344206
4741,2358.750,14.9297,.78125,-7.8125,2.56,33.3333,1,42.5,0,-9.14118,0,71.6,17.33,5.36863,42.3529,49.0196,10,10,13.84,194,2913,57.1662,12.9412,12.1569,1,0,0,1,0,0,.356952
4742,2359.000,14.5852,1.5625,-7.8125,2.56,33.3333,1,39.5,0,-9.28627,0,71.6,17.4,5.36863,38.0392,47.0588,9,9,13.68,194,2884,56.5448,12.9412,12.549,1,0,0,1,0,0,.361997
