sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
910,1218853.250,13.5516,10.9375,-4.6875,2.048,33.3333,1,36,0,-10.302,0,80.6,7.19,3.91765,40.3922,47.0588,9,8,14.24,159.8,1885,36.6609,4.31373,8.23529,1,0,0,1,0,0,.228859
911,1218853.500,13.5516,10.1563,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.26,4.06275,42.3529,49.4118,9,8,14.16,159.8,1894.25,36.6609,4.31373,8.23529,1,0,0,1,0,0,.229959
912,1218853.750,13.5516,10.1563,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.19,4.06275,41.9608,49.4118,9,8,14.16,159.8,1886.75,36.6609,4.31373,8.23529,1,0,0,1,0,0,.228647
913,1218854.000,13.5516,10.1563,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.07,4.06275,41.9608,49.4118,9,8,14,159.8,1888.75,36.6609,4.31373,8.23529,1,0,0,1,0,0,.224593
914,1218854.250,13.6664,10.1563,-4.6875,2.048,33.3333,1,36,0,-10.302,0,80.6,7.19,4.06275,40.3922,49.4118,9,8,14,159.8,1884.5,36.6609,4.31373,8.23529,1,0,0,1,0,0,.22892
915,1218854.500,13.6664,9.375,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.11,4.06275,40.3922,49.4118,9,8,14.16,159.8,1892.25,36.6609,4.70588,8.23529,1,0,0,1,0,0,.225446
916,1218854.750,13.7813,10.1563,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.34,4.06275,41.5686,50.1961,9,8,14.16,159.8,1874.5,36.6609,4.31373,8.23529,1,0,0,1,0,0,.234943
917,1218855.000,13.6664,10.1563,-4.6875,2.048,33.3333,1,36,0,-10.302,0,80.6,7.26,4.06275,38.4314,47.451,9,8,14,159.8,1879,36.6609,4.31373,8.23529,1,0,0,1,0,0,.231825
918,1218855.250,13.6664,10.1563,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.38,4.06275,41.1765,50.1961,9,8,14,159.8,1885.75,36.6609,4.31373,8.23529,1,0,0,1,0,0,.234814
919,1218855.500,13.6664,9.375,-4.6875,2.048,33.3333,1,36,0,-10.302,0,80.6,7.3,4.06275,39.2157,49.4118,9,8,14.16,159.8,1879.5,36.6609,4.70588,8.23529,1,0,0,1,0,0,.233041
920,1218855.750,13.5516,9.375,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.22,4.06275,9.41177,9.41177,9,5,14.16,159.8,1890.5,36.6609,0,7.45098,1,0,0,1,0,0,.229146
921,1218856.000,13.7813,9.375,-4.6875,.768,33.3333,1,29.5,0,-10.7373,0,80.6,5.61,3.62745,9.41177,9.41177,0,0,14.24,159.8,1911.5,37.2823,0,6.66667,1,0,0,1,0,0,.176092
922,1218856.250,14.1258,10.9375,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,5.5,3.48235,9.41177,9.41177,0,0,14.24,159.8,1886.75,36.6609,0,6.66667,1,0,0,1,0,0,.174904
923,1218856.500,14.3555,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,5.46,3.33726,9.41177,9.41177,1,0,14.32,159.8,1861,36.6609,0,6.66667,1,0,0,1,0,0,.176034
924,1218856.750,16.7672,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,5.46,3.48235,9.41177,9.41177,1,0,14.32,159.8,1880.5,36.6609,0,6.66667,1,0,0,1,0,1,.174209
925,1218857.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,5.46,3.48235,9.41177,9.41177,1,0,14.32,159.8,1915,36.6609,0,6.66667,1,0,0,1,0,1,.171071
926,1218857.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,5.46,3.48235,9.41177,9.41177,1,0,14.32,159.8,1852.25,36.0395,0,6.66667,1,0,0,1,0,1,.176866
927,1218857.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,5.48,3.48235,9.41177,9.41177,1,0,14.32,159.8,1838.25,36.0395,0,6.66667,1,0,0,1,0,1,.178866
928,1218857.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,5.44,3.48235,9.41177,9.41177,1,0,14.32,159.8,1825.75,36.0395,0,6.66667,1,0,0,1,0,1,.178776
929,1218858.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,80.6,5.44,3.48235,9.41177,9.41177,1,0,14.24,159.8,1793.75,35.4182,0,6.66667,1,0,0,1,0,1,.181965
930,1218858.250,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.8824,0,80.6,5.46,3.48235,9.41177,9.41177,1,0,14.24,159.8,1793,34.7968,0,6.66667,1,0,0,1,0,1,.182711
931,1218858.500,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.8824,0,80.6,5.41,3.48235,9.41177,9.41177,1,0,14.32,161.6,1775.25,34.7968,0,6.66667,1,0,0,1,0,1,.182847
932,1218858.750,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.7373,0,80.6,5.3,3.48235,9.41177,9.41177,1,0,14.32,161.6,1769.5,34.1754,0,6.66667,1,0,0,1,0,1,.179712
933,1218859.000,20.4422,0,-4.6875,.768,33.3333,1,23,0,-10.7373,0,80.6,5.33,3.48235,9.41177,9.41177,1,0,14.16,161.6,1751.75,34.1754,0,6.66667,1,0,0,1,0,1,.18256
934,1218859.250,20.4422,0,-4.6875,.768,33.3333,1,23,0,-10.7373,0,80.6,5.33,3.62745,9.41177,9.41177,1,0,14.16,161.6,1726.25,33.554,0,6.66667,1,0,0,1,0,1,.185257
935,1218859.500,20.4422,0,-4.6875,.768,33.3333,1,22.5,0,-10.7373,0,80.6,5.37,3.62745,9.41177,9.41177,1,0,14.08,161.6,1712,33.554,0,6.27451,1,0,0,1,0,1,.188201
936,1218859.750,20.4422,0,-4.6875,.768,33.3333,1,22.5,0,-10.7373,0,80.6,5.39,3.62745,9.41177,9.41177,1,0,14.08,161.6,1716.5,33.554,0,6.27451,1,0,0,1,0,1,.188407
937,1218860.000,20.4422,0,-4.6875,.768,33.3333,1,22,0,-10.7373,0,80.6,5.33,3.62745,9.41177,9.41177,1,0,14.24,161.6,1686.5,32.9327,0,6.27451,1,0,0,1,0,1,.189623
938,1218860.250,20.4422,0,-4.6875,.768,33.3333,1,21.5,0,-10.7373,0,80.6,5.39,3.62745,9.41177,9.41177,1,0,14.24,161.6,1667,32.3113,0,6.27451,1,0,0,1,0,1,.194001
939,1218860.500,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.7373,0,80.6,5.3,3.62745,9.41177,9.41177,1,0,14,161.6,1650.5,32.3113,0,6.27451,1,0,0,1,0,1,.192669
940,1218860.750,20.4422,0,-4.6875,.768,33.3333,1,20.5,0,-10.7373,0,80.6,5.24,3.62745,9.41177,9.41177,1,0,14,161.6,1600.75,31.6899,0,6.27451,1,0,0,1,0,1,.196408
941,1218861.000,20.4422,0,-4.6875,.768,33.3333,1,20,0,-10.7373,0,80.6,5.28,3.62745,9.41177,9.41177,1,0,14.24,161.6,1581,31.0686,0,6.27451,1,0,0,1,0,1,.20038
942,1218861.250,20.4422,0,-4.6875,.768,33.3333,1,20,0,-10.7373,0,80.6,5.22,3.62745,9.41177,9.41177,1,0,14.24,161.6,1563.5,30.4472,0,6.27451,1,0,0,1,0,1,.20032
943,1218861.500,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.7373,0,80.6,5.17,3.62745,9.41177,9.41177,1,0,14.24,161.6,1496,29.8258,0,6.27451,1,0,0,1,0,1,.207353
944,1218861.750,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.7373,0,80.6,4.93,3.62745,9.41177,9.41177,1,0,14.24,161.6,1477.5,28.5831,0,6.27451,1,0,0,1,0,1,.200203
945,1218862.000,20.4422,0,-4.6875,.768,33.3333,1,18.5,0,-10.7373,0,80.6,5.05,3.62745,9.41177,9.41177,1,0,14.32,161.6,1451.5,28.5831,0,6.27451,1,0,0,1,0,1,.20875
946,1218862.250,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.5922,0,80.6,4.8,3.62745,9.41177,9.41177,1,0,14.32,161.6,1400.75,27.3403,0,5.88235,1,0,0,1,0,1,.205604
947,1218862.500,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.5922,0,80.6,4.8,3.62745,9.41177,9.41177,1,0,14.24,161.6,1390,27.3403,0,5.88235,1,0,0,1,0,1,.207194
948,1218862.750,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.5922,0,80.6,4.68,3.77255,9.41177,9.41177,1,0,14.24,161.6,1357,26.719,0,5.88235,1,0,0,1,0,1,.206927
949,1218863.000,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.5922,0,80.6,4.65,3.77255,9.41177,9.41177,1,0,14.24,161.6,1293,25.4762,0,5.88235,1,0,0,1,0,1,.215777
950,1218863.250,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.5922,0,80.6,4.33,3.77255,9.41177,9.41177,1,0,14.24,161.6,1298,24.8548,0,5.88235,1,0,0,1,0,1,.200154
951,1218863.500,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.4471,0,80.6,4.5,3.91765,9.41177,9.41177,1,0,14.24,161.6,1231.5,24.2335,0,5.88235,1,0,0,1,0,1,.219245
952,1218863.750,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.4471,0,80.6,4.19,3.91765,9.41177,9.41177,1,0,14.24,163.4,1216.75,23.6121,0,5.4902,1,0,0,1,0,1,.206616
953,1218864.000,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.4471,0,80.6,4.27,3.91765,9.41177,9.41177,1,0,14.24,163.4,1160,22.3694,0,5.4902,1,0,0,1,0,1,.220862
954,1218864.250,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.302,0,80.6,4.22,4.06275,9.41177,9.41177,1,0,14.24,163.4,1112.5,21.748,0,5.4902,1,0,0,1,0,1,.227595
955,1218864.500,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.302,0,80.6,4.16,4.06275,9.41177,9.41177,1,0,14.16,163.4,1070.5,21.1266,0,5.4902,1,0,0,1,0,1,.233162
956,1218864.750,20.4422,0,-4.6875,2.304,33.3333,1,21,0,-10.1569,0,80.6,3.94,4.35294,9.41177,9.41177,2,1,14.16,163.4,797,19.8839,0,5.09804,1,0,0,1,1,1,.296612
957,1218865.000,20.4422,0,-4.6875,2.304,33.3333,1,20.5,0,-9.86667,0,80.6,3.44,4.49804,9.41177,9.41177,1,0,14.24,163.4,892.75,19.2625,0,4.70588,1,0,0,1,1,1,.231196
958,1218865.250,20.4422,0,-4.6875,2.048,33.3333,1,20.5,0,-10.0118,0,80.6,3.39,4.35294,9.41177,9.41177,1,0,14.24,163.4,856.75,18.0198,0,5.09804,1,0,0,1,1,1,.237409
959,1218865.500,20.4422,0,-4.6875,2.048,33.3333,1,21,0,-9.86667,0,80.6,3.48,4.49804,9.41177,9.41177,1,0,14,163.4,827.75,16.777,0,5.09804,1,0,0,1,1,1,.25225
960,1218865.750,15.7336,0,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,80.6,3.5,4.49804,9.41177,9.41177,1,0,14,163.4,802.25,15.5343,0,5.09804,1,0,0,1,1,1,.261764
961,1218866.000,14.7,.78125,-4.6875,2.048,33.3333,1,21,0,-9.72157,0,80.6,3.46,4.64314,9.41177,9.41177,1,1,14.24,163.4,762.5,14.9129,0,5.09804,1,0,0,1,1,1,.272262
962,1218866.250,14.3555,1.5625,-4.6875,2.304,33.3333,1,21,0,-9.57647,0,80.6,3.31,4.78824,9.41177,9.41177,1,0,14.24,163.4,725.75,13.6702,0,4.70588,1,0,0,1,1,1,.273648
963,1218866.500,14.3555,3.90625,-4.6875,2.304,33.3333,1,21,0,-9.43137,0,80.6,3.29,4.93333,9.41177,9.41177,1,1,14.24,163.4,701.5,12.4274,0,4.70588,1,0,0,1,1,1,.281397
964,1218866.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,21,0,-9.28627,0,80.6,3.33,5.07843,9.41177,9.41177,1,1,14.24,163.4,686.25,11.8061,0,5.09804,1,0,0,1,1,1,.291148
965,1218867.000,14.2406,6.25,-4.6875,2.304,33.3333,1,21,0,-9.28627,0,80.6,3.42,5.07843,9.41177,9.41177,1,1,14.24,163.4,716.5,10.5633,0,5.09804,1,0,0,1,1,1,.286392
966,1218867.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,18.5,0,-9.14118,0,80.6,3.33,5.07843,9.41177,9.41177,1,0,14.24,163.4,751.75,9.94194,0,5.09804,1,0,0,1,1,1,.26578
967,1218867.500,14.0109,8.59375,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,80.6,3.42,5.07843,9.41177,9.41177,1,0,14.32,163.4,801.5,9.32057,0,5.09804,1,0,0,1,1,1,.25602
968,1218867.750,13.7813,8.59375,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.42,4.93333,9.41177,9.41177,1,0,14.32,163.4,803.25,8.07783,0,5.09804,1,0,0,1,1,1,.255462
969,1218868.000,13.6664,8.59375,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,1,0,14.16,163.4,790.75,7.45645,0,5.09804,1,0,0,1,1,1,.2595
970,1218868.250,13.6664,9.375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,1,1,14.16,163.4,769.75,6.21371,0,5.09804,1,0,0,1,1,1,.26658
971,1218868.500,13.5516,9.375,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,80.6,3.44,4.78824,9.41177,9.41177,1,0,14.16,163.4,765,4.97097,0,5.09804,1,0,0,1,1,1,.269804
972,1218868.750,13.5516,9.375,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,80.6,3.48,4.93333,9.41177,9.41177,1,0,14.16,163.4,777.75,3.72823,0,5.09804,1,0,0,1,1,1,.268467
973,1218869.000,13.4367,9.375,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,80.6,3.46,4.93333,9.41177,9.41177,1,0,14.24,163.4,772.25,2.48548,0,5.09804,1,0,0,1,1,1,.268825
974,1218869.250,13.3219,9.375,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,80.6,3.35,4.93333,9.41177,9.41177,1,0,14.24,163.4,758.75,1.86411,0,5.09804,1,0,0,1,1,1,.264909
975,1218869.500,13.207,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.35,4.93333,9.41177,9.41177,1,0,14.16,163.4,772.25,1.86411,0,4.70588,1,0,0,1,1,1,.260278
976,1218869.750,13.3219,8.59375,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,80.6,3.35,4.93333,9.41177,9.41177,1,0,14.16,163.4,766.25,1.24274,0,4.70588,1,0,0,1,1,1,.262316
977,1218870.000,13.4367,9.375,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,80.6,3.33,4.93333,9.41177,9.41177,1,1,14.24,163.4,761.75,1.24274,0,4.70588,1,0,0,1,1,1,.262291
978,1218870.250,13.5516,9.375,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.35,4.93333,9.41177,9.41177,1,0,14.24,163.4,763.5,1.24274,0,4.70588,1,0,0,1,1,1,.263261
979,1218870.500,13.5516,10.1563,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,80.6,3.31,4.93333,9.41177,9.41177,1,1,14.16,163.4,740.75,0,0,4.70588,1,0,0,1,1,1,.268107
980,1218870.750,13.4367,10.1563,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,80.6,3.31,4.93333,9.41177,9.41177,1,0,14.16,163.4,741.75,0,0,4.70588,1,0,0,1,1,1,.267745
981,1218871.000,13.4367,10.1563,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,80.6,3.25,4.93333,9.41177,9.41177,1,0,14.24,163.4,731.25,0,0,4.70588,1,0,0,1,1,1,.266667
982,1218871.250,13.4367,10.1563,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,80.6,3.33,4.93333,9.41177,9.41177,0,0,14.24,163.4,732.25,0,0,5.09804,1,0,0,1,1,1,.272858
983,1218871.500,13.4367,10.1563,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.35,4.93333,9.41177,9.41177,0,0,14.24,163.4,737.25,0,0,5.09804,1,0,0,1,1,1,.272635
984,1218871.750,13.3219,9.375,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.37,4.93333,9.41177,9.41177,0,0,14.24,163.4,740.25,0,0,5.09804,1,0,0,1,1,1,.273151
985,1218872.000,13.3219,9.375,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.38,4.93333,9.41177,9.41177,0,0,14.24,163.4,754,0,0,5.09804,1,0,0,1,1,1,.268966
986,1218872.250,13.3219,9.375,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,80.6,3.38,4.93333,9.41177,9.41177,0,0,14.24,163.4,743.75,0,0,5.09804,1,0,0,1,1,1,.272672
987,1218872.500,13.3219,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.35,4.93333,9.41177,9.41177,0,0,14.24,163.4,751.75,0,0,5.09804,1,0,0,1,1,1,.267376
988,1218872.750,13.207,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,14.24,163.4,752.25,0,0,5.09804,1,0,0,1,1,1,.271186
989,1218873.000,13.3219,8.59375,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,80.6,3.38,5.07843,9.41177,9.41177,0,0,14.24,163.4,730.25,0,0,5.4902,1,0,0,1,1,1,.277713
990,1218873.250,13.3219,8.59375,-4.6875,2.56,33.3333,1,14.5,0,-8.99608,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,14.24,163.4,738.5,0,0,5.4902,1,1,0,1,1,1,.326608
991,1218873.500,13.5516,8.59375,-4.6875,2.56,33.3333,1,17,0,-8.85098,0,80.6,3.91,5.51373,9.41177,9.41177,0,0,14.24,163.4,714.5,0,0,5.4902,1,1,0,1,1,1,.328341
992,1218873.750,13.5516,9.375,-4.6875,2.56,33.3333,1,14.5,0,-8.70588,0,80.6,3.99,5.65882,9.41177,9.41177,0,0,14.24,163.4,732.75,0,0,5.4902,1,1,0,1,1,1,.326714
993,1218874.000,13.5516,9.375,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,80.6,3.94,5.65882,9.41177,9.41177,0,0,14.24,163.4,748,0,0,5.4902,1,1,0,1,1,1,.316043
994,1218874.250,13.4367,8.59375,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.24,163.4,753.75,0,0,5.4902,1,1,0,1,1,1,.317612
995,1218874.500,13.3219,8.59375,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.24,163.4,744.5,0,0,5.4902,1,1,0,1,1,1,.321558
996,1218874.750,13.4367,8.59375,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.91,5.51373,9.41177,9.41177,0,0,14.24,163.4,749.25,0,0,5.4902,1,1,0,1,1,1,.313113
997,1218875.000,13.3219,7.8125,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.16,163.4,765.25,0,0,5.4902,1,1,0,1,1,1,.312839
998,1218875.250,13.3219,7.8125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.91,5.51373,9.41177,9.41177,0,0,14.16,163.4,760.75,0,0,5.4902,1,1,0,1,1,1,.30838
999,1218875.500,13.3219,7.8125,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,80.6,4.08,5.51373,9.41177,9.41177,0,0,14.16,163.4,764,0,0,5.4902,1,1,0,1,1,1,.320419
1000,1218875.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,80.6,4.05,5.51373,9.41177,9.41177,0,0,14.16,163.4,760,0,0,5.4902,1,1,0,1,1,1,.319737
1001,1218876.000,13.4367,7.03125,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,80.6,4.1,5.51373,9.41177,9.41177,0,0,14.24,163.4,754.75,0,0,5.4902,1,1,0,1,1,1,.325936
1002,1218876.250,13.3219,7.03125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.24,163.4,759,0,0,5.4902,1,1,0,1,1,1,.315415
1003,1218876.500,13.3219,6.25,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.16,163.4,753.5,0,0,5.4902,1,1,0,1,1,1,.317717
1004,1218876.750,13.3219,6.25,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.16,163.4,750.75,0,0,5.4902,1,1,0,1,1,1,.314885
1005,1218877.000,13.4367,6.25,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.24,163.4,757.5,0,0,5.4902,1,1,0,1,1,1,.31604
1006,1218877.250,13.4367,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.24,163.4,753.25,0,0,5.4902,1,1,0,1,1,1,.317823
1007,1218877.500,13.5516,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.16,163.4,747,0,0,5.4902,1,1,0,1,1,1,.320482
1008,1218877.750,13.5516,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.16,163.4,750.25,0,0,5.4902,1,1,0,1,1,1,.315095
1009,1218878.000,13.5516,7.03125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.24,163.4,748.25,0,0,5.4902,1,1,0,1,1,1,.315937
1010,1218878.250,13.4367,7.03125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.24,163.4,754,0,0,5.4902,1,1,0,1,1,1,.313528
1011,1218878.500,13.4367,7.03125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,4.02,5.51373,9.41177,9.41177,0,0,14.16,163.4,763.5,0,0,5.4902,1,1,0,1,1,1,.315914
1012,1218878.750,13.5516,7.03125,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,80.6,3.97,5.51373,9.41177,9.41177,0,0,14.16,163.4,747.5,0,0,5.4902,1,1,0,1,1,1,.318662
1013,1218879.000,13.5516,7.03125,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,80.6,3.97,5.51373,9.41177,9.41177,0,0,14.24,163.4,745.25,0,0,5.4902,1,1,0,1,1,1,.319624
1014,1218879.250,13.5516,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,3.91,5.51373,9.41177,9.41177,0,0,14.24,163.4,748,0,0,5.4902,1,1,0,1,1,1,.313636
1015,1218879.500,13.4367,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,3.89,5.51373,9.41177,9.41177,0,0,14.16,163.4,742.5,0,0,5.4902,1,1,0,1,1,1,.314343
1016,1218879.750,13.5516,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,4.02,5.51373,9.41177,9.41177,0,0,14.16,163.4,742.25,0,0,5.4902,1,1,0,1,1,1,.324958
1017,1218880.000,13.5516,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,3.89,5.51373,9.41177,9.41177,0,0,14.32,163.4,749.25,0,0,5.4902,1,1,0,1,1,1,.311512
1018,1218880.250,13.5516,7.8125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.89,5.51373,9.41177,9.41177,0,0,14.32,163.4,753.75,0,0,5.4902,1,1,0,1,1,1,.309652
1019,1218880.500,13.5516,7.03125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.16,163.4,756.5,0,0,5.4902,1,1,0,1,1,1,.316457
1020,1218880.750,13.5516,7.8125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.16,163.4,764.75,0,0,5.4902,1,1,0,1,1,1,.309121
1021,1218881.000,13.5516,7.8125,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.16,163.4,756.5,0,0,5.4902,1,1,0,1,1,1,.316457
1022,1218881.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.16,163.4,760.5,0,0,5.4902,1,1,0,1,1,1,.314793
1023,1218881.500,13.5516,7.8125,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,3.94,5.36863,9.41177,9.41177,0,0,14.24,163.4,763,0,0,5.4902,1,1,0,1,1,1,.30983
1024,1218881.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,80.6,3.97,5.51373,9.41177,9.41177,0,0,14.24,163.4,748,0,0,5.4902,1,1,0,1,1,1,.318449
1025,1218882.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.85098,0,80.6,3.89,5.51373,9.41177,9.41177,0,0,14.16,163.4,801.75,0,0,4.70588,1,1,0,1,1,1,.291113
1026,1218882.250,13.4367,7.8125,-4.6875,2.304,33.3333,1,7.5,0,-9.43137,0,80.6,3.31,4.93333,9.41177,9.41177,0,0,14.16,163.4,823.5,0,0,4.70588,1,0,0,1,1,1,.241166
1027,1218882.500,13.3219,7.03125,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.16,163.4,804.5,0,0,5.09804,1,0,0,1,1,1,.255065
1028,1218882.750,13.207,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.16,163.4,793.5,0,0,5.09804,1,0,0,1,1,1,.258601
1029,1218883.000,13.3219,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.48,4.78824,9.41177,9.41177,0,0,14.24,163.4,773.5,0,0,5.09804,1,0,0,1,1,1,.269942
1030,1218883.250,13.5516,7.8125,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14.24,163.4,770,0,0,5.09804,1,0,0,1,1,1,.268052
1031,1218883.500,13.5516,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.35,4.78824,9.41177,9.41177,0,0,14.16,163.4,769,0,0,5.09804,1,0,0,1,1,1,.261378
