sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1641,90421.250,14.4703,13.2813,-3.90625,3.584,66.6667,1,45,0,-7.2549,0,71.6,36.33,7.2549,43.5294,51.7647,18,19,14.16,181.4,3713.25,73.3218,16.8627,18.0392,1,1,0,1,0,0,.587033
1642,90421.500,14.4703,14.0625,-4.6875,3.584,66.6667,1,44.5,0,-7.1098,0,71.6,36.44,7.2549,43.1373,51.7647,20,21,14.16,181.4,3768.5,73.3218,15.6863,16.8627,1,0,0,1,0,0,.580178
1643,90421.750,14.1258,10.9375,-4.6875,3.072,66.6667,1,45,0,-8.27059,0,71.6,29.73,6.23922,33.7255,43.1373,21,21,14.08,181.4,3734.75,73.3218,14.1176,15.2941,1,0,0,1,0,0,.477622
1644,90422.000,14.9297,14.8438,-5.46875,3.072,66.6667,1,45,0,-8.41569,0,71.6,28.05,6.09412,32.549,43.5294,19,16,14.08,181.4,3728.25,73.3218,12.549,15.2941,1,0,0,1,0,0,.451418
1645,90422.250,13.5516,10.1563,-7.03125,2.56,66.6667,1,44.5,0,-9.43137,0,71.6,21.8,5.07843,27.8431,37.2549,16,13,14.08,181.4,3740.75,72.7004,0,12.9412,1,0,0,1,0,0,.349663
1646,90422.500,13.0922,1.5625,-7.03125,2.048,66.6667,1,34,0,-10.4471,0,71.6,14.26,3.91765,31.3725,42.3529,6,3,14.08,181.4,3687,72.7004,0,10.5882,1,0,0,1,0,0,.232059
1647,90422.750,13.5516,-2.34375,-7.03125,.768,33.3333,1,24.5,0,-11.1725,0,71.6,11.85,3.33726,35.6863,47.8431,2,1,14.16,181.4,3683,72.0791,.784314,10.1961,1,0,0,1,0,0,.193049
1648,90423.000,14.1258,0,-7.03125,1.792,33.3333,1,34.5,0,-11.1725,0,71.6,12.94,3.33726,36.4706,47.8431,2,0,14.16,181.4,3668.5,72.0791,2.35294,10.5882,1,0,0,1,0,0,.21164
1649,90423.250,13.7813,0,-7.03125,1.792,33.3333,1,45,0,-11.0275,0,71.6,13.2,3.48235,37.2549,47.8431,2,0,13.84,181.4,3690.5,72.0791,4.31373,10.9804,1,0,0,1,0,0,.214605
1650,90423.500,13.8961,-.78125,-7.03125,1.792,33.3333,1,45,0,-10.7373,0,71.6,14.09,3.77255,39.2157,50.1961,1,1,13.84,181.4,3671.25,71.4577,4.70588,11.3725,1,0,0,1,0,0,.230276
1651,90423.750,14.3555,-1.5625,-7.03125,1.792,33.3333,1,45,0,-10.5922,0,71.6,14.97,3.91765,39.6078,50.9804,2,1,14.08,181.4,3656.75,71.4577,6.27451,11.7647,1,0,0,1,0,0,.245628
1652,90424.000,14.7,-.78125,-7.03125,2.048,33.3333,1,45,0,-10.1569,0,71.6,17.96,4.35294,41.9608,51.7647,2,2,14.08,181.4,3630,70.8363,9.01961,12.9412,1,0,0,1,0,0,.29686
1653,90424.250,15.0445,2.34375,-7.03125,2.304,33.3333,1,45,0,-9.57647,0,71.6,20.84,4.93333,43.1373,52.549,2,4,14.08,181.4,3632.5,70.8363,10.5882,13.7255,1,0,0,1,0,0,.344226
1654,90424.500,14.8148,3.90625,-7.03125,2.56,33.3333,1,45,0,-9.43137,0,71.6,21.18,5.07843,43.1373,51.7647,4,7,14.08,181.4,3599.75,70.8363,10.9804,13.7255,1,0,0,1,0,0,.353025
1655,90424.750,14.3555,3.125,-7.03125,2.56,33.3333,1,45,0,-9.43137,0,71.6,21.45,5.07843,43.1373,50.5882,5,9,14.08,181.4,3619,70.8363,11.3725,14.1176,1,0,0,1,0,0,.355623
1656,90425.000,14.5852,3.90625,-7.03125,2.56,33.3333,1,45,0,-9.14118,0,71.6,22.51,5.36863,43.9216,51.3725,7,10,14.08,183.2,3586.25,70.2149,11.3725,14.1176,1,0,0,1,0,0,.376605
1657,90425.250,14.2406,2.34375,-7.03125,2.56,33.3333,1,45,0,-9.28627,0,71.6,22.6,5.22353,43.5294,49.8039,8,11,14.08,183.2,3583.25,70.2149,11.7647,14.1176,1,0,0,1,0,0,.378427
1658,90425.500,14.4703,3.125,-7.03125,2.816,33.3333,1,45,0,-9.14118,0,71.6,23.67,5.36863,43.9216,50.9804,10,11,14.08,183.2,3571.5,70.2149,12.1569,14.5098,1,0,0,1,0,0,.397648
1659,90425.750,14.4703,3.90625,-7.03125,2.816,66.6667,1,45,0,-8.85098,0,71.6,24.78,5.65882,43.5294,51.7647,12,12,14.08,183.2,3520.75,69.5936,12.9412,15.2941,1,0,0,1,0,0,.422296
1660,90426.000,14.5852,5.46875,-7.03125,2.816,66.6667,1,45,0,-8.85098,0,71.6,24.6,5.65882,42.3529,50.9804,13,14,14.08,183.2,3566,69.5936,12.9412,14.902,1,0,0,1,0,0,.413909
1661,90426.250,14.3555,5.46875,-7.03125,2.816,66.6667,1,45,0,-8.70588,0,73.4,25.65,5.80392,41.5686,50.9804,14,14,13.84,183.2,3583.5,69.5936,13.7255,15.2941,1,0,0,1,0,0,.429468
1662,90426.500,14.5852,6.25,-7.03125,3.072,66.6667,1,45,0,-8.41569,0,73.4,26.55,5.94902,43.1373,50.9804,15,15,13.84,183.2,3581.5,69.5936,17.6471,16.4706,1,0,0,1,0,0,.444786
1663,90426.750,15.0445,9.375,-7.03125,3.584,66.6667,1,44.5,0,-7.1098,0,73.4,36.4,7.5451,47.0588,55.2941,17,18,14.08,183.2,3585.75,69.5936,18.0392,18.8235,1,0,0,1,0,0,.609078
1664,90427.000,14.1258,8.59375,-7.03125,3.84,66.6667,1,44.5,0,-6.67451,0,73.4,36.75,7.83529,46.6667,54.902,24,26,14.08,183.2,3582.5,69.5936,18.4314,18.4314,1,0,0,1,0,0,.615492
1665,90427.250,14.1258,5.46875,-7.03125,3.84,66.6667,1,44.5,0,-6.67451,0,73.4,36.4,7.98039,38.4314,49.4118,31,29,13.84,183.2,3628,69.5936,17.6471,18.4314,1,0,0,1,0,0,.601985
1666,90427.500,14.2406,4.6875,-7.03125,3.584,66.6667,1,44.5,0,-7.1098,0,73.4,33.24,7.4,35.2941,45.4902,30,28,13.84,183.2,3586.25,69.5936,16.8627,17.2549,1,0,0,1,0,0,.556124
1667,90427.750,14.5852,5.46875,-7.03125,3.584,66.6667,1,44.5,0,-7.1098,0,73.4,34.16,7.4,35.6863,46.6667,28,26,14.08,183.2,3526.5,69.5936,16.4706,17.2549,1,0,0,1,0,0,.5812
1668,90428.000,14.4703,6.25,-7.03125,3.584,66.6667,1,45,0,-7.2549,0,73.4,32.71,7.1098,36.8627,46.6667,25,25,14.08,183.2,3569.25,69.5936,15.6863,16.4706,1,0,0,1,0,0,.549863
1669,90428.250,14.5852,7.03125,-7.03125,3.584,66.6667,1,45,0,-7.6902,0,73.4,31,6.81961,38.0392,46.2745,23,23,14,183.2,3567,69.5936,15.2941,16.0784,1,0,0,1,0,0,.521447
1670,90428.500,14.3555,6.25,-7.03125,3.328,66.6667,1,45,0,-7.98039,0,73.4,28.65,6.52941,37.6471,45.4902,20,21,14,183.2,3566.75,69.5936,14.902,15.6863,1,0,0,1,0,0,.481951
1671,90428.750,14.4703,6.25,-7.03125,3.072,66.6667,1,45,0,-8.12549,0,73.4,29.15,6.38431,40,48.2353,18,19,13.92,183.2,3632.75,69.5936,14.5098,15.6863,1,0,0,1,0,0,.481453
1672,90429.000,14.4703,6.25,-7.03125,3.072,66.6667,1,45,0,-8.12549,0,73.4,28.45,6.38431,41.5686,49.0196,17,18,13.92,183.2,3591.75,70.2149,14.902,15.6863,1,0,0,1,0,0,.475256
1673,90429.250,14.4703,7.03125,-7.03125,3.072,66.6667,1,45,0,-8.12549,0,73.4,28.65,6.38431,42.3529,49.4118,17,18,14.08,183.2,3636,70.2149,14.5098,15.6863,1,0,0,1,0,0,.472772
1674,90429.500,14.3555,6.25,-7.03125,3.072,66.6667,1,45,0,-8.27059,0,73.4,27.65,6.23922,41.5686,49.4118,17,17,14.08,183.2,3596.25,70.2149,14.1176,15.2941,1,0,0,1,0,0,.461314
1675,90429.750,14.1258,4.6875,-7.03125,3.072,66.6667,1,45,0,-8.70588,0,73.4,24.88,5.80392,38.0392,46.2745,17,17,14,183.2,3592.5,70.2149,11.7647,14.5098,1,0,0,1,0,0,.415532
1676,90430.000,14.1258,3.125,-7.03125,2.816,66.6667,1,45,0,-8.99608,0,73.4,23.49,5.51373,34.902,44.7059,16,14,14,183.2,3600.75,70.2149,12.1569,14.5098,1,0,0,1,0,0,.391418
1677,90430.250,14.5852,3.90625,-7.03125,2.816,66.6667,1,45,0,-8.85098,0,73.4,23.85,5.51373,38.8235,49.4118,13,13,13.76,183.2,3630,70.2149,12.1569,14.5098,1,0,0,1,0,0,.394215
1678,90430.500,14.2406,3.90625,-7.03125,2.816,66.6667,1,45,0,-8.99608,0,73.4,23.67,5.51373,40.7843,47.8431,11,12,13.76,183.2,3591.5,69.5936,12.1569,14.5098,1,0,0,1,0,0,.395434
1679,90430.750,14.4703,3.90625,-7.03125,2.816,66.6667,1,45,0,-8.99608,0,73.4,24.6,5.51373,42.7451,50.5882,11,12,14,183.2,3525,69.5936,12.9412,14.902,1,0,0,1,0,0,.418723
1680,90431.000,14.5852,5.46875,-7.03125,2.816,66.6667,1,45,0,-8.85098,0,73.4,24.41,5.65882,42.3529,50.1961,12,13,14,183.2,3563.75,69.5936,12.9412,14.5098,1,0,0,1,0,0,.410972
1681,90431.250,14.4703,5.46875,-7.03125,3.072,66.6667,1,45,0,-8.56078,0,73.4,26.95,5.94902,43.5294,52.1569,13,13,14,183.2,3565.25,69.5936,14.1176,15.6863,1,0,0,1,0,0,.453545
1682,90431.500,14.4703,6.25,-7.03125,3.072,66.6667,1,45,0,-8.56078,0,73.4,25.75,5.94902,42.7451,50.1961,15,15,14,183.2,3561.75,69.5936,13.3333,15.2941,1,0,0,1,0,0,.433776
1683,90431.750,14.3555,5.46875,-7.03125,3.072,66.6667,1,45,0,-8.41569,0,73.4,26.95,6.09412,41.5686,51.3725,16,15,13.84,183.2,3521.5,69.5936,14.5098,15.6863,1,0,0,1,0,0,.459179
1684,90432.000,14.4703,6.25,-7.03125,3.072,66.6667,1,45,0,-8.27059,0,73.4,27.95,6.23922,42.7451,50.9804,17,17,13.84,183.2,3584.75,69.5936,14.5098,15.6863,1,0,0,1,0,0,.467815
1685,90432.250,14.4703,6.25,-7.03125,3.072,66.6667,1,45,0,-8.12549,0,73.4,29.35,6.38431,41.1765,50.5882,17,17,14,183.2,3628.75,69.5936,16.0784,16.8627,1,0,0,1,0,0,.485291
1686,90432.500,14.7,7.8125,-7.03125,3.584,66.6667,1,45,0,-7.6902,0,73.4,32.17,6.81961,45.4902,52.549,19,20,14,183.2,3587.5,69.5936,17.2549,17.2549,1,0,0,1,0,0,.538035
1687,90432.750,14.5852,8.59375,-7.03125,3.584,66.6667,1,44.5,0,-7.2549,0,73.4,33.81,7.2549,43.5294,51.7647,23,23,13.6,183.2,3585,69.5936,16.8627,17.6471,1,0,0,1,0,0,.565858
1688,90433.000,14.4703,7.8125,-7.03125,3.584,66.6667,1,44.5,0,-7.1098,0,73.4,33.46,7.2549,41.1765,50.5882,25,25,13.6,183.2,3590.75,70.2149,17.6471,17.6471,1,0,0,1,0,0,.559103
1689,90433.250,14.4703,7.03125,-7.03125,3.84,66.6667,1,44.5,0,-7.1098,0,73.4,34.16,7.4,40.3922,50.5882,26,25,14.08,183.2,3526.25,70.2149,17.2549,17.6471,1,0,0,1,0,0,.581241
1690,90433.500,14.3555,6.25,-7.03125,3.84,66.6667,1,44.5,0,-6.96471,0,73.4,34.51,7.5451,40.3922,50.5882,26,26,14.08,183.2,3564.25,69.5936,16.8627,17.6471,1,0,0,1,0,0,.580936
1691,90433.750,14.4703,6.25,-7.03125,3.584,66.6667,1,44.5,0,-7.2549,0,73.4,33.03,7.2549,39.2157,47.451,26,26,14,183.2,3530.5,69.5936,16.8627,17.2549,1,0,0,1,0,0,.561337
1692,90434.000,14.5852,6.25,-7.03125,3.584,66.6667,1,45,0,-7.2549,0,73.4,32.92,7.2549,38.4314,47.8431,25,25,14,183.2,3570,70.2149,16.4706,17.2549,1,0,0,1,0,0,.553277
1693,90434.250,14.5852,7.03125,-7.03125,3.584,66.6667,1,45,0,-7.4,0,73.4,33.24,7.1098,39.6078,48.6275,24,24,13.84,183.2,3568.25,70.2149,16.8627,17.2549,1,0,0,1,0,0,.558929
1694,90434.500,14.4703,7.03125,-7.03125,3.584,66.6667,1,45,0,-7.2549,0,73.4,33.03,7.2549,40.7843,49.8039,23,24,13.84,183.2,3569.5,69.5936,16.4706,17.2549,1,0,0,1,0,0,.555204
1695,90434.750,14.4703,7.8125,-7.03125,3.584,66.6667,1,45,0,-7.2549,0,73.4,33.46,7.2549,41.5686,49.8039,23,24,14.08,183.2,3631.25,69.5936,17.2549,17.6471,1,0,0,1,0,0,.552867
1696,90435.000,14.7,9.375,-7.03125,4.096,66.6667,1,44.5,0,-6.67451,0,73.4,38.2,7.83529,45.098,53.7255,24,25,14.08,183.2,3591.75,70.2149,18.4314,18.4314,1,0,0,1,0,0,.638129
1697,90435.250,14.3555,8.59375,-7.03125,4.096,66.6667,1,44,0,-5.94902,0,73.4,41.52,8.56078,41.9608,50.5882,29,29,13.76,183.2,3635,70.2149,19.2157,19.6078,1,0,0,1,0,0,.685337
1698,90435.500,14.1258,7.03125,-6.25,4.608,66.6667,1,43,0,-5.22353,0,73.4,48.74,9.43137,34.1176,42.7451,30,27,13.76,183.2,3607.5,70.2149,21.1765,21.1765,1,0,0,1,0,0,.810644
1699,90435.750,13.7813,3.125,-5.46875,5.12,66.6667,1,42.5,0,-4.20784,0,73.4,53.14,10.302,31.3725,42.3529,27,22,14,183.2,3608.25,70.2149,21.5686,21.5686,1,0,0,1,0,0,.883642
1700,90436.000,14.1258,1.5625,-4.6875,5.12,66.6667,1,42.5,0,-3.77255,0,73.4,54.12,10.7373,33.3333,46.2745,19,17,14,183.2,3611,70.2149,20.3922,20.7843,1,0,0,1,0,0,.899252
1701,90436.250,14.1258,-.78125,-4.6875,4.608,66.6667,1,43,0,-4.93333,0,73.4,42.79,9.43137,43.1373,52.1569,14,16,14,183.2,3586,70.2149,15.6863,17.6471,1,0,0,1,0,0,.715951
1702,90436.500,14.7,0,-4.6875,3.328,66.6667,1,45,0,-7.4,0,73.4,30.04,7.1098,44.3137,53.3333,16,18,14,183.2,3615.25,70.2149,13.7255,15.2941,1,0,0,1,0,0,.498555
1703,90436.750,15.0445,4.6875,-4.6875,3.072,66.6667,1,45,0,-7.83529,0,73.4,30.55,6.67451,41.5686,49.0196,18,19,13.92,183.2,3587.75,70.2149,15.6863,16.4706,1,0,0,1,0,0,.510905
1704,90437.000,15.0445,9.375,-5.46875,3.328,66.6667,1,45,0,-7.6902,0,73.4,30.56,6.81961,43.1373,50.5882,19,20,13.92,183.2,3608.25,70.2149,15.6863,16.0784,1,0,0,1,0,0,.508169
1705,90437.250,14.8148,10.1563,-7.03125,3.584,66.6667,1,45,0,-7.4,0,73.4,32.58,7.1098,44.3137,52.1569,20,21,13.84,183.2,3601.75,70.2149,17.6471,17.2549,1,0,0,1,0,0,.542736
1706,90437.500,14.9297,14.0625,-7.03125,4.096,66.6667,1,44,0,-6.52941,0,73.4,38.36,7.98039,45.8824,54.5098,23,24,13.84,183.2,3603.25,70.2149,18.0392,18.4314,1,0,0,1,0,0,.638757
1707,90437.750,14.0109,10.1563,-7.03125,4.096,66.6667,1,44,0,-6.38431,0,73.4,38.37,7.98039,40.7843,50.5882,29,29,13.84,183.2,3645.5,70.2149,18.4314,18.4314,1,0,0,1,0,0,.631518
1708,90438.000,14.5852,10.9375,-7.03125,4.096,66.6667,1,44,0,-6.52941,0,73.4,36.02,7.98039,39.6078,49.8039,30,29,13.84,183.2,3593.25,70.2149,16.8627,17.2549,1,0,0,1,0,0,.601461
1709,90438.250,14.4703,8.59375,-7.03125,3.84,66.6667,1,44,0,-6.38431,0,73.4,39.01,8.27059,39.6078,50.9804,29,28,13.92,183.2,3642.25,70.2149,19.6078,19.6078,1,0,0,1,0,0,.642625
1710,90438.500,14.2406,10.1563,-6.25,4.352,66.6667,1,43.5,0,-5.80392,0,73.4,38.51,8.56078,36.8627,47.0588,28,27,13.92,183.2,3597.5,70.2149,16.0784,17.2549,1,0,0,1,0,0,.642279
1711,90438.750,13.8961,3.125,-7.03125,3.328,66.6667,1,45,0,-7.5451,0,73.4,29.77,6.96471,34.5098,43.9216,26,27,13.92,183.2,3596.25,70.2149,13.7255,15.2941,1,0,0,1,0,0,.496684
1712,90439.000,14.3555,2.34375,-7.03125,3.072,66.6667,1,45,0,-8.27059,0,73.4,27.68,6.23922,31.7647,42.7451,24,21,13.92,183.2,3563.75,69.5936,13.3333,15.2941,1,0,0,1,0,0,.466026
1713,90439.250,14.4703,3.125,-7.03125,2.816,66.6667,1,45,0,-8.41569,0,73.4,26.98,6.09412,32.9412,47.8431,20,18,14.08,183.2,3583.75,69.5936,12.9412,14.902,1,0,0,1,0,0,.451706
1714,90439.500,14.2406,2.34375,-7.03125,2.816,66.6667,1,45,0,-8.56078,0,73.4,26.19,5.94902,39.2157,47.8431,15,16,14.08,183.2,3559.75,69.5936,12.549,14.902,1,0,0,1,0,0,.441435
1715,90439.750,14.3555,2.34375,-7.03125,2.816,66.6667,1,45,0,-8.70588,0,73.4,24.84,5.80392,41.1765,49.0196,13,15,13.84,183.2,3574.25,69.5936,12.1569,14.5098,1,0,0,1,0,0,.416983
1716,90440.000,14.0109,0,-7.03125,2.56,66.6667,1,45,0,-9.14118,0,73.4,21.08,5.36863,38.4314,44.3137,12,14,13.84,183.2,3563.5,69.5936,1.56863,12.9412,1,0,0,1,0,0,.354932
1717,90440.250,13.6664,-5.46875,-7.03125,2.048,33.3333,1,37.5,0,-10.1569,0,73.4,15.34,4.20784,30.1961,40.7843,9,6,14.08,183.2,3548,68.9722,0,10.5882,1,0,0,1,0,0,.259414
1718,90440.500,13.207,-9.375,-7.03125,.768,33.3333,1,27.5,0,-11.0275,0,73.4,10.63,3.48235,34.902,47.8431,2,1,14.08,183.2,3524.25,68.9722,0,9.80392,1,0,0,1,0,0,.180975
1719,90440.750,15.0445,-10.1563,-7.03125,1.536,33.3333,1,31,0,-11.1725,0,73.4,11.78,3.33726,36.0784,47.8431,2,1,13.92,183.2,3461,68.9722,3.13725,10.1961,1,0,0,1,0,0,.204218
1720,90441.000,14.7,-10.1563,-7.03125,1.792,33.3333,1,41.5,0,-10.5922,0,73.4,14.57,3.91765,39.6078,50.1961,1,0,13.92,183.2,3511.25,68.3508,5.88235,11.3725,1,0,0,1,0,0,.248971
1721,90441.250,14.5852,-10.1563,-7.03125,1.792,33.3333,1,45,0,-10.302,0,73.4,12.8,4.20784,41.1765,50.5882,2,2,14.08,183.2,3499.5,68.3508,6.66667,11.7647,1,0,0,1,0,0,.21946
1722,90441.500,14.7,-9.375,-7.03125,1.792,33.3333,1,45,0,-10.302,0,73.4,15.49,4.20784,41.9608,49.8039,2,3,14.08,183.2,3491.5,67.7295,6.66667,11.7647,1,0,0,1,0,0,.266189
1723,90441.750,14.5852,-8.59375,-7.03125,1.792,33.3333,1,45,0,-10.302,0,73.4,15.23,4.20784,41.5686,49.0196,2,3,14.08,183.2,3442.75,67.7295,6.66667,11.7647,1,0,0,1,0,0,.265427
1724,90442.000,14.5852,-8.59375,-7.03125,1.792,33.3333,1,45,0,-10.302,0,73.4,15.5,4.35294,41.1765,49.4118,2,3,14.08,183.2,3480.5,67.7295,7.05882,11.7647,1,0,0,1,0,0,.267203
1725,90442.250,14.5852,-8.59375,-7.03125,1.792,33.3333,1,45,0,-10.1569,0,73.4,15.76,4.35294,42.3529,49.8039,2,4,13.68,183.2,3428.25,67.1081,7.05882,11.7647,1,0,0,1,0,0,.275826
1726,90442.500,14.4703,-8.59375,-7.03125,1.792,33.3333,1,45,0,-10.1569,0,73.4,15.12,4.35294,41.9608,49.4118,3,4,13.68,183.2,3418.5,67.1081,7.05882,11.7647,1,0,0,1,0,0,.26538
1727,90442.750,14.0109,-1.5625,-7.03125,2.048,33.3333,1,45,0,-10.1569,0,73.4,12.93,4.35294,41.9608,50.1961,3,4,14,183.2,3402.75,67.1081,7.05882,11.7647,1,0,0,1,0,0,.227992
1728,90443.000,14.8148,-.78125,-7.03125,2.048,33.3333,1,45,0,-10.302,0,73.4,14.13,4.20784,41.5686,48.6275,3,4,14,183.2,3412.5,66.4867,4.31373,10.9804,1,0,0,1,0,0,.24844
1729,90443.250,14.5852,0,-7.03125,1.792,33.3333,1,45,0,-11.0275,0,73.4,9.97,3.48235,35.6863,43.9216,3,4,14,183.2,3398.25,66.4867,1.56863,9.41177,1,0,0,1,0,0,.176032
1730,90443.500,14.3555,-1.5625,-7.03125,1.536,33.3333,1,45,0,-11.0275,0,73.4,10.17,3.48235,36.8627,47.0588,2,1,14,183.2,3371,65.8653,4.31373,9.80392,1,0,0,1,0,0,.181015
1731,90443.750,15.6187,3.90625,-7.03125,1.792,33.3333,1,45,0,-10.7373,0,73.4,12.76,3.77255,40.3922,49.8039,2,0,14,183.2,3372,65.8653,3.92157,10.5882,1,0,0,1,0,0,.227046
1732,90444.000,14.2406,2.34375,-7.03125,1.792,33.3333,1,45,0,-11.0275,0,73.4,10.07,3.48235,37.2549,47.0588,2,1,14,183.2,3327.5,65.244,4.31373,9.80392,1,0,0,1,0,0,.181578
1733,90444.250,14.7,2.34375,-7.03125,1.792,33.3333,1,45,0,-10.5922,0,73.4,13.28,3.91765,40.3922,50.5882,2,1,14,183.2,3380.25,65.244,5.09804,10.9804,1,0,0,1,0,0,.235722
1734,90444.500,14.5852,3.125,-7.03125,2.048,33.3333,1,45,0,-10.5922,0,73.4,12.94,3.91765,41.5686,50.1961,2,1,14,183.2,3329,65.244,5.4902,10.5882,1,0,0,1,0,0,.233223
1735,90444.750,14.2406,1.5625,-7.03125,2.048,33.3333,1,45,0,-10.5922,0,73.4,13.32,3.91765,41.5686,50.1961,2,2,13.92,183.2,3316.75,64.6226,3.92157,10.5882,1,0,0,1,0,0,.240959
1736,90445.000,14.2406,0,-7.03125,1.792,33.3333,1,45,0,-11.0275,0,73.4,9.23,3.48235,37.2549,46.6667,2,1,13.92,183.2,3284.25,64.6226,1.56863,9.41177,1,0,0,1,0,0,.168623
1737,90445.250,14.8148,.78125,-6.25,1.536,33.3333,1,44,0,-11.1725,0,73.4,8.56,3.33726,37.6471,48.6275,1,0,14.08,183.2,3293.75,64.0012,0,9.01961,1,0,0,1,0,0,.155932
1738,90445.500,15.6187,0,-6.25,1.536,33.3333,1,34,0,-11.1725,0,73.4,8.64,3.33726,37.6471,48.6275,2,0,14.08,183.2,3274.25,64.0012,0,9.01961,1,0,0,1,0,0,.158326
1739,90445.750,16.882,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,8.39,3.33726,38.0392,48.6275,1,0,14.16,183.2,3255.75,63.3799,0,9.01961,1,0,0,1,0,0,.154619
1740,90446.000,19.868,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,8.43,3.33726,38.0392,48.6275,1,0,14.16,183.2,3238.25,63.3799,0,9.01961,1,0,0,1,0,0,.156195
1741,90446.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,8.39,3.33726,37.6471,48.6275,1,0,14.16,183.2,3205.75,62.7585,0,9.01961,1,0,0,1,0,0,.15703
1742,90446.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,8.48,3.33726,37.6471,48.6275,2,0,14.16,183.2,3209.75,62.7585,0,9.01961,1,0,0,1,0,0,.158517
1743,90446.750,20.3273,0,-2.34375,1.792,33.3333,1,25,0,-11.0275,0,73.4,8.26,3.33726,38.0392,48.6275,1,0,14.08,183.2,3169.5,62.1371,.784314,9.01961,1,0,0,1,0,0,.156365
1744,90447.000,20.3273,0,-2.34375,1.792,33.3333,1,35.5,0,-11.1725,0,73.4,8.22,3.33726,38.0392,48.6275,1,0,14.08,183.2,3158,62.1371,1.96078,9.01961,1,0,0,1,0,0,.156175
1745,90447.250,20.3273,0,-2.34375,1.792,33.3333,1,45,0,-10.8824,0,73.4,10.91,3.62745,38.0392,48.6275,1,0,14.08,183.2,3157.25,61.5158,5.4902,10.5882,1,0,0,1,0,0,.207332
1746,90447.500,15.2742,0,-3.125,2.048,33.3333,1,45,0,-10.4471,0,73.4,13.35,4.06275,41.9608,51.7647,1,0,14.08,183.2,3137.75,61.5158,7.84314,10.9804,1,0,0,1,0,0,.255278
1747,90447.750,13.5516,-3.90625,-3.90625,2.56,33.3333,1,45,0,-9.14118,0,73.4,20.84,5.36863,45.098,53.3333,2,2,14,183.2,3142.5,61.5158,13.3333,14.5098,1,0,0,1,0,0,.3979
1748,90448.000,13.7813,.78125,-3.90625,3.328,33.3333,1,45,0,-8.41569,0,73.4,22.33,6.09412,45.098,53.3333,6,7,14,183.2,3136.75,60.8944,12.9412,14.1176,1,0,0,1,0,0,.42713
1749,90448.250,13.207,-3.90625,-4.6875,3.072,66.6667,1,45,0,-8.41569,0,73.4,22.51,6.09412,44.7059,52.9412,10,11,13.92,181.4,3133.5,60.8944,12.9412,14.5098,1,0,0,1,0,0,.43102
1750,90448.500,13.4367,-4.6875,-4.6875,3.072,66.6667,1,43.5,0,-8.85098,0,73.4,16.77,5.51373,41.5686,50.5882,14,14,13.92,181.4,3120,60.8944,3.13725,11.7647,1,0,0,1,0,0,.3225
1751,90448.750,12.8625,-10.1563,-4.6875,2.048,33.3333,1,34.5,0,-10.4471,0,73.4,10.7,4.06275,29.8039,41.5686,14,8,14,181.4,3111.5,60.8944,0,9.80392,1,0,0,1,0,0,.206331
1752,90449.000,13.7813,-8.59375,-4.6875,.768,33.3333,1,26,0,-11.1725,0,73.4,8.06,3.33726,30.1961,45.4902,10,2,14,181.4,3068.5,60.273,0,8.62745,1,0,0,1,0,0,.157601
1753,90449.250,16.882,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,73.4,7.94,3.19216,33.7255,48.6275,5,0,14.08,181.4,3081.75,60.273,0,8.62745,1,0,0,1,0,0,.154587
1754,90449.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,73.4,8.26,3.33726,38.0392,48.6275,1,0,14.08,181.4,3072.25,59.6516,0,8.62745,1,0,0,1,0,0,.161315
1755,90449.750,20.3273,0,-2.34375,1.792,33.3333,1,25.5,0,-11.1725,0,73.4,8.22,3.33726,38.0392,48.6275,1,0,14.08,181.4,3125.5,59.6516,2.35294,9.01961,1,0,0,1,0,0,.157799
1756,90450.000,20.3273,0,-2.34375,1.792,33.3333,1,29.5,0,-11.1725,0,73.4,8.81,3.33726,37.6471,48.6275,1,0,14.08,181.4,3040.25,59.6516,3.13725,9.01961,1,0,0,1,0,0,.173867
1757,90450.250,17.6859,0,-2.34375,1.792,33.3333,1,31.5,0,-11.1725,0,73.4,8.81,3.33726,38.0392,48.6275,1,0,13.92,181.4,3022,59.0303,3.52941,9.01961,1,0,0,1,0,0,.174917
1758,90450.500,13.6664,0,-2.34375,1.792,33.3333,1,31.5,0,-11.0275,0,73.4,8.98,3.48235,38.0392,48.6275,1,0,13.92,181.4,3024.5,59.0303,3.92157,9.41177,1,0,0,1,0,0,.178145
