sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3845,264651.000,14.4703,-10.9375,0,6.144,66.6667,1,21,0,-.290196,11.7647,41,47.05,14.3647,42.3529,42.7451,2,2,14.24,177.8,2337.75,66.4867,0,20.3922,1,0,0,1,0,0,1.20757
3846,264651.250,14.5852,-10.9375,0,6.144,66.6667,1,20.5,0,-.145098,10.9804,41,47.65,14.3647,42.3529,43.5294,2,2,14.24,177.8,2319.75,66.4867,0,20.7843,1,0,0,1,0,0,1.23246
3847,264651.500,14.3555,-11.7188,0,6.144,66.6667,1,20.5,0,-.145098,11.7647,41,48.28,14.5098,41.5686,43.5294,2,2,14,177.8,2323,66.4867,0,20.7843,1,0,0,1,0,0,1.24701
3848,264651.750,14.5852,-11.7188,0,6.144,66.6667,1,21.5,0,-.290196,11.3725,41,48.42,14.3647,44.3137,45.8824,3,2,14,177.8,2343.75,66.4867,0,20.7843,1,0,0,1,0,0,1.23955
3849,264652.000,14.4703,-10.1563,0,6.4,66.6667,1,22,0,-.290196,12.9412,41,49.27,14.2196,45.8824,46.6667,4,2,14.08,177.8,2336.25,66.4867,0,20.3922,1,0,0,1,0,0,1.26536
3850,264652.250,14.3555,-11.7188,0,6.144,66.6667,1,23,0,-.435294,14.5098,41,47.64,14.0745,46.2745,46.6667,6,4,14.08,177.8,2320.5,66.4867,0,20.7843,1,0,0,1,0,0,1.2318
3851,264652.500,14.4703,-10.9375,0,6.4,66.6667,1,22.5,0,-.290196,10.9804,41,49.78,14.3647,45.8824,46.6667,10,5,14.24,177.8,2338.5,66.4867,0,20.7843,1,0,0,1,0,0,1.27723
3852,264652.750,14.3555,-11.7188,0,6.4,66.6667,1,23,0,-.435294,10.5882,41,49.4,14.2196,43.9216,47.451,13,7,14.24,177.8,2338.25,66.4867,0,20.7843,1,0,0,1,0,0,1.26761
3853,264653.000,14.4703,-10.9375,0,6.4,66.6667,1,23,0,-.435294,10.9804,41,49.7,14.0745,40.7843,48.6275,16,9,14.32,177.8,2342.75,66.4867,0,20.3922,1,0,0,1,0,0,1.27286
3854,264653.250,14.4703,-10.1563,0,6.4,66.6667,1,22,0,-.290196,9.80392,41,52.07,14.2196,39.6078,48.6275,16,10,14.32,177.8,2323.5,66.4867,0,20.7843,1,0,0,1,0,0,1.34461
3855,264653.500,14.3555,-10.9375,0,6.4,66.6667,1,22.5,0,-.290196,9.01961,41,48.8,14.2196,40.3922,46.6667,15,13,14.32,177.8,2317.75,66.4867,0,20.7843,1,0,0,1,0,0,1.26329
3856,264653.750,14.4703,-10.9375,0,6.4,66.6667,1,22,0,-.435294,9.41177,41,49.66,14.2196,41.5686,44.3137,15,16,14.32,177.8,2342.5,66.4867,0,20.3922,1,0,0,1,0,0,1.27197
3857,264654.000,14.4703,-10.9375,0,6.4,66.6667,1,22,0,-.290196,10.5882,41,50.95,14.2196,42.7451,40.3922,14,17,14.16,177.8,2328,66.4867,0,20.7843,1,0,0,1,0,0,1.31314
3858,264654.250,14.3555,-10.9375,0,6.4,66.6667,1,22,0,-.435294,10.1961,41,50.24,14.2196,42.7451,39.6078,14,17,14.16,177.8,2331.25,66.4867,0,20.7843,1,0,0,1,0,0,1.29304
3859,264654.500,14.4703,-10.9375,0,6.4,66.6667,1,22.5,0,-.435294,10.1961,41,49.99,14.2196,42.7451,40,14,17,14.32,177.8,2328,66.4867,0,20.3922,1,0,0,1,0,0,1.2884
3860,264654.750,14.4703,-10.1563,0,6.4,66.6667,1,22.5,0,-.435294,9.80392,41,50.67,14.2196,43.1373,41.5686,14,16,14.32,177.8,2338.5,66.4867,0,20.7843,1,0,0,1,0,0,1.30006
3861,264655.000,14.4703,-10.1563,0,6.656,66.6667,1,21.5,0,-.435294,9.41177,41,50.53,14.2196,42.7451,42.7451,14,16,14.32,177.8,2344.25,66.4867,0,20.7843,1,0,0,1,0,0,1.29329
3862,264655.250,14.3555,-10.9375,0,6.4,66.6667,1,22,0,-.290196,13.3333,41,49.81,14.2196,42.3529,42.7451,15,15,14.32,177.8,2329.5,66.4867,0,20.3922,1,0,0,1,0,0,1.28294
3863,264655.500,14.4703,-10.9375,0,6.656,66.6667,1,22,0,-.290196,11.7647,41,51.05,14.2196,42.3529,42.7451,15,15,14.32,177.8,2344.75,66.4867,0,20.7843,1,0,0,1,0,0,1.30632
3864,264655.750,14.4703,-10.1563,0,6.656,66.6667,1,21.5,0,-.145098,11.3725,41,51.75,14.3647,42.3529,42.7451,15,15,14.32,177.8,2349.5,66.4867,0,20.7843,1,0,0,1,0,0,1.32156
3865,264656.000,14.2406,-11.7188,0,6.4,66.6667,1,22,0,-.435294,9.80392,41,49.7,14.0745,42.3529,42.7451,15,15,14.24,177.8,2356.75,67.1081,0,20.3922,1,0,0,1,0,0,1.2653
3866,264656.250,14.5852,-10.1563,0,6.4,66.6667,1,22.5,0,-.580392,12.1569,41,49.27,14.0745,42.3529,42.7451,15,15,14.24,177.8,2336.5,66.4867,0,20.3922,1,0,0,1,0,0,1.26523
3867,264656.500,14.4703,-10.9375,0,6.4,66.6667,1,23,0,-.580392,12.1569,41,50.32,14.0745,42.3529,42.7451,15,15,14.32,177.8,2347.25,66.4867,0,20.3922,1,0,0,1,0,0,1.28627
3868,264656.750,14.4703,-10.1563,0,6.4,66.6667,1,22.5,0,-.435294,12.1569,41,50.14,14.0745,42.7451,42.7451,14,15,14.32,177.8,2362.25,67.1081,0,20.3922,1,0,0,1,0,0,1.27353
3869,264657.000,14.3555,-10.9375,0,6.4,66.6667,1,23,0,-.580392,11.3725,41,48.77,13.9294,42.3529,42.7451,15,15,14.24,177.8,2348,66.4867,0,20,1,0,0,1,0,0,1.24625
3870,264657.250,14.5852,-10.1563,0,6.4,66.6667,1,22.5,0,-.435294,10.9804,41,50.44,14.0745,42.3529,42.7451,15,15,14.24,177.8,2334.5,66.4867,0,21.1765,1,0,0,1,0,0,1.29638
3871,264657.500,14.0109,-12.5,-.78125,3.328,66.6667,1,38,0,-6.38431,0,41,13.43,7.83529,9.41177,9.41177,0,0,14.24,177.8,2319.75,66.4867,0,9.80392,1,0,0,1,0,0,.347365
3872,264657.750,14.7,-11.7188,-1.5625,1.792,66.6667,1,26.5,0,-9.28627,0,41,8.35,5.07843,9.41177,9.41177,0,0,14.24,177.8,2333.75,66.4867,0,8.23529,1,0,0,1,0,0,.214676
3873,264658.000,15.6187,-7.03125,-.78125,1.536,33.3333,1,24,0,-10.5922,0,41,6.71,3.91765,9.41177,9.41177,0,0,14.24,177.8,2329.5,65.8653,0,7.45098,1,0,0,1,0,0,.172827
3874,264658.250,14.9297,-7.03125,-.78125,1.536,33.3333,1,24,0,-11.0275,0,41,6.61,3.48235,9.41177,9.41177,0,0,14.24,177.8,2300.25,65.8653,0,7.45098,1,0,0,1,0,0,.172416
3875,264658.500,14.7,-7.03125,1.5625,1.536,33.3333,1,24,0,-11.1725,0,41,6.75,3.33726,9.41177,9.41177,0,0,14.24,177.8,2297.25,65.244,0,7.45098,1,0,0,1,0,0,.176298
3876,264658.750,14.5852,0,1.5625,1.536,33.3333,1,24,0,-11.1725,0,41,6.54,3.33726,9.41177,9.41177,0,0,14.24,177.8,2272.75,64.6226,0,7.45098,1,0,0,1,0,0,.172654
3877,264659.000,13.8961,0,1.5625,1.536,33.3333,1,24,0,-11.1725,0,41,6.58,3.33726,9.41177,9.41177,0,0,14.32,177.8,2273,64.6226,0,7.45098,1,0,0,1,0,0,.173691
3878,264659.250,13.7813,0,1.5625,1.536,33.3333,1,24,0,-11.3176,0,41,6.03,3.33726,9.41177,9.41177,1,0,14.32,177.8,2254.75,64.0012,0,7.45098,1,0,0,1,0,0,.160461
3879,264659.500,13.7813,0,1.5625,1.536,33.3333,1,24,0,-11.3176,0,41,6.4,3.19216,9.41177,9.41177,1,0,14.32,177.8,2184.25,64.0012,0,7.45098,1,0,0,1,0,0,.175804
3880,264659.750,13.6664,0,1.5625,1.536,33.3333,1,24,0,-11.1725,0,41,6.4,3.33726,9.41177,9.41177,1,0,14.32,177.8,2226,63.3799,0,7.05882,1,0,0,1,0,0,.172507
3881,264660.000,13.7813,0,1.5625,1.536,33.3333,1,24,0,-11.1725,0,41,6.37,3.48235,9.41177,9.41177,1,0,14.32,177.8,2207.75,63.3799,0,7.05882,1,0,0,1,0,0,.173117
3882,264660.250,13.6664,0,1.5625,1.536,33.3333,1,24,0,-11.1725,0,41,6.27,3.48235,9.41177,9.41177,1,0,14.32,177.8,2213,62.7585,0,7.45098,1,0,0,1,0,0,.169995
3883,264660.500,13.6664,0,1.5625,1.536,33.3333,1,29,0,-11.0275,0,41,6.81,3.62745,9.41177,9.41177,1,0,14.16,177.8,2173,62.1371,3.13725,8.23529,1,0,0,1,0,0,.188035
3884,264660.750,13.8961,-.78125,1.5625,1.792,33.3333,1,35.5,0,-10.7373,0,41,7.19,3.77255,9.41177,9.41177,1,0,14.16,177.8,2171.25,62.1371,6.27451,8.62745,1,0,0,1,0,0,.198687
3885,264661.000,14.2406,-1.5625,.78125,2.304,33.3333,1,37.5,0,-9.72157,0,41,13.5,4.78824,9.41177,9.41177,1,0,14.08,177.8,2113.5,61.5158,9.80392,10.9804,1,0,0,1,0,0,.383251
3886,264661.250,14.7,0,0,2.816,33.3333,1,40.5,0,-8.85098,0,41,15.1,5.65882,47.0588,47.451,2,0,14.08,177.8,2150,61.5158,10.9804,11.3725,1,0,0,1,0,0,.421395
3887,264661.500,14.0109,-3.125,-1.5625,3.072,33.3333,1,43.5,0,-7.83529,0,41,18.34,6.67451,47.0588,47.451,12,4,14.24,177.8,2143,61.5158,12.9412,12.9412,1,0,0,1,0,0,.513486
3888,264661.750,14.7,-2.34375,-2.34375,3.072,33.3333,1,43.5,0,-7.4,0,41,19.36,7.1098,47.0588,47.451,22,9,14.24,177.8,2132,60.8944,12.9412,12.9412,1,0,0,1,0,0,.544841
3889,264662.000,15.3891,2.34375,-3.125,3.072,66.6667,1,44.5,0,-7.4,0,41,18.35,7.1098,47.0588,47.451,33,13,14.24,177.8,2126,60.8944,12.1569,12.549,1,0,0,1,0,0,.517874
3890,264662.250,15.8484,8.59375,-4.6875,2.816,66.6667,1,44.5,0,-7.6902,0,41,17.18,6.96471,40.3922,47.451,41,16,14.24,177.8,2130,60.273,11.7647,12.1569,1,0,0,1,0,0,.483944
3891,264662.500,15.8484,14.0625,-5.46875,3.072,66.6667,1,45,0,-7.5451,0,41,17.53,7.1098,39.2157,47.451,42,21,14.16,177.8,2113,60.273,11.3725,11.7647,1,0,0,1,0,0,.497776
3892,264662.750,15.1594,17.1875,-5.46875,3.072,66.6667,1,45,0,-7.4,0,41,18.23,7.1098,40.7843,48.2353,41,25,14.16,177.8,2118.75,60.273,12.9412,12.9412,1,0,0,1,0,0,.516248
3893,264663.000,15.1594,20.3125,-6.25,3.328,66.6667,1,43.5,0,-6.96471,0,41,19.7,7.5451,42.7451,49.0196,39,30,14.08,177.8,2102.75,60.273,12.9412,12.9412,1,0,0,1,0,0,.562121
3894,264663.250,14.4703,20.3125,-7.03125,3.328,66.6667,1,43,0,-6.67451,0,41,19.78,7.83529,42.7451,49.4118,39,35,14.08,177.8,2092.75,59.6516,13.3333,12.9412,1,0,0,1,0,0,.567101
3895,264663.500,14.4703,19.5313,-7.03125,3.584,66.6667,1,40.5,0,-6.23922,0,41,20.9,8.27059,42.7451,44.3137,39,41,14.08,177.8,2094,59.6516,15.6863,14.1176,1,0,0,1,0,0,.598854
3896,264663.750,14.5852,20.3125,-7.8125,4.352,66.6667,1,30.5,0,-5.07843,0,41,26.13,9.57647,42.7451,39.2157,39,44,14.08,177.8,2104,59.6516,17.6471,16.0784,1,0,0,1,0,0,.745152
3897,264664.000,14.0109,15.625,-7.8125,4.608,66.6667,1,29,0,-4.06275,0,41,25.81,10.5922,42.3529,38.4314,40,43,14.24,177.8,2098.25,59.6516,18.4314,16.4706,1,0,0,1,0,0,.738044
3898,264664.250,14.3555,14.8438,-8.59375,4.864,66.6667,1,28.5,0,-3.33726,0,41,31.06,11.1725,38.4314,36.0784,39,42,14.24,177.8,2087.25,59.6516,23.1373,18.4314,1,0,0,1,0,0,.892849
3899,264664.500,14.2406,13.2813,-8.59375,5.632,66.6667,1,27,0,-2.17647,56.8627,41,36.06,12.4784,33.3333,34.1176,38,40,14.24,177.8,2101.25,59.6516,24.7059,20.3922,1,0,0,1,0,0,1.02967
3900,264664.750,14.1258,10.1563,-10.9375,5.888,66.6667,1,25.5,0,-1.30588,54.5098,41,39.04,13.2039,32.1569,32.9412,36,33,14.24,177.8,2096.5,59.6516,27.451,22.3529,1,0,0,1,0,0,1.11729
3901,264665.000,14.4703,9.375,-10.1563,6.656,66.6667,1,22,0,-.435294,54.5098,41,44.3,14.0745,30.5882,31.3725,32,23,14.24,177.8,2109.25,59.6516,27.8431,22.7451,1,0,0,1,0,0,1.26016
3902,264665.250,13.7813,3.125,-8.59375,6.656,66.6667,1,20.5,0,0,52.1569,41,45.18,14.5098,29.4118,32.549,27,11,14.24,177.8,2096,59.6516,27.8431,22.7451,1,0,0,1,0,0,1.29332
3903,264665.500,13.8961,-1.5625,-7.8125,6.656,66.6667,1,20.5,0,.145098,52.549,41,43.79,14.6549,28.2353,42.7451,16,4,14.16,177.8,2159,59.6516,27.0588,21.5686,1,0,0,1,0,0,1.21695
3904,264665.750,14.3555,-3.125,-7.03125,6.656,66.6667,1,20,0,.580392,51.7647,41,46.57,15.0902,40.3922,43.9216,6,4,14.16,177.8,2110,60.273,27.8431,22.3529,1,0,0,1,0,0,1.32427
3905,264666.000,14.2406,-4.6875,-6.25,6.656,66.6667,1,18.5,0,.870588,50.9804,41,46.91,15.3804,41.1765,44.7059,4,4,14.08,177.8,2104.5,60.273,27.8431,22.3529,1,0,0,1,0,0,1.33742
3906,264666.250,14.3555,-5.46875,-5.46875,6.656,66.6667,1,18.5,0,1.01569,50.1961,41,47.19,15.5255,41.9608,45.4902,3,5,14.08,177.8,2111.25,60.273,28.2353,22.3529,1,0,0,1,0,0,1.3411
3907,264666.500,14.3555,-6.25,-4.6875,6.912,66.6667,1,18,0,1.16078,48.6275,41,48.85,15.8157,43.1373,46.2745,3,7,14.08,177.8,2120.5,60.273,27.0588,22.3529,1,0,0,1,0,0,1.38222
3908,264666.750,14.2406,-7.8125,-3.90625,6.4,66.6667,1,21,0,.290196,50.9804,41,42.58,14.8,43.9216,47.0588,4,8,14.08,177.8,2138.25,60.273,24.3137,19.6078,1,0,0,1,0,0,1.19481
3909,264667.000,14.7,-6.25,-3.90625,6.144,66.6667,1,24,0,-.145098,47.8431,41,42.75,14.3647,44.7059,46.6667,6,11,14.16,177.8,2130.25,60.8944,24.3137,19.6078,1,0,0,1,0,0,1.20408
3910,264667.250,14.5852,-4.6875,-3.125,6.144,66.6667,1,24,0,-.435294,47.0588,41,43.27,14.2196,45.4902,44.3137,8,14,14.16,177.8,2144.75,60.8944,23.5294,19.6078,1,0,0,1,0,0,1.21049
3911,264667.500,14.3555,-6.25,-3.125,5.888,66.6667,1,26,0,-.870588,46.6667,41,42.17,13.6392,44.7059,41.9608,11,17,14,177.8,2151.75,60.8944,23.1373,19.2157,1,0,0,1,0,0,1.17588
3912,264667.750,14.5852,-5.46875,-2.34375,5.888,66.6667,1,26.5,0,-1.01569,19.6078,41,41.5,13.4941,41.9608,39.6078,15,17,14,177.8,2134.5,60.8944,21.9608,18.4314,1,0,0,1,0,0,1.16655
3913,264668.000,14.4703,-5.46875,-3.125,5.632,66.6667,1,29.5,0,-1.59608,9.80392,41,38.11,12.9137,41.5686,41.5686,16,17,14.16,177.8,2158.5,60.8944,21.5686,18.4314,1,0,0,1,0,0,1.05935
3914,264668.250,15.1594,-2.34375,-3.90625,5.632,66.6667,1,28.5,0,-1.45098,0,41,39.86,13.0588,40,41.1765,16,16,14.16,177.8,2149,61.5158,20.3922,18.4314,1,1,0,1,0,0,1.11289
3915,264668.500,14.7,-.78125,-4.6875,5.376,66.6667,1,32,0,-2.32157,0,41,35.72,12.1882,43.5294,44.3137,16,16,14.16,177.8,2161.75,61.5158,18.4314,17.2549,1,1,0,1,0,0,.991419
3916,264668.750,14.9297,2.34375,-5.46875,5.12,66.6667,1,34.5,0,-2.75686,0,41,34.7,11.7529,44.7059,45.4902,17,17,14.16,177.8,2150.75,61.5158,19.6078,17.2549,1,1,0,1,0,0,.968034
3917,264669.000,14.9297,5.46875,-6.25,5.632,66.6667,1,32.5,0,-2.32157,0,41,38.43,12.1882,42.3529,43.5294,18,19,14.16,177.8,2153.75,61.5158,20.7843,18.4314,1,1,0,1,0,0,1.0706
3918,264669.250,14.3555,5.46875,-6.25,5.632,66.6667,1,30,0,-1.88627,16.4706,41,40.26,12.7686,38.0392,38.0392,19,19,14.16,177.8,2159,61.5158,22.3529,19.2157,1,1,0,1,0,0,1.11885
3919,264669.500,14.3555,4.6875,-6.25,5.888,66.6667,1,28,0,-1.59608,17.2549,41,41.09,12.9137,37.2549,37.6471,18,18,14.24,177.8,2112.5,61.5158,21.9608,19.2157,1,1,0,1,0,0,1.16705
3920,264669.750,14.1258,2.34375,-6.25,5.632,66.6667,1,29,0,-1.74118,0,41,38.59,12.7686,40.7843,40.3922,16,16,14.24,177.8,2165.75,61.5158,21.9608,18.8235,1,1,0,1,0,0,1.0691
3921,264670.000,14.7,3.90625,-6.25,5.632,66.6667,1,30,0,-1.74118,0,41,39.07,12.7686,42.3529,41.9608,14,15,14.24,177.8,2117.5,62.1371,21.5686,18.8235,1,1,0,1,0,0,1.10706
3922,264670.250,14.5852,3.90625,-7.03125,5.632,66.6667,1,30,0,-1.74118,0,41,39.3,12.9137,42.3529,42.3529,15,15,14.24,177.8,2178,62.1371,21.1765,18.4314,1,1,0,1,0,0,1.08264
3923,264670.500,14.4703,3.90625,-7.8125,5.632,66.6667,1,29.5,0,-1.88627,0,41,38.85,12.6235,42.3529,41.9608,15,15,14.08,177.8,2182.25,62.1371,21.5686,18.4314,1,1,0,1,0,0,1.06816
3924,264670.750,14.3555,3.90625,-7.8125,5.632,66.6667,1,28.5,0,-1.59608,0,41,38.83,12.9137,39.6078,40,15,15,14.08,177.8,2187.5,62.1371,21.5686,18.8235,1,1,0,1,0,0,1.06505
3925,264671.000,14.5852,3.90625,-7.8125,5.632,66.6667,1,26.5,0,-1.45098,6.66667,41,39.86,13.0588,38.8235,37.2549,14,14,14.16,177.8,2237,62.1371,22.3529,19.6078,1,1,0,1,0,0,1.06911
3926,264671.250,14.7,5.46875,-7.8125,6.4,66.6667,1,23.5,0,-.870588,40,41,44.24,13.7843,32.9412,33.3333,12,12,14.16,177.8,2189.5,62.1371,25.098,21.1765,1,1,0,1,0,0,1.21233
3927,264671.500,14.1258,2.34375,-7.03125,6.656,66.6667,1,20.5,0,.145098,40.7843,41,45,14.6549,9.41177,9.41177,1,1,14.24,177.8,2183,62.1371,25.4902,21.9608,1,1,0,1,0,0,1.23683
3928,264671.750,13.7813,-4.6875,-6.25,6.144,66.6667,1,21,0,.290196,39.6078,41,43.27,14.8,9.41177,9.41177,0,0,14.24,177.8,2185,62.1371,25.098,21.1765,1,1,0,1,0,0,1.18819
3929,264672.000,14.4703,-4.6875,-5.46875,6.144,66.6667,1,20.5,0,.290196,36.4706,41,45.7,14.9451,9.41177,9.41177,0,0,14.24,177.8,2184.5,62.1371,25.098,21.5686,1,1,0,1,0,0,1.25521
3930,264672.250,14.4703,-5.46875,-4.6875,6.4,66.6667,1,20,0,.435294,38.4314,41,45.87,15.0902,9.41177,9.41177,0,0,14.24,177.8,2189.75,62.7585,25.098,21.5686,1,0,0,1,0,0,1.25686
3931,264672.500,14.2406,-7.8125,-3.90625,6.144,66.6667,1,22,0,.145098,35.6863,41,43.27,14.6549,9.41177,9.41177,0,0,14.32,177.8,2208,62.7585,24.7059,20.3922,1,0,0,1,0,0,1.17582
3932,264672.750,14.7,-5.46875,-3.90625,6.144,66.6667,1,22,0,0,35.2941,41,44.48,14.5098,41.9608,42.7451,1,1,14.32,177.8,2211.5,62.7585,23.9216,20,1,0,0,1,0,0,1.20678
3933,264673.000,14.4703,-6.25,-3.125,5.888,66.6667,1,23,0,-.145098,35.6863,41,42.05,14.3647,42.3529,43.9216,1,0,14,177.8,2196.25,62.7585,24.3137,20,1,0,0,1,0,0,1.14878
3934,264673.250,14.5852,-5.46875,-3.125,6.144,66.6667,1,21.5,0,0,32.549,41,45,14.5098,41.5686,42.3529,1,1,14,177.8,2204.75,62.7585,25.8824,21.1765,1,0,0,1,0,0,1.22463
3935,264673.500,14.2406,-7.03125,-2.34375,6.4,66.6667,1,21.5,0,.145098,36.8627,41,44.83,14.6549,42.7451,44.3137,1,1,14.24,177.8,2204.25,62.7585,24.7059,20.3922,1,0,0,1,0,0,1.22028
3936,264673.750,14.4703,-6.25,-2.34375,6.144,66.6667,1,23.5,0,-.145098,32.1569,41,43.62,14.3647,44.3137,44.7059,2,1,14.24,177.8,2209.25,63.3799,25.098,20.3922,1,0,0,1,0,0,1.18466
3937,264674.000,14.4703,-6.25,-2.34375,6.4,66.6667,1,23,0,0,33.3333,41,46.57,14.6549,45.098,45.4902,4,2,14.24,177.8,2211.75,63.3799,25.4902,20.7843,1,0,0,1,0,0,1.26334
3938,264674.250,14.1258,-8.59375,0,6.4,66.6667,1,23.5,0,0,33.7255,41,45.52,14.5098,45.8824,46.2745,7,3,14.24,177.8,2241,63.3799,25.8824,20.7843,1,0,0,1,0,0,1.21874
3939,264674.500,14.4703,-9.375,0,6.4,66.6667,1,21.5,0,0,29.4118,41,47.86,14.6549,45.098,47.451,12,5,14.24,177.8,2236.25,63.3799,26.2745,21.1765,1,0,0,1,0,0,1.28411
3940,264674.750,14.2406,-10.1563,0,6.4,66.6667,1,22,0,-.145098,31.7647,41,47.4,14.3647,42.3529,48.2353,15,8,14.24,177.8,2242.25,63.3799,26.2745,20.3922,1,0,0,1,0,0,1.26837
3941,264675.000,14.5852,-10.1563,0,6.656,66.6667,1,20.5,0,0,27.451,41,49.69,14.5098,39.2157,47.0588,16,12,14.32,177.8,2248.5,64.0012,25.8824,20.7843,1,0,0,1,0,0,1.32595
3942,264675.250,14.3555,-10.1563,0,6.656,66.6667,1,20,0,0,29.0196,41,49.13,14.5098,40.3922,44.3137,16,15,14.32,177.8,2223.5,64.0012,25.4902,20.7843,1,0,0,1,0,0,1.32575
3943,264675.500,14.3555,-10.9375,0,6.656,66.6667,1,20.5,0,-.145098,25.4902,41,48.28,14.5098,41.5686,41.1765,15,17,14,177.8,2246.5,64.0012,25.4902,20.7843,1,0,0,1,0,0,1.28947
3944,264675.750,14.5852,-10.1563,0,6.656,66.6667,1,20.5,0,0,26.6667,41,48.42,14.5098,42.3529,40.3922,14,17,14,177.8,2245,64.0012,25.098,20.7843,1,0,0,1,0,0,1.29408
3945,264676.000,14.3555,-10.9375,0,6.4,66.6667,1,20.5,0,-.145098,25.4902,41,48.42,14.3647,42.3529,40,14,16,14.24,177.8,2181.5,64.0012,25.098,20.3922,1,0,0,1,0,0,1.33174
3946,264676.250,14.4703,-10.1563,0,6.656,66.6667,1,21,0,0,24.3137,41,49.41,14.5098,43.1373,41.5686,14,16,14.24,177.8,2266.5,64.0012,25.098,20.7843,1,0,0,1,0,0,1.30801
3947,264676.500,14.3555,-10.9375,0,6.656,66.6667,1,21,0,-.145098,26.6667,41,49.27,14.3647,42.7451,42.3529,14,15,14.24,177.8,2247.5,64.6226,25.098,20.3922,1,0,0,1,0,0,1.31533
3948,264676.750,14.3555,-10.9375,0,6.656,66.6667,1,20,0,0,24.3137,41,49.84,14.5098,41.9608,42.3529,15,15,14.24,177.8,2270.75,64.6226,25.8824,21.1765,1,0,0,1,0,0,1.31692
3949,264677.000,14.4703,-10.1563,0,6.656,66.6667,1,20.5,0,.145098,24.7059,41,49.84,14.6549,42.7451,42.3529,15,15,14.08,177.8,2265.5,64.6226,25.8824,21.1765,1,0,0,1,0,0,1.31997
3950,264677.250,14.4703,-10.1563,0,6.656,66.6667,1,20.5,0,.145098,23.1373,41,49.84,14.6549,42.7451,42.3529,14,15,14.08,177.8,2257.5,64.6226,25.8824,21.1765,1,0,0,1,0,0,1.32465
3951,264677.500,14.4703,-10.1563,0,6.656,66.6667,1,20.5,0,.145098,21.9608,41,51.11,14.6549,42.3529,42.3529,14,15,14.16,177.8,2270.75,64.6226,26.2745,20.7843,1,0,0,1,0,0,1.35048
3952,264677.750,14.4703,-10.1563,0,6.656,66.6667,1,20.5,0,.145098,25.098,41,50.97,14.8,42.3529,42.3529,15,15,14.16,177.8,2271.75,64.6226,25.8824,21.1765,1,0,0,1,0,0,1.34619
3953,264678.000,14.3555,-10.1563,0,6.656,66.6667,1,21,0,.145098,23.5294,41,49.98,14.6549,42.3529,42.3529,15,15,14.16,177.8,2291.25,65.244,25.8824,20.7843,1,0,0,1,0,0,1.30881
3954,264678.250,14.4703,-10.9375,0,6.656,66.6667,1,20,0,0,18.4314,41,48.99,14.3647,42.3529,43.1373,15,15,14.16,177.8,2282.75,65.244,23.1373,20,1,0,0,1,0,0,1.28766
3955,264678.500,14.2406,-12.5,0,6.144,66.6667,1,24.5,0,-.870588,7.84314,41,45.66,13.6392,42.3529,43.1373,15,14,14.08,177.8,2276.75,65.244,20.3922,19.2157,1,0,0,1,0,0,1.20329
3956,264678.750,14.7,-10.9375,-.78125,4.352,66.6667,1,39.5,0,-4.06275,0,41,26.55,10.4471,46.6667,47.451,15,15,14.08,177.8,2285.25,65.244,9.41177,12.1569,1,0,0,1,0,0,.697079
3957,264679.000,14.5852,-10.1563,-2.34375,2.56,66.6667,1,44,0,-8.12549,0,41,13.28,6.23922,9.41177,9.41177,17,17,14.24,177.8,2276,65.244,0,9.80392,1,0,0,1,0,0,.350088
3958,264679.250,15.5039,-6.25,-2.34375,.768,66.6667,1,33.5,0,-9.86667,0,41,8.35,4.64314,9.41177,9.41177,0,0,14.24,177.8,2259,65.244,0,8.23529,1,0,0,1,0,0,.22178
3959,264679.500,17.5711,2.34375,-1.5625,.768,33.3333,1,24,0,-10.7373,0,41,6.64,3.77255,9.41177,9.41177,0,0,14.16,177.8,2273,64.6226,0,7.45098,1,0,0,1,0,0,.175275
3960,264679.750,16.5375,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,41,6.58,3.48235,9.41177,9.41177,0,0,14.16,177.8,2244,64.6226,0,7.45098,1,0,0,1,0,0,.175936
3961,264680.000,18.1453,0,-.78125,.768,33.3333,1,24,0,-11.1725,0,41,6.27,3.33726,42.3529,45.8824,0,0,14.24,177.8,2303.5,64.0012,1.56863,7.45098,1,0,0,1,0,0,.163317
3962,264680.250,20.3273,0,-.78125,1.792,33.3333,1,34,0,-11.0275,0,41,7.64,3.48235,44.3137,45.4902,3,1,14.24,177.8,2240.25,64.0012,3.13725,8.23529,1,0,0,1,0,0,.20462
3963,264680.500,15.7336,0,-.78125,2.048,33.3333,1,44,0,-10.7373,0,41,9.53,3.91765,42.3529,43.5294,5,3,14.16,177.8,2181.75,63.3799,9.41177,10.9804,1,0,0,1,0,0,.262083
3964,264680.750,14.3555,.78125,-1.5625,3.072,33.3333,1,44,0,-8.99608,0,41,18.16,5.65882,47.0588,47.451,6,5,14.16,177.8,2233,63.3799,13.3333,12.9412,1,0,0,1,0,0,.487953
