sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
688,3773543.750,14.7,9.375,-4.6875,2.56,33.3333,1,15,0,-8.99608,0,68,5.7,5.51373,9.41177,9.41177,0,0,14.32,131,1061.5,4.97097,0,7.45098,1,1,0,1,1,1,.322186
689,3773544.000,14.7,9.375,-4.6875,2.56,33.3333,1,16.5,0,-8.99608,0,68,5.74,5.51373,9.41177,9.41177,0,0,14.24,131,1071,4.3496,0,7.45098,1,1,0,1,1,1,.321569
690,3773544.250,14.7,9.375,-4.6875,2.56,33.3333,1,15.5,0,-8.99608,0,68,5.74,5.51373,9.41177,9.41177,0,0,14.24,131,1072.25,4.3496,0,7.45098,1,1,0,1,1,1,.321194
691,3773544.500,14.5852,9.375,-4.6875,2.56,33.3333,1,17.5,0,-8.99608,0,68,5.75,5.51373,9.41177,9.41177,0,0,14.08,131,1069.75,3.72823,0,7.45098,1,1,0,1,1,1,.322505
692,3773544.750,14.5852,9.375,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,68,5.84,5.51373,9.41177,9.41177,0,0,14.08,131,1065.75,3.72823,0,7.45098,1,1,0,1,1,1,.328783
693,3773545.000,14.4703,9.375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,68,5.72,5.51373,9.41177,9.41177,0,0,14.32,131,1074.25,3.10686,0,7.45098,1,1,0,1,1,1,.319479
694,3773545.250,14.5852,9.375,-4.6875,2.56,33.3333,1,17.5,0,-8.99608,0,68,5.74,5.51373,9.41177,9.41177,0,0,14.32,131,1072.25,3.10686,0,7.45098,1,1,0,1,1,1,.321194
695,3773545.500,14.5852,8.59375,-4.6875,2.56,33.3333,1,17.5,0,-8.99608,0,68,5.74,5.51373,9.41177,9.41177,0,0,14.24,131,1058.75,2.48548,0,7.45098,1,1,0,1,1,1,.325289
696,3773545.750,14.5852,8.59375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,68,5.8,5.51373,9.41177,9.41177,0,0,14.24,131,1080.75,2.48548,0,7.45098,1,1,0,1,1,1,.321999
697,3773546.000,14.7,9.375,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,68,5.84,5.51373,9.41177,9.41177,0,0,14.32,131,1062.75,1.86411,0,7.84314,1,1,0,1,1,1,.329711
698,3773546.250,14.7,9.375,-4.6875,2.56,33.3333,1,18.5,0,-8.85098,0,68,6.37,5.65882,9.41177,9.41177,0,0,14.32,131,1069,1.86411,0,8.23529,1,1,0,1,1,1,.35753
699,3773546.500,14.8148,9.375,-4.6875,2.816,33.3333,1,15,0,-8.70588,0,68,6.13,5.80392,9.41177,9.41177,0,0,14.32,131,1096.5,1.24274,0,7.05882,1,1,0,1,1,1,.335431
700,3773546.750,14.8148,10.1563,-4.6875,2.56,33.3333,1,14.5,0,-8.99608,0,68,5.64,5.51373,9.41177,9.41177,0,0,14.32,131,1121.25,1.24274,0,7.45098,1,1,0,1,1,1,.301806
701,3773547.000,14.4703,9.375,-4.6875,2.56,33.3333,1,15.5,0,-9.14118,0,68,5.72,5.36863,9.41177,9.41177,0,0,14.24,131,1108,0,0,7.45098,1,1,0,1,1,1,.309747
702,3773547.250,14.5852,9.375,-4.6875,2.56,33.3333,1,16.5,0,-9.14118,0,68,5.77,5.36863,9.41177,9.41177,0,0,14.24,131,1096,0,0,7.45098,1,1,0,1,1,1,.315876
703,3773547.500,14.7,9.375,-4.6875,2.56,33.3333,1,17.5,0,-9.14118,0,68,5.72,5.36863,9.41177,9.41177,0,0,14.24,131,1105.75,0,0,7.45098,1,1,0,1,1,1,.310378
704,3773547.750,14.7,9.375,-4.6875,2.56,33.3333,1,16.5,0,-9.14118,0,68,5.68,5.36863,9.41177,9.41177,0,0,14.24,131,1095.5,0,0,7.45098,1,1,0,1,1,1,.311091
705,3773548.000,14.7,9.375,-4.6875,2.56,33.3333,1,17,0,-9.14118,0,68,5.59,5.36863,9.41177,9.41177,0,0,14.32,131,1116,0,0,6.66667,1,1,0,1,1,1,.300538
706,3773548.250,14.5852,9.375,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,68,4.99,4.93333,9.41177,9.41177,0,0,14.32,131,1134,0,0,6.27451,1,0,0,1,1,1,.264021
707,3773548.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.72157,0,68,4.99,4.78824,9.41177,9.41177,0,0,14.32,131,1123.5,0,0,6.66667,1,0,0,1,1,1,.266489
708,3773548.750,14.1258,7.03125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,68,5.26,4.78824,9.41177,9.41177,0,0,14.32,131,1103.75,0,0,6.66667,1,0,0,1,1,1,.285934
709,3773549.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,68,5.21,4.78824,9.41177,9.41177,0,0,14.24,131,1069.5,0,0,6.66667,1,0,0,1,1,1,.292286
710,3773549.250,14.1258,6.25,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,68,5.08,4.78824,9.41177,9.41177,0,0,14.24,131,1094.75,0,0,6.27451,1,0,0,1,0,1,.27842
711,3773549.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,68,4.96,4.78824,9.41177,9.41177,0,0,14.24,131,1032,0,0,6.27451,1,0,0,1,0,1,.288372
712,3773549.750,14.2406,4.6875,-4.6875,2.048,33.3333,1,19,0,-9.86667,0,68,4.99,4.78824,9.41177,9.41177,0,0,14.24,131,1081.25,0,0,6.27451,1,0,0,1,0,1,.276902
713,3773550.000,14.3555,4.6875,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,68,4.9,4.78824,9.41177,9.41177,0,0,14.24,131,1045.75,0,0,6.27451,1,0,0,1,0,1,.281138
714,3773550.250,14.4703,4.6875,-4.6875,2.048,33.3333,1,21.5,0,-9.72157,0,68,4.83,4.78824,9.41177,9.41177,0,0,14.24,131,1039.25,0,0,6.27451,1,0,0,1,0,1,.278855
715,3773550.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,68,4.8,4.78824,9.41177,9.41177,0,0,14.24,131,1082,0,0,6.27451,1,0,0,1,0,1,.266174
716,3773550.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,68,4.9,4.78824,9.41177,9.41177,0,0,14.24,131,1001.5,0,0,6.27451,1,0,0,1,0,1,.29356
717,3773551.000,14.4703,3.90625,-4.6875,2.304,33.3333,1,21.5,0,-9.72157,0,68,4.65,4.78824,9.41177,9.41177,0,0,14.32,131,979.25,0,0,5.88235,1,0,0,1,0,1,.284912
718,3773551.250,14.3555,3.125,-4.6875,2.304,33.3333,1,22,0,-9.72157,0,68,4.53,4.78824,9.41177,9.41177,0,0,14.32,131,964,0,0,5.88235,1,0,0,1,0,1,.28195
719,3773551.500,14.4703,3.125,-4.6875,2.048,33.3333,1,21,0,-9.72157,0,68,4.62,4.78824,9.41177,9.41177,0,0,14.32,131,958.75,0,0,6.27451,1,0,0,1,0,1,.289126
720,3773551.750,14.4703,3.125,-4.6875,2.304,33.3333,1,22,0,-9.57647,0,68,4.96,4.93333,9.41177,9.41177,0,0,14.32,131,936.25,0,0,6.27451,1,0,0,1,0,1,.317864
721,3773552.000,14.5852,3.125,-4.6875,2.304,33.3333,1,20.5,0,-9.43137,0,68,4.96,5.07843,9.41177,9.41177,0,0,14.32,131,933.25,0,0,6.27451,1,0,0,1,0,1,.318886
722,3773552.250,14.5852,3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.43137,0,68,4.86,5.07843,9.41177,9.41177,0,0,14.32,131,943.5,0,0,6.27451,1,0,0,1,0,1,.309062
723,3773552.500,14.5852,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,68,4.9,5.07843,9.41177,9.41177,0,0,14.32,131,972.25,0,0,6.27451,1,0,0,1,0,1,.302391
724,3773552.750,14.5852,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,68,4.99,5.07843,9.41177,9.41177,0,0,14.32,132.8,967.25,0,0,6.66667,1,0,0,1,0,1,.309537
725,3773553.000,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,68,5.08,5.07843,9.41177,9.41177,0,0,14.32,132.8,952.75,0,0,6.27451,1,0,0,1,0,1,.319916
726,3773553.250,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,4.99,5.22353,9.41177,9.41177,0,0,14.32,132.8,951.5,0,0,6.27451,1,0,0,1,0,1,.314661
727,3773553.500,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,68,5.08,5.22353,9.41177,9.41177,0,0,14.32,132.8,951,0,0,6.66667,1,0,0,1,0,1,.320505
728,3773553.750,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,68,5.15,5.22353,9.41177,9.41177,0,0,14.32,132.8,963,0,0,6.66667,1,0,0,1,0,1,.320872
729,3773554.000,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,68,7.66,5.22353,9.41177,9.41177,0,0,14.32,132.8,954.5,0,0,6.66667,1,0,0,1,0,1,.481509
730,3773554.250,14.5852,3.125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,68,5.28,5.36863,9.41177,9.41177,0,0,14.32,132.8,970.75,0,0,6.66667,1,0,0,1,0,1,.326346
731,3773554.500,14.7,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,68,5.3,5.22353,9.41177,9.41177,0,0,14.24,132.8,971.75,0,0,6.66667,1,0,0,1,0,1,.327245
732,3773554.750,14.7,3.125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,68,5.13,5.22353,9.41177,9.41177,0,0,14.24,132.8,988.25,0,0,6.66667,1,0,0,1,0,1,.31146
733,3773555.000,14.7,3.125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,68,5.28,5.22353,9.41177,9.41177,0,0,14,132.8,994.25,0,0,6.66667,1,0,0,1,0,1,.318632
734,3773555.250,14.7,3.125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,68,5.31,5.22353,9.41177,9.41177,0,0,14,132.8,1002.25,0,0,6.66667,1,0,0,1,0,1,.317885
735,3773555.500,14.7,3.125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,68,5.23,5.22353,9.41177,9.41177,0,0,14.32,132.8,1009.25,0,0,6.66667,1,0,0,1,0,1,.310924
736,3773555.750,14.7,3.125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,68,5.28,5.22353,9.41177,9.41177,0,0,14.32,132.8,1001,0,0,6.66667,1,0,0,1,0,1,.316483
737,3773556.000,14.5852,3.125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,68,5.26,5.07843,9.41177,9.41177,0,0,14.24,132.8,1006,0,0,6.66667,1,0,0,1,0,1,.313718
738,3773556.250,14.7,3.125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,68,5.11,5.07843,9.41177,9.41177,0,0,14.24,132.8,1011,0,0,6.66667,1,0,0,1,0,1,.303264
739,3773556.500,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,68,5.11,5.07843,9.41177,9.41177,0,0,14.32,132.8,996,0,0,6.66667,1,0,0,1,0,1,.307831
740,3773556.750,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,5.23,5.07843,9.41177,9.41177,0,0,14.32,132.8,992.5,0,0,6.66667,1,0,0,1,0,1,.316171
741,3773557.000,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,68,5.16,5.07843,9.41177,9.41177,0,0,14.24,132.8,1005,0,0,6.66667,1,0,0,1,0,1,.30806
742,3773557.250,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,68,4.99,5.07843,9.41177,9.41177,0,0,14.24,132.8,1004,0,0,6.66667,1,0,0,1,0,1,.298207
743,3773557.500,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,5.05,5.07843,9.41177,9.41177,0,0,14.32,132.8,987.25,0,0,6.66667,1,0,0,1,0,1,.306913
744,3773557.750,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,5.02,5.07843,9.41177,9.41177,0,0,14.32,132.8,990.25,0,0,6.27451,1,0,0,1,0,1,.304166
745,3773558.000,14.5852,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,68,5.05,5.07843,9.41177,9.41177,0,0,14.32,132.8,1007.75,0,0,6.27451,1,0,0,1,0,1,.30067
746,3773558.250,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,68,5.13,5.07843,9.41177,9.41177,0,0,14.32,132.8,1003.25,0,0,6.27451,1,0,0,1,0,1,.306803
747,3773558.500,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,68,5.05,4.93333,9.41177,9.41177,0,0,14.32,132.8,990.25,0,0,6.27451,1,0,0,1,0,1,.305983
748,3773558.750,14.5852,3.125,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,68,5.11,5.07843,9.41177,9.41177,0,0,14.32,132.8,975.75,0,0,6.27451,1,0,0,1,0,1,.31422
749,3773559.000,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,68,5.05,5.07843,9.41177,9.41177,0,0,14.16,132.8,974,0,0,6.27451,1,0,0,1,0,1,.311088
750,3773559.250,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,68,5.18,5.07843,9.41177,9.41177,0,0,14.16,132.8,967.75,0,0,6.27451,1,0,0,1,0,1,.321157
751,3773559.500,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,68,5.08,5.07843,9.41177,9.41177,0,0,14.24,132.8,985,0,0,6.27451,1,0,0,1,0,1,.309442
752,3773559.750,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,68,5.18,5.07843,9.41177,9.41177,0,0,14.24,132.8,968,0,0,6.27451,1,0,0,1,0,1,.321074
753,3773560.000,14.5852,2.34375,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,68,5.02,5.07843,9.41177,9.41177,0,0,14.24,132.8,980.25,0,0,6.27451,1,0,0,1,0,1,.307269
754,3773560.250,14.7,3.125,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,68,4.99,5.07843,9.41177,9.41177,0,0,14.24,132.8,964.25,0,0,6.27451,1,0,0,1,0,1,.3105
755,3773560.500,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,5.02,5.07843,9.41177,9.41177,0,0,14.24,132.8,968,0,0,6.27451,1,0,0,1,0,1,.311157
756,3773560.750,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,5.05,5.07843,9.41177,9.41177,0,0,14.24,132.8,978.75,0,0,6.27451,1,0,0,1,0,1,.309579
757,3773561.000,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,68,5.02,5.07843,9.41177,9.41177,0,0,14.08,132.8,976,0,0,6.27451,1,0,0,1,0,1,.308607
758,3773561.250,14.5852,2.34375,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,4.93,5.07843,9.41177,9.41177,0,0,14.08,132.8,968.75,0,0,6.27451,1,0,0,1,0,1,.305342
759,3773561.500,14.5852,2.34375,-4.6875,2.304,33.3333,1,20,0,-9.43137,0,68,4.93,5.07843,9.41177,9.41177,0,0,14,132.8,952,0,0,6.27451,1,0,0,1,0,1,.310714
760,3773561.750,14.8148,3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.28627,0,68,5.08,5.22353,9.41177,9.41177,0,0,14,132.8,935.25,0,0,6.27451,1,0,0,1,0,1,.325902
761,3773562.000,14.8148,3.125,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,68,5.02,5.22353,9.41177,9.41177,0,0,14.24,132.8,949.25,0,0,6.27451,1,0,0,1,0,1,.317303
762,3773562.250,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,68,4.96,5.22353,9.41177,9.41177,0,0,14.24,132.8,951.75,0,0,6.27451,1,0,0,1,0,1,.312687
763,3773562.500,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,68,4.96,5.22353,9.41177,9.41177,0,0,14.32,134.6,954.5,0,0,6.27451,1,0,0,1,0,1,.311786
764,3773562.750,14.8148,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,68,5.02,5.22353,9.41177,9.41177,0,0,14.32,134.6,951,0,0,6.27451,1,0,0,1,0,1,.316719
765,3773563.000,14.8148,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,68,5.08,5.22353,9.41177,9.41177,0,0,14.32,134.6,952.5,0,0,6.27451,1,0,0,1,0,1,.32
766,3773563.250,14.8148,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,68,5.13,5.22353,9.41177,9.41177,0,0,14.32,134.6,955.75,0,0,6.27451,1,0,0,1,0,1,.322051
767,3773563.500,14.7,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,68,4.96,5.22353,9.41177,9.41177,0,0,14.24,134.6,952.5,0,0,6.27451,1,0,0,1,0,1,.312441
768,3773563.750,14.7,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,68,5.08,5.07843,9.41177,9.41177,0,0,14.24,134.6,960.25,0,0,7.05882,1,1,0,1,0,1,.317417
769,3773564.000,14.7,3.90625,-4.6875,2.56,33.3333,1,17,0,-8.99608,0,68,5.61,5.51373,9.41177,9.41177,0,0,14.32,134.6,951,0,0,7.05882,1,1,0,1,0,1,.353943
770,3773564.250,14.9297,4.6875,-4.6875,2.56,33.3333,1,19,0,-8.85098,0,68,5.64,5.65882,9.41177,9.41177,0,0,14.32,134.6,924.25,0,0,7.05882,1,1,0,1,0,1,.366135
771,3773564.500,15.1594,5.46875,-4.6875,2.56,33.3333,1,17.5,0,-8.70588,0,68,5.59,5.80392,9.41177,9.41177,0,0,14.24,134.6,939.25,0,0,7.05882,1,1,0,1,0,1,.357093
772,3773564.750,15.1594,6.25,-4.6875,2.56,33.3333,1,15,0,-8.70588,0,68,5.57,5.80392,9.41177,9.41177,0,0,14.24,134.6,964.25,0,0,7.05882,1,1,0,1,0,1,.346591
773,3773565.000,15.1594,7.03125,-4.6875,2.56,33.3333,1,15.5,0,-8.70588,0,68,5.52,5.80392,9.41177,9.41177,0,0,14.24,134.6,966,0,0,7.05882,1,1,0,1,0,1,.342857
774,3773565.250,15.0445,7.8125,-4.6875,2.56,33.3333,1,15.5,0,-8.70588,0,68,5.55,5.80392,9.41177,9.41177,0,0,14.24,134.6,971.5,0,0,7.05882,1,1,0,1,0,1,.342769
775,3773565.500,15.0445,7.8125,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,68,5.57,5.80392,9.41177,9.41177,0,0,14.24,134.6,979,0,0,7.05882,1,1,0,1,0,1,.341369
776,3773565.750,14.9297,8.59375,-4.6875,2.56,33.3333,1,16.5,0,-8.70588,0,68,5.57,5.80392,9.41177,9.41177,0,0,14.24,134.6,974.25,0,0,7.05882,1,1,0,1,0,1,.343033
777,3773566.000,15.0445,9.375,-4.6875,2.56,33.3333,1,16.5,0,-8.70588,0,68,5.59,5.80392,9.41177,9.41177,0,0,14.08,134.6,994.25,0,0,7.05882,1,1,0,1,0,1,.33734
778,3773566.250,14.9297,9.375,-4.6875,2.56,33.3333,1,16.5,0,-8.85098,0,68,5.63,5.65882,9.41177,9.41177,0,0,14.08,134.6,993.75,0,0,7.05882,1,1,0,1,0,1,.339925
779,3773566.500,14.8148,9.375,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,68,5.52,5.65882,9.41177,9.41177,0,0,14.24,134.6,1008.25,0,0,7.05882,1,1,0,1,0,1,.32849
780,3773566.750,14.7,9.375,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,68,5.57,5.65882,9.41177,9.41177,0,0,14.24,134.6,1003.25,0,0,7.05882,1,1,0,1,0,1,.333117
781,3773567.000,14.7,9.375,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,68,5.63,5.65882,9.41177,9.41177,0,0,14.24,134.6,1009.25,0,0,7.05882,1,1,0,1,0,1,.334704
782,3773567.250,14.7,9.375,-4.6875,2.56,33.3333,1,16,0,-8.99608,0,68,5.57,5.65882,9.41177,9.41177,0,0,14.24,134.6,1005,0,0,7.05882,1,1,0,1,0,1,.332537
783,3773567.500,14.5852,9.375,-4.6875,2.56,33.3333,1,16,0,-8.99608,0,68,5.63,5.51373,9.41177,9.41177,0,0,14.24,134.6,1017.25,0,0,7.05882,1,1,0,1,0,1,.332072
784,3773567.750,14.5852,9.375,-4.6875,2.56,33.3333,1,16,0,-8.99608,0,68,5.55,5.51373,9.41177,9.41177,0,0,14.24,134.6,1025.25,0,0,7.05882,1,1,0,1,0,1,.324799
785,3773568.000,14.5852,9.375,-4.6875,2.56,33.3333,1,16.5,0,-8.99608,0,68,5.57,5.51373,9.41177,9.41177,0,0,14.24,134.6,999.25,0,0,7.05882,1,1,0,1,0,1,.334451
786,3773568.250,14.4703,8.59375,-4.6875,2.56,33.3333,1,16.5,0,-8.99608,0,68,5.55,5.51373,9.41177,9.41177,0,0,14.24,134.6,1009.5,0,0,7.05882,1,1,0,1,0,1,.329866
787,3773568.500,14.4703,8.59375,-4.6875,2.56,33.3333,1,17,0,-9.14118,0,68,5.42,5.36863,9.41177,9.41177,0,0,14.16,134.6,1023.25,0,0,6.66667,1,1,0,1,0,1,.317811
788,3773568.750,14.4703,8.59375,-4.6875,2.56,33.3333,1,17,0,-9.14118,0,68,5.44,5.36863,9.41177,9.41177,0,0,14.16,134.6,1027.5,0,0,6.66667,1,1,0,1,0,1,.317664
789,3773569.000,14.3555,7.8125,-4.6875,2.56,33.3333,1,17,0,-9.14118,0,68,5.5,5.36863,9.41177,9.41177,0,0,14.08,134.6,1005,0,0,7.05882,1,1,0,1,0,1,.328358
790,3773569.250,14.3555,7.8125,-4.6875,2.56,33.3333,1,18,0,-9.14118,0,68,5.48,5.36863,9.41177,9.41177,0,0,14.08,134.6,996.75,0,0,7.05882,1,1,0,1,0,1,.329872
791,3773569.500,14.3555,7.03125,-4.6875,2.56,33.3333,1,18,0,-9.14118,0,68,5.44,5.36863,9.41177,9.41177,0,0,14.32,134.6,988.5,0,0,7.05882,1,1,0,1,0,1,.330197
792,3773569.750,14.3555,7.03125,-4.6875,2.56,33.3333,1,18,0,-9.14118,0,68,5.39,5.36863,9.41177,9.41177,0,0,14.32,134.6,993.75,0,0,6.66667,1,1,0,1,0,1,.325434
793,3773570.000,14.4703,7.03125,-4.6875,2.56,33.3333,1,17.5,0,-9.14118,0,68,5.37,5.36863,9.41177,9.41177,0,0,14.24,134.6,994.75,0,0,6.66667,1,1,0,1,0,1,.3239
794,3773570.250,14.4703,6.25,-4.6875,2.56,33.3333,1,20.5,0,-9.14118,0,68,5.39,5.36863,9.41177,9.41177,0,0,14.24,134.6,958.25,0,0,6.66667,1,1,0,1,0,1,.33749
795,3773570.500,14.5852,6.25,-4.6875,2.56,33.3333,1,20.5,0,-8.99608,0,68,5.39,5.51373,9.41177,9.41177,0,0,14.24,134.6,952.5,0,0,6.66667,1,1,0,1,0,1,.339528
796,3773570.750,14.5852,6.25,-4.6875,2.56,33.3333,1,19.5,0,-8.99608,0,68,5.31,5.51373,9.41177,9.41177,0,0,14.24,134.6,961.75,0,0,6.66667,1,1,0,1,0,1,.331271
797,3773571.000,14.5852,6.25,-4.6875,2.56,33.3333,1,19,0,-8.99608,0,68,5.1,5.51373,9.41177,9.41177,0,0,14.24,134.6,970.75,0,0,5.88235,1,1,0,1,0,1,.31522
798,3773571.250,14.5852,6.25,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,68,4.33,4.93333,9.41177,9.41177,0,0,14.24,134.6,1009.5,0,0,5.88235,1,0,0,1,0,1,.257355
799,3773571.500,14.2406,5.46875,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,68,4.68,4.78824,9.41177,9.41177,0,0,14.32,134.6,991.75,0,0,6.27451,1,0,0,1,0,1,.283136
800,3773571.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,68,4.83,4.78824,9.41177,9.41177,0,0,14.32,134.6,952.5,0,0,6.27451,1,0,0,1,0,1,.304252
801,3773572.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,21,0,-9.57647,0,68,4.8,4.93333,9.41177,9.41177,0,0,14.24,134.6,931.25,0,0,6.27451,1,0,0,1,0,1,.309262
802,3773572.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,20.5,0,-9.57647,0,68,4.74,4.93333,9.41177,9.41177,0,0,14.24,134.6,926.25,0,0,6.27451,1,0,0,1,0,1,.307045
803,3773572.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,68,4.71,5.07843,9.41177,9.41177,0,0,14.08,134.6,931,0,0,5.88235,1,0,0,1,0,1,.303545
804,3773572.750,14.4703,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,68,4.74,5.07843,9.41177,9.41177,0,0,14.08,134.6,933.75,0,0,5.88235,1,0,0,1,0,1,.304578
805,3773573.000,14.4703,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,68,4.71,5.07843,9.41177,9.41177,0,0,14.32,136.4,934.5,0,0,6.27451,1,0,0,1,0,1,.302408
806,3773573.250,14.4703,3.90625,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,68,4.68,5.07843,9.41177,9.41177,0,0,14.32,136.4,918.75,0,0,6.27451,1,0,0,1,0,1,.305633
807,3773573.500,14.4703,3.90625,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,68,4.74,5.07843,9.41177,9.41177,0,0,14.08,136.4,915.25,0,0,6.27451,1,0,0,1,0,1,.310735
808,3773573.750,14.5852,3.90625,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,68,4.77,5.07843,9.41177,9.41177,0,0,14.08,136.4,918.75,0,0,6.27451,1,0,0,1,0,1,.31151
809,3773574.000,14.7,3.90625,-4.6875,2.304,33.3333,1,19,0,-9.28627,0,68,4.8,5.22353,9.41177,9.41177,0,0,14.24,136.4,924,0,0,6.27451,1,0,0,1,0,1,.311688
810,3773574.250,14.8148,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,68,4.83,5.22353,9.41177,9.41177,0,0,14.24,136.4,920,0,0,6.27451,1,0,0,1,0,1,.315
811,3773574.500,14.8148,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,68,5.05,5.22353,9.41177,9.41177,0,0,14.32,136.4,948.75,0,0,6.27451,1,0,0,1,0,1,.319368
812,3773574.750,14.8148,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,68,5.08,5.22353,9.41177,9.41177,0,0,14.32,136.4,944.75,0,0,6.27451,1,0,0,1,0,1,.322625
813,3773575.000,14.7,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,68,5.08,5.22353,9.41177,9.41177,0,0,14.32,136.4,955,0,0,6.27451,1,0,0,1,0,1,.319162
