sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1089,272.500,14.1258,0,-2.34375,2.816,33.3333,1,39,0,-8.56078,0,46.4,16.63,5.65882,46.2745,44.7059,6,1,14.4,147.2,2255,44.1174,11.7647,12.1569,1,0,0,1,1,0,.442483
1090,272.750,13.8961,0,-2.34375,3.072,33.3333,1,45.5,0,-8.27059,0,46.4,20.1,6.09412,46.2745,44.7059,13,3,14.48,147.2,2267,44.1174,14.902,14.1176,1,0,0,1,1,0,.531981
1091,273.000,14.1258,-.78125,-3.125,4.608,33.3333,1,45,0,-6.09412,0,46.4,29.95,8.12549,46.2745,44.7059,21,5,14.48,147.2,2250.25,43.496,20,17.6471,1,0,0,1,0,0,.798578
1092,273.250,13.7813,-6.25,-3.125,4.608,66.6667,1,41.5,0,-4.93333,0,46.4,31.32,9.28627,43.5294,44.7059,28,8,14.4,147.2,2260,44.1174,20.3922,17.6471,1,0,0,1,0,0,.831504
1093,273.500,14.3555,-6.25,-3.90625,4.864,66.6667,1,39,0,-4.49804,0,46.4,33.58,9.86667,38.0392,44.7059,29,11,14.4,147.2,2272.5,44.1174,20.3922,18.4314,1,0,0,1,0,0,.886601
1094,273.750,14.0109,-7.8125,-3.90625,4.352,66.6667,1,37,0,-5.07843,0,46.4,28.05,9.14118,46.2745,44.7059,28,14,14.48,147.2,2258.5,44.1174,15.6863,15.6863,1,0,0,1,0,0,.745185
1095,274.000,13.8961,-13.2813,-3.90625,3.584,66.6667,1,35.5,0,-5.94902,0,46.4,25.16,8.27059,46.2745,44.7059,32,16,14.48,147.2,2274.75,44.1174,15.6863,14.902,1,0,0,1,0,0,.663633
1096,274.250,14.8148,-11.7188,-6.25,3.328,66.6667,1,36,0,-6.52941,0,46.4,20.84,7.83529,43.9216,45.8824,38,19,14.48,149,2252.75,44.1174,13.3333,13.3333,1,0,0,1,0,0,.555055
1097,274.500,14.8148,-10.9375,-6.25,3.072,66.6667,1,41,0,-7.1098,0,46.4,19.28,7.1098,40.3922,46.6667,41,22,14.48,149,2277.75,44.1174,12.9412,12.9412,1,0,0,1,0,0,.50787
1098,274.750,14.9297,-8.59375,-6.25,3.072,66.6667,1,39.5,0,-6.96471,0,46.4,22.87,7.4,39.6078,47.451,41,26,14.16,149,2259.25,44.1174,14.902,14.5098,1,0,0,1,0,0,.60737
1099,275.000,15.2742,-3.90625,-6.25,3.328,66.6667,1,39,0,-6.81961,0,46.4,19.61,7.4,40,48.2353,41,30,14.16,149,2253,44.1174,12.9412,12.9412,1,0,0,1,0,0,.522237
1100,275.250,14.3555,-6.25,-6.25,3.072,66.6667,1,42.5,0,-7.1098,0,46.4,19.53,7.1098,41.5686,49.0196,41,34,14.24,149,2275,44.1174,12.9412,13.3333,1,0,0,1,0,0,.515077
1101,275.500,14.7,-4.6875,-6.25,3.072,66.6667,1,42,0,-7.2549,0,46.4,18.55,6.96471,41.5686,46.6667,40,39,14.24,149,2256,44.1174,12.549,12.9412,1,0,0,1,0,0,.493351
1102,275.750,14.5852,-5.46875,-6.25,2.816,66.6667,1,41.5,0,-7.4,0,46.4,17.26,6.81961,35.6863,37.6471,40,42,14.4,149,2249.25,44.1174,10.1961,11.7647,1,0,0,1,0,0,.46042
1103,276.000,14.2406,-6.25,-6.25,2.56,66.6667,1,39,0,-8.27059,0,46.4,13.73,5.94902,32.9412,36.4706,39,42,14.4,149,2252.25,44.1174,8.23529,10.5882,1,0,0,1,0,0,.365768
1104,276.250,14.3555,-6.25,-6.25,2.048,33.3333,1,37.5,0,-8.99608,0,46.4,7.72,5.07843,9.41177,9.41177,38,38,14.24,149,2190.5,43.496,6.66667,9.41177,1,0,0,1,0,0,.211459
1105,276.500,14.5852,-6.25,-5.46875,1.792,33.3333,1,36,0,-9.86667,0,46.4,8.85,4.35294,9.41177,9.41177,0,0,14.24,149,2253.75,44.1174,6.66667,9.01961,1,0,0,1,0,0,.235607
1106,276.750,15.2742,-3.125,-5.46875,1.792,33.3333,1,36,0,-9.86667,0,46.4,9.4,4.35294,9.41177,9.41177,0,0,14.4,149,2232.5,43.496,7.05882,9.41177,1,0,0,1,0,0,.252632
1107,277.000,15.2742,-.78125,-4.6875,2.048,33.3333,1,36,0,-9.86667,0,46.4,9.55,4.35294,9.41177,9.41177,0,0,14.4,149,2226.75,43.496,7.05882,9.41177,1,0,0,1,0,0,.257326
1108,277.250,15.0445,.78125,-4.6875,2.048,33.3333,1,36,0,-9.72157,0,46.4,11.22,4.49804,9.41177,9.41177,0,0,14.48,150.8,2222,43.496,7.84314,10.1961,1,0,0,1,0,0,.30297
1109,277.500,15.1594,2.34375,-6.25,2.304,33.3333,1,37,0,-9.57647,0,46.4,10.91,4.64314,9.41177,9.41177,0,0,14.48,150.8,2221.75,43.496,9.41177,10.5882,1,0,0,1,0,0,.294633
1110,277.750,14.7,2.34375,-6.25,2.56,33.3333,1,38.5,0,-8.99608,0,46.4,13.73,5.22353,43.5294,47.0588,0,0,14.32,150.8,2176.5,43.496,9.80392,10.9804,1,0,0,1,0,0,.378498
1111,278.000,14.4703,2.34375,-6.25,2.56,33.3333,1,39,0,-8.70588,0,46.4,15.03,5.51373,45.4902,49.0196,1,3,14.32,150.8,2233.5,43.496,10.5882,11.3725,1,0,0,1,0,0,.403761
1112,278.250,14.4703,2.34375,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,14.51,5.51373,45.4902,47.451,8,9,14.24,150.8,2239.5,43.496,10.5882,11.3725,1,0,0,1,0,0,.388747
1113,278.500,14.2406,.78125,-6.25,2.56,33.3333,1,39.5,0,-8.70588,0,46.4,14.97,5.51373,43.1373,42.7451,11,15,14.24,150.8,2222,43.496,10.5882,11.7647,1,0,0,1,0,0,.40423
1114,278.750,14.4703,.78125,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.16,5.51373,42.7451,39.2157,12,17,14.48,150.8,2238.5,43.496,10.9804,11.7647,1,0,0,1,0,0,.406344
1115,279.000,14.5852,.78125,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.62,5.51373,43.9216,40.7843,13,17,14.48,150.8,2239.25,43.496,10.9804,11.7647,1,0,0,1,0,0,.418533
1116,279.250,14.5852,.78125,-6.25,2.816,33.3333,1,40,0,-8.56078,0,46.4,15.16,5.65882,44.7059,43.5294,15,18,14.4,150.8,2181,43.496,10.9804,11.7647,1,0,0,1,0,0,.417056
1117,279.500,14.4703,.78125,-6.25,2.816,33.3333,1,40,0,-8.70588,0,46.4,15.49,5.65882,43.1373,41.1765,17,19,14.4,150.8,2247.75,43.496,10.9804,11.7647,1,0,0,1,0,0,.41348
1118,279.750,14.4703,0,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.68,5.65882,41.9608,40,18,19,14.24,150.8,2255.25,43.496,11.3725,11.7647,1,0,0,1,0,0,.41716
1119,280.000,14.4703,0,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.68,5.65882,38.0392,36.8627,18,20,14.24,150.8,2233.25,43.496,10.9804,11.7647,1,0,0,1,0,0,.421269
1120,280.250,14.5852,0,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.42,5.65882,41.5686,38.8235,18,19,14.4,150.8,2254,44.1174,10.9804,11.7647,1,0,0,1,0,0,.41047
1121,280.500,14.4703,-.78125,-6.25,2.56,33.3333,1,39.5,0,-8.70588,0,46.4,15.23,5.51373,36.4706,34.5098,18,19,14.4,150.8,2239,43.496,10.9804,11.3725,1,0,0,1,0,0,.408129
1122,280.750,14.4703,-.78125,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.49,5.51373,38.8235,35.6863,17,18,14.4,150.8,2188.25,43.496,10.9804,11.7647,1,0,0,1,0,0,.424723
1123,281.000,14.7,0,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.74,5.65882,41.1765,40,17,17,14.4,150.8,2245.75,43.496,10.5882,11.7647,1,0,0,1,0,0,.420528
1124,281.250,14.5852,0,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,14.26,5.36863,36.4706,33.3333,16,17,14.16,150.8,2231.25,43.496,10.5882,11.3725,1,0,0,1,0,0,.383462
1125,281.500,14.4703,-.78125,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,15.23,5.51373,33.7255,31.3725,15,16,14.16,150.8,2226,43.496,10.9804,11.7647,1,0,0,1,0,0,.410512
1126,281.750,14.7,.78125,-6.25,2.816,33.3333,1,40,0,-8.70588,0,46.4,14.64,5.51373,40.7843,38.8235,15,14,14.4,150.8,2228,43.496,10.5882,11.3725,1,0,0,1,0,0,.394255
1127,282.000,14.4703,0,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,14.32,5.51373,37.6471,36.4706,14,14,14.4,150.8,2238,43.496,10.9804,11.3725,1,0,0,1,0,0,.383914
1128,282.250,14.4703,0,-6.25,2.56,33.3333,1,39.5,0,-8.70588,0,46.4,15.03,5.51373,37.6471,37.2549,13,13,14.4,150.8,2216.5,43.496,10.9804,11.7647,1,0,0,1,0,0,.406858
1129,282.500,14.8148,.78125,-6.25,2.816,33.3333,1,40,0,-8.70588,0,46.4,15.42,5.51373,42.7451,42.3529,12,12,14.4,152.6,2220.75,43.496,10.5882,11.3725,1,0,0,1,0,0,.416616
1130,282.750,14.4703,.78125,-6.25,2.56,33.3333,1,39.5,0,-8.70588,0,46.4,14.9,5.51373,41.1765,40.7843,12,12,14.4,152.6,2237.75,43.496,10.9804,11.7647,1,0,0,1,0,0,.399508
1131,283.000,14.5852,.78125,-6.25,2.816,33.3333,1,40,0,-8.70588,0,46.4,15.23,5.51373,42.7451,42.3529,12,12,14.4,152.6,2229.5,43.496,10.9804,11.7647,1,0,0,1,0,0,.409868
1132,283.250,14.4703,.78125,-6.25,2.816,33.3333,1,40,0,-8.70588,0,46.4,14.9,5.51373,42.7451,41.9608,13,12,14.4,152.6,2238,43.496,10.9804,11.3725,1,0,0,1,0,0,.399464
1133,283.500,14.5852,.78125,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.03,5.51373,41.5686,41.1765,13,13,14.4,152.6,2243.25,43.496,11.3725,12.1569,1,0,0,1,0,0,.402006
1134,283.750,14.7,1.5625,-6.25,2.816,33.3333,1,40,0,-8.56078,0,46.4,12.86,5.65882,44.7059,43.9216,14,13,14.4,152.6,2219.25,43.496,10.9804,11.3725,1,0,0,1,0,0,.347685
1135,284.000,14.3555,.78125,-6.25,2.816,33.3333,1,39.5,0,-8.85098,0,46.4,14.19,5.51373,42.3529,40.7843,14,15,14.4,152.6,2226.5,43.496,10.5882,11.3725,1,0,0,1,0,0,.382394
1136,284.250,14.3555,0,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,14.71,5.36863,36.4706,35.2941,15,15,14.32,152.6,2226.5,43.496,10.5882,11.3725,1,0,0,1,0,0,.396407
1137,284.500,14.4703,0,-6.25,2.56,33.3333,1,39.5,0,-8.70588,0,46.4,14.97,5.51373,40.3922,39.6078,15,15,14.32,152.6,2234.75,43.496,10.5882,11.7647,1,0,0,1,0,0,.401924
1138,284.750,14.4703,0,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,14.9,5.51373,40.7843,38.4314,14,14,14.16,152.6,2224.25,43.496,10.1961,11.3725,1,0,0,1,0,0,.401933
1139,285.000,14.4703,-.78125,-6.25,2.56,33.3333,1,39,0,-8.85098,0,46.4,14.45,5.36863,34.902,33.7255,14,14,14.16,152.6,2229,43.496,10.5882,11.3725,1,0,0,1,0,0,.388964
1140,285.250,14.5852,-.78125,-6.25,2.56,33.3333,1,39,0,-8.70588,0,46.4,15.42,5.51373,38.4314,36.8627,13,14,14.4,152.6,2238,43.496,10.5882,11.7647,1,0,0,1,0,0,.413405
1141,285.500,14.7,0,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,14.51,5.51373,41.9608,38.8235,13,14,14.4,152.6,2242,43.496,10.5882,11.3725,1,0,0,1,0,0,.388314
1142,285.750,14.4703,-.78125,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,14.84,5.51373,40,36.8627,12,13,14.4,152.6,2229.5,43.496,10.5882,11.7647,1,0,0,1,0,0,.399372
1143,286.000,14.7,0,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,14.9,5.51373,43.1373,40,12,12,14.4,152.6,2238.75,43.496,10.1961,11.7647,1,0,0,1,0,0,.39933
1144,286.250,14.5852,.78125,-6.25,2.816,33.3333,1,39.5,0,-8.70588,0,46.4,15.03,5.51373,45.098,41.5686,11,13,14.4,152.6,2297,43.496,10.9804,11.7647,1,0,0,1,0,0,.392599
1145,286.500,14.4703,.78125,-6.25,2.816,33.3333,1,40,0,-8.56078,0,46.4,16.07,5.65882,46.2745,43.1373,12,13,14.4,152.6,2224.5,43.496,10.9804,12.1569,1,0,0,1,0,0,.433446
1146,286.750,14.5852,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.56078,0,46.4,15.94,5.65882,47.0588,44.7059,15,14,14.16,152.6,2232,43.496,10.9804,11.7647,1,0,0,1,0,0,.428495
1147,287.000,14.3555,-.78125,-6.25,2.816,33.3333,1,40.5,0,-8.56078,0,46.4,15.16,5.65882,43.9216,43.1373,18,16,14.16,152.6,2223.5,43.496,10.5882,11.3725,1,0,0,1,0,0,.409085
1148,287.250,14.4703,-.78125,-6.25,2.56,33.3333,1,40,0,-8.70588,0,46.4,14.45,5.51373,35.2941,35.2941,21,17,14.24,152.6,2207.75,42.8746,10.5882,11.3725,1,0,0,1,0,0,.392707
1149,287.500,14.5852,-.78125,-6.25,2.56,33.3333,1,40,0,-8.70588,0,46.4,15.03,5.51373,33.7255,33.7255,21,17,14.24,152.6,2202,42.8746,10.9804,11.7647,1,0,0,1,0,0,.409537
1150,287.750,14.7,0,-6.25,2.816,33.3333,1,40.5,0,-8.70588,0,46.4,15.42,5.65882,35.2941,39.6078,20,17,14.32,152.6,2212.75,42.8746,10.9804,11.7647,1,0,0,1,0,0,.418122
1151,288.000,14.5852,0,-6.25,2.816,33.3333,1,40.5,0,-8.70588,0,46.4,14.84,5.51373,36.4706,40.3922,19,17,14.32,152.6,2200,42.8746,10.5882,11.3725,1,0,0,1,0,0,.404727
1152,288.250,14.3555,-.78125,-6.25,2.56,33.3333,1,40,0,-8.85098,0,46.4,14.84,5.51373,32.549,34.1176,19,17,14.48,152.6,2192.5,42.8746,10.9804,11.3725,1,0,0,1,0,0,.406112
1153,288.500,14.5852,-.78125,-6.25,2.816,33.3333,1,40.5,0,-8.70588,0,46.4,15.29,5.51373,34.902,38.4314,17,16,14.48,152.6,2203,42.8746,10.9804,11.7647,1,0,0,1,0,0,.416432
1154,288.750,14.8148,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.70588,0,46.4,14.71,5.51373,34.5098,36.4706,17,16,14.16,152.6,2186.25,42.8746,10.5882,11.3725,1,0,0,1,0,0,.403705
1155,289.000,14.5852,.78125,-6.25,2.56,33.3333,1,40,0,-8.70588,0,46.4,14.71,5.51373,32.9412,35.2941,16,15,14.16,152.6,2176,42.8746,10.9804,11.3725,1,0,0,1,0,0,.405607
1156,289.250,14.5852,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.70588,0,46.4,14.9,5.65882,37.2549,38.4314,15,14,14.48,154.4,2120.25,42.2532,10.5882,11.3725,1,0,0,1,0,0,.421648
1157,289.500,14.5852,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.70588,0,46.4,15.03,5.65882,38.8235,40,14,14,14.48,154.4,2175,42.8746,10.9804,11.3725,1,0,0,1,0,0,.414621
1158,289.750,14.4703,.78125,-6.25,2.816,33.3333,1,41,0,-8.70588,0,46.4,15.1,5.65882,41.1765,41.1765,13,14,14.4,154.4,2174.5,42.2532,10.9804,11.3725,1,0,0,1,0,0,.416647
1159,290.000,14.4703,0,-6.25,2.56,33.3333,1,40,0,-8.85098,0,46.4,13.43,5.36863,37.6471,37.6471,12,14,14.4,154.4,2157,42.2532,10.5882,10.9804,1,0,0,1,0,0,.373574
1160,290.250,14.4703,-.78125,-6.25,2.56,33.3333,1,40,0,-8.85098,0,46.4,14.32,5.51373,38.8235,34.5098,11,14,14.32,154.4,2156,42.2532,10.1961,11.3725,1,0,0,1,0,0,.398516
1161,290.500,14.7,0,-6.25,2.56,33.3333,1,40,0,-8.99608,0,46.4,13.47,5.22353,36.0784,31.3725,10,13,14.32,154.4,2156,42.2532,7.45098,10.5882,1,0,0,1,0,0,.374861
1162,290.750,14.1258,-1.5625,-6.25,2.304,33.3333,1,38,0,-9.57647,0,46.4,9.82,4.64314,9.41177,9.41177,5,3,14.4,154.4,2150.5,41.6319,6.27451,9.01961,1,0,0,1,0,0,.273983
1163,291.000,13.8961,-3.90625,-5.46875,1.792,33.3333,1,37,0,-9.86667,0,46.4,8.64,4.35294,9.41177,9.41177,0,0,14.4,154.4,2143,41.6319,7.05882,9.41177,1,0,0,1,0,0,.241904
1164,291.250,15.0445,-1.5625,-5.46875,2.048,33.3333,1,37,0,-9.86667,0,46.4,9.15,4.49804,9.41177,9.41177,0,0,14.48,154.4,2133,41.6319,7.45098,9.41177,1,0,0,1,0,0,.257384
1165,291.500,15.6187,2.34375,-4.6875,2.048,33.3333,1,37,0,-9.72157,0,46.4,9.51,4.49804,9.41177,9.41177,0,0,14.48,154.4,2118.5,41.6319,8.23529,10.1961,1,0,0,1,0,0,.269342
1166,291.750,15.3891,4.6875,-6.25,2.304,33.3333,1,39,0,-9.43137,0,46.4,12.06,4.93333,9.41177,9.41177,0,0,14.32,154.4,2117.25,41.0105,7.45098,9.80392,1,0,0,1,0,0,.341764
1167,292.000,14.4703,3.90625,-6.25,2.304,33.3333,1,37.5,0,-9.57647,0,46.4,9.55,4.64314,9.41177,9.41177,0,0,14.32,154.4,2106.25,41.0105,7.45098,9.41177,1,0,0,1,0,0,.272047
1168,292.250,14.5852,3.90625,-6.25,2.304,33.3333,1,38,0,-9.43137,0,46.4,10.07,4.78824,9.41177,9.41177,0,0,14.32,154.4,2107.75,41.0105,7.84314,9.80392,1,0,0,1,0,0,.286656
1169,292.500,14.9297,5.46875,-6.25,2.304,33.3333,1,38,0,-9.57647,0,46.4,9.4,4.64314,9.41177,9.41177,0,0,14.32,154.4,2089.5,41.0105,7.05882,9.41177,1,0,0,1,0,0,.269921
1170,292.750,14.7,5.46875,-5.46875,2.048,33.3333,1,37.5,0,-9.72157,0,46.4,8.52,4.49804,9.41177,9.41177,0,0,14.4,154.4,2082,41.0105,5.88235,9.01961,1,0,0,1,0,0,.245533
1171,293.000,14.5852,5.46875,-5.46875,1.792,33.3333,1,37.5,0,-10.1569,0,46.4,7.45,4.06275,9.41177,9.41177,0,0,14.4,154.4,2093.5,41.0105,3.52941,8.23529,1,0,0,1,0,0,.213518
1172,293.250,14.3555,4.6875,-4.6875,1.792,33.3333,1,37.5,0,-10.4471,0,46.4,6.64,3.77255,9.41177,9.41177,0,0,14.48,154.4,2068.25,40.3891,3.92157,7.84314,1,0,0,1,0,0,.192627
1173,293.500,14.2406,3.90625,-4.6875,1.792,33.3333,1,37.5,0,-10.4471,0,46.4,7.34,3.77255,9.41177,9.41177,0,0,14.48,154.4,2079.25,40.3891,4.31373,7.84314,1,0,0,1,0,0,.211807
1174,293.750,14.5852,4.6875,-3.90625,1.792,33.3333,1,37.5,0,-10.4471,0,46.4,7.72,3.91765,9.41177,9.41177,0,0,14.48,154.4,2078.5,40.3891,5.09804,8.62745,1,0,0,1,0,0,.222853
1175,294.000,14.7,4.6875,-3.90625,2.048,33.3333,1,37.5,0,-10.1569,0,46.4,8.06,4.06275,9.41177,9.41177,0,0,14.48,154.4,2058.5,40.3891,4.70588,8.62745,1,0,0,1,0,0,.234928
1176,294.250,14.8148,5.46875,-3.125,1.792,33.3333,1,37.5,0,-10.302,0,46.4,7.49,4.06275,9.41177,9.41177,0,0,14.48,154.4,2067.75,40.3891,5.4902,8.23529,1,0,0,1,0,0,.217338
1177,294.500,14.4703,4.6875,-1.5625,2.048,33.3333,1,37.5,0,-10.1569,0,46.4,8.1,4.06275,9.41177,9.41177,0,0,14.48,154.4,2048.75,39.7678,5.09804,8.62745,1,0,0,1,0,0,.237218
1178,294.750,14.5852,5.46875,-1.5625,2.048,33.3333,1,37.5,0,-10.1569,0,46.4,7.94,4.06275,9.41177,9.41177,0,0,14.4,154.4,2054,40.3891,6.27451,8.62745,1,0,0,1,0,0,.231938
1179,295.000,14.5852,5.46875,-1.5625,2.048,33.3333,1,37.5,0,-10.0118,0,46.4,8.48,4.20784,9.41177,9.41177,0,0,14.4,154.4,2054.25,39.7678,6.27451,9.01961,1,0,0,1,0,0,.247682
1180,295.250,14.8148,6.25,-1.5625,2.048,33.3333,1,37.5,0,-10.0118,0,46.4,8.39,4.20784,9.41177,9.41177,1,0,14.32,154.4,2043.75,39.7678,7.05882,9.01961,1,0,0,1,0,0,.246312
1181,295.500,14.7,6.25,-1.5625,2.304,33.3333,1,38,0,-9.57647,0,46.4,10.8,4.64314,9.41177,9.41177,0,0,14.32,154.4,2057,39.7678,7.84314,10.1961,1,0,0,1,0,0,.315022
1182,295.750,14.9297,7.8125,-2.34375,2.56,33.3333,1,39.5,0,-9.43137,0,46.4,11.11,4.93333,9.41177,9.41177,1,0,14.4,154.4,1989,39.7678,8.23529,10.1961,1,0,0,1,0,0,.335143
1183,296.000,14.1258,5.46875,-2.34375,2.56,33.3333,1,39.5,0,-9.28627,0,46.4,11.64,4.93333,9.41177,9.41177,1,0,14.4,154.4,2059,39.7678,8.23529,10.1961,1,0,0,1,0,0,.339194
1184,296.250,13.8961,3.125,-3.125,2.304,33.3333,1,39.5,0,-9.28627,0,46.4,11.11,4.93333,9.41177,9.41177,1,0,14.4,154.4,2045,39.7678,8.23529,10.1961,1,0,0,1,0,0,.325966
1185,296.500,14.1258,1.5625,-1.5625,2.304,33.3333,1,39,0,-9.28627,0,46.4,11.11,5.07843,9.41177,9.41177,1,0,14.4,154.4,2059.75,40.3891,8.23529,10.1961,1,0,0,1,0,0,.323632
1186,296.750,14.5852,2.34375,-2.34375,2.304,33.3333,1,39,0,-9.28627,0,46.4,10.91,4.93333,9.41177,9.41177,1,0,14.24,154.4,2061.75,39.7678,8.23529,10.1961,1,0,0,1,0,0,.317497
1187,297.000,14.4703,1.5625,-2.34375,2.304,33.3333,1,39,0,-9.28627,0,46.4,10.7,4.93333,9.41177,9.41177,1,0,14.24,154.4,2057.75,39.7678,8.23529,10.1961,1,0,0,1,0,0,.311991
1188,297.250,14.7,2.34375,-3.125,2.304,33.3333,1,39,0,-9.28627,0,46.4,11.01,4.93333,9.41177,9.41177,1,0,14.4,154.4,2054.75,39.7678,7.05882,10.1961,1,0,0,1,0,0,.321499
1189,297.500,14.8148,3.125,-3.125,2.304,33.3333,1,39,0,-9.28627,0,46.4,10.49,4.93333,9.41177,9.41177,1,0,14.4,154.4,2051.75,39.7678,7.84314,9.80392,1,0,0,1,0,0,.306763
1190,297.750,14.7,3.90625,-3.90625,2.304,33.3333,1,38.5,0,-9.43137,0,46.4,10.38,4.78824,9.41177,9.41177,1,0,14.48,154.4,2066.75,40.3891,7.45098,9.80392,1,0,0,1,0,0,.301343
1191,298.000,14.7,3.90625,-3.90625,2.304,33.3333,1,38.5,0,-9.43137,0,46.4,10.91,4.78824,9.41177,9.41177,1,0,14.48,154.4,2055.5,40.3891,7.84314,9.80392,1,0,0,1,0,0,.318463
1192,298.250,14.9297,5.46875,-3.90625,2.304,33.3333,1,38.5,0,-9.57647,0,46.4,9.02,4.78824,9.41177,9.41177,1,0,14.48,156.2,2106.75,39.7678,7.05882,9.41177,1,0,0,1,0,0,.256889
1193,298.500,14.5852,4.6875,-3.90625,2.048,33.3333,1,37.5,0,-9.72157,0,46.4,8.77,4.49804,9.41177,9.41177,1,0,14.48,156.2,2046,39.7678,7.45098,9.41177,1,0,0,1,0,0,.257185
1194,298.750,14.8148,6.25,-3.125,2.304,33.3333,1,38,0,-9.57647,0,46.4,11.53,4.78824,9.41177,9.41177,1,0,14.4,156.2,2103.5,39.7678,8.23529,10.1961,1,0,0,1,0,0,.32888
1195,299.000,15.1594,8.59375,-3.90625,2.56,33.3333,1,39.5,0,-9.28627,0,46.4,10.8,4.93333,9.41177,9.41177,1,0,14.4,156.2,2039,39.7678,6.66667,9.41177,1,0,0,1,0,0,.317803
1196,299.250,13.8961,4.6875,-3.90625,2.048,33.3333,1,37.5,0,-9.72157,0,46.4,8.9,4.64314,9.41177,9.41177,1,0,14.4,156.2,2053.5,39.7678,7.05882,9.41177,1,0,0,1,0,0,.260044
1197,299.500,14.2406,3.90625,-3.125,2.048,33.3333,1,37.5,0,-9.72157,0,46.4,9.19,4.49804,9.41177,9.41177,1,0,14.4,156.2,2046.25,39.7678,5.4902,9.41177,1,0,0,1,0,0,.269469
1198,299.750,14.8148,6.25,-1.5625,2.048,33.3333,1,35.5,0,-10.1569,0,46.4,6.72,4.06275,9.41177,9.41177,1,0,14.32,156.2,2030.25,39.7678,0,7.05882,1,0,0,1,0,0,.198596
1199,300.000,14.7,5.46875,-3.125,.768,33.3333,1,8.5,0,-10.7373,0,46.4,5.55,3.48235,9.41177,9.41177,1,0,14.32,156.2,1946.5,39.7678,0,6.66667,1,0,0,1,1,0,.171076
1200,300.250,15.3891,7.8125,-3.125,.768,33.3333,1,1,0,-10.7373,0,46.4,5.52,3.62745,9.41177,9.41177,1,0,14.48,156.2,1638.75,39.7678,0,6.66667,1,0,0,1,1,0,.202105
1201,300.500,17.2266,0,-3.125,.768,33.3333,1,-3,0,-10.4471,0,46.4,5.41,3.77255,9.41177,9.41177,1,0,14.48,156.2,1322.25,39.7678,0,5.88235,1,0,0,1,1,0,.245491
1202,300.750,18.6047,0,-3.125,.768,33.3333,1,21,0,-10.1569,0,46.4,4.48,4.06275,9.41177,9.41177,1,1,14.24,156.2,1032,39.1464,0,5.4902,1,0,0,1,1,0,.260465
1203,301.000,20.4422,0,-3.125,2.304,33.3333,1,21,0,-9.72157,0,46.4,3.94,4.64314,9.41177,9.41177,1,0,14.24,156.2,908.25,39.1464,0,5.4902,1,0,0,1,1,1,.260281
1204,301.250,18.0305,0,-3.125,2.304,33.3333,1,21,0,-9.57647,0,46.4,4.02,4.64314,9.41177,9.41177,1,0,14.4,156.2,896.25,39.1464,0,5.4902,1,0,0,1,1,1,.269121
1205,301.500,14.0109,-3.125,-3.125,2.048,33.3333,1,21,0,-9.43137,0,46.4,3.97,4.78824,9.41177,9.41177,1,0,14.4,156.2,906.75,38.525,0,5.4902,1,0,0,1,1,1,.262696
1206,301.750,13.3219,-7.03125,-3.125,2.048,33.3333,1,21,0,-9.43137,0,46.4,4.1,4.78824,9.41177,9.41177,1,0,14.32,156.2,878.75,38.525,0,5.4902,1,0,0,1,1,1,.279943
1207,302.000,13.8961,-5.46875,-3.125,2.048,33.3333,1,21,0,-9.28627,0,46.4,3.99,4.93333,9.41177,9.41177,1,0,14.32,156.2,828.75,37.9036,0,5.4902,1,0,0,1,1,1,.288869
1208,302.250,14.5852,-3.90625,-3.125,2.048,33.3333,1,21,0,-9.28627,0,46.4,4.02,5.07843,9.41177,9.41177,1,0,14.4,156.2,847.5,37.2823,0,5.09804,1,0,0,1,1,1,.284602
