sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
752,3205916.500,14.1258,7.03125,-6.25,5.376,33.3333,1,28,0,-4.49804,0,91.4,21.31,9.86667,35.6863,43.5294,22,15,13.84,194,1289.5,10.5633,17.2549,15.6863,1,0,0,1,1,0,.991547
753,3205916.750,12.9773,1.5625,-7.03125,5.376,66.6667,1,24,0,-3.19216,0,91.4,17.47,11.1725,35.6863,43.9216,19,12,13.6,194,1228,10.5633,15.6863,14.5098,1,0,0,1,1,0,.853583
754,3205917.000,13.5516,.78125,-7.8125,4.864,66.6667,1,24,0,-3.33726,0,91.4,15.94,11.1725,9.41177,9.41177,16,5,13.6,194,1156,10.5633,13.7255,13.3333,1,0,0,1,1,0,.827336
755,3205917.250,14.2406,3.90625,-7.8125,4.864,66.6667,1,26,0,-3.33726,0,91.4,15.68,11.0275,9.41177,9.41177,0,0,13.76,194,1235.25,10.5633,14.1176,13.3333,1,0,0,1,1,0,.761627
756,3205917.500,13.8961,3.90625,-8.59375,4.608,66.6667,1,25.5,0,-3.19216,0,91.4,17.28,11.3176,9.41177,9.41177,0,0,13.76,194,1200.5,10.5633,16.4706,14.5098,1,0,0,1,1,0,.86364
757,3205917.750,14.3555,7.8125,-9.375,5.12,66.6667,1,23.5,0,-2.32157,32.549,91.4,17.96,12.1882,9.41177,9.41177,0,0,13.76,194,1181,11.1847,16.8627,16.0784,1,0,0,1,1,0,.912447
758,3205918.000,14.1258,10.1563,-9.375,5.376,66.6667,1,21.5,0,-1.74118,66.6667,91.4,17.95,12.6235,45.4902,53.3333,1,0,13.76,194,1162.25,11.1847,17.2549,16.4706,1,1,0,1,1,0,.926651
759,3205918.250,14.4703,14.0625,-10.1563,4.864,66.6667,1,23,0,-2.61176,0,91.4,14.48,11.7529,44.3137,52.9412,2,3,13.76,194,1189.75,11.1847,8.62745,11.7647,1,1,0,1,1,0,.730237
760,3205918.500,14.8148,16.4063,-10.1563,3.072,66.6667,1,31,0,-7.1098,0,91.4,5.3,6.96471,9.41177,9.41177,0,0,13.76,194,1569,11.1847,0,6.66667,1,1,0,1,1,0,.202677
761,3205918.750,14.0109,16.4063,-9.375,2.304,33.3333,1,11.5,0,-8.99608,0,91.4,8.34,5.36863,47.0588,54.902,1,2,13.68,194,1733.25,10.5633,17.6471,14.1176,1,1,0,1,1,0,.288706
762,3205919.000,15.3891,25,-9.375,5.888,33.3333,1,18,0,-4.06275,0,91.4,25.95,10.302,47.0588,54.902,7,10,13.68,194,1900.25,10.5633,12.9412,14.5098,1,1,0,1,1,0,.819366
763,3205919.250,12.8625,17.1875,-10.1563,4.864,66.6667,1,29.5,0,-5.36863,0,91.4,20.51,9.14118,47.0588,54.902,16,18,13.76,194,1704.25,10.5633,15.6863,15.2941,1,1,0,1,1,0,.722077
764,3205919.500,12.4031,5.46875,-10.1563,5.632,66.6667,1,16.5,0,-3.33726,0,91.4,22.78,11.0275,46.2745,54.1176,23,24,13.76,194,1268,10.5633,19.6078,16.0784,1,1,0,1,1,0,1.07792
765,3205919.750,12.9773,1.5625,-10.1563,6.144,66.6667,1,11.5,0,-1.30588,90.1961,91.4,20.18,13.0588,37.2549,44.7059,26,26,13.68,194,1220.25,11.1847,18.4314,17.6471,1,1,0,1,1,0,.992256
766,3205920.000,13.3219,-.78125,-10.9375,5.632,66.6667,1,12,0,-1.45098,90.1961,91.4,19.85,12.9137,43.1373,51.7647,26,25,13.68,194,1240.25,11.8061,19.2157,17.6471,1,1,0,1,1,0,.96029
767,3205920.250,14.1258,2.34375,-12.5,5.632,66.6667,1,12.5,0,-1.30588,90.1961,91.4,20.59,13.0588,42.7451,51.3725,25,24,13.76,194,1254.5,11.8061,23.1373,18.8235,1,1,0,1,1,0,.984775
768,3205920.500,14.3555,6.25,-12.5,6.144,66.6667,1,12,0,-.870588,90.1961,91.4,23.4,13.4941,37.6471,45.4902,24,25,13.76,194,1324.75,12.4274,25.4902,20.7843,1,1,0,1,0,0,1.05982
769,3205920.750,13.7813,6.25,-12.5,6.656,66.6667,1,12,0,-.145098,90.1961,91.4,26.25,14.3647,36.8627,45.4902,23,22,13.6,194,1355.75,13.0488,29.8039,24.3137,1,1,0,1,0,0,1.16172
770,3205921.000,13.6664,7.03125,-12.5,6.912,66.6667,1,11.5,0,.145098,90.1961,91.4,28.15,14.6549,36.4706,48.6275,21,18,13.6,194,1404.5,13.6702,33.3333,26.6667,1,1,0,1,0,0,1.20256
771,3205921.250,13.6664,7.03125,-12.5,7.168,66.6667,1,10.5,0,1.01569,90.1961,91.4,31.54,15.3804,38.4314,50.9804,19,16,13.52,194,1488,14.2915,41.1765,36.8627,1,1,0,1,0,0,1.27177
772,3205921.500,13.8961,9.375,-12.5,7.68,66.6667,1,9.5,0,1.45098,90.1961,91.4,33.98,15.8157,41.5686,50.9804,16,16,13.52,194,1570,15.5343,43.5294,50.1961,1,1,0,1,0,0,1.2986
773,3205921.750,12.7477,0,-12.5,7.68,66.6667,1,10,0,2.03137,90.1961,91.4,35.69,16.3961,43.5294,51.3725,15,16,13.68,194,1620.5,15.5343,46.6667,100,1,1,0,1,0,0,1.32144
774,3205922.000,13.7813,0,-12.5,7.68,66.6667,1,10.5,0,2.32157,90.1961,91.4,41.19,16.6863,44.7059,51.7647,14,17,13.68,194,1738.75,16.777,49.8039,100,1,1,0,1,0,0,1.42137
775,3205922.250,13.5516,0,-10.9375,8.192,100,1,11,0,2.90196,90.1961,91.4,44.66,17.2667,43.9216,50.1961,14,17,13.76,194,1838.75,18.0198,52.549,100,1,1,0,1,0,0,1.45729
776,3205922.500,13.0922,0,-10.1563,8.448,100,1,11.5,0,3.33726,90.1961,91.4,48.53,17.702,43.1373,50.1961,15,16,13.76,194,1942.5,18.6411,54.1176,100,1,1,0,1,0,0,1.499
777,3205922.750,12.7477,0,-8.59375,8.704,100,1,11,0,3.91765,89.0196,91.4,53.22,18.2824,42.3529,50.1961,15,16,13.68,194,2053,19.8839,54.5098,100,1,1,0,1,0,0,1.55538
778,3205923.000,12.518,0,-7.8125,8.96,100,1,11.5,0,4.49804,67.451,91.4,57.49,19.0078,42.3529,50.1961,15,14,13.68,194,2173.5,21.1266,54.902,100,1,1,0,1,0,0,1.58703
779,3205923.250,12.2883,0,-7.03125,9.216,100,1,12.5,0,4.64314,52.549,91.4,60.54,19.1529,43.9216,50.9804,13,15,13.6,194,2279.75,21.748,54.1176,38.4314,1,1,0,1,0,0,1.59333
780,3205923.500,12.2883,0,-6.25,9.728,100,1,12.5,0,4.78824,29.4118,91.4,67.45,19.298,44.7059,50.9804,13,14,13.6,194,2412.25,23.6121,53.3333,33.3333,1,1,0,1,0,0,1.67769
781,3205923.750,11.8289,0,-5.46875,9.984,100,1,13,0,4.93333,31.3725,91.4,71.04,19.4431,44.7059,50.1961,14,15,13.6,194,2527,24.8548,51.3725,32.549,1,1,0,1,0,0,1.68674
782,3205924.000,11.2547,0,-4.6875,10.496,100,1,13.5,0,5.22353,38.0392,91.4,73.78,19.7333,44.7059,51.3725,14,14,13.6,194,2661.25,25.4762,50.9804,32.1569,1,1,0,1,0,0,1.66343
783,3205924.250,11.1398,0,-3.90625,10.752,100,1,14.5,0,5.51373,42.3529,91.4,80.89,20.0235,44.3137,50.5882,14,15,13.68,194,2772,26.719,49.4118,31.7647,1,1,0,1,0,0,1.75087
784,3205924.500,11.1398,0,-3.90625,11.008,100,1,14.5,0,5.80392,40.7843,91.4,83.09,20.1686,43.5294,50.5882,15,15,13.68,194,2827.75,27.3403,45.4902,30.1961,1,1,0,1,0,0,1.76303
785,3205924.750,11.1398,0,-3.125,11.008,100,1,15.5,0,5.65882,35.6863,91.4,82.09,20.0235,42.3529,51.3725,16,15,13.68,194,2938,28.5831,42.3529,29.4118,1,1,0,1,0,0,1.67645
786,3205925.000,11.1398,0,-3.125,9.984,100,1,19,0,4.49804,.392157,91.4,73.26,18.7176,41.9608,50.5882,16,15,13.68,194,2964.25,28.5831,30.5882,25.8824,1,1,0,1,0,0,1.48287
787,3205925.250,11.8289,-7.8125,-3.125,4.864,66.6667,1,40.5,0,-3.91765,0,91.4,24.6,10.302,44.3137,50.5882,15,15,13.68,194,2898.25,28.5831,10.1961,13.3333,1,1,0,1,0,0,.509273
788,3205925.500,12.4031,-17.1875,-3.90625,2.816,66.6667,1,45,0,-7.5451,0,91.4,19.55,6.81961,38.8235,44.7059,19,20,13.68,194,2897.25,28.5831,9.41177,12.549,1,1,0,1,0,0,.404867
789,3205925.750,13.5516,-16.4063,-5.46875,2.56,33.3333,1,45,0,-8.41569,0,91.4,18.21,5.94902,36.4706,44.7059,18,16,13.84,194,2808.5,27.3403,9.80392,12.549,1,1,0,1,0,0,.389033
790,3205926.000,14.3555,-11.7188,-6.25,2.56,33.3333,1,45,0,-8.70588,0,91.4,18.41,5.65882,40.3922,49.8039,15,14,13.84,194,2750,26.719,10.1961,12.549,1,1,0,1,0,0,.401673
791,3205926.250,15.0445,-4.6875,-7.03125,2.56,33.3333,1,45,0,-8.85098,0,91.4,17.98,5.65882,43.1373,51.7647,14,14,13.68,194,2658.5,26.0976,10.5882,12.549,1,1,0,1,0,0,.405793
792,3205926.500,15.5039,6.25,-7.8125,2.816,33.3333,1,45,0,-8.56078,0,91.4,18.58,5.80392,46.6667,52.549,15,17,13.68,194,2598.75,25.4762,11.3725,12.9412,1,1,0,1,0,0,.428975
793,3205926.750,14.9297,14.0625,-7.8125,3.072,66.6667,1,44.5,0,-8.12549,0,91.4,22.65,6.38431,48.6275,56.0784,20,22,13.68,194,2516.75,24.2335,15.6863,14.902,1,1,0,1,0,0,.539982
794,3205927.000,14.3555,20.3125,-8.59375,3.84,66.6667,1,44.5,0,-6.38431,0,91.4,27.08,8.12549,48.6275,56.0784,29,31,13.68,194,2442.25,23.6121,16.8627,16.4706,1,1,0,1,0,0,.665288
795,3205927.250,13.7813,21.0938,-9.375,4.096,66.6667,1,43,0,-5.51373,0,91.4,26.94,8.85098,43.1373,51.3725,39,38,13.76,194,2395.25,23.6121,16.8627,16.0784,1,1,0,1,0,0,.674836
796,3205927.500,13.4367,19.5313,-9.375,4.352,66.6667,1,36.5,0,-4.64314,0,91.4,28.61,9.86667,38.4314,48.2353,41,39,13.76,194,2336.25,22.9907,18.4314,17.2549,1,1,0,1,0,0,.734767
797,3205927.750,13.5516,21.0938,-10.1563,4.608,66.6667,1,31.5,0,-4.06275,0,91.4,29.88,10.302,40.3922,49.8039,39,37,13.76,194,2296.75,22.3694,18.4314,17.6471,1,1,0,1,0,0,.780581
798,3205928.000,13.4367,20.3125,-10.1563,5.12,66.6667,1,26.5,0,-3.33726,11.3725,91.4,33.72,11.1725,43.9216,51.3725,37,38,13.76,194,2257.75,21.748,22.7451,19.6078,1,1,0,1,0,0,.896113
799,3205928.250,13.3219,17.9688,-10.9375,5.376,66.6667,1,23.5,0,-2.32157,37.2549,91.4,35.25,12.0431,36.8627,44.7059,36,36,13.76,194,2233.5,21.748,23.9216,20.3922,1,1,0,1,0,0,.946944
800,3205928.500,13.4367,17.1875,-10.9375,5.888,66.6667,1,23,0,-1.59608,40.3922,91.4,37.18,12.7686,36.0784,43.9216,34,32,13.76,194,2227.25,21.748,25.098,21.5686,1,1,0,1,0,0,1.00159
801,3205928.750,13.4367,16.4063,-12.5,5.888,66.6667,1,24,0,-1.30588,44.3137,91.4,38.66,13.0588,36.0784,43.5294,31,28,13.68,194,2233.75,21.748,26.6667,22.3529,1,1,0,1,0,0,1.03843
802,3205929.000,13.5516,16.4063,-11.7188,6.656,66.6667,1,23,0,-.435294,35.2941,91.4,43.28,13.9294,36.0784,43.5294,27,23,13.68,194,2250.25,21.748,29.8039,23.9216,1,0,0,1,0,0,1.15401
803,3205929.250,12.7477,7.8125,-10.1563,6.912,66.6667,1,22.5,0,-.145098,36.4706,91.4,43.44,14.2196,34.5098,43.1373,23,19,13.84,194,2260.5,21.748,29.0196,23.1373,1,0,0,1,0,0,1.15302
804,3205929.500,13.0922,1.5625,-9.375,6.656,66.6667,1,22.5,0,0,31.7647,91.4,45.52,14.3647,34.902,48.6275,19,15,13.84,194,2273.75,21.748,28.6275,22.7451,1,0,0,1,0,0,1.20119
805,3205929.750,13.4367,-.78125,-7.8125,6.656,66.6667,1,23,0,-.145098,27.451,91.4,44.66,14.2196,40.7843,50.9804,15,14,13.76,194,2294.75,22.3694,28.6275,22.3529,1,0,0,1,0,0,1.16771
806,3205930.000,13.5516,-.78125,-7.03125,6.656,66.6667,1,23,0,0,27.0588,91.4,44.83,14.3647,42.7451,50.5882,13,13,13.76,194,2304.25,22.3694,28.6275,22.3529,1,0,0,1,0,0,1.16732
807,3205930.250,13.5516,-2.34375,-6.25,6.656,66.6667,1,22.5,0,0,18.0392,91.4,46.39,14.3647,43.5294,50.5882,13,14,13.68,194,2325.75,22.3694,28.6275,22.7451,1,0,0,1,0,0,1.19678
808,3205930.500,13.4367,-3.90625,-5.46875,6.656,66.6667,1,22,0,.145098,12.549,91.4,47.86,14.5098,43.5294,50.5882,13,14,13.68,194,2350.75,22.9907,29.0196,22.7451,1,0,0,1,0,0,1.22157
809,3205930.750,13.5516,-3.90625,-4.6875,6.912,66.6667,1,22,0,.290196,4.31373,91.4,48.7,14.6549,43.9216,50.1961,13,15,13.76,194,2380,22.9907,29.8039,23.1373,1,0,0,1,0,0,1.22773
810,3205931.000,14.3555,-6.25,-4.6875,6.656,66.6667,1,21,0,.435294,0,91.4,53.23,14.9451,43.9216,50.9804,14,14,13.76,194,2433.25,23.6121,35.6863,25.4902,1,0,0,1,0,0,1.31257
811,3205931.250,14.4703,-4.6875,-3.90625,7.168,100,1,19,0,1.45098,.784314,91.4,55.99,15.8157,43.5294,50.9804,14,14,13.76,194,2437.25,24.2335,39.6078,27.0588,1,0,0,1,0,0,1.37836
812,3205931.500,14.0109,0,-3.125,7.936,100,1,19.5,0,1.88627,3.52941,91.4,58.45,16.251,43.9216,51.3725,14,14,13.76,194,2545.75,24.8548,40,27.451,1,0,0,1,0,0,1.37759
813,3205931.750,12.7477,0,-3.125,8.192,100,1,19.5,0,2.03137,5.09804,91.4,59.4,16.3961,43.9216,51.7647,14,14,13.84,194,2592.75,25.4762,39.6078,27.451,1,0,0,1,0,0,1.3746
814,3205932.000,12.4031,-7.03125,-2.34375,7.68,100,1,20.5,0,1.88627,5.88235,91.4,61.05,16.251,44.3137,51.3725,14,14,13.84,194,2706,26.0976,39.2157,27.0588,1,0,0,1,0,0,1.35366
815,3205932.250,13.7813,-12.5,-2.34375,7.168,100,1,21.5,0,1.59608,5.09804,91.4,61.37,15.9608,43.1373,50.9804,15,15,13.84,194,2762.75,26.719,38.0392,26.6667,1,0,0,1,0,0,1.3328
816,3205932.500,14.2406,-14.0625,-2.34375,7.168,100,1,22.5,0,1.45098,4.31373,91.4,63.18,15.8157,42.3529,50.9804,16,15,13.84,194,2857.75,27.3403,37.6471,26.6667,1,0,0,1,0,0,1.3265
817,3205932.750,14.1258,-14.8438,0,7.168,100,1,23.5,0,1.30588,1.96078,91.4,63.18,15.6706,41.9608,50.9804,16,16,13.52,194,2904.25,28.5831,34.902,26.2745,1,0,0,1,0,0,1.30526
818,3205933.000,14.2406,-15.625,0,6.656,100,1,28,0,.290196,0,91.4,56.67,14.5098,42.7451,49.8039,15,16,13.52,194,2980,29.2044,27.8431,23.5294,1,0,0,1,0,0,1.14101
819,3205933.250,14.5852,-15.625,0,6.144,66.6667,1,30.5,0,-.435294,0,91.4,57.9,13.9294,41.1765,50.5882,16,15,13.76,194,3068,29.8258,27.451,23.5294,1,0,0,1,0,0,1.13233
820,3205933.500,14.7,-11.7188,0,6.4,66.6667,1,30.5,0,-.435294,0,91.4,59.54,13.9294,41.1765,50.5882,16,16,13.76,194,3098.25,30.4472,27.0588,23.5294,1,0,0,1,0,0,1.15304
821,3205933.750,14.5852,-9.375,0,6.4,66.6667,1,31.5,0,-.580392,0,91.4,59.18,13.7843,42.3529,49.8039,15,15,13.76,194,3186,31.0686,26.6667,23.5294,1,0,0,1,0,0,1.1145
822,3205934.000,14.7,-7.03125,0,6.4,66.6667,1,32,0,-.580392,0,91.4,59.33,13.7843,41.5686,50.5882,16,16,13.76,194,3210.5,31.0686,26.2745,23.5294,1,0,0,1,0,0,1.1088
823,3205934.250,14.3555,-6.25,0,5.12,66.6667,1,38,0,-2.90196,0,91.4,41.74,11.4627,42.3529,50.5882,15,16,13.84,194,3254,31.6899,15.2941,16.8627,1,0,0,1,0,0,.769637
824,3205934.500,14.9297,-4.6875,-1.5625,3.072,66.6667,1,44.5,0,-6.67451,0,91.4,24.38,7.5451,47.0588,54.5098,18,20,13.84,195.8,3266.75,31.6899,1.56863,12.9412,1,0,0,1,0,0,.447784
825,3205934.750,14.4703,-3.90625,-2.34375,2.048,33.3333,1,13.5,0,-9.86667,0,91.4,9.86,4.49804,31.7647,40.3922,18,16,13.84,195.8,3180,31.6899,0,9.41177,1,0,0,1,0,0,.186038
826,3205935.000,14.2406,-4.6875,-4.6875,1.536,33.3333,1,7,0,-10.7373,0,91.4,8.31,3.62745,31.7647,43.9216,11,8,13.84,195.8,2905.75,31.0686,0,8.62745,1,0,0,1,1,0,.171591
827,3205935.250,15.8484,-2.34375,-4.6875,1.536,33.3333,1,4,0,-10.8824,0,91.4,7.49,3.48235,9.41177,9.41177,0,0,13.76,195.8,2596,31.0686,0,8.62745,1,0,0,1,1,0,.173112
828,3205935.500,16.5375,0,-4.6875,1.536,33.3333,1,27.5,0,-10.8824,0,91.4,6.71,3.48235,9.41177,9.41177,0,0,13.76,195.8,2321.5,30.4472,3.92157,8.62745,1,0,0,1,1,0,.173422
829,3205935.750,15.5039,1.5625,-4.6875,1.792,33.3333,1,38,0,-10.5922,0,91.4,7.42,3.91765,47.0588,55.2941,3,4,13.68,195.8,2001.5,29.8258,5.4902,8.23529,1,0,0,1,1,0,.222433
830,3205936.000,15.1594,2.34375,-4.6875,1.792,33.3333,1,45,0,-10.1569,0,91.4,8.22,4.20784,42.3529,50.5882,11,10,13.68,195.8,2040.5,29.8258,7.45098,9.41177,1,0,0,1,1,0,.241705
831,3205936.250,15.6187,7.03125,-4.6875,2.048,33.3333,1,45,0,-9.57647,0,91.4,9.96,4.78824,41.1765,49.4118,11,10,13.76,195.8,1979.25,29.2044,8.23529,9.80392,1,0,0,1,1,0,.301933
832,3205936.500,15.2742,8.59375,-5.46875,2.304,33.3333,1,44.5,0,-9.28627,0,91.4,12.13,5.22353,42.3529,50.5882,10,10,13.76,195.8,1970.25,29.2044,8.62745,10.5882,1,0,0,1,1,0,.369395
833,3205936.750,14.5852,8.59375,-6.25,2.304,33.3333,1,43.5,0,-8.99608,0,91.4,12.36,5.51373,44.7059,52.9412,9,10,13.84,195.8,1953.25,28.5831,9.01961,10.5882,1,0,0,1,1,0,.379675
834,3205937.000,14.8148,10.1563,-7.03125,2.56,33.3333,1,43.5,0,-8.70588,0,91.4,13.31,5.65882,47.8431,53.3333,11,13,13.84,195.8,1954.5,28.5831,9.80392,10.9804,1,0,0,1,0,0,.408596
835,3205937.250,15.0445,12.5,-7.8125,2.56,33.3333,1,43,0,-8.56078,0,91.4,13.4,5.80392,46.6667,52.549,16,19,13.92,195.8,1920.25,28.5831,9.80392,10.9804,1,0,0,1,0,0,.418695
836,3205937.500,15.0445,14.0625,-8.59375,2.56,33.3333,1,42,0,-8.41569,0,91.4,13.77,5.94902,40.3922,51.7647,22,20,13.92,195.8,1915.75,27.9617,12.549,11.3725,1,0,0,1,0,0,.431267
837,3205937.750,15.7336,19.5313,-8.59375,3.328,66.6667,1,44,0,-7.1098,0,91.4,18.71,7.2549,48.6275,56.4706,24,25,13.84,195.8,1912,27.9617,14.5098,14.1176,1,0,0,1,0,0,.587134
838,3205938.000,14.9297,21.875,-9.375,3.84,66.6667,1,33,0,-5.36863,0,91.4,23.91,9.14118,48.6275,56.4706,29,35,13.84,195.8,1908.25,27.9617,17.6471,16.4706,1,0,0,1,0,0,.751788
839,3205938.250,14.4703,21.875,-9.375,4.096,66.6667,1,26.5,0,-3.91765,0,91.4,24.38,10.4471,46.2745,51.7647,37,41,13.84,195.8,1899.5,27.9617,17.6471,16.4706,1,0,0,1,0,0,.770097
840,3205938.500,15.0445,25,-10.1563,4.096,66.6667,1,27,0,-3.48235,0,91.4,24.45,10.8824,38.4314,50.9804,44,41,13.84,195.8,1929.5,27.9617,17.6471,16.4706,1,0,0,1,0,0,.760301
841,3205938.750,14.9297,25,-10.1563,4.096,66.6667,1,27,0,-3.48235,0,91.4,24.53,10.8824,38.8235,51.7647,43,41,13.84,195.8,1919,28.5831,17.2549,16.4706,1,0,0,1,0,0,.766962
842,3205939.000,15.0445,25,-10.9375,4.096,66.6667,1,27.5,0,-3.62745,0,91.4,23.6,10.7373,41.1765,50.5882,41,41,13.84,195.8,1934.75,28.5831,16.4706,15.6863,1,0,0,1,0,0,.731878
843,3205939.250,15.1594,25,-12.5,4.096,66.6667,1,28.5,0,-3.77255,0,91.4,23.78,10.5922,43.1373,50.1961,40,41,13.68,195.8,1954.5,28.5831,16.4706,15.6863,1,0,0,1,0,0,.730008
844,3205939.500,15.2742,25,-12.5,4.096,66.6667,1,28.5,0,-3.77255,0,89.6,24.33,10.5922,43.5294,51.3725,39,41,13.68,195.8,1972,28.5831,16.8627,15.6863,1,0,0,1,0,0,.740264
845,3205939.750,15.3891,25,-12.5,4.096,66.6667,1,28.5,0,-3.77255,0,89.6,24.62,10.5922,43.9216,49.8039,39,41,13.52,195.8,1967.25,28.5831,16.4706,16.0784,1,0,0,1,0,0,.750896
846,3205940.000,15.1594,25,-12.5,3.072,66.6667,1,36.5,0,-5.07843,0,89.6,13.69,8.99608,9.41177,9.41177,38,40,13.52,195.8,1964.75,29.2044,0,10.1961,1,0,0,1,0,0,.418068
847,3205940.250,16.3078,25,-12.5,.768,33.3333,1,30.5,0,-8.41569,0,89.6,8.85,5.94902,9.41177,9.41177,0,1,13.84,195.8,1972.75,28.5831,0,9.01961,1,0,0,1,0,0,.269167
848,3205940.500,17.5711,25,-11.7188,.768,33.3333,1,23.5,0,-9.72157,0,89.6,6.68,4.64314,9.41177,9.41177,0,0,13.84,195.8,1950.5,28.5831,0,7.84314,1,0,0,1,0,1,.205486
849,3205940.750,17.6859,0,-10.9375,.768,33.3333,1,23.5,0,-10.4471,0,89.6,5.42,3.77255,9.41177,9.41177,0,0,13.68,195.8,1946.25,28.5831,0,6.66667,1,0,0,1,0,1,.167091
850,3205941.000,20.3273,0,-10.1563,.768,33.3333,1,23.5,0,-10.5922,0,89.6,5.52,3.62745,9.41177,9.41177,0,0,13.68,195.8,1891.5,27.3403,0,7.05882,1,0,0,1,0,1,.175099
851,3205941.250,20.4422,0,-9.375,.768,33.3333,1,23.5,0,-10.5922,0,89.6,5.53,3.77255,9.41177,9.41177,0,0,13.84,195.8,1842.75,27.3403,0,7.05882,1,0,0,1,0,1,.180057
852,3205941.500,20.4422,0,-8.59375,.768,33.3333,1,23.5,0,-10.5922,0,89.6,5.52,3.77255,9.41177,9.41177,0,0,13.84,195.8,1800.5,26.719,0,7.05882,1,0,0,1,0,1,.183949
853,3205941.750,20.4422,0,-8.59375,.768,33.3333,1,23,0,-10.5922,0,91.4,5.48,3.77255,9.41177,9.41177,0,0,13.92,195.8,1755.25,26.0976,0,7.05882,1,0,0,1,0,1,.187324
854,3205942.000,20.4422,0,-7.8125,.768,33.3333,1,22.5,0,-10.4471,0,91.4,5.77,3.91765,9.41177,9.41177,0,0,13.92,195.8,1727.75,25.4762,0,7.45098,1,1,0,1,0,1,.200376
855,3205942.250,20.4422,0,-7.8125,.768,33.3333,1,21.5,0,-10.302,0,91.4,5.75,4.06275,9.41177,9.41177,0,0,13.84,195.8,1684,24.8548,0,7.45098,1,1,0,1,0,1,.204869
856,3205942.500,20.4422,0,-7.03125,.768,33.3333,1,21,0,-10.302,0,91.4,5.75,4.06275,9.41177,9.41177,0,0,13.84,195.8,1638,24.2335,0,7.05882,1,1,0,1,0,1,.210623
857,3205942.750,20.4422,0,-7.03125,.768,33.3333,1,20,0,-10.302,0,91.4,5.63,4.06275,9.41177,9.41177,0,0,13.92,195.8,1593.25,23.6121,0,7.05882,1,1,0,1,0,1,.212019
858,3205943.000,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.302,0,91.4,5.59,4.06275,9.41177,9.41177,0,0,13.92,195.8,1550.25,22.9907,0,7.05882,1,1,0,1,0,1,.216352
859,3205943.250,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.1569,0,91.4,5.64,4.20784,9.41177,9.41177,0,0,13.84,195.8,1489,21.748,0,7.05882,1,1,0,1,0,1,.227267
860,3205943.500,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.1569,0,91.4,5.44,4.20784,9.41177,9.41177,0,0,13.84,195.8,1430.75,21.1266,0,7.05882,1,1,0,1,0,1,.228132
861,3205943.750,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.1569,0,91.4,5.48,4.20784,9.41177,9.41177,0,0,13.84,195.8,1396.25,20.5052,0,7.05882,1,1,0,1,0,1,.235488
862,3205944.000,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.0118,0,91.4,5.39,4.35294,9.41177,9.41177,0,0,13.84,195.8,1364.25,19.8839,0,6.66667,1,1,0,1,0,1,.237053
863,3205944.250,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.0118,0,91.4,5.26,4.35294,9.41177,9.41177,0,0,13.84,195.8,1315.75,19.2625,0,6.66667,1,1,0,1,0,1,.239863
864,3205944.500,20.4422,0,-4.6875,.768,33.3333,1,17,0,-9.86667,0,91.4,5.26,4.49804,9.41177,9.41177,0,0,13.84,195.8,1274,18.6411,0,6.66667,1,1,0,1,0,1,.247724
865,3205944.750,20.4422,0,-4.6875,.768,33.3333,1,17,0,-9.86667,0,91.4,5.08,4.49804,9.41177,9.41177,0,0,13.84,195.8,1277,18.0198,0,6.27451,1,1,0,1,0,1,.238684
866,3205945.000,20.4422,0,-4.6875,.768,33.3333,1,16.5,0,-9.86667,0,91.4,5.05,4.49804,9.41177,9.41177,0,0,13.84,195.8,1186.5,17.3984,0,6.27451,1,1,0,1,0,1,.255373
867,3205945.250,20.4422,0,-4.6875,.768,33.3333,1,20.5,0,-9.72157,0,91.4,4.96,4.64314,9.41177,9.41177,0,0,13.84,195.8,1143,16.777,0,6.27451,1,1,0,1,0,1,.260367
868,3205945.500,20.4422,0,-4.6875,.768,33.3333,1,-4.5,0,-9.57647,0,91.4,4.9,4.78824,9.41177,9.41177,0,0,13.84,195.8,1082.75,15.5343,0,6.27451,1,1,0,1,0,1,.271531
869,3205945.750,20.4422,0,-4.6875,2.304,33.3333,1,2,0,-9.43137,0,91.4,4.9,4.93333,9.41177,9.41177,0,0,13.76,195.8,1067.25,14.9129,0,6.27451,1,1,0,1,0,1,.275474
870,3205946.000,20.4422,0,-4.6875,2.304,33.3333,1,20.5,0,-9.43137,0,91.4,4.8,4.93333,9.41177,9.41177,0,0,13.76,195.8,972.5,14.2915,0,6.27451,1,1,0,1,1,1,.296144
871,3205946.250,20.4422,0,-4.6875,2.56,33.3333,1,20.5,0,-9.28627,0,91.4,4.45,5.07843,9.41177,9.41177,0,0,13.84,195.8,945.75,13.6702,0,5.88235,1,1,0,1,1,1,.282316
