sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1295,8317.250,12.9773,-.78125,-2.34375,3.072,66.6667,1,33,0,-7.2549,0,91.4,10.61,7.2549,36.8627,44.7059,41,33,13.84,179.6,1424,0,9.80392,10.1961,1,1,0,1,1,0,.447051
1296,8317.500,13.8961,1.5625,-3.125,3.328,66.6667,1,33,0,-7.1098,0,91.4,12.4,7.4,36.8627,44.7059,39,30,13.84,179.6,1393.75,0,13.7255,11.7647,1,1,0,1,1,0,.533812
1297,8317.750,14.2406,4.6875,-3.125,4.352,66.6667,1,34.5,0,-5.65882,0,91.4,17.67,8.85098,36.8627,46.2745,36,27,13.68,179.6,1523.75,0,14.1176,12.549,1,1,0,1,1,0,.695783
1298,8318.000,13.4367,3.125,-3.90625,4.352,66.6667,1,35,0,-5.65882,0,91.4,18.1,8.85098,37.2549,52.1569,34,28,13.68,179.6,1580.5,0,17.6471,14.5098,1,1,0,1,1,0,.687124
1299,8318.250,13.3219,1.5625,-4.6875,5.12,66.6667,1,30,0,-4.49804,0,91.4,20.34,10.0118,35.6863,45.4902,32,29,13.84,179.6,1507,1.24274,17.6471,14.1176,1,1,0,1,1,0,.809821
1300,8318.500,13.3219,-.78125,-4.6875,5.12,66.6667,1,28,0,-4.06275,0,91.4,19.99,10.5922,34.5098,43.1373,30,26,13.84,179.6,1427.5,1.86411,17.6471,14.5098,1,1,0,1,1,0,.84021
1301,8318.750,13.7813,0,-5.46875,5.376,66.6667,1,25,0,-3.33726,0,91.4,20.28,11.1725,33.3333,41.5686,27,23,13.6,179.6,1346.75,3.10686,17.6471,14.902,1,1,0,1,1,0,.903508
1302,8319.000,13.8961,1.5625,-5.46875,5.632,66.6667,1,24,0,-3.04706,0,91.4,19.77,11.4627,31.7647,41.5686,24,15,13.6,179.6,1294.25,3.72823,18.0392,14.902,1,1,0,1,1,0,.916515
1303,8319.250,13.7813,1.5625,-6.25,5.632,66.6667,1,21.5,0,-2.61176,0,91.4,21.55,11.898,30.5882,49.8039,20,8,13.84,179.6,1300.75,4.97097,18.0392,16.0784,1,1,0,1,1,0,.994042
1304,8319.500,13.7813,2.34375,-6.25,5.888,66.6667,1,18.5,0,-2.32157,0,91.4,20.19,12.1882,36.8627,51.3725,16,7,13.84,179.6,1279,5.59234,18.0392,15.6863,1,1,0,1,1,0,.947146
1305,8319.750,13.5516,0,-8.59375,5.632,66.6667,1,15,0,-1.88627,0,91.4,20.47,12.6235,40.7843,52.1569,10,8,13.68,179.6,1247.5,6.83508,18.4314,16.4706,1,1,0,1,1,0,.984529
1306,8320.000,13.7813,2.34375,-8.59375,5.632,66.6667,1,15.5,0,-2.17647,0,91.4,21.75,12.3333,41.9608,52.9412,9,9,13.68,179.6,1428.75,7.45645,18.4314,16.0784,1,1,0,1,1,0,.913386
1307,8320.250,13.6664,2.34375,-8.59375,5.632,66.6667,1,17.5,0,-2.61176,0,91.4,23.84,11.898,42.7451,54.1176,8,14,13.76,179.6,1592,8.6992,19.6078,16.4706,1,1,0,1,1,0,.898492
1308,8320.500,14.0109,4.6875,-8.59375,5.632,66.6667,1,19.5,0,-2.75686,0,91.4,25.7,11.7529,43.9216,54.902,8,19,13.76,179.6,1706.75,9.32057,19.6078,16.8627,1,1,0,1,0,0,.903471
1309,8320.750,13.6664,5.46875,-8.59375,5.376,66.6667,1,23.5,0,-3.19216,0,91.4,26.81,11.4627,44.7059,54.902,8,26,13.76,179.6,1856,9.94194,17.6471,16.8627,1,1,0,1,0,0,.866703
1310,8321.000,13.4367,3.90625,-8.59375,4.864,66.6667,1,27,0,-3.77255,0,91.4,26.25,10.7373,45.8824,56.4706,9,34,13.76,179.6,1988.75,10.5633,16.8627,15.6863,1,1,0,1,0,0,.791955
1311,8321.250,13.5516,2.34375,-8.59375,4.352,66.6667,1,27,0,-4.78824,0,91.4,21.76,9.72157,46.6667,50.5882,12,41,13.84,179.6,2110.5,11.1847,9.80392,12.1569,1,1,0,1,0,0,.618621
1312,8321.500,12.8625,-.78125,-7.8125,2.048,66.6667,1,34.5,0,-9.14118,0,91.4,5.53,5.22353,9.41177,9.41177,1,25,13.84,179.6,2065.5,11.8061,0,7.05882,1,1,0,1,1,0,.160639
1313,8321.750,13.7813,0,-7.03125,.768,33.3333,1,27,0,-10.5922,0,91.4,5.5,3.91765,9.41177,9.41177,0,0,13.84,179.6,1905.25,11.1847,0,6.66667,1,1,0,1,1,0,.173206
1314,8322.000,16.4227,7.03125,-7.03125,1.792,33.3333,1,21,0,-10.4471,0,91.4,6.23,4.06275,46.2745,56.0784,0,1,13.84,179.6,1518,11.1847,12.549,10.5882,1,1,0,1,1,0,.246245
1315,8322.250,14.5852,11.7188,-8.59375,5.376,66.6667,1,26.5,0,-4.35294,0,91.4,22.6,10.1569,45.8824,55.6863,7,18,13.76,181.4,1215,11.1847,15.6863,15.2941,1,1,0,1,1,0,1.11605
1316,8322.500,13.7813,13.2813,-8.59375,5.888,66.6667,1,14,0,-3.19216,0,91.4,16.75,11.3176,45.8824,55.6863,12,29,13.76,181.4,1197.25,11.8061,14.5098,14.1176,1,0,0,1,1,0,.839424
1317,8322.750,12.4031,2.34375,-8.59375,5.376,66.6667,1,14.5,0,-2.75686,0,93.2,19.07,11.7529,45.8824,47.451,18,38,13.6,181.4,1250.25,11.8061,15.6863,14.902,1,0,0,1,1,0,.915177
1318,8323.000,13.3219,1.5625,-8.59375,5.376,66.6667,1,14.5,0,-2.61176,0,93.2,19.01,11.898,45.8824,47.0588,24,36,13.6,181.4,1288.5,12.4274,17.2549,15.6863,1,0,0,1,1,0,.885215
1319,8323.250,13.7813,2.34375,-8.59375,5.632,66.6667,1,13.5,0,-2.32157,0,93.2,20.52,12.1882,40.7843,46.6667,32,33,13.84,181.4,1344,13.0488,17.2549,15.6863,1,0,0,1,1,0,.916072
1320,8323.500,13.6664,2.34375,-8.59375,5.632,66.6667,1,14,0,-2.32157,0,93.2,21.35,12.1882,36.0784,47.0588,33,31,13.84,181.4,1371,13.6702,23.9216,17.6471,1,0,0,1,0,0,.934354
1321,8323.750,13.8961,3.90625,-8.59375,6.656,66.6667,1,13,0,-.870588,0,93.2,27.74,13.7843,33.3333,42.7451,32,28,13.84,181.4,1435.5,14.2915,30.5882,23.9216,1,0,0,1,0,0,1.15946
1322,8324.000,13.5516,3.125,-8.59375,7.168,66.6667,1,11.5,0,.145098,0,93.2,31.64,14.8,31.7647,42.3529,30,24,13.84,181.4,1513.75,14.9129,38.0392,30.9804,1,0,0,1,0,0,1.2541
1323,8324.250,13.6664,0,-8.59375,7.936,66.6667,1,8,0,1.30588,0,93.2,36.63,15.8157,30.5882,47.8431,27,19,13.92,181.4,1617.75,15.5343,49.0196,100,1,0,0,1,0,0,1.35855
1324,8324.500,13.4367,0,-8.59375,8.192,66.6667,1,8.5,0,1.88627,0,93.2,38.62,16.3961,29.8039,47.8431,24,17,13.92,181.4,1719.75,16.1557,50.9804,100,1,0,0,1,0,0,1.34741
1325,8324.750,13.4367,0,-7.8125,8.448,66.6667,1,9.5,0,2.32157,0,93.2,43.62,16.8314,35.6863,49.8039,17,15,13.68,181.4,1805.75,17.3984,51.7647,100,1,0,0,1,0,0,1.44937
1326,8325.000,12.9773,0,-7.03125,8.704,66.6667,1,11,0,2.90196,0,93.2,46.96,17.4118,40.7843,50.1961,10,14,13.68,181.4,1917,18.6411,51.7647,100,1,0,0,1,0,0,1.4698
1327,8325.250,12.518,0,-6.25,8.96,100,1,11.5,0,3.33726,0,93.2,50.97,17.8471,41.5686,50.1961,8,14,13.84,181.4,2035.75,19.8839,51.7647,100,1,0,0,1,0,0,1.50225
1328,8325.500,12.4031,0,-5.46875,8.96,100,1,13,0,3.77255,0,93.2,55.44,18.2824,42.3529,50.5882,7,13,13.84,181.4,2159.5,21.1266,51.7647,88.6274,1,0,0,1,0,0,1.54036
1329,8325.750,12.2883,0,-4.6875,8.96,100,1,14,0,3.62745,0,93.2,57.9,18.1373,43.1373,51.7647,5,13,13.76,181.4,2303.25,22.3694,51.7647,36.8627,1,0,0,1,0,0,1.5083
1330,8326.000,12.518,0,-3.90625,8.96,100,1,15.5,0,3.33726,0,93.2,59.95,17.8471,44.3137,51.7647,5,13,13.76,181.4,2420.25,23.6121,51.3725,32.549,1,0,0,1,0,0,1.48621
1331,8326.250,12.6328,0,-3.90625,9.216,100,1,16.5,0,3.04706,0,93.2,64.11,17.702,45.098,51.3725,5,14,13.6,181.4,2576,24.8548,51.7647,31.3725,1,0,0,1,0,0,1.49325
1332,8326.500,11.9437,0,-3.125,9.216,100,1,18,0,3.04706,0,91.4,67.82,17.5569,45.8824,51.7647,6,13,13.6,181.4,2703.75,26.0976,51.3725,31.3725,1,0,0,1,0,0,1.50502
1333,8326.750,11.7141,0,-3.125,9.472,100,1,19,0,2.75686,0,91.4,70.53,17.2667,46.6667,50.5882,10,14,13.76,181.4,2842.5,27.3403,51.3725,30.9804,1,0,0,1,0,0,1.48876
1334,8327.000,11.3695,0,-2.34375,9.472,100,1,20.5,0,2.61176,0,91.4,73.43,17.1216,43.1373,50.5882,14,15,13.76,181.4,2955.75,28.5831,51.3725,31.3725,1,0,0,1,0,0,1.49059
1335,8327.250,11.1398,0,-2.34375,9.216,100,1,22.5,0,2.61176,0,91.4,74.46,17.1216,40.3922,50.5882,16,15,13.52,181.4,3097.75,29.8258,50.9804,31.7647,1,0,0,1,0,0,1.44221
1336,8327.500,11.3695,0,0,9.216,100,1,23.5,0,2.61176,0,91.4,79.28,17.1216,40.7843,50.5882,16,15,13.52,181.4,3223,31.0686,50.9804,32.1569,1,0,0,1,0,0,1.47589
1337,8327.750,11.1398,0,0,9.216,100,1,24.5,0,2.61176,0,91.4,82.09,17.1216,41.9608,50.5882,15,15,13.76,181.4,3365.25,32.3113,50.5882,32.9412,1,0,0,1,0,0,1.46361
1338,8328.000,11.1398,0,0,8.96,100,1,25.5,0,2.61176,0,89.6,83.9,17.1216,41.9608,50.5882,15,15,13.76,181.4,3479.75,33.554,50.5882,33.3333,1,0,0,1,0,0,1.44666
1339,8328.250,11.1398,0,0,8.96,100,1,26,0,2.46667,0,89.6,88.39,16.9765,41.9608,50.5882,15,15,13.6,181.4,3638,34.7968,50.5882,33.7255,1,0,0,1,0,0,1.45778
1340,8328.500,11.1398,0,0,9.216,100,1,26,0,2.32157,0,89.6,91.66,16.9765,41.1765,49.0196,15,15,13.6,181.4,3762.5,36.0395,50.5882,34.1176,1,0,0,1,0,0,1.46169
1341,8328.750,11.1398,0,0,9.216,100,1,26.5,0,2.32157,0,89.6,97.11,16.9765,39.6078,48.6275,15,14,13.68,181.4,3901.25,37.9036,50.5882,34.902,1,0,0,1,0,0,1.49352
1342,8329.000,11.1398,0,0,9.472,100,1,26,0,2.46667,0,89.6,99.64,16.9765,39.6078,50.1961,14,13,13.68,183.2,4027.75,38.525,50.5882,35.2941,1,0,0,1,0,0,1.4843
1343,8329.250,11.1398,0,0,9.728,100,1,25.5,0,2.32157,0,89.6,103.92,16.8314,37.2549,47.0588,12,12,13.76,183.2,4157.25,40.3891,49.8039,35.6863,1,0,0,1,0,0,1.49984
1344,8329.500,11.1398,0,0,9.984,100,1,25,0,2.03137,0,87.8,107.24,16.5412,35.6863,46.2745,10,10,13.76,183.2,4250.25,41.0105,49.0196,35.6863,1,0,0,1,0,0,1.51389
1345,8329.750,11.1398,0,0,10.24,100,1,24.5,0,1.88627,0,87.8,110.91,16.3961,36.0784,45.098,7,7,13.52,183.2,4387,42.8746,49.0196,35.6863,1,0,0,1,0,0,1.51689
1346,8330.000,11.1398,0,0,10.496,100,1,24,0,1.88627,0,87.8,116.04,16.3961,40.3922,48.2353,4,5,13.52,183.2,4514.75,44.1174,48.6275,36.0784,1,0,0,1,0,0,1.54215
1347,8330.250,11.1398,0,0,10.24,100,1,25.5,0,1.88627,0,86,118.34,16.3961,40.7843,48.2353,2,4,13.6,183.2,4666.25,45.3601,48.2353,36.4706,1,0,0,1,0,0,1.52165
1348,8330.500,11.1398,0,0,10.24,100,1,27,0,1.74118,0,86,122.23,16.3961,41.1765,48.2353,1,2,13.6,183.2,4801.25,46.6028,48.6275,36.8627,1,0,0,1,0,0,1.52748
1349,8330.750,11.1398,0,0,10.24,100,1,27.5,0,2.03137,0,86,124.15,16.5412,41.5686,48.2353,0,1,13.68,183.2,4895.25,47.8456,48.6275,37.6471,1,0,0,1,0,0,1.52168
1350,8331.000,11.1398,0,0,10.496,100,1,28,0,1.88627,0,86,128.01,16.5412,40.7843,49.4118,0,1,13.68,183.2,5045.75,49.0883,48.6275,38.4314,1,0,0,1,0,0,1.52219
1351,8331.250,11.1398,0,0,10.752,100,1,28.5,0,2.03137,0,86,130.76,16.5412,39.6078,48.2353,0,0,13.68,183.2,5173,50.3311,48.2353,38.8235,1,0,0,1,0,0,1.51664
1352,8331.500,11.1398,0,0,10.752,100,1,29,0,2.03137,0,86,132.41,16.5412,39.6078,48.2353,0,0,13.68,183.2,5280.5,50.9524,47.0588,38.4314,1,0,0,1,0,0,1.50452
1353,8331.750,11.1398,0,0,10.496,100,1,28.5,0,1.45098,0,84.2,133.04,15.8157,39.6078,48.2353,0,1,13.76,183.2,5332.75,52.1952,39.2157,34.902,1,0,0,1,0,0,1.49686
1354,8332.000,11.1398,0,0,3.072,100,1,40,0,-9.28627,0,84.2,24.69,5.07843,39.6078,47.451,0,0,13.76,183.2,5191,52.8166,0,12.9412,1,0,0,1,1,0,.285379
1355,8332.250,11.9437,0,-1.5625,.768,33.3333,1,10,0,-11.1725,0,84.2,18.1,3.33726,39.6078,47.0588,0,0,13.76,183.2,4864.5,52.8166,0,11.7647,1,0,0,1,1,0,.22325
1356,8332.500,14.0109,0,-1.5625,.768,33.3333,1,1.5,0,-11.0275,0,82.4,19.12,3.62745,39.6078,48.2353,0,0,13.76,183.2,4451.25,52.8166,0,12.549,1,0,0,1,1,0,.257725
1357,8332.750,18.4898,0,-2.34375,.768,33.3333,1,1,0,-10.7373,0,82.4,16.98,3.77255,39.6078,48.2353,0,0,13.76,183.2,3982.25,52.8166,0,11.7647,1,0,0,1,1,0,.255835
1358,8333.000,20.3273,0,-3.125,2.304,33.3333,1,27,0,-10.4471,0,82.4,15.62,4.20784,43.1373,52.1569,0,0,13.76,183.2,3534.75,52.8166,7.05882,12.1569,1,0,0,1,1,0,.265139
1359,8333.250,20.3273,0,-3.90625,3.328,66.6667,1,37,0,-8.56078,0,82.4,23.04,5.94902,44.3137,52.9412,2,3,13.76,183.2,3012.25,52.8166,9.80392,14.1176,1,0,0,1,1,0,.458926
1360,8333.500,18.8344,0,-4.6875,3.584,66.6667,1,45,0,-8.12549,0,82.4,22.51,6.52941,44.3137,52.9412,4,7,13.76,183.2,2740.5,52.8166,13.3333,14.5098,1,0,0,1,1,0,.49283
1361,8333.750,14.1258,-1.5625,-4.6875,3.584,66.6667,1,45,0,-7.6902,0,82.4,23.99,6.96471,44.3137,52.9412,6,12,13.76,183.2,2695.75,52.8166,14.902,14.902,1,0,0,1,1,0,.533952
1362,8334.000,13.4367,-4.6875,-5.46875,3.84,66.6667,1,45,0,-7.1098,0,82.4,27.82,7.5451,44.3137,52.9412,8,15,13.76,183.2,2707.25,52.8166,19.6078,16.4706,1,0,0,1,0,0,.616567
1363,8334.250,13.8961,-1.5625,-5.46875,4.608,66.6667,1,44.5,0,-5.65882,0,82.4,34.63,8.99608,44.3137,52.9412,10,19,13.76,183.2,2716.5,52.8166,20.7843,18.4314,1,0,0,1,0,0,.764881
1364,8334.500,13.3219,-3.90625,-6.25,5.12,66.6667,1,42,0,-4.64314,0,82.4,38.47,10.0118,44.3137,49.0196,12,21,13.76,183.2,2726,53.4379,21.5686,19.2157,1,0,0,1,0,0,.846735
1365,8334.750,13.4367,-5.46875,-6.25,5.12,66.6667,1,42,0,-4.49804,0,82.4,37.16,10.0118,45.4902,49.0196,14,19,13.76,183.2,2752.25,53.4379,20.3922,18.4314,1,0,0,1,0,0,.810101
1366,8335.000,13.6664,-5.46875,-8.59375,4.864,66.6667,1,42,0,-4.49804,0,82.4,37.4,10.0118,45.098,49.8039,18,19,13.76,185,2753,54.0593,20.3922,18.4314,1,0,0,1,0,0,.815111
1367,8335.250,13.7813,-2.34375,-8.59375,5.12,66.6667,1,42,0,-4.35294,0,82.4,38.69,10.1569,41.5686,50.1961,20,19,13.84,185,2776,54.0593,19.6078,18.4314,1,0,0,1,0,0,.836239
1368,8335.500,13.3219,-4.6875,-8.59375,4.096,66.6667,1,44.5,0,-5.51373,0,82.4,29.17,8.70588,45.4902,54.1176,21,19,13.84,185,2762.25,54.0593,14.5098,14.5098,1,0,0,1,0,0,.633614
1369,8335.750,13.3219,-7.03125,-8.59375,3.328,66.6667,1,45,0,-7.4,0,82.4,23.54,7.1098,43.1373,49.8039,23,23,13.84,185,2771,54.0593,13.3333,13.7255,1,0,0,1,0,0,.509708
1370,8336.000,13.7813,-6.25,-8.59375,3.072,66.6667,1,45,0,-7.98039,0,82.4,21.43,6.52941,34.5098,43.5294,24,22,13.84,185,2768.75,54.0593,12.9412,13.3333,1,0,0,1,0,0,.464397
1371,8336.250,14.0109,-3.90625,-8.59375,3.072,66.6667,1,45,0,-8.27059,0,82.4,21.37,6.38431,34.5098,47.0588,22,19,13.84,185,2773.25,54.0593,13.3333,13.7255,1,0,0,1,0,0,.462346
1372,8336.500,13.8961,-1.5625,-8.59375,3.328,66.6667,1,45,0,-8.12549,0,82.4,21.96,6.38431,39.6078,50.1961,19,17,13.84,185,2776.25,54.6807,13.7255,13.7255,1,0,0,1,0,0,.474597
1373,8336.750,13.6664,-1.5625,-8.59375,3.328,66.6667,1,45,0,-7.98039,0,82.4,22.75,6.52941,42.7451,51.7647,17,17,13.84,185,2774,54.0593,14.1176,14.1176,1,0,0,1,0,0,.492069
1374,8337.000,13.5516,-1.5625,-8.59375,3.328,66.6667,1,45,0,-7.98039,0,82.4,22.75,6.52941,43.5294,51.3725,17,18,13.84,185,2794,54.6807,14.1176,14.1176,1,0,0,1,0,0,.488547
1375,8337.250,13.5516,-1.5625,-8.59375,3.328,66.6667,1,45,0,-8.12549,0,82.4,22.49,6.52941,43.1373,50.5882,18,19,13.84,185,2790.5,54.6807,14.1176,13.7255,1,0,0,1,0,0,.483569
1376,8337.500,13.5516,-2.34375,-8.59375,3.328,66.6667,1,44.5,0,-7.98039,0,82.4,23.38,6.52941,43.1373,51.3725,19,19,13.84,185,2796,54.6807,14.5098,14.1176,1,0,0,1,0,0,.501717
1377,8337.750,13.5516,-1.5625,-8.59375,3.328,66.6667,1,42.5,0,-7.6902,0,82.4,24.17,6.81961,46.6667,54.902,20,22,13.68,185,2794.5,54.6807,15.2941,14.902,1,0,0,1,0,0,.518948
1378,8338.000,13.6664,-1.5625,-8.59375,3.84,66.6667,1,39,0,-6.96471,0,82.4,28.39,7.6902,47.451,55.6863,24,28,13.68,185,2780.25,54.6807,16.8627,16.0784,1,0,0,1,0,0,.612679
1379,8338.250,13.3219,-3.90625,-8.59375,3.84,66.6667,1,35.5,0,-6.38431,0,82.4,27.97,8.12549,48.2353,53.3333,32,36,13.76,185,2791.75,54.6807,16.4706,16.0784,1,0,0,1,0,0,.601128
1380,8338.500,13.4367,-5.46875,-8.59375,3.84,66.6667,1,32.5,0,-6.09412,0,82.4,28.45,8.56078,41.9608,51.7647,41,40,13.76,185,2784.75,54.6807,16.8627,16.4706,1,0,0,1,0,0,.612981
1381,8338.750,13.6664,-5.46875,-8.59375,4.096,66.6667,1,31.5,0,-5.36863,0,82.4,30.24,9.14118,38.8235,49.4118,42,41,13.68,185,2791.75,54.6807,17.6471,16.8627,1,0,0,1,0,0,.649915
1382,8339.000,13.7813,-3.90625,-8.59375,4.352,66.6667,1,30.5,0,-5.07843,0,82.4,31.78,9.43137,40.7843,49.4118,41,41,13.68,185,2816.75,54.6807,17.6471,17.2549,1,1,0,1,0,0,.67695
1383,8339.250,13.5516,-3.90625,-8.59375,4.352,66.6667,1,30,0,-4.93333,0,82.4,32.42,9.57647,42.3529,50.1961,40,41,13.68,185,2752.25,54.6807,17.6471,17.6471,1,1,0,1,0,0,.706767
1384,8339.500,13.6664,-3.90625,-8.59375,4.352,66.6667,1,29.5,0,-4.78824,0,82.4,33.37,9.86667,43.1373,50.9804,39,40,13.68,185,2810.25,55.302,17.6471,17.6471,1,1,0,1,0,0,.712463
1385,8339.750,13.6664,-3.125,-8.59375,4.352,66.6667,1,29.5,0,-4.78824,0,82.4,33.8,9.72157,43.1373,50.9804,39,40,13.84,185,2833.25,55.302,17.6471,17.2549,1,1,0,1,0,0,.715786
1386,8340.000,13.6664,-3.125,-8.59375,4.608,66.6667,1,29.5,0,-4.64314,0,82.4,34,10.0118,42.7451,49.4118,40,40,13.84,185,2846.25,55.302,18.4314,17.6471,1,1,0,1,0,0,.716733
1387,8340.250,13.7813,-1.5625,-8.59375,4.864,66.6667,1,29,0,-4.35294,0,82.4,35.62,10.302,42.7451,49.4118,40,40,13.76,185,2852.75,55.302,18.4314,18.0392,1,1,0,1,0,0,.749172
1388,8340.500,13.5516,-2.34375,-8.59375,4.608,66.6667,1,29,0,-4.35294,0,82.4,35.15,10.1569,42.7451,49.4118,40,41,13.76,185,2846,55.9234,18.4314,17.6471,1,1,0,1,0,0,.74104
1389,8340.750,13.4367,-2.34375,-8.59375,4.096,66.6667,1,32,0,-5.65882,0,82.4,25.69,8.85098,42.7451,49.8039,40,40,13.84,185,2865.75,55.9234,11.3725,13.7255,1,1,0,1,0,0,.53787
1390,8341.000,13.0922,-6.25,-8.59375,2.816,66.6667,1,33.5,0,-8.12549,0,82.4,15.44,6.38431,32.1569,40,40,40,13.84,185,2848.75,55.9234,5.09804,10.5882,1,1,0,1,0,0,.325195
1391,8341.250,14.2406,-3.125,-8.59375,2.304,33.3333,1,32,0,-9.86667,0,82.4,13.55,4.78824,9.41177,9.41177,0,1,13.84,185,2831.75,55.9234,5.4902,10.1961,1,1,0,1,0,0,.287102
1392,8341.500,14.1258,0,-8.59375,2.304,33.3333,1,32,0,-10.0118,0,82.4,13.58,4.49804,9.41177,9.41177,0,0,13.84,185,2861.5,55.9234,5.4902,10.1961,1,1,0,1,0,0,.284746
1393,8341.750,13.6664,-.78125,-8.59375,2.304,33.3333,1,32,0,-10.1569,0,82.4,13.76,4.49804,9.41177,9.41177,0,0,13.68,185,2831,55.9234,5.88235,10.5882,1,1,0,1,0,0,.291628
1394,8342.000,13.7813,0,-8.59375,2.304,33.3333,1,32,0,-10.0118,0,82.4,13.53,4.49804,9.41177,9.41177,0,0,13.68,185,2849.25,55.302,6.66667,10.5882,1,1,0,1,0,0,.284917
1395,8342.250,13.8961,.78125,-8.59375,2.304,33.3333,1,32.5,0,-9.86667,0,82.4,14.4,4.64314,9.41177,9.41177,0,0,13.92,185,2848,55.302,8.23529,11.3725,1,1,0,1,0,0,.303371
1396,8342.500,14.0109,3.125,-8.59375,2.56,33.3333,1,33,0,-9.14118,0,82.4,18.13,5.51373,45.4902,51.7647,0,0,13.92,185,2827,55.302,10.5882,12.9412,1,1,0,1,0,0,.384789
1397,8342.750,13.7813,4.6875,-8.59375,3.072,66.6667,1,33.5,0,-8.41569,0,82.4,20.32,6.09412,47.451,55.2941,5,3,13.68,185,2825.75,55.302,12.1569,13.7255,1,1,0,1,0,0,.431461
1398,8343.000,13.4367,3.90625,-8.59375,3.328,66.6667,1,34.5,0,-7.98039,0,82.4,22.93,6.67451,47.451,55.2941,13,10,13.68,185,2841.5,55.302,13.7255,14.5098,1,1,0,1,0,0,.484181
1399,8343.250,13.207,0,-8.59375,3.584,66.6667,1,35.5,0,-7.5451,0,82.4,26.02,7.1098,47.451,55.2941,21,17,13.84,185,2828,55.302,15.6863,15.6863,1,1,0,1,0,0,.552051
1400,8343.500,13.5516,0,-8.59375,4.096,66.6667,1,32.5,0,-6.52941,0,82.4,30.07,8.12549,47.451,55.2941,29,24,13.84,185,2832.5,55.302,16.8627,16.8627,1,1,0,1,0,0,.636964
1401,8343.750,13.207,-3.90625,-8.59375,4.096,66.6667,1,31.5,0,-5.94902,0,82.4,29.96,8.56078,45.8824,56.0784,38,32,13.84,185,2857.75,55.9234,16.4706,16.4706,1,1,0,1,0,0,.629026
1402,8344.000,13.3219,-6.25,-8.59375,3.84,66.6667,1,32,0,-5.80392,0,82.4,29.85,8.70588,39.2157,52.1569,42,40,13.84,185,2849,55.9234,16.0784,16.4706,1,1,0,1,0,0,.628642
1403,8344.250,13.7813,-4.6875,-8.59375,3.84,66.6667,1,32,0,-5.80392,0,82.4,28.85,8.85098,40.3922,49.0196,41,41,13.76,185,2848.5,55.9234,15.6863,16.0784,1,1,0,1,0,0,.607688
1404,8344.500,13.7813,-3.90625,-8.59375,3.84,66.6667,1,32,0,-5.80392,0,82.4,28.94,8.70588,42.3529,49.4118,40,41,13.76,185,2864,55.9234,15.6863,16.0784,1,1,0,1,0,0,.606285
1405,8344.750,13.7813,-3.90625,-8.59375,3.84,66.6667,1,32,0,-5.80392,0,82.4,29.35,8.70588,42.3529,49.8039,40,41,13.68,185,2870,55.9234,15.6863,16.0784,1,1,0,1,0,0,.613589
1406,8345.000,13.6664,-3.125,-8.59375,3.84,66.6667,1,32,0,-5.94902,0,82.4,28.86,8.56078,42.3529,49.8039,40,41,13.68,185,2876,56.5448,15.2941,15.6863,1,0,0,1,0,0,.602086
1407,8345.250,13.6664,-3.90625,-8.59375,3.84,66.6667,1,33,0,-6.23922,0,82.4,26.96,8.27059,42.3529,49.4118,40,41,13.76,185,2899.25,56.5448,15.2941,15.2941,1,0,0,1,0,0,.557937
1408,8345.500,13.6664,-3.90625,-8.59375,3.584,66.6667,1,33,0,-6.38431,0,82.4,27.77,8.27059,42.3529,49.4118,40,41,13.76,185,2893.75,56.5448,15.2941,15.6863,1,0,0,1,0,0,.575793
1409,8345.750,13.7813,-2.34375,-8.59375,3.84,66.6667,1,33.5,0,-6.38431,0,82.4,27.47,8.27059,42.3529,49.4118,40,40,13.84,185,2897.75,56.5448,15.2941,15.6863,1,0,0,1,0,0,.568786
1410,8346.000,13.6664,-2.34375,-8.59375,3.84,66.6667,1,33.5,0,-6.38431,0,82.4,26.87,8.12549,42.3529,49.4118,40,40,13.84,185,2902,56.5448,15.2941,15.2941,1,0,0,1,0,0,.555548
1411,8346.250,13.6664,-2.34375,-8.59375,3.84,66.6667,1,33,0,-6.38431,0,82.4,28.07,8.12549,42.3529,49.4118,40,40,13.76,185,2941.5,57.1662,14.902,15.6863,1,0,0,1,0,0,.572565
1412,8346.500,13.5516,-3.125,-8.59375,3.584,66.6667,1,34.5,0,-6.96471,0,82.4,23.82,7.6902,42.3529,50.5882,40,40,13.76,185,2925.75,57.1662,12.9412,14.1176,1,0,0,1,0,0,.48849
1413,8346.750,13.4367,-4.6875,-8.59375,3.072,66.6667,1,33.5,0,-7.6902,0,82.4,22.21,6.96471,31.3725,40.3922,40,39,13.92,185,2921.5,57.1662,12.9412,14.1176,1,0,0,1,0,0,.456136
1414,8347.000,14.0109,-1.5625,-8.59375,3.328,66.6667,1,34,0,-7.5451,0,82.4,23.01,6.96471,36.8627,50.1961,36,34,13.92,185,2924.5,57.1662,13.3333,14.1176,1,0,0,1,0,0,.472081
