sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1940,64506.000,13.8961,3.125,-1.5625,2.816,33.3333,1,17.5,0,-7.83529,0,104,5.44,6.67451,9.41177,9.41177,1,2,13.76,190.4,933.25,9.32057,0,6.66667,1,1,0,1,0,0,.349746
1941,64506.250,13.6664,2.34375,-1.5625,2.816,33.3333,1,12,0,-8.27059,0,104,5.17,6.23922,9.41177,9.41177,0,0,13.68,190.4,944,9.32057,0,6.66667,1,1,0,1,0,0,.328602
1942,64506.500,13.5516,1.5625,-1.5625,2.56,33.3333,1,13,0,-8.56078,0,104,5.05,5.94902,9.41177,9.41177,0,0,13.68,190.4,938,9.32057,0,6.66667,1,1,0,1,0,0,.323028
1943,64506.750,13.7813,1.5625,-1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,104,4.93,5.65882,9.41177,9.41177,0,0,13.76,190.4,933.5,9.32057,0,6.66667,1,1,0,1,0,0,.316872
1944,64507.000,13.8961,2.34375,-1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,104,5.12,5.65882,9.41177,9.41177,0,0,13.76,190.4,937,9.32057,0,6.66667,1,1,0,1,0,0,.327855
1945,64507.250,14.0109,3.125,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,104,5.15,5.65882,9.41177,9.41177,0,0,13.76,190.4,934.25,9.32057,0,6.66667,1,1,0,1,0,0,.330747
1946,64507.500,13.8961,3.125,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,104,5.1,5.65882,43.1373,51.3725,0,0,13.76,190.4,933.25,9.32057,.392157,7.05882,1,1,0,1,0,0,.327886
1947,64507.750,13.7813,3.125,-1.5625,2.816,33.3333,1,21.5,0,-8.41569,0,104,6.1,6.09412,46.6667,54.902,2,2,13.76,190.4,921.75,9.32057,.392157,7.84314,1,1,0,1,0,0,.397071
1948,64508.000,13.7813,3.125,-1.5625,2.816,33.3333,1,22,0,-8.27059,0,104,5.63,6.38431,9.41177,9.41177,1,2,13.76,190.4,939.75,9.32057,0,7.05882,1,1,0,1,0,0,.359457
1949,64508.250,13.8961,3.125,-1.5625,2.816,33.3333,1,16.5,0,-8.41569,0,104,5.39,6.09412,9.41177,9.41177,0,0,13.76,190.4,939.5,9.32057,0,6.66667,1,1,0,1,0,0,.344226
1950,64508.500,13.7813,3.125,-1.5625,2.816,33.3333,1,14.5,0,-8.70588,0,104,5.02,5.80392,9.41177,9.41177,0,0,13.76,190.4,960,9.32057,0,6.27451,1,1,0,1,0,0,.31375
1951,64508.750,13.7813,3.125,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,104,5.15,5.65882,9.41177,9.41177,0,0,13.84,190.4,956.25,9.32057,0,6.66667,1,1,0,1,0,0,.323137
1952,64509.000,13.6664,2.34375,-1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,104,5.15,5.65882,9.41177,9.41177,0,0,13.84,190.4,959,9.32057,0,6.66667,1,1,0,1,0,0,.322211
1953,64509.250,13.6664,2.34375,-1.5625,2.816,33.3333,1,21,0,-8.70588,0,104,6.13,5.94902,46.6667,54.902,3,2,13.84,190.4,963.5,9.32057,2.35294,7.84314,1,1,0,1,0,0,.381733
1954,64509.500,13.8961,3.125,-1.5625,3.072,33.3333,1,29,0,-7.98039,0,104,6.8,6.52941,46.6667,54.902,7,9,13.84,190.4,967,9.32057,5.88235,8.23529,1,1,0,1,0,0,.421923
1955,64509.750,13.8961,3.90625,-1.5625,3.584,33.3333,1,33.5,0,-7.4,0,104,8.36,7.1098,46.6667,54.902,13,15,13.76,190.4,981.25,9.32057,7.45098,9.80392,1,1,0,1,0,0,.511185
1956,64510.000,14.2406,6.25,-1.5625,4.096,33.3333,1,35,0,-6.52941,0,104,9.07,8.12549,46.6667,54.902,21,20,13.76,190.4,994.75,9.32057,7.45098,9.80392,1,1,0,1,0,0,.547072
1957,64510.250,13.5516,3.90625,-1.5625,3.84,66.6667,1,34.5,0,-6.23922,0,104,9.48,8.41569,46.6667,54.902,27,27,13.6,190.4,1018.25,9.94194,7.45098,9.80392,1,1,0,1,0,0,.558605
1958,64510.500,13.5516,3.90625,-1.5625,3.84,66.6667,1,35,0,-5.94902,0,104,9.26,8.56078,45.8824,54.1176,33,34,13.6,190.4,1043.25,9.94194,7.45098,9.80392,1,1,0,1,0,0,.532567
1959,64510.750,13.6664,3.90625,-1.5625,3.84,66.6667,1,36.5,0,-5.80392,0,104,8.9,8.85098,38.8235,50.9804,41,37,13.76,190.4,1078.25,10.5633,2.7451,9.01961,1,1,0,1,0,0,.495247
1960,64511.000,13.3219,1.5625,-1.5625,3.328,66.6667,1,36,0,-6.23922,0,104,7.8,8.27059,37.2549,48.2353,42,38,13.76,190.4,1100,10.5633,2.35294,8.62745,1,1,0,1,0,0,.425455
1961,64511.250,13.0922,-.78125,-1.5625,3.072,66.6667,1,35,0,-6.67451,0,104,7.97,7.83529,34.902,46.6667,41,36,13.68,190.4,1134.75,10.5633,1.17647,8.62745,1,1,0,1,0,0,.421414
1962,64511.500,13.6664,0,-1.5625,2.816,66.6667,1,20.5,0,-7.4,0,104,6.64,7.2549,9.41177,9.41177,33,24,13.68,190.4,1152,11.1847,0,7.84314,1,1,0,1,0,0,.345833
1963,64511.750,14.0109,2.34375,-1.5625,2.816,33.3333,1,13.5,0,-8.27059,0,104,5.93,6.23922,9.41177,9.41177,2,2,13.68,190.4,1098,11.1847,0,7.05882,1,1,0,1,0,0,.324044
1964,64512.000,14.3555,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,104,5.42,5.51373,9.41177,9.41177,0,0,13.68,190.4,1140.5,11.1847,0,6.66667,1,1,0,1,0,0,.285138
1965,64512.250,14.4703,4.6875,-1.5625,2.56,33.3333,1,20,0,-9.14118,0,104,6.47,5.36863,44.7059,54.5098,2,2,13.52,190.4,1170.5,11.1847,2.35294,8.62745,1,1,0,1,0,0,.331653
1966,64512.500,14.3555,7.03125,-1.5625,3.072,33.3333,1,13.5,0,-8.41569,0,104,8.25,6.09412,44.7059,54.5098,4,7,13.52,190.4,1205.5,11.1847,3.13725,9.41177,1,1,0,1,0,0,.410618
1967,64512.750,14.2406,8.59375,-1.5625,3.328,33.3333,1,30.5,0,-7.98039,0,104,8.53,6.67451,44.7059,54.5098,5,14,13.84,190.4,1204.75,11.1847,3.13725,9.41177,1,1,0,1,0,0,.424818
1968,64513.000,13.7813,7.8125,-1.5625,3.328,33.3333,1,35.5,0,-7.83529,0,104,8.55,6.81961,44.7059,54.5098,7,21,13.84,190.4,1207.25,11.1847,3.52941,9.01961,1,1,0,1,0,0,.424933
1969,64513.250,13.7813,8.59375,-1.5625,3.328,33.3333,1,35.5,0,-7.6902,0,104,8.74,6.81961,44.7059,54.902,8,27,13.76,190.4,1220,11.8061,2.35294,9.01961,1,1,0,1,0,0,.429836
1970,64513.500,13.6664,8.59375,-1.5625,3.328,33.3333,1,35,0,-7.83529,0,104,8.17,6.81961,45.4902,51.7647,11,34,13.76,190.4,1232.25,11.8061,1.17647,9.01961,1,1,0,1,0,0,.397809
1971,64513.750,13.4367,7.03125,-1.5625,3.072,33.3333,1,34,0,-7.83529,0,104,8.02,6.67451,46.2745,49.0196,12,35,13.76,190.4,1236,11.8061,.392157,9.01961,1,1,0,1,0,0,.38932
1972,64514.000,13.5516,6.25,-1.5625,2.816,33.3333,1,27,0,-8.27059,0,104,7,6.23922,9.41177,9.41177,2,22,13.76,190.4,1242.75,11.8061,0,7.84314,1,1,0,1,0,0,.33796
1973,64514.250,13.6664,7.03125,-1.5625,2.56,33.3333,1,19.5,0,-8.85098,0,104,6.06,5.65882,9.41177,9.41177,0,0,13.84,190.4,1253.5,12.4274,0,7.05882,1,1,0,1,0,0,.290068
1974,64514.500,13.3219,4.6875,-1.5625,2.56,33.3333,1,17,0,-9.28627,0,104,5.93,5.22353,9.41177,9.41177,0,0,13.84,190.4,1257,12.4274,0,7.45098,1,1,0,1,0,0,.283055
1975,64514.750,13.6664,5.46875,-1.5625,2.304,33.3333,1,17,0,-9.43137,0,104,5.89,5.07843,9.41177,9.41177,0,0,13.76,188.6,1254.75,12.4274,.392157,7.45098,1,1,0,1,0,0,.28165
1976,64515.000,14.0109,7.03125,-1.5625,2.56,33.3333,1,21.5,0,-9.14118,0,104,7.03,5.51373,46.2745,54.902,6,3,13.76,188.6,1276,12.4274,1.56863,8.62745,1,1,0,1,0,0,.330564
1977,64515.250,14.2406,9.375,-1.5625,3.072,33.3333,1,15,0,-8.56078,0,104,8.48,5.94902,46.6667,54.902,14,13,13.76,188.6,1287.5,11.8061,4.31373,9.80392,1,1,0,1,0,0,.395184
1978,64515.500,14.0109,10.1563,-1.5625,3.328,33.3333,1,34.5,0,-8.12549,0,104,8.94,6.38431,46.2745,54.902,20,22,13.76,188.6,1292.25,12.4274,4.31373,9.80392,1,1,0,1,0,0,.41509
1979,64515.750,13.7813,10.1563,-1.5625,3.328,33.3333,1,35,0,-7.83529,0,104,9.02,6.67451,46.6667,54.902,29,29,13.76,188.6,1298.25,12.4274,4.31373,9.80392,1,1,0,1,0,0,.416869
1980,64516.000,13.3219,7.8125,-1.5625,3.328,33.3333,1,34.5,0,-7.6902,0,104,8.98,6.96471,39.2157,51.3725,37,34,13.76,188.6,1304,12.4274,4.70588,9.80392,1,1,0,1,0,0,.41319
1981,64516.250,13.0922,6.25,-1.5625,3.072,33.3333,1,34.5,0,-7.5451,0,104,9.11,7.1098,36.4706,49.4118,39,35,13.68,188.6,1327.5,12.4274,5.09804,9.80392,1,1,0,1,0,0,.411751
1982,64516.500,13.4367,4.6875,-1.5625,3.328,33.3333,1,34.5,0,-7.4,0,104,9.15,7.1098,36.0784,52.1569,38,34,13.68,188.6,1329,13.0488,5.09804,9.80392,1,1,0,1,0,0,.413093
1983,64516.750,13.6664,4.6875,-1.5625,3.072,33.3333,1,34.5,0,-7.4,0,104,9.19,7.1098,36.4706,50.9804,36,34,13.76,188.6,1356.5,13.0488,5.09804,9.80392,1,1,0,1,0,0,.406487
1984,64517.000,13.6664,4.6875,-1.5625,3.072,33.3333,1,34,0,-7.5451,0,104,9.15,6.96471,38.4314,50.9804,35,34,13.76,188.6,1358.25,13.0488,4.70588,9.80392,1,1,0,1,0,0,.404197
1985,64517.250,13.7813,5.46875,-1.5625,3.072,33.3333,1,33.5,0,-7.83529,0,104,8.98,6.81961,40,49.0196,32,33,13.68,188.6,1372.5,13.0488,5.09804,9.80392,1,1,0,1,0,0,.392568
1986,64517.500,13.8961,6.25,-1.5625,3.072,33.3333,1,34,0,-7.83529,0,104,9.42,6.81961,42.3529,50.9804,30,33,13.68,188.6,1395.5,13.6702,5.88235,9.80392,1,1,0,1,0,0,.405016
1987,64517.750,13.8961,7.03125,-1.5625,3.328,33.3333,1,34.5,0,-7.83529,0,104,10.17,6.81961,43.9216,51.3725,29,34,13.68,188.6,1406.5,13.6702,7.45098,10.1961,1,1,0,1,0,0,.433843
1988,64518.000,13.6664,7.03125,-2.34375,3.328,33.3333,1,35.5,0,-7.5451,0,104,11.64,6.96471,45.098,52.549,29,35,13.68,188.6,1406.75,13.6702,8.62745,10.5882,1,1,0,1,0,0,.496463
1989,64518.250,13.207,4.6875,-2.34375,3.84,66.6667,1,38,0,-7.1098,0,104,13.16,7.4,45.8824,52.9412,30,38,13.52,188.6,1434.5,13.6702,9.01961,10.9804,1,1,0,1,0,0,.550436
1990,64518.500,12.6328,0,-3.125,3.84,66.6667,1,35.5,0,-6.52941,0,104,13.88,7.98039,46.6667,49.4118,32,41,13.52,188.6,1443.5,14.2915,9.80392,11.7647,1,1,0,1,0,0,.576931
1991,64518.750,12.8625,-4.6875,-3.90625,3.584,66.6667,1,33.5,0,-6.23922,0,104,14.09,8.41569,47.0588,49.8039,35,41,13.68,188.6,1478.75,14.2915,10.1961,11.7647,1,1,0,1,0,0,.571699
1992,64519.000,13.8961,-6.25,-3.90625,3.584,66.6667,1,32.5,0,-5.94902,0,104,14.63,8.56078,44.3137,51.3725,40,40,13.68,188.6,1503.75,14.2915,10.5882,12.1569,1,1,0,1,0,0,.583741
1993,64519.250,14.5852,-5.46875,-4.6875,3.84,66.6667,1,30.5,0,-5.65882,0,104,15.53,8.85098,38.4314,50.1961,44,40,13.68,188.6,1523,14.9129,10.5882,12.549,1,1,0,1,0,0,.611819
1994,64519.500,14.7,-3.90625,-4.6875,3.84,66.6667,1,28.5,0,-5.51373,0,104,16.32,9.14118,37.2549,50.9804,44,40,13.68,188.6,1572.5,14.9129,10.9804,12.9412,1,1,0,1,0,0,.622703
1995,64519.750,14.7,-3.125,-5.46875,3.84,66.6667,1,26.5,0,-5.36863,0,104,17.08,9.14118,38.0392,50.9804,42,41,13.68,188.6,1595.75,15.5343,11.3725,12.9412,1,1,0,1,0,0,.642206
1996,64520.000,14.5852,-3.125,-5.46875,4.096,66.6667,1,27,0,-5.36863,0,104,16.97,9.14118,41.1765,50.9804,41,40,13.68,188.6,1641.5,15.5343,11.3725,12.549,1,1,0,1,0,0,.620286
1997,64520.250,14.5852,-2.34375,-7.8125,3.84,66.6667,1,28,0,-5.51373,0,104,16.97,8.99608,41.9608,50.9804,39,40,13.68,188.6,1661.75,16.1557,11.3725,12.549,1,1,0,1,0,0,.612728
1998,64520.500,14.7,-1.5625,-7.8125,3.84,66.6667,1,30.5,0,-5.65882,0,104,16.77,8.85098,43.1373,50.1961,38,41,13.68,188.6,1692.75,16.1557,11.3725,12.549,1,1,0,1,0,0,.594417
1999,64520.750,14.8148,0,-7.8125,3.584,66.6667,1,33,0,-5.94902,0,104,16.11,8.70588,43.9216,50.9804,38,40,13.68,188.6,1718,16.777,10.1961,12.1569,1,1,0,1,0,0,.562631
2000,64521.000,14.7,.78125,-7.8125,3.584,66.6667,1,38,0,-6.38431,0,104,15.56,8.12549,43.9216,49.8039,38,41,13.68,188.6,1746.25,16.777,10.5882,12.1569,1,1,0,1,0,0,.534631
2001,64521.250,14.8148,2.34375,-7.8125,3.584,66.6667,1,38.5,0,-6.38431,0,104,16.14,8.27059,44.3137,50.9804,38,41,13.6,188.6,1760.5,17.3984,10.5882,12.1569,1,1,0,1,0,0,.550071
2002,64521.500,14.7,3.125,-7.8125,3.584,66.6667,1,40.5,0,-6.38431,0,104,16.01,8.12549,43.5294,50.9804,39,40,13.6,188.6,1794.5,17.3984,10.5882,12.1569,1,1,0,1,0,0,.535302
2003,64521.750,14.5852,2.34375,-7.8125,3.328,66.6667,1,41.5,0,-6.52941,0,104,15.44,7.98039,42.7451,49.8039,40,40,13.6,188.6,1807.25,17.3984,10.1961,11.7647,1,1,0,1,0,0,.512602
2004,64522.000,14.5852,3.125,-7.8125,3.328,66.6667,1,41.5,0,-6.67451,0,104,15.38,7.98039,42.7451,50.9804,40,40,13.6,188.6,1836.75,17.3984,10.1961,11.7647,1,1,0,1,0,0,.502409
2005,64522.250,14.7,3.125,-7.8125,3.328,66.6667,1,42,0,-6.67451,0,104,15.57,7.98039,41.1765,50.5882,41,40,13.6,188.6,1854.75,18.0198,10.1961,12.1569,1,1,0,1,0,0,.50368
2006,64522.500,14.7,3.90625,-7.8125,3.328,66.6667,1,42,0,-6.67451,0,104,15.83,7.83529,42.3529,50.5882,40,40,13.6,188.6,1862.5,18.0198,10.1961,12.1569,1,1,0,1,0,0,.50996
2007,64522.750,14.4703,3.90625,-7.8125,3.328,66.6667,1,42.5,0,-6.67451,0,104,16.09,7.83529,42.3529,50.5882,40,40,13.52,188.6,1879.5,18.0198,10.5882,12.1569,1,1,0,1,0,0,.513647
2008,64523.000,14.4703,3.125,-7.8125,3.328,66.6667,1,43.5,0,-6.67451,0,104,16.21,7.83529,42.3529,50.5882,40,40,13.52,188.6,1909.25,18.6411,10.1961,12.1569,1,1,0,1,0,0,.509415
2009,64523.250,14.4703,2.34375,-7.8125,3.328,66.6667,1,43,0,-6.81961,0,104,15.45,7.6902,40.3922,46.2745,39,40,13.76,188.6,1925.25,18.6411,9.41177,11.7647,1,1,0,1,0,0,.481496
2010,64523.500,14.4703,2.34375,-7.8125,3.072,66.6667,1,42.5,0,-7.4,0,104,13.71,7.1098,34.5098,42.3529,38,37,13.76,188.6,1934.25,18.6411,5.88235,10.5882,1,1,0,1,0,0,.425281
2011,64523.750,14.2406,.78125,-7.8125,2.56,33.3333,1,40,0,-8.56078,0,104,10,6.09412,33.7255,41.9608,36,31,13.76,188.6,1935.75,18.6411,5.4902,9.80392,1,1,0,1,0,0,.309957
2012,64524.000,14.5852,.78125,-7.03125,2.304,33.3333,1,38,0,-9.14118,0,104,9.67,5.51373,33.7255,41.9608,34,24,13.76,188.6,1919,18.6411,5.4902,9.80392,1,1,0,1,0,0,.302345
2013,64524.250,15.6187,5.46875,-6.25,2.304,33.3333,1,38,0,-9.28627,0,104,9.87,5.22353,33.7255,41.9608,31,17,13.76,188.6,1932.25,18.6411,5.88235,9.80392,1,1,0,1,0,0,.306482
2014,64524.500,15.7336,9.375,-7.8125,2.56,33.3333,1,38.5,0,-9.14118,0,104,10.75,5.36863,33.7255,42.7451,28,10,13.76,188.6,1936.75,18.6411,7.05882,10.1961,1,1,0,1,0,0,.333032
2015,64524.750,14.9297,10.1563,-7.8125,2.816,33.3333,1,40,0,-8.99608,0,104,12.31,5.65882,33.7255,51.7647,24,5,13.68,188.6,1921.5,18.6411,5.88235,9.80392,1,1,0,1,0,0,.384387
2016,64525.000,14.1258,7.8125,-7.8125,2.56,33.3333,1,38.5,0,-9.14118,0,104,10.82,5.36863,32.9412,50.1961,22,5,13.68,188.6,1909.5,18.6411,6.27451,10.1961,1,1,0,1,0,0,.339984
2017,64525.250,14.4703,7.8125,-7.8125,2.56,33.3333,1,39,0,-9.14118,0,104,10.81,5.51373,31.3725,49.0196,18,5,13.68,188.6,1976.25,18.6411,6.27451,10.1961,1,1,0,1,0,0,.328197
2018,64525.500,14.8148,9.375,-7.8125,2.56,33.3333,1,39,0,-8.99608,0,104,11.58,5.51373,30.1961,49.8039,11,4,13.68,188.6,1934.25,18.6411,6.27451,10.1961,1,1,0,1,0,0,.359209
2019,64525.750,14.5852,9.375,-7.8125,2.56,33.3333,1,39,0,-8.99608,0,104,11.5,5.51373,37.6471,50.9804,4,4,13.68,188.6,1979,18.6411,7.05882,10.1961,1,1,0,1,0,0,.348661
2020,64526.000,14.3555,7.8125,-7.8125,2.56,33.3333,1,39.5,0,-8.85098,0,104,11.49,5.80392,41.9608,52.9412,1,4,13.68,188.6,1930.5,18.6411,7.05882,10.1961,1,1,0,1,0,0,.35711
2021,64526.250,14.3555,7.03125,-7.8125,2.816,33.3333,1,40,0,-8.70588,0,104,12.42,5.80392,42.7451,54.5098,1,6,13.6,188.6,1923.25,18.6411,7.05882,10.1961,1,1,0,1,0,0,.387469
2022,64526.500,14.1258,5.46875,-7.8125,2.816,33.3333,1,40.5,0,-8.70588,0,104,12.85,5.80392,43.5294,52.549,1,11,13.6,188.6,1934.25,18.6411,7.05882,9.80392,1,0,0,1,0,0,.398604
2023,64526.750,14.0109,3.90625,-7.03125,2.304,33.3333,1,38.5,0,-9.28627,0,104,9.4,5.22353,41.9608,43.5294,1,11,13.52,188.6,1939,18.6411,6.66667,9.01961,1,0,0,1,0,0,.290872
2024,64527.000,14.7,5.46875,-7.03125,2.048,33.3333,1,36.5,0,-9.86667,0,104,7.68,4.64314,41.9608,46.6667,2,7,13.52,188.6,1930.75,18.6411,5.88235,7.84314,1,0,0,1,0,0,.238664
2025,64527.250,14.8148,6.25,-6.25,2.048,33.3333,1,36.5,0,-10.4471,0,104,7.15,4.06275,41.9608,50.5882,2,5,13.76,188.6,1925,18.6411,5.88235,7.84314,1,0,0,1,0,0,.222857
2026,64527.500,14.9297,7.03125,-5.46875,2.048,33.3333,1,36.5,0,-10.4471,0,104,7.37,4.06275,41.9608,50.5882,2,4,13.76,188.6,1926.75,18.6411,5.88235,8.23529,1,0,0,1,0,0,.229506
2027,64527.750,15.0445,8.59375,-4.6875,2.048,33.3333,1,36.5,0,-10.4471,0,104,7.3,4.06275,41.9608,50.5882,2,5,13.76,188.6,1928.25,18.6411,5.4902,7.84314,1,0,0,1,0,0,.227149
2028,64528.000,14.8148,9.375,-4.6875,2.048,33.3333,1,36.5,0,-10.4471,0,104,6.99,4.06275,43.1373,51.3725,2,5,13.76,188.6,1918.75,18.6411,5.4902,7.84314,1,0,0,1,0,0,.21858
2029,64528.250,14.7,9.375,-4.6875,2.048,33.3333,1,36.5,0,-10.4471,0,104,7.08,4.06275,43.5294,50.5882,2,6,13.68,188.6,1865.5,18.6411,5.4902,7.84314,1,0,0,1,0,0,.227714
2030,64528.500,14.7,9.375,-3.90625,2.048,33.3333,1,36.5,0,-10.4471,0,104,7.02,4.06275,44.3137,50.5882,3,6,13.68,188.6,1912.25,18.6411,4.70588,7.45098,1,0,0,1,0,0,.220264
2031,64528.750,14.4703,9.375,-3.90625,1.792,33.3333,1,35.5,0,-10.7373,0,104,6.13,3.77255,46.2745,52.9412,3,7,13.76,188.6,1868.5,18.6411,3.92157,7.05882,1,0,0,1,0,0,.196842
2032,64529.000,14.1258,7.03125,-1.5625,1.792,33.3333,1,36,0,-10.8824,0,104,5.67,3.62745,43.1373,46.2745,5,9,13.76,188.6,1912.75,18.6411,1.17647,6.66667,1,0,0,1,0,0,.177859
2033,64529.250,14.0109,6.25,-1.5625,1.792,33.3333,1,35.5,0,-11.1725,0,104,5.6,3.48235,43.9216,52.1569,8,7,13.6,188.6,1875.5,18.6411,.784314,6.66667,1,0,0,1,0,0,.179152
2034,64529.500,13.7813,3.90625,-1.5625,1.792,33.3333,1,36,0,-11.1725,0,104,5.63,3.33726,39.6078,48.2353,10,9,13.6,188.6,1890.75,18.0198,1.17647,6.66667,1,0,0,1,0,0,.178659
2035,64529.750,13.7813,1.5625,-1.5625,1.792,33.3333,1,35.5,0,-11.1725,0,104,5.76,3.48235,40.7843,50.5882,11,9,13.76,188.6,1886,18.0198,1.56863,6.66667,1,0,0,1,0,0,.183245
2036,64530.000,13.8961,.78125,-1.5625,1.792,33.3333,1,35,0,-11.0275,0,104,5.71,3.48235,41.9608,50.9804,12,9,13.76,188.6,1840.75,18.0198,2.35294,6.66667,1,0,0,1,0,0,.18612
2037,64530.250,14.1258,0,-1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,104,5.86,3.48235,43.1373,51.3725,11,11,13.6,188.6,1829,18.0198,3.13725,7.05882,1,0,0,1,0,0,.192236
2038,64530.500,14.2406,-.78125,-1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,104,5.99,3.62745,44.3137,50.5882,11,12,13.6,188.6,1828,18.0198,3.92157,7.05882,1,0,0,1,0,0,.196608
2039,64530.750,14.3555,-.78125,-1.5625,1.792,33.3333,1,34.5,0,-10.8824,0,104,6.29,3.62745,44.3137,50.5882,12,13,13.84,188.6,1814.75,17.3984,5.09804,7.45098,1,0,0,1,0,0,.207963
2040,64531.000,14.5852,0,-1.5625,1.792,33.3333,1,34.5,0,-10.5922,0,104,7.29,3.91765,43.9216,50.9804,13,13,13.84,188.6,1826.75,17.3984,6.66667,8.23529,1,0,0,1,0,0,.239442
2041,64531.250,15.0445,1.5625,-1.5625,2.048,33.3333,1,34.5,0,-10.302,0,104,7.65,4.20784,43.1373,50.9804,14,13,13.68,188.6,1829,17.3984,6.66667,8.23529,1,0,0,1,0,0,.250957
2042,64531.500,15.1594,3.125,-1.5625,2.048,33.3333,1,34,0,-10.1569,0,104,7.55,4.35294,43.9216,51.7647,15,14,13.68,188.6,1802.25,17.3984,6.66667,8.23529,1,0,0,1,0,0,.251352
2043,64531.750,14.9297,3.90625,-1.5625,2.048,33.3333,1,34.5,0,-10.1569,0,104,7.49,4.35294,40.7843,49.0196,16,15,13.68,188.6,1818,17.3984,6.66667,8.23529,1,0,0,1,0,0,.247195
2044,64532.000,14.8148,3.90625,-1.5625,2.048,33.3333,1,34,0,-10.1569,0,104,7.63,4.35294,42.7451,51.7647,16,14,13.68,188.6,1806.25,17.3984,7.05882,8.23529,1,0,0,1,0,0,.253453
2045,64532.250,14.9297,5.46875,-1.5625,2.048,33.3333,1,34.5,0,-10.1569,0,104,7.69,4.35294,38.8235,50.5882,16,13,13.52,188.6,1811.25,17.3984,7.05882,8.23529,1,0,0,1,0,0,.254741
2046,64532.500,14.7,5.46875,-1.5625,2.304,33.3333,1,34,0,-10.0118,0,104,8.66,4.64314,41.9608,51.3725,16,14,13.52,188.6,1796.75,17.3984,6.66667,9.80392,1,1,0,1,0,0,.289189
2047,64532.750,15.0445,7.03125,-1.5625,2.56,33.3333,1,36,0,-9.28627,0,104,10.92,5.22353,41.9608,50.5882,15,14,13.52,188.6,1802.75,17.3984,5.88235,10.1961,1,1,0,1,0,0,.363445
2048,64533.000,14.8148,7.8125,-1.5625,2.56,33.3333,1,36,0,-9.14118,0,104,10.02,5.36863,42.3529,50.5882,14,14,13.52,188.6,1798.25,17.3984,5.88235,9.80392,1,1,0,1,0,0,.334325
2049,64533.250,14.3555,6.25,-1.5625,2.56,33.3333,1,36.5,0,-9.14118,0,104,10.22,5.36863,41.1765,49.0196,14,13,13.76,188.6,1827.25,17.3984,5.4902,9.80392,1,1,0,1,0,0,.335586
2050,64533.500,14.4703,7.03125,-1.5625,2.56,33.3333,1,35.5,0,-9.28627,0,104,8.6,5.22353,9.41177,9.41177,14,13,13.76,188.6,1812.5,17.3984,0,9.01961,1,1,0,1,1,0,.28469
2051,64533.750,14.3555,6.25,-1.5625,.768,33.3333,1,28,0,-10.1569,0,104,6.3,4.49804,9.41177,9.41177,0,0,13.76,188.6,1739,17.3984,0,7.45098,1,1,0,1,1,0,.217366
2052,64534.000,15.1594,7.8125,-1.5625,.768,33.3333,1,20,0,-10.302,0,104,5.96,4.20784,9.41177,9.41177,0,0,13.76,188.6,1578.25,17.3984,0,7.45098,1,1,0,1,1,1,.22658
2053,64534.250,16.6523,0,-1.5625,.768,33.3333,1,18,0,-10.302,0,104,5.72,4.20784,9.41177,9.41177,1,0,13.68,188.6,1374,16.777,0,7.05882,1,1,0,1,1,1,.249782
2054,64534.500,18.8344,0,-1.5625,.768,33.3333,1,21,0,-10.0118,0,104,5.46,4.64314,9.41177,9.41177,1,1,13.68,188.6,1022,16.777,0,6.66667,1,1,0,1,1,1,.320548
2055,64534.750,20.3273,0,-1.5625,2.56,33.3333,1,21,0,-9.43137,0,104,5.05,5.22353,9.41177,9.41177,1,0,13.68,188.6,959.75,16.1557,0,6.27451,1,1,0,1,1,1,.315707
2056,64535.000,18.7195,0,-1.5625,2.56,33.3333,1,19.5,0,-9.43137,0,104,4.74,5.22353,9.41177,9.41177,0,0,13.68,188.6,993,15.5343,0,6.27451,1,1,0,1,0,1,.286405
2057,64535.250,14.0109,-2.34375,-1.5625,2.304,33.3333,1,18,0,-9.43137,0,104,4.83,5.07843,9.41177,9.41177,0,0,13.76,188.6,1000,14.2915,0,6.27451,1,1,0,1,0,1,.2898
2058,64535.500,13.0922,-5.46875,-1.5625,2.304,33.3333,1,20,0,-9.57647,0,104,4.68,5.07843,9.41177,9.41177,0,0,13.76,188.6,970.75,13.6702,0,6.27451,1,1,0,1,0,1,.289261
