sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
836,237920.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,42.8,5.61,5.07843,9.41177,9.41177,0,0,14.4,118.4,1125.75,0,0,6.66667,1,0,0,1,0,1,.299001
837,237920.500,14.7,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,42.8,5.66,5.07843,9.41177,9.41177,0,0,14.4,118.4,1130.75,0,0,6.66667,1,0,0,1,0,1,.300332
838,237920.750,14.7,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,42.8,5.63,5.07843,9.41177,9.41177,0,0,14.4,118.4,1136.25,0,0,6.66667,1,0,0,1,0,1,.297294
839,237921.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,42.8,5.37,5.07843,9.41177,9.41177,0,0,14.4,118.4,1130,0,0,6.66667,1,0,0,1,0,1,.285133
840,237921.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,42.8,5.53,5.07843,9.41177,9.41177,0,0,14.4,118.4,1120.75,0,0,6.66667,1,0,0,1,0,1,.296052
841,237921.500,14.7,4.6875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,42.8,5.64,5.07843,9.41177,9.41177,0,0,14.48,118.4,1133.5,0,0,6.66667,1,0,0,1,0,1,.298544
842,237921.750,14.7,4.6875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,42.8,5.59,5.07843,9.41177,9.41177,0,0,14.48,118.4,1135,0,0,6.66667,1,0,0,1,0,1,.295507
843,237922.000,14.7,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,42.8,5.61,5.07843,9.41177,9.41177,0,0,14.4,118.4,1124.25,0,0,6.66667,1,0,0,1,0,1,.2994
844,237922.250,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,42.8,5.61,5.07843,9.41177,9.41177,0,0,14.4,118.4,1135.75,0,0,6.66667,1,0,0,1,0,1,.296368
845,237922.500,14.5852,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,42.8,5.63,5.07843,9.41177,9.41177,0,0,14.24,118.4,1143.5,0,0,6.66667,1,0,0,1,0,1,.295409
846,237922.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,42.8,5.57,5.07843,9.41177,9.41177,0,0,14.24,118.4,1140.25,0,0,6.66667,1,0,0,1,0,1,.293094
847,237923.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,19.5,0,-9.57647,0,44.6,5.55,5.07843,9.41177,9.41177,0,0,14.48,118.4,1116,0,0,6.66667,1,0,0,1,0,1,.298387
848,237923.250,14.5852,4.6875,-3.90625,2.304,33.3333,1,19.5,0,-9.57647,0,44.6,5.55,5.07843,9.41177,9.41177,0,0,14.48,118.4,1121.75,0,0,6.66667,1,0,0,1,0,1,.296858
849,237923.500,14.7,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.4,118.4,1119,0,0,6.66667,1,0,0,1,0,1,.299732
850,237923.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.53,5.07843,9.41177,9.41177,0,0,14.4,118.4,1125,0,0,6.66667,1,0,0,1,0,1,.294933
851,237924.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.61,5.07843,9.41177,9.41177,0,0,14.48,118.4,1124.75,0,0,6.66667,1,0,0,1,0,1,.299266
852,237924.250,14.7,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.64,5.07843,9.41177,9.41177,0,0,14.48,118.4,1124.25,0,0,6.66667,1,0,0,1,0,1,.301001
853,237924.500,14.5852,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,44.6,5.5,5.07843,9.41177,9.41177,0,0,14.4,118.4,1135.5,0,0,6.66667,1,0,0,1,0,1,.290621
854,237924.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,118.4,1132.25,0,0,6.66667,1,0,0,1,0,1,.292515
855,237925.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.64,5.07843,9.41177,9.41177,0,0,14.4,118.4,1121.5,0,0,6.66667,1,0,0,1,0,1,.301739
856,237925.250,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.46,5.07843,9.41177,9.41177,0,0,14.4,118.4,1118.5,0,0,6.66667,1,0,0,1,0,1,.292892
857,237925.500,14.5852,4.6875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.61,5.07843,9.41177,9.41177,0,0,14.4,118.4,1122.5,0,0,6.66667,1,0,0,1,0,1,.299866
858,237925.750,14.7,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.57,5.07843,9.41177,9.41177,0,0,14.4,118.4,1132,0,0,6.66667,1,0,0,1,0,1,.29523
859,237926.000,14.7,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.4,118.4,1117.75,0,0,6.66667,1,0,0,1,0,1,.300067
860,237926.250,14.7,5.46875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.57,5.07843,9.41177,9.41177,0,0,14.4,118.4,1124.75,0,0,6.66667,1,0,0,1,0,1,.297133
861,237926.500,14.7,5.46875,-3.90625,2.304,33.3333,1,19.5,0,-9.43137,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.16,118.4,1122,0,0,6.66667,1,0,0,1,0,1,.29893
862,237926.750,14.7,5.46875,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,44.6,5.61,5.07843,9.41177,9.41177,0,0,14.16,118.4,1135.25,0,0,7.05882,1,0,0,1,0,1,.296499
863,237927.000,14.7,5.46875,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,44.6,5.64,5.07843,9.41177,9.41177,0,0,14.24,118.4,1137.5,0,0,7.05882,1,0,0,1,0,1,.297495
864,237927.250,14.7,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.63,5.07843,9.41177,9.41177,0,0,14.24,118.4,1144,0,0,6.66667,1,0,0,1,0,1,.29528
865,237927.500,14.5852,5.46875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.61,5.07843,9.41177,9.41177,0,0,14.4,118.4,1144.75,0,0,6.66667,1,0,0,1,0,1,.294038
866,237927.750,14.5852,5.46875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.72,5.07843,9.41177,9.41177,0,0,14.4,118.4,1143.5,0,0,6.66667,1,0,0,1,0,1,.300131
867,237928.000,14.5852,5.46875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.32,118.4,1143.25,0,0,6.66667,1,0,0,1,0,1,.293374
868,237928.250,14.5852,5.46875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.61,5.07843,9.41177,9.41177,0,0,14.32,118.4,1146.75,0,0,6.66667,1,0,0,1,0,1,.293525
869,237928.500,14.7,5.46875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.55,5.07843,9.41177,9.41177,0,0,14.48,120.2,1156.75,0,0,6.66667,1,0,0,1,0,1,.287875
870,237928.750,14.7,5.46875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.61,5.07843,9.41177,9.41177,0,0,14.48,120.2,1147,0,0,6.66667,1,0,0,1,0,1,.293461
871,237929.000,14.7,5.46875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.64,5.07843,9.41177,9.41177,0,0,14.4,120.2,1133.5,0,0,6.66667,1,0,0,1,0,1,.298544
872,237929.250,14.7,6.25,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.61,5.07843,9.41177,9.41177,0,0,14.4,120.2,1154.5,0,0,6.66667,1,0,0,1,0,1,.291555
873,237929.500,14.5852,6.25,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.57,5.07843,9.41177,9.41177,0,0,14.4,120.2,1149.5,0,0,6.66667,1,0,0,1,0,1,.290735
874,237929.750,14.5852,6.25,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.57,4.93333,9.41177,9.41177,0,0,14.4,120.2,1151.75,0,0,6.66667,1,0,0,1,0,1,.290167
875,237930.000,14.4703,5.46875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.4,120.2,1135.5,0,0,6.66667,1,0,0,1,0,1,.295376
876,237930.250,14.4703,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.53,5.07843,9.41177,9.41177,0,0,14.4,120.2,1145,0,0,6.66667,1,0,0,1,0,1,.289782
877,237930.500,14.5852,5.46875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.46,4.93333,9.41177,9.41177,0,0,14.4,120.2,1154,0,0,6.66667,1,0,0,1,0,1,.283882
878,237930.750,14.4703,5.46875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.59,4.93333,9.41177,9.41177,0,0,14.4,120.2,1141.5,0,0,6.66667,1,0,0,1,0,1,.293824
879,237931.000,14.5852,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.57,5.07843,9.41177,9.41177,0,0,14.4,120.2,1142.5,0,0,6.66667,1,0,0,1,0,1,.292516
880,237931.250,14.5852,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.52,4.93333,9.41177,9.41177,0,0,14.4,120.2,1145.5,0,0,6.66667,1,0,0,1,0,1,.289131
881,237931.500,14.5852,5.46875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.57,5.07843,9.41177,9.41177,0,0,14.4,120.2,1135,0,0,6.66667,1,0,0,1,0,1,.294449
882,237931.750,14.7,5.46875,-3.90625,2.304,33.3333,1,18.5,0,-9.43137,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,120.2,1151.75,0,0,6.66667,1,0,0,1,0,1,.287562
883,237932.000,14.8148,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,120.2,1145,0,0,6.66667,1,0,0,1,0,1,.289258
884,237932.250,14.8148,6.25,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,44.6,5.42,5.22353,9.41177,9.41177,0,0,14.4,120.2,1142,0,0,6.66667,1,0,0,1,0,1,.284764
885,237932.500,14.9297,7.03125,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,44.6,5.5,5.07843,9.41177,9.41177,0,0,14.24,120.2,1155,0,0,6.66667,1,0,0,1,0,1,.285714
886,237932.750,15.0445,7.8125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.24,120.2,1159.5,0,0,6.66667,1,0,0,1,0,1,.28564
887,237933.000,14.9297,7.8125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.64,5.07843,9.41177,9.41177,0,0,14.4,120.2,1162.25,0,0,6.66667,1,0,0,1,0,1,.291159
888,237933.250,14.5852,7.8125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.63,4.93333,9.41177,9.41177,0,0,14.4,120.2,1152.5,0,0,6.66667,1,0,0,1,0,1,.293102
889,237933.500,14.4703,7.8125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.57,4.93333,9.41177,9.41177,0,0,14.4,120.2,1143.5,0,0,6.66667,1,0,0,1,0,1,.292261
890,237933.750,14.3555,7.03125,-3.90625,2.304,33.3333,1,18,0,-9.72157,0,44.6,5.55,4.93333,9.41177,9.41177,0,0,14.4,120.2,1142.75,0,0,6.66667,1,0,0,1,0,1,.291402
891,237934.000,14.3555,7.03125,-3.90625,2.304,33.3333,1,18.5,0,-9.72157,0,44.6,5.42,4.93333,9.41177,9.41177,0,0,14.4,120.2,1149.25,0,0,6.66667,1,0,0,1,0,1,.282967
892,237934.250,14.3555,6.25,-3.90625,2.304,33.3333,1,18.5,0,-9.72157,0,44.6,5.53,4.93333,9.41177,9.41177,0,0,14.4,120.2,1150.25,0,0,6.66667,1,0,0,1,0,1,.288459
893,237934.500,14.3555,6.25,-3.90625,2.304,33.3333,1,18.5,0,-9.72157,0,44.6,5.46,4.93333,9.41177,9.41177,0,0,14.48,120.2,1134,0,0,6.66667,1,0,0,1,0,1,.288889
894,237934.750,14.4703,5.46875,-3.90625,2.304,33.3333,1,20,0,-9.72157,0,44.6,5.46,4.93333,9.41177,9.41177,0,0,14.48,120.2,1106,0,0,6.27451,1,0,0,1,0,1,.296203
895,237935.000,14.3555,5.46875,-3.90625,2.304,33.3333,1,19,0,-9.72157,0,44.6,5.42,4.93333,9.41177,9.41177,0,0,14.48,120.2,1137,0,0,6.27451,1,0,0,1,0,1,.286016
896,237935.250,14.3555,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.72157,0,44.6,5.44,4.93333,9.41177,9.41177,0,0,14.48,120.2,1132.75,0,0,6.27451,1,0,0,1,0,1,.288148
897,237935.500,14.4703,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.72157,0,44.6,5.44,4.93333,9.41177,9.41177,0,0,14.48,120.2,1116.25,0,0,6.66667,1,0,0,1,0,1,.292408
898,237935.750,14.3555,4.6875,-3.90625,2.304,33.3333,1,20,0,-9.72157,0,44.6,5.48,4.93333,9.41177,9.41177,0,0,14.48,120.2,1122.75,0,0,6.66667,1,0,0,1,0,1,.292852
899,237936.000,14.4703,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.72157,0,44.6,5.48,4.93333,9.41177,9.41177,0,0,14.32,120.2,1120.75,0,0,6.27451,1,0,0,1,0,1,.293375
900,237936.250,14.4703,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.72157,0,44.6,5.33,4.93333,9.41177,9.41177,0,0,14.32,120.2,1116.5,0,0,6.27451,1,0,0,1,0,1,.286431
901,237936.500,14.4703,3.90625,-3.90625,2.304,33.3333,1,20,0,-9.72157,0,44.6,5.44,4.93333,9.41177,9.41177,0,0,14.4,120.2,1105.5,0,0,6.27451,1,0,0,1,0,1,.295251
902,237936.750,14.4703,3.125,-3.90625,2.304,33.3333,1,19,0,-9.72157,0,44.6,5.41,4.93333,9.41177,9.41177,0,0,14.4,120.2,1100.25,0,0,6.27451,1,0,0,1,0,1,.295024
903,237937.000,14.4703,3.125,-3.90625,2.304,33.3333,1,19.5,0,-9.72157,0,44.6,5.39,4.93333,9.41177,9.41177,0,0,14.4,120.2,1107.25,0,0,6.27451,1,0,0,1,0,1,.292075
904,237937.250,14.5852,3.125,-3.90625,2.304,33.3333,1,19,0,-9.72157,0,44.6,5.41,4.93333,9.41177,9.41177,0,0,14.4,120.2,1104.75,0,0,6.27451,1,0,0,1,0,1,.293822
905,237937.500,14.5852,3.125,-3.90625,2.304,33.3333,1,19.5,0,-9.72157,0,44.6,5.35,4.93333,9.41177,9.41177,0,0,14.4,120.2,1088.5,0,0,6.27451,1,0,0,1,0,1,.294901
906,237937.750,14.5852,3.125,-3.90625,2.304,33.3333,1,19.5,0,-9.57647,0,44.6,5.44,4.93333,9.41177,9.41177,0,0,14.4,120.2,1093.25,0,0,6.66667,1,0,0,1,0,1,.298559
907,237938.000,14.7,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.44,4.93333,9.41177,9.41177,0,0,14.4,120.2,1105.75,0,0,6.66667,1,0,0,1,0,1,.295184
908,237938.250,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.42,4.93333,9.41177,9.41177,0,0,14.4,122,1107.5,0,0,6.66667,1,0,0,1,0,1,.293634
909,237938.500,14.5852,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.42,4.93333,9.41177,9.41177,0,0,14.4,122,1097.75,0,0,6.66667,1,0,0,1,0,1,.296242
910,237938.750,14.7,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.48,4.93333,9.41177,9.41177,0,0,14.4,122,1085.75,0,0,6.66667,1,0,0,1,0,1,.302832
911,237939.000,14.7,3.90625,-3.90625,2.304,33.3333,1,19.5,0,-9.57647,0,44.6,5.53,5.07843,9.41177,9.41177,0,0,14.48,122,1098.5,0,0,6.66667,1,0,0,1,0,1,.302048
912,237939.250,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.48,122,1093.5,0,0,6.66667,1,0,0,1,0,1,.302881
913,237939.500,14.7,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.55,5.07843,9.41177,9.41177,0,0,14.48,122,1108.25,0,0,6.66667,1,0,0,1,0,1,.300474
914,237939.750,14.7,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.48,122,1097,0,0,6.66667,1,0,0,1,0,1,.301914
915,237940.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.44,5.07843,9.41177,9.41177,0,0,14.4,122,1102.25,0,0,6.66667,1,0,0,1,0,1,.296122
916,237940.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.44,5.07843,9.41177,9.41177,0,0,14.4,122,1095,0,0,6.66667,1,0,0,1,0,1,.298082
917,237940.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.48,5.07843,9.41177,9.41177,0,0,14.32,122,1086.75,0,0,6.66667,1,0,0,1,0,1,.302553
918,237940.750,14.7,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.5,5.07843,9.41177,9.41177,0,0,14.32,122,1107.75,0,0,6.66667,1,0,0,1,0,1,.297901
919,237941.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,44.6,5.55,5.07843,9.41177,9.41177,0,0,14.48,122,1111.5,0,0,6.66667,1,0,0,1,0,1,.299595
920,237941.250,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.53,5.07843,9.41177,9.41177,0,0,14.48,122,1101.5,0,0,6.66667,1,0,0,1,0,1,.301226
921,237941.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,122,1091.75,0,0,6.66667,1,0,0,1,0,1,.303366
922,237941.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.5,5.07843,9.41177,9.41177,0,0,14.4,122,1097.25,0,0,6.66667,1,0,0,1,0,1,.300752
923,237942.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.41,5.07843,9.41177,9.41177,0,0,14.16,122,1095,0,0,6.66667,1,0,0,1,0,1,.296438
924,237942.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.43137,0,44.6,5.55,5.07843,9.41177,9.41177,0,0,14.16,122,1074.75,0,0,6.66667,1,0,0,1,0,1,.309839
925,237942.500,14.7,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.43137,0,44.6,5.46,5.07843,9.41177,9.41177,0,0,14.4,122,1094.5,0,0,6.66667,1,0,0,1,0,1,.299315
926,237942.750,14.7,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,44.6,5.48,5.07843,9.41177,9.41177,0,0,14.4,122,1102.5,0,0,6.66667,1,0,0,1,0,1,.298231
927,237943.000,14.7,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.4,122,1102.25,0,0,6.66667,1,0,0,1,0,1,.304287
928,237943.250,14.7,4.6875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.48,5.07843,9.41177,9.41177,0,0,14.4,122,1105.75,0,0,6.66667,1,0,0,1,0,1,.297355
929,237943.500,14.7,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.24,122,1106.25,0,0,6.66667,1,0,0,1,0,1,.29939
930,237943.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.24,122,1115,0,0,6.66667,1,0,0,1,0,1,.300807
931,237944.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,44.6,5.5,5.07843,9.41177,9.41177,0,0,14.4,122,1115,0,0,6.66667,1,0,0,1,0,1,.295964
932,237944.250,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,122,1112,0,0,6.66667,1,0,0,1,0,1,.297842
933,237944.500,14.5852,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.53,5.07843,9.41177,9.41177,0,0,14.4,122,1116,0,0,6.66667,1,0,0,1,0,1,.297312
934,237944.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,122,1114.75,0,0,6.66667,1,0,0,1,0,1,.297107
935,237945.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.46,5.07843,9.41177,9.41177,0,0,14.4,122,1109.75,0,0,6.66667,1,0,0,1,0,1,.295202
936,237945.250,14.5852,4.6875,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,122,1115.25,0,0,6.66667,1,0,0,1,0,1,.296974
937,237945.500,14.7,4.6875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.5,5.07843,9.41177,9.41177,0,0,14.48,122,1116.5,0,0,6.66667,1,0,0,1,0,1,.295567
938,237945.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.59,5.07843,9.41177,9.41177,0,0,14.48,122,1122,0,0,6.66667,1,0,0,1,0,1,.29893
939,237946.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.52,5.07843,9.41177,9.41177,0,0,14.4,122,1120.75,0,0,6.66667,1,0,0,1,0,1,.295516
940,237946.250,14.5852,4.6875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,44.6,5.52,4.93333,9.41177,9.41177,0,0,14.4,122,1112,0,0,6.66667,1,0,0,1,0,1,.297842
941,237946.500,14.5852,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,44.6,5.52,4.93333,9.41177,9.41177,0,0,14.4,122,1119.25,0,0,6.66667,1,0,0,1,0,1,.295912
942,237946.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.48,4.93333,9.41177,9.41177,0,0,14.4,122,1119.5,0,0,6.66667,1,0,0,1,0,1,.293703
943,237947.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,44.6,5.48,4.93333,9.41177,9.41177,0,0,14.4,122,1121.5,0,0,6.66667,1,0,0,1,0,1,.293179
944,237947.250,14.5852,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,44.6,5.53,4.93333,9.41177,9.41177,0,0,14.4,122,1121.75,0,0,6.66667,1,0,0,1,0,1,.295788
945,237947.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,44.6,5.52,4.93333,9.41177,9.41177,0,0,14.32,122,1114.25,0,0,6.66667,1,0,0,1,0,1,.29724
946,237947.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,46.4,5.5,4.93333,9.41177,9.41177,0,0,14.32,122,1111.75,0,0,6.66667,1,0,0,1,0,1,.296829
947,237948.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,46.4,5.37,4.93333,9.41177,9.41177,0,0,14.4,122,1119.75,0,0,6.66667,1,0,0,1,0,1,.287743
948,237948.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,46.4,5.52,5.07843,9.41177,9.41177,0,0,14.4,122,1108,0,0,6.66667,1,0,0,1,0,1,.298917
949,237948.500,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,46.4,5.55,4.93333,9.41177,9.41177,0,0,14.4,122,1113.25,0,0,6.66667,1,0,0,1,0,1,.299124
950,237948.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,46.4,5.55,4.93333,9.41177,9.41177,0,0,14.4,122,1119,0,0,6.66667,1,0,0,1,0,1,.297587
951,237949.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,46.4,5.48,4.93333,9.41177,9.41177,0,0,14.32,122,1117.5,0,0,6.66667,1,0,0,1,0,1,.294228
952,237949.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,46.4,5.5,4.93333,9.41177,9.41177,0,0,14.32,122,1118.75,0,0,6.66667,1,0,0,1,0,1,.294972
953,237949.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,46.4,5.44,4.93333,9.41177,9.41177,0,0,14.4,122,1126.75,0,0,6.66667,1,0,0,1,0,1,.289683
954,237949.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.72157,0,46.4,5.46,4.93333,9.41177,9.41177,0,0,14.4,122,1116,0,0,6.66667,1,0,0,1,0,1,.293548
955,237950.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.72157,0,46.4,5.39,4.93333,9.41177,9.41177,0,0,14.48,122,1112.5,0,0,6.66667,1,0,0,1,0,1,.290697
956,237950.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,46.4,5.41,4.93333,9.41177,9.41177,0,0,14.48,122,1121,0,0,6.66667,1,0,0,1,0,1,.289563
957,237950.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.72157,0,46.4,5.5,4.93333,9.41177,9.41177,0,0,14.48,122,1121.5,0,0,6.66667,1,0,0,1,0,1,.294249
958,237950.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.72157,0,46.4,5.48,4.93333,9.41177,9.41177,0,0,14.48,122,1119.5,0,0,6.66667,1,0,0,1,0,1,.293703
959,237951.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,46.4,5.53,4.93333,9.41177,9.41177,0,0,14.4,123.8,1119.5,0,0,6.66667,1,0,0,1,0,1,.296382
