sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
7202,24696.250,13.4367,8.59375,-10.1563,4.352,66.6667,1,44.5,0,-6.38431,0,75.2,35.15,8.27059,42.3529,50.9804,29,29,13.92,185,3383.5,49.7097,20.3922,18.0392,1,0,0,1,0,0,.623319
7203,24696.500,13.6664,9.375,-10.1563,4.352,66.6667,1,44.5,0,-6.09412,0,75.2,36.82,8.41569,42.3529,50.9804,30,30,13.68,185,3384.75,49.7097,20.3922,18.0392,1,0,0,1,0,0,.652692
7204,24696.750,13.3219,7.03125,-10.1563,3.84,66.6667,1,45,0,-7.1098,0,75.2,28.57,7.4,34.902,44.3137,30,30,13.68,185,3389,49.7097,15.2941,15.2941,1,0,0,1,0,0,.505813
7205,24697.000,13.4367,4.6875,-10.1563,3.328,66.6667,1,45,0,-8.12549,0,75.2,24.68,6.23922,29.8039,42.3529,28,25,13.84,185,3363.25,49.7097,13.3333,13.7255,1,0,0,1,0,0,.440288
7206,24697.250,13.5516,5.46875,-10.1563,2.816,66.6667,1,45,0,-8.85098,0,75.2,21.84,5.65882,30.1961,41.1765,22,19,13.84,185,3381,49.0883,12.9412,13.7255,1,0,0,1,0,0,.387578
7207,24697.500,13.8961,7.8125,-10.1563,3.072,66.6667,1,45,0,-8.70588,0,75.2,23.46,5.80392,41.9608,48.2353,10,13,13.92,185,3355.25,49.0883,14.5098,14.5098,1,0,0,1,0,0,.419522
7208,24697.750,13.8961,10.9375,-10.1563,3.328,66.6667,1,45,0,-8.41569,0,75.2,24.86,6.23922,43.5294,51.7647,10,13,13.92,185,3367.75,49.0883,14.902,14.902,1,0,0,1,0,0,.442907
7209,24698.000,13.4367,9.375,-10.1563,3.328,66.6667,1,45,0,-8.27059,0,75.2,25.72,6.23922,44.3137,52.1569,11,15,13.84,185,3355.75,49.0883,15.6863,15.2941,1,0,0,1,0,0,.459867
7210,24698.250,13.6664,10.1563,-10.1563,3.584,66.6667,1,45,0,-7.83529,0,75.2,29.65,6.81961,45.098,52.9412,14,16,13.84,185,3372,49.0883,20.3922,17.2549,1,0,0,1,0,0,.52758
7211,24698.500,13.8961,13.2813,-10.1563,4.352,66.6667,1,44.5,0,-6.67451,0,75.2,35.22,7.83529,45.8824,54.902,17,21,13.84,185,3331.5,49.0883,20.3922,18.0392,1,0,0,1,0,0,.634309
7212,24698.750,13.207,9.375,-10.1563,4.096,66.6667,1,44.5,0,-6.67451,0,75.2,33.13,7.83529,46.6667,52.9412,21,26,13.84,185,3351.75,49.0883,16.0784,16.0784,1,0,0,1,0,0,.593063
7213,24699.000,12.7477,3.90625,-10.1563,3.328,66.6667,1,45,0,-7.98039,0,75.2,26.15,6.52941,34.902,42.7451,25,25,13.84,185,3386.25,49.0883,15.2941,14.902,1,0,0,1,0,0,.463344
7214,24699.250,13.8961,7.03125,-10.1563,3.328,66.6667,1,45,0,-8.27059,0,75.2,25.65,6.38431,33.7255,45.098,23,20,13.84,185,3315,48.467,14.902,14.902,1,0,0,1,0,0,.464253
7215,24699.500,13.5516,8.59375,-10.1563,3.328,66.6667,1,45,0,-8.41569,0,75.2,24.13,6.09412,33.7255,47.0588,20,17,13.92,185,3306.5,48.467,14.902,14.5098,1,0,0,1,0,0,.437865
7216,24699.750,13.7813,10.1563,-10.1563,3.328,66.6667,1,45,0,-8.41569,0,75.2,24.6,6.09412,39.6078,50.1961,15,15,13.92,185,3289.5,48.467,14.902,14.902,1,0,0,1,0,0,.4487
7217,24700.000,13.5516,10.1563,-10.1563,3.328,66.6667,1,45,0,-8.27059,0,75.2,25.26,6.23922,42.3529,50.9804,14,15,13.92,185,3280.25,48.467,16.4706,15.2941,1,0,0,1,0,0,.462038
7218,24700.250,13.8961,11.7188,-10.1563,3.84,66.6667,1,45,0,-7.5451,0,75.2,30.05,7.1098,44.7059,53.7255,15,16,13.92,185,3294.25,47.8456,19.2157,17.2549,1,0,0,1,0,0,.547317
7219,24700.500,13.5516,11.7188,-10.1563,4.096,66.6667,1,45,0,-6.96471,0,75.2,32.07,7.6902,45.4902,53.7255,18,22,13.84,185,3286.75,47.8456,20,17.2549,1,0,0,1,0,0,.585442
7220,24700.750,13.5516,10.9375,-10.1563,4.352,66.6667,1,44.5,0,-6.52941,0,75.2,33.69,7.98039,46.6667,53.7255,21,26,13.84,185,3283,47.8456,20.3922,17.6471,1,0,0,1,0,0,.615717
7221,24701.000,13.4367,10.1563,-10.1563,4.352,66.6667,1,44.5,0,-6.38431,0,75.2,34.98,8.27059,46.6667,51.7647,25,29,13.6,185,3256.25,47.8456,20.7843,18.0392,1,0,0,1,0,0,.644545
7222,24701.250,13.5516,10.1563,-10.1563,4.608,66.6667,1,44.5,0,-6.09412,0,75.2,35.69,8.41569,43.9216,51.7647,29,30,13.6,185,3256.75,47.8456,20.7843,18.0392,1,0,0,1,0,0,.657527
7223,24701.500,13.5516,9.375,-10.1563,4.608,66.6667,1,44.5,0,-5.94902,0,75.2,36.4,8.56078,38.8235,49.8039,32,30,13.92,185,3314,47.8456,21.1765,18.0392,1,0,0,1,0,0,.659022
7224,24701.750,13.6664,9.375,-10.1563,4.608,66.6667,1,44.5,0,-5.80392,0,75.2,36.04,8.70588,38.4314,48.6275,31,30,13.92,185,3251.25,47.8456,21.1765,18.0392,1,0,0,1,0,0,.665098
7225,24702.000,13.5516,9.375,-10.1563,4.608,66.6667,1,44.5,0,-5.65882,0,75.2,36.87,8.85098,40,49.4118,29,29,13.92,185,3312,47.8456,21.1765,18.4314,1,0,0,1,0,0,.667935
7226,24702.250,13.6664,10.1563,-10.1563,4.608,66.6667,1,44.5,0,-5.65882,0,75.2,37.69,8.85098,41.5686,50.1961,27,28,13.92,185,3244.25,47.8456,21.9608,18.4314,1,0,0,1,0,0,.697049
7227,24702.500,13.4367,9.375,-10.1563,4.864,66.6667,1,44,0,-5.51373,0,75.2,39.04,8.99608,41.5686,49.0196,27,27,13.76,185,3270.75,47.8456,22.3529,18.8235,1,0,0,1,0,0,.716166
7228,24702.750,13.4367,8.59375,-10.1563,4.864,66.6667,1,44,0,-5.22353,0,75.2,39.68,9.28627,39.6078,47.451,26,25,13.76,185,3268.5,47.8456,23.1373,19.2157,1,0,0,1,0,0,.728408
7229,24703.000,13.3219,7.8125,-9.375,5.12,66.6667,1,43,0,-4.93333,0,75.2,43.27,9.57647,36.4706,45.4902,24,23,13.92,185,3209,47.8456,23.1373,19.2157,1,0,0,1,0,0,.809037
7230,24703.250,13.207,4.6875,-8.59375,5.12,66.6667,1,43,0,-4.93333,0,75.2,42.05,9.57647,40.3922,49.0196,21,21,13.92,185,3275.25,47.8456,23.5294,19.2157,1,0,0,1,0,0,.770323
7231,24703.500,13.5516,5.46875,-7.03125,5.376,66.6667,1,42.5,0,-4.35294,0,75.2,47.86,10.1569,39.2157,47.8431,19,20,13.76,185,3219,47.8456,24.7059,20.7843,1,0,0,1,0,0,.892078
7232,24703.750,13.0922,2.34375,-6.25,5.632,66.6667,1,41.5,0,-3.77255,0,75.2,50.12,10.7373,37.6471,46.6667,18,17,13.76,186.8,3277.25,47.8456,25.098,20.7843,1,1,0,1,0,0,.917599
7233,24704.000,13.4367,.78125,-5.46875,5.888,66.6667,1,40.5,0,-3.04706,0,75.2,53.93,11.4627,39.6078,47.0588,15,15,13.92,186.8,3301.75,47.8456,26.2745,21.5686,1,1,0,1,0,0,.980026
7234,24704.250,13.3219,-.78125,-4.6875,5.888,66.6667,1,39.5,0,-2.75686,0,75.2,54.49,11.7529,41.5686,49.4118,14,14,13.92,186.8,3283.5,48.467,25.8824,21.5686,1,1,0,1,0,0,.995706
7235,24704.500,13.3219,-2.34375,-4.6875,5.888,66.6667,1,40.5,0,-2.90196,0,75.2,51.81,11.6078,42.3529,50.1961,13,13,13.92,186.8,3315.5,48.467,25.098,21.1765,1,1,0,1,0,0,.937596
7236,24704.750,13.4367,-2.34375,-3.90625,5.632,66.6667,1,42,0,-3.62745,0,75.2,47.26,10.8824,44.3137,52.549,13,14,13.92,186.8,3318.5,48.467,19.6078,18.4314,1,1,0,1,0,0,.854482
7237,24705.000,13.6664,-3.125,-4.6875,4.096,66.6667,1,44.5,0,-5.94902,0,75.2,33.81,8.56078,46.2745,54.5098,16,18,13.92,186.8,3295.25,48.467,17.6471,16.8627,1,1,0,1,0,0,.615613
7238,24705.250,14.1258,2.34375,-4.6875,4.096,66.6667,1,44.5,0,-6.52941,0,75.2,33.35,7.98039,47.0588,54.5098,20,23,13.92,186.8,3291,48.467,19.2157,16.8627,1,1,0,1,0,0,.608022
7239,24705.500,14.2406,6.25,-5.46875,4.608,66.6667,1,44,0,-5.65882,0,75.2,39.97,8.99608,45.098,50.9804,27,29,13.92,186.8,3292.25,48.467,23.1373,19.6078,1,1,0,1,0,0,.728438
7240,24705.750,13.3219,6.25,-4.6875,5.376,66.6667,1,43,0,-4.78824,0,75.2,44.31,9.72157,34.902,43.1373,28,26,13.92,186.8,3292.25,48.467,23.9216,20,1,1,0,1,0,0,.807533
7241,24706.000,13.207,2.34375,-4.6875,5.632,66.6667,1,42.5,0,-4.20784,0,75.2,47.86,10.302,33.7255,43.9216,26,21,13.76,186.8,3293.5,48.467,23.9216,20.3922,1,1,0,1,0,0,.871899
7242,24706.250,13.3219,-.78125,-3.90625,5.632,66.6667,1,42,0,-4.06275,0,75.2,49.52,10.5922,33.7255,47.451,21,18,13.76,186.8,3321.5,48.467,23.9216,20.3922,1,1,0,1,0,0,.894536
7243,24706.500,13.4367,-1.5625,-3.125,5.632,66.6667,1,42,0,-3.77255,0,75.2,48.82,10.7373,40.3922,49.4118,16,16,13.92,186.8,3264.25,48.467,23.9216,20.7843,1,1,0,1,0,0,.897358
7244,24706.750,13.4367,-2.34375,-3.125,5.632,66.6667,1,42,0,-3.91765,0,75.2,46.86,10.5922,43.1373,50.9804,15,16,13.92,186.8,3302.75,48.467,21.9608,19.2157,1,1,0,1,0,0,.851291
7245,24707.000,13.4367,-4.6875,-3.125,4.608,66.6667,1,43.5,0,-5.07843,0,75.2,39.46,9.43137,45.098,54.1176,16,18,13.76,186.8,3326,48.467,20.3922,18.4314,1,1,0,1,0,0,.711846
7246,24707.250,14.1258,.78125,-3.90625,4.864,66.6667,1,44,0,-5.22353,0,75.2,40.44,9.28627,45.8824,52.549,19,23,13.76,186.8,3327.75,48.467,21.5686,19.2157,1,1,0,1,0,0,.729141
7247,24707.500,13.5516,2.34375,-3.125,5.12,66.6667,1,43.5,0,-4.93333,0,75.2,44.26,9.57647,40.3922,46.6667,22,24,13.76,186.8,3374,48.467,23.1373,20,1,1,0,1,0,0,.787078
7248,24707.750,13.207,0,-3.125,5.376,66.6667,1,42.5,0,-4.49804,0,75.2,45.65,10.0118,36.0784,45.8824,22,21,13.76,186.8,3315.75,48.467,23.5294,20,1,1,0,1,0,0,.826057
7249,24708.000,13.207,-1.5625,-2.34375,5.376,66.6667,1,42.5,0,-4.20784,0,73.4,48.4,10.302,36.8627,47.8431,20,19,14,186.8,3270.25,48.467,23.5294,20.3922,1,1,0,1,0,0,.888005
7250,24708.250,13.3219,-3.125,-2.34375,5.376,66.6667,1,42,0,-4.06275,0,73.4,47.52,10.4471,40.3922,49.8039,17,17,14,186.8,3329,49.0883,23.9216,20.3922,1,1,0,1,0,0,.856473
7251,24708.500,13.5516,-2.34375,0,5.632,66.6667,1,42,0,-3.77255,0,73.4,49.39,10.7373,41.5686,49.8039,16,17,13.76,186.8,3331.75,49.0883,23.9216,20.7843,1,1,0,1,0,0,.889442
7252,24708.750,13.207,-5.46875,0,5.376,66.6667,1,42,0,-3.77255,0,73.4,50.52,10.7373,41.9608,50.1961,15,16,13.76,186.8,3340.75,49.0883,23.9216,20.7843,1,1,0,1,0,0,.907341
7253,24709.000,13.4367,-6.25,0,5.376,66.6667,1,42,0,-3.77255,0,73.4,49.95,10.7373,42.3529,50.5882,15,16,13.68,186.8,3368.75,49.0883,23.9216,20,1,1,0,1,0,0,.889647
7254,24709.250,13.4367,-6.25,0,5.376,66.6667,1,42.5,0,-4.06275,0,73.4,47.97,10.5922,43.5294,51.7647,16,16,13.68,186.8,3361.25,49.0883,23.9216,20,1,0,0,1,0,0,.856289
7255,24709.500,13.5516,-5.46875,0,5.376,66.6667,1,42.5,0,-4.06275,0,73.4,50.82,10.4471,43.1373,51.3725,17,17,13.84,186.8,3333,49.7097,23.9216,20,1,0,0,1,0,0,.914851
7256,24709.750,13.4367,-6.25,0,5.376,66.6667,1,42.5,0,-4.06275,0,73.4,49.39,10.4471,41.5686,50.5882,18,17,13.84,186.8,3386.75,49.7097,23.9216,20.3922,1,0,0,1,0,0,.874998
7257,24710.000,13.4367,-7.03125,0,5.12,66.6667,1,42.5,0,-4.06275,0,73.4,49.11,10.4471,41.5686,49.8039,18,18,13.84,186.8,3416.5,49.7097,23.9216,20,1,0,0,1,0,0,.862462
7258,24710.250,13.4367,-7.8125,0,5.12,66.6667,1,42.5,0,-4.06275,0,73.4,48.82,10.4471,41.5686,50.5882,18,18,13.84,186.8,3430.25,50.3311,23.9216,20.3922,1,0,0,1,0,0,.853932
7259,24710.500,13.4367,-7.8125,0,5.12,66.6667,1,42.5,0,-4.20784,0,73.4,48.68,10.302,41.5686,49.8039,18,18,13.84,186.8,3444.75,50.3311,23.9216,20.3922,1,0,0,1,0,0,.847899
7260,24710.750,13.5516,-7.8125,0,5.12,66.6667,1,42.5,0,-4.20784,0,73.4,48.97,10.302,41.5686,50.1961,18,18,13.84,186.8,3436.5,50.3311,23.9216,20.3922,1,0,0,1,0,0,.854998
7261,24711.000,13.4367,-8.59375,0,5.12,66.6667,1,42.5,0,-4.20784,0,73.4,48.26,10.302,42.3529,50.1961,18,18,13.84,186.8,3514,50.9524,23.9216,20,1,0,0,1,0,0,.824018
7262,24711.250,13.4367,-7.8125,0,5.12,66.6667,1,42.5,0,-4.35294,0,73.4,49.11,10.1569,42.3529,50.9804,18,18,13.84,188.6,3466.5,50.9524,23.9216,20,1,0,0,1,0,0,.850022
7263,24711.500,13.5516,-7.8125,0,4.864,66.6667,1,43,0,-4.78824,0,73.4,42.7,9.72157,43.1373,51.7647,18,18,13.84,188.6,3491,50.9524,20.7843,18.4314,1,0,0,1,0,0,.733887
7264,24711.750,13.5516,-9.375,-.78125,3.84,66.6667,1,44.5,0,-6.23922,0,73.4,34.88,8.12549,47.451,55.6863,21,23,13.84,188.6,3478.25,50.9524,18.0392,16.8627,1,0,0,1,0,0,.601682
7265,24712.000,13.8961,-7.03125,-1.5625,3.584,66.6667,1,44.5,0,-6.96471,0,73.4,33.15,7.5451,39.6078,47.8431,27,26,13.92,188.6,3483.75,50.9524,18.0392,16.4706,1,0,0,1,0,0,.570936
7266,24712.250,14.1258,-3.90625,-3.125,3.84,66.6667,1,44.5,0,-6.96471,0,73.4,33.47,7.5451,37.2549,50.5882,27,25,13.92,188.6,3486,50.9524,18.8235,17.2549,1,0,0,1,0,0,.576076
7267,24712.500,13.8961,-.78125,-3.90625,3.84,66.6667,1,44.5,0,-6.81961,0,73.4,34.16,7.6902,41.5686,50.5882,26,26,13.92,188.6,3493.75,51.5738,19.2157,17.6471,1,0,0,1,0,0,.586648
7268,24712.750,13.7813,.78125,-4.6875,3.84,66.6667,1,44.5,0,-6.81961,0,73.4,35.34,7.83529,42.7451,50.5882,26,26,13.92,188.6,3520.25,51.5738,18.4314,17.2549,1,0,0,1,0,0,.602344
7269,24713.000,13.207,-2.34375,-5.46875,3.328,66.6667,1,45,0,-7.6902,0,73.4,28.77,6.81961,34.902,44.3137,26,26,13.68,188.6,3497.5,51.5738,15.6863,15.2941,1,0,0,1,0,0,.493553
7270,24713.250,13.5516,-3.125,-5.46875,3.072,66.6667,1,45,0,-8.27059,0,73.4,25.39,6.09412,32.9412,42.7451,24,22,13.68,188.6,3519.5,51.5738,13.7255,14.1176,1,0,0,1,0,0,.432846
7271,24713.500,13.207,-5.46875,-6.25,2.56,66.6667,1,45,0,-9.14118,0,73.4,20.87,5.36863,31.7647,42.7451,20,15,13.92,188.6,3456.75,51.5738,10.5882,12.9412,1,0,0,1,0,0,.362248
7272,24713.750,13.207,-7.8125,-7.03125,2.304,66.6667,1,45,0,-9.57647,0,73.4,18.99,4.93333,30.9804,45.4902,13,10,13.92,188.6,3496,51.5738,10.5882,12.549,1,0,0,1,0,0,.325915
7273,24714.000,13.7813,-6.25,-7.03125,2.304,33.3333,1,45,0,-9.57647,0,73.4,19.24,4.93333,41.1765,47.8431,5,8,13.84,188.6,3486.75,51.5738,10.5882,12.9412,1,0,0,1,0,0,.331082
7274,24714.250,13.6664,-5.46875,-7.8125,2.304,33.3333,1,45,0,-9.72157,0,73.4,17.86,4.78824,41.9608,48.6275,5,7,13.84,188.6,3475.25,50.9524,9.80392,12.1569,1,0,0,1,0,0,.308352
7275,24714.500,13.5516,-5.46875,-7.8125,2.304,33.3333,1,45,0,-9.86667,0,73.4,17.44,4.64314,41.9608,49.4118,4,5,13.92,188.6,3496.25,50.9524,9.80392,12.1569,1,0,0,1,0,0,.299292
7276,24714.750,13.7813,-3.90625,-8.59375,2.304,33.3333,1,45,0,-9.72157,0,75.2,17.93,4.78824,42.7451,50.1961,4,5,13.92,188.6,3477.75,50.9524,10.1961,12.549,1,0,0,1,0,0,.309338
7277,24715.000,13.7813,-3.125,-10.1563,2.304,33.3333,1,45,0,-9.72157,0,75.2,18.21,4.78824,43.1373,50.9804,5,6,13.92,188.6,3475.5,50.9524,10.5882,12.9412,1,0,0,1,0,0,.314372
7278,24715.250,13.8961,-.78125,-10.1563,2.304,33.3333,1,45,0,-9.72157,0,75.2,18.52,4.78824,43.1373,50.5882,6,7,13.92,188.6,3468.5,50.9524,10.5882,12.9412,1,0,0,1,0,0,.320369
7279,24715.500,13.7813,-.78125,-10.1563,2.304,33.3333,1,45,0,-9.72157,0,75.2,18.67,4.78824,41.9608,50.1961,7,7,13.76,188.6,3462,50.9524,10.5882,12.9412,1,0,0,1,0,0,.32357
7280,24715.750,13.7813,0,-10.1563,2.304,33.3333,1,45,0,-9.72157,0,75.2,18.43,4.78824,40.7843,50.5882,7,7,13.76,188.6,3461,50.9524,10.5882,12.9412,1,0,0,1,0,0,.319503
7281,24716.000,13.5516,0,-10.1563,2.304,33.3333,1,45,0,-9.72157,0,75.2,18.28,4.78824,42.3529,50.1961,7,7,13.92,188.6,3478.25,50.9524,10.9804,12.9412,1,0,0,1,0,0,.315331
7282,24716.250,13.5516,0,-10.1563,2.304,33.3333,1,45,0,-9.72157,0,75.2,19.32,4.93333,42.7451,50.1961,7,7,13.92,188.6,3469,50.9524,11.3725,12.9412,1,0,0,1,0,0,.33416
7283,24716.500,13.6664,.78125,-10.1563,2.56,33.3333,1,45,0,-9.43137,0,75.2,19.48,5.07843,43.5294,50.9804,8,8,13.84,188.6,3519,50.9524,11.3725,13.3333,1,0,0,1,0,0,.33214
7284,24716.750,13.5516,.78125,-10.1563,2.56,33.3333,1,45,0,-9.43137,0,75.2,19,5.07843,41.9608,49.8039,9,8,13.84,188.6,3467.75,50.9524,11.3725,12.9412,1,0,0,1,0,0,.328743
7285,24717.000,13.6664,1.5625,-10.1563,2.56,33.3333,1,45,0,-9.57647,0,75.2,19.48,4.93333,41.9608,50.9804,9,9,13.84,188.6,3473.25,50.9524,11.3725,12.9412,1,0,0,1,0,0,.336515
7286,24717.250,13.4367,0,-10.1563,2.56,33.3333,1,45,0,-9.57647,0,75.2,18.99,4.93333,41.9608,49.8039,9,9,13.84,188.6,3466.25,50.9524,10.9804,12.9412,1,0,0,1,0,0,.328713
7287,24717.500,13.5516,0,-10.1563,2.304,33.3333,1,45,0,-9.72157,0,75.2,19.32,4.93333,40.3922,49.0196,9,9,13.84,188.6,3495.5,50.9524,10.5882,12.9412,1,0,0,1,0,0,.331626
7288,24717.750,13.4367,-.78125,-10.1563,2.304,33.3333,1,45,0,-10.0118,0,75.2,15.86,4.35294,37.6471,47.0588,8,8,13.84,188.6,3485.25,50.9524,3.92157,11.3725,1,0,0,1,0,0,.273036
7289,24718.000,12.8625,-4.6875,-10.1563,1.792,33.3333,1,45,0,-10.8824,0,75.2,12.48,3.62745,34.1176,43.9216,7,5,13.84,188.6,3466,50.9524,3.92157,10.1961,1,0,0,1,0,0,.216042
7290,24718.250,13.0922,-7.8125,-10.1563,1.792,33.3333,1,45,0,-10.7373,0,75.2,13.35,3.77255,37.2549,48.2353,4,2,13.84,188.6,3477.25,50.9524,4.70588,10.9804,1,0,0,1,0,0,.230354
7291,24718.500,13.6664,-7.03125,-10.1563,1.792,33.3333,1,45,0,-10.5922,0,75.2,13.84,3.91765,41.9608,50.5882,1,1,13.68,188.6,3481.5,50.9524,5.09804,10.9804,1,0,0,1,0,0,.238518
7292,24718.750,13.8961,-5.46875,-10.1563,1.792,33.3333,1,45,0,-10.5922,0,75.2,13.8,3.91765,42.3529,50.5882,1,1,13.68,188.6,3476.5,50.9524,5.09804,10.9804,1,0,0,1,0,0,.238171
7293,24719.000,13.6664,-5.46875,-10.1563,1.792,33.3333,1,45,0,-10.5922,0,75.2,13.88,3.91765,41.9608,50.5882,2,2,13.76,188.6,3480.75,50.9524,5.09804,10.9804,1,0,0,1,0,0,.239259
7294,24719.250,13.5516,-6.25,-10.1563,1.792,33.3333,1,45,0,-10.5922,0,75.2,13.58,3.91765,41.5686,49.4118,2,1,13.76,188.6,3497.5,50.9524,5.4902,10.9804,1,0,0,1,0,0,.232966
7295,24719.500,13.6664,-5.46875,-10.1563,1.792,33.3333,1,45,0,-10.5922,0,75.2,13.58,3.91765,41.9608,50.1961,2,2,13.92,188.6,3472.75,50.9524,5.4902,10.9804,1,0,0,1,0,0,.234627
7296,24719.750,13.6664,-5.46875,-10.1563,1.792,33.3333,1,45,0,-10.5922,0,75.2,13.92,3.91765,42.3529,50.9804,1,2,13.92,188.6,3497.5,50.9524,6.66667,11.3725,1,0,0,1,0,0,.238799
7297,24720.000,13.7813,-4.6875,-10.1563,2.048,33.3333,1,45,0,-10.4471,0,75.2,14.69,4.06275,42.7451,50.5882,2,2,13.84,188.6,3505.5,50.9524,7.05882,11.3725,1,0,0,1,0,0,.251433
7298,24720.250,13.7813,-3.90625,-10.1563,2.048,33.3333,1,45,0,-10.4471,0,75.2,15.01,4.06275,42.7451,50.5882,2,2,13.84,188.6,3499.25,50.9524,7.45098,11.7647,1,0,0,1,0,0,.257369
7299,24720.500,13.7813,-3.90625,-10.1563,2.048,33.3333,1,45,0,-10.302,0,75.2,15.53,4.20784,42.7451,50.9804,3,3,13.92,188.6,3482.5,50.9524,7.84314,11.7647,1,0,0,1,0,0,.267566
7300,24720.750,13.6664,-3.125,-10.1563,2.048,33.3333,1,45,0,-10.302,0,75.2,15.66,4.20784,42.7451,50.5882,3,4,13.92,188.6,3508.5,50.9524,7.45098,11.7647,1,0,0,1,0,0,.267807
7301,24721.000,13.3219,-4.6875,-10.1563,2.048,33.3333,1,45,0,-10.5922,0,75.2,13.65,3.91765,40.7843,49.4118,4,3,13.76,188.6,3509,51.5738,3.52941,10.1961,1,0,0,1,0,0,.2334
7302,24721.250,13.0922,-7.8125,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,11.95,3.48235,36.4706,47.0588,3,2,13.76,188.6,3524.75,51.5738,2.7451,10.1961,1,0,0,1,0,0,.203419
7303,24721.500,13.207,-10.1563,-10.1563,1.792,33.3333,1,42.5,0,-11.0275,0,75.2,12.06,3.48235,38.8235,49.4118,1,1,13.84,188.6,3566.25,51.5738,0,10.1961,1,0,0,1,0,0,.202902
7304,24721.750,13.3219,-10.9375,-10.1563,1.536,33.3333,1,32.5,0,-11.1725,0,75.2,10.7,3.33726,40,49.4118,1,0,13.84,188.6,3494.5,51.5738,0,10.1961,1,0,0,1,0,0,.183717
7305,24722.000,14.7,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,75.2,10.91,3.48235,39.2157,49.4118,1,0,13.84,188.6,3515.25,51.5738,0,9.80392,1,0,0,1,0,0,.186217
7306,24722.250,20.3273,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,75.2,11.33,3.48235,39.2157,49.4118,1,0,13.84,188.6,3492.75,51.5738,0,9.80392,1,0,0,1,0,0,.194632
7307,24722.500,20.3273,0,-10.1563,.768,33.3333,1,24,0,-10.8824,0,75.2,10.8,3.62745,39.6078,48.6275,1,1,13.6,188.6,3493.25,51.5738,0,9.80392,1,0,0,1,0,0,.185501
7308,24722.750,20.3273,0,-10.1563,.768,33.3333,1,24,0,-10.8824,0,75.2,11.85,3.62745,39.2157,49.4118,1,0,13.6,188.6,3503.5,50.9524,0,9.80392,1,0,0,1,0,0,.20294
7309,24723.000,20.3273,0,-10.1563,1.792,33.3333,1,30,0,-11.0275,0,75.2,11.12,3.48235,39.2157,49.4118,1,0,13.84,188.6,3515.25,51.5738,1.17647,10.1961,1,0,0,1,0,0,.189802
7310,24723.250,20.3273,0,-10.1563,1.792,33.3333,1,40.5,0,-11.0275,0,75.2,12.27,3.48235,40,49.4118,1,0,13.84,188.6,3518,50.9524,2.35294,10.1961,1,0,0,1,0,0,.209267
7311,24723.500,17.6859,0,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.58,3.48235,40.7843,49.4118,1,0,13.84,188.6,3499.5,51.5738,2.35294,10.1961,1,0,0,1,0,0,.215688
7312,24723.750,13.6664,.78125,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,11.74,3.48235,39.2157,49.4118,1,0,13.84,188.6,3519,51.5738,2.7451,10.1961,1,0,0,1,0,0,.20017
7313,24724.000,12.6328,.78125,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.06,3.48235,40.7843,50.1961,1,0,13.68,188.6,3524,51.5738,2.7451,10.1961,1,0,0,1,0,0,.205335
7314,24724.250,12.518,-1.5625,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.37,3.48235,40.7843,50.1961,1,0,13.68,188.6,3505.5,51.5738,2.7451,10.1961,1,0,0,1,0,0,.211724
7315,24724.500,12.6328,-3.125,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.79,3.48235,40.7843,50.5882,1,0,13.84,188.6,3574,51.5738,2.7451,10.1961,1,0,0,1,0,0,.214717
7316,24724.750,12.7477,-4.6875,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.83,3.48235,40.7843,49.4118,1,0,13.84,188.6,3551.25,51.5738,3.13725,10.1961,1,0,0,1,0,0,.216769
7317,24725.000,12.8625,-6.25,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.93,3.48235,40.7843,49.4118,1,0,13.92,188.6,3521,51.5738,3.52941,10.5882,1,0,0,1,0,0,.220335
7318,24725.250,12.9773,-7.8125,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.97,3.48235,40.7843,50.1961,1,0,13.92,188.6,3526.75,51.5738,3.52941,10.5882,1,0,0,1,0,0,.220656
7319,24725.500,13.0922,-8.59375,-10.1563,1.792,33.3333,1,45,0,-11.0275,0,75.2,12.68,3.48235,40.7843,50.5882,1,1,13.92,188.6,3537,52.1952,3.52941,10.5882,1,0,0,1,0,0,.215098
