sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2446,1440621.000,14.4703,3.125,-11.7188,5.632,66.6667,1,24.5,0,-1.59608,73.7255,66.2,36.46,12.9137,40.3922,48.2353,10,9,14.16,177.8,2074.25,59.0303,23.1373,19.6078,1,0,0,0,0,0,1.05465
2447,1440621.250,14.4703,3.125,-11.7188,5.632,66.6667,1,24,0,-1.45098,69.0196,66.2,37.15,13.0588,38.4314,48.2353,9,9,14.16,177.8,2084.5,59.0303,23.9216,19.6078,1,0,0,0,0,0,1.06932
2448,1440621.500,14.4703,3.125,-11.7188,5.632,66.6667,1,24,0,-1.30588,67.451,66.2,37.7,13.2039,38.4314,48.2353,8,7,14.16,177.8,2077.25,59.6516,23.9216,20,1,0,0,0,0,0,1.08894
2449,1440621.750,14.5852,3.125,-11.7188,5.632,66.6667,1,24,0,-1.16078,66.6667,66.2,37.8,13.2039,41.1765,49.8039,6,6,14.08,177.8,2095.75,59.6516,23.9216,20,1,0,0,0,0,0,1.08219
2450,1440622.000,14.5852,3.90625,-11.7188,5.632,66.6667,1,24,0,-1.16078,65.098,66.2,37.2,13.2039,42.7451,50.5882,5,7,14.08,177.8,2088,59.6516,23.9216,20,1,0,0,0,0,0,1.06897
2451,1440622.250,14.4703,3.125,-11.7188,5.632,66.6667,1,24,0,-1.16078,62.7451,66.2,37.79,13.349,43.9216,50.5882,5,7,14.08,177.8,2092.25,59.6516,23.9216,20,1,0,0,0,0,0,1.08371
2452,1440622.500,14.7,3.90625,-11.7188,5.376,66.6667,1,25,0,-1.88627,0,66.2,31.4,12.4784,46.2745,54.1176,5,8,14.08,177.8,2108,60.273,15.2941,15.2941,1,0,0,0,0,0,.893738
2453,1440622.750,14.1258,.78125,-11.7188,3.584,66.6667,1,32,0,-5.65882,0,66.2,17.83,8.85098,46.2745,54.1176,8,15,14.16,177.8,2164.5,60.273,9.41177,11.3725,1,0,0,0,0,0,.494248
2454,1440623.000,14.2406,0,-11.7188,2.56,66.6667,1,42,0,-8.12549,0,66.2,13.18,6.38431,46.2745,51.3725,11,22,14.16,177.8,2112,60.273,6.66667,9.80392,1,0,0,0,0,0,.374432
2455,1440623.250,14.4703,-.78125,-10.9375,2.048,33.3333,1,38.5,0,-9.28627,0,66.2,9.6,5.07843,9.41177,9.41177,1,3,14.16,177.8,2094,59.6516,4.70588,9.01961,1,0,0,0,0,0,.275072
2456,1440623.500,14.9297,1.5625,-10.1563,1.792,33.3333,1,36,0,-10.0118,0,66.2,7.22,4.35294,9.41177,9.41177,0,0,14.16,177.8,2091,59.6516,0,7.45098,1,0,0,0,0,0,.207174
2457,1440623.750,15.7336,3.125,-9.375,.768,33.3333,1,29.5,0,-10.7373,0,66.2,5.81,3.62745,9.41177,9.41177,0,0,14.16,177.8,2155.25,59.6516,0,7.05882,1,0,0,0,0,0,.161745
2458,1440624.000,16.9969,7.8125,-9.375,.768,33.3333,1,24,0,-11.0275,0,66.2,5.93,3.33726,9.41177,9.41177,0,0,14.16,177.8,2069.25,59.6516,0,7.05882,1,0,0,0,0,0,.171946
2459,1440624.250,17.2266,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,66.2,5.77,3.33726,9.41177,9.41177,0,0,14.16,177.8,2072,59.0303,0,7.05882,1,0,0,0,0,0,.167085
2460,1440624.500,19.1789,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,66.2,5.74,3.33726,9.41177,9.41177,0,0,14.16,177.8,2077.75,59.0303,0,7.05882,1,0,0,0,0,0,.165756
2461,1440624.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,66.2,5.82,3.48235,9.41177,9.41177,0,0,14.16,177.8,2051.5,58.4089,0,7.05882,1,0,0,0,0,0,.170217
2462,1440625.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,66.2,5.81,3.48235,9.41177,9.41177,0,0,14.16,177.8,2056.25,58.4089,0,7.05882,1,0,0,0,0,0,.169532
2463,1440625.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,66.2,5.77,3.48235,9.41177,9.41177,0,0,14.16,177.8,1984.5,58.4089,0,6.66667,1,0,0,0,0,0,.174452
2464,1440625.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,66.2,5.77,3.48235,9.41177,9.41177,0,0,14.16,177.8,2038.25,57.7875,0,6.66667,1,0,0,0,0,0,.169852
2465,1440625.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,66.2,5.82,3.48235,9.41177,9.41177,0,0,14.16,177.8,2032.5,57.7875,0,7.05882,1,0,0,0,0,0,.171808
2466,1440626.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,66.2,5.72,3.48235,9.41177,9.41177,0,0,14.16,177.8,2018.75,57.1662,0,6.66667,1,0,0,0,0,0,.170006
2467,1440626.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,66.2,5.66,3.48235,9.41177,9.41177,1,0,14.16,177.8,2001,57.1662,0,6.66667,1,0,0,0,0,0,.169715
2468,1440626.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,66.2,5.63,3.48235,9.41177,9.41177,1,0,14.16,177.8,1990.75,57.1662,1.17647,7.45098,1,0,0,0,0,0,.169685
2469,1440626.750,20.3273,0,-4.6875,1.792,33.3333,1,30.5,0,-10.7373,0,66.2,6.58,3.62745,9.41177,9.41177,0,0,14.24,177.8,1984.5,57.1662,3.52941,8.23529,1,0,0,0,0,0,.198942
2470,1440627.000,20.3273,0,-4.6875,1.792,33.3333,1,37,0,-10.5922,0,66.2,7.3,3.91765,9.41177,9.41177,0,0,14.24,177.8,1978.75,56.5448,5.09804,8.23529,1,0,0,0,0,0,.221352
2471,1440627.250,18.7195,0,-4.6875,2.048,33.3333,1,38,0,-10.1569,0,66.2,8.98,4.35294,9.41177,9.41177,0,0,14.16,177.8,1925,56.5448,8.23529,10.1961,1,0,0,0,0,0,.279896
2472,1440627.500,15.0445,2.34375,-4.6875,2.56,33.3333,1,40.5,0,-9.14118,0,66.2,13.64,5.36863,42.7451,51.7647,0,0,14.16,177.8,1974.5,55.9234,10.1961,11.3725,1,0,0,0,0,0,.414485
2473,1440627.750,14.5852,6.25,-5.46875,3.072,33.3333,1,43,0,-8.41569,0,66.2,15.44,6.23922,46.2745,54.1176,5,4,14,177.8,1980,55.9234,12.549,12.549,1,0,0,0,0,0,.467879
2474,1440628.000,13.8961,6.25,-6.25,3.584,33.3333,1,46,0,-7.4,0,66.2,18.42,7.1098,46.2745,54.1176,12,10,14,177.8,1960.25,55.9234,13.7255,13.3333,1,0,0,0,0,0,.563806
2475,1440628.250,13.4367,4.6875,-7.03125,4.096,66.6667,1,38,0,-6.38431,0,66.2,21.21,7.98039,46.2745,54.1176,18,16,14.16,177.8,1968,55.9234,14.902,14.5098,1,0,0,0,0,0,.646646
2476,1440628.500,13.3219,2.34375,-7.8125,4.352,66.6667,1,30.5,0,-5.51373,0,66.2,23.74,8.85098,46.2745,54.1176,25,22,14.16,177.8,1957.25,55.9234,16.8627,15.6863,1,0,0,0,0,0,.727756
2477,1440628.750,13.5516,.78125,-7.8125,4.608,66.6667,1,28.5,0,-4.64314,0,66.2,26.21,9.72157,46.2745,54.1176,32,28,14.08,177.8,1969,55.9234,17.6471,16.4706,1,0,0,0,0,0,.79868
2478,1440629.000,13.4367,-.78125,-8.59375,4.864,66.6667,1,28,0,-3.91765,0,66.2,27.67,10.4471,41.9608,53.7255,38,33,14.08,177.8,1971.5,55.9234,18.8235,16.8627,1,0,0,0,0,0,.8421
2479,1440629.250,13.6664,-1.5625,-8.59375,4.864,66.6667,1,27.5,0,-3.48235,0,66.2,28.24,10.8824,35.2941,49.0196,39,36,14,177.8,1975,55.9234,18.8235,17.2549,1,0,0,0,0,0,.857924
2480,1440629.500,14.0109,.78125,-9.375,4.864,66.6667,1,27.5,0,-3.33726,0,66.2,28.73,11.1725,34.902,48.2353,37,35,14,177.8,1967.75,55.9234,18.8235,17.2549,1,0,0,0,0,0,.876026
2481,1440629.750,13.8961,1.5625,-9.375,5.12,66.6667,1,27.5,0,-3.33726,0,66.2,29.52,11.1725,34.1176,47.451,35,33,14.16,177.8,1983,56.5448,19.2157,17.2549,1,0,0,0,0,0,.893192
2482,1440630.000,13.7813,2.34375,-11.7188,5.12,66.6667,1,27.5,0,-3.19216,0,66.2,29.42,11.3176,34.902,45.8824,32,31,14.16,177.8,1989.25,56.5448,19.6078,17.6471,1,0,0,0,0,0,.88737
2483,1440630.250,14.0109,4.6875,-11.7188,5.376,66.6667,1,27,0,-3.04706,0,66.2,31.14,11.4627,33.7255,43.5294,28,29,14.08,177.8,2046.25,56.5448,19.6078,17.6471,1,0,0,0,0,0,.913085
2484,1440630.500,13.6664,3.90625,-11.7188,5.376,66.6667,1,26.5,0,-2.90196,0,66.2,31.34,11.6078,34.5098,44.3137,25,26,14.08,177.8,1987.25,56.5448,20.7843,18.0392,1,0,0,0,0,0,.946232
2485,1440630.750,13.6664,4.6875,-11.7188,5.632,66.6667,1,26.5,0,-2.61176,0,66.2,33.12,11.898,32.1569,42.7451,21,21,13.92,177.8,2006.25,57.1662,21.5686,18.4314,1,0,0,0,0,0,.990505
2486,1440631.000,13.5516,3.90625,-11.7188,5.632,66.6667,1,25.5,0,-2.32157,0,66.2,33.43,12.0431,32.549,45.098,16,16,13.92,177.8,2010,57.1662,20.3922,18.4314,1,0,0,0,0,0,.99791
2487,1440631.250,13.5516,2.34375,-11.7188,5.376,66.6667,1,26,0,-2.46667,0,66.2,32.26,12.0431,40.7843,50.5882,11,14,14.08,177.8,2017.5,57.1662,20.3922,18.0392,1,0,0,0,0,0,.959405
2488,1440631.500,13.6664,3.125,-11.7188,5.376,66.6667,1,26.5,0,-2.90196,0,66.2,26.47,11.3176,41.5686,52.1569,10,14,14.08,177.8,2020.25,57.1662,12.1569,13.3333,1,0,0,0,0,0,.78614
2489,1440631.750,12.9773,-1.5625,-11.7188,3.328,66.6667,1,44,0,-6.67451,0,66.2,14.71,7.6902,41.5686,52.1569,9,16,14.08,177.8,2007.75,57.1662,9.80392,10.9804,1,0,0,0,0,0,.439597
2490,1440632.000,13.8961,0,-11.7188,2.816,66.6667,1,44,0,-7.83529,0,66.2,14.91,6.52941,41.5686,52.1569,8,18,14.08,177.8,2008.5,57.1662,10.9804,11.3725,1,0,0,0,0,0,.445407
2491,1440632.250,14.3555,3.125,-11.7188,3.072,66.6667,1,45.5,0,-7.6902,0,66.2,16.72,6.67451,41.5686,52.1569,7,20,14,177.8,2019,57.1662,11.3725,11.7647,1,0,0,0,0,0,.49688
2492,1440632.500,13.8961,4.6875,-11.7188,3.328,66.6667,1,45,0,-7.1098,0,66.2,19.22,7.2549,41.5686,52.1569,7,23,14,177.8,2009.25,57.1662,12.9412,12.9412,1,0,0,0,0,0,.573945
2493,1440632.750,13.6664,3.90625,-11.7188,3.84,66.6667,1,38.5,0,-6.38431,0,66.2,22.53,8.12549,41.5686,52.1569,6,25,14.08,177.8,2025,57.1662,15.2941,14.5098,1,0,0,0,0,0,.667556
2494,1440633.000,13.4367,3.125,-11.7188,4.096,66.6667,1,30,0,-5.51373,0,66.2,24.09,8.99608,41.9608,52.549,5,27,14.08,177.8,2010,57.1662,15.2941,14.902,1,0,0,0,0,0,.719104
2495,1440633.250,13.5516,1.5625,-11.7188,4.096,66.6667,1,29.5,0,-5.36863,0,66.2,23.91,9.14118,43.1373,53.3333,4,30,14,177.8,2023.25,57.7875,15.6863,14.902,1,0,0,0,0,0,.709057
2496,1440633.500,13.6664,1.5625,-11.7188,4.352,66.6667,1,29,0,-4.78824,0,66.2,26.03,9.72157,43.9216,54.1176,4,34,14,177.8,2031.5,57.7875,17.2549,16.0784,1,0,0,0,0,0,.768791
2497,1440633.750,13.7813,2.34375,-11.7188,4.864,66.6667,1,28,0,-3.91765,0,66.2,29.27,10.5922,44.7059,50.5882,4,39,14,177.8,2016.75,57.7875,18.8235,17.2549,1,0,0,0,0,0,.870807
2498,1440634.000,13.6664,3.125,-11.7188,4.864,66.6667,1,27.5,0,-3.48235,0,66.2,29.44,10.8824,45.4902,43.5294,5,37,14,177.8,2037,57.7875,18.4314,16.8627,1,0,0,0,0,0,.867158
2499,1440634.250,13.6664,2.34375,-11.7188,4.864,66.6667,1,27.5,0,-3.48235,0,66.2,29.94,10.8824,46.2745,45.8824,7,33,14.08,177.8,2038,57.7875,18.4314,16.8627,1,0,0,0,0,0,.881452
2500,1440634.500,13.6664,2.34375,-11.7188,5.12,66.6667,1,27,0,-3.48235,0,66.2,30.24,11.0275,47.451,48.2353,10,31,14.08,177.8,2045.75,57.7875,18.4314,16.8627,1,0,0,0,0,0,.886912
2501,1440634.750,13.7813,3.125,-11.7188,5.12,66.6667,1,27.5,0,-3.48235,0,66.2,29.73,10.8824,48.2353,49.8039,15,30,14.08,177.8,1990.25,58.4089,18.8235,16.8627,1,0,0,0,0,0,.896269
2502,1440635.000,13.6664,3.125,-11.7188,5.12,66.6667,1,27,0,-3.48235,0,66.2,30.14,10.8824,49.0196,49.8039,22,29,14.08,177.8,2056.25,58.4089,19.2157,16.8627,1,0,0,0,0,0,.879465
2503,1440635.250,13.6664,3.125,-11.7188,5.12,66.6667,1,27,0,-3.33726,0,66.2,31.58,11.1725,39.2157,47.8431,31,28,14,177.8,2048.25,58.4089,18.4314,17.2549,1,0,0,0,0,0,.925082
2504,1440635.500,13.4367,1.5625,-11.7188,4.608,66.6667,1,28,0,-4.49804,0,66.2,22.41,9.72157,48.6275,53.7255,32,27,14,177.8,2056.75,58.4089,10.5882,12.1569,1,0,0,0,0,0,.65375
2505,1440635.750,13.207,-1.5625,-11.7188,3.072,66.6667,1,46,0,-6.96471,0,66.2,16.03,7.4,46.6667,53.7255,37,32,14.08,177.8,2063.25,58.4089,10.9804,11.3725,1,0,0,0,0,0,.466158
2506,1440636.000,13.7813,-.78125,-11.7188,3.072,66.6667,1,45,0,-7.2549,0,66.2,16.1,7.2549,36.8627,47.8431,43,36,14.08,177.8,2046.25,58.4089,7.84314,10.9804,1,0,0,0,0,0,.472083
2507,1440636.250,13.6664,0,-11.7188,2.56,33.3333,1,41.5,0,-8.41569,0,66.2,11.32,6.09412,36.8627,41.9608,41,32,14.16,177.8,2054,58.4089,7.45098,9.80392,1,0,0,0,0,0,.330672
2508,1440636.500,13.6664,-.78125,-11.7188,2.56,33.3333,1,41,0,-8.70588,0,66.2,14.27,5.65882,36.8627,45.4902,12,7,14.16,177.8,2038.25,58.4089,10.1961,10.9804,1,0,0,0,0,0,.420066
2509,1440636.750,14.7,4.6875,-11.7188,3.072,33.3333,1,43.5,0,-7.98039,0,66.2,16.92,6.38431,48.6275,53.7255,8,3,14.16,177.8,2053.5,57.7875,12.1569,12.1569,1,0,0,0,0,0,.494375
2510,1440637.000,14.1258,6.25,-11.7188,3.584,33.3333,1,44.5,0,-7.2549,0,66.2,19.14,7.2549,48.6275,53.7255,27,8,14.16,177.8,2038.75,58.4089,13.3333,12.9412,1,0,0,0,0,0,.563286
2511,1440637.250,13.4367,4.6875,-11.7188,3.584,66.6667,1,41.5,0,-6.67451,0,66.2,19.86,7.6902,39.2157,53.7255,43,12,14.16,177.8,2045.25,58.4089,13.7255,13.3333,1,0,0,0,0,0,.582618
2512,1440637.500,13.207,.78125,-11.7188,3.584,66.6667,1,40,0,-6.38431,0,66.2,20.09,8.12549,37.6471,53.7255,45,17,14.16,177.8,2034,57.7875,13.3333,13.3333,1,0,0,0,0,0,.592625
2513,1440637.750,13.5516,.78125,-11.7188,3.584,66.6667,1,39.5,0,-6.38431,0,66.2,19.93,8.12549,39.2157,53.7255,43,22,14.16,177.8,2045.75,57.7875,13.7255,13.3333,1,0,0,0,0,0,.584529
2514,1440638.000,13.6664,0,-11.7188,3.584,66.6667,1,39,0,-6.23922,0,66.2,20.73,8.27059,41.9608,54.5098,41,27,14.16,177.8,2027.25,57.7875,13.7255,13.7255,1,0,0,0,0,0,.61354
2515,1440638.250,13.6664,.78125,-11.7188,3.584,66.6667,1,37.5,0,-6.09412,0,66.2,20.8,8.41569,43.1373,55.6863,40,34,14.16,177.8,2037,57.7875,13.7255,13.7255,1,0,0,0,0,0,.612666
2516,1440638.500,13.6664,0,-11.7188,3.584,66.6667,1,37.5,0,-5.80392,0,66.2,21.13,8.56078,42.3529,51.3725,40,40,14.16,177.8,2027.25,57.7875,14.1176,13.7255,1,0,0,0,0,0,.625379
2517,1440638.750,13.7813,.78125,-11.7188,3.584,66.6667,1,37.5,0,-5.65882,0,66.2,20.72,8.70588,42.3529,49.4118,41,41,14.16,177.8,2035.75,57.7875,14.1176,13.7255,1,0,0,0,0,0,.610684
2518,1440639.000,13.7813,1.5625,-11.7188,3.84,66.6667,1,37.5,0,-5.65882,0,66.2,21.12,8.85098,41.5686,49.4118,41,41,14.16,177.8,2023.25,57.7875,14.1176,13.7255,1,0,0,0,0,0,.626319
2519,1440639.250,13.7813,2.34375,-11.7188,3.84,66.6667,1,36.5,0,-5.51373,0,66.2,21.61,8.99608,41.5686,49.8039,41,40,14,177.8,2034.5,57.7875,14.5098,14.1176,1,0,0,0,0,0,.637306
2520,1440639.500,13.7813,2.34375,-11.7188,3.84,66.6667,1,34,0,-5.22353,0,66.2,22.4,9.14118,42.7451,50.9804,40,40,14,177.8,2032.5,57.7875,14.902,14.5098,1,0,0,0,0,0,.661255
2521,1440639.750,13.6664,2.34375,-11.7188,4.096,66.6667,1,33,0,-5.07843,0,66.2,22.66,9.28627,42.7451,50.9804,40,40,14.08,177.8,2018,57.7875,15.2941,14.5098,1,0,0,0,0,0,.673736
2522,1440640.000,13.6664,2.34375,-11.7188,4.096,66.6667,1,31.5,0,-4.93333,0,66.2,23.8,9.57647,42.7451,49.8039,40,41,14.08,177.8,2033.25,57.7875,15.6863,14.902,1,0,0,0,0,0,.702324
2523,1440640.250,13.7813,3.125,-11.7188,4.352,66.6667,1,29.5,0,-4.49804,0,66.2,25.16,9.86667,42.7451,49.8039,40,40,14,177.8,2026.5,57.7875,16.0784,15.2941,1,0,0,0,0,0,.74493
2524,1440640.500,13.6664,3.125,-11.7188,4.352,66.6667,1,29,0,-4.49804,0,66.2,24.77,10.0118,42.7451,50.5882,40,40,14,177.8,2028,57.7875,16.4706,15.2941,1,0,0,0,0,0,.73284
2525,1440640.750,13.7813,3.125,-11.7188,4.352,66.6667,1,29,0,-4.35294,0,66.2,25.8,10.1569,42.7451,50.5882,40,40,14.16,177.8,2016.5,57.7875,16.8627,15.6863,1,0,0,0,0,0,.767667
2526,1440641.000,13.7813,3.90625,-11.7188,4.608,66.6667,1,28.5,0,-4.06275,0,66.2,26.08,10.302,42.7451,49.8039,40,41,14.16,177.8,2028.5,57.7875,16.8627,15.6863,1,0,0,0,0,0,.771408
2527,1440641.250,13.6664,3.125,-11.7188,4.608,66.6667,1,28.5,0,-3.91765,0,66.2,27.37,10.5922,42.7451,50.5882,40,40,14,177.8,2019.5,57.7875,17.6471,16.0784,1,0,0,0,0,0,.813172
2528,1440641.500,13.6664,3.90625,-11.7188,4.864,66.6667,1,28,0,-3.62745,0,66.2,28.15,10.8824,40.3922,48.2353,40,40,14,177.8,2018,57.7875,18.0392,16.4706,1,0,0,0,0,0,.836967
2529,1440641.750,13.5516,3.125,-11.7188,4.864,66.6667,1,28,0,-3.33726,0,66.2,28.44,11.0275,38.8235,48.2353,39,39,14.16,177.8,2021,57.7875,18.4314,16.8627,1,0,0,0,0,0,.844334
2530,1440642.000,13.8961,4.6875,-11.7188,4.864,66.6667,1,27.5,0,-3.33726,0,66.2,29.02,11.1725,35.6863,45.098,38,37,14.16,177.8,2022,57.7875,18.4314,16.8627,1,0,0,0,0,0,.861128
2531,1440642.250,13.6664,4.6875,-11.7188,5.12,66.6667,1,27.5,0,-3.33726,0,66.2,29.53,11.1725,36.4706,47.451,35,34,14.08,177.8,2022.5,57.7875,18.4314,16.8627,1,0,0,0,0,0,.876044
2532,1440642.500,13.7813,.78125,-11.7188,4.608,66.6667,1,27.5,0,-3.33726,0,66.2,29.73,11.1725,37.2549,47.0588,33,32,14.08,177.8,2028.5,57.7875,18.8235,16.8627,1,0,0,0,0,0,.879369
2533,1440642.750,14.7,3.125,-11.7188,4.864,66.6667,1,27,0,-3.33726,0,66.2,30.63,11.1725,40,48.6275,30,30,14.16,177.8,2040,57.7875,18.8235,17.2549,1,0,0,0,0,0,.900882
2534,1440643.000,14.5852,3.90625,-11.7188,4.864,66.6667,1,27,0,-3.33726,0,66.2,30.74,11.1725,40.3922,48.6275,27,29,14.16,177.8,2036.25,57.7875,18.8235,16.8627,1,0,0,0,0,0,.905783
2535,1440643.250,14.5852,3.90625,-11.7188,4.864,66.6667,1,27,0,-3.19216,0,66.2,31.37,11.1725,41.9608,48.6275,26,28,14.08,177.8,2032.5,57.7875,19.2157,17.2549,1,0,0,0,0,0,.926052
2536,1440643.500,14.4703,3.90625,-11.7188,4.864,66.6667,1,26.5,0,-3.19216,0,66.2,31.47,11.3176,40.7843,48.6275,25,26,14.08,177.8,2036,57.7875,19.2157,17.2549,1,0,0,0,0,0,.927407
2537,1440643.750,14.5852,3.90625,-11.7188,4.864,66.6667,1,26.5,0,-3.19216,0,66.2,31.25,11.3176,41.9608,49.4118,24,25,14.08,177.8,2101.75,58.4089,19.2157,17.2549,1,0,0,0,0,0,.892114
2538,1440644.000,14.5852,3.90625,-11.7188,5.12,66.6667,1,26.5,0,-3.19216,0,66.2,31.78,11.3176,43.1373,50.5882,23,24,14.08,177.8,2039,58.4089,19.2157,17.2549,1,0,0,0,0,0,.935164
2539,1440644.250,14.5852,3.90625,-11.7188,4.864,66.6667,1,26.5,0,-3.19216,0,66.2,31.78,11.3176,43.5294,50.5882,23,24,14.08,177.8,2055.75,58.4089,19.6078,17.2549,1,0,0,0,0,0,.927545
2540,1440644.500,14.5852,3.125,-11.7188,4.864,66.6667,1,26.5,0,-3.04706,0,66.2,31.57,11.3176,43.5294,49.8039,23,24,14.08,177.8,2048,58.4089,19.6078,17.2549,1,0,0,0,0,0,.924902
2541,1440644.750,14.5852,3.90625,-11.7188,5.12,66.6667,1,26.5,0,-3.04706,0,66.2,32.2,11.4627,42.7451,50.1961,23,24,14.08,177.8,2111.75,58.4089,19.2157,17.2549,1,0,0,0,0,0,.914881
2542,1440645.000,14.4703,3.125,-11.7188,4.608,66.6667,1,27.5,0,-3.91765,0,66.2,24.76,10.5922,46.6667,54.1176,24,24,14.08,177.8,2045,58.4089,14.5098,14.1176,1,0,0,0,0,0,.726455
2543,1440645.250,14.3555,1.5625,-11.7188,3.84,66.6667,1,29,0,-5.22353,0,66.2,24.17,9.28627,46.6667,54.1176,25,29,13.92,177.8,2044.75,58.4089,15.6863,14.5098,1,0,0,0,0,0,.709231
2544,1440645.500,14.7,2.34375,-11.7188,4.352,66.6667,1,28,0,-4.64314,0,66.2,28.1,10.0118,46.6667,54.1176,28,35,13.92,177.8,2060.5,58.4089,17.6471,16.4706,1,0,0,0,0,0,.818248
2545,1440645.750,14.5852,2.34375,-11.7188,4.608,66.6667,1,27.5,0,-3.77255,0,66.2,29.75,10.7373,44.3137,45.4902,32,38,14.16,177.8,2048.75,58.4089,18.4314,16.8627,1,0,0,0,0,0,.871263
2546,1440646.000,14.4703,2.34375,-11.7188,4.608,66.6667,1,27,0,-3.48235,0,66.2,29.73,11.0275,38.0392,45.098,35,35,14.16,177.8,2059.25,58.4089,18.4314,16.8627,1,0,0,0,0,0,.866238
2547,1440646.250,14.5852,3.125,-11.7188,4.864,66.6667,1,27,0,-3.33726,0,66.2,30.12,11.0275,37.2549,47.8431,34,32,14.16,177.8,2064.75,58.4089,18.4314,16.8627,1,0,0,0,0,0,.875263
2548,1440646.500,14.5852,3.125,-11.7188,4.864,66.6667,1,27,0,-3.48235,0,66.2,29.84,11.0275,40.7843,50.5882,32,31,14.16,177.8,2060.25,58.4089,18.4314,16.4706,1,0,0,0,0,0,.869021
2549,1440646.750,14.7,3.90625,-11.7188,4.864,66.6667,1,27,0,-3.33726,0,66.2,30.94,11.1725,40,49.4118,31,31,14.16,177.8,2065.75,58.4089,19.2157,17.2549,1,0,0,0,0,0,.898657
2550,1440647.000,14.5852,3.90625,-11.7188,4.864,66.6667,1,26.5,0,-3.19216,0,66.2,31.47,11.1725,37.6471,46.2745,29,30,14.16,177.8,2051.25,58.4089,19.2157,17.2549,1,0,0,0,0,0,.920512
2551,1440647.250,14.4703,3.90625,-11.7188,4.864,66.6667,1,26.5,0,-3.04706,0,66.2,31.79,11.3176,38.4314,47.451,28,27,14.16,177.8,2067.25,58.4089,20,17.6471,1,0,0,0,0,0,.922675
2552,1440647.500,14.5852,3.90625,-11.7188,5.12,66.6667,1,26.5,0,-2.90196,0,66.2,33.04,11.6078,36.8627,45.4902,25,26,14.16,177.8,2055.5,59.0303,20.3922,18.0392,1,0,0,0,0,0,.964437
2553,1440647.750,14.5852,4.6875,-11.7188,5.12,66.6667,1,26,0,-2.75686,0,66.2,33.25,11.6078,38.4314,46.2745,23,23,14.08,177.8,2058.25,59.0303,20.7843,18.0392,1,0,0,0,0,0,.96927
2554,1440648.000,14.4703,3.90625,-11.7188,5.12,66.6667,1,25.5,0,-2.61176,0,66.2,33.34,11.898,37.6471,45.8824,20,20,14.08,177.8,2059.75,59.0303,20.7843,18.4314,1,0,0,0,0,0,.971186
2555,1440648.250,14.5852,3.90625,-11.7188,5.376,66.6667,1,25.5,0,-2.61176,0,66.2,33.44,11.898,40.3922,48.2353,17,19,14,177.8,2063.5,59.0303,14.902,16.4706,1,0,0,0,0,0,.972329
2556,1440648.500,14.0109,.78125,-11.7188,3.84,66.6667,1,28.5,0,-5.07843,0,66.2,22,9.14118,43.9216,52.549,17,19,14,177.8,2074.25,59.0303,13.7255,13.3333,1,0,0,0,0,0,.636375
2557,1440648.750,14.5852,1.5625,-11.7188,3.584,66.6667,1,35,0,-5.94902,0,66.2,21.71,8.41569,43.9216,52.549,19,22,14.16,177.8,2062,59.0303,13.7255,13.7255,1,0,0,0,0,0,.631717
2558,1440649.000,14.7,1.5625,-11.7188,3.328,66.6667,1,40.5,0,-6.67451,0,66.2,18.29,7.83529,43.9216,52.549,20,25,14.16,177.8,2069,59.0303,12.9412,12.9412,1,0,0,0,0,0,.530401
2559,1440649.250,14.5852,.78125,-11.7188,3.328,66.6667,1,39.5,0,-6.67451,0,66.2,19.85,7.83529,43.9216,52.549,22,28,13.92,177.8,2067.5,59.0303,13.3333,12.9412,1,0,0,0,0,0,.576058
2560,1440649.500,14.5852,1.5625,-11.7188,3.584,66.6667,1,38,0,-6.38431,0,66.2,21.91,8.12549,44.3137,52.549,24,30,13.92,177.8,2052,58.4089,14.902,14.5098,1,0,0,0,0,0,.640643
2561,1440649.750,14.7,1.5625,-11.7188,3.84,66.6667,1,33,0,-5.94902,0,66.2,20.23,8.41569,45.098,53.7255,25,33,14.16,177.8,2057.25,58.4089,10.9804,11.7647,1,0,0,0,0,0,.590011
2562,1440650.000,14.0109,-1.5625,-11.7188,2.816,66.6667,1,45.5,0,-7.2549,0,66.2,15.99,7.1098,45.8824,51.7647,27,37,14.16,177.8,2044.25,58.4089,11.7647,11.7647,1,0,0,0,0,0,.469316
