sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1022,1277442.000,13.6664,8.59375,-10.9375,3.328,66.6667,1,39,0,-7.98039,0,73.4,17.03,6.38431,49.0196,53.7255,31,35,14.08,174.2,2364,34.7968,8.62745,10.9804,1,0,0,1,0,0,.432233
1023,1277442.250,12.7477,3.90625,-10.9375,2.304,66.6667,1,36.5,0,-9.28627,0,73.4,11.72,5.07843,9.41177,9.41177,31,28,14.08,174.2,2366,34.7968,5.09804,9.80392,1,0,0,1,0,0,.29721
1024,1277442.500,13.7813,5.46875,-10.1563,1.792,33.3333,1,35,0,-10.302,0,73.4,8.69,4.20784,9.41177,9.41177,0,0,14.16,174.2,2425.75,34.7968,5.09804,9.01961,1,0,0,1,0,0,.214944
1025,1277442.750,14.3555,8.59375,-9.375,1.792,33.3333,1,35,0,-10.4471,0,73.4,7.94,3.91765,9.41177,9.41177,0,0,14.16,174.2,2358,34.7968,3.13725,8.23529,1,0,0,1,0,0,.202036
1026,1277443.000,14.1258,9.375,-8.59375,1.792,33.3333,1,35,0,-10.8824,0,73.4,7.07,3.62745,9.41177,9.41177,0,0,14.16,174.2,2377,34.7968,3.52941,8.23529,1,0,0,1,0,0,.17846
1027,1277443.250,13.6664,8.59375,-8.59375,1.792,33.3333,1,35.5,0,-10.8824,0,73.4,7.41,3.62745,9.41177,9.41177,0,0,14.16,174.2,2320.25,34.1754,3.92157,8.23529,1,0,0,1,0,0,.191617
1028,1277443.500,13.5516,8.59375,-7.8125,1.792,33.3333,1,35.5,0,-10.8824,0,73.4,7.79,3.62745,9.41177,9.41177,0,0,14.24,174.2,2321.5,34.1754,5.88235,9.01961,1,0,0,1,0,0,.201335
1029,1277443.750,13.7813,8.59375,-7.03125,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,10.28,4.20784,9.41177,9.41177,0,0,14.24,174.2,2357.75,34.1754,8.23529,10.1961,1,0,0,1,0,0,.261605
1030,1277444.000,14.1258,10.9375,-7.8125,2.56,33.3333,1,36.5,0,-9.86667,0,73.4,12.65,4.64314,9.41177,9.41177,0,0,14.16,174.2,2291.5,33.554,8.62745,10.5882,1,0,0,1,0,0,.331224
1031,1277444.250,12.8625,7.03125,-7.8125,2.56,33.3333,1,37,0,-9.72157,0,73.4,12.86,4.78824,9.41177,9.41177,0,0,14.16,174.2,2291.75,33.554,9.01961,10.5882,1,0,0,1,0,0,.336686
1032,1277444.500,12.6328,.78125,-8.59375,2.56,33.3333,1,37,0,-9.57647,0,73.4,13.47,4.93333,9.41177,9.41177,0,0,14.16,174.2,2282.5,33.554,9.41177,10.9804,1,0,0,1,0,0,.354085
1033,1277444.750,13.207,-.78125,-8.59375,2.56,33.3333,1,37.5,0,-9.28627,0,73.4,13.73,5.22353,9.41177,9.41177,0,0,14.16,174.2,2292,33.554,10.1961,11.3725,1,0,0,1,0,0,.359424
1034,1277445.000,13.7813,.78125,-9.375,2.56,33.3333,1,38,0,-8.99608,0,73.4,14.84,5.51373,48.2353,56.0784,2,1,14.16,174.2,2293,33.554,10.9804,11.7647,1,0,0,1,0,0,.388312
1035,1277445.250,13.8961,2.34375,-10.9375,2.816,33.3333,1,38,0,-8.99608,0,73.4,15.81,5.51373,43.1373,51.7647,11,11,14.16,174.2,2315.25,33.554,12.9412,12.549,1,0,0,1,0,0,.409718
1036,1277445.500,14.3555,6.25,-10.9375,3.328,66.6667,1,40.5,0,-7.98039,0,73.4,20.92,6.52941,49.0196,56.4706,20,20,14,174.2,2254.5,33.554,15.2941,14.902,1,0,0,1,0,0,.556753
1037,1277445.750,13.5516,5.46875,-10.9375,3.84,66.6667,1,34,0,-6.81961,0,73.4,23.05,7.5451,48.2353,56.4706,37,30,14,174.2,2322.75,34.1754,15.6863,14.902,1,0,0,1,0,0,.595415
1038,1277446.000,12.9773,0,-10.9375,3.84,66.6667,1,32,0,-6.09412,0,73.4,23.63,8.41569,37.6471,51.7647,45,40,14.16,174.2,2334.25,34.1754,16.0784,15.2941,1,0,0,1,0,0,.60739
1039,1277446.250,13.7813,0,-10.9375,3.84,66.6667,1,29,0,-5.51373,0,73.4,26.2,8.85098,39.2157,49.0196,43,42,14.16,174.2,2340.5,34.1754,17.2549,16.0784,1,0,0,1,0,0,.671651
1040,1277446.500,14.1258,3.90625,-10.9375,4.096,66.6667,1,25,0,-5.22353,0,73.4,27.23,9.28627,42.3529,49.8039,41,41,14.08,174.2,2349.5,34.1754,17.2549,16.0784,1,0,0,1,0,0,.695382
1041,1277446.750,13.7813,4.6875,-10.9375,4.352,66.6667,1,22.5,0,-5.07843,0,73.4,28.02,9.43137,44.3137,49.4118,41,41,14.08,174.2,2383.5,34.7968,17.6471,16.4706,1,0,0,1,0,0,.705349
1042,1277447.000,13.6664,4.6875,-10.9375,4.352,66.6667,1,22,0,-4.93333,0,73.4,28.61,9.57647,42.7451,49.4118,41,41,14,174.2,2385.25,34.7968,16.8627,16.0784,1,0,0,1,0,0,.719673
1043,1277447.250,13.0922,2.34375,-10.9375,3.072,66.6667,1,38.5,0,-6.96471,0,73.4,14.82,7.4,41.1765,49.4118,41,41,14,174.2,2406,35.4182,9.80392,11.3725,1,0,0,1,0,0,.369576
1044,1277447.500,13.6664,3.125,-10.9375,2.56,33.3333,1,36.5,0,-8.56078,0,73.4,14.34,5.94902,34.902,42.3529,40,38,14,174.2,2401.75,35.4182,9.80392,10.9804,1,0,0,1,0,0,.358239
1045,1277447.750,14.1258,5.46875,-10.9375,2.56,33.3333,1,36.5,0,-8.70588,0,73.4,15.68,5.80392,34.902,42.3529,38,32,14,174.2,2404,35.4182,12.9412,12.549,1,0,0,1,0,0,.391348
1046,1277448.000,14.4703,10.9375,-10.9375,3.328,66.6667,1,38.5,0,-7.6902,0,73.4,21.2,6.81961,43.5294,55.6863,35,27,14.08,174.2,2410.5,35.4182,14.1176,13.7255,1,0,0,1,0,0,.527691
1047,1277448.250,13.3219,9.375,-10.9375,3.584,66.6667,1,38,0,-7.2549,0,73.4,21.18,7.2549,43.5294,55.2941,41,36,14.08,174.2,2419.75,35.4182,12.549,13.3333,1,0,0,1,0,0,.525178
1048,1277448.500,12.7477,3.90625,-10.9375,2.816,66.6667,1,37.5,0,-7.83529,0,73.4,16.37,6.52941,34.902,42.3529,42,40,14.08,174.2,2369.25,35.4182,9.80392,11.3725,1,0,0,1,0,0,.414562
1049,1277448.750,13.3219,2.34375,-10.9375,2.56,66.6667,1,36.5,0,-8.70588,0,73.4,14.63,5.80392,34.902,42.3529,39,36,14.08,174.2,2418.75,35.4182,9.41177,10.9804,1,0,0,1,0,0,.362915
1050,1277449.000,14.0109,4.6875,-10.9375,2.56,33.3333,1,36,0,-9.14118,0,73.4,14.37,5.36863,9.41177,9.41177,36,29,13.92,174.2,2374.5,35.4182,9.41177,11.3725,1,0,0,1,0,0,.363108
1051,1277449.250,14.0109,6.25,-10.9375,2.56,33.3333,1,36,0,-9.14118,0,73.4,14.69,5.36863,46.2745,53.7255,0,0,13.92,174.2,2433.25,35.4182,9.41177,11.3725,1,0,0,1,0,0,.362232
1052,1277449.500,13.6664,6.25,-10.9375,2.56,33.3333,1,36,0,-9.28627,0,73.4,13.71,5.07843,9.41177,9.41177,3,1,14.16,174.2,2434.25,35.4182,7.45098,10.1961,1,0,0,1,0,0,.337927
1053,1277449.750,13.207,3.90625,-10.9375,2.048,33.3333,1,34.5,0,-10.0118,0,73.4,9.13,4.49804,9.41177,9.41177,0,0,14.16,174.2,2428.5,35.4182,5.4902,9.01961,1,0,0,1,0,0,.225571
1054,1277450.000,13.7813,5.46875,-10.1563,1.792,33.3333,1,34.5,0,-10.302,0,73.4,9.13,4.06275,9.41177,9.41177,0,0,14.16,174.2,2408.25,35.4182,5.88235,9.41177,1,0,0,1,0,0,.227468
1055,1277450.250,14.3555,8.59375,-9.375,2.048,33.3333,1,34.5,0,-10.1569,0,73.4,10.22,4.20784,9.41177,9.41177,0,0,14.16,174.2,2421.75,35.4182,7.84314,9.80392,1,0,0,1,0,0,.253205
1056,1277450.500,14.3555,11.7188,-10.9375,2.304,33.3333,1,35,0,-9.86667,0,73.4,10.51,4.64314,9.41177,9.41177,0,0,13.92,174.2,2400.5,35.4182,9.01961,10.5882,1,0,0,1,0,0,.262695
1057,1277450.750,13.5516,10.1563,-10.9375,2.56,33.3333,1,36,0,-9.43137,0,73.4,14.24,5.07843,9.41177,9.41177,0,0,13.92,174.2,2392,35.4182,9.01961,10.9804,1,0,0,1,0,0,.357191
1058,1277451.000,12.7477,4.6875,-10.9375,2.56,33.3333,1,36,0,-9.57647,0,73.4,12.63,4.78824,9.41177,9.41177,0,0,13.92,174.2,2391.25,34.7968,5.4902,9.80392,1,0,0,1,0,0,.316905
1059,1277451.250,12.7477,.78125,-10.9375,2.048,33.3333,1,35,0,-10.1569,0,73.4,9.23,4.20784,9.41177,9.41177,0,0,13.92,174.2,2383.75,34.7968,4.70588,9.01961,1,0,0,1,0,0,.232323
1060,1277451.500,13.6664,2.34375,-10.1563,1.792,33.3333,1,35,0,-10.5922,0,73.4,8.16,3.91765,9.41177,9.41177,0,0,14.08,174.2,2428.25,34.7968,4.31373,8.62745,1,0,0,1,0,0,.201627
1061,1277451.750,14.2406,4.6875,-9.375,1.792,33.3333,1,35,0,-10.5922,0,73.4,8.4,3.77255,9.41177,9.41177,0,0,14.08,174.2,2395.5,34.7968,4.70588,8.62745,1,0,0,1,0,0,.210394
1062,1277452.000,14.3555,3.90625,-8.59375,1.792,33.3333,1,35,0,-10.5922,0,73.4,8.66,3.91765,9.41177,9.41177,0,0,14.16,174.2,2420,34.7968,5.09804,9.01961,1,0,0,1,0,0,.214711
1063,1277452.250,14.7,4.6875,-7.8125,1.792,33.3333,1,35,0,-10.4471,0,73.4,8.77,3.91765,9.41177,9.41177,0,0,14.16,174.2,2371.75,34.7968,5.4902,9.01961,1,0,0,1,0,0,.221861
1064,1277452.500,14.7,5.46875,-7.03125,1.792,33.3333,1,35,0,-10.4471,0,73.4,9.36,4.06275,9.41177,9.41177,0,0,14.08,174.2,2353.5,34.7968,7.05882,9.80392,1,0,0,1,0,0,.238623
1065,1277452.750,14.9297,7.03125,-7.03125,2.048,33.3333,1,35.5,0,-10.1569,0,73.4,9.95,4.35294,9.41177,9.41177,0,0,14.08,174.2,2342.25,34.1754,7.84314,9.80392,1,0,0,1,0,0,.254883
1066,1277453.000,14.5852,6.25,-7.8125,2.304,33.3333,1,36,0,-9.86667,0,73.4,13.26,4.64314,9.41177,9.41177,0,0,14,174.2,2336.25,34.1754,8.23529,10.5882,1,0,0,1,0,0,.340546
1067,1277453.250,14.0109,4.6875,-7.8125,2.304,33.3333,1,36.5,0,-9.57647,0,73.4,12.97,4.78824,9.41177,9.41177,0,0,14,174.2,2348,34.1754,7.84314,10.5882,1,0,0,1,0,0,.331431
1068,1277453.500,13.5516,0,-8.59375,2.048,33.3333,1,36,0,-9.86667,0,73.4,9.53,4.64314,9.41177,9.41177,0,0,14.08,174.2,2330,34.1754,6.27451,9.41177,1,0,0,1,0,0,.245408
1069,1277453.750,14.1258,-.78125,-7.8125,1.792,33.3333,1,35.5,0,-10.1569,0,73.4,9.35,4.20784,9.41177,9.41177,0,0,14.08,174.2,2318.75,34.1754,6.27451,9.41177,1,0,0,1,0,0,.241941
1070,1277454.000,14.9297,1.5625,-7.8125,2.048,33.3333,1,35.5,0,-10.1569,0,73.4,9.48,4.20784,9.41177,9.41177,0,0,14.16,174.2,2323.25,34.1754,6.66667,9.41177,1,0,0,1,0,0,.244829
1071,1277454.250,15.1594,3.125,-7.03125,2.048,33.3333,1,35.5,0,-10.1569,0,73.4,9.96,4.35294,9.41177,9.41177,0,0,14.16,174.2,2308,33.554,7.84314,9.80392,1,0,0,1,0,0,.258925
1072,1277454.500,15.0445,4.6875,-7.03125,2.304,33.3333,1,36.5,0,-9.86667,0,73.4,12.14,4.64314,9.41177,9.41177,0,0,13.92,174.2,2306.5,33.554,8.62745,10.5882,1,0,0,1,0,0,.315803
1073,1277454.750,14.2406,3.90625,-7.8125,2.304,33.3333,1,37,0,-9.57647,0,73.4,12.97,4.93333,9.41177,9.41177,0,0,13.92,174.2,2318.25,33.554,8.62745,10.5882,1,0,0,1,0,0,.335684
1074,1277455.000,13.8961,0,-8.59375,2.304,33.3333,1,37,0,-9.57647,0,73.4,12.32,4.93333,9.41177,9.41177,0,0,14.16,174.2,2251.25,33.554,8.23529,10.1961,1,0,0,1,0,0,.328351
1075,1277455.250,14.1258,-.78125,-8.59375,2.304,33.3333,1,36.5,0,-9.57647,0,73.4,11.8,4.93333,9.41177,9.41177,0,0,14.16,174.2,2311.5,33.554,7.84314,10.1961,1,0,0,1,0,0,.306295
1076,1277455.500,14.5852,-.78125,-8.59375,2.048,33.3333,1,36,0,-9.86667,0,73.4,9.85,4.64314,9.41177,9.41177,0,0,14.08,174.2,2284.75,33.554,6.66667,9.41177,1,0,0,1,0,0,.258672
1077,1277455.750,14.7,0,-8.59375,2.048,33.3333,1,35.5,0,-10.1569,0,73.4,9.18,4.35294,9.41177,9.41177,0,0,14.08,174.2,2298.5,33.554,6.27451,9.41177,1,0,0,1,0,0,.239635
1078,1277456.000,15.1594,2.34375,-7.8125,2.048,33.3333,1,35.5,0,-10.1569,0,73.4,9.17,4.20784,9.41177,9.41177,0,0,13.92,174.2,2289.5,33.554,6.27451,9.41177,1,0,0,1,0,0,.240314
1079,1277456.250,15.0445,3.90625,-7.03125,2.048,33.3333,1,36,0,-10.1569,0,73.4,9.37,4.20784,9.41177,9.41177,0,0,13.92,174.2,2272.25,33.554,6.27451,9.41177,1,0,0,1,0,0,.24742
1080,1277456.500,15.0445,5.46875,-7.03125,2.048,33.3333,1,36,0,-10.1569,0,73.4,9.99,4.35294,9.41177,9.41177,0,0,13.92,174.2,2275.5,33.554,6.66667,9.41177,1,0,0,1,0,0,.263415
1081,1277456.750,14.7,5.46875,-6.25,2.048,33.3333,1,36,0,-10.1569,0,73.4,9.56,4.35294,9.41177,9.41177,0,0,13.92,174.2,2278.25,32.9327,6.66667,9.41177,1,0,0,1,0,0,.251772
1082,1277457.000,14.5852,5.46875,-6.25,2.048,33.3333,1,36,0,-10.1569,0,73.4,9.48,4.35294,9.41177,9.41177,0,0,14.08,174.2,2251,32.9327,6.27451,9.41177,1,0,0,1,0,0,.252688
1083,1277457.250,14.5852,5.46875,-5.46875,2.048,33.3333,1,36,0,-10.1569,0,73.4,8.65,4.20784,9.41177,9.41177,0,0,14.08,174.2,2262,32.9327,5.09804,9.01961,1,0,0,1,0,0,.229443
1084,1277457.500,14.4703,4.6875,-5.46875,2.048,33.3333,1,36,0,-10.302,0,73.4,8.2,4.06275,9.41177,9.41177,0,0,14.16,174.2,2254.5,32.9327,5.09804,8.62745,1,0,0,1,0,0,.21823
1085,1277457.750,14.3555,3.90625,-3.125,2.048,33.3333,1,36,0,-10.4471,0,73.4,8.71,4.06275,9.41177,9.41177,0,0,14.16,174.2,2243.75,32.9327,5.09804,8.62745,1,0,0,1,0,0,.232914
1086,1277458.000,14.3555,3.90625,-3.125,2.048,33.3333,1,36,0,-10.4471,0,73.4,8.7,4.06275,9.41177,9.41177,0,0,14.08,174.2,2221.25,32.9327,5.4902,8.62745,1,0,0,1,0,0,.235003
1087,1277458.250,14.3555,3.125,-3.125,2.048,33.3333,1,36.5,0,-10.302,0,73.4,8.97,4.20784,9.41177,9.41177,0,0,14.08,174.2,2220.5,32.3113,5.88235,9.01961,1,0,0,1,0,0,.242378
1088,1277458.500,14.5852,3.125,-3.125,2.048,33.3333,1,36,0,-10.1569,0,73.4,9.2,4.20784,9.41177,9.41177,0,0,14.08,174.2,2216.75,32.3113,6.27451,9.41177,1,0,0,1,0,0,.249013
1089,1277458.750,14.5852,3.90625,-3.125,2.048,33.3333,1,36.5,0,-10.1569,0,73.4,9.33,4.35294,9.41177,9.41177,0,0,14.08,174.2,2221.75,32.3113,6.27451,9.41177,1,0,0,1,0,0,.251964
1090,1277459.000,14.7,3.90625,-3.125,2.048,33.3333,1,36.5,0,-10.1569,0,73.4,8.87,4.35294,9.41177,9.41177,0,0,14.16,174.2,2202.25,32.3113,6.27451,9.01961,1,0,0,1,0,0,.241662
1091,1277459.250,14.5852,3.90625,-3.125,2.048,33.3333,1,36.5,0,-10.1569,0,73.4,9.16,4.20784,9.41177,9.41177,0,0,14.16,174.2,2199.5,32.3113,5.88235,9.01961,1,0,0,1,0,0,.249875
1092,1277459.500,14.3555,3.125,-3.125,2.048,33.3333,1,36.5,0,-10.302,0,73.4,8.39,4.06275,9.41177,9.41177,0,0,14.16,174.2,2191.25,32.3113,4.70588,8.62745,1,0,0,1,0,0,.229732
1093,1277459.750,14.2406,2.34375,-3.125,1.792,33.3333,1,36.5,0,-10.4471,0,73.4,8.17,4.06275,9.41177,9.41177,0,0,14.16,174.2,2178.25,32.3113,3.92157,8.23529,1,0,0,1,0,0,.225043
1094,1277460.000,14.3555,1.5625,-3.125,1.792,33.3333,1,36.5,0,-10.7373,0,73.4,7.36,3.77255,9.41177,9.41177,0,0,14.16,174.2,2167,31.6899,3.13725,7.84314,1,0,0,1,0,0,.203784
1095,1277460.250,14.3555,.78125,-3.125,1.792,33.3333,1,36.5,0,-10.7373,0,73.4,7.09,3.62745,9.41177,9.41177,0,0,14.16,174.2,2159.5,31.6899,2.35294,7.84314,1,0,0,1,0,0,.19699
1096,1277460.500,14.4703,1.5625,-3.125,1.792,33.3333,1,36.5,0,-10.8824,0,73.4,6.75,3.62745,9.41177,9.41177,0,0,14.08,174.2,2164,31.6899,1.56863,7.84314,1,0,0,1,0,0,.187153
1097,1277460.750,14.5852,1.5625,-3.125,1.792,33.3333,1,37,0,-10.8824,0,73.4,6.66,3.62745,9.41177,9.41177,0,0,14.08,174.2,2139.75,31.6899,1.56863,7.45098,1,0,0,1,0,0,.186751
1098,1277461.000,14.4703,.78125,-3.125,1.792,33.3333,1,37,0,-10.8824,0,73.4,6.71,3.48235,9.41177,9.41177,0,0,14.16,174.2,2140.75,31.0686,1.56863,7.45098,1,0,0,1,0,0,.188065
1099,1277461.250,14.4703,.78125,-3.125,1.792,33.3333,1,37,0,-10.8824,0,73.4,6.73,3.62745,9.41177,9.41177,0,0,14.16,174.2,2110.75,31.0686,1.56863,7.45098,1,1,0,1,0,0,.191306
1100,1277461.500,14.5852,.78125,-3.125,1.792,33.3333,1,37,0,-10.8824,0,73.4,7.07,3.62745,9.41177,9.41177,0,0,14.16,174.2,2103,31.0686,1.56863,7.84314,1,1,0,1,0,0,.201712
1101,1277461.750,14.8148,2.34375,-3.125,1.792,33.3333,1,37,0,-10.5922,0,73.4,7.22,3.77255,9.41177,9.41177,0,0,14.16,174.2,2108.25,30.4472,1.96078,7.84314,1,1,0,1,0,0,.205478
1102,1277462.000,14.8148,2.34375,-3.125,1.792,33.3333,1,37,0,-10.5922,0,73.4,7.14,3.77255,9.41177,9.41177,0,0,14.16,174.2,2089.75,30.4472,1.96078,7.84314,1,1,0,1,0,0,.205001
1103,1277462.250,14.7,3.125,-3.125,1.792,33.3333,1,37.5,0,-10.5922,0,73.4,7.25,3.91765,9.41177,9.41177,0,0,14.16,174.2,2061.5,30.4472,1.96078,7.84314,1,1,0,1,0,0,.211011
1104,1277462.500,14.5852,3.125,-3.125,1.792,33.3333,1,37.5,0,-10.5922,0,73.4,7.33,3.91765,9.41177,9.41177,0,0,14.08,174.2,2052.5,29.8258,1.96078,7.84314,1,1,0,1,0,0,.214275
1105,1277462.750,14.7,3.125,-3.125,1.792,33.3333,1,38,0,-10.5922,0,73.4,7.25,3.91765,9.41177,9.41177,0,0,14.08,174.2,2025.25,29.8258,2.35294,7.84314,1,1,0,1,0,0,.214788
1106,1277463.000,14.5852,3.125,-3.125,1.792,33.3333,1,37.5,0,-10.5922,0,73.4,7.07,3.91765,9.41177,9.41177,0,0,14.08,174.2,2047.25,29.8258,2.35294,7.84314,1,1,0,1,0,0,.207205
1107,1277463.250,14.5852,3.125,-3.125,1.792,33.3333,1,38,0,-10.5922,0,73.4,7.07,3.91765,9.41177,9.41177,0,0,14.08,174.2,2006.25,29.2044,0,7.84314,1,1,0,1,0,0,.211439
1108,1277463.500,14.5852,3.125,-3.125,.768,33.3333,1,32,0,-11.0275,0,73.4,5.55,3.48235,9.41177,9.41177,0,0,14.16,174.2,2002.75,29.2044,0,7.05882,1,1,0,1,0,0,.166271
1109,1277463.750,16.3078,7.03125,-3.125,.768,33.3333,1,25,0,-11.0275,0,73.4,5.75,3.48235,9.41177,9.41177,0,0,14.16,174.2,2000.5,29.2044,0,7.45098,1,1,0,1,0,0,.172457
1110,1277464.000,17.2266,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,73.4,5.89,3.48235,9.41177,9.41177,0,0,14.16,174.2,1948.25,28.5831,0,7.45098,1,1,0,1,0,0,.181394
1111,1277464.250,19.5234,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,73.4,5.93,3.62745,9.41177,9.41177,0,0,14.16,174.2,1900.25,27.9617,0,7.05882,1,1,0,1,0,1,.187239
1112,1277464.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,73.4,5.63,3.62745,9.41177,9.41177,0,0,14.16,174.2,1877.25,27.3403,0,7.05882,1,1,0,1,0,1,.179944
1113,1277464.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,73.4,5.68,3.62745,9.41177,9.41177,0,0,14.16,174.2,1848.25,26.719,0,7.05882,1,1,0,1,0,1,.184391
1114,1277465.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,73.4,5.72,3.77255,9.41177,9.41177,0,0,14,174.2,1729.75,26.0976,0,7.05882,1,1,0,1,0,1,.19841
1115,1277465.250,20.3273,0,-3.125,.768,33.3333,1,22.5,0,-10.5922,0,73.4,5.72,3.77255,9.41177,9.41177,0,0,14,174.2,1738,25.4762,0,7.05882,1,1,0,1,0,1,.197468
1116,1277465.500,20.3273,0,-3.125,.768,33.3333,1,21.5,0,-10.5922,0,73.4,5.59,3.91765,9.41177,9.41177,0,0,14.08,174.2,1683.75,24.8548,0,7.05882,1,1,0,1,0,1,.199198
1117,1277465.750,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.5922,0,73.4,5.66,3.91765,9.41177,9.41177,0,0,14.08,174.2,1658,24.2335,0,7.05882,1,1,0,1,0,1,.204825
1118,1277466.000,20.3273,0,-3.125,.768,33.3333,1,20.5,0,-10.5922,0,73.4,5.52,3.91765,9.41177,9.41177,0,0,14.16,174.2,1607.25,23.6121,0,7.05882,1,1,0,1,0,1,.206066
1119,1277466.250,20.3273,0,-3.125,.768,33.3333,1,19.5,0,-10.5922,0,73.4,5.5,3.91765,9.41177,9.41177,0,0,14.16,174.2,1542.5,22.9907,0,6.66667,1,1,0,1,0,1,.213938
1120,1277466.500,20.3273,0,-3.125,.768,33.3333,1,19.5,0,-10.5922,0,73.4,5.5,3.91765,9.41177,9.41177,0,0,14.08,174.2,1517.75,22.3694,0,6.66667,1,1,0,1,0,1,.217427
1121,1277466.750,20.3273,0,-3.125,.768,33.3333,1,18.5,0,-10.4471,0,73.4,5.5,3.91765,9.41177,9.41177,0,0,14.08,174.2,1476,21.748,0,6.66667,1,1,0,1,0,1,.223577
1122,1277467.000,20.3273,0,-3.125,.768,33.3333,1,18,0,-10.4471,0,73.4,5.31,3.91765,9.41177,9.41177,0,0,14.16,174.2,1417.5,20.5052,0,6.66667,1,1,0,1,0,1,.224762
1123,1277467.250,20.3273,0,-3.125,.768,33.3333,1,18,0,-10.4471,0,73.4,5.3,4.06275,9.41177,9.41177,0,0,14.16,174.2,1379,19.8839,0,6.66667,1,0,0,1,0,1,.230602
1124,1277467.500,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.4471,0,73.4,4.83,3.91765,9.41177,9.41177,0,0,14.16,174.2,1327.5,19.2625,0,5.88235,1,0,0,1,0,1,.218305
1125,1277467.750,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.4471,0,73.4,4.62,3.91765,9.41177,9.41177,0,0,14.16,174.2,1288.25,18.6411,0,5.88235,1,0,0,1,0,1,.215176
1126,1277468.000,20.3273,0,-3.125,.768,33.3333,1,17,0,-10.4471,0,73.4,4.65,3.91765,9.41177,9.41177,0,0,14.16,174.2,1238.75,18.0198,0,5.88235,1,0,0,1,0,1,.225227
1127,1277468.250,20.3273,0,-3.125,.768,33.3333,1,17,0,-10.4471,0,73.4,4.56,4.06275,9.41177,9.41177,0,0,14.16,174.2,1197.5,17.3984,0,5.88235,1,0,0,1,1,1,.228476
1128,1277468.500,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.4471,0,73.4,4.27,4.06275,9.41177,9.41177,0,0,14.08,174.2,1132.75,16.1557,0,5.88235,1,0,0,1,1,1,.226175
1129,1277468.750,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.1569,0,73.4,4.3,4.35294,9.41177,9.41177,1,1,14.08,174.2,869.5,15.5343,0,5.4902,1,0,0,1,1,1,.296722
1130,1277469.000,20.3273,0,-3.125,2.304,33.3333,1,20.5,0,-9.57647,0,73.4,3.83,4.78824,9.41177,9.41177,0,0,14.16,174.2,868.25,14.9129,0,5.09804,1,0,0,1,1,1,.26467
1131,1277469.250,20.3273,0,-3.125,2.304,33.3333,1,13.5,0,-9.86667,0,73.4,3.73,4.64314,9.41177,9.41177,0,0,14.16,174.2,913.75,13.6702,0,5.09804,1,0,0,1,1,1,.244925
1132,1277469.500,20.3273,0,-3.125,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,3.63,4.49804,9.41177,9.41177,0,0,14.16,174.2,921.5,13.0488,0,5.09804,1,0,0,1,1,1,.236354
1133,1277469.750,16.3078,0,-3.125,2.048,33.3333,1,17,0,-10.0118,0,73.4,3.58,4.49804,9.41177,9.41177,0,0,14.16,174.2,910.5,11.8061,0,5.09804,1,0,0,1,0,1,.235914
1134,1277470.000,14.0109,-2.34375,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,3.63,4.49804,9.41177,9.41177,0,0,14.16,174.2,881,11.1847,0,5.09804,1,0,0,1,0,1,.247219
1135,1277470.250,13.8961,-.78125,-3.125,2.048,33.3333,1,19.5,0,-10.0118,0,73.4,3.73,4.49804,9.41177,9.41177,0,0,14.16,174.2,873.25,9.94194,0,5.09804,1,0,0,1,1,1,.256284
1136,1277470.500,14.2406,1.5625,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,73.4,3.63,4.49804,9.41177,9.41177,0,0,14.16,174.2,863.5,8.6992,0,5.09804,1,0,0,1,1,1,.252229
1137,1277470.750,14.4703,3.125,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,75.2,3.6,4.64314,9.41177,9.41177,0,0,14.16,174.2,852.75,7.45645,0,5.09804,1,0,0,1,1,1,.253298
1138,1277471.000,14.3555,4.6875,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,75.2,3.53,4.64314,9.41177,9.41177,0,0,14.16,174.2,865.75,6.21371,0,5.09804,1,0,0,1,1,1,.244643
1139,1277471.250,14.1258,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,75.2,3.58,4.49804,9.41177,9.41177,0,0,14.16,174.2,864.75,4.97097,0,5.09804,1,0,0,1,1,1,.248395
