sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
995,83040.250,20.3273,0,-2.34375,2.56,33.3333,1,20.5,0,-9.43137,0,62.6,3.73,4.93333,9.41177,9.41177,0,0,14.08,179.6,770.5,19.2625,0,5.09804,1,0,0,1,1,1,.290461
996,83040.500,20.3273,0,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,62.6,3.73,5.07843,9.41177,9.41177,0,0,14.08,179.6,844.75,18.0198,0,5.4902,1,0,0,1,1,1,.26493
997,83040.750,20.3273,0,-2.34375,2.304,33.3333,1,10.5,0,-9.43137,0,62.6,3.83,4.93333,9.41177,9.41177,0,0,14.08,179.6,869,16.777,0,5.4902,1,0,0,1,1,1,.264442
998,83041.000,16.6523,0,-2.34375,2.304,33.3333,1,10.5,0,-9.57647,0,62.6,3.86,4.93333,9.41177,9.41177,0,0,14.08,179.6,879,16.1557,0,5.4902,1,0,0,1,1,1,.263481
999,83041.250,13.7813,-3.125,-2.34375,2.048,33.3333,1,13,0,-9.57647,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,14.08,179.6,879.75,14.9129,0,5.4902,1,0,0,1,1,1,.265303
1000,83041.500,14.0109,-.78125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,62.6,3.91,4.78824,9.41177,9.41177,0,0,14.08,179.6,863.5,13.6702,0,5.4902,1,0,0,1,1,1,.271685
1001,83041.750,14.2406,.78125,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,3.86,4.78824,9.41177,9.41177,0,0,14.08,179.6,877.75,12.4274,0,5.4902,1,0,0,1,1,1,.263856
1002,83042.000,14.4703,2.34375,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,3.83,4.78824,9.41177,9.41177,0,0,14.08,179.6,874.25,11.8061,0,5.4902,1,0,0,1,1,1,.262854
1003,83042.250,14.3555,3.125,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,14.08,179.6,878.75,10.5633,0,5.4902,1,0,0,1,1,1,.265605
1004,83042.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,14,179.6,896.5,9.94194,0,5.4902,1,0,0,1,1,1,.260346
1005,83042.750,14.1258,4.6875,-2.34375,2.304,33.3333,1,17,0,-9.72157,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,14,179.6,884.25,9.32057,0,5.4902,1,0,0,1,1,1,.263952
1006,83043.000,14.1258,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,14,179.6,881.75,8.07783,0,5.4902,1,0,0,1,1,1,.264701
1007,83043.250,14.0109,5.46875,-2.34375,2.304,33.3333,1,16,0,-9.72157,0,62.6,3.83,4.78824,9.41177,9.41177,0,0,14,179.6,890.25,7.45645,0,5.4902,1,0,0,1,1,1,.25813
1008,83043.500,13.8961,5.46875,-2.34375,2.304,33.3333,1,16,0,-9.72157,0,62.6,3.86,4.78824,9.41177,9.41177,0,0,14.08,179.6,902.25,6.83508,0,5.4902,1,0,0,1,1,1,.256692
1009,83043.750,13.7813,5.46875,-2.34375,2.304,33.3333,1,16,0,-9.72157,0,62.6,3.86,4.64314,9.41177,9.41177,0,0,14.08,179.6,895.5,6.21371,0,5.4902,1,0,0,1,1,1,.258626
1010,83044.000,13.7813,5.46875,-2.34375,2.304,33.3333,1,16,0,-9.72157,0,62.6,3.83,4.64314,9.41177,9.41177,0,0,14.08,179.6,898,4.97097,0,5.4902,1,0,0,1,1,1,.255902
1011,83044.250,13.7813,5.46875,-2.34375,2.304,33.3333,1,16.5,0,-9.72157,0,62.6,3.89,4.64314,9.41177,9.41177,0,0,14.08,179.6,898.5,4.3496,0,5.4902,1,0,0,1,1,1,.259766
1012,83044.500,13.7813,5.46875,-2.34375,2.304,33.3333,1,16.5,0,-9.72157,0,62.6,3.86,4.64314,9.41177,9.41177,0,0,14,179.6,914.25,3.72823,0,5.4902,1,0,0,1,1,1,.253322
1013,83044.750,13.7813,6.25,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,62.6,3.86,4.64314,9.41177,9.41177,0,0,14,179.6,910.75,3.10686,0,5.4902,1,0,0,1,1,1,.254296
1014,83045.000,13.8961,6.25,-2.34375,2.048,33.3333,1,11,0,-9.72157,0,62.6,3.94,4.64314,9.41177,9.41177,0,0,14.08,179.6,904.75,2.48548,0,5.4902,1,0,0,1,1,1,.261288
1015,83045.250,13.8961,6.25,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,62.6,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,886.75,1.24274,0,5.4902,1,0,0,1,1,1,.257795
1016,83045.500,13.7813,6.25,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,62.6,3.86,4.78824,9.41177,9.41177,0,0,14.08,179.6,888.5,0,0,5.4902,1,0,0,1,1,1,.260664
1017,83045.750,13.7813,6.25,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,62.6,3.86,4.78824,9.41177,9.41177,0,0,14.08,179.6,878,0,0,5.4902,1,0,0,1,1,1,.263781
1018,83046.000,13.6664,6.25,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,62.6,3.83,4.78824,9.41177,9.41177,0,0,13.92,179.6,882.25,0,0,5.4902,1,0,0,1,1,1,.26047
1019,83046.250,13.6664,7.03125,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,62.6,3.73,4.78824,9.41177,9.41177,0,0,13.92,179.6,882.75,0,0,5.09804,1,0,0,1,1,1,.253526
1020,83046.500,13.6664,7.03125,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,62.6,3.65,4.78824,9.41177,9.41177,0,0,14.08,179.6,870.5,0,0,5.09804,1,0,0,1,1,1,.25158
1021,83046.750,13.5516,7.03125,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,62.6,3.68,4.78824,9.41177,9.41177,0,0,14.08,179.6,879.25,0,0,5.09804,1,0,0,1,1,1,.251123
1022,83047.000,13.5516,7.03125,-2.34375,2.304,33.3333,1,14.5,0,-9.72157,0,62.6,3.73,4.64314,9.41177,9.41177,0,0,14.08,179.6,859.5,0,0,5.09804,1,0,0,1,1,1,.260384
1023,83047.250,13.5516,7.03125,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,62.6,3.65,4.78824,9.41177,9.41177,0,0,14.08,179.6,848.25,0,0,5.09804,1,0,0,1,1,1,.258179
1024,83047.500,13.6664,7.8125,-2.34375,2.304,33.3333,1,15,0,-9.72157,0,62.6,3.58,4.78824,9.41177,9.41177,0,0,14,179.6,854.75,0,0,5.09804,1,0,0,1,1,1,.251302
1025,83047.750,13.5516,7.8125,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,62.6,3.63,4.78824,9.41177,9.41177,0,0,14,179.6,843.75,0,0,5.09804,1,0,0,1,1,1,.258133
1026,83048.000,13.3219,7.03125,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,62.6,3.63,4.78824,9.41177,9.41177,0,0,14,179.6,852,0,0,5.09804,1,0,0,1,1,1,.255634
1027,83048.250,13.207,7.03125,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,62.6,3.53,4.78824,9.41177,9.41177,0,0,14,179.6,840.75,0,0,5.09804,1,0,0,1,1,1,.251918
1028,83048.500,13.207,6.25,-2.34375,2.304,33.3333,1,15,0,-9.72157,0,62.6,3.48,4.64314,9.41177,9.41177,0,0,14,179.6,838.75,0,0,5.09804,1,0,0,1,1,1,.248942
1029,83048.750,13.3219,6.25,-2.34375,2.304,33.3333,1,15,0,-9.72157,0,62.6,3.51,4.64314,9.41177,9.41177,0,0,14,179.6,817.75,0,0,5.09804,1,0,0,1,1,1,.257536
1030,83049.000,13.207,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,62.6,3.53,4.78824,9.41177,9.41177,0,0,14.08,179.6,819.5,0,0,5.09804,1,0,0,1,1,1,.25845
1031,83049.250,13.207,5.46875,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,62.6,3.48,4.78824,9.41177,9.41177,0,0,14.08,179.6,806.5,0,0,5.09804,1,0,0,1,1,1,.258896
1032,83049.500,13.207,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,3.46,4.78824,9.41177,9.41177,0,0,14,179.6,795.75,0,0,5.09804,1,0,0,1,1,1,.260886
1033,83049.750,13.3219,5.46875,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,62.6,3.46,4.78824,9.41177,9.41177,0,0,14,179.6,820,0,0,5.09804,1,0,0,1,1,1,.253171
1034,83050.000,13.3219,4.6875,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,62.6,3.33,4.78824,9.41177,9.41177,0,0,14,179.6,802.5,0,0,4.70588,1,0,0,1,1,1,.248972
1035,83050.250,13.3219,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,62.6,3.33,4.64314,9.41177,9.41177,0,0,14,179.6,792.5,0,0,5.09804,1,0,0,1,1,1,.252114
1036,83050.500,13.207,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,62.6,3.38,4.78824,9.41177,9.41177,0,0,14.08,179.6,782.75,0,0,5.09804,1,0,0,1,1,1,.259087
1037,83050.750,13.3219,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,179.6,769,0,0,5.09804,1,0,0,1,1,1,.26684
1038,83051.000,13.3219,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,3.35,4.78824,9.41177,9.41177,0,0,14.08,179.6,765.25,0,0,5.09804,1,0,0,1,1,1,.262659
1039,83051.250,13.3219,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,3.29,4.78824,9.41177,9.41177,0,0,14.08,179.6,759.75,0,0,4.70588,1,0,0,1,1,1,.259822
1040,83051.500,13.3219,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,3.23,4.78824,9.41177,9.41177,0,0,14,179.6,760.75,0,0,4.70588,1,0,0,1,1,1,.254749
1041,83051.750,13.4367,4.6875,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,62.6,3.27,4.93333,9.41177,9.41177,0,0,14,179.6,753.75,0,0,4.70588,1,0,0,1,1,1,.260298
1042,83052.000,13.3219,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,64.4,3.23,4.93333,9.41177,9.41177,0,0,14,179.6,747.5,0,0,4.70588,1,0,0,1,1,1,.259264
1043,83052.250,13.3219,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,64.4,3.29,4.93333,9.41177,9.41177,0,0,14,179.6,740.25,0,0,4.70588,1,0,0,1,1,1,.266667
1044,83052.500,13.3219,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,64.4,3.25,4.93333,9.41177,9.41177,0,0,13.84,179.6,732.5,0,0,4.70588,1,0,0,1,1,1,.266212
1045,83052.750,13.4367,4.6875,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,64.4,3.27,4.93333,9.41177,9.41177,0,0,13.84,179.6,740.75,0,0,5.09804,1,0,0,1,1,1,.264867
1046,83053.000,13.4367,4.6875,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,14,181.4,743.5,0,0,5.09804,1,0,0,1,1,1,.267115
1047,83053.250,13.4367,4.6875,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.29,4.93333,9.41177,9.41177,0,0,14,181.4,737.5,0,0,4.70588,1,0,0,1,1,1,.267661
1048,83053.500,13.3219,4.6875,-3.125,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.25,4.93333,9.41177,9.41177,0,0,14,181.4,750.75,0,0,5.09804,1,0,0,1,1,1,.25974
1049,83053.750,13.3219,4.6875,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,14,181.4,740.75,0,0,5.09804,1,0,0,1,1,1,.268107
1050,83054.000,13.4367,4.6875,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14,181.4,746.75,0,0,5.09804,1,0,0,1,1,1,.267559
1051,83054.250,13.4367,4.6875,-3.125,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14,181.4,760.75,0,0,5.09804,1,0,0,1,1,1,.264213
1052,83054.500,13.4367,4.6875,-3.125,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,14,181.4,751.25,0,0,5.09804,1,0,0,1,1,1,.264359
1053,83054.750,13.4367,4.6875,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,14,181.4,754.5,0,0,5.09804,1,0,0,1,1,1,.263221
1054,83055.000,13.4367,4.6875,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.14,4.93333,9.41177,9.41177,0,0,14,181.4,756,0,0,5.09804,1,0,0,1,1,1,.249206
1055,83055.250,13.3219,4.6875,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,14,181.4,742.25,0,0,5.09804,1,0,0,1,1,1,.267565
1056,83055.500,13.4367,4.6875,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.38,4.93333,9.41177,9.41177,0,0,13.92,181.4,739.75,0,0,5.09804,1,0,0,1,1,1,.274147
1057,83055.750,13.4367,5.46875,-3.125,2.56,33.3333,1,15.5,0,-9.28627,0,64.4,3.86,5.22353,9.41177,9.41177,0,0,13.92,181.4,717.75,0,0,5.4902,1,1,0,1,1,1,.322675
1058,83056.000,13.5516,6.25,-3.125,2.56,33.3333,1,15,0,-8.99608,0,64.4,3.94,5.51373,9.41177,9.41177,0,0,14,181.4,725,0,0,5.88235,1,1,0,1,1,1,.326069
1059,83056.250,13.6664,6.25,-3.125,2.56,33.3333,1,14,0,-8.85098,0,64.4,3.97,5.65882,9.41177,9.41177,0,0,14,181.4,720.5,0,0,5.88235,1,1,0,1,1,1,.330604
1060,83056.500,13.4367,5.46875,-3.125,2.56,33.3333,1,11,0,-8.70588,0,64.4,3.91,5.65882,9.41177,9.41177,0,0,13.92,181.4,769.5,0,0,5.4902,1,1,0,1,1,1,.304873
1061,83056.750,13.3219,5.46875,-3.125,2.56,33.3333,1,10,0,-8.85098,0,64.4,3.99,5.51373,9.41177,9.41177,0,0,13.92,181.4,772.5,0,0,5.4902,1,1,0,1,1,1,.309903
1062,83057.000,13.207,4.6875,-3.125,2.56,33.3333,1,8.5,0,-8.85098,0,64.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,181.4,772.25,0,0,5.4902,1,1,0,1,1,1,.308449
1063,83057.250,13.3219,4.6875,-3.125,2.56,33.3333,1,8.5,0,-8.99608,0,64.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,181.4,781.25,0,0,5.4902,1,1,0,1,1,1,.304896
1064,83057.500,13.3219,4.6875,-3.125,2.56,33.3333,1,11,0,-8.99608,0,64.4,3.94,5.36863,9.41177,9.41177,0,0,14,181.4,781.5,0,0,5.4902,1,1,0,1,1,1,.302495
1065,83057.750,13.3219,4.6875,-3.125,2.56,33.3333,1,11,0,-8.99608,0,64.4,3.94,5.36863,9.41177,9.41177,0,0,14,181.4,787.75,0,0,5.4902,1,1,0,1,1,1,.300095
1066,83058.000,13.4367,4.6875,-3.125,2.56,33.3333,1,10.5,0,-8.99608,0,64.4,3.99,5.36863,9.41177,9.41177,0,0,14,181.4,781.5,0,0,5.4902,1,1,0,1,1,1,.306334
1067,83058.250,13.3219,3.90625,-3.125,2.56,33.3333,1,11,0,-8.99608,0,64.4,3.99,5.36863,9.41177,9.41177,0,0,14,181.4,772.75,0,0,5.4902,1,1,0,1,1,1,.309803
1068,83058.500,13.207,3.125,-3.125,2.56,33.3333,1,12,0,-8.99608,0,64.4,3.89,5.36863,9.41177,9.41177,0,0,13.92,181.4,780.75,0,0,5.4902,1,1,0,1,1,1,.298943
1069,83058.750,13.3219,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,64.4,3.94,5.36863,9.41177,9.41177,0,0,13.92,181.4,781.5,0,0,5.4902,1,1,0,1,1,1,.302495
1070,83059.000,13.207,3.125,-3.125,2.56,33.3333,1,13,0,-8.99608,0,64.4,3.97,5.36863,9.41177,9.41177,0,0,13.92,181.4,750.5,0,0,5.4902,1,1,0,1,1,1,.317388
1071,83059.250,13.3219,2.34375,-3.125,2.56,33.3333,1,13,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,13.92,181.4,751.5,0,0,5.4902,1,1,0,1,1,1,.304192
1072,83059.500,13.207,2.34375,-3.125,2.56,33.3333,1,12,0,-8.99608,0,64.4,3.86,5.36863,9.41177,9.41177,0,0,14,181.4,754.5,0,0,5.4902,1,1,0,1,1,1,.306958
1073,83059.750,13.207,1.5625,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,64.4,3.83,5.36863,9.41177,9.41177,0,0,14,181.4,752.75,0,0,5.4902,1,1,0,1,1,1,.305281
1074,83060.000,13.3219,1.5625,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,13.92,181.4,759,0,0,5.4902,1,1,0,1,1,1,.301186
1075,83060.250,13.3219,1.5625,-3.125,2.56,33.3333,1,13,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,13.92,181.4,766,0,0,5.4902,1,1,0,1,1,1,.298433
1076,83060.500,13.4367,1.5625,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,64.4,3.78,5.36863,9.41177,9.41177,0,0,14,181.4,748,0,0,5.4902,1,1,0,1,1,1,.303209
1077,83060.750,13.4367,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,14,181.4,753.75,0,0,5.4902,1,1,0,1,1,1,.303284
1078,83061.000,13.5516,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,13.92,181.4,736.75,0,0,5.4902,1,1,0,1,1,1,.310282
1079,83061.250,13.5516,2.34375,-3.125,2.56,33.3333,1,14.5,0,-8.85098,0,64.4,3.78,5.51373,9.41177,9.41177,0,0,13.92,181.4,724.5,0,0,5.4902,1,1,0,1,1,1,.313043
1080,83061.500,13.6664,2.34375,-3.125,6.4,66.6667,1,15.5,0,-.145098,86.2745,64.4,30.22,14.2196,45.098,61.1765,0,0,13.92,181.4,821,0,100,100,1,1,0,1,1,1,2.20853
1081,83061.750,13.6664,0,-4.6875,6.912,66.6667,1,16,0,-.145098,86.2745,64.4,28.65,14.3647,45.8824,45.8824,9,3,13.92,181.4,1628.75,0,88.2353,100,1,1,0,1,1,0,1.05541
1082,83062.000,13.8961,0,-4.6875,6.656,66.6667,1,23.5,0,.290196,68.6274,64.4,45.18,14.6549,35.2941,43.5294,14,8,13.84,181.4,2207.5,0,49.4118,43.9216,1,1,0,1,1,0,1.228
1083,83062.250,12.9773,-2.34375,-4.6875,7.168,66.6667,1,24,0,-.72549,21.1765,64.4,52.9,13.6392,42.7451,44.7059,12,11,13.84,181.4,2553.25,1.86411,43.5294,25.8824,1,1,0,1,1,0,1.24312
1084,83062.500,12.8625,-10.9375,-3.90625,6.656,66.6667,1,25,0,-1.01569,0,64.4,51.96,13.349,43.5294,42.7451,13,14,13.92,181.4,2572.25,3.72823,32.549,21.9608,1,1,0,1,1,0,1.21201
1085,83062.750,13.4367,-13.2813,-3.90625,5.376,66.6667,1,34,0,-2.90196,6.27451,64.4,37.45,11.4627,44.3137,44.3137,16,16,13.92,181.4,2336.75,4.97097,24.3137,17.6471,1,1,0,1,1,0,.961592
1086,83063.000,14.2406,-7.03125,-4.6875,5.888,66.6667,1,27.5,0,-1.74118,85.8824,64.4,37.56,12.7686,40.7843,40.3922,17,19,13.92,181.4,1972.75,6.83508,24.7059,20,1,1,0,1,1,0,1.14236
1087,83063.250,14.1258,-3.90625,-5.46875,6.656,66.6667,1,20.5,0,-.290196,86.2745,66.2,38.16,14.0745,37.2549,36.4706,17,18,13.92,181.4,1900.25,8.07783,26.6667,21.9608,1,1,0,1,1,0,1.20489
1088,83063.500,14.1258,0,-5.46875,6.656,66.6667,1,22.5,0,0,86.2745,66.2,39.51,14.5098,41.1765,39.6078,15,16,13.84,181.4,2047.5,9.94194,27.0588,22.3529,1,1,0,1,1,0,1.1578
1089,83063.750,13.5516,0,-5.46875,6.656,66.6667,1,24.5,0,-.435294,52.1569,66.2,42.58,13.9294,41.9608,41.1765,14,14,13.84,181.4,2180.5,11.1847,27.0588,21.5686,1,1,0,1,1,0,1.17166
1090,83064.000,13.5516,-1.5625,-4.6875,6.656,66.6667,1,24,0,-.435294,33.7255,66.2,45.68,13.9294,43.1373,42.3529,13,14,13.68,181.4,2331.25,12.4274,27.8431,21.9608,1,1,0,1,1,0,1.17568
1091,83064.250,13.3219,-4.6875,-3.90625,6.912,66.6667,1,25.5,0,-.870588,0,66.2,51.09,13.4941,43.9216,42.7451,13,13,13.68,181.4,2569.5,13.6702,24.3137,21.1765,1,0,0,1,1,0,1.19299
1092,83064.500,12.9773,-10.1563,-3.90625,3.584,66.6667,1,44,0,-7.1098,0,66.2,11.22,6.96471,9.41177,9.41177,10,12,14,181.4,2664.75,14.9129,0,8.23529,1,0,0,1,1,0,.252632
1093,83064.750,12.6328,-12.5,-3.90625,1.536,66.6667,1,13.5,0,-10.0118,0,66.2,5.93,4.20784,9.41177,9.41177,0,0,14,181.4,2593.25,14.9129,0,7.84314,1,0,0,1,1,0,.137202
1094,83065.000,15.1594,-8.59375,-3.125,1.536,33.3333,1,26,0,-10.4471,0,66.2,6.78,3.91765,44.7059,43.9216,0,0,13.68,181.4,2186,14.2915,11.3725,9.80392,1,0,0,1,1,0,.186093
1095,83065.250,20.0977,15.625,-3.125,4.352,33.3333,1,30,0,-7.2549,0,66.2,19.25,7.1098,45.8824,45.4902,3,1,13.68,181.4,1454.25,14.9129,12.9412,12.9412,1,0,0,1,1,0,.794224
1096,83065.500,15.5039,24.2188,-4.6875,5.376,66.6667,1,33.5,0,-5.51373,0,66.2,18.01,8.85098,45.8824,45.098,10,5,13.76,181.4,1483.5,14.2915,13.3333,12.9412,1,0,0,1,1,0,.728413
1097,83065.750,12.7477,17.9688,-5.46875,5.376,66.6667,1,32.5,0,-5.36863,0,66.2,18.16,9.14118,45.098,45.4902,19,8,13.76,181.4,1510.75,14.9129,11.3725,12.1569,1,0,0,1,0,0,.721231
1098,83066.000,11.1398,0,-5.46875,4.096,66.6667,1,35.5,0,-6.23922,0,66.2,15.56,8.12549,41.9608,45.4902,25,11,13.92,181.4,1515.5,14.9129,7.84314,9.80392,1,0,0,1,0,0,.616034
1099,83066.250,12.0586,-3.90625,-5.46875,2.816,66.6667,1,36.5,0,-7.98039,0,66.2,9.07,6.38431,35.6863,45.098,26,14,13.92,181.4,1540.75,14.9129,9.01961,9.41177,1,0,0,1,0,0,.353205
1100,83066.500,12.9773,-4.6875,-4.6875,2.816,33.3333,1,34,0,-8.56078,0,66.2,9.61,5.94902,34.902,40,25,16,13.92,181.4,1591.75,14.9129,7.05882,9.01961,1,0,0,1,0,0,.362243
1101,83066.750,13.7813,-3.125,-3.90625,2.56,33.3333,1,32,0,-8.85098,0,66.2,8.55,5.65882,35.6863,42.3529,23,16,13.92,181.4,1510.25,14.9129,6.66667,9.01961,1,0,0,1,0,0,.339679
1102,83067.000,13.6664,-3.125,-3.90625,2.56,33.3333,1,32,0,-8.70588,0,66.2,10.44,5.80392,41.9608,45.4902,21,16,14,181.4,1506,14.2915,14.902,10.5882,1,0,0,1,0,0,.415936
1103,83067.250,13.8961,-1.5625,-4.6875,4.096,33.3333,1,35,0,-6.96471,0,66.2,17.73,7.5451,45.8824,45.4902,24,18,14,181.4,1513,14.2915,14.1176,13.3333,1,0,0,1,0,0,.703106
1104,83067.500,12.8625,-7.03125,-5.46875,4.608,66.6667,1,23.5,0,-4.93333,0,66.2,20.28,9.43137,46.6667,45.8824,31,20,13.84,181.4,1512.5,14.9129,13.7255,14.1176,1,0,0,1,0,0,.804496
1105,83067.750,13.207,-10.1563,-5.46875,4.608,66.6667,1,22,0,-4.49804,0,66.2,19.28,9.72157,45.098,46.6667,38,23,13.84,181.4,1545.5,14.9129,12.549,13.3333,1,0,0,1,0,0,.748496
1106,83068.000,13.5516,-9.375,-6.25,4.096,66.6667,1,24,0,-4.93333,0,66.2,18.34,9.57647,37.6471,47.451,44,26,14,183.2,1565.75,15.5343,15.2941,14.1176,1,0,0,1,0,0,.702794
1107,83068.250,14.0109,-7.03125,-7.03125,4.608,66.6667,1,21,0,-4.06275,0,66.2,22.16,10.5922,36.8627,48.2353,44,31,14,183.2,1600,15.5343,15.6863,15.2941,1,0,0,1,0,0,.831
1108,83068.500,13.7813,-6.25,-7.8125,4.864,66.6667,1,20.5,0,-3.77255,0,66.2,21.2,10.5922,35.2941,47.0588,42,35,14,183.2,1609.5,15.5343,15.6863,14.5098,1,0,0,1,0,0,.790307
1109,83068.750,13.8961,-4.6875,-7.8125,4.864,66.6667,1,22,0,-3.48235,0,66.2,24.81,11.0275,38.0392,43.5294,40,39,14,183.2,1667.75,16.1557,33.3333,17.6471,1,0,0,1,0,0,.89258
1110,83069.000,14.3555,.78125,-7.8125,6.4,66.6667,1,18.5,0,-.870588,86.6667,66.2,36.77,13.6392,32.9412,37.6471,37,41,13.92,183.2,1730.75,16.777,54.1176,31.3725,1,0,0,1,0,0,1.27471
1111,83069.250,13.3219,0,-7.8125,7.68,66.6667,1,13.5,0,1.16078,86.6667,66.2,41.36,15.6706,32.9412,37.6471,34,40,13.92,183.2,1830.25,17.3984,63.1373,100,1,0,0,1,0,0,1.35588
1112,83069.500,13.4367,0,-7.03125,8.448,66.6667,1,12.5,0,2.03137,86.6667,66.2,47.27,16.5412,32.9412,37.6471,30,38,13.92,183.2,1867.25,18.6411,69.0196,100,1,0,0,1,0,0,1.51892
1113,83069.750,12.7477,0,-6.25,8.96,66.6667,1,11.5,0,2.90196,85.098,66.2,53.35,17.4118,32.9412,37.6471,26,35,13.92,183.2,2052.75,19.8839,69.0196,100,1,0,0,1,0,0,1.55937
1114,83070.000,12.2883,0,-5.46875,9.472,100,1,11,0,3.91765,67.8431,66.2,60.15,18.4275,33.3333,36.4706,19,32,13.6,183.2,2194.75,21.1266,68.2353,100,1,0,0,1,0,0,1.64438
1115,83070.250,11.5992,0,-4.6875,11.008,100,1,9,0,5.22353,52.549,66.2,72.41,19.7333,41.5686,34.5098,13,28,13.6,183.2,2326.25,22.3694,65.4902,99.6078,1,0,0,1,0,0,1.86764
1116,83070.500,11.1398,0,-4.6875,12.032,100,1,8.5,0,6.09412,42.7451,66.2,78.68,20.6039,42.7451,34.1176,11,21,13.84,183.2,2479.5,23.6121,65.098,37.6471,1,0,0,1,0,0,1.90393
