sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1281,1106.000,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,69.8,3.74,4.49804,9.41177,9.41177,0,0,14.16,179.6,883,0,0,5.4902,1,0,0,1,0,1,.254134
1282,1106.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,69.8,3.74,4.49804,9.41177,9.41177,0,0,14.08,179.6,897,0,0,5.4902,1,0,0,1,0,1,.250167
1283,1106.500,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,69.8,3.71,4.49804,9.41177,9.41177,0,0,14.08,179.6,890.75,0,0,5.4902,1,0,0,1,0,1,.249902
1284,1106.750,13.7813,7.03125,-6.25,2.048,33.3333,1,11,0,-9.86667,0,69.8,3.76,4.49804,9.41177,9.41177,0,0,14.08,179.6,894.5,0,0,5.4902,1,0,0,1,0,1,.252208
1285,1107.000,13.6664,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,69.8,3.71,4.49804,9.41177,9.41177,0,0,14.08,179.6,898.25,0,0,5.4902,1,0,0,1,0,1,.247815
1286,1107.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,69.8,3.81,4.49804,9.41177,9.41177,0,0,14.08,179.6,901.25,0,0,5.4902,1,0,0,1,0,1,.253648
1287,1107.500,13.6664,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,69.8,3.76,4.49804,9.41177,9.41177,0,0,14.08,179.6,896,0,0,5.4902,1,0,0,1,0,1,.251786
1288,1107.750,13.6664,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,69.8,3.76,4.49804,9.41177,9.41177,0,0,14.08,179.6,898,0,0,5.4902,1,0,0,1,0,1,.251225
1289,1108.000,13.6664,6.25,-6.25,2.048,33.3333,1,12,0,-9.86667,0,69.8,3.79,4.49804,9.41177,9.41177,0,0,14.08,179.6,899,0,0,5.4902,1,0,0,1,0,1,.252948
1290,1108.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,69.8,3.74,4.49804,9.41177,9.41177,0,0,14,179.6,905,0,0,5.4902,1,0,0,1,0,1,.247956
1291,1108.500,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,69.8,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,898.75,0,0,5.4902,1,0,0,1,0,1,.251015
1292,1108.750,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,69.8,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,895.25,0,0,5.4902,1,0,0,1,0,1,.251997
1293,1109.000,13.7813,7.03125,-6.25,2.048,33.3333,1,13,0,-9.86667,0,69.8,4,4.49804,9.41177,9.41177,0,0,14,179.6,888,0,0,6.27451,1,1,0,1,0,1,.27027
1294,1109.250,13.7813,7.03125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,69.8,4.54,4.78824,9.41177,9.41177,0,0,14,179.6,902.25,0,0,6.27451,1,1,0,1,0,1,.301912
1295,1109.500,13.8961,7.03125,-6.25,2.304,33.3333,1,12,0,-9.43137,0,69.8,4.51,4.93333,9.41177,9.41177,0,0,14,179.6,887.5,0,0,6.27451,1,1,0,1,0,1,.304901
1296,1109.750,13.6664,7.03125,-6.25,2.304,33.3333,1,10,0,-9.43137,0,69.8,4.51,4.93333,9.41177,9.41177,0,0,14,179.6,915.25,0,0,5.88235,1,1,0,1,0,1,.295657
1297,1110.000,13.4367,6.25,-6.25,2.304,33.3333,1,10,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,14,179.6,922.25,0,0,5.88235,1,1,0,1,0,1,.289509
1298,1110.250,13.4367,5.46875,-6.25,2.304,33.3333,1,11,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,14,179.6,931.5,0,0,5.88235,1,1,0,1,0,1,.286634
1299,1110.500,13.4367,5.46875,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,69.8,4.42,4.93333,9.41177,9.41177,0,0,14,179.6,924.75,0,0,5.88235,1,1,0,1,0,1,.28678
1300,1110.750,13.5516,4.6875,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,13.92,179.6,928.25,0,0,5.88235,1,1,0,1,0,1,.287638
1301,1111.000,13.6664,4.6875,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,69.8,4.39,4.93333,9.41177,9.41177,0,0,13.92,179.6,920.75,0,0,5.88235,1,1,0,1,0,1,.286071
1302,1111.250,13.6664,4.6875,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,14.08,179.6,912.25,0,0,5.88235,1,1,0,1,0,1,.292683
1303,1111.500,13.7813,4.6875,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,14.08,179.6,918.5,0,0,5.88235,1,1,0,1,0,1,.290691
1304,1111.750,13.7813,4.6875,-6.25,2.304,33.3333,1,11,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,14,179.6,932.75,0,0,5.88235,1,1,0,1,0,1,.28625
1305,1112.000,13.7813,4.6875,-6.25,2.304,33.3333,1,12,0,-9.43137,0,69.8,4.42,4.93333,9.41177,9.41177,0,0,14,179.6,928.5,0,0,5.88235,1,1,0,1,0,1,.285622
1306,1112.250,13.7813,4.6875,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,4.42,4.93333,9.41177,9.41177,0,0,14.08,179.6,926.75,0,0,5.88235,1,1,0,1,0,1,.286161
1307,1112.500,13.7813,4.6875,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,4.48,4.93333,9.41177,9.41177,0,0,14.08,179.6,914.25,0,0,5.88235,1,1,0,1,0,1,.294011
1308,1112.750,13.7813,4.6875,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,14,179.6,917.5,0,0,5.88235,1,1,0,1,0,1,.291008
1309,1113.000,13.7813,4.6875,-6.25,2.304,33.3333,1,12,0,-9.43137,0,69.8,4.39,4.93333,9.41177,9.41177,0,0,14,179.6,917.25,0,0,5.88235,1,1,0,1,0,1,.287163
1310,1113.250,13.7813,4.6875,-6.25,2.304,33.3333,1,12,0,-9.43137,0,69.8,4.54,4.93333,9.41177,9.41177,0,0,14,179.6,920,0,0,5.88235,1,1,0,1,0,1,.296087
1311,1113.500,13.6664,4.6875,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,4.45,4.93333,9.41177,9.41177,0,0,14,179.6,925,0,0,5.88235,1,1,0,1,0,1,.288649
1312,1113.750,13.6664,4.6875,-6.25,2.304,33.3333,1,12,0,-9.43137,0,71.6,4.45,4.93333,9.41177,9.41177,0,0,14,179.6,932,0,0,5.88235,1,1,0,1,0,1,.286481
1313,1114.000,13.6664,3.90625,-6.25,2.304,33.3333,1,12,0,-9.43137,0,71.6,4.42,4.93333,9.41177,9.41177,0,0,14,179.6,929.25,0,0,5.88235,1,1,0,1,0,1,.285391
1314,1114.250,13.6664,3.90625,-6.25,2.304,33.3333,1,12,0,-9.43137,0,71.6,4.45,4.93333,9.41177,9.41177,0,0,14.08,179.6,917.25,0,0,5.88235,1,1,0,1,0,1,.291087
1315,1114.500,13.7813,3.90625,-6.25,2.304,33.3333,1,11,0,-9.43137,0,71.6,4.48,4.93333,9.41177,9.41177,0,0,14.08,179.6,921,0,0,5.88235,1,1,0,1,0,1,.291857
1316,1114.750,13.7813,3.90625,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,71.6,4.45,4.93333,9.41177,9.41177,0,0,13.92,179.6,922.75,0,0,5.88235,1,1,0,1,0,1,.289352
1317,1115.000,13.8961,3.90625,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,71.6,4.45,4.93333,9.41177,9.41177,0,0,13.92,179.6,930,0,0,5.88235,1,1,0,1,0,1,.287097
1318,1115.250,13.7813,3.90625,-6.25,2.304,33.3333,1,4,0,-9.57647,0,71.6,3.74,4.64314,9.41177,9.41177,0,0,14,179.6,913.25,0,0,5.09804,1,1,0,1,0,1,.245716
1319,1115.500,13.7813,3.90625,-6.25,2.048,33.3333,1,11,0,-9.86667,0,71.6,3.71,4.49804,9.41177,9.41177,0,0,14,179.6,942,0,0,5.4902,1,0,0,1,0,1,.236306
1320,1115.750,13.6664,3.90625,-6.25,2.048,33.3333,1,11,0,-10.0118,0,71.6,3.79,4.35294,9.41177,9.41177,0,0,13.84,179.6,939.75,0,0,5.4902,1,0,0,1,0,1,.241979
1321,1116.000,13.6664,3.125,-6.25,2.048,33.3333,1,12,0,-10.0118,0,71.6,3.81,4.35294,9.41177,9.41177,0,0,13.84,179.6,924,0,0,5.4902,1,0,0,1,0,1,.247403
1322,1116.250,13.7813,3.90625,-6.25,2.048,33.3333,1,12,0,-10.0118,0,71.6,3.81,4.35294,9.41177,9.41177,0,0,14,179.6,918.5,0,0,5.4902,1,0,0,1,0,1,.248884
1323,1116.500,14.0109,4.6875,-6.25,2.048,33.3333,1,13,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,903.25,0,0,5.4902,1,0,0,1,0,1,.246443
1324,1116.750,14.0109,5.46875,-6.25,2.048,33.3333,1,13.5,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,907,0,0,5.4902,1,0,0,1,0,1,.245424
1325,1117.000,14.0109,5.46875,-6.25,2.048,33.3333,1,14,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,905.75,0,0,5.4902,1,0,0,1,0,1,.245763
1326,1117.250,13.8961,6.25,-6.25,2.048,33.3333,1,12,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14.08,179.6,901.75,0,0,5.4902,1,0,0,1,0,1,.246853
1327,1117.500,13.8961,6.25,-6.25,2.048,33.3333,1,12,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14.08,179.6,899.75,0,0,5.4902,1,0,0,1,0,1,.247402
1328,1117.750,13.8961,6.25,-6.25,2.048,33.3333,1,13,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,905.75,0,0,5.4902,1,0,0,1,0,1,.245763
1329,1118.000,13.7813,6.25,-6.25,2.048,33.3333,1,14,0,-10.0118,0,71.6,3.74,4.35294,9.41177,9.41177,0,0,14,179.6,896.25,0,0,5.4902,1,0,0,1,0,1,.250377
1330,1118.250,13.8961,6.25,-6.25,2.048,33.3333,1,11.5,0,-10.0118,0,71.6,3.69,4.35294,9.41177,9.41177,0,0,14,179.6,905,0,0,5.4902,1,0,0,1,0,1,.244641
1331,1118.500,13.7813,6.25,-6.25,2.048,33.3333,1,13,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,891,0,0,5.4902,1,0,0,1,0,1,.249832
1332,1118.750,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,899.75,0,0,5.4902,1,0,0,1,0,1,.247402
1333,1119.000,13.7813,6.25,-6.25,2.048,33.3333,1,12.5,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,904.75,0,0,5.4902,1,0,0,1,0,1,.246035
1334,1119.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14.08,179.6,893.5,0,0,5.4902,1,0,0,1,0,1,.249133
1335,1119.500,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14.08,179.6,900.25,0,0,5.4902,1,0,0,1,0,1,.247265
1336,1119.750,13.7813,6.25,-6.25,2.048,33.3333,1,12.5,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,899.5,0,0,5.4902,1,0,0,1,0,1,.247471
1337,1120.000,13.6664,6.25,-6.25,2.048,33.3333,1,13,0,-10.0118,0,71.6,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,897,0,0,5.4902,1,0,0,1,0,1,.248161
1338,1120.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.68,4.49804,9.41177,9.41177,0,0,14,179.6,890,0,0,5.4902,1,0,0,1,0,1,.24809
1339,1120.500,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,905.5,0,0,5.4902,1,0,0,1,0,1,.249144
1340,1120.750,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14.08,179.6,904,0,0,5.4902,1,0,0,1,0,1,.249558
1341,1121.000,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.79,4.49804,9.41177,9.41177,0,0,14.08,179.6,894.25,0,0,5.4902,1,0,0,1,0,1,.254291
1342,1121.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14.08,179.6,890.5,0,0,5.4902,1,0,0,1,0,1,.253341
1343,1121.500,13.7813,7.03125,-6.25,2.048,33.3333,1,10.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14.08,179.6,915,0,0,5.4902,1,0,0,1,0,1,.246557
1344,1121.750,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.79,4.49804,9.41177,9.41177,0,0,14,179.6,915.5,0,0,5.4902,1,0,0,1,0,1,.248389
1345,1122.000,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,912,0,0,5.4902,1,0,0,1,0,1,.247368
1346,1122.250,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,904.25,0,0,5.4902,1,0,0,1,0,1,.249489
1347,1122.500,13.6664,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,14,181.4,894.25,0,0,5.4902,1,0,0,1,0,1,.250937
1348,1122.750,13.6664,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14.08,181.4,914.25,0,0,5.4902,1,0,0,1,0,1,.24676
1349,1123.000,13.7813,6.25,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,14.08,181.4,906.25,0,0,5.4902,1,0,0,1,0,1,.247614
1350,1123.250,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,898.75,0,0,5.4902,1,0,0,1,0,1,.251015
1351,1123.500,13.8961,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,892,0,0,5.4902,1,0,0,1,0,1,.252915
1352,1123.750,13.8961,7.03125,-6.25,2.048,33.3333,1,13,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,899.5,0,0,5.4902,1,0,0,1,0,1,.250806
1353,1124.000,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.79,4.49804,9.41177,9.41177,0,0,14,181.4,909,0,0,5.4902,1,0,0,1,0,1,.250165
1354,1124.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.81,4.49804,9.41177,9.41177,0,0,14,181.4,838.5,0,0,5.4902,1,0,0,1,0,1,.27263
1355,1124.500,13.7813,7.03125,-6.25,2.048,33.3333,1,11,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,14,181.4,904.75,0,0,5.4902,1,0,0,1,0,1,.248024
1356,1124.750,13.6664,7.03125,-6.25,2.048,33.3333,1,11,0,-9.86667,0,73.4,3.79,4.49804,9.41177,9.41177,0,0,13.92,181.4,906.25,0,0,5.4902,1,0,0,1,0,1,.250924
1357,1125.000,13.6664,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,13.92,181.4,908.75,0,0,5.4902,1,0,0,1,0,1,.246933
1358,1125.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.79,4.49804,9.41177,9.41177,0,0,13.76,181.4,901.25,0,0,5.4902,1,0,0,1,0,1,.252316
1359,1125.500,13.7813,7.03125,-6.25,2.048,33.3333,1,10.5,0,-10.0118,0,73.4,3.76,4.35294,9.41177,9.41177,0,0,13.76,181.4,907,0,0,5.4902,1,0,0,1,0,1,.248732
1360,1125.750,13.6664,6.25,-6.25,2.048,33.3333,1,12,0,-10.0118,0,73.4,3.74,4.35294,9.41177,9.41177,0,0,13.92,181.4,892.75,0,0,5.4902,1,0,0,1,0,1,.251358
1361,1126.000,13.7813,6.25,-6.25,2.048,33.3333,1,13,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,13.92,181.4,902,0,0,5.4902,1,0,0,1,0,1,.24878
1362,1126.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.79,4.49804,9.41177,9.41177,0,0,13.76,181.4,909.5,0,0,5.4902,1,0,0,1,0,1,.250027
1363,1126.500,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,13.76,181.4,893,0,0,5.4902,1,0,0,1,0,1,.252632
1364,1126.750,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,13.76,181.4,897.25,0,0,5.4902,1,0,0,1,0,1,.250098
1365,1127.000,13.7813,7.03125,-6.25,2.048,33.3333,1,13,0,-9.86667,0,73.4,3.79,4.49804,9.41177,9.41177,0,0,13.76,181.4,904.5,0,0,5.4902,1,0,0,1,0,1,.25141
1366,1127.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,13.76,181.4,907,0,0,5.4902,1,0,0,1,0,1,.247409
1367,1127.500,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,13.76,181.4,896.25,0,0,5.4902,1,0,0,1,0,1,.251715
1368,1127.750,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,13.84,181.4,957.5,0,0,5.4902,1,0,0,1,0,1,.23436
1369,1128.000,13.6664,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,13.84,181.4,907,0,0,5.4902,1,0,0,1,0,1,.248732
1370,1128.250,13.6664,6.25,-6.25,2.048,33.3333,1,13,0,-9.86667,0,73.4,3.68,4.49804,9.41177,9.41177,0,0,13.84,181.4,898,0,0,5.4902,1,0,0,1,0,1,.24588
1371,1128.500,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.74,4.49804,9.41177,9.41177,0,0,13.84,181.4,893,0,0,5.4902,1,0,0,1,1,1,.251288
1372,1128.750,13.7813,7.03125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.76,4.49804,9.41177,9.41177,0,0,13.92,181.4,951,0,0,5.4902,1,0,0,1,1,1,.237224
1373,1129.000,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,75.2,3.71,4.49804,9.41177,9.41177,0,0,13.92,181.4,903.5,0,0,5.4902,1,0,0,1,1,1,.246375
1374,1129.250,13.7813,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,75.2,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,836,0,0,5.4902,1,0,0,1,1,1,.269856
1375,1129.500,13.7813,7.03125,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,75.2,3.82,4.49804,9.41177,9.41177,0,0,14,181.4,884,0,0,6.27451,1,1,0,1,1,1,.259276
1376,1129.750,13.7813,7.8125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,4.51,4.78824,9.41177,9.41177,0,0,14,181.4,886,0,0,6.27451,1,1,0,1,1,1,.305418
1377,1130.000,13.8961,7.8125,-6.25,2.56,33.3333,1,13.5,0,-9.28627,0,75.2,4.48,5.07843,9.41177,9.41177,0,0,14,181.4,877.25,0,0,6.27451,1,1,0,1,1,1,.306412
1378,1130.250,13.7813,8.59375,-6.25,2.56,33.3333,1,11,0,-9.28627,0,75.2,4.54,5.07843,9.41177,9.41177,0,0,13.92,181.4,897,0,0,6.27451,1,1,0,1,1,1,.303679
1379,1130.500,13.4367,7.03125,-6.25,2.304,33.3333,1,9.5,0,-9.28627,0,75.2,4.45,5.07843,9.41177,9.41177,0,0,13.92,181.4,912.5,0,0,5.88235,1,1,0,1,1,0,.292603
1380,1130.750,13.207,3.90625,-6.25,2.304,33.3333,1,11,0,-9.43137,0,75.2,4.37,4.93333,9.41177,9.41177,0,0,14,181.4,918,0,0,5.88235,1,1,0,1,1,0,.285621
1381,1131.000,13.5516,2.34375,-6.25,2.304,33.3333,1,13.5,0,-9.43137,0,75.2,4.39,4.93333,9.41177,9.41177,0,0,14,181.4,889.25,0,0,5.88235,1,1,0,1,1,0,.296205
1382,1131.250,14.1258,3.125,-6.25,2.304,33.3333,1,12,0,-9.28627,0,75.2,4.42,5.07843,9.41177,9.41177,0,0,14,181.4,886,0,0,5.88235,1,1,0,1,1,0,.299323
1383,1131.500,14.5852,3.125,-6.25,2.304,33.3333,1,14.5,0,-9.28627,0,75.2,4.87,5.07843,46.6667,54.902,0,0,14,181.4,890.75,0,1.96078,7.05882,1,1,0,1,1,0,.328038
1384,1131.750,14.5852,3.125,-6.25,2.56,33.3333,1,13.5,0,-8.85098,0,75.2,5.28,5.51373,9.41177,9.41177,2,1,14,181.4,970,0,0,6.27451,1,1,0,1,1,0,.326598
1385,1132.000,14.5852,3.125,-6.25,2.304,33.3333,1,4.5,0,-9.43137,0,75.2,4.51,5.07843,9.41177,9.41177,0,0,14,181.4,1004.75,0,.784314,5.88235,1,1,0,1,1,0,.269321
1386,1132.250,14.1258,1.5625,-6.25,2.56,33.3333,1,7.5,0,-9.14118,0,75.2,5.41,5.22353,9.41177,9.41177,2,1,14,181.4,988.75,0,0,6.27451,1,1,0,1,1,0,.328293
1387,1132.500,14.4703,1.5625,-6.25,2.304,33.3333,1,9.5,0,-9.43137,0,75.2,4.48,4.93333,9.41177,9.41177,0,0,14,181.4,956.75,0,0,5.88235,1,1,0,1,1,0,.280951
1388,1132.750,14.3555,1.5625,-6.25,2.048,33.3333,1,13.5,0,-9.43137,0,75.2,4.48,4.93333,9.41177,9.41177,0,0,14,181.4,920.25,0,0,5.88235,1,1,0,1,1,0,.292095
1389,1133.000,14.4703,.78125,-6.25,2.304,33.3333,1,14,0,-9.43137,0,75.2,4.54,4.93333,9.41177,9.41177,0,0,14,181.4,920,0,0,5.88235,1,1,0,1,1,0,.296087
1390,1133.250,14.7,1.5625,-6.25,2.304,33.3333,1,13.5,0,-9.43137,0,75.2,4.54,4.93333,9.41177,9.41177,0,0,14,181.4,927.75,0,0,5.88235,1,1,0,1,1,0,.293614
1391,1133.500,14.7,1.5625,-6.25,2.304,33.3333,1,14.5,0,-9.43137,0,75.2,4.57,4.93333,9.41177,9.41177,0,0,14,181.4,911,0,0,6.27451,1,1,0,1,1,0,.300988
1392,1133.750,14.8148,1.5625,-6.25,2.304,33.3333,1,13.5,0,-9.43137,0,75.2,4.54,4.93333,9.41177,9.41177,0,0,14.08,181.4,911.25,0,0,6.27451,1,1,0,1,1,0,.29893
1393,1134.000,14.8148,2.34375,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,75.2,4.57,4.93333,9.41177,9.41177,0,0,14.08,181.4,915.5,0,0,5.88235,1,1,0,1,1,0,.299508
1394,1134.250,14.8148,2.34375,-6.25,2.304,33.3333,1,12,0,-9.43137,0,75.2,4.48,4.93333,46.6667,51.3725,0,0,13.92,181.4,908.5,0,.392157,6.66667,1,1,0,1,1,0,.295872
1395,1134.500,14.7,2.34375,-6.25,2.304,33.3333,1,18,0,-9.14118,0,75.2,5.45,5.36863,46.6667,54.902,5,3,13.92,181.4,932.25,0,.784314,7.05882,1,1,0,1,1,0,.350764
1396,1134.750,14.9297,3.125,-6.25,2.56,33.3333,1,29,0,-8.85098,0,75.2,6.31,5.51373,46.6667,54.902,14,11,13.84,181.4,1072,0,1.56863,7.45098,1,1,0,1,1,0,.353172
1397,1135.000,15.0445,4.6875,-6.25,2.56,33.3333,1,24,0,-8.99608,0,75.2,7.25,5.36863,9.41177,9.41177,26,20,13.84,181.4,1263.75,0,0,6.27451,1,1,0,1,1,0,.344214
1398,1135.250,14.7,3.90625,-6.25,2.048,33.3333,1,19.5,0,-10.0118,0,75.2,4.63,4.35294,9.41177,9.41177,3,1,13.92,181.4,1362.5,0,0,5.88235,1,1,0,1,1,0,.20389
1399,1135.500,13.5516,0,-6.25,1.792,33.3333,1,5,0,-10.302,0,75.2,4.54,4.06275,9.41177,9.41177,0,0,13.92,181.4,1300,0,0,5.88235,1,1,0,1,1,0,.209538
1400,1135.750,13.8961,0,-6.25,1.792,33.3333,1,17.5,0,-10.302,0,75.2,4.57,4.06275,9.41177,9.41177,0,0,14,181.4,1093.75,0,0,6.27451,1,1,0,1,1,0,.250697
1401,1136.000,14.7,.78125,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,75.2,4.87,4.35294,9.41177,9.41177,0,0,14,181.4,980,0,0,6.27451,1,1,0,1,1,0,.298163
1402,1136.250,15.1594,2.34375,-6.25,2.048,33.3333,1,4,0,-9.72157,0,75.2,4.39,4.64314,9.41177,9.41177,0,0,14,181.4,913.25,0,0,5.4902,1,1,0,1,1,0,.28842
1403,1136.500,15.0445,2.34375,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,75.2,3.87,4.49804,9.41177,9.41177,0,0,14,181.4,957.5,0,0,5.4902,1,0,0,1,1,0,.242507
1404,1136.750,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.72157,0,77,4.99,4.64314,46.6667,54.902,2,0,14,181.4,1023.5,0,.392157,6.66667,1,0,0,1,1,0,.292526
1405,1137.000,14.5852,2.34375,-6.25,2.304,33.3333,1,23,0,-9.43137,0,77,5.42,4.93333,46.6667,54.902,11,8,14,181.4,1049.25,0,1.17647,7.05882,1,0,0,1,1,0,.309936
1406,1137.250,15.1594,4.6875,-6.25,2.304,33.3333,1,28.5,0,-9.43137,0,77,6.43,4.93333,46.6667,54.902,24,20,13.92,181.4,1236.5,0,1.96078,7.84314,1,0,0,1,1,0,.31201
