sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1030,4232885.000,14.4703,-.78125,-1.5625,2.304,33.3333,1,16.5,0,-8.99608,0,96.8,4.65,5.36863,9.41177,9.41177,0,0,14.08,158,877,0,0,6.27451,1,1,0,1,0,0,.31813
1031,4232885.250,14.5852,-.78125,-1.5625,2.304,33.3333,1,15.5,0,-8.99608,0,96.8,4.71,5.36863,9.41177,9.41177,0,0,14.16,158,873.25,0,0,6.27451,1,1,0,1,0,0,.323619
1032,4232885.500,14.5852,0,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,96.8,4.71,5.36863,9.41177,9.41177,0,0,14.16,158,890.5,0,0,6.27451,1,1,0,1,0,0,.31735
1033,4232885.750,14.7,0,-1.5625,2.304,33.3333,1,16.5,0,-8.99608,0,96.8,4.84,5.36863,9.41177,9.41177,0,0,14.08,158,879.75,0,0,6.27451,1,1,0,1,0,0,.330094
1034,4232886.000,14.7,0,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,96.8,4.62,5.22353,9.41177,9.41177,0,0,14.08,158,874.25,0,0,6.27451,1,1,0,1,0,0,.317072
1035,4232886.250,14.5852,0,-1.5625,2.304,33.3333,1,15,0,-8.99608,0,96.8,4.74,5.36863,9.41177,9.41177,0,0,14.16,158,875.25,0,0,6.27451,1,1,0,1,0,0,.324936
1036,4232886.500,14.5852,0,-1.5625,2.304,33.3333,1,16,0,-8.99608,0,96.8,4.59,5.22353,9.41177,9.41177,0,0,14.16,158,881.5,0,0,6.27451,1,1,0,1,0,0,.312422
1037,4232886.750,14.5852,0,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,96.8,4.65,5.22353,9.41177,9.41177,0,0,14.16,158,856.25,0,0,6.27451,1,1,0,1,0,0,.325839
1038,4232887.000,14.5852,0,-1.5625,2.304,33.3333,1,16,0,-8.99608,0,96.8,4.71,5.36863,9.41177,9.41177,0,0,14.16,158,883,0,0,5.4902,1,0,0,1,0,0,.320045
1039,4232887.250,14.4703,0,-1.5625,2.048,33.3333,1,10.5,0,-9.57647,0,96.8,3.75,4.78824,9.41177,9.41177,0,0,14.24,158,934.5,0,0,5.09804,1,0,0,1,0,0,.24077
1040,4232887.500,14.3555,-.78125,-1.5625,2.048,33.3333,1,14.5,0,-9.86667,0,96.8,3.6,4.49804,9.41177,9.41177,0,0,14.24,158,901.75,0,0,5.4902,1,0,0,1,0,0,.239534
1041,4232887.750,14.3555,-1.5625,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,96.8,3.78,4.49804,9.41177,9.41177,0,0,14.08,158,871.5,0,0,5.4902,1,0,0,1,0,0,.260241
1042,4232888.000,14.3555,-1.5625,-1.5625,2.048,33.3333,1,18,0,-9.86667,0,96.8,3.75,4.49804,9.41177,9.41177,0,0,14.08,158,863.25,0,0,5.4902,1,0,0,1,0,0,.260643
1043,4232888.250,14.4703,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-9.72157,0,96.8,3.81,4.64314,9.41177,9.41177,0,0,14.16,158,850.5,0,0,5.4902,1,0,0,1,0,0,.268783
1044,4232888.500,14.5852,0,-1.5625,2.048,33.3333,1,17,0,-9.72157,0,96.8,3.81,4.64314,9.41177,9.41177,0,0,14.16,158,860.25,0,0,5.4902,1,0,0,1,0,0,.265737
1045,4232888.750,14.5852,0,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,96.8,3.73,4.64314,9.41177,9.41177,0,0,14.08,158,862.25,0,0,5.4902,1,0,0,1,0,0,.259553
1046,4232889.000,14.5852,.78125,-1.5625,2.048,33.3333,1,16.5,0,-9.72157,0,96.8,3.83,4.64314,9.41177,9.41177,0,0,14.08,158,850.5,0,0,5.4902,1,0,0,1,0,0,.270194
1047,4232889.250,14.4703,.78125,-1.5625,2.048,33.3333,1,17,0,-9.72157,0,96.8,3.91,4.64314,9.41177,9.41177,0,0,14.16,158,860.75,0,0,5.4902,1,0,0,1,0,0,.272553
1048,4232889.500,14.4703,.78125,-1.5625,2.048,33.3333,1,16.5,0,-9.57647,0,96.8,3.89,4.78824,9.41177,9.41177,0,0,14.16,158,841.5,0,0,5.4902,1,0,0,1,0,0,.277362
1049,4232889.750,14.4703,.78125,-1.5625,2.048,33.3333,1,15,0,-9.57647,0,96.8,3.94,4.78824,9.41177,9.41177,0,0,14.16,158,872,0,0,5.4902,1,0,0,1,0,0,.271101
1050,4232890.000,14.5852,1.5625,-1.5625,2.048,33.3333,1,15,0,-9.72157,0,96.8,3.83,4.64314,9.41177,9.41177,0,0,14.16,158,866.75,0,0,5.4902,1,0,0,1,0,0,.265128
1051,4232890.250,14.4703,1.5625,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,96.8,3.81,4.64314,9.41177,9.41177,0,0,14,158,873,0,0,5.4902,1,0,0,1,0,0,.261856
1052,4232890.500,14.5852,1.5625,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,96.8,3.89,4.64314,9.41177,9.41177,0,0,14,158,870,0,0,5.4902,1,0,0,1,0,0,.268276
1053,4232890.750,14.5852,2.34375,-1.5625,2.048,33.3333,1,14.5,0,-9.72157,0,96.8,3.89,4.64314,9.41177,9.41177,0,0,14.16,158,868.5,0,0,5.4902,1,0,0,1,0,0,.268739
1054,4232891.000,14.4703,2.34375,-1.5625,2.304,33.3333,1,15.5,0,-9.72157,0,96.8,3.97,4.64314,9.41177,9.41177,0,0,14.16,158,865.75,0,0,5.4902,1,0,0,1,0,0,.275137
1055,4232891.250,14.4703,2.34375,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,96.8,3.91,4.64314,9.41177,9.41177,0,0,14.16,158,875.5,0,0,5.4902,1,0,0,1,0,0,.267961
1056,4232891.500,14.4703,2.34375,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,96.8,3.89,4.64314,9.41177,9.41177,0,0,14.16,158,874.5,0,0,5.4902,1,0,0,1,0,0,.266895
1057,4232891.750,14.4703,2.34375,-1.5625,2.048,33.3333,1,14.5,0,-9.57647,0,96.8,4.08,4.64314,9.41177,9.41177,0,0,14.16,158,876.25,0,0,6.27451,1,0,0,1,0,0,.279372
1058,4232892.000,14.3555,2.34375,-1.5625,2.56,33.3333,1,16,0,-9.28627,0,96.8,4.96,5.07843,9.41177,9.41177,0,0,14.16,158,864.5,0,0,6.27451,1,1,0,1,0,0,.344245
1059,4232892.250,14.5852,2.34375,-1.5625,2.56,33.3333,1,14,0,-8.99608,0,96.8,4.96,5.36863,9.41177,9.41177,0,0,14.08,159.8,875.25,0,0,6.27451,1,1,0,1,0,0,.340017
1060,4232892.500,14.5852,2.34375,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,96.8,5.08,5.36863,9.41177,9.41177,0,0,14.08,159.8,881.75,0,0,6.27451,1,1,0,1,0,0,.345676
1061,4232892.750,14.5852,2.34375,-1.5625,2.56,33.3333,1,14,0,-8.85098,0,96.8,4.86,5.36863,9.41177,9.41177,0,0,14.16,159.8,837.75,0,0,6.27451,1,1,0,1,0,0,.348075
1062,4232893.000,14.4703,1.5625,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,96.8,4.83,5.36863,9.41177,9.41177,0,0,14.16,159.8,899.25,0,0,6.27451,1,1,0,1,0,0,.322269
1063,4232893.250,14.3555,.78125,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,96.8,4.93,5.36863,9.41177,9.41177,0,0,14.08,159.8,903.5,0,0,6.27451,1,1,0,1,0,0,.327393
1064,4232893.500,14.3555,.78125,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,96.8,4.83,5.36863,9.41177,9.41177,0,0,14.08,159.8,902.75,0,0,6.27451,1,1,0,1,0,0,.321019
1065,4232893.750,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-8.99608,0,96.8,4.83,5.36863,9.41177,9.41177,0,0,14.08,159.8,894.25,0,0,6.27451,1,1,0,1,0,0,.32407
1066,4232894.000,14.4703,0,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,96.8,4.83,5.36863,9.41177,9.41177,0,0,14.08,159.8,894.75,0,0,6.27451,1,1,0,1,0,0,.323889
1067,4232894.250,14.4703,0,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,96.8,4.8,5.36863,9.41177,9.41177,0,0,14.16,159.8,953.5,0,0,6.27451,1,1,0,1,0,0,.302045
1068,4232894.500,14.5852,0,-1.5625,2.304,33.3333,1,15.5,0,-8.99608,0,96.8,4.8,5.36863,9.41177,9.41177,0,0,14.16,159.8,898.25,0,0,6.27451,1,1,0,1,0,0,.320623
1069,4232894.750,14.7,0,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,96.8,4.71,5.22353,9.41177,9.41177,0,0,14.16,159.8,892,0,0,6.27451,1,1,0,1,0,0,.316816
1070,4232895.000,14.5852,0,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,96.8,4.65,5.22353,9.41177,9.41177,0,0,14.16,159.8,886.25,0,0,6.27451,1,1,0,1,0,0,.31481
1071,4232895.250,14.4703,0,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,96.8,4.83,5.22353,9.41177,9.41177,0,0,14.08,159.8,888.25,0,0,6.27451,1,1,0,1,0,0,.326259
1072,4232895.500,14.5852,0,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.68,5.22353,9.41177,9.41177,0,0,14.08,159.8,883.25,0,0,6.27451,1,1,0,1,0,0,.317917
1073,4232895.750,14.5852,0,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.68,5.22353,9.41177,9.41177,0,0,14.08,159.8,874.5,0,0,6.27451,1,1,0,1,0,0,.321098
1074,4232896.000,14.5852,0,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,96.8,4.8,5.22353,9.41177,9.41177,0,0,14.08,159.8,878.75,0,0,6.27451,1,1,0,1,0,0,.327738
1075,4232896.250,14.5852,0,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.8,5.22353,9.41177,9.41177,0,0,14.08,159.8,873.5,0,0,6.27451,1,1,0,1,0,0,.329708
1076,4232896.500,14.5852,0,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.62,5.22353,9.41177,9.41177,0,0,14.08,159.8,874,0,0,5.88235,1,1,0,1,0,0,.317162
1077,4232896.750,14.4703,0,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.53,5.22353,9.41177,9.41177,0,0,14.16,159.8,884.75,0,0,6.27451,1,1,0,1,0,0,.307205
1078,4232897.000,14.3555,-.78125,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,96.8,4.59,5.22353,9.41177,9.41177,0,0,14.16,159.8,865.25,0,0,6.27451,1,1,0,1,0,0,.31829
1079,4232897.250,14.3555,-.78125,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.53,5.22353,9.41177,9.41177,0,0,14,159.8,859,0,0,6.27451,1,1,0,1,0,0,.316414
1080,4232897.500,14.4703,0,-1.5625,2.304,33.3333,1,17.5,0,-9.14118,0,96.8,4.5,5.22353,9.41177,9.41177,0,0,14,159.8,859.25,0,0,6.27451,1,1,0,1,0,0,.314228
1081,4232897.750,14.4703,0,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,96.8,4.45,5.22353,9.41177,9.41177,0,0,14.16,159.8,862.25,0,0,6.27451,1,1,0,1,0,0,.309655
1082,4232898.000,14.5852,0,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.5,5.22353,9.41177,9.41177,0,0,14.16,159.8,866.75,0,0,5.88235,1,1,0,1,0,0,.311509
1083,4232898.250,14.5852,0,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.65,5.22353,9.41177,9.41177,0,0,14.16,159.8,857,0,0,5.88235,1,1,0,1,0,0,.325554
1084,4232898.500,14.5852,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,96.8,4.42,5.22353,9.41177,9.41177,0,0,14.16,159.8,867.5,0,0,5.88235,1,1,0,1,0,0,.305706
1085,4232898.750,14.5852,.78125,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.33,5.22353,9.41177,9.41177,0,0,14.08,159.8,867.75,0,0,5.88235,1,1,0,1,0,0,.299395
1086,4232899.000,14.4703,.78125,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.56,5.22353,9.41177,9.41177,0,0,14.08,159.8,852,0,0,5.88235,1,1,0,1,0,0,.321127
1087,4232899.250,14.4703,.78125,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,96.8,4.53,5.22353,9.41177,9.41177,0,0,14.16,159.8,853.5,0,0,5.88235,1,1,0,1,0,0,.318453
1088,4232899.500,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.56,5.22353,9.41177,9.41177,0,0,14.16,159.8,849,0,0,5.88235,1,1,0,1,0,0,.322261
1089,4232899.750,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.53,5.22353,9.41177,9.41177,0,0,14.16,159.8,866,0,0,5.88235,1,1,0,1,0,0,.313857
1090,4232900.000,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.45,5.22353,9.41177,9.41177,0,0,14.16,159.8,854,0,0,5.88235,1,1,0,1,0,0,.312646
1091,4232900.250,14.3555,0,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,96.8,4.48,5.22353,9.41177,9.41177,0,0,14.08,159.8,853.5,0,0,5.88235,1,1,0,1,0,0,.314938
1092,4232900.500,14.3555,0,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.57,5.22353,9.41177,9.41177,0,0,14.08,159.8,854.5,0,0,5.88235,1,1,0,1,0,0,.320889
1093,4232900.750,14.4703,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.59,5.22353,9.41177,9.41177,0,0,14.08,159.8,844,0,0,5.88235,1,1,0,1,0,0,.326303
1094,4232901.000,14.4703,.78125,-1.5625,2.304,33.3333,1,16,0,-8.99608,0,96.8,4.56,5.22353,9.41177,9.41177,0,0,14.08,159.8,857,0,0,5.88235,1,1,0,1,0,0,.319253
1095,4232901.250,14.4703,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.5,5.22353,9.41177,9.41177,0,0,14.16,159.8,847,0,0,5.88235,1,1,0,1,0,0,.318772
1096,4232901.500,14.4703,.78125,-1.5625,2.56,33.3333,1,16,0,-8.99608,0,96.8,4.53,5.22353,9.41177,9.41177,0,0,14.16,159.8,851.25,0,0,5.88235,1,1,0,1,0,0,.319295
1097,4232901.750,14.3555,.78125,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,96.8,4.59,5.22353,9.41177,9.41177,0,0,14.16,159.8,851,0,0,5.88235,1,1,0,1,0,0,.323619
1098,4232902.000,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,96.8,4.48,5.22353,9.41177,9.41177,0,0,14.16,159.8,858.5,0,0,5.88235,1,1,0,1,0,0,.313104
1099,4232902.250,14.3555,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,96.8,4.39,5.22353,9.41177,9.41177,0,0,14.16,159.8,838.75,0,0,5.88235,1,1,0,1,0,0,.314039
1100,4232902.500,14.3555,.78125,-1.5625,2.304,33.3333,1,16,0,-8.99608,0,96.8,4.56,5.22353,9.41177,9.41177,0,0,14.16,159.8,849,0,0,5.88235,1,1,0,1,0,0,.322261
1101,4232902.750,14.4703,.78125,-1.5625,2.56,33.3333,1,15,0,-9.14118,0,96.8,4.48,5.22353,9.41177,9.41177,0,0,14.16,159.8,845.5,0,0,5.88235,1,1,0,1,0,0,.317918
1102,4232903.000,14.4703,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,96.8,4.3,5.22353,9.41177,9.41177,0,0,14.16,159.8,859,0,0,5.88235,1,1,0,1,0,0,.300349
1103,4232903.250,14.3555,1.5625,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,96.8,4.45,5.22353,9.41177,9.41177,0,0,14.16,159.8,858.25,0,0,5.88235,1,1,0,1,0,0,.311098
1104,4232903.500,14.3555,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,96.8,4.48,5.22353,9.41177,9.41177,0,0,14.16,159.8,846,0,0,5.88235,1,1,0,1,0,0,.31773
1105,4232903.750,14.3555,.78125,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,96.8,4.42,5.22353,9.41177,9.41177,0,0,13.92,159.8,844.25,0,0,5.88235,1,1,0,1,0,0,.314125
1106,4232904.000,14.4703,1.5625,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,13.92,159.8,838.75,0,0,5.88235,1,1,0,1,0,0,.316185
1107,4232904.250,14.4703,1.5625,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.45,5.22353,9.41177,9.41177,0,0,14.08,159.8,859.5,0,0,5.88235,1,1,0,1,0,0,.310646
1108,4232904.500,14.3555,1.5625,-1.5625,2.304,33.3333,1,14,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.08,159.8,850.5,0,0,5.88235,1,1,0,1,0,0,.311817
1109,4232904.750,14.4703,1.5625,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,98.6,4.48,5.22353,9.41177,9.41177,0,0,14.08,159.8,842.25,0,0,5.88235,1,1,0,1,0,0,.319145
1110,4232905.000,14.3555,1.5625,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.48,5.22353,9.41177,9.41177,0,0,14.08,159.8,836.25,0,0,5.88235,1,1,0,1,0,0,.321435
1111,4232905.250,14.3555,1.5625,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.08,159.8,851.25,0,0,5.88235,1,1,0,1,0,0,.311542
1112,4232905.500,14.3555,1.5625,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.08,159.8,840.5,0,0,5.88235,1,1,0,1,0,0,.315526
1113,4232905.750,14.2406,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.48,5.22353,9.41177,9.41177,0,0,14.16,159.8,849.25,0,0,5.88235,1,1,0,1,0,0,.316515
1114,4232906.000,14.2406,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,14.16,159.8,842,0,0,5.88235,1,1,0,1,0,0,.310689
1115,4232906.250,14.2406,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.5,5.22353,9.41177,9.41177,0,0,14.16,159.8,847.25,0,0,5.88235,1,1,0,1,0,0,.318678
1116,4232906.500,14.3555,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,14.16,161.6,843,0,0,5.88235,1,1,0,1,0,0,.31032
1117,4232906.750,14.3555,.78125,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,14.24,161.6,841.5,0,0,5.88235,1,1,0,1,0,0,.313012
1118,4232907.000,14.3555,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.3,5.22353,9.41177,9.41177,0,0,14.24,161.6,831,0,0,5.88235,1,1,0,1,0,0,.310469
1119,4232907.250,14.2406,.78125,-1.5625,2.304,33.3333,1,16,0,-9.14118,0,98.6,4.22,5.22353,9.41177,9.41177,0,0,14.16,161.6,835.25,0,0,5.88235,1,1,0,1,0,0,.303143
1120,4232907.500,14.3555,.78125,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,98.6,4.25,5.22353,9.41177,9.41177,0,0,14.16,161.6,814.75,0,0,5.88235,1,1,0,1,0,0,.312979
1121,4232907.750,14.3555,.78125,-1.5625,2.304,33.3333,1,16.5,0,-8.99608,0,98.6,4.36,5.36863,9.41177,9.41177,0,0,14.08,161.6,826,0,0,5.88235,1,1,0,1,0,0,.316707
1122,4232908.000,14.4703,.78125,-1.5625,2.304,33.3333,1,15.5,0,-8.99608,0,98.6,4.22,5.36863,9.41177,9.41177,0,0,14.08,161.6,823.5,0,0,5.88235,1,1,0,1,0,0,.307468
1123,4232908.250,14.5852,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,98.6,4.25,5.36863,9.41177,9.41177,0,0,14.16,161.6,847.75,0,0,5.88235,1,1,0,1,0,0,.300796
1124,4232908.500,14.4703,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.48,5.22353,9.41177,9.41177,0,0,14.16,161.6,834,0,0,5.88235,1,1,0,1,0,0,.322302
1125,4232908.750,14.4703,1.5625,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,14.16,161.6,839.25,0,0,5.88235,1,1,0,1,0,0,.309562
1126,4232909.000,14.4703,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.16,161.6,832.25,0,0,5.88235,1,1,0,1,0,0,.318654
1127,4232909.250,14.3555,1.5625,-1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,98.6,4.45,5.22353,9.41177,9.41177,0,0,13.84,161.6,838.25,0,0,5.88235,1,1,0,1,0,0,.318521
1128,4232909.500,14.3555,1.5625,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,13.84,161.6,826.25,0,0,5.88235,1,1,0,1,0,0,.31879
1129,4232909.750,14.2406,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,14,161.6,842.25,0,0,5.88235,1,1,0,1,0,0,.312734
1130,4232910.000,14.2406,.78125,-1.5625,2.304,33.3333,1,14,0,-9.14118,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,14,161.6,831.5,0,0,5.88235,1,1,0,1,0,0,.314612
1131,4232910.250,14.3555,1.5625,-1.5625,2.304,33.3333,1,15,0,-8.99608,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,14.08,161.6,843.25,0,0,5.88235,1,1,0,1,0,0,.308094
1132,4232910.500,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.08,161.6,829.25,0,0,5.88235,1,1,0,1,0,0,.319807
1133,4232910.750,14.3555,.78125,-1.5625,2.304,33.3333,1,16,0,-8.99608,0,98.6,4.39,5.36863,9.41177,9.41177,0,0,14.16,161.6,821,0,0,5.88235,1,1,0,1,0,0,.320828
1134,4232911.000,14.3555,1.5625,-1.5625,2.56,33.3333,1,15.5,0,-8.99608,0,98.6,4.45,5.36863,9.41177,9.41177,0,0,14.16,161.6,839,0,0,5.88235,1,1,0,1,0,0,.318236
1135,4232911.250,14.4703,1.5625,-1.5625,2.56,33.3333,1,14,0,-8.99608,0,98.6,4.48,5.36863,9.41177,9.41177,0,0,14.16,161.6,837.5,0,0,5.88235,1,1,0,1,0,0,.320955
1136,4232911.500,14.4703,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,98.6,4.48,5.36863,9.41177,9.41177,0,0,14.16,161.6,849.5,0,0,5.88235,1,1,0,1,0,0,.316421
1137,4232911.750,14.3555,1.5625,-1.5625,2.304,33.3333,1,14,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.16,161.6,850.75,0,0,5.88235,1,1,0,1,0,0,.311725
1138,4232912.000,14.3555,1.5625,-1.5625,2.56,33.3333,1,14.5,0,-9.14118,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,14.16,161.6,845,0,0,5.88235,1,1,0,1,0,0,.311716
1139,4232912.250,14.3555,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.48,5.22353,9.41177,9.41177,0,0,14.08,161.6,853.25,0,0,5.88235,1,1,0,1,0,0,.315031
1140,4232912.500,14.3555,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,14.08,161.6,848.25,0,0,5.88235,1,1,0,1,0,0,.310522
1141,4232912.750,14.2406,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.5,5.22353,9.41177,9.41177,0,0,13.92,161.6,840,0,0,5.88235,1,1,0,1,0,0,.321429
1142,4232913.000,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.53,5.22353,9.41177,9.41177,0,0,13.92,161.6,838,0,0,5.88235,1,1,0,1,0,0,.324344
1143,4232913.250,14.3555,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,13.92,161.6,848.75,0,0,5.88235,1,1,0,1,0,0,.31246
1144,4232913.500,14.3555,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.48,5.22353,9.41177,9.41177,0,0,13.92,161.6,841.25,0,0,5.88235,1,1,0,1,0,0,.319525
1145,4232913.750,14.2406,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,14.08,161.6,846.5,0,0,5.88235,1,1,0,1,0,0,.311164
1146,4232914.000,14.2406,.78125,-1.5625,2.304,33.3333,1,14,0,-9.14118,0,98.6,4.48,5.22353,9.41177,9.41177,0,0,14.08,161.6,842.5,0,0,5.88235,1,1,0,1,0,0,.31905
1147,4232914.250,14.3555,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.16,161.6,852,0,0,5.88235,1,1,0,1,0,0,.311268
1148,4232914.500,14.3555,.78125,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,98.6,4.45,5.22353,9.41177,9.41177,0,0,14.16,161.6,838.25,0,0,5.88235,1,1,0,1,0,0,.318521
1149,4232914.750,14.3555,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.08,161.6,844.75,0,0,5.88235,1,1,0,1,0,0,.313939
1150,4232915.000,14.3555,0,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,14.08,161.6,836,0,0,5.88235,1,1,0,1,0,0,.310766
1151,4232915.250,14.3555,.78125,-1.5625,2.304,33.3333,1,16.5,0,-8.99608,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,14.08,161.6,837.25,0,0,5.88235,1,1,0,1,0,0,.316751
1152,4232915.500,14.4703,.78125,-1.5625,2.304,33.3333,1,15.5,0,-8.99608,0,98.6,4.45,5.36863,9.41177,9.41177,0,0,14.08,161.6,828.5,0,0,5.88235,1,1,0,1,0,0,.322269
1153,4232915.750,14.4703,.78125,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,98.6,4.56,5.36863,9.41177,9.41177,0,0,14.08,161.6,848.5,0,0,5.88235,1,1,0,1,0,0,.322451
