sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
468,262637.000,14.4703,-3.125,-9.375,2.304,33.3333,1,21,0,-9.72157,0,62.6,8.46,4.93333,9.41177,9.41177,0,0,14.32,104,1582,6.83508,0,8.62745,1,0,0,1,1,1,.32086
469,262637.250,14.4703,-3.125,-9.375,2.304,33.3333,1,21.5,0,-9.72157,0,62.6,8.79,4.78824,9.41177,9.41177,0,0,14.32,104,1554.5,6.21371,0,8.62745,1,0,0,1,1,1,.339273
470,262637.500,14.4703,-3.125,-9.375,2.304,33.3333,1,22.5,0,-9.72157,0,62.6,8.58,4.93333,9.41177,9.41177,0,0,14.4,105.8,1554.75,5.59234,0,8.62745,1,0,0,1,1,1,.331114
471,262637.750,14.4703,-3.125,-9.375,2.304,33.3333,1,22,0,-9.86667,0,62.6,7.44,4.64314,9.41177,9.41177,0,0,14.4,105.8,1544.25,4.97097,0,7.84314,1,0,0,1,1,1,.289072
472,262638.000,14.2406,-3.125,-9.375,2.048,33.3333,1,24,0,-10.0118,0,62.6,7.52,4.49804,9.41177,9.41177,0,0,14.4,105.8,1522,4.3496,0,7.84314,1,0,0,1,1,1,.296452
473,262638.250,14.0109,-3.90625,-9.375,2.048,33.3333,1,24,0,-10.1569,0,62.6,7.29,4.49804,9.41177,9.41177,0,0,14.4,105.8,1497.25,3.72823,0,7.84314,1,0,0,1,1,1,.292136
474,262638.500,14.2406,-4.6875,-9.375,2.048,33.3333,1,24.5,0,-10.0118,0,62.6,7.56,4.49804,9.41177,9.41177,0,0,14.4,105.8,1478.5,3.10686,0,7.84314,1,0,0,1,1,1,.306797
475,262638.750,14.3555,-5.46875,-9.375,2.048,33.3333,1,25,0,-10.0118,0,62.6,7.29,4.49804,9.41177,9.41177,0,0,14.4,105.8,1447.25,2.48548,0,7.84314,1,0,0,1,1,1,.302228
476,262639.000,14.5852,-5.46875,-9.375,2.048,33.3333,1,23.5,0,-10.0118,0,62.6,7.29,4.49804,9.41177,9.41177,0,0,14.4,105.8,1435,1.86411,0,7.84314,1,0,0,1,1,1,.304808
477,262639.250,14.7,-4.6875,-9.375,2.048,33.3333,1,23,0,-10.0118,0,62.6,7.33,4.64314,9.41177,9.41177,0,0,14.4,105.8,1409.75,1.86411,0,7.84314,1,0,0,1,1,0,.31197
478,262639.500,14.7,-4.6875,-9.375,2.048,33.3333,1,22.5,0,-9.86667,0,62.6,7.52,4.64314,9.41177,9.41177,0,0,14.48,105.8,1401.5,1.24274,0,7.84314,1,0,0,1,1,0,.321941
479,262639.750,14.8148,-3.90625,-9.375,2.048,33.3333,1,22.5,0,-9.86667,0,62.6,7.48,4.64314,9.41177,9.41177,0,0,14.48,105.8,1391,1.24274,0,7.84314,1,0,0,1,1,0,.322646
480,262640.000,14.8148,-3.90625,-9.375,2.048,33.3333,1,22,0,-9.86667,0,62.6,7.21,4.78824,9.41177,9.41177,0,0,14.48,105.8,1393.75,0,0,7.84314,1,0,0,1,1,0,.310386
481,262640.250,14.8148,-3.125,-9.375,2.304,33.3333,1,21.5,0,-9.72157,0,62.6,7.68,4.78824,9.41177,9.41177,0,0,14.48,105.8,1378.25,0,0,8.23529,1,0,0,1,1,0,.334337
482,262640.500,15.0445,-2.34375,-9.375,2.304,33.3333,1,20.5,0,-9.57647,0,62.6,7.72,4.93333,9.41177,9.41177,0,0,14.4,105.8,1368.5,0,0,8.23529,1,0,0,1,1,0,.338473
483,262640.750,15.0445,-2.34375,-9.375,2.304,33.3333,1,20,0,-9.57647,0,62.6,7.93,4.93333,9.41177,9.41177,0,0,14.4,105.8,1381,0,0,8.23529,1,0,0,1,1,0,.344533
484,262641.000,14.9297,-1.5625,-7.8125,3.072,33.3333,1,23,0,-8.85098,0,62.6,13.33,5.65882,9.41177,9.41177,0,0,14.4,105.8,1382.25,0,10.9804,12.549,1,0,0,1,1,0,.578622
485,262641.250,15.6187,3.90625,-7.8125,5.632,33.3333,1,25,0,-5.22353,0,62.6,23.77,9.43137,9.41177,9.41177,0,0,14.4,105.8,1496.75,0,15.6863,16.4706,1,0,0,1,1,0,.952865
486,262641.500,14.3555,3.90625,-7.8125,5.888,66.6667,1,23.5,0,-3.91765,0,62.6,23.77,10.5922,9.41177,9.41177,0,0,14.48,105.8,1730.5,1.24274,14.902,16.0784,1,0,0,1,1,0,.824155
487,262641.750,14.0109,0,-7.8125,4.864,66.6667,1,26,0,-4.35294,0,62.6,24.32,10.1569,9.41177,9.41177,0,0,14.48,105.8,1758.25,2.48548,16.0784,16.0784,1,0,0,1,1,0,.829916
488,262642.000,14.7,.78125,-7.8125,5.376,66.6667,1,24.5,0,-3.91765,0,62.6,25.96,10.7373,9.41177,9.41177,0,0,14.32,107.6,1716.5,3.72823,19.6078,17.6471,1,0,0,1,1,0,.907428
489,262642.250,14.9297,3.90625,-7.8125,6.656,66.6667,1,19.5,0,-2.32157,85.098,62.6,30.01,12.1882,9.41177,9.41177,0,0,14.32,107.6,1651.5,4.97097,26.6667,21.1765,1,0,0,1,1,0,1.09028
490,262642.500,14.5852,3.90625,-7.8125,7.936,66.6667,1,15,0,0,85.098,62.6,36.41,14.5098,9.41177,9.41177,0,0,14.32,107.6,1699.25,6.21371,35.2941,33.3333,1,0,0,1,1,0,1.28563
491,262642.750,14.8148,8.59375,-7.8125,7.168,66.6667,1,15,0,-.435294,85.098,62.6,32.2,14.0745,9.41177,9.41177,0,0,14.32,107.6,1685.75,8.07783,24.7059,22.3529,1,1,0,1,1,0,1.14608
492,262643.000,14.2406,8.59375,-7.8125,7.424,66.6667,1,12.5,0,-.580392,85.098,62.6,32.62,14.0745,9.41177,9.41177,0,0,14.24,107.6,1691.25,9.32057,25.098,22.3529,1,1,0,1,1,0,1.15725
493,262643.250,14.3555,7.8125,-7.8125,6.656,66.6667,1,19,0,-.72549,57.2549,62.6,35.14,13.7843,9.41177,9.41177,0,0,14.24,107.6,1954,10.5633,21.5686,20.7843,1,1,0,1,1,0,1.07902
494,262643.500,14.1258,3.90625,-7.8125,5.376,66.6667,1,33,0,-2.46667,0,62.6,33.87,11.898,9.41177,9.41177,0,0,14.4,107.6,2212.25,11.8061,16.8627,18.4314,1,1,0,1,1,0,.918612
495,262643.750,14.1258,3.125,-7.8125,3.072,66.6667,1,12.5,0,-6.96471,0,62.6,14.95,7.2549,9.41177,9.41177,0,0,14.4,107.6,2272.75,13.0488,0,9.41177,1,1,0,1,1,0,.394676
496,262644.000,12.4031,0,-9.375,2.048,33.3333,1,9,0,-9.86667,0,62.6,9.38,4.64314,9.41177,9.41177,0,0,14.32,107.6,2140.5,13.0488,0,9.01961,1,1,0,1,1,0,.262929
497,262644.250,11.9437,-4.6875,-9.375,1.792,33.3333,1,28,0,-10.0118,0,62.6,10.53,4.64314,9.41177,9.41177,0,0,14.32,107.6,1834.25,13.0488,10.9804,12.1569,1,1,0,1,1,0,.344446
498,262644.500,12.6328,-5.46875,-7.8125,6.144,66.6667,1,18.5,0,-3.04706,36.8627,62.6,31.68,11.4627,9.41177,9.41177,0,0,14.32,107.6,1322.75,13.0488,19.6078,19.6078,1,1,0,1,1,0,1.43701
499,262644.750,15.0445,-1.5625,-7.8125,7.168,66.6667,1,7,0,-1.01569,85.098,62.6,28.61,13.7843,9.41177,9.41177,0,0,14.32,107.6,1367,13.6702,25.098,22.7451,1,1,0,1,1,0,1.25574
500,262645.000,14.7,3.90625,-7.8125,7.68,66.6667,1,7,0,-.290196,85.098,62.6,30.22,14.3647,9.41177,9.41177,0,0,14.32,107.6,1435.75,14.2915,29.4118,25.4902,1,1,0,1,1,0,1.26289
501,262645.250,14.4703,6.25,-7.8125,7.68,66.6667,1,8,0,.290196,85.098,62.6,32.41,14.8,9.41177,9.41177,0,0,14.32,107.6,1510,14.9129,32.9412,28.2353,1,1,0,1,0,0,1.28781
502,262645.500,14.4703,9.375,-7.8125,8.192,66.6667,1,8.5,0,.580392,85.098,62.6,35.37,15.0902,9.41177,9.41177,0,0,14,107.6,1626.5,15.5343,34.5098,29.8039,1,1,0,1,0,0,1.30476
503,262645.750,14.1258,10.9375,-7.8125,8.704,66.6667,1,8.5,0,1.16078,85.098,62.6,39,15.6706,9.41177,9.41177,0,0,14,107.6,1711.5,16.777,37.6471,33.7255,1,1,0,1,0,0,1.36722
504,262646.000,13.7813,0,-7.8125,7.936,66.6667,1,8,0,1.88627,85.098,62.6,41.21,16.3961,9.41177,9.41177,0,0,14.32,107.6,1808.75,17.3984,42.3529,43.1373,1,1,0,1,0,0,1.36702
505,262646.250,14.1258,0,-7.03125,8.704,66.6667,1,7.5,0,2.46667,85.098,62.6,46.27,17.1216,9.41177,9.41177,0,0,14.32,107.6,1927.75,18.6411,46.6667,100,1,1,0,1,0,0,1.44012
506,262646.500,13.5516,0,-6.25,8.704,100,1,7,0,3.19216,85.098,62.6,49.04,17.702,9.41177,9.41177,0,0,14.24,109.4,2034.75,19.2625,47.0588,100,1,1,0,1,0,0,1.44607
507,262646.750,13.6664,0,-5.46875,8.96,100,1,7.5,0,3.77255,74.1176,62.6,53.55,18.2824,9.41177,9.41177,0,0,14.24,109.4,2139.25,20.5052,47.0588,62.3529,1,1,0,1,0,0,1.50193
508,262647.000,13.4367,0,-4.6875,8.96,100,1,9.5,0,3.91765,54.902,62.6,57.65,18.4275,9.41177,9.41177,0,0,14.24,109.4,2251.75,21.748,43.9216,35.6863,1,1,0,1,0,0,1.53614
509,262647.250,13.5516,0,-3.90625,9.472,100,1,10.5,0,4.06275,24.7059,62.6,62.81,18.5725,9.41177,9.41177,0,0,14.24,109.4,2369.5,22.9907,43.5294,32.549,1,1,0,1,0,0,1.59046
510,262647.500,13.0922,0,-3.90625,9.472,100,1,12.5,0,3.77255,7.45098,62.6,63.85,18.2824,9.41177,9.41177,0,0,14.32,109.4,2505.5,24.2335,41.5686,29.8039,1,1,0,1,0,0,1.52904
511,262647.750,12.6328,0,-3.125,8.96,100,1,16,0,3.19216,13.3333,62.6,64.87,17.702,9.41177,9.41177,0,0,14.32,109.4,2585.75,24.8548,40.7843,29.0196,1,1,0,1,0,0,1.50525
512,262648.000,12.4031,0,-3.125,9.216,100,1,16.5,0,3.19216,18.0392,62.6,68.41,17.702,9.41177,9.41177,0,0,14.16,109.4,2743,26.719,40.3922,28.2353,1,1,0,1,0,0,1.49639
513,262648.250,12.0586,0,-2.34375,9.216,100,1,18,0,3.19216,9.41177,62.6,69.04,17.702,9.41177,9.41177,0,0,14.16,109.4,2857.25,27.3403,40,28.2353,1,1,0,1,0,0,1.44979
514,262648.500,11.9437,0,-2.34375,8.704,100,1,20.5,0,2.75686,5.4902,62.6,71.29,17.2667,9.41177,9.41177,0,0,14.24,109.4,2979.25,28.5831,38.4314,28.2353,1,1,0,1,0,0,1.43573
515,262648.750,12.1734,-3.125,-2.34375,7.936,100,1,24,0,1.88627,0,62.6,66.81,16.3961,9.41177,9.41177,0,0,14.24,109.4,3101.75,29.8258,28.6275,26.2745,1,0,0,1,0,0,1.29237
516,262649.000,12.7477,-13.2813,0,3.072,66.6667,1,41.5,0,-6.23922,0,62.6,14.69,7.98039,9.41177,9.41177,0,0,14.24,109.4,3125.5,30.4472,0,9.41177,1,0,0,1,0,0,.282003
517,262649.250,11.1398,-17.1875,-1.5625,1.536,66.6667,1,36,0,-10.1569,0,62.6,10.07,4.35294,9.41177,9.41177,0,0,14.24,109.4,3079,30.4472,0,9.41177,1,0,0,1,1,0,.196233
518,262649.500,11.1398,-23.4375,-2.34375,.768,33.3333,1,26,0,-10.7373,0,62.6,9.29,3.77255,9.41177,9.41177,0,0,14.4,109.4,2928.75,30.4472,0,9.01961,1,0,0,1,1,0,.19032
519,262649.750,12.2883,0,-3.125,1.792,33.3333,1,27.5,0,-10.7373,0,62.6,9.43,3.77255,9.41177,9.41177,0,0,14.4,109.4,2556.75,30.4472,3.13725,9.01961,1,0,0,1,1,0,.221297
520,262650.000,12.0586,0,-3.90625,2.048,33.3333,1,37.5,0,-10.0118,0,62.6,14.56,4.49804,9.41177,9.41177,0,0,14.4,109.4,2279,30.4472,9.80392,11.7647,1,0,0,1,1,0,.383326
521,262650.250,13.3219,0,-3.90625,2.816,33.3333,1,47,0,-8.85098,0,62.6,14.56,5.65882,9.41177,9.41177,0,0,14.4,109.4,2059,30.4472,8.23529,10.9804,1,0,0,1,1,0,.424284
522,262650.500,13.5516,0,-4.6875,2.816,33.3333,1,47,0,-8.85098,0,62.6,15.39,5.80392,9.41177,9.41177,0,0,14.4,109.4,2074.75,30.4472,9.80392,11.7647,1,0,0,1,1,0,.445066
523,262650.750,14.1258,0,-4.6875,3.072,33.3333,1,47,0,-8.41569,0,62.6,16.39,6.09412,9.41177,9.41177,0,0,14.4,109.4,2101.75,30.4472,11.3725,12.1569,1,0,0,1,0,0,.467896
524,262651.000,14.4703,0,-5.46875,3.328,66.6667,1,47,0,-7.83529,0,62.6,19.01,6.67451,9.41177,9.41177,0,0,14.48,111.2,2083.75,30.4472,12.549,13.3333,1,0,0,1,0,0,.547379
525,262651.250,14.7,.78125,-5.46875,3.584,66.6667,1,46,0,-7.2549,0,62.6,20.37,7.2549,9.41177,9.41177,0,0,14.48,111.2,2079.5,30.4472,12.549,13.7255,1,0,0,1,0,0,.587737
526,262651.500,14.4703,0,-6.25,3.584,66.6667,1,46,0,-7.2549,0,62.6,19.49,7.2549,9.41177,9.41177,0,0,14.4,111.2,2102,30.4472,12.549,13.3333,1,0,0,1,0,0,.556327
527,262651.750,14.3555,-1.5625,-7.8125,3.328,66.6667,1,45.5,0,-7.4,0,62.6,19.01,7.2549,9.41177,9.41177,0,0,14.4,111.2,2101.5,30.4472,13.7255,13.7255,1,0,0,1,0,0,.542755
528,262652.000,14.7,-1.5625,-7.8125,4.096,66.6667,1,39.5,0,-6.23922,0,62.6,25.76,8.56078,9.41177,9.41177,0,0,14.4,111.2,2105.25,31.0686,18.8235,16.8627,1,0,0,1,0,0,.734165
529,262652.250,14.5852,0,-7.8125,4.864,66.6667,1,31,0,-4.49804,0,62.6,30.53,10.1569,9.41177,9.41177,0,0,14.4,111.2,2145,31.0686,22.3529,18.8235,1,0,0,1,0,0,.853986
530,262652.500,14.5852,0,-7.8125,6.144,66.6667,1,26.5,0,-2.32157,51.3725,62.6,40.84,12.3333,9.41177,9.41177,0,0,14.4,111.2,2159,31.6899,28.6275,23.9216,1,0,0,1,0,0,1.13497
531,262652.750,14.9297,2.34375,-7.03125,6.656,66.6667,1,23,0,-1.45098,45.098,62.6,41.09,13.0588,9.41177,9.41177,0,0,14.4,111.2,2184.75,32.3113,29.0196,23.9216,1,0,0,1,0,0,1.12846
532,262653.000,14.4703,3.125,-6.25,6.912,66.6667,1,20.5,0,-1.16078,39.6078,62.6,42.44,13.4941,9.41177,9.41177,0,0,14.16,111.2,2179.25,32.3113,27.0588,22.7451,1,0,0,1,0,0,1.16848
533,262653.250,14.0109,0,-6.25,6.144,66.6667,1,26.5,0,-2.17647,28.6275,62.6,38.28,12.3333,9.41177,9.41177,0,0,14.16,111.2,2257.75,32.9327,25.4902,20.7843,1,0,0,1,0,0,1.0173
534,262653.500,14.7,.78125,-5.46875,6.656,66.6667,1,20,0,-.870588,27.0588,62.6,46.4,13.7843,9.41177,9.41177,0,0,14.32,111.2,2294.25,33.554,34.902,24.3137,1,0,0,1,0,0,1.21347
535,262653.750,14.5852,4.6875,-4.6875,7.936,66.6667,1,17,0,1.01569,11.3725,62.6,53.3,15.5255,9.41177,9.41177,0,0,14.32,111.2,2372,34.1754,42.3529,29.8039,1,0,0,1,0,0,1.34823
536,262654.000,14.1258,0,-3.90625,8.192,100,1,16.5,0,1.74118,18.4314,62.6,56.53,16.3961,9.41177,9.41177,0,0,14.08,113,2372.25,34.7968,43.5294,29.8039,1,0,0,1,0,0,1.42978
537,262654.250,14.2406,0,-3.90625,8.96,100,1,15,0,2.90196,23.9216,62.6,62.29,17.5569,9.41177,9.41177,0,0,14.08,113,2438.5,35.4182,51.3725,32.1569,1,0,0,1,0,0,1.53266
538,262654.500,13.5516,0,-3.125,9.984,100,1,13,0,4.06275,38.0392,62.6,66.8,18.7176,9.41177,9.41177,0,0,14.32,113,2554.75,36.0395,71.7647,38.8235,1,0,0,1,0,0,1.56884
539,262654.750,12.8625,0,-3.125,12.032,100,1,10,0,6.38431,54.5098,62.6,82.04,21.1843,9.41177,9.41177,0,0,14.32,113,2559.5,37.2823,89.0196,100,1,0,0,1,0,0,1.92319
540,262655.000,11.2547,0,-2.34375,12.8,100,1,8.5,0,8.70588,54.1176,62.6,90.17,23.2157,9.41177,9.41177,0,0,14.32,113,2619.75,38.525,100,100,1,0,0,1,0,0,2.06516
541,262655.250,11.1398,0,-2.34375,14.592,100,1,7,0,10.4471,52.549,60.8,101.62,25.2471,9.41177,9.41177,0,0,14.32,113,2675,39.1464,100,100,1,0,0,1,0,0,2.27933
542,262655.500,11.1398,0,-2.34375,15.36,100,1,6,0,12.6235,50.1961,60.8,111.1,27.1333,9.41177,9.41177,0,0,14.24,113,2786.75,41.0105,100,100,1,0,0,1,0,0,2.39203
543,262655.750,11.1398,0,0,16.64,100,1,5,0,13.7843,47.0588,60.8,120.4,28.4392,9.41177,9.41177,0,0,14.24,113,2868.5,41.6319,99.6078,100,1,0,0,1,0,0,2.51839
544,262656.000,11.1398,0,0,16.64,100,1,5,0,14.0745,45.098,60.8,120.67,28.5843,9.41177,9.41177,0,0,14.24,113,2950.75,42.8746,98.4314,100,1,0,0,1,0,0,2.45368
545,262656.250,11.1398,0,0,16.128,100,1,5,0,13.4941,44.7059,60.8,121.92,28.0039,9.41177,9.41177,0,0,14.24,113,3034,44.1174,95.6863,100,1,0,0,1,0,0,2.41107
546,262656.500,11.1398,0,0,15.872,100,1,6.5,0,12.9137,45.4902,60.8,123.77,27.5686,9.41177,9.41177,0,0,14.16,113,3127,45.3601,90.5882,100,1,0,0,1,0,0,2.37486
547,262656.750,11.1398,0,0,15.872,100,1,5,0,12.9137,44.3137,60.8,129.83,27.5686,9.41177,9.41177,0,0,14.16,113,3201.25,46.6028,74.5098,56.4706,1,0,0,1,0,0,2.43336
548,262657.000,11.1398,0,0,13.056,100,1,11.5,0,11.3176,32.549,60.8,113.44,25.8275,9.41177,9.41177,0,0,14.16,113,3257.5,47.8456,64.7059,39.2157,1,0,0,1,0,0,2.08946
549,262657.250,11.4844,0,0,12.032,100,1,13.5,0,9.14118,34.902,60.8,105.23,23.651,9.41177,9.41177,0,0,14.16,113,3363.25,49.0883,64.7059,39.2157,1,0,0,1,0,0,1.87729
550,262657.500,11.7141,0,0,11.52,100,1,14.5,0,7.98039,40,60.8,105.95,22.6353,9.41177,9.41177,0,0,14,113,3414.25,49.7097,62.3529,38.4314,1,0,0,1,0,0,1.8619
551,262657.750,11.7141,0,0,12.032,100,1,14,0,8.41569,41.5686,60.8,114.64,22.9255,9.41177,9.41177,0,0,14,114.8,3492,50.9524,61.1765,38.0392,1,0,0,1,0,0,1.96976
552,262658.000,11.3695,0,0,13.056,100,1,13.5,0,9.28627,40,60.8,121.32,23.9412,9.41177,9.41177,0,0,14.08,114.8,3548,52.1952,58.8235,37.2549,1,0,0,1,0,0,2.05163
553,262658.250,11.2547,0,0,13.056,100,1,13.5,0,9.57647,38.4314,60.8,123.89,23.9412,9.41177,9.41177,0,0,14.08,114.8,3625.5,52.8166,57.6471,36.8627,1,0,0,1,0,0,2.05031
554,262658.500,11.3695,0,0,12.544,100,1,14.5,0,8.56078,35.2941,60.8,121.06,23.0706,9.41177,9.41177,0,0,14.16,114.8,3648.25,54.0593,51.3725,35.2941,1,0,0,1,0,0,1.99098
555,262658.750,11.7141,0,0,11.264,100,1,16.5,0,6.81961,22.7451,60.8,110.98,21.3294,9.41177,9.41177,0,0,14.16,114.8,3793.25,55.302,43.9216,32.549,1,0,0,1,0,0,1.75543
556,262659.000,12.1734,0,0,7.936,100,1,23,0,3.04706,0,60.8,82.35,17.4118,9.41177,9.41177,0,0,14.32,114.8,3805.5,55.9234,16.8627,25.098,1,0,0,1,0,0,1.29838
557,262659.250,12.4031,-1.5625,-.78125,2.048,100,1,12.5,0,-8.99608,0,60.8,15.52,5.22353,9.41177,9.41177,0,0,14.32,114.8,3775.25,55.9234,0,10.9804,1,0,0,1,1,0,.246659
558,262659.500,11.1398,-3.90625,-1.5625,1.792,33.3333,1,9.5,0,-10.5922,0,60.8,13.33,3.91765,9.41177,9.41177,0,0,14.32,114.8,3477.75,55.9234,0,10.5882,1,0,0,1,1,0,.229976
559,262659.750,11.4844,-9.375,-2.34375,1.792,33.3333,1,27.5,0,-10.7373,0,60.8,11.84,3.91765,9.41177,9.41177,0,0,14.32,114.8,3069.25,55.9234,8.23529,11.3725,1,0,0,1,1,0,.231457
560,262660.000,12.0586,-7.8125,-3.125,4.096,66.6667,1,37,0,-6.52941,0,60.8,36.88,8.27059,9.41177,9.41177,0,0,14.32,116.6,2924.25,55.302,27.451,22.3529,1,0,0,1,1,0,.756707
561,262660.250,14.1258,-6.25,-2.34375,5.888,66.6667,1,37,0,-2.90196,0,60.8,46.14,11.6078,9.41177,9.41177,0,0,14.32,116.6,2862.25,55.9234,27.8431,23.5294,1,0,0,1,1,0,.967211
562,262660.500,14.0109,-10.1563,-2.34375,6.144,66.6667,1,34,0,-1.74118,0,60.8,50.49,12.7686,9.41177,9.41177,0,0,14.32,116.6,2817.75,55.9234,28.6275,23.9216,1,0,0,1,1,0,1.07511
563,262660.750,14.1258,-12.5,-2.34375,6.4,66.6667,1,31.5,0,-1.16078,0,60.8,52.92,13.349,9.41177,9.41177,0,0,14.32,116.6,2877.75,56.5448,29.0196,23.9216,1,0,0,1,0,0,1.10336
564,262661.000,14.2406,-12.5,0,6.656,66.6667,1,30.5,0,-.580392,0,60.8,54.19,13.9294,9.41177,9.41177,0,0,14.4,116.6,2898.75,56.5448,28.2353,24.3137,1,0,0,1,0,0,1.12166
565,262661.250,14.3555,-13.2813,0,6.4,66.6667,1,30,0,-.435294,0,60.8,54.45,14.0745,9.41177,9.41177,0,0,14.4,116.6,2907.75,57.1662,27.451,23.5294,1,0,0,1,0,0,1.12355
566,262661.500,14.3555,-13.2813,0,6.4,66.6667,1,31.5,0,-1.01569,0,60.8,50.88,13.4941,9.41177,9.41177,0,0,14.16,116.6,2934.25,57.1662,20.7843,20.3922,1,0,0,1,0,0,1.0404
567,262661.750,14.0109,-16.4063,0,5.376,66.6667,1,37.5,0,-2.32157,0,60.8,45.61,12.1882,9.41177,9.41177,0,0,14.16,116.6,2955.25,57.1662,20.7843,20,1,0,0,1,0,0,.926013
568,262662.000,14.5852,-14.8438,0,5.376,66.6667,1,38,0,-2.61176,0,60.8,44.82,11.898,9.41177,9.41177,0,0,14.32,116.6,2941.25,57.7875,19.6078,19.6078,1,0,0,1,0,0,.914305
569,262662.250,14.2406,-15.625,0,4.864,66.6667,1,39.5,0,-3.33726,0,60.8,41.33,11.1725,9.41177,9.41177,0,0,14.32,118.4,2952.25,57.7875,19.6078,19.2157,1,0,0,1,0,0,.839969
570,262662.500,14.5852,-14.8438,0,4.864,66.6667,1,39.5,0,-3.62745,0,60.8,41.33,10.8824,9.41177,9.41177,0,0,14.4,118.4,2974.75,57.7875,19.6078,19.2157,1,0,0,1,0,0,.833616
571,262662.750,14.4703,-14.8438,0,4.864,66.6667,1,39.5,0,-3.77255,0,60.8,40.72,10.7373,9.41177,9.41177,0,0,14.4,118.4,2965.25,57.7875,19.2157,18.8235,1,0,0,1,0,0,.823944
572,262663.000,14.3555,-15.625,0,4.608,66.6667,1,40,0,-3.91765,0,60.8,40.96,10.5922,9.41177,9.41177,0,0,14.24,118.4,2984.25,58.4089,19.2157,18.8235,1,0,0,1,0,0,.823523
573,262663.250,14.2406,-16.4063,0,4.608,66.6667,1,40,0,-4.06275,0,60.8,39.24,10.4471,9.41177,9.41177,0,0,14.24,118.4,2989.5,58.4089,19.2157,18.8235,1,0,0,1,0,0,.787556
574,262663.500,14.5852,-14.8438,0,4.864,66.6667,1,39.5,0,-3.77255,0,60.8,42.07,10.7373,9.41177,9.41177,0,0,14.4,118.4,3007.5,58.4089,20,19.6078,1,0,0,1,0,0,.839302
575,262663.750,14.4703,-14.0625,0,5.12,66.6667,1,39,0,-3.62745,0,60.8,42.81,10.8824,9.41177,9.41177,0,0,14.4,120.2,3010.5,58.4089,19.6078,19.6078,1,0,0,1,0,0,.853214
576,262664.000,14.2406,-15.625,0,4.864,66.6667,1,39.5,0,-3.77255,0,60.8,41.21,10.7373,9.41177,9.41177,0,0,14.32,120.2,2998.5,58.4089,19.6078,18.8235,1,0,0,1,0,0,.824612
577,262664.250,14.3555,-15.625,0,4.864,66.6667,1,39,0,-3.62745,0,60.8,42.69,10.8824,9.41177,9.41177,0,0,14.32,120.2,3002.75,59.0303,20,19.6078,1,0,0,1,0,0,.853018
578,262664.500,14.5852,-14.0625,0,5.12,66.6667,1,39,0,-3.48235,0,60.8,43.92,11.1725,9.41177,9.41177,0,0,14.16,120.2,3026.5,59.0303,19.6078,20,1,0,0,1,0,0,.870709
579,262664.750,13.8961,-16.4063,0,3.328,66.6667,1,42.5,0,-6.67451,0,60.8,17.07,7.6902,9.41177,9.41177,0,0,14.16,120.2,2993.25,59.0303,0,9.41177,1,0,0,1,1,0,.34217
580,262665.000,11.9437,-18.75,-1.5625,1.536,33.3333,1,35.5,0,-10.302,0,60.8,9.89,4.20784,9.41177,9.41177,0,0,14.4,120.2,3065,59.0303,0,9.01961,1,0,0,1,1,0,.193605
581,262665.250,11.7141,-23.4375,-2.34375,.768,33.3333,1,25.5,0,-10.7373,0,60.8,9.43,3.77255,9.41177,9.41177,0,0,14.4,120.2,2827.25,58.4089,0,9.01961,1,0,0,1,1,0,.200124
582,262665.500,13.5516,0,-3.125,.768,33.3333,1,25.5,0,-10.7373,0,60.8,8.79,3.77255,9.41177,9.41177,0,0,14.32,120.2,2539.25,58.4089,0,8.23529,1,0,0,1,1,0,.207699
583,262665.750,15.0445,0,-3.90625,2.048,33.3333,1,32.5,0,-10.5922,0,60.8,11.69,4.06275,9.41177,9.41177,0,0,14.32,120.2,2338.75,58.4089,11.7647,11.7647,1,0,0,1,1,0,.299904
584,262666.000,13.3219,0,-3.90625,3.328,33.3333,1,43,0,-8.27059,0,60.8,20.37,6.38431,9.41177,9.41177,0,0,14.32,122,2223.25,57.7875,12.549,13.7255,1,0,0,1,1,0,.549736
585,262666.250,14.1258,0,-4.6875,3.584,33.3333,1,45.5,0,-7.2549,0,60.8,19.09,7.2549,9.41177,9.41177,0,0,14.32,122,2043.5,57.7875,12.9412,13.3333,1,0,0,1,1,0,.560509
586,262666.500,14.0109,0,-4.6875,3.584,66.6667,1,45.5,0,-6.96471,0,60.8,19.57,7.5451,9.41177,9.41177,0,0,14.4,122,2037,57.7875,13.3333,13.3333,1,0,0,1,1,0,.576436
587,262666.750,14.2406,-.78125,-5.46875,3.584,66.6667,1,45,0,-6.67451,0,60.8,20.7,7.83529,9.41177,9.41177,0,0,14.4,122,2016.25,57.7875,14.902,14.5098,1,0,0,1,0,0,.615995
588,262667.000,14.7,0,-5.46875,4.096,66.6667,1,43.5,0,-5.65882,0,60.8,24.51,8.99608,9.41177,9.41177,0,0,14.32,122,2014.25,57.7875,16.8627,16.0784,1,0,0,1,0,0,.730098
