sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
886,3766.250,13.4367,4.6875,-10.9375,3.84,66.6667,1,45.5,0,-6.38431,0,59,29.15,7.98039,41.9608,41.1765,27,27,14.08,177.8,2935.75,42.8746,16.0784,16.0784,1,0,0,1,0,0,.595759
887,3766.500,13.6664,5.46875,-10.9375,3.84,66.6667,1,45.5,0,-6.09412,0,59,31.3,8.27059,42.7451,41.9608,27,27,13.92,177.8,2969.25,43.496,17.6471,16.8627,1,0,0,1,0,0,.632483
888,3766.750,13.6664,7.03125,-10.9375,4.096,66.6667,1,45.5,0,-5.80392,0,59,32.34,8.70588,43.9216,43.1373,28,28,13.92,177.8,2954.5,42.8746,16.4706,16.4706,1,0,0,1,0,0,.656761
889,3767.000,13.3219,3.90625,-10.9375,3.84,66.6667,1,45.5,0,-5.94902,0,59,30.97,8.41569,42.3529,41.5686,29,29,14.08,177.8,2961.75,43.496,17.2549,16.8627,1,0,0,1,0,0,.627399
890,3767.250,13.7813,6.25,-10.9375,4.096,66.6667,1,45.5,0,-5.51373,0,59,33.61,8.85098,41.1765,40.3922,30,29,14.08,177.8,2973.5,43.496,17.6471,17.2549,1,0,0,1,0,0,.678191
891,3767.500,13.3219,3.90625,-10.9375,4.096,66.6667,1,45.5,0,-5.80392,0,59,30.85,8.56078,41.9608,42.3529,30,29,14.08,177.8,2954.5,43.496,14.5098,16.0784,1,0,0,1,0,0,.626502
892,3767.750,13.207,.78125,-10.9375,2.816,66.6667,1,45,0,-7.98039,0,59,16.99,6.38431,30.5882,29.8039,29,28,14.08,177.8,2949.25,43.496,6.66667,11.7647,1,0,0,1,0,0,.345647
893,3768.000,13.6664,2.34375,-10.9375,2.048,33.3333,1,42.5,0,-9.72157,0,57.2,11.64,4.64314,29.4118,28.6275,26,21,14.08,177.8,2937,42.8746,0,9.80392,1,0,0,1,0,0,.237794
894,3768.250,13.5516,2.34375,-10.1563,1.536,33.3333,1,32.5,0,-10.5922,0,57.2,8.14,3.77255,29.4118,32.1569,22,6,14.08,177.8,2899.75,42.8746,0,8.62745,1,0,0,1,0,0,.168428
895,3768.500,14.8148,3.90625,-8.59375,1.536,33.3333,1,30,0,-10.7373,0,57.2,8.22,3.62745,29.4118,39.2157,15,0,13.84,177.8,2897.5,42.2532,2.7451,9.01961,1,0,0,1,0,0,.170216
896,3768.750,14.7,6.25,-7.8125,1.792,33.3333,1,40.5,0,-10.5922,0,57.2,9.23,3.77255,35.2941,39.2157,3,0,13.84,177.8,2871.5,42.2532,3.92157,9.41177,1,0,0,1,0,0,.192861
897,3769.000,14.0109,7.03125,-7.03125,1.792,33.3333,1,45,0,-10.5922,0,57.2,9.06,3.91765,39.6078,39.2157,0,0,13.84,177.8,2764.75,41.6319,4.70588,9.80392,1,0,0,1,0,0,.196618
898,3769.250,13.8961,7.03125,-7.03125,2.048,33.3333,1,45,0,-10.302,0,57.2,11.87,4.20784,41.5686,41.1765,0,0,13.84,177.8,2812.25,41.0105,6.27451,10.5882,1,0,0,1,0,0,.253249
899,3769.500,13.0922,3.90625,-7.03125,2.048,33.3333,1,45,0,-10.1569,0,57.2,12.74,4.35294,43.1373,43.1373,1,0,14,177.8,2778,41.0105,6.27451,10.5882,1,0,0,1,0,0,.275162
900,3769.750,12.7477,0,-7.8125,2.048,33.3333,1,42.5,0,-10.1569,0,57.2,11.87,4.20784,40.7843,40.7843,2,1,14,177.8,2756.75,40.3891,6.27451,10.1961,1,0,0,1,0,0,.258348
901,3770.000,13.3219,-.78125,-7.8125,2.048,33.3333,1,39.5,0,-10.302,0,57.2,10.63,4.20784,9.41177,9.41177,1,1,14.16,177.8,2749.75,40.3891,5.88235,10.1961,1,0,0,1,0,0,.231948
902,3770.250,13.5516,-1.5625,-8.59375,1.792,33.3333,1,36.5,0,-10.302,0,57.2,10.74,4.06275,9.41177,9.41177,0,0,14.16,177.8,2722.25,39.7678,0,9.80392,1,0,0,1,0,0,.236716
903,3770.500,14.0109,.78125,-7.8125,1.792,33.3333,1,30,0,-10.7373,0,57.2,7.3,3.62745,9.41177,9.41177,0,0,14.16,177.8,2625.25,39.7678,0,8.23529,1,0,0,1,0,0,.166841
904,3770.750,14.1258,1.5625,-6.25,.768,33.3333,1,25,0,-11.0275,0,57.2,7.49,3.48235,9.41177,9.41177,0,0,14.16,177.8,2680.25,39.1464,0,8.23529,1,0,0,1,0,0,.167671
905,3771.000,16.882,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,59,7.45,3.48235,9.41177,9.41177,0,0,13.92,177.8,2681,38.525,0,8.23529,1,0,0,1,0,0,.166729
906,3771.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,59,7.15,3.48235,9.41177,9.41177,0,0,13.92,177.8,2618,38.525,0,8.23529,1,0,0,1,0,0,.163866
907,3771.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,59,7.19,3.48235,9.41177,9.41177,0,0,14.16,177.8,2574.5,37.9036,0,8.23529,1,0,0,1,0,0,.167567
908,3771.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,59,7.19,3.48235,9.41177,9.41177,0,0,14.16,177.8,2550.25,37.2823,0,8.23529,1,0,0,1,1,0,.16916
909,3772.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,7.22,3.48235,9.41177,9.41177,0,0,13.92,177.8,2375.5,37.2823,0,7.84314,1,0,0,1,1,0,.182362
910,3772.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,59,5.77,3.48235,9.41177,9.41177,1,0,13.92,177.8,2036.75,36.6609,0,7.05882,1,0,0,1,1,0,.169977
911,3772.500,20.3273,0,-2.34375,.768,33.3333,1,23,0,-10.7373,0,59,5.46,3.62745,9.41177,9.41177,0,0,14.16,177.8,1692,36.6609,0,6.27451,1,0,0,1,1,0,.193617
912,3772.750,20.3273,0,-3.125,.768,33.3333,1,18,0,-10.8824,0,59,4.13,3.48235,9.41177,9.41177,1,0,14.16,177.8,1382,36.6609,0,5.4902,1,0,0,1,1,0,.179305
913,3773.000,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.7373,0,59,3.94,3.77255,9.41177,9.41177,1,0,14.16,177.8,1054.75,36.6609,0,5.4902,1,0,0,1,1,0,.224129
914,3773.250,20.3273,0,-3.125,2.304,33.3333,1,20.5,0,-10.1569,0,59,4.39,4.49804,9.41177,9.41177,1,1,14.16,177.8,755,36.0395,0,5.88235,1,0,0,1,1,1,.348874
915,3773.500,20.3273,0,-3.125,2.304,33.3333,1,19.5,0,-9.28627,0,59,4.33,5.07843,9.41177,9.41177,0,0,14.08,177.8,865.5,36.0395,0,5.4902,1,0,0,1,1,1,.300173
916,3773.750,20.3273,0,-3.125,2.304,33.3333,1,13,0,-9.28627,0,59,3.89,5.07843,9.41177,9.41177,0,0,14.08,177.8,907.5,36.0395,0,5.4902,1,0,0,1,1,1,.25719
917,3774.000,20.0977,0,-3.125,2.304,33.3333,1,13,0,-9.57647,0,59,3.86,4.93333,9.41177,9.41177,0,0,14.08,177.8,907.25,35.4182,0,5.4902,1,0,0,1,1,1,.255277
918,3774.250,14.5852,-1.5625,-3.125,2.048,33.3333,1,13,0,-9.57647,0,59,3.83,4.78824,9.41177,9.41177,0,0,14.08,177.8,911.5,35.4182,0,5.4902,1,0,0,1,1,1,.252112
919,3774.500,13.6664,-3.125,-3.125,2.048,33.3333,1,17,0,-9.57647,0,59,3.89,4.78824,9.41177,9.41177,0,0,14.16,177.8,896,34.7968,0,5.4902,1,0,0,1,1,1,.260491
920,3774.750,14.0109,-1.5625,-3.125,2.048,33.3333,1,19,0,-9.57647,0,59,3.91,4.78824,9.41177,9.41177,0,0,14.16,177.8,873.75,34.7968,0,5.4902,1,0,0,1,1,1,.268498
921,3775.000,14.3555,.78125,-3.125,2.048,33.3333,1,17,0,-9.57647,0,59,3.97,4.93333,9.41177,9.41177,0,0,14.08,177.8,879,34.7968,0,5.4902,1,0,0,1,1,1,.27099
922,3775.250,14.4703,1.5625,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,59,3.83,4.78824,9.41177,9.41177,0,0,14.08,177.8,889.75,34.1754,0,5.09804,1,0,0,1,1,1,.258275
923,3775.500,14.2406,2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,59,3.68,4.78824,9.41177,9.41177,0,0,14.16,177.8,887.5,34.1754,0,5.4902,1,0,0,1,1,1,.248789
924,3775.750,14.1258,3.125,-3.125,2.048,33.3333,1,17,0,-9.57647,0,59,3.71,4.78824,9.41177,9.41177,0,0,14.16,177.8,876,33.554,0,5.4902,1,0,0,1,1,1,.25411
925,3776.000,14.0109,3.90625,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,59,3.71,4.78824,9.41177,9.41177,0,0,14.16,177.8,876,32.9327,0,5.4902,1,0,0,1,1,1,.25411
926,3776.250,13.8961,3.90625,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,59,3.71,4.78824,9.41177,9.41177,0,0,14.16,177.8,887.75,32.3113,0,5.4902,1,0,0,1,1,1,.250746
927,3776.500,13.8961,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,59,3.71,4.78824,9.41177,9.41177,0,0,14.16,177.8,878.5,32.3113,0,5.09804,1,0,0,1,1,1,.253386
928,3776.750,13.7813,4.6875,-3.125,2.048,33.3333,1,18,0,-9.72157,0,59,3.46,4.64314,9.41177,9.41177,0,0,14.16,177.8,871.75,31.6899,0,5.09804,1,0,0,1,1,1,.238142
929,3777.000,13.6664,4.6875,-3.125,2.048,33.3333,1,20,0,-9.72157,0,59,3.68,4.64314,9.41177,9.41177,0,0,14.08,177.8,857.5,31.0686,0,5.09804,1,0,0,1,1,1,.257493
930,3777.250,13.5516,5.46875,-3.125,2.304,33.3333,1,19,0,-9.72157,0,59,3.63,4.78824,9.41177,9.41177,0,0,14.08,177.8,852.5,30.4472,0,5.09804,1,0,0,1,1,1,.255484
931,3777.500,13.5516,5.46875,-3.125,2.304,33.3333,1,18.5,0,-9.57647,0,59,3.55,4.78824,9.41177,9.41177,0,0,14.16,177.8,865.5,29.2044,0,5.09804,1,0,0,1,1,1,.246101
932,3777.750,13.4367,5.46875,-3.125,2.048,33.3333,1,18,0,-9.72157,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,851.5,29.2044,0,5.09804,1,0,0,1,1,1,.243805
933,3778.000,13.3219,4.6875,-3.125,2.048,33.3333,1,19,0,-9.72157,0,59,3.48,4.64314,9.41177,9.41177,0,0,14.08,177.8,855,28.5831,0,5.09804,1,0,0,1,1,1,.244211
934,3778.250,13.3219,4.6875,-3.125,2.048,33.3333,1,19,0,-9.72157,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,831,27.3403,0,5.09804,1,0,0,1,1,1,.249819
935,3778.500,13.3219,4.6875,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,839,27.3403,0,5.09804,1,0,0,1,1,1,.247437
936,3778.750,13.3219,4.6875,-3.125,2.048,33.3333,1,19,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,826,26.719,0,5.09804,1,0,0,1,1,1,.251332
937,3779.000,13.4367,4.6875,-3.125,2.048,33.3333,1,19.5,0,-9.57647,0,59,3.42,4.78824,9.41177,9.41177,0,0,14.16,177.8,834,25.4762,0,5.09804,1,0,0,1,1,1,.246043
938,3779.250,13.4367,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,59,3.42,4.78824,9.41177,9.41177,0,0,14.16,177.8,829,25.4762,0,5.09804,1,0,0,1,1,1,.247527
939,3779.500,13.4367,4.6875,-3.125,2.048,33.3333,1,19.5,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,13.92,177.8,829.25,24.8548,0,5.09804,1,0,0,1,1,1,.250347
940,3779.750,13.4367,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,13.92,177.8,832.5,24.2335,0,5.09804,1,0,0,1,1,1,.249369
941,3780.000,13.4367,5.46875,-3.125,2.048,33.3333,1,18,0,-9.57647,0,59,3.51,4.78824,9.41177,9.41177,0,0,14.08,177.8,826.5,23.6121,0,5.09804,1,0,0,1,1,1,.254809
942,3780.250,13.4367,5.46875,-3.125,2.304,33.3333,1,18.5,0,-9.57647,0,59,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,830.25,22.9907,0,5.09804,1,0,0,1,1,1,.247154
943,3780.500,13.4367,5.46875,-3.125,2.304,33.3333,1,18,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,818,22.3694,0,5.09804,1,0,0,1,1,1,.25379
944,3780.750,13.4367,5.46875,-3.125,2.304,33.3333,1,18,0,-9.57647,0,59,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,825,21.748,0,5.09804,1,0,0,1,1,1,.248727
945,3781.000,13.3219,5.46875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,819,21.1266,0,5.09804,1,0,0,1,1,1,.25348
946,3781.250,13.4367,5.46875,-3.125,2.304,33.3333,1,17.5,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,832.25,20.5052,0,5.09804,1,0,0,1,1,1,.249444
947,3781.500,13.4367,5.46875,-3.125,2.048,33.3333,1,16.5,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14,177.8,894.75,19.8839,0,5.09804,1,0,0,1,1,1,.23202
948,3781.750,13.3219,5.46875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.44,4.78824,9.41177,9.41177,0,0,14,177.8,830.75,19.2625,0,5.09804,1,0,0,1,1,1,.24845
949,3782.000,13.4367,5.46875,-3.125,2.048,33.3333,1,17,0,-9.57647,0,59,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,831,18.0198,0,5.09804,1,0,0,1,1,1,.248375
950,3782.250,13.4367,5.46875,-3.125,2.304,33.3333,1,17.5,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,815.75,16.777,0,5.09804,1,0,0,1,1,1,.25449
951,3782.500,13.4367,5.46875,-3.125,2.304,33.3333,1,17.5,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,827,16.1557,0,5.09804,1,0,0,1,1,1,.251028
952,3782.750,13.3219,5.46875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.44,4.78824,9.41177,9.41177,0,0,14.16,177.8,813.75,15.5343,0,5.09804,1,0,0,1,1,1,.253641
953,3783.000,13.4367,5.46875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.44,4.78824,9.41177,9.41177,0,0,14.16,177.8,833,14.9129,0,5.09804,1,0,0,1,1,1,.247779
954,3783.250,13.4367,5.46875,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,59,3.48,4.78824,9.41177,9.41177,0,0,14.16,177.8,823,14.2915,0,5.09804,1,0,0,1,1,1,.253706
955,3783.500,13.3219,5.46875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.48,4.78824,9.41177,9.41177,0,0,13.92,177.8,833,13.0488,0,5.09804,1,0,0,1,1,1,.25066
956,3783.750,13.3219,5.46875,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,59,3.44,4.78824,9.41177,9.41177,0,0,13.92,177.8,831.25,12.4274,0,5.09804,1,0,0,1,1,1,.248301
957,3784.000,13.3219,5.46875,-3.125,2.304,33.3333,1,18,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,813.75,11.8061,0,5.09804,1,0,0,1,1,1,.255115
958,3784.250,13.3219,5.46875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,829.5,11.1847,0,5.09804,1,0,0,1,1,1,.250271
959,3784.500,13.3219,4.6875,-3.125,2.304,33.3333,1,16,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,824.75,10.5633,0,5.09804,1,0,0,1,1,1,.251713
960,3784.750,13.3219,4.6875,-3.125,2.048,33.3333,1,17,0,-9.57647,0,59,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,830.25,9.94194,0,5.09804,1,0,0,1,1,1,.2486
961,3785.000,13.3219,4.6875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,816.5,8.6992,0,5.09804,1,0,0,1,1,1,.254256
962,3785.250,13.3219,4.6875,-3.125,2.304,33.3333,1,18,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,817.25,8.07783,0,5.09804,1,0,0,1,1,1,.254023
963,3785.500,13.3219,4.6875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,59,3.46,4.78824,9.41177,9.41177,0,0,13.92,177.8,810,7.45645,0,5.09804,1,0,0,1,1,1,.256296
964,3785.750,13.4367,4.6875,-3.125,2.304,33.3333,1,19.5,0,-9.43137,0,59,3.78,4.93333,9.41177,9.41177,0,0,13.92,177.8,788,6.83508,0,5.4902,1,1,0,1,1,1,.287817
965,3786.000,13.4367,4.6875,-3.125,2.304,33.3333,1,20.5,0,-9.28627,0,59,3.76,5.22353,9.41177,9.41177,0,0,13.92,177.8,783.75,6.21371,0,5.88235,1,1,0,1,1,1,.287847
966,3786.250,13.4367,4.6875,-3.125,2.56,33.3333,1,20,0,-8.85098,0,59,4.33,5.51373,9.41177,9.41177,0,0,13.92,177.8,791.25,5.59234,0,5.88235,1,1,0,1,1,1,.328341
967,3786.500,13.3219,4.6875,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,59,4.19,5.65882,9.41177,9.41177,0,0,14.16,177.8,834.75,4.3496,0,5.88235,1,1,0,1,1,1,.301168
968,3786.750,13.3219,4.6875,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,59,4.33,5.51373,9.41177,9.41177,0,0,14.16,177.8,873.25,4.3496,0,5.88235,1,1,0,1,1,0,.297509
969,3787.000,13.3219,3.90625,-3.125,2.304,33.3333,1,17,0,-8.99608,0,59,4.22,5.36863,39.6078,42.7451,0,0,14,177.8,890.75,4.3496,16.8627,7.84314,1,1,0,1,1,0,.284255
970,3787.250,13.7813,3.90625,-3.90625,6.144,33.3333,1,-2,0,-2.46667,0,59,15.8,11.898,43.1373,42.7451,1,0,14,177.8,1200.25,4.3496,12.9412,12.9412,1,1,0,1,1,0,.789835
971,3787.500,12.9773,.78125,-4.6875,4.096,66.6667,1,6,0,-5.65882,0,59,13.43,8.85098,43.9216,43.5294,8,1,13.92,177.8,1669,4.3496,10.1961,10.9804,1,1,0,1,1,0,.482804
972,3787.750,13.4367,.78125,-5.46875,3.84,66.6667,1,38.5,0,-6.38431,0,59,17.71,8.12549,43.9216,43.5294,15,3,13.92,177.8,1686,4.97097,13.3333,13.7255,1,1,0,1,1,0,.630249
973,3788.000,14.1258,5.46875,-6.25,4.608,66.6667,1,25.5,0,-5.36863,0,59,19.03,8.99608,43.9216,43.5294,20,4,14,177.8,1603.5,5.59234,15.6863,14.902,1,1,0,1,1,0,.712067
974,3788.250,13.0922,.78125,-7.03125,5.12,66.6667,1,21.5,0,-4.35294,0,59,21.23,10.1569,43.9216,43.5294,24,6,14,177.8,1606.25,6.83508,16.0784,15.2941,1,1,0,1,1,0,.793027
975,3788.500,13.3219,-1.5625,-7.03125,4.864,66.6667,1,21,0,-3.91765,0,59,21.7,10.4471,44.7059,44.3137,30,7,14.08,177.8,1604.75,7.45645,15.6863,15.2941,1,1,0,1,1,0,.811341
976,3788.750,14.0109,1.5625,-7.8125,4.864,66.6667,1,20.5,0,-3.91765,0,59,22.04,10.5922,41.9608,45.098,34,8,14.08,177.8,1604.5,8.6992,15.2941,14.902,1,1,0,1,1,0,.824182
977,3789.000,14.2406,5.46875,-7.8125,4.608,66.6667,1,25,0,-3.77255,0,59,23.84,10.5922,42.3529,45.8824,39,10,14.08,177.8,1790,9.94194,16.8627,15.6863,1,1,0,1,1,0,.799106
978,3789.250,14.5852,11.7188,-8.59375,4.864,66.6667,1,28,0,-3.33726,0,59,28.24,11.0275,35.2941,47.0588,41,13,14.08,177.8,1992.5,10.5633,19.6078,17.6471,1,1,0,1,1,0,.850389
979,3789.500,13.7813,13.2813,-8.59375,5.376,66.6667,1,26.5,0,-2.90196,5.09804,59,31.78,11.3176,32.9412,47.8431,40,16,14.08,177.8,2146.75,11.8061,23.1373,19.2157,1,1,0,1,1,0,.888226
980,3789.750,13.4367,10.9375,-8.59375,5.632,66.6667,1,24,0,-2.61176,22.3529,59,37.05,11.7529,30.1961,47.8431,37,21,14.08,177.8,2327,12.4274,24.3137,20,1,1,0,1,0,0,.955307
981,3790.000,13.3219,7.8125,-10.1563,5.888,66.6667,1,24.5,0,-2.32157,0,59,46.2,12.0431,27.451,36.8627,32,26,14,177.8,2596.5,13.6702,26.6667,22.3529,1,1,0,1,0,0,1.06759
982,3790.250,12.9773,4.6875,-9.375,6.656,66.6667,1,25,0,-1.88627,0,59,53.12,12.4784,28.2353,31.7647,18,24,14,177.8,2778.25,14.9129,27.0588,23.1373,1,1,0,1,0,0,1.1472
983,3790.500,12.7477,-4.6875,-7.8125,6.656,66.6667,1,28,0,-1.16078,0,59,56.75,13.2039,40.3922,35.2941,4,18,13.84,177.8,3022.5,16.1557,26.6667,23.5294,1,1,0,1,0,0,1.12655
984,3790.750,13.7813,-3.90625,-7.03125,6.4,66.6667,1,32.5,0,-1.01569,0,59,61.62,13.4941,41.5686,41.9608,3,14,13.84,179.6,3271.75,17.3984,26.2745,23.9216,1,1,0,1,0,0,1.13004
985,3791.000,13.7813,.78125,-6.25,6.4,100,1,36.5,0,-1.16078,0,59,62.78,13.2039,42.3529,41.5686,3,14,13.68,179.6,3522.25,19.2625,25.4902,23.5294,1,1,0,1,0,0,1.06943
986,3791.250,13.3219,-1.5625,-5.46875,5.888,100,1,37.5,0,-2.03137,0,59,63.79,12.3333,43.1373,40.7843,3,15,13.68,179.6,3746.25,20.5052,23.1373,23.5294,1,1,0,1,0,0,1.02166
987,3791.500,13.207,-3.125,-4.6875,4.608,66.6667,1,42,0,-4.64314,0,59,47.6,9.43137,43.9216,44.3137,4,14,13.92,179.6,3897.75,21.748,12.9412,17.2549,1,1,0,1,0,0,.73273
988,3791.750,13.207,-6.25,-5.46875,2.304,66.6667,1,14,0,-9.72157,0,59,16.28,4.64314,32.9412,30.5882,5,13,13.92,179.6,3851.25,21.748,0,10.9804,1,0,0,1,1,0,.253632
989,3792.000,14.1258,-7.03125,-6.25,1.792,33.3333,1,8.5,0,-10.5922,0,59,13.58,3.77255,36.0784,36.4706,2,3,14.08,179.6,3527.5,22.3694,0,10.5882,1,0,0,1,1,0,.230985
990,3792.250,15.5039,-6.25,-6.25,1.792,33.3333,1,24.5,0,-10.4471,0,59,11.22,3.91765,41.1765,41.9608,0,1,14.08,179.6,3155.25,21.748,6.66667,9.80392,1,0,0,1,1,0,.213359
991,3792.500,14.8148,-2.34375,-7.03125,3.584,66.6667,1,34.5,0,-6.96471,0,59,32.76,7.83529,44.3137,45.8824,0,3,13.84,179.6,2567,22.3694,26.6667,20.3922,1,0,0,1,1,0,.765719
992,3792.750,14.0109,6.25,-6.25,6.912,66.6667,1,32,0,-2.32157,0,59,47.59,12.1882,44.3137,45.8824,3,6,13.84,179.6,2542.5,23.6121,32.1569,23.5294,1,0,0,1,1,0,1.12307
993,3793.000,12.1734,-7.03125,-5.46875,6.656,66.6667,1,24.5,0,-.72549,0,59,51.94,13.6392,44.3137,45.4902,5,10,13.92,179.6,2541.25,24.2335,33.3333,24.7059,1,0,0,1,1,0,1.22633
994,3793.250,13.207,-10.1563,-5.46875,6.912,66.6667,1,24,0,-.435294,0,59,55.19,13.9294,44.3137,43.9216,7,12,13.92,179.6,2633.75,25.4762,32.1569,24.3137,1,0,0,1,1,0,1.25729
995,3793.500,13.3219,-10.9375,-4.6875,7.168,66.6667,1,24,0,-.290196,0,59,57.59,14.0745,44.3137,41.1765,9,14,13.68,179.6,2768.25,26.719,29.0196,23.5294,1,0,0,1,1,0,1.24823
996,3793.750,13.0922,-14.8438,-3.90625,6.4,66.6667,1,28,0,-.870588,0,59,55.19,13.4941,43.5294,40,12,16,13.68,179.6,2862,27.9617,25.098,21.9608,1,0,0,1,0,0,1.15702
997,3794.000,13.5516,-14.0625,-3.90625,6.144,66.6667,1,32.5,0,-1.59608,0,59,53.89,12.7686,41.9608,40,14,16,13.84,179.6,2996.5,29.2044,22.3529,21.1765,1,0,0,1,0,0,1.07906
998,3794.250,13.5516,-14.0625,-3.125,4.352,66.6667,1,43,0,-4.06275,0,59,34.17,10.0118,44.7059,44.3137,14,16,13.84,179.6,3052.75,29.8258,15.6863,16.0784,1,0,0,1,0,0,.671591
999,3794.500,14.2406,-7.8125,-4.6875,3.84,66.6667,1,45.5,0,-6.23922,0,59,30.07,8.12549,46.2745,46.6667,17,18,13.92,179.6,3075.5,30.4472,8.62745,14.1176,1,0,0,1,0,0,.586636
1000,3794.750,14.0109,-4.6875,-4.6875,2.304,66.6667,1,45,0,-8.85098,0,59,15.84,5.36863,31.7647,32.1569,21,21,13.92,179.6,3159,31.0686,.784314,10.5882,1,0,0,1,0,0,.300855
1001,3795.000,14.1258,-2.34375,-5.46875,1.792,33.3333,1,45,0,-10.4471,0,59,9.3,3.91765,29.4118,29.8039,18,11,13.92,179.6,3081,31.0686,1.17647,9.41177,1,0,0,1,0,0,.18111
1002,3795.250,14.7,1.5625,-4.6875,1.792,33.3333,1,45,0,-10.8824,0,59,9.23,3.48235,29.4118,38.0392,13,1,13.92,179.6,3221.75,31.0686,2.7451,9.41177,1,0,0,1,0,0,.171894
1003,3795.500,14.8148,5.46875,-3.90625,1.792,33.3333,1,45,0,-10.7373,0,59,10.17,3.62745,36.0784,40.3922,2,0,14,179.6,3191,31.0686,6.27451,10.9804,1,0,0,1,0,0,.191225
1004,3795.750,14.1258,7.03125,-4.6875,2.304,33.3333,1,45,0,-10.0118,0,59,14.99,4.35294,43.9216,44.3137,1,0,14,179.6,3203.5,31.0686,6.66667,11.3725,1,0,0,1,0,0,.280755
1005,3796.000,13.0922,3.125,-5.46875,2.304,33.3333,1,45,0,-9.72157,0,59,16.57,4.64314,43.5294,43.9216,3,3,14,179.6,3258.5,31.0686,7.84314,12.1569,1,0,0,1,0,0,.30511
1006,3796.250,13.3219,-.78125,-6.25,2.304,33.3333,1,45,0,-9.57647,0,59,16.56,4.78824,43.1373,43.5294,5,5,14,179.6,3209.25,31.6899,7.84314,11.7647,1,0,0,1,0,0,.309605
1007,3796.500,14.1258,-2.34375,-7.03125,2.048,33.3333,1,45,0,-9.72157,0,59,16.25,4.64314,40.7843,40.7843,6,6,13.92,179.6,3242.5,31.6899,7.84314,11.7647,1,0,0,1,0,0,.300694
1008,3796.750,15.0445,.78125,-7.03125,2.048,33.3333,1,45,0,-9.86667,0,59,15.64,4.49804,40,39.2157,6,7,13.92,179.6,3235.75,31.6899,7.84314,11.7647,1,0,0,1,0,0,.29001
