sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
993,1269651.250,11.1398,0,-3.125,13.824,100,1,5.5,0,7.2549,42.7451,62.6,84.9,21.6196,28.2353,43.5294,19,13,14.16,147.2,2321.25,22.9907,64.7059,42.7451,1,1,0,1,0,0,2.19451
994,1269651.500,11.1398,0,-3.125,14.592,100,1,6.5,0,7.83529,41.9608,62.6,90.13,22.3451,35.6863,46.6667,9,10,14.16,147.2,2520.5,24.2335,64.7059,36.8627,1,1,0,1,0,0,2.14553
995,1269651.750,11.1398,0,-2.34375,15.104,100,1,7.5,0,8.56078,41.5686,62.6,98.58,23.0706,40,48.6275,0,9,14.08,147.2,2675,26.0976,62.3529,35.6863,1,1,0,1,0,0,2.21114
996,1269652.000,11.1398,0,-2.34375,15.872,100,1,9,0,9.14118,41.9608,62.6,104.63,23.651,40.7843,49.4118,0,9,14.08,147.2,2796.5,27.3403,60.3922,34.5098,1,1,0,1,0,0,2.24488
997,1269652.250,11.1398,0,0,15.872,100,1,11,0,9.14118,40.7843,62.6,104.63,23.651,41.5686,50.9804,0,9,13.76,147.2,2961.25,28.5831,58.4314,33.7255,1,1,0,1,0,0,2.11998
998,1269652.500,11.1398,0,0,15.36,100,1,12.5,0,8.85098,40.3922,62.6,108.19,23.3608,42.3529,50.9804,0,10,13.76,147.2,3126.25,30.4472,57.6471,34.1176,1,1,0,1,0,0,2.07642
999,1269652.750,11.1398,0,0,15.104,100,1,14,0,8.56078,39.2157,62.6,112.71,22.9255,43.1373,50.5882,0,11,13.68,147.2,3225.25,31.6899,54.902,34.1176,1,1,0,1,0,0,2.09677
1000,1269653.000,11.1398,0,0,14.592,100,1,15.5,0,7.98039,36.8627,62.6,115.01,22.4902,44.3137,50.5882,0,12,13.68,147.2,3416.5,32.9327,49.8039,33.3333,1,1,0,1,0,0,2.01979
1001,1269653.250,11.1398,0,0,14.08,100,1,16,0,7.1098,34.902,62.6,118.86,21.4745,45.098,50.1961,2,13,14.16,147.2,3578.25,34.7968,47.8431,32.9412,1,1,0,1,0,0,1.99304
1002,1269653.500,11.1398,0,0,13.824,100,1,17,0,6.23922,36.4706,62.6,121.44,20.6039,45.8824,49.4118,5,14,14.16,147.2,3715.5,36.0395,47.8431,33.7255,1,1,0,1,0,0,1.96108
1003,1269653.750,11.1398,0,0,14.08,100,1,17.5,0,5.80392,37.6471,62.6,126.63,20.3137,45.4902,47.8431,10,14,14.08,147.2,3874.5,37.9036,47.8431,34.1176,1,1,0,1,0,0,1.96098
1004,1269654.000,11.1398,0,0,14.08,100,1,18.5,0,5.22353,9.01961,62.6,129.11,19.4431,40,46.6667,14,14,14.08,147.2,4000,39.1464,38.8235,31.3725,1,1,0,1,0,0,1.93665
1005,1269654.250,11.1398,0,0,8.704,100,1,27,0,.290196,0,62.6,92.31,14.5098,37.2549,43.5294,13,13,14.16,147.2,4141.25,40.3891,29.0196,26.2745,1,1,0,1,0,0,1.33742
1006,1269654.500,11.1398,0,0,6.656,100,1,33.5,0,-3.62745,0,62.6,72.24,10.7373,33.3333,41.1765,12,10,14.16,147.2,4232.25,41.0105,25.098,24.3137,1,0,0,1,0,0,1.02414
1007,1269654.750,11.1398,-1.5625,0,3.584,66.6667,1,41.5,0,-8.85098,0,62.6,27.27,5.51373,31.7647,39.6078,9,6,14.32,147.2,4194.75,41.6319,0,11.7647,1,0,0,1,0,0,.390059
1008,1269655.000,11.1398,-8.59375,-1.5625,1.792,66.6667,1,33,0,-10.8824,0,62.6,16.84,3.48235,34.5098,44.3137,3,2,14.32,147.2,4059.75,41.0105,0,11.7647,1,0,0,1,1,0,.248882
1009,1269655.250,11.2547,-14.0625,-2.34375,.768,33.3333,1,24,0,-11.1725,0,62.6,14.58,3.33726,39.6078,46.6667,0,0,14,147.2,3880.5,41.0105,0,10.9804,1,0,0,1,1,0,.225435
1010,1269655.500,13.0922,0,-3.90625,1.792,33.3333,1,27,0,-10.8824,0,62.6,15.29,3.77255,41.5686,49.0196,0,0,14,147.2,3471.25,41.0105,8.62745,12.9412,1,0,0,1,1,0,.264285
1011,1269655.750,13.4367,0,-4.6875,3.328,66.6667,1,37,0,-8.41569,0,62.6,24.69,6.23922,44.3137,51.3725,1,2,14.08,149,2817.75,41.0105,12.9412,14.902,1,0,0,1,1,0,.525739
1012,1269656.000,13.207,0,-5.46875,3.328,66.6667,1,45,0,-7.6902,0,62.6,25.26,6.81961,44.3137,51.3725,3,6,14.08,149,2804.25,41.0105,14.5098,15.2941,1,0,0,1,1,0,.540465
1013,1269656.250,13.207,0,-6.25,3.584,66.6667,1,45.5,0,-7.1098,0,62.6,27.85,7.4,44.3137,51.3725,6,9,14.16,149,2782.25,41.0105,16.0784,16.0784,1,0,0,1,1,0,.600593
1014,1269656.500,13.207,0,-6.25,3.84,66.6667,1,45.5,0,-7.1098,0,62.6,26.65,7.4,44.3137,51.3725,8,12,14.16,149,2840.25,41.0105,15.2941,15.2941,1,0,0,1,0,0,.562979
1015,1269656.750,12.7477,-8.59375,-7.03125,3.072,66.6667,1,45,0,-7.83529,0,62.6,22.07,6.52941,44.3137,50.9804,10,15,14.16,149,2833.25,41.6319,13.3333,13.7255,1,0,0,1,0,0,.467378
1016,1269657.000,13.7813,-13.2813,-7.8125,2.816,66.6667,1,45,0,-8.12549,0,62.6,22.51,6.23922,44.3137,48.2353,13,16,14.16,149,2816.25,41.6319,14.902,14.5098,1,0,0,1,0,0,.479574
1017,1269657.250,15.0445,-9.375,-7.8125,3.072,66.6667,1,45,0,-7.5451,0,62.6,26.15,6.81961,45.4902,51.7647,16,17,14.08,149,2821.5,41.6319,15.6863,15.2941,1,0,0,1,0,0,.556087
1018,1269657.500,14.7,-7.8125,-8.59375,3.328,66.6667,1,45.5,0,-7.4,0,62.6,26.25,6.96471,45.4902,51.7647,20,20,14.08,149,2836,41.0105,15.6863,15.2941,1,0,0,1,0,0,.55536
1019,1269657.750,14.5852,-7.8125,-8.59375,3.328,66.6667,1,45,0,-7.4,0,62.6,26.55,7.1098,41.9608,50.5882,24,22,14.08,149,2821.75,41.6319,15.6863,15.2941,1,0,0,1,0,0,.564543
1020,1269658.000,14.4703,-7.8125,-8.59375,3.328,66.6667,1,42.5,0,-7.4,0,62.6,26.45,7.1098,44.3137,52.549,26,25,14.08,149,2841.75,41.6319,15.6863,15.2941,1,0,0,1,0,0,.558459
1021,1269658.250,14.2406,-9.375,-9.375,3.072,66.6667,1,40,0,-7.4,0,62.6,26.35,7.1098,46.6667,52.9412,28,30,14.32,149,2832.25,41.6319,15.6863,15.2941,1,0,0,1,0,0,.558213
1022,1269658.500,14.5852,-9.375,-10.9375,3.072,66.6667,1,37.5,0,-7.5451,0,62.6,22.96,6.67451,47.0588,52.1569,32,34,14.32,149,2828,41.6319,10.9804,13.3333,1,0,0,1,0,0,.487129
1023,1269658.750,13.7813,-13.2813,-10.9375,2.304,33.3333,1,33.5,0,-8.85098,0,62.6,17.4,5.65882,32.9412,39.6078,35,35,14.16,150.8,2826.5,41.6319,9.41177,12.1569,1,0,0,1,0,0,.369361
1024,1269659.000,15.0445,-10.1563,-10.9375,2.048,33.3333,1,32.5,0,-9.57647,0,62.6,14.71,4.78824,9.41177,9.41177,16,10,14.16,150.8,2834.25,41.6319,8.23529,10.9804,1,0,0,1,0,0,.311405
1025,1269659.250,15.2742,-6.25,-10.9375,2.048,33.3333,1,32.5,0,-9.72157,0,62.6,16.28,4.93333,9.41177,9.41177,0,0,14.4,150.8,2761.75,41.0105,10.9804,12.549,1,0,0,1,0,0,.353689
1026,1269659.500,16.0781,.78125,-10.9375,2.816,33.3333,1,34,0,-8.70588,0,62.6,20.84,5.80392,48.2353,54.902,0,0,14.4,150.8,2823.75,41.0105,13.3333,14.5098,1,0,0,1,0,0,.442815
1027,1269659.750,14.5852,1.5625,-10.9375,3.072,66.6667,1,34.5,0,-8.27059,0,62.6,22.69,6.23922,48.2353,54.902,12,10,14.16,150.8,2811.5,41.0105,13.7255,14.1176,1,0,0,1,0,0,.484225
1028,1269660.000,13.8961,-2.34375,-10.9375,3.072,66.6667,1,35,0,-8.27059,0,62.6,22.96,6.23922,48.2353,54.902,25,20,14.16,150.8,2824.5,41.0105,14.1176,14.5098,1,0,0,1,0,0,.487732
1029,1269660.250,14.1258,-3.90625,-10.9375,3.072,66.6667,1,35,0,-7.83529,0,62.6,23.67,6.52941,43.5294,54.902,38,30,14.16,150.8,2759.75,41.0105,14.1176,14.5098,1,0,0,1,0,0,.514612
1030,1269660.500,14.1258,-6.25,-10.9375,3.072,66.6667,1,35,0,-7.6902,0,62.6,23.31,6.81961,41.5686,50.1961,39,38,14.16,150.8,2814.5,41.6319,14.1176,14.5098,1,0,0,1,0,0,.496927
1031,1269660.750,14.4703,-6.25,-10.9375,2.56,66.6667,1,34,0,-8.41569,0,62.6,16.56,5.94902,32.549,39.6078,38,38,14.16,150.8,2810.25,41.6319,7.84314,11.3725,1,0,0,1,0,0,.353563
1032,1269661.000,14.0109,-9.375,-10.9375,2.048,66.6667,1,32,0,-10.1569,0,62.6,12.16,4.35294,9.41177,9.41177,11,7,14.16,150.8,2817.5,41.0105,1.56863,9.41177,1,0,0,1,0,0,.258953
1033,1269661.250,14.5852,-7.8125,-10.1563,1.536,33.3333,1,32,0,-11.0275,0,62.6,7.94,3.48235,9.41177,9.41177,0,0,14.32,150.8,2797,41.0105,6.27451,8.62745,1,0,0,1,0,0,.170325
1034,1269661.500,15.8484,-3.125,-10.9375,1.792,33.3333,1,32,0,-10.5922,0,62.6,10.91,3.77255,9.41177,9.41177,0,0,14.32,150.8,2811.5,41.0105,0,9.01961,1,0,0,1,0,0,.232829
1035,1269661.750,15.1594,-2.34375,-10.1563,1.536,33.3333,1,29,0,-11.1725,0,62.6,7.45,3.33726,9.41177,9.41177,0,0,14.32,152.6,2769,40.3891,0,8.23529,1,0,0,1,0,0,.16143
1036,1269662.000,14.8148,0,-8.59375,.768,33.3333,1,25,0,-11.1725,0,62.6,7.53,3.19216,9.41177,9.41177,0,0,14.32,152.6,2778.75,40.3891,0,8.23529,1,0,0,1,0,0,.162591
1037,1269662.250,18.0305,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,62.6,5.12,3.33726,9.41177,9.41177,0,0,14.32,152.6,2746.5,39.7678,0,8.23529,1,0,0,1,0,0,.111851
1038,1269662.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.64,3.33726,9.41177,9.41177,0,0,14.32,152.6,2691.75,39.7678,0,8.23529,1,0,0,1,0,1,.170298
1039,1269662.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,62.6,7.3,3.33726,9.41177,9.41177,0,0,14.24,152.6,2640,39.1464,0,8.23529,1,0,0,1,0,1,.165909
1040,1269663.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,62.6,7.03,3.33726,9.41177,9.41177,0,0,14.24,152.6,2628,38.525,0,7.84314,1,0,0,1,0,1,.160502
1041,1269663.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,62.6,7,3.33726,9.41177,9.41177,0,0,14.32,152.6,2575.25,37.9036,0,7.84314,1,0,0,1,0,1,.163091
1042,1269663.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,62.6,7.07,3.33726,9.41177,9.41177,0,0,14.32,152.6,2560.75,37.2823,0,7.84314,1,0,0,1,0,0,.165655
1043,1269663.750,20.3273,0,-3.125,1.792,33.3333,1,25.5,0,-10.7373,0,62.6,11.52,4.06275,9.41177,9.41177,0,0,14.32,152.6,2555.5,37.2823,28.6275,18.4314,1,0,0,1,0,0,.270475
1044,1269664.000,20.3273,0,-3.90625,3.072,33.3333,1,-2.5,0,-8.70588,0,62.6,8.48,5.65882,9.41177,9.41177,0,0,14.32,152.6,2668.5,36.6609,0,8.23529,1,0,0,1,1,0,.190669
1045,1269664.250,20.2125,0,-3.125,1.792,33.3333,1,4,0,-10.8824,0,62.6,5.72,3.48235,9.41177,9.41177,0,0,14.4,152.6,2425,36.6609,0,7.45098,1,0,0,1,1,0,.141526
1046,1269664.500,14.5852,-.78125,-3.125,1.536,33.3333,1,4,0,-11.1725,0,62.6,5.77,3.19216,9.41177,9.41177,0,0,14.4,152.6,2169,35.4182,0,6.66667,1,0,0,1,1,1,.159613
1047,1269664.750,14.9297,0,-2.34375,1.536,33.3333,1,4,0,-11.3176,0,62.6,5.7,3.19216,9.41177,9.41177,0,0,14.16,152.6,2113,34.1754,0,6.66667,1,0,0,1,1,1,.161855
1048,1269665.000,16.882,0,-2.34375,1.536,33.3333,1,24,0,-11.4627,0,62.6,5.52,3.04706,9.41177,9.41177,0,0,14.16,152.6,2203.5,32.9327,0,6.66667,1,0,0,1,1,1,.150306
1049,1269665.250,15.8484,0,-1.5625,1.536,33.3333,1,24,0,-11.4627,0,62.6,5.86,2.90196,9.41177,9.41177,0,0,14.4,152.6,2420.25,31.6899,0,7.45098,1,0,0,1,1,1,.145274
1050,1269665.500,16.3078,0,-1.5625,1.536,33.3333,1,24,0,-11.4627,0,62.6,6.37,3.04706,9.41177,9.41177,0,0,14.4,154.4,2770,29.8258,0,8.23529,1,0,0,1,1,1,.137978
1051,1269665.750,16.6523,0,.78125,1.536,33.3333,1,24,0,-11.3176,0,62.6,7.94,3.19216,43.1373,50.1961,1,0,14.24,154.4,2927.5,28.5831,0,9.01961,1,0,0,1,1,1,.162733
1052,1269666.000,16.0781,0,.78125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.53,3.33726,9.41177,9.41177,0,0,14.24,154.4,2801.75,27.3403,0,8.23529,1,0,0,1,1,1,.161256
1053,1269666.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.38,3.33726,9.41177,9.41177,0,0,14.4,154.4,2622.25,25.4762,0,8.23529,1,0,0,1,1,1,.168863
1054,1269666.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.3176,0,62.6,6.75,3.19216,9.41177,9.41177,0,0,14.4,154.4,2423.75,24.2335,0,7.45098,1,0,0,1,0,1,.167096
1055,1269666.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.3176,0,62.6,6.54,3.19216,9.41177,9.41177,0,0,14.24,154.4,2305.25,22.9907,0,7.45098,1,0,0,1,0,1,.17022
1056,1269667.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.3176,0,62.6,5.66,3.19216,9.41177,9.41177,0,0,14.24,154.4,2270.5,22.3694,0,6.66667,1,0,0,1,0,0,.149571
1057,1269667.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,62.6,5.74,3.19216,9.41177,9.41177,0,0,14.16,154.4,2214.5,21.748,0,7.05882,1,0,0,1,0,0,.15552
1058,1269667.500,20.3273,0,.78125,1.792,33.3333,1,26.5,0,-11.1725,0,62.6,6.17,3.33726,9.41177,9.41177,0,0,14.16,154.4,2191.25,21.1266,9.01961,8.62745,1,0,0,1,0,0,.168945
1059,1269667.750,20.3273,0,.78125,2.304,33.3333,1,32.5,0,-10.1569,0,62.6,12.16,4.35294,9.41177,9.41177,0,0,14.16,154.4,2158.75,21.1266,13.7255,10.9804,1,0,0,1,0,0,.337973
1060,1269668.000,20.3273,0,-.78125,3.328,33.3333,1,40,0,-8.85098,0,62.6,18.11,5.65882,47.8431,54.902,1,0,14.16,154.4,2206.25,21.1266,20,14.1176,1,0,0,1,0,0,.49251
1061,1269668.250,15.8484,0,-2.34375,5.12,66.6667,1,27,0,-5.94902,34.902,62.6,29.25,8.56078,47.8431,54.902,18,10,14.32,154.4,2226.5,21.1266,25.8824,19.2157,1,0,0,1,0,0,.788233
1062,1269668.500,13.6664,-7.8125,-3.125,5.632,66.6667,1,25.5,0,-3.19216,30.9804,62.6,39.51,11.1725,35.2941,50.1961,35,21,14.32,154.4,2262.25,21.748,27.8431,22.7451,1,0,0,1,0,0,1.04789
1063,1269668.750,14.9297,-4.6875,-3.125,6.144,66.6667,1,24.5,0,-2.46667,30.1961,62.6,43.27,11.898,34.902,42.7451,34,21,14.32,154.4,2317.75,22.3694,29.0196,23.1373,1,0,0,1,0,0,1.12014
1064,1269669.000,14.1258,-5.46875,-2.34375,6.656,66.6667,1,22,0,-2.03137,14.1176,62.6,47.05,12.4784,34.902,43.1373,32,16,14.32,154.4,2363,22.9907,30.1961,23.1373,1,0,0,1,0,0,1.19467
1065,1269669.250,14.2406,-7.8125,-2.34375,7.168,66.6667,1,20,0,-.580392,0,62.6,56.26,13.9294,34.5098,50.5882,28,13,14.16,154.4,2431.5,23.6121,36.0784,25.8824,1,0,0,1,0,0,1.38828
1066,1269669.500,13.8961,0,-2.34375,8.448,66.6667,1,20,0,0,0,62.6,58.17,14.5098,35.2941,51.3725,25,13,14.16,154.4,2480.5,24.2335,36.4706,25.4902,1,0,0,1,0,0,1.40705
1067,1269669.750,12.1734,0,0,8.96,100,1,20.5,0,.580392,0,62.6,62.62,15.0902,35.2941,50.9804,20,15,14.08,154.4,2598.5,25.4762,36.8627,25.8824,1,0,0,1,0,0,1.44591
1068,1269670.000,11.3695,0,0,9.216,100,1,21,0,.870588,0,62.6,64.48,15.3804,39.2157,50.1961,16,15,14.08,156.2,2666,26.0976,36.4706,25.8824,1,0,0,1,0,0,1.45116
1069,1269670.250,11.1398,0,0,9.216,100,1,21.5,0,.870588,0,62.6,65.04,15.3804,41.5686,50.1961,14,15,14.24,156.2,2777.75,26.719,36.4706,25.4902,1,0,0,1,0,0,1.40488
1070,1269670.500,11.1398,0,0,8.96,100,1,22,0,.870588,3.92157,62.6,67.82,15.3804,41.9608,50.1961,14,15,14.24,156.2,2862.5,27.9617,38.8235,26.2745,1,0,0,1,0,0,1.42155
1071,1269670.750,11.1398,0,0,9.216,100,1,22,0,1.59608,9.80392,62.6,72.75,16.1059,42.3529,50.1961,14,15,14.24,156.2,2977.75,28.5831,40.7843,27.451,1,0,0,1,0,0,1.46587
1072,1269671.000,11.1398,0,0,9.728,100,1,22.5,0,2.17647,0,62.6,76.68,16.5412,42.3529,50.1961,14,15,14.24,156.2,3085,29.8258,30.5882,25.4902,1,0,0,1,0,0,1.49135
1073,1269671.250,11.1398,-15.625,0,6.4,100,1,29.5,0,-.580392,0,62.6,63.43,13.7843,41.5686,50.1961,15,15,14.16,156.2,3180,30.4472,22.3529,22.3529,1,0,0,1,0,0,1.19679
1074,1269671.500,12.8625,-23.4375,0,3.584,100,1,44,0,-5.22353,0,62.6,33.24,9.14118,46.6667,54.902,15,16,14.16,156.2,3205.5,31.0686,15.6863,15.6863,1,0,0,1,0,0,.622181
1075,1269671.750,14.0109,-23.4375,-1.5625,3.072,66.6667,1,45,0,-6.67451,0,62.6,32.6,7.6902,46.2745,51.7647,22,26,14.32,156.2,3262,31.6899,15.6863,16.4706,1,0,0,1,0,0,.599632
1076,1269672.000,14.7,-20.3125,-3.125,2.304,66.6667,1,42,0,-8.56078,0,62.6,16.91,5.51373,31.3725,39.6078,28,25,14.32,156.2,3239.75,31.6899,0,9.41177,1,0,0,1,1,0,.313172
1077,1269672.250,12.518,-23.4375,-3.125,1.536,33.3333,1,31.5,0,-10.8824,0,62.6,8.48,3.48235,31.3725,39.6078,23,15,14.32,156.2,3182.5,31.6899,0,9.01961,1,0,0,1,1,0,.159874
1078,1269672.500,13.6664,-23.4375,-2.34375,.768,33.3333,1,24,0,-11.1725,0,62.6,7.79,3.33726,31.3725,43.1373,15,7,14.32,156.2,2805.75,31.0686,0,8.23529,1,0,0,1,1,0,.166586
1079,1269672.750,17.5711,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,62.6,7.15,3.33726,9.41177,9.41177,0,0,14.24,156.2,2438,31.0686,2.35294,8.23529,1,0,0,1,1,0,.175964
1080,1269673.000,16.7672,0,-1.5625,2.048,33.3333,1,33,0,-10.5922,0,62.6,9.27,3.91765,46.6667,54.902,0,2,14.24,156.2,2011.75,30.4472,8.23529,9.41177,1,0,0,1,1,0,.276476
1081,1269673.250,14.0109,-4.6875,-2.34375,2.304,33.3333,1,44,0,-10.0118,0,62.6,12.06,4.49804,43.1373,50.1961,8,9,14.16,156.2,2094.5,30.4472,9.01961,10.1961,1,0,0,1,1,0,.345476
1082,1269673.500,14.7,-2.34375,-3.125,2.56,33.3333,1,45,0,-9.72157,0,62.6,12.86,4.78824,41.9608,50.1961,9,10,14.16,156.2,2044.75,29.8258,9.41177,10.1961,1,0,0,1,1,0,.377357
1083,1269673.750,14.1258,-4.6875,-3.90625,2.56,33.3333,1,45,0,-9.43137,0,62.6,14.01,5.07843,45.098,51.7647,10,12,14.32,156.2,2020,29.8258,12.549,11.7647,1,0,0,1,1,0,.416139
1084,1269674.000,14.9297,-3.125,-4.6875,3.328,33.3333,1,45,0,-7.98039,0,62.6,20.34,6.67451,46.6667,54.902,16,19,14.32,156.2,2026,29.8258,16.8627,14.902,1,0,0,1,0,0,.602369
1085,1269674.250,14.7,-1.5625,-5.46875,4.352,66.6667,1,42,0,-6.09412,0,62.6,24.88,8.41569,46.6667,54.902,25,29,14.24,156.2,2018.25,29.2044,17.6471,15.6863,1,0,0,1,0,0,.739651
1086,1269674.500,14.4703,-2.34375,-6.25,4.352,66.6667,1,40.5,0,-5.22353,0,62.6,26.45,9.28627,42.7451,47.0588,33,36,14.24,156.2,2030.5,29.8258,18.8235,16.4706,1,0,0,1,0,0,.781581
1087,1269674.750,14.9297,0,-7.03125,4.352,66.6667,1,37,0,-4.78824,0,62.6,25.75,9.72157,39.2157,47.8431,35,36,14.24,156.2,2010.75,29.2044,18.4314,16.0784,1,0,0,1,0,0,.76837
1088,1269675.000,14.7,-.78125,-7.8125,4.608,66.6667,1,34,0,-4.49804,0,62.6,27.05,9.86667,41.9608,50.1961,35,35,14.24,156.2,2008,29.2044,18.8235,16.4706,1,0,0,1,0,0,.808267
1089,1269675.250,14.7,.78125,-7.8125,4.608,66.6667,1,31,0,-4.35294,0,62.6,28.25,10.1569,43.9216,51.3725,35,36,14.32,156.2,2016,29.2044,19.6078,17.2549,1,0,0,1,0,0,.840774
1090,1269675.500,14.9297,2.34375,-8.59375,4.864,66.6667,1,28,0,-3.77255,0,62.6,30.17,10.7373,39.2157,44.7059,36,37,14.32,156.2,2003.5,29.2044,20,17.6471,1,0,0,1,0,0,.903519
1091,1269675.750,14.7,3.90625,-8.59375,5.12,66.6667,1,27,0,-3.33726,81.1765,62.6,32.17,11.1725,33.7255,41.9608,35,34,14.24,156.2,2022.25,29.2044,22.7451,19.2157,1,0,0,1,0,0,.954481
1092,1269676.000,14.7,5.46875,-8.59375,5.632,66.6667,1,26.5,0,-2.75686,81.1765,62.6,33.03,11.7529,32.549,40.3922,34,29,14.24,158,2022.5,29.2044,23.1373,19.2157,1,0,0,1,0,0,.979876
1093,1269676.250,14.5852,5.46875,-9.375,5.632,66.6667,1,25.5,0,-2.46667,83.1373,62.6,34.63,11.898,31.3725,39.2157,33,20,14.24,158,2007.25,29.2044,23.1373,19.2157,1,0,0,1,0,0,1.03515
1094,1269676.500,14.5852,5.46875,-10.9375,5.632,66.6667,1,25.5,0,-2.46667,80.3922,62.6,34.63,12.0431,29.8039,45.4902,31,12,14.24,158,2024.25,29.8258,23.1373,19.2157,1,0,0,1,0,0,1.02645
1095,1269676.750,14.5852,5.46875,-10.9375,5.632,66.6667,1,25,0,-2.17647,82.7451,62.6,34.63,12.1882,28.6275,46.6667,29,10,14.16,158,2032.5,29.8258,23.1373,19.2157,1,0,0,1,0,0,1.02229
1096,1269677.000,14.5852,5.46875,-10.9375,5.632,66.6667,1,25.5,0,-2.32157,73.7255,62.6,34.28,12.0431,27.451,47.8431,26,9,14.16,158,2040,29.8258,22.7451,18.8235,1,0,0,1,0,0,1.00824
1097,1269677.250,14.5852,5.46875,-10.9375,5.632,66.6667,1,25,0,-2.32157,75.6863,62.6,35.69,12.1882,25.8824,49.0196,20,9,14.24,158,2018.5,29.8258,23.1373,19.2157,1,0,0,1,0,0,1.06089
1098,1269677.500,14.5852,6.25,-10.9375,5.632,66.6667,1,25,0,-2.17647,76.4706,62.6,35.1,12.1882,34.1176,50.1961,10,9,14.24,158,2049.75,29.8258,23.1373,18.8235,1,0,0,1,0,0,1.02744
1099,1269677.750,14.5852,6.25,-10.9375,5.632,66.6667,1,25,0,-2.03137,79.2157,62.6,34.75,12.4784,37.6471,50.9804,0,9,14.16,158,2037.75,29.8258,23.1373,19.2157,1,0,0,1,0,0,1.02319
1100,1269678.000,14.5852,6.25,-10.9375,5.632,66.6667,1,25,0,-1.74118,74.902,62.6,35.93,12.7686,38.8235,47.8431,0,10,14.16,158,2044.5,29.8258,25.098,20,1,0,0,1,0,0,1.05444
1101,1269678.250,14.5852,6.25,-10.9375,5.888,66.6667,1,24,0,-1.45098,74.1176,62.6,37.1,13.0588,38.8235,41.5686,0,9,14.32,158,2034.25,29.8258,25.098,20.3922,1,0,0,1,0,0,1.09426
1102,1269678.500,14.5852,5.46875,-10.9375,6.144,66.6667,1,23.5,0,-.870588,78.4314,62.6,39.68,13.6392,9.41177,9.41177,0,4,14.32,158,2058.25,29.8258,32.9412,24.3137,1,0,0,1,0,0,1.15671
1103,1269678.750,14.7,7.8125,-10.1563,7.424,66.6667,1,16.5,0,1.30588,77.6471,62.6,47.54,15.6706,38.8235,50.1961,0,0,14.24,158,2049.25,29.8258,35.2941,29.4118,1,0,0,1,0,0,1.39192
1104,1269679.000,14.0109,0,-8.59375,7.68,66.6667,1,15.5,0,1.88627,68.6274,62.6,48.99,16.3961,40,51.3725,0,1,14.24,158,2078,29.8258,36.0784,30.5882,1,0,0,1,0,0,1.41453
1105,1269679.250,13.5516,0,-7.8125,8.192,100,1,15.5,0,2.17647,74.1176,62.6,49.41,16.6863,40,51.3725,0,2,14.16,158,2035.5,30.4472,34.1176,27.451,1,0,0,1,0,0,1.45645
1106,1269679.500,12.9773,0,-7.03125,8.192,100,1,15.5,0,2.32157,72.9412,62.6,50.4,16.8314,40,51.3725,0,3,14.16,158,2093.25,30.4472,35.2941,27.451,1,0,0,1,0,0,1.44464
1107,1269679.750,12.8625,0,-6.25,8.448,100,1,16,0,2.46667,68.2353,62.6,52.1,16.8314,40.3922,51.7647,0,4,14.16,158,2113.25,30.4472,35.6863,27.451,1,0,0,1,0,0,1.47924
1108,1269680.000,12.6328,0,-5.46875,8.704,100,1,15.5,0,2.75686,65.098,62.6,53.09,17.1216,41.1765,52.549,0,6,14.16,158,2111.75,31.0686,36.8627,28.2353,1,0,0,1,0,0,1.50842
1109,1269680.250,12.2883,0,-4.6875,8.704,100,1,14.5,0,2.90196,60,62.6,54.07,17.4118,41.9608,53.3333,0,9,14.24,158,2126.75,31.0686,36.8627,28.2353,1,0,0,1,0,0,1.52543
1110,1269680.500,12.2883,0,-3.90625,8.96,100,1,14,0,3.04706,54.1176,62.6,55.99,17.5569,43.1373,51.3725,0,13,14.24,158,2131.5,31.6899,36.8627,27.451,1,0,0,1,0,0,1.57607
1111,1269680.750,12.0586,0,-3.90625,9.216,100,1,13.5,0,3.19216,55.6863,62.6,56.26,17.702,43.9216,50.5882,1,14,14.16,158,2155.75,31.6899,36.8627,27.451,1,0,0,1,0,0,1.56586
