sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2953,518419.250,13.5516,4.6875,-10.9375,3.84,66.6667,1,28.5,0,-5.65882,0,114.8,24.53,8.85098,43.5294,51.3725,40,40,13.6,203,2380.5,35.4182,14.902,15.2941,1,1,0,1,0,0,.618273
2954,518419.500,13.6664,4.6875,-10.9375,3.84,66.6667,1,29,0,-5.65882,0,114.8,24.07,8.85098,43.5294,51.3725,40,40,13.6,203,2435,35.4182,14.902,15.2941,1,1,0,1,0,0,.593101
2955,518419.750,13.7813,5.46875,-10.9375,3.84,66.6667,1,29,0,-5.65882,0,114.8,24.55,8.85098,43.5294,50.9804,40,40,13.68,203,2459.25,36.0395,14.902,15.2941,1,1,0,1,0,0,.598963
2956,518420.000,13.6664,4.6875,-10.9375,3.84,66.6667,1,29,0,-5.65882,0,114.8,24.44,8.85098,43.5294,50.9804,40,40,13.68,203,2469.25,36.0395,14.902,15.2941,1,1,0,1,0,0,.593864
2957,518420.250,13.5516,4.6875,-10.9375,3.84,66.6667,1,29,0,-5.65882,0,114.8,24.53,8.85098,43.5294,50.9804,40,40,13.68,203,2476.5,36.0395,14.902,15.2941,1,1,0,1,0,0,.594306
2958,518420.500,13.6664,3.90625,-10.9375,3.84,66.6667,1,29,0,-5.65882,0,114.8,25.3,8.85098,43.5294,50.9804,40,40,13.68,203,2472,36.0395,14.902,15.2941,1,1,0,1,0,0,.614078
2959,518420.750,13.6664,3.90625,-10.9375,3.84,66.6667,1,28.5,0,-5.65882,0,113,25.2,8.85098,43.5294,51.3725,40,39,13.68,203,2549.5,36.6609,14.902,15.2941,1,1,0,1,0,0,.593057
2960,518421.000,13.5516,3.90625,-10.9375,3.84,66.6667,1,30.5,0,-5.80392,0,113,23.21,8.56078,43.5294,50.9804,40,40,13.68,203,2494.75,36.6609,13.7255,14.5098,1,1,0,1,0,0,.558212
2961,518421.250,13.5516,3.125,-10.9375,3.328,66.6667,1,35.5,0,-6.67451,0,113,20.1,7.83529,43.5294,50.9804,40,40,13.68,203,2513.25,36.6609,11.7647,12.9412,1,1,0,1,0,0,.479857
2962,518421.500,13.5516,2.34375,-10.9375,3.072,66.6667,1,35.5,0,-7.4,0,113,18.64,7.1098,33.3333,41.1765,40,37,13.68,203,2502.25,36.6609,11.7647,12.9412,1,1,0,1,0,0,.446958
2963,518421.750,13.8961,4.6875,-10.9375,3.072,66.6667,1,35.5,0,-7.5451,0,113,19.31,6.96471,33.7255,45.4902,36,30,13.68,203,2516.25,36.6609,11.7647,12.9412,1,1,0,1,0,0,.460447
2964,518422.000,13.7813,6.25,-10.9375,3.072,66.6667,1,35.5,0,-7.98039,0,113,17.1,6.52941,35.6863,47.451,30,28,13.68,203,2498.75,36.6609,.392157,9.80392,1,1,0,1,1,0,.410605
2965,518422.250,12.8625,3.90625,-10.1563,.768,33.3333,1,29.5,0,-10.4471,0,113,6.82,3.91765,9.41177,9.41177,1,0,13.76,203,2372.5,36.6609,0,8.23529,1,1,0,1,1,0,.172476
2966,518422.500,14.8148,7.03125,-9.375,.768,33.3333,1,24.5,0,-10.7373,0,113,6.68,3.62745,9.41177,9.41177,0,0,13.76,203,2174.25,36.6609,0,7.45098,1,1,0,1,1,0,.184339
2967,518422.750,16.882,0,-8.59375,1.792,33.3333,1,23.5,0,-10.8824,0,113,5.75,3.62745,43.1373,51.7647,0,0,13.52,203,1903.5,36.0395,2.35294,7.05882,1,1,0,1,1,0,.181245
2968,518423.000,17.9156,0,-7.03125,2.048,33.3333,1,28,0,-10.302,0,113,7.34,4.20784,44.3137,52.9412,1,2,13.52,203,1812,36.0395,1.96078,8.23529,1,1,0,1,1,0,.243046
2969,518423.250,15.5039,0,-7.03125,2.048,33.3333,1,34,0,-10.302,0,113,6.75,4.20784,44.3137,52.9412,2,4,13.68,203,1834.75,36.0395,2.35294,8.23529,1,1,0,1,1,0,.220739
2970,518423.500,14.7,0,-6.25,2.048,33.3333,1,34,0,-10.302,0,113,7.03,4.20784,44.3137,52.549,3,7,13.68,203,1827.5,35.4182,2.35294,8.23529,1,1,0,1,1,0,.230807
2971,518423.750,14.5852,0,-5.46875,2.048,33.3333,1,33.5,0,-10.1569,0,113,7.07,4.35294,44.3137,50.9804,4,9,13.6,203,1819.5,35.4182,2.7451,8.23529,1,1,0,1,1,0,.233141
2972,518424.000,15.6187,6.25,-4.6875,2.048,33.3333,1,34,0,-10.302,0,113,6.58,4.20784,44.3137,49.4118,5,9,13.6,203,1853.75,35.4182,2.7451,7.84314,1,0,0,1,0,0,.212974
2973,518424.250,14.8148,7.03125,-3.90625,2.048,33.3333,1,33,0,-10.4471,0,113,6.22,4.06275,44.7059,52.9412,6,10,13.68,203,1805.25,35.4182,0,7.45098,1,0,0,1,0,0,.20673
2974,518424.500,14.1258,7.03125,-3.90625,.768,33.3333,1,29.5,0,-10.7373,0,113,5.42,3.77255,9.41177,9.41177,0,0,13.68,203,1789.25,35.4182,0,6.27451,1,0,0,1,0,0,.181752
2975,518424.750,14.8148,10.1563,-3.125,.768,33.3333,1,24.5,0,-10.8824,0,113,5.14,3.48235,9.41177,9.41177,0,0,13.44,203,1785.25,34.7968,0,6.27451,1,0,0,1,0,0,.172749
2976,518425.000,14.5852,0,-3.125,.768,33.3333,1,22.5,0,-11.0275,0,113,5.02,3.48235,9.41177,9.41177,0,0,13.44,203,1773,34.7968,0,6.27451,1,0,0,1,0,0,.169882
2977,518425.250,15.3891,0,-3.125,1.792,33.3333,1,26,0,-10.7373,0,113,6.17,3.77255,44.7059,53.3333,2,3,13.52,203,1773.5,34.7968,2.7451,7.45098,1,0,0,1,0,0,.20874
2978,518425.500,14.8148,0,-2.34375,2.048,33.3333,1,31,0,-10.4471,0,113,6.61,4.06275,44.7059,53.3333,4,6,13.52,203,1771.25,34.7968,6.27451,8.23529,1,0,0,1,0,0,.22391
2979,518425.750,14.4703,0,-.78125,2.048,33.3333,1,32.5,0,-9.86667,0,113,8.73,4.78824,44.7059,53.3333,7,10,13.6,203,1779,34.7968,9.80392,10.1961,1,0,0,1,0,0,.294435
2980,518426.000,15.8484,0,-1.5625,3.328,33.3333,1,36.5,0,-8.70588,0,113,13.58,5.94902,44.7059,53.3333,9,14,13.6,203,1751.75,34.1754,12.549,11.7647,1,0,0,1,0,0,.465135
2981,518426.250,13.6664,-3.125,-2.34375,3.84,66.6667,1,40,0,-6.96471,0,113,18.13,7.5451,44.7059,53.3333,11,17,13.68,203,1772,34.1754,16.8627,14.5098,1,0,0,1,0,0,.613883
2982,518426.500,13.6664,-3.125,-3.125,4.864,66.6667,1,22,0,-4.49804,0,113,24.94,10.1569,44.7059,53.3333,14,21,13.68,203,1776,34.7968,21.1765,17.2549,1,0,0,1,0,0,.842568
2983,518426.750,13.3219,-5.46875,-4.6875,5.12,66.6667,1,20,0,-3.19216,90.1961,113,27.21,11.3176,44.7059,53.3333,15,24,13.68,203,1735.75,34.7968,23.1373,18.4314,1,0,0,1,0,0,.940573
2984,518427.000,13.7813,-3.90625,-5.46875,5.376,66.6667,1,19.5,0,-2.75686,90.1961,113,27.58,11.7529,44.7059,50.5882,17,26,13.68,203,1796.75,34.7968,23.1373,18.4314,1,0,0,1,0,0,.920996
2985,518427.250,13.7813,-3.125,-5.46875,5.376,66.6667,1,20,0,-2.46667,90.1961,113,27.76,12.0431,45.098,49.8039,20,25,13.68,203,1807.5,35.4182,23.1373,18.4314,1,0,0,1,0,0,.921494
2986,518427.500,13.6664,-3.125,-6.25,5.376,66.6667,1,19.5,0,-2.32157,90.1961,113,28.94,12.3333,42.3529,49.4118,22,23,13.68,203,1819.75,35.4182,24.3137,20,1,0,0,1,0,0,.954197
2987,518427.750,13.5516,-3.90625,-7.03125,5.632,66.6667,1,19,0,-1.74118,90.1961,113,30.19,12.7686,35.2941,43.9216,23,22,13.68,203,1853.75,36.0395,24.3137,19.6078,1,0,0,1,0,0,.977154
2988,518428.000,14.0109,-1.5625,-7.8125,5.632,66.6667,1,19.5,0,-1.74118,90.1961,113,31.01,12.7686,35.6863,48.2353,21,18,13.68,203,1850.75,36.0395,24.3137,19.6078,1,0,0,1,0,0,1.00532
2989,518428.250,13.8961,.78125,-7.8125,5.632,66.6667,1,19.5,0,-1.59608,90.1961,113,31.1,12.9137,39.2157,50.1961,18,16,13.68,203,1872.75,36.6609,24.7059,19.6078,1,0,0,1,0,0,.996396
2990,518428.500,13.7813,1.5625,-8.59375,5.888,66.6667,1,19.5,0,-1.30588,90.1961,113,32.54,13.2039,39.6078,50.1961,15,14,13.68,203,1893.5,37.2823,26.2745,20.7843,1,0,0,1,0,0,1.03111
2991,518428.750,13.7813,2.34375,-8.59375,6.144,66.6667,1,19.5,0,-.870588,90.1961,113,33.97,13.6392,37.6471,47.451,12,13,13.52,203,1915.75,37.2823,25.4902,20.7843,1,0,0,1,0,0,1.06392
2992,518429.000,13.6664,2.34375,-9.375,5.888,66.6667,1,20,0,-.870588,90.1961,113,33.4,13.6392,41.1765,50.1961,10,10,13.52,203,1930.25,37.9036,25.098,20.7843,1,0,0,1,0,0,1.03821
2993,518429.250,13.7813,2.34375,-9.375,5.888,66.6667,1,21,0,-1.01569,90.1961,113,33.42,13.4941,43.9216,52.1569,8,10,13.6,201.2,1964,38.525,25.098,20.3922,1,0,0,1,0,0,1.02098
2994,518429.500,13.8961,3.90625,-10.9375,5.888,66.6667,1,21.5,0,-1.01569,90.1961,113,32.79,13.4941,44.3137,51.7647,8,10,13.6,201.2,1964.25,38.525,24.3137,20,1,0,0,1,0,0,1.0016
2995,518429.750,13.7813,4.6875,-10.9375,5.632,66.6667,1,22.5,0,-1.30588,90.1961,113,33.17,13.2039,45.8824,52.1569,9,12,13.6,201.2,1990.75,39.1464,23.5294,19.2157,1,0,0,1,0,0,.999724
2996,518430.000,13.6664,4.6875,-10.9375,5.632,66.6667,1,22.5,0,-1.30588,90.1961,113,33.5,13.2039,45.8824,51.3725,11,14,13.6,201.2,2002,39.1464,23.5294,19.6078,1,0,0,1,0,0,1.004
2997,518430.250,13.7813,5.46875,-10.9375,5.888,66.6667,1,22.5,0,-1.45098,90.1961,113,33.95,13.0588,42.3529,50.9804,14,14,13.52,201.2,2034.25,39.7678,23.9216,19.6078,1,0,0,1,0,0,1.00135
2998,518430.500,13.6664,5.46875,-10.9375,5.888,66.6667,1,22,0,-1.45098,86.2745,111.2,34.08,13.0588,42.3529,51.3725,16,15,13.52,201.2,2044,39.7678,23.5294,19.6078,1,0,0,1,0,0,1.00039
2999,518430.750,13.6664,5.46875,-10.9375,5.632,66.6667,1,22.5,0,-1.59608,79.2157,111.2,33.86,12.9137,43.1373,52.1569,16,16,13.6,201.2,2075,40.3891,23.5294,19.2157,1,0,0,1,0,0,.979084
3000,518431.000,13.6664,5.46875,-10.9375,5.632,66.6667,1,22,0,-1.74118,75.6863,111.2,33.68,12.7686,44.3137,52.1569,16,17,13.6,201.2,2080.75,40.3891,23.1373,19.2157,1,0,0,1,0,0,.971188
3001,518431.250,13.6664,5.46875,-10.9375,5.632,66.6667,1,22,0,-1.74118,76.8627,111.2,33.78,12.7686,45.098,52.549,17,18,13.44,201.2,2087.25,41.0105,23.1373,19.2157,1,0,0,1,0,0,.971038
3002,518431.500,13.6664,6.25,-10.9375,5.632,66.6667,1,22,0,-1.74118,72.549,111.2,34.48,12.6235,45.4902,51.3725,18,20,13.44,201.2,2123,41.0105,23.1373,19.2157,1,0,0,1,0,0,.97447
3003,518431.750,13.6664,6.25,-10.9375,5.632,66.6667,1,22,0,-1.74118,67.8431,111.2,34.84,12.6235,44.7059,51.7647,20,20,13.6,201.2,2136.5,41.6319,23.1373,19.2157,1,0,0,1,0,0,.978423
3004,518432.000,13.6664,6.25,-10.9375,5.632,66.6667,1,22,0,-1.88627,65.098,111.2,34.37,12.6235,43.9216,51.3725,21,21,13.6,201.2,2162.25,41.6319,22.7451,19.2157,1,0,0,1,0,0,.953729
3005,518432.250,13.5516,6.25,-10.9375,5.632,66.6667,1,21.5,0,-1.88627,56.4706,111.2,35.8,12.6235,43.9216,51.3725,22,21,13.68,201.2,2174.5,42.2532,23.1373,19.2157,1,0,0,1,0,0,.987813
3006,518432.500,13.6664,6.25,-10.9375,5.632,66.6667,1,21.5,0,-1.88627,50.9804,111.2,34.5,12.4784,41.9608,51.3725,22,22,13.68,201.2,2197.75,42.8746,23.1373,19.2157,1,0,0,1,0,0,.941872
3007,518432.750,13.6664,6.25,-10.9375,5.632,66.6667,1,21.5,0,-2.03137,40,111.2,35.1,12.4784,44.3137,52.1569,22,22,13.68,201.2,2196,42.8746,22.7451,19.2157,1,0,0,1,0,0,.959016
3008,518433.000,13.6664,7.03125,-10.9375,5.632,66.6667,1,21.5,0,-2.17647,31.7647,111.2,35.11,12.3333,46.2745,52.1569,22,24,13.68,201.2,2209.25,43.496,22.7451,19.2157,1,0,0,1,0,0,.953536
3009,518433.250,13.6664,7.03125,-10.9375,5.632,66.6667,1,21,0,-2.17647,22.3529,111.2,35.46,12.3333,43.9216,51.7647,24,25,13.68,201.2,2225.75,43.496,22.7451,19.2157,1,0,0,1,0,0,.955902
3010,518433.500,13.5516,7.03125,-10.9375,5.632,66.6667,1,21,0,-2.17647,25.4902,111.2,36.17,12.3333,41.9608,51.3725,26,24,13.68,201.2,2253.5,44.1174,23.1373,19.2157,1,0,0,1,0,0,.963035
3011,518433.750,13.5516,7.03125,-10.9375,5.632,66.6667,1,21,0,-2.03137,34.902,111.2,36.17,12.4784,40.3922,49.8039,26,24,13.6,201.2,2260.25,44.1174,23.1373,19.2157,1,0,0,1,0,0,.960159
3012,518434.000,13.6664,7.03125,-10.9375,5.888,66.6667,1,20.5,0,-1.88627,27.8431,111.2,37.78,12.6235,38.0392,48.6275,24,24,13.6,201.2,2285,44.7387,23.1373,20,1,1,0,1,0,0,.992035
3013,518434.250,13.4367,6.25,-10.9375,5.888,66.6667,1,19.5,0,-1.74118,29.8039,111.2,38.23,12.7686,39.6078,50.5882,22,21,13.6,201.2,2298,44.7387,23.5294,20.3922,1,1,0,1,0,0,.998172
3014,518434.500,13.5516,6.25,-10.9375,5.888,66.6667,1,20,0,-1.74118,20.3922,111.2,38.71,12.7686,41.9608,50.5882,20,20,13.6,201.2,2313.5,45.3601,23.1373,20,1,1,0,1,0,0,1.00393
3015,518434.750,13.4367,5.46875,-10.9375,5.12,66.6667,1,21,0,-4.64314,0,111.2,18.19,9.86667,9.41177,9.41177,18,20,13.68,201.2,2294.75,45.3601,0,8.62745,1,1,0,1,0,0,.475607
3016,518435.000,12.2883,.78125,-10.1563,.768,66.6667,1,8,0,-9.57647,0,111.2,5.5,4.78824,9.41177,9.41177,0,0,13.68,201.2,2271,45.3601,0,7.84314,1,1,0,1,1,0,.14531
3017,518435.250,14.4703,4.6875,-9.375,.768,33.3333,1,3.5,0,-10.302,0,111.2,5.99,4.20784,9.41177,9.41177,0,0,13.6,201.2,1919.25,45.3601,0,7.45098,1,1,0,1,1,0,.187261
3018,518435.500,19.4086,0,-7.8125,.768,33.3333,1,-1,0,-10.4471,0,111.2,5.59,4.06275,9.41177,9.41177,0,0,13.6,201.2,1553.5,44.7387,0,7.05882,1,1,0,1,1,0,.2159
3019,518435.750,20.3273,0,-7.03125,2.048,33.3333,1,17,0,-10.1569,0,109.4,5.64,4.35294,45.4902,54.5098,0,0,13.6,201.2,1247,44.7387,1.96078,7.84314,1,1,0,1,1,0,.271371
3020,518436.000,19.1789,0,-6.25,2.816,33.3333,1,5.5,0,-8.85098,0,109.4,8.26,5.65882,45.4902,54.5098,5,4,13.6,201.2,1294,44.7387,6.66667,9.41177,1,1,0,1,1,0,.382998
3021,518436.250,14.2406,-.78125,-5.46875,2.816,33.3333,1,31.5,0,-8.41569,0,109.4,9,5.94902,46.2745,54.902,10,11,13.68,201.2,1612.5,44.7387,6.66667,9.80392,1,1,0,1,1,0,.334884
3022,518436.500,14.8148,3.125,-5.46875,2.816,33.3333,1,31.5,0,-8.70588,0,109.4,9.24,5.80392,46.2745,54.902,16,20,13.68,201.2,1556.75,44.1174,5.09804,9.41177,1,1,0,1,1,0,.356127
3023,518436.750,14.9297,7.03125,-4.6875,2.816,33.3333,1,31,0,-8.99608,0,109.4,8.46,5.51373,46.2745,52.9412,22,27,13.68,201.2,1560,44.1174,4.31373,9.01961,1,1,0,1,1,0,.325385
3024,518437.000,14.0109,6.25,-3.90625,2.56,33.3333,1,29,0,-9.14118,0,109.4,7.45,5.36863,9.41177,9.41177,27,30,13.68,201.2,1539.25,44.1174,0,8.23529,1,1,0,1,0,0,.290401
3025,518437.250,13.5516,5.46875,-3.90625,2.304,33.3333,1,23,0,-9.57647,0,109.4,6.54,4.93333,9.41177,9.41177,0,1,13.68,201.2,1543,44.1174,0,7.45098,1,1,0,1,0,0,.25431
3026,518437.500,13.5516,4.6875,-3.125,.768,33.3333,1,18,0,-10.1569,0,109.4,5.61,4.35294,9.41177,9.41177,0,0,13.68,201.2,1512.75,43.496,0,6.66667,1,1,0,1,0,1,.222509
3027,518437.750,15.2742,0,-3.125,.768,33.3333,1,18.5,0,-10.4471,0,109.4,5.28,4.06275,9.41177,9.41177,0,0,13.76,201.2,1526.75,43.496,0,6.66667,1,1,0,1,0,1,.2075
3028,518438.000,19.1789,0,-3.125,.768,33.3333,1,18,0,-10.5922,0,109.4,5.42,3.91765,9.41177,9.41177,0,0,13.76,201.2,1513.5,42.8746,0,6.66667,1,1,0,1,0,1,.214866
3029,518438.250,20.3273,0,-.78125,.768,33.3333,1,18,0,-10.4471,0,109.4,5.3,4.06275,9.41177,9.41177,0,0,13.76,201.2,1494.75,42.8746,0,6.66667,1,1,0,1,0,1,.212745
3030,518438.500,20.3273,0,-.78125,.768,33.3333,1,18,0,-10.4471,0,109.4,5.42,4.06275,9.41177,9.41177,0,0,13.76,201.2,1478.75,42.2532,0,6.66667,1,1,0,1,0,1,.219915
3031,518438.750,20.3273,0,-.78125,.768,33.3333,1,18,0,-10.302,0,109.4,5.37,4.06275,9.41177,9.41177,0,0,13.76,201.2,1465.25,41.6319,0,6.66667,1,1,0,1,0,1,.219894
3032,518439.000,20.3273,0,-.78125,.768,33.3333,1,17.5,0,-10.302,0,109.4,5.39,4.20784,9.41177,9.41177,0,0,13.76,201.2,1439.75,41.0105,0,6.66667,1,1,0,1,0,1,.224622
3033,518439.250,20.3273,0,-.78125,.768,33.3333,1,17.5,0,-10.302,0,109.4,5.26,4.20784,9.41177,9.41177,0,0,13.76,201.2,1427.25,41.0105,0,6.66667,1,1,0,1,0,1,.221125
3034,518439.500,20.3273,0,-.78125,.768,33.3333,1,17.5,0,-10.302,0,111.2,5.22,4.20784,9.41177,9.41177,0,0,13.76,201.2,1416.25,40.3891,0,6.66667,1,1,0,1,0,1,.221147
3035,518439.750,20.3273,0,-.78125,.768,33.3333,1,17,0,-10.302,0,111.2,5.26,4.20784,9.41177,9.41177,0,0,13.76,201.2,1396.5,39.7678,0,6.66667,1,1,0,1,0,1,.225994
3036,518440.000,20.3273,0,-.78125,.768,33.3333,1,17,0,-10.302,0,111.2,5.17,4.20784,9.41177,9.41177,0,0,13.76,201.2,1395,39.7678,0,6.27451,1,1,0,1,0,1,.222366
3037,518440.250,20.3273,0,-.78125,.768,33.3333,1,17,0,-10.302,0,111.2,5.17,4.20784,9.41177,9.41177,0,0,13.76,201.2,1372.75,39.1464,0,6.66667,1,1,0,1,0,1,.22597
3038,518440.500,20.3273,0,-.78125,.768,33.3333,1,17,0,-10.1569,0,111.2,5.17,4.20784,9.41177,9.41177,0,0,13.76,201.2,1345.5,38.525,0,6.27451,1,1,0,1,0,1,.230546
3039,518440.750,20.3273,0,-.78125,.768,33.3333,1,16.5,0,-10.1569,0,111.2,5.08,4.20784,9.41177,9.41177,0,0,13.68,201.2,1335,37.9036,0,6.27451,1,1,0,1,0,1,.228315
3040,518441.000,20.3273,0,-.78125,.768,33.3333,1,16.5,0,-10.1569,0,111.2,5.08,4.35294,9.41177,9.41177,0,0,13.68,201.2,1299.75,37.2823,0,6.27451,1,1,0,1,0,1,.234507
3041,518441.250,20.3273,0,-.78125,.768,33.3333,1,16.5,0,-10.1569,0,111.2,5.05,4.35294,9.41177,9.41177,0,0,13.76,201.2,1288.25,36.6609,0,6.27451,1,1,0,1,0,1,.235203
3042,518441.500,20.3273,0,-.78125,.768,33.3333,1,16.5,0,-10.1569,0,111.2,4.99,4.35294,9.41177,9.41177,0,0,13.76,201.2,1264.75,36.0395,0,6.27451,1,1,0,1,0,1,.236727
3043,518441.750,20.3273,0,-.78125,.768,33.3333,1,16.5,0,-10.1569,0,111.2,4.9,4.35294,9.41177,9.41177,0,0,13.68,201.2,1236.25,35.4182,0,6.27451,1,1,0,1,0,1,.237816
3044,518442.000,20.3273,0,-.78125,.768,33.3333,1,16,0,-10.0118,0,111.2,4.99,4.49804,9.41177,9.41177,0,0,13.68,201.2,1218.25,34.7968,0,6.27451,1,0,0,1,0,1,.245762
3045,518442.250,20.3273,0,-.78125,.768,33.3333,1,16,0,-10.1569,0,111.2,4.48,4.35294,9.41177,9.41177,0,0,13.68,201.2,1199,34.1754,0,5.4902,1,0,0,1,0,1,.224187
3046,518442.500,20.3273,0,-.78125,.768,33.3333,1,16,0,-10.4471,0,111.2,3.8,4.06275,9.41177,9.41177,0,0,13.68,201.2,1183.25,33.554,0,5.4902,1,0,0,1,0,1,.19269
3047,518442.750,20.3273,0,-.78125,.768,33.3333,1,16,0,-10.4471,0,111.2,3.86,4.06275,9.41177,9.41177,0,0,13.76,201.2,1170.5,33.554,0,5.4902,1,0,0,1,0,1,.197864
3048,518443.000,20.3273,0,-.78125,.768,33.3333,1,16,0,-10.4471,0,111.2,3.94,4.06275,9.41177,9.41177,0,0,13.76,201.2,1159,32.9327,0,5.4902,1,0,0,1,0,1,.203969
3049,518443.250,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.4471,0,111.2,3.91,4.06275,9.41177,9.41177,0,0,13.68,201.2,1213.25,32.9327,0,5.4902,1,0,0,1,0,1,.193365
3050,518443.500,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.4471,0,111.2,3.81,4.06275,9.41177,9.41177,0,0,13.68,201.2,1138,32.3113,0,5.4902,1,0,0,1,0,1,.200879
3051,518443.750,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.4471,0,111.2,3.91,4.06275,9.41177,9.41177,0,0,13.76,201.2,1105.5,31.6899,0,5.4902,1,0,0,1,0,1,.212212
3052,518444.000,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.302,0,111.2,3.91,4.06275,9.41177,9.41177,0,0,13.76,201.2,1098.25,31.6899,0,5.4902,1,0,0,1,0,1,.213613
3053,518444.250,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.302,0,111.2,3.81,4.20784,9.41177,9.41177,0,0,13.76,201.2,1104.75,31.0686,0,5.4902,1,0,0,1,0,1,.206925
3054,518444.500,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.302,0,111.2,3.81,4.20784,9.41177,9.41177,0,0,13.76,201.2,1061,30.4472,0,5.4902,1,0,0,1,0,1,.215457
3055,518444.750,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.302,0,111.2,3.78,4.20784,9.41177,9.41177,0,0,13.52,201.2,1056.25,30.4472,0,5.4902,1,0,0,1,0,1,.214722
3056,518445.000,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.1569,0,111.2,3.81,4.35294,9.41177,9.41177,0,0,13.52,201.2,1042.75,29.2044,0,5.4902,1,0,0,1,0,1,.219228
3057,518445.250,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.1569,0,111.2,3.81,4.35294,9.41177,9.41177,0,0,13.76,201.2,1001.25,28.5831,0,5.4902,1,0,0,1,0,1,.228315
3058,518445.500,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.0118,0,111.2,3.78,4.49804,9.41177,9.41177,0,0,13.76,201.2,974,27.9617,0,5.4902,1,0,0,1,1,1,.232854
3059,518445.750,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.0118,0,111.2,3.78,4.49804,9.41177,9.41177,0,0,13.68,199.4,901.25,26.719,0,5.4902,1,0,0,1,1,1,.25165
3060,518446.000,20.3273,0,-.78125,2.56,33.3333,1,20,0,-9.57647,0,111.2,3.63,5.07843,9.41177,9.41177,0,0,13.68,199.4,701.75,25.4762,0,5.09804,1,0,0,1,1,1,.310367
3061,518446.250,20.3273,0,-.78125,2.56,33.3333,1,12,0,-9.28627,0,111.2,3.55,5.07843,9.41177,9.41177,0,0,13.52,199.4,851,24.2335,0,5.09804,1,0,0,1,1,1,.250294
3062,518446.500,20.3273,0,-.78125,2.304,33.3333,1,9,0,-9.57647,0,111.2,3.53,4.93333,9.41177,9.41177,0,0,13.52,199.4,860.5,22.9907,0,5.09804,1,0,0,1,1,1,.246136
3063,518446.750,18.9492,0,-.78125,2.304,33.3333,1,11,0,-9.72157,0,111.2,3.53,4.78824,9.41177,9.41177,0,0,13.68,199.4,867.25,22.3694,0,5.09804,1,0,0,1,1,1,.24422
3064,518447.000,14.2406,-2.34375,-.78125,2.048,33.3333,1,12.5,0,-9.72157,0,111.2,3.53,4.78824,9.41177,9.41177,0,0,13.68,199.4,850.75,21.1266,0,5.09804,1,0,0,1,1,1,.248957
3065,518447.250,14.1258,-.78125,-.78125,2.048,33.3333,1,16,0,-9.72157,0,111.2,3.51,4.78824,9.41177,9.41177,0,0,13.76,199.4,838,20.5052,0,5.09804,1,0,0,1,1,1,.251313
3066,518447.500,14.3555,1.5625,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,111.2,3.65,4.93333,9.41177,9.41177,0,0,13.76,199.4,837,20.5052,0,5.4902,1,0,0,1,1,0,.261649
3067,518447.750,14.5852,6.25,0,6.144,66.6667,1,-20,0,-.870588,0,111.2,19.62,12.7686,9.41177,9.41177,0,0,13.76,199.4,1137.75,20.5052,1.56863,8.23529,1,0,0,1,1,0,1.03467
3068,518448.000,13.0922,1.5625,-.78125,4.352,66.6667,1,10.5,0,-4.20784,0,111.2,20.41,10.302,47.0588,55.2941,10,1,13.76,199.4,1855.75,20.5052,14.5098,15.2941,1,0,0,1,1,0,.659895
3069,518448.250,14.0109,3.90625,-2.34375,4.096,66.6667,1,10,0,-5.65882,0,111.2,21.44,8.85098,47.0588,55.6863,33,8,13.68,199.4,2116.75,20.5052,11.7647,12.549,1,0,0,1,1,0,.607724
3070,518448.500,12.8625,-.78125,-3.125,3.328,66.6667,1,43.5,0,-7.1098,0,111.2,17.09,7.6902,35.6863,55.6863,47,15,13.68,199.4,1918.5,20.5052,14.1176,13.3333,1,0,0,1,1,0,.53448
3071,518448.750,13.3219,-3.90625,-3.90625,4.096,66.6667,1,26.5,0,-5.65882,0,111.2,15.96,8.85098,36.0784,54.902,45,20,13.44,199.4,1652.75,21.1266,11.3725,11.7647,1,0,0,1,1,0,.579398
3072,518449.000,13.0922,-7.03125,-4.6875,3.84,66.6667,1,30.5,0,-5.51373,0,111.2,15.32,8.85098,38.4314,54.902,43,26,13.44,199.4,1487.5,21.1266,12.1569,12.1569,1,0,0,1,1,0,.61795
