sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
740,7024.500,13.5516,7.8125,-9.375,3.328,66.6667,1,45.5,0,-7.2549,0,64.4,16.75,6.96471,41.9608,47.8431,38,32,14,176,2038.25,29.8258,12.1569,12.549,1,0,0,1,0,0,.49307
741,7024.750,13.3219,6.25,-9.375,3.328,66.6667,1,45,0,-7.1098,0,64.4,16.46,7.2549,36.0784,39.6078,41,38,13.92,176,2056.5,29.8258,12.1569,12.549,1,0,0,1,0,0,.480233
742,7025.000,13.6664,5.46875,-9.375,3.328,66.6667,1,44.5,0,-6.96471,0,64.4,16.67,7.2549,36.4706,38.0392,39,39,13.92,176,2061.75,30.4472,11.7647,12.549,1,0,0,1,0,0,.485122
743,7025.250,13.7813,6.25,-9.375,3.328,66.6667,1,44.5,0,-7.1098,0,64.4,16.46,7.1098,36.0784,36.0784,37,38,14.08,176,2062.5,30.4472,11.7647,12.1569,1,0,0,1,0,0,.478836
744,7025.500,13.7813,6.25,-9.375,3.328,66.6667,1,44,0,-7.2549,0,64.4,16.27,7.1098,40,38.0392,35,36,14.08,176,2087,30.4472,11.7647,12.1569,1,0,0,1,0,0,.467753
745,7025.750,13.7813,7.03125,-9.375,3.328,66.6667,1,44,0,-7.4,0,64.4,16.67,6.81961,41.1765,39.2157,33,34,13.92,176,2078.75,30.4472,11.7647,12.1569,1,0,0,1,0,0,.481155
746,7026.000,13.6664,6.25,-9.375,3.328,66.6667,1,44,0,-7.4,0,64.4,16.4,6.81961,40.3922,38.0392,32,33,13.92,176,2090.25,30.4472,11.7647,12.1569,1,0,0,1,0,0,.470757
747,7026.250,13.6664,6.25,-9.375,3.328,66.6667,1,44,0,-7.4,0,64.4,16.69,6.81961,44.3137,43.1373,30,32,14,176,2094.5,30.4472,11.7647,12.549,1,0,0,1,0,0,.478109
748,7026.500,13.5516,5.46875,-9.375,3.328,66.6667,1,43.5,0,-7.4,0,64.4,16.68,6.81961,43.9216,42.7451,32,33,14,176,2119,31.0686,12.1569,12.549,1,0,0,1,0,0,.472298
749,7026.750,13.6664,4.6875,-9.375,3.328,66.6667,1,44,0,-7.2549,0,64.4,17.39,6.96471,45.098,44.7059,34,33,13.84,176,2122.75,31.0686,12.1569,12.549,1,0,0,1,0,0,.491532
750,7027.000,13.6664,4.6875,-9.375,3.328,66.6667,1,44,0,-7.1098,0,64.4,17.67,7.1098,45.4902,45.098,36,36,13.84,177.8,2121.5,31.0686,12.549,12.549,1,0,0,1,0,0,.499741
751,7027.250,13.4367,3.125,-9.375,3.328,66.6667,1,44,0,-6.96471,0,64.4,17.46,7.2549,42.7451,42.7451,39,38,14.08,177.8,2127.25,31.0686,12.549,12.549,1,0,0,1,0,0,.492467
752,7027.500,13.5516,2.34375,-9.375,3.328,66.6667,1,44,0,-6.81961,0,64.4,18.03,7.4,40,41.1765,41,41,14.08,177.8,2132.5,31.0686,12.549,12.9412,1,0,0,1,0,0,.507292
753,7027.750,13.6664,2.34375,-9.375,3.328,66.6667,1,43.5,0,-6.81961,0,64.4,17.96,7.5451,39.6078,39.2157,41,41,13.92,177.8,2147,31.6899,12.549,12.9412,1,0,0,1,0,0,.50191
754,7028.000,13.7813,3.125,-9.375,3.328,66.6667,1,44,0,-6.81961,0,64.4,17.89,7.5451,40.7843,40,40,41,13.92,177.8,2149.75,31.6899,12.549,12.9412,1,0,0,1,0,0,.499314
755,7028.250,13.6664,2.34375,-9.375,3.328,66.6667,1,43.5,0,-6.81961,0,64.4,18.04,7.4,41.9608,39.6078,40,40,13.92,177.8,2160.5,31.6899,12.549,12.9412,1,0,0,1,0,0,.500995
756,7028.500,13.7813,3.125,-9.375,3.328,66.6667,1,43,0,-6.81961,0,64.4,18.04,7.4,42.7451,41.1765,39,40,13.92,177.8,2177,31.6899,12.549,12.9412,1,0,0,1,0,0,.497198
757,7028.750,13.6664,3.125,-9.375,3.328,66.6667,1,43,0,-6.81961,0,64.4,18.25,7.4,42.7451,41.1765,39,40,14,177.8,2171,31.6899,12.549,12.9412,1,0,0,1,0,0,.504376
758,7029.000,13.6664,3.125,-9.375,3.328,66.6667,1,43,0,-6.81961,0,64.4,17.76,7.4,43.1373,41.1765,39,40,14,177.8,2189.75,32.3113,10.9804,12.1569,1,0,0,1,0,0,.486631
759,7029.250,13.3219,.78125,-9.375,2.816,66.6667,1,40,0,-7.83529,0,64.4,14.07,6.38431,34.1176,33.3333,39,39,13.84,177.8,2202,32.3113,8.23529,10.9804,1,0,0,1,0,0,.383379
760,7029.500,13.6664,.78125,-9.375,2.56,66.6667,1,38.5,0,-8.70588,0,64.4,13.15,5.51373,9.41177,9.41177,36,35,13.84,177.8,2208.25,32.3113,7.84314,10.1961,1,0,0,1,0,0,.357296
761,7029.750,14.1258,3.125,-9.375,2.304,33.3333,1,38,0,-9.14118,0,64.4,11.54,5.07843,9.41177,9.41177,0,0,14.08,177.8,2195.75,32.3113,7.84314,10.1961,1,0,0,1,0,0,.315336
762,7030.000,14.1258,4.6875,-9.375,2.56,33.3333,1,38.5,0,-9.14118,0,64.4,12.29,5.22353,9.41177,9.41177,0,0,14.08,177.8,2198,32.3113,7.45098,10.1961,1,0,0,1,0,0,.335487
763,7030.250,13.5516,3.90625,-9.375,2.56,33.3333,1,38,0,-9.14118,0,64.4,12.05,5.22353,9.41177,9.41177,0,0,14.08,177.8,2193.5,32.3113,7.84314,10.1961,1,0,0,1,0,0,.32961
764,7030.500,13.7813,4.6875,-9.375,2.56,33.3333,1,38.5,0,-9.14118,0,64.4,11.6,5.22353,9.41177,9.41177,0,0,14.08,177.8,2196,32.3113,7.45098,10.1961,1,0,0,1,0,0,.31694
765,7030.750,13.7813,5.46875,-9.375,2.56,33.3333,1,37.5,0,-9.14118,0,64.4,10.94,5.07843,9.41177,9.41177,0,0,13.92,177.8,2208.25,32.3113,7.45098,9.80392,1,0,0,1,0,0,.297249
766,7031.000,13.8961,6.25,-9.375,2.304,33.3333,1,37.5,0,-9.28627,0,64.4,10.85,4.93333,9.41177,9.41177,0,0,13.92,177.8,2208,32.3113,7.45098,9.80392,1,0,0,1,0,0,.294837
767,7031.250,14.0109,7.8125,-9.375,2.304,33.3333,1,37.5,0,-9.28627,0,64.4,10.75,4.93333,9.41177,9.41177,0,0,14,177.8,2196.25,32.3113,7.45098,10.1961,1,0,0,1,0,0,.293682
768,7031.500,14.1258,9.375,-9.375,2.56,33.3333,1,38.5,0,-8.99608,0,64.4,13.97,5.22353,9.41177,9.41177,0,0,14,177.8,2200,32.3113,7.45098,10.9804,1,1,0,1,0,0,.381
769,7031.750,13.3219,7.8125,-9.375,2.816,33.3333,1,39.5,0,-8.85098,0,64.4,13.88,5.51373,45.8824,45.4902,3,1,14,177.8,2196.5,32.3113,7.45098,10.5882,1,1,0,1,0,0,.379149
770,7032.000,12.8625,3.125,-9.375,2.56,33.3333,1,39.5,0,-8.85098,0,64.4,13.27,5.36863,41.9608,44.3137,7,3,14,177.8,2190.25,32.3113,7.84314,10.9804,1,1,0,1,0,0,.36352
771,7032.250,13.4367,2.34375,-9.375,2.816,33.3333,1,39.5,0,-8.85098,0,64.4,13.99,5.51373,43.5294,44.3137,7,4,13.76,177.8,2202,32.3113,8.23529,10.9804,1,1,0,1,0,0,.381199
772,7032.500,13.7813,3.125,-9.375,2.816,33.3333,1,39.5,0,-8.70588,0,64.4,14.37,5.65882,44.7059,44.7059,8,7,13.76,177.8,2200,32.3113,8.23529,11.3725,1,1,0,1,0,0,.391909
773,7032.750,13.7813,3.90625,-9.375,2.816,33.3333,1,40,0,-8.56078,0,64.4,14.67,5.65882,44.7059,45.098,11,9,14,177.8,2190,32.3113,8.62745,11.3725,1,1,0,1,0,0,.401918
774,7033.000,13.6664,3.90625,-9.375,2.816,33.3333,1,40,0,-8.56078,0,64.4,14.74,5.65882,43.5294,43.5294,14,12,14,177.8,2190,32.3113,8.23529,11.3725,1,1,0,1,0,0,.403836
775,7033.250,13.6664,3.90625,-9.375,2.816,33.3333,1,40,0,-8.56078,0,64.4,14.37,5.65882,39.2157,40.3922,15,15,14,177.8,2194.25,32.3113,8.62745,10.9804,1,1,0,1,0,0,.392936
776,7033.500,13.6664,3.90625,-9.375,2.816,33.3333,1,40,0,-8.70588,0,64.4,14.52,5.65882,36.8627,35.6863,15,15,14,177.8,2197.25,32.3113,8.62745,11.3725,1,1,0,1,0,0,.396496
777,7033.750,13.6664,4.6875,-9.375,2.816,33.3333,1,40,0,-8.56078,0,64.4,14.56,5.65882,41.1765,39.6078,13,15,14.08,177.8,2214,32.3113,8.62745,11.3725,1,1,0,1,0,0,.39458
778,7034.000,13.6664,4.6875,-9.375,2.816,33.3333,1,40,0,-8.56078,0,64.4,14.69,5.65882,42.3529,40.7843,13,13,14.08,177.8,2210.75,32.3113,9.01961,11.3725,1,1,0,1,0,0,.398688
779,7034.250,13.6664,4.6875,-9.375,2.816,33.3333,1,40.5,0,-8.41569,0,64.4,15.62,5.80392,45.098,43.9216,13,14,13.84,177.8,2204.25,32.3113,9.41177,11.7647,1,1,0,1,0,0,.425179
780,7034.500,13.6664,4.6875,-9.375,3.072,33.3333,1,40.5,0,-8.27059,0,64.4,15.62,5.94902,45.8824,44.7059,15,15,13.84,177.8,2206,32.3113,9.41177,11.7647,1,1,0,1,0,0,.424841
781,7034.750,13.6664,4.6875,-9.375,3.072,33.3333,1,40.5,0,-8.27059,0,64.4,15.29,5.94902,42.7451,43.5294,20,18,13.92,177.8,2204.25,32.3113,9.41177,11.7647,1,1,0,1,0,0,.416196
782,7035.000,13.5516,4.6875,-9.375,3.072,33.3333,1,40.5,0,-8.41569,0,64.4,15.82,5.94902,40.3922,42.7451,21,20,13.92,177.8,2219,32.3113,9.41177,11.7647,1,1,0,1,0,0,.42776
783,7035.250,13.5516,3.90625,-9.375,3.072,33.3333,1,40,0,-8.41569,0,64.4,15.56,5.94902,39.2157,40.7843,21,20,14,177.8,2207.5,32.3113,9.41177,11.7647,1,1,0,1,0,0,.422922
784,7035.500,13.5516,3.90625,-9.375,2.816,33.3333,1,40,0,-8.41569,0,64.4,15.45,5.94902,40.3922,37.6471,20,21,14,177.8,2212.5,32.3113,9.41177,11.7647,1,1,0,1,0,0,.418983
785,7035.750,13.6664,3.90625,-9.375,2.816,33.3333,1,40.5,0,-8.41569,0,64.4,15.62,5.94902,38.8235,36.4706,19,20,14,177.8,2221.5,32.3113,9.01961,11.7647,1,1,0,1,0,0,.421877
786,7036.000,13.7813,4.6875,-9.375,3.072,33.3333,1,40,0,-8.41569,0,64.4,15.6,5.94902,41.9608,40.7843,18,18,14,177.8,2225.5,32.3113,9.01961,11.7647,1,1,0,1,0,0,.42058
787,7036.250,13.6664,4.6875,-9.375,3.072,33.3333,1,40,0,-8.41569,0,64.4,15.75,5.94902,43.5294,41.9608,18,18,14,177.8,2224.25,32.3113,9.41177,11.7647,1,1,0,1,0,0,.424862
788,7036.500,13.5516,3.90625,-9.375,3.072,33.3333,1,40.5,0,-8.41569,0,64.4,15.75,5.94902,42.3529,41.5686,18,18,14,177.8,2213,32.3113,9.41177,11.7647,1,1,0,1,0,0,.427022
789,7036.750,13.6664,3.90625,-9.375,2.816,33.3333,1,40,0,-8.41569,0,64.4,15.36,5.94902,39.6078,39.2157,19,18,14,177.8,2225.75,32.3113,9.41177,11.7647,1,1,0,1,0,0,.414063
790,7037.000,13.7813,4.6875,-9.375,3.072,33.3333,1,40,0,-8.41569,0,64.4,15.3,5.94902,41.5686,40.7843,19,19,14,177.8,2225.25,32.3113,9.01961,11.7647,1,0,0,1,0,0,.412538
791,7037.250,13.6664,4.6875,-9.375,2.816,33.3333,1,40,0,-8.56078,0,64.4,14.35,5.80392,40,38.8235,18,18,14,177.8,2217.75,32.3113,9.41177,10.9804,1,0,0,1,0,0,.388231
792,7037.500,13.4367,3.125,-9.375,2.816,33.3333,1,39.5,0,-8.70588,0,64.4,14.45,5.51373,33.3333,32.9412,17,17,14,177.8,2219.25,32.3113,9.41177,10.9804,1,0,0,1,0,0,.390673
793,7037.750,13.5516,3.125,-9.375,2.816,33.3333,1,39.5,0,-8.70588,0,64.4,14.45,5.51373,34.5098,38.8235,14,12,14.08,177.8,2222.75,32.3113,9.41177,11.3725,1,0,0,1,0,0,.390057
794,7038.000,13.6664,3.125,-9.375,2.816,33.3333,1,39,0,-8.70588,0,64.4,14.52,5.51373,36.0784,40.3922,12,9,14.08,177.8,2236.75,32.3113,9.41177,10.9804,1,0,0,1,0,0,.389494
795,7038.250,13.7813,3.90625,-9.375,2.816,33.3333,1,39,0,-8.70588,0,64.4,14.52,5.65882,40.7843,41.5686,9,9,13.92,177.8,2296.25,32.9327,9.41177,11.3725,1,0,0,1,0,0,.379401
796,7038.500,13.6664,3.90625,-9.375,2.816,33.3333,1,39,0,-8.70588,0,64.4,14.67,5.65882,42.3529,41.5686,7,9,13.92,177.8,2236.5,32.9327,9.41177,11.3725,1,0,0,1,0,0,.393561
797,7038.750,13.6664,3.90625,-9.375,2.816,33.3333,1,39,0,-8.56078,0,64.4,14.85,5.65882,43.1373,41.9608,7,9,14.08,177.8,2247,32.9327,9.41177,11.3725,1,0,0,1,0,0,.396529
798,7039.000,13.6664,4.6875,-9.375,2.816,33.3333,1,39,0,-8.56078,0,64.4,14.55,5.65882,43.9216,43.1373,9,10,14.08,177.8,2252.5,32.9327,9.41177,11.3725,1,0,0,1,0,0,.387569
799,7039.250,13.6664,4.6875,-9.375,2.816,33.3333,1,39,0,-8.56078,0,64.4,14.67,5.65882,42.3529,42.3529,10,11,14,177.8,2243.75,32.9327,9.41177,11.3725,1,0,0,1,0,0,.39229
800,7039.500,13.6664,4.6875,-9.375,2.816,33.3333,1,39,0,-8.70588,0,64.4,14.63,5.65882,41.9608,40.7843,11,11,14,177.8,2256.5,32.9327,9.41177,11.3725,1,0,0,1,0,0,.38901
801,7039.750,13.5516,4.6875,-9.375,2.816,33.3333,1,39,0,-8.70588,0,64.4,14.6,5.65882,41.9608,40.7843,11,12,14.08,177.8,2246.25,32.9327,9.41177,11.3725,1,0,0,1,0,0,.389983
802,7040.000,13.6664,3.125,-9.375,2.56,33.3333,1,39,0,-8.70588,0,64.4,14.92,5.65882,42.3529,40.7843,10,12,14.08,177.8,2261.25,32.9327,9.41177,11.3725,1,0,0,1,0,0,.395887
803,7040.250,14.2406,2.34375,-9.375,2.56,33.3333,1,39,0,-8.70588,0,64.4,14.84,5.65882,42.3529,40.7843,11,11,13.92,177.8,2248.5,32.9327,9.80392,11.3725,1,0,0,1,0,0,.395997
804,7040.500,14.5852,3.125,-9.375,2.56,33.3333,1,39,0,-8.56078,0,64.4,14.92,5.65882,43.1373,41.9608,11,12,13.92,177.8,2245.5,32.9327,9.80392,11.7647,1,0,0,1,0,0,.398664
805,7040.750,14.7,3.90625,-9.375,2.816,33.3333,1,39,0,-8.56078,0,64.4,15.3,5.65882,43.9216,43.1373,12,12,14.08,177.8,2259.5,32.9327,9.80392,11.3725,1,0,0,1,0,0,.406285
806,7041.000,14.5852,3.90625,-9.375,2.816,33.3333,1,39,0,-8.56078,0,64.4,14.98,5.65882,42.3529,41.5686,13,13,14.08,177.8,2252.25,32.9327,10.1961,11.7647,1,0,0,1,0,0,.399068
807,7041.250,14.5852,4.6875,-9.375,2.816,33.3333,1,39.5,0,-8.41569,0,64.4,15.95,5.80392,44.7059,44.3137,13,13,13.84,177.8,2265.25,32.9327,10.9804,12.1569,1,0,0,1,0,0,.42247
808,7041.500,14.5852,5.46875,-9.375,3.072,33.3333,1,40,0,-8.12549,0,64.4,16.92,6.09412,47.8431,47.0588,16,15,13.84,177.8,2266.75,32.9327,11.3725,12.1569,1,0,0,1,0,0,.447866
809,7041.750,14.4703,4.6875,-9.375,3.072,33.3333,1,40.5,0,-8.12549,0,64.4,16.25,6.09412,46.6667,47.8431,22,18,14,177.8,2259.25,32.9327,11.7647,12.549,1,0,0,1,0,0,.431559
810,7042.000,14.4703,4.6875,-9.375,3.072,33.3333,1,41,0,-7.6902,0,64.4,18.94,6.67451,48.2353,48.6275,30,22,14,177.8,2267.75,32.9327,12.9412,12.9412,1,0,0,1,0,0,.501113
811,7042.250,14.2406,3.125,-9.375,3.328,66.6667,1,42,0,-7.1098,0,64.4,18.99,7.1098,46.6667,49.4118,39,28,14.08,177.8,2247.25,32.9327,13.3333,13.3333,1,0,0,1,0,0,.50702
812,7042.500,14.1258,.78125,-9.375,3.328,66.6667,1,40.5,0,-6.67451,0,64.4,20.43,7.6902,37.2549,49.4118,45,36,14.08,177.8,2267,32.9327,13.3333,13.7255,1,0,0,1,0,0,.540715
813,7042.750,14.3555,0,-9.375,3.328,66.6667,1,40,0,-6.23922,0,64.4,20.98,7.98039,36.8627,41.9608,44,43,13.92,177.8,2264.5,32.9327,14.1176,13.7255,1,0,0,1,0,0,.555884
814,7043.000,14.5852,.78125,-9.375,3.328,66.6667,1,38,0,-6.09412,0,64.4,20.81,8.27059,37.2549,38.4314,43,45,13.92,177.8,2259.5,32.9327,13.7255,14.1176,1,0,0,1,0,0,.5526
815,7043.250,14.5852,.78125,-9.375,3.328,66.6667,1,37.5,0,-6.09412,0,64.4,21.3,8.27059,41.5686,36.8627,40,45,14,177.8,2270.25,33.554,14.1176,14.1176,1,0,0,1,0,0,.562934
816,7043.500,14.5852,.78125,-9.375,3.328,66.6667,1,37.5,0,-6.09412,0,64.4,21.3,8.27059,42.7451,36.8627,39,44,14,177.8,2277.25,33.554,14.1176,13.7255,1,0,0,1,0,0,.561203
817,7043.750,14.7,1.5625,-9.375,3.328,66.6667,1,38,0,-6.09412,0,64.4,20.98,8.12549,42.7451,36.8627,39,43,14,177.8,2296.5,33.554,14.1176,14.1176,1,0,0,1,0,0,.548138
818,7044.000,14.7,1.5625,-9.375,3.328,66.6667,1,37,0,-6.09412,0,64.4,21.54,8.12549,42.7451,39.2157,39,41,14,177.8,2301,33.554,14.1176,14.1176,1,0,0,1,0,0,.561669
819,7044.250,14.7,2.34375,-9.375,3.328,66.6667,1,37,0,-6.23922,0,64.4,21.56,8.12549,43.1373,40.7843,39,39,14.08,176,2291,33.554,13.7255,13.7255,1,0,0,1,0,0,.564644
820,7044.500,14.5852,2.34375,-9.375,3.328,66.6667,1,37,0,-6.23922,0,64.4,21.55,7.98039,43.1373,41.5686,39,39,14.08,176,2316,33.554,14.1176,13.7255,1,0,0,1,0,0,.55829
821,7044.750,14.5852,2.34375,-9.375,3.328,66.6667,1,37,0,-6.23922,0,64.4,21.56,8.12549,42.3529,42.7451,39,39,14,176,2325.25,34.1754,14.1176,14.1176,1,0,0,1,0,0,.556327
822,7045.000,14.5852,3.125,-9.375,3.584,66.6667,1,36,0,-6.09412,0,64.4,21.81,8.12549,42.3529,43.1373,39,38,14,176,2315,34.1754,13.7255,14.1176,1,0,0,1,0,0,.56527
823,7045.250,14.3555,2.34375,-9.375,3.328,66.6667,1,36.5,0,-6.23922,0,64.4,20.97,7.98039,42.3529,43.1373,40,38,14.08,176,2336.5,34.1754,14.1176,13.7255,1,0,0,1,0,0,.538498
824,7045.500,14.5852,2.34375,-9.375,3.328,66.6667,1,36.5,0,-6.23922,0,64.4,21.9,7.98039,42.3529,42.3529,40,39,14.08,176,2324,34.1754,14.1176,14.1176,1,0,0,1,0,0,.565404
825,7045.750,14.5852,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,64.4,21.99,8.12549,42.3529,41.9608,40,39,14.08,176,2336.75,34.1754,14.1176,14.1176,1,0,0,1,0,0,.56463
826,7046.000,14.4703,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,64.4,21.81,7.98039,42.3529,41.9608,40,40,14.08,176,2352,34.1754,14.1176,13.7255,1,0,0,1,0,0,.556378
827,7046.250,14.5852,2.34375,-9.375,3.328,66.6667,1,36.5,0,-6.23922,0,64.4,21.39,7.98039,43.1373,41.9608,40,40,14.08,176,2345.25,34.1754,13.7255,13.7255,1,0,0,1,0,0,.547234
828,7046.500,14.5852,2.34375,-9.375,3.328,66.6667,1,36.5,0,-6.23922,0,64.4,21.9,7.98039,43.1373,41.9608,39,41,14.08,176,2369.75,34.7968,14.1176,14.1176,1,0,0,1,0,0,.554489
829,7046.750,14.4703,2.34375,-9.375,3.328,66.6667,1,36.5,0,-6.23922,0,64.4,22.17,7.98039,43.1373,40.7843,39,41,14.08,176,2358.25,34.7968,14.1176,13.7255,1,0,0,1,0,0,.564062
830,7047.000,14.4703,2.34375,-9.375,3.328,66.6667,1,37,0,-6.23922,0,64.4,22.08,7.98039,43.1373,41.9608,39,41,14.08,176,2361.5,34.7968,13.7255,14.1176,1,0,0,1,0,0,.560999
831,7047.250,14.5852,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,64.4,21.9,7.98039,42.3529,40.7843,40,41,14.08,176,2368.75,34.7968,13.7255,14.1176,1,0,0,1,0,0,.554723
832,7047.500,14.4703,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,64.4,22.07,7.98039,42.3529,41.5686,39,40,14.08,176,2374.75,34.7968,14.1176,14.1176,1,0,0,1,0,0,.557617
833,7047.750,14.5852,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,64.4,22.43,7.98039,42.3529,41.5686,39,41,13.92,176,2384.25,34.7968,14.1176,14.1176,1,0,0,1,0,0,.564454
834,7048.000,14.5852,2.34375,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,64.4,22.61,7.98039,43.1373,41.5686,39,40,13.92,176,2395,34.7968,14.1176,14.1176,1,0,0,1,0,0,.56643
835,7048.250,14.5852,3.125,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,64.4,21.73,7.98039,42.7451,41.5686,39,40,14,176,2408.5,34.7968,14.1176,14.1176,1,0,0,1,0,0,.541333
836,7048.500,14.4703,2.34375,-9.375,3.328,66.6667,1,35.5,0,-6.38431,0,64.4,22.17,7.98039,42.7451,41.5686,40,40,14,176,2410,35.4182,14.1176,14.1176,1,0,0,1,0,0,.55195
837,7048.750,14.5852,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,64.4,22.44,7.98039,42.7451,41.5686,40,40,14,176,2401,35.4182,14.1176,14.1176,1,0,0,1,0,0,.560766
838,7049.000,14.5852,2.34375,-9.375,3.328,66.6667,1,36.5,0,-6.23922,0,64.4,21.99,7.98039,42.7451,41.5686,40,40,14,176,2399.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.549807
839,7049.250,14.5852,3.125,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,62.6,22.52,7.98039,42.7451,41.5686,40,40,13.84,176,2405.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.561771
840,7049.500,14.5852,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.17,7.98039,42.7451,41.5686,39,40,13.84,176,2406.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.55281
841,7049.750,14.5852,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.7,7.98039,42.7451,41.5686,40,40,14,176,2406.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.566026
842,7050.000,14.5852,3.125,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.07,7.98039,43.1373,41.5686,39,40,14,176,2411.5,35.4182,14.1176,14.1176,1,0,0,1,0,0,.549119
843,7050.250,14.4703,2.34375,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,62.6,22.7,7.98039,42.7451,41.5686,40,41,13.92,176,2427.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.561129
844,7050.500,14.4703,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.52,7.98039,42.7451,41.5686,40,41,13.92,176,2416.5,35.4182,14.1176,14.1176,1,0,0,1,0,0,.559156
845,7050.750,14.4703,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.52,7.98039,42.7451,40.3922,40,41,14,176,2430.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.555878
846,7051.000,14.5852,2.34375,-9.375,3.584,66.6667,1,35.5,0,-6.23922,0,62.6,22.34,7.98039,42.7451,41.1765,40,41,14,176,2438.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.549626
847,7051.250,14.4703,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.61,7.98039,42.7451,40.3922,40,41,14,176,2432.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.557641
848,7051.500,14.4703,2.34375,-9.375,3.328,66.6667,1,35,0,-6.23922,0,62.6,22.7,7.98039,42.7451,40,40,41,14,176,2440.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.558025
849,7051.750,14.4703,1.5625,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,62.6,22.43,7.98039,42.7451,40,40,40,14,176,2424,35.4182,14.1176,14.1176,1,0,0,1,0,0,.555198
850,7052.000,14.4703,2.34375,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,62.6,22.87,7.98039,42.7451,39.6078,40,41,14,176,2424.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.566031
851,7052.250,14.4703,1.5625,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,62.6,22.78,7.98039,42.7451,40,40,40,14,176,2377.5,35.4182,14.1176,14.1176,1,0,0,1,0,0,.57489
852,7052.500,14.5852,1.5625,-9.375,3.328,66.6667,1,35.5,0,-6.23922,0,62.6,22.61,7.98039,42.7451,40,40,40,14,176,2422.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.560058
853,7052.750,14.4703,1.5625,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.52,7.98039,42.7451,41.1765,40,40,14.08,176,2447.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.552017
854,7053.000,14.5852,2.34375,-9.375,3.328,66.6667,1,36,0,-6.23922,0,62.6,22.52,7.98039,42.7451,41.1765,40,40,14.08,176,2443.75,35.4182,13.7255,14.1176,1,0,0,1,0,0,.552921
855,7053.250,14.5852,2.34375,-9.375,3.328,66.6667,1,36.5,0,-6.38431,0,62.6,21.56,7.83529,42.7451,41.9608,40,39,13.92,176,2432.25,35.4182,12.9412,13.7255,1,0,0,1,0,0,.531853
856,7053.500,14.4703,1.5625,-9.375,3.328,66.6667,1,39,0,-6.81961,0,62.6,19.86,7.5451,42.7451,41.9608,40,39,13.92,176,2431,35.4182,11.3725,12.549,1,0,0,1,0,0,.490169
857,7053.750,14.2406,0,-9.375,2.816,66.6667,1,37,0,-7.83529,0,62.6,14.98,6.38431,33.7255,32.549,39,39,14.08,176,2374.5,35.4182,8.62745,10.9804,1,0,0,1,0,0,.378522
858,7054.000,14.4703,0,-9.375,2.56,66.6667,1,36,0,-8.56078,0,62.6,14.01,5.65882,9.41177,9.41177,37,36,14.08,176,2420,35.4182,8.23529,10.9804,1,0,0,1,0,0,.347355
859,7054.250,15.0445,2.34375,-9.375,2.304,33.3333,1,36,0,-9.14118,0,62.6,13.78,5.22353,9.41177,9.41177,0,1,14,176,2408.5,35.4182,7.05882,10.1961,1,0,0,1,0,0,.343284
860,7054.500,14.3555,1.5625,-9.375,2.304,33.3333,1,35.5,0,-9.43137,0,62.6,11.59,4.93333,9.41177,9.41177,0,0,14,176,2416.75,35.4182,7.05882,10.1961,1,0,0,1,0,0,.287742
