sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1883,2770281.250,13.5516,3.125,-6.25,2.304,33.3333,1,16,0,-9.43137,0,89.6,4.19,5.07843,9.41177,9.41177,0,0,13.84,185,854.75,1.24274,0,6.27451,1,1,0,1,1,0,.294121
1884,2770281.500,14.0109,5.46875,-6.25,2.56,33.3333,1,16,0,-9.14118,0,89.6,4.42,5.36863,9.41177,9.41177,0,0,13.92,185,834,1.86411,0,6.27451,1,1,0,1,1,0,.317986
1885,2770281.750,14.3555,7.8125,-6.25,2.56,33.3333,1,16,0,-8.99608,0,89.6,4.24,5.36863,9.41177,9.41177,0,0,13.92,185,842.5,1.86411,0,5.88235,1,1,0,1,1,0,.301958
1886,2770282.000,14.0109,7.8125,-6.25,2.56,33.3333,1,15.5,0,-9.14118,0,89.6,4.1,5.36863,9.41177,9.41177,0,0,13.92,185,874,1.86411,0,5.88235,1,1,0,1,1,0,.281465
1887,2770282.250,13.5516,7.03125,-6.25,2.304,33.3333,1,14,0,-9.28627,0,89.6,4.05,5.22353,9.41177,9.41177,0,0,13.92,185,880.5,1.86411,0,5.88235,1,1,0,1,1,0,.27598
1888,2770282.500,13.6664,7.03125,-6.25,2.304,33.3333,1,14,0,-9.28627,0,89.6,4.02,5.22353,9.41177,9.41177,0,0,13.92,185,863.75,1.86411,0,5.88235,1,1,0,1,1,0,.279247
1889,2770282.750,13.7813,8.59375,-6.25,2.304,33.3333,1,15.5,0,-9.28627,0,89.6,4.1,5.22353,9.41177,9.41177,0,0,13.92,185,863.5,2.48548,0,5.88235,1,1,0,1,1,0,.284887
1890,2770283.000,13.7813,9.375,-6.25,2.304,33.3333,1,15,0,-9.28627,0,89.6,4.13,5.22353,9.41177,9.41177,0,0,13.92,185,846,2.48548,0,5.88235,1,1,0,1,1,0,.292908
1891,2770283.250,13.7813,9.375,-6.25,4.864,33.3333,1,19,0,-4.64314,90.1961,89.6,22.53,11.6078,44.3137,53.3333,0,0,13.92,185,867,2.48548,1.56863,15.2941,1,1,0,1,1,0,1.55917
1892,2770283.500,14.0109,10.9375,-6.25,3.84,66.6667,1,15,0,-6.52941,0,89.6,6.34,7.6902,44.7059,53.3333,7,1,13.84,185,1398.5,3.10686,3.13725,7.45098,1,1,0,1,1,0,.272006
1893,2770283.750,12.2883,.78125,-6.25,2.56,66.6667,1,30.5,0,-8.27059,0,89.6,7.95,6.23922,44.7059,53.3333,21,7,13.84,185,1331.75,3.72823,6.27451,9.41177,1,1,0,1,1,0,.358175
1894,2770284.000,14.3555,7.8125,-6.25,3.328,33.3333,1,32,0,-7.5451,0,89.6,8.6,6.81961,36.4706,53.3333,30,13,13.92,185,984.5,4.3496,6.66667,9.41177,1,1,0,1,1,0,.524124
1895,2770284.250,15.2742,12.5,-6.25,4.096,33.3333,1,33.5,0,-6.52941,0,89.6,7.97,8.12549,41.1765,53.3333,31,14,13.92,185,866.25,4.97097,12.1569,12.9412,1,1,0,1,1,0,.552035
1896,2770284.500,13.8961,12.5,-6.25,5.632,66.6667,1,23.5,0,-3.77255,0,89.6,15.95,10.7373,44.7059,53.3333,30,19,13.92,185,1137.25,5.59234,12.9412,13.7255,1,1,0,1,1,0,.841504
1897,2770284.750,12.9773,7.03125,-7.03125,5.12,66.6667,1,23,0,-3.77255,0,89.6,15.81,10.5922,44.7059,53.3333,32,22,13.92,185,1225.75,6.83508,12.9412,13.7255,1,1,0,1,1,0,.773894
1898,2770285.000,12.8625,3.125,-7.03125,4.864,66.6667,1,24,0,-4.20784,0,89.6,17.4,10.302,45.098,53.7255,33,26,13.76,185,1444.75,7.45645,13.7255,14.1176,1,1,0,1,1,0,.722616
1899,2770285.250,13.207,.78125,-7.8125,4.608,66.6667,1,23,0,-4.64314,0,89.6,18.03,9.86667,45.098,53.7255,35,31,13.76,185,1596.25,8.6992,13.7255,14.1176,1,1,0,1,1,0,.677713
1900,2770285.500,13.6664,1.5625,-7.8125,4.352,66.6667,1,27.5,0,-4.93333,0,89.6,19.61,9.43137,44.3137,54.1176,36,36,13.76,185,1729,9.32057,13.7255,14.1176,1,1,0,1,1,0,.680509
1901,2770285.750,13.5516,1.5625,-8.59375,3.84,66.6667,1,35.5,0,-5.36863,0,89.6,19.04,8.99608,42.7451,51.3725,39,39,13.76,185,1915,10.5633,12.9412,13.3333,1,0,0,1,1,0,.596553
1902,2770286.000,13.3219,.78125,-10.1563,2.304,33.3333,1,36.5,0,-8.70588,0,89.6,6.06,5.51373,9.41177,9.41177,24,23,13.68,185,1999.5,11.1847,0,7.45098,1,0,0,1,1,0,.181845
1903,2770286.250,13.8961,.78125,-9.375,.768,33.3333,1,28,0,-10.5922,0,89.6,5.39,3.91765,9.41177,9.41177,0,0,13.68,185,1982.25,11.1847,0,7.05882,1,0,0,1,1,0,.163148
1904,2770286.500,16.882,9.375,-9.375,.768,33.3333,1,24,0,-10.7373,0,89.6,5.46,3.77255,9.41177,9.41177,0,0,13.92,185,1767.5,11.8061,0,7.05882,1,0,0,1,1,0,.185347
1905,2770286.750,17.8008,17.1875,-8.59375,2.048,33.3333,1,23,0,-10.302,0,89.6,7.64,4.35294,45.8824,54.5098,3,4,13.92,185,1524.5,11.8061,9.01961,9.41177,1,0,0,1,1,0,.300689
1906,2770287.000,15.7336,24.2188,-10.1563,5.632,66.6667,1,27,0,-5.07843,0,89.6,23.58,9.43137,45.4902,54.1176,8,11,13.92,185,1331,11.8061,15.6863,16.4706,1,0,0,1,1,0,1.06296
1907,2770287.250,13.3219,21.0938,-10.1563,5.888,66.6667,1,2,0,-3.91765,0,89.6,19.53,10.5922,45.8824,54.5098,13,17,13.92,185,1505,12.4274,15.2941,15.2941,1,0,0,1,1,0,.778605
1908,2770287.500,11.7141,4.6875,-10.1563,4.864,66.6667,1,19.5,0,-4.35294,0,89.6,22.6,10.0118,46.2745,54.902,19,26,13.84,185,1762.5,13.0488,15.6863,15.6863,1,0,0,1,1,0,.769362
1909,2770287.750,13.5516,6.25,-10.1563,4.864,66.6667,1,20,0,-4.35294,0,91.4,23.13,10.1569,45.8824,54.902,26,33,13.84,185,1723,13.6702,16.0784,15.6863,1,0,0,1,1,0,.805456
1910,2770288.000,13.6664,7.03125,-10.1563,5.632,66.6667,1,14,0,-3.33726,0,91.4,22.07,11.0275,43.5294,45.098,32,38,13.84,185,1432.75,14.2915,16.4706,15.6863,1,0,0,1,1,0,.924237
1911,2770288.250,12.8625,.78125,-10.1563,5.376,66.6667,1,13,0,-2.90196,0,91.4,23.04,11.6078,35.2941,42.7451,36,36,13.84,185,1503.25,14.9129,17.6471,16.8627,1,0,0,1,1,0,.919607
1912,2770288.500,13.8961,3.125,-10.1563,5.632,66.6667,1,13,0,-2.32157,90.1961,91.4,26.65,12.1882,32.9412,40.7843,34,31,13.84,185,1593.25,15.5343,22.7451,18.8235,1,0,0,1,1,0,1.00361
1913,2770288.750,14.0109,6.25,-10.1563,6.144,66.6667,1,12,0,-2.03137,90.1961,91.4,27.35,12.4784,31.7647,41.5686,32,22,13.84,183.2,1669,16.1557,24.3137,19.2157,1,0,0,1,1,0,.983223
1914,2770289.000,13.6664,6.25,-10.1563,6.4,66.6667,1,13,0,-1.16078,90.1961,91.4,31.11,13.349,30.5882,41.5686,28,17,13.84,183.2,1757.25,16.777,26.6667,21.5686,1,0,0,1,1,0,1.06223
1915,2770289.250,13.5516,4.6875,-10.1563,6.656,66.6667,1,14.5,0,-.435294,90.1961,91.4,35.81,14.0745,29.4118,40.3922,24,11,13.84,183.2,1856,18.0198,29.4118,24.7059,1,0,0,1,0,0,1.15765
1916,2770289.500,13.6664,3.90625,-10.1563,6.656,66.6667,1,15,0,0,90.1961,91.4,37.57,14.5098,28.2353,46.2745,15,5,13.92,183.2,1963.75,18.6411,28.2353,23.9216,1,0,0,1,0,0,1.14791
1917,2770289.750,13.5516,3.125,-10.1563,6.4,66.6667,1,20,0,0,81.9608,91.4,37.1,14.5098,39.6078,50.5882,0,3,13.92,183.2,2061.25,19.8839,28.2353,23.9216,1,0,0,1,0,0,1.07993
1918,2770290.000,13.6664,3.125,-10.1563,6.144,66.6667,1,21.5,0,0,64.7059,91.4,38.75,14.3647,40.3922,51.3725,0,2,13.76,183.2,2157.5,20.5052,28.2353,23.1373,1,0,0,1,0,0,1.07764
1919,2770290.250,13.6664,3.90625,-10.1563,6.144,66.6667,1,23,0,-.290196,41.5686,91.4,40.49,14.0745,41.5686,52.1569,0,4,13.76,183.2,2244.75,21.748,27.8431,22.3529,1,0,0,1,0,0,1.08226
1920,2770290.500,13.5516,3.125,-9.375,6.144,66.6667,1,25,0,-.72549,16.4706,91.4,41.71,13.7843,42.3529,53.3333,0,7,13.68,183.2,2348.5,22.9907,26.2745,21.5686,1,0,0,1,0,0,1.06562
1921,2770290.750,13.3219,1.5625,-8.59375,6.4,66.6667,1,24.5,0,-1.16078,0,89.6,44.31,13.349,43.1373,54.1176,0,10,13.68,183.2,2445,23.6121,26.6667,21.9608,1,0,0,1,0,0,1.08736
1922,2770291.000,13.207,-1.5625,-7.03125,6.4,66.6667,1,23.5,0,-1.16078,0,89.6,47.42,13.2039,43.9216,52.549,0,13,13.76,183.2,2559,24.8548,26.6667,21.9608,1,0,0,1,0,0,1.11184
1923,2770291.250,13.0922,-5.46875,-6.25,6.4,66.6667,1,24.5,0,-1.16078,0,89.6,49.74,13.349,44.7059,50.9804,0,14,13.76,183.2,2634.5,25.4762,26.6667,22.3529,1,0,0,1,0,0,1.13281
1924,2770291.500,13.3219,-7.8125,-5.46875,6.4,66.6667,1,25.5,0,-1.16078,0,89.6,49.02,13.349,45.4902,50.9804,2,15,13.44,183.2,2809.5,26.719,26.6667,22.3529,1,0,0,1,0,0,1.04688
1925,2770291.750,13.4367,-10.1563,-4.6875,6.656,66.6667,1,25.5,0,-1.01569,0,89.6,54.51,13.4941,46.6667,50.9804,5,14,13.44,183.2,2845.75,27.3403,26.6667,22.7451,1,0,0,1,0,0,1.14929
1926,2770292.000,13.4367,-11.7188,-4.6875,6.656,66.6667,1,26.5,0,-.870588,0,89.6,57.22,13.6392,47.451,50.1961,10,15,13.84,183.2,2944.75,28.5831,27.0588,23.1373,1,0,0,1,0,0,1.16587
1927,2770292.250,13.6664,-10.1563,-3.90625,6.656,66.6667,1,28,0,-.72549,0,89.6,58.43,13.7843,41.1765,50.1961,16,15,13.84,183.2,3056,29.8258,27.0588,23.9216,1,0,0,1,0,0,1.14719
1928,2770292.500,13.7813,-7.8125,-3.125,6.656,66.6667,1,29,0,-.72549,0,89.6,59.36,13.7843,40.3922,50.1961,16,15,13.76,185,3159.25,30.4472,26.6667,23.9216,1,0,0,1,0,0,1.12736
1929,2770292.750,13.8961,-3.90625,-3.125,6.656,66.6667,1,30,0,-.72549,0,89.6,60.62,13.6392,42.3529,50.1961,15,15,13.76,185,3256.5,31.6899,26.6667,24.3137,1,0,0,1,0,0,1.1169
1930,2770293.000,13.207,-6.25,-3.125,6.4,100,1,31.5,0,-1.01569,0,89.6,60.8,13.4941,42.3529,50.1961,15,15,13.76,185,3377.5,32.9327,26.2745,23.9216,1,0,0,1,0,0,1.08009
1931,2770293.250,13.4367,-6.25,-2.34375,6.144,100,1,32.5,0,-1.16078,0,89.6,62.97,13.349,42.3529,50.1961,16,15,13.76,185,3483.75,33.554,26.6667,24.3137,1,0,0,1,0,0,1.08452
1932,2770293.500,13.3219,-7.03125,-2.34375,6.144,100,1,33.5,0,-1.16078,0,89.6,64.45,13.2039,41.1765,50.1961,16,15,13.76,185,3560.5,34.7968,26.6667,24.7059,1,0,0,1,0,0,1.08608
1933,2770293.750,13.4367,-7.03125,0,6.144,100,1,35,0,-1.45098,0,89.6,66.15,13.0588,40.7843,49.4118,15,15,13.76,185,3653.25,35.4182,26.6667,24.7059,1,0,0,1,0,0,1.08643
1934,2770294.000,13.207,-10.9375,0,5.888,100,1,33.5,0,-1.59608,0,89.6,67.31,12.9137,40.3922,50.1961,15,15,13.6,185,3750.25,36.6609,26.2745,24.7059,1,0,0,1,0,0,1.07689
1935,2770294.250,13.3219,-11.7188,0,5.888,100,1,32.5,0,-1.74118,0,89.6,67.32,12.6235,40.3922,50.1961,14,14,13.6,185,3863.5,37.2823,24.7059,24.7059,1,0,0,1,0,0,1.04548
1936,2770294.500,12.6328,-15.625,-.78125,2.56,66.6667,1,41.5,0,-8.70588,0,87.8,14.97,5.65882,30.9804,39.6078,13,12,13.68,185,3891.75,37.9036,0,10.9804,1,0,0,1,0,0,.230796
1937,2770294.750,13.0922,-17.1875,-1.5625,1.792,66.6667,1,10.5,0,-10.5922,0,87.8,13.24,3.77255,34.5098,43.9216,6,5,13.68,185,3682.75,37.9036,0,10.9804,1,0,0,1,1,0,.215708
1938,2770295.000,15.2742,-18.75,-2.34375,1.792,33.3333,1,3,0,-10.5922,0,87.8,12.06,3.77255,40,47.0588,1,2,13.92,185,3319.25,37.9036,0,10.1961,1,0,0,1,1,0,.218001
1939,2770295.250,15.9633,-16.4063,-3.125,1.536,33.3333,1,29,0,-10.7373,0,87.8,10.07,3.77255,40,50.1961,1,1,13.92,185,2927.5,37.9036,4.31373,10.1961,1,0,0,1,1,0,.206388
1940,2770295.500,15.3891,-11.7188,-3.90625,2.048,33.3333,1,39.5,0,-10.302,0,87.8,11.14,4.06275,44.7059,53.7255,0,0,13.84,185,2504,38.525,8.62745,10.5882,1,0,0,1,1,0,.266933
1941,2770295.750,15.2742,-4.6875,-4.6875,2.56,33.3333,1,45,0,-9.28627,0,87.8,17.76,5.07843,46.2745,54.902,4,5,13.84,185,2658,38.525,11.3725,12.9412,1,1,0,1,1,0,.400903
1942,2770296.000,14.1258,-.78125,-5.46875,2.816,33.3333,1,45,0,-8.99608,0,87.8,17.62,5.51373,45.4902,53.3333,11,12,13.76,185,2662,38.525,12.549,12.9412,1,1,0,1,1,0,.397145
1943,2770296.250,13.7813,-.78125,-6.25,3.072,33.3333,1,45,0,-8.56078,0,87.8,19.62,5.94902,45.098,53.3333,16,16,13.76,185,2631.5,38.525,13.3333,14.1176,1,1,0,1,1,0,.447349
1944,2770296.500,13.6664,-.78125,-6.25,3.328,66.6667,1,45,0,-8.27059,0,87.8,20.77,6.23922,45.098,52.9412,20,21,13.76,185,2636.5,38.525,14.1176,14.5098,1,1,0,1,1,0,.472672
1945,2770296.750,13.4367,-1.5625,-7.03125,3.328,66.6667,1,45,0,-7.98039,0,87.8,22.35,6.52941,45.4902,52.549,23,25,13.76,185,2658.25,39.1464,14.1176,14.5098,1,1,0,1,0,0,.504467
1946,2770297.000,13.4367,-3.125,-7.03125,3.328,66.6667,1,45,0,-7.6902,0,87.8,23.44,6.67451,42.7451,50.9804,26,26,13.76,186.8,2627.25,39.1464,14.5098,14.902,1,1,0,1,0,0,.535313
1947,2770297.250,13.5516,-3.125,-7.8125,3.328,66.6667,1,43.5,0,-7.4,0,87.8,25.17,6.96471,43.5294,50.9804,27,28,13.76,186.8,2716.25,39.7678,21.5686,16.4706,1,1,0,1,0,0,.555987
1948,2770297.500,13.5516,-2.34375,-7.8125,4.352,66.6667,1,38.5,0,-5.80392,0,87.8,31.28,8.70588,47.8431,54.5098,29,31,13.68,186.8,2695,39.7678,19.6078,18.4314,1,1,0,1,0,0,.696401
1949,2770297.750,13.3219,-6.25,-8.59375,4.352,66.6667,1,33.5,0,-4.78824,0,87.8,33.91,9.72157,43.9216,51.3725,35,35,13.68,186.8,2734.25,39.7678,17.6471,18.0392,1,1,0,1,0,0,.744116
1950,2770298.000,13.5516,-6.25,-10.1563,3.84,66.6667,1,32.5,0,-5.94902,0,87.8,25.18,8.41569,45.098,54.1176,38,37,13.76,186.8,2756.25,40.3891,10.5882,14.1176,1,1,0,1,0,0,.548136
1951,2770298.250,13.4367,-7.8125,-10.1563,2.304,66.6667,1,32.5,0,-8.41569,0,87.8,14.9,5.94902,9.41177,9.41177,32,31,13.76,186.8,2756.5,40.3891,0,9.01961,1,1,0,1,1,0,.324324
1952,2770298.500,14.4703,-6.25,-10.1563,1.792,33.3333,1,27.5,0,-10.5922,0,87.8,8.26,3.91765,9.41177,9.41177,0,0,13.84,186.8,2679.5,40.3891,0,8.62745,1,1,0,1,1,0,.18496
1953,2770298.750,15.8484,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,87.8,7.72,3.62745,9.41177,9.41177,0,0,13.84,186.8,2390.25,40.3891,0,8.62745,1,1,0,1,1,0,.193787
1954,2770299.000,20.3273,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,87.8,6.47,3.62745,9.41177,9.41177,0,0,13.92,186.8,2006.75,40.3891,0,7.84314,1,1,0,1,1,0,.193447
1955,2770299.250,20.3273,0,-8.59375,1.792,33.3333,1,4.5,0,-10.5922,0,87.8,6.44,3.91765,48.2353,56.4706,4,3,13.92,186.8,1851.5,40.3891,1.56863,8.62745,1,1,0,1,1,0,.208696
1956,2770299.500,20.0977,0,-8.59375,1.792,33.3333,1,34.5,0,-10.5922,0,87.8,7.19,3.91765,9.41177,9.41177,1,0,13.92,186.8,2065.75,40.3891,2.7451,8.23529,1,1,0,1,1,0,.208835
1957,2770299.750,15.2742,0,-7.8125,1.792,33.3333,1,37.5,0,-10.5922,0,87.8,6.85,3.77255,9.41177,9.41177,0,0,13.92,186.8,2054.25,40.3891,4.31373,8.62745,1,1,0,1,0,0,.200073
1958,2770300.000,14.7,2.34375,-6.25,2.048,33.3333,1,37.5,0,-10.302,0,87.8,8.41,4.20784,9.41177,9.41177,0,0,13.92,186.8,2107.25,40.3891,5.88235,9.41177,1,1,0,1,0,0,.239459
1959,2770300.250,15.0445,7.03125,-6.25,2.048,33.3333,1,37.5,0,-10.0118,0,87.8,9.29,4.49804,9.41177,9.41177,0,0,13.92,186.8,2059.75,40.3891,7.05882,10.1961,1,1,0,1,0,0,.270615
1960,2770300.500,14.4703,8.59375,-6.25,2.304,33.3333,1,38,0,-9.57647,0,87.8,9.88,4.93333,9.41177,9.41177,0,0,13.68,186.8,2048.75,40.3891,7.45098,10.1961,1,1,0,1,0,0,.289347
1961,2770300.750,14.0109,9.375,-6.25,2.56,33.3333,1,39,0,-9.43137,0,87.8,10.91,5.07843,9.41177,9.41177,0,0,13.68,186.8,2067.75,40.3891,7.45098,10.1961,1,1,0,1,0,0,.316576
1962,2770301.000,13.5516,8.59375,-7.03125,2.56,33.3333,1,39,0,-9.28627,0,87.8,10.9,5.22353,9.41177,9.41177,0,0,13.92,186.8,2050.5,39.7678,7.45098,10.1961,1,1,0,1,0,0,.318947
1963,2770301.250,13.6664,8.59375,-7.03125,2.56,33.3333,1,39,0,-9.28627,0,87.8,10.99,5.22353,9.41177,9.41177,0,0,13.92,186.8,2055.25,39.7678,7.05882,10.1961,1,1,0,1,0,0,.320837
1964,2770301.500,13.6664,8.59375,-6.25,2.304,33.3333,1,38.5,0,-9.43137,0,87.8,10.12,5.07843,9.41177,9.41177,0,0,13.92,186.8,2044.25,39.7678,7.05882,10.1961,1,1,0,1,0,0,.297028
1965,2770301.750,14.0109,10.1563,-6.25,2.304,33.3333,1,38.5,0,-9.43137,0,87.8,9.88,5.07843,9.41177,9.41177,0,0,13.92,186.8,2051,39.7678,7.45098,10.1961,1,1,0,1,0,0,.28903
1966,2770302.000,14.1258,11.7188,-6.25,2.56,33.3333,1,39,0,-9.14118,0,87.8,11.71,5.22353,9.41177,9.41177,0,0,13.84,186.8,1987.5,39.7678,7.84314,10.5882,1,1,0,1,0,0,.353509
1967,2770302.250,14.0109,13.2813,-7.03125,2.816,33.3333,1,40.5,0,-8.99608,0,87.8,12.08,5.51373,46.2745,54.5098,0,0,13.84,188.6,2052.25,39.7678,7.84314,10.5882,1,1,0,1,0,0,.353173
1968,2770302.500,12.9773,8.59375,-6.25,2.304,33.3333,1,39,0,-9.28627,0,87.8,9.49,5.22353,9.41177,9.41177,0,0,13.84,188.6,2032,39.7678,5.09804,9.41177,1,1,0,1,0,0,.280217
1969,2770302.750,13.4367,8.59375,-6.25,2.048,33.3333,1,37,0,-9.86667,0,87.8,7.26,4.49804,9.41177,9.41177,0,0,13.84,188.6,2039.25,39.7678,0,7.84314,1,1,0,1,0,0,.213608
1970,2770303.000,13.8961,10.1563,-6.25,.768,33.3333,1,30.5,0,-10.7373,0,87.8,5.61,3.62745,9.41177,9.41177,0,0,13.92,188.6,2047,39.7678,0,7.05882,1,1,0,1,0,0,.164436
1971,2770303.250,14.9297,13.2813,-6.25,.768,33.3333,1,24,0,-11.0275,0,87.8,5.64,3.48235,9.41177,9.41177,0,0,13.92,188.6,2030.75,39.7678,0,7.45098,1,1,0,1,0,0,.166638
1972,2770303.500,15.2742,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,87.8,5.63,3.48235,9.41177,9.41177,0,0,13.84,188.6,2000.75,39.1464,1.96078,7.45098,1,1,0,1,0,0,.168837
1973,2770303.750,17.2266,0,-6.25,1.792,33.3333,1,30.5,0,-10.7373,0,87.8,6.96,3.77255,9.41177,9.41177,0,0,13.84,188.6,2001.75,39.1464,1.56863,8.23529,1,1,0,1,0,0,.208617
1974,2770304.000,15.1594,0,-6.25,1.792,33.3333,1,35.5,0,-10.7373,0,87.8,6.75,3.77255,9.41177,9.41177,0,0,13.84,188.6,2010,39.1464,0,8.23529,1,1,0,1,0,0,.201493
1975,2770304.250,14.3555,0,-6.25,.768,33.3333,1,28.5,0,-10.8824,0,87.8,5.74,3.62745,9.41177,9.41177,0,0,13.84,188.6,1999,39.1464,0,7.45098,1,1,0,1,0,0,.172286
1976,2770304.500,16.4227,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,87.8,5.64,3.48235,9.41177,9.41177,0,0,13.84,186.8,1992.5,39.1464,0,7.45098,1,1,0,1,0,0,.169837
1977,2770304.750,16.6523,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,87.8,5.64,3.48235,9.41177,9.41177,0,0,13.84,186.8,1985.25,38.525,0,7.45098,1,1,0,1,0,1,.170457
1978,2770305.000,19.0641,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,87.8,5.77,3.62745,9.41177,9.41177,0,0,13.92,186.8,1951.75,37.9036,0,7.45098,1,1,0,1,0,1,.177379
1979,2770305.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,87.8,5.53,3.62745,9.41177,9.41177,0,0,13.92,186.8,1902.5,37.2823,0,6.66667,1,0,0,1,1,1,.174402
1980,2770305.500,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.7373,0,87.8,5.42,3.62745,9.41177,9.41177,0,0,14,186.8,1574.75,36.6609,0,6.66667,1,0,0,1,1,1,.206509
1981,2770305.750,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.5922,0,87.8,5.05,3.91765,9.41177,9.41177,1,0,14,186.8,1298.25,36.0395,0,6.27451,1,0,0,1,1,1,.233391
1982,2770306.000,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.302,0,87.8,4.65,4.20784,9.41177,9.41177,1,1,13.84,186.8,964.75,34.7968,0,5.88235,1,0,0,1,1,1,.289194
1983,2770306.250,20.3273,0,-6.25,2.56,33.3333,1,21,0,-9.57647,0,87.8,4.05,4.78824,9.41177,9.41177,1,1,13.84,186.8,739.75,34.1754,0,5.4902,1,0,0,1,1,1,.328489
1984,2770306.500,20.3273,0,-6.25,2.304,33.3333,1,13.5,0,-9.43137,0,87.8,3.81,5.07843,9.41177,9.41177,0,0,13.92,186.8,835,32.9327,0,5.4902,1,0,0,1,1,1,.273772
1985,2770306.750,20.3273,0,-6.25,2.304,33.3333,1,10,0,-9.57647,0,87.8,3.94,4.93333,9.41177,9.41177,0,0,13.92,186.8,921.25,31.6899,0,5.88235,1,0,0,1,1,1,.256608
1986,2770307.000,17.9156,0,-6.25,2.304,33.3333,1,11,0,-9.72157,0,87.8,4.08,4.78824,9.41177,9.41177,0,0,13.92,186.8,922.75,31.0686,0,5.88235,1,0,0,1,1,1,.265294
1987,2770307.250,14.1258,-3.125,-6.25,2.048,33.3333,1,12.5,0,-9.72157,0,87.8,4.16,4.78824,9.41177,9.41177,0,0,13.92,186.8,926.5,30.4472,0,5.88235,1,0,0,1,1,1,.269401
1988,2770307.500,14.1258,-1.5625,-6.25,2.048,33.3333,1,15,0,-9.72157,0,87.8,4.1,4.78824,9.41177,9.41177,0,0,13.84,186.8,911.75,29.2044,0,5.88235,1,0,0,1,1,1,.269811
1989,2770307.750,14.4703,.78125,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,87.8,4.05,4.78824,9.41177,9.41177,0,0,13.84,186.8,922,28.5831,0,5.88235,1,0,0,1,1,1,.263557
1990,2770308.000,14.7,2.34375,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,87.8,4.13,4.78824,9.41177,9.41177,0,0,13.92,186.8,936,27.9617,0,5.88235,1,0,0,1,1,1,.264744
1991,2770308.250,14.4703,3.125,-6.25,2.048,33.3333,1,12,0,-9.86667,0,87.8,3.68,4.64314,9.41177,9.41177,0,0,13.92,186.8,946.5,27.3403,0,5.4902,1,0,0,1,1,1,.23328
1992,2770308.500,14.2406,3.90625,-6.25,2.048,33.3333,1,16,0,-10.0118,0,87.8,3.65,4.49804,9.41177,9.41177,0,0,13.84,186.8,919.5,26.719,0,5.4902,1,0,0,1,1,1,.238173
1993,2770308.750,14.0109,3.90625,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,87.8,3.83,4.49804,9.41177,9.41177,0,0,13.84,186.8,917.25,26.0976,0,5.4902,1,0,0,1,1,1,.250531
1994,2770309.000,13.8961,3.90625,-6.25,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.83,4.49804,9.41177,9.41177,0,0,13.92,186.8,912.5,24.8548,0,5.4902,1,0,0,1,1,1,.251836
1995,2770309.250,14.0109,4.6875,-6.25,2.048,33.3333,1,18,0,-9.86667,0,87.8,3.76,4.49804,9.41177,9.41177,0,0,13.92,186.8,915.25,24.8548,0,5.4902,1,0,0,1,0,1,.24649
1996,2770309.500,14.0109,4.6875,-6.25,2.048,33.3333,1,17,0,-10.0118,0,87.8,3.58,4.49804,9.41177,9.41177,0,0,13.76,186.8,922.75,23.6121,0,5.4902,1,0,0,1,0,1,.232782
1997,2770309.750,13.8961,4.6875,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.58,4.49804,9.41177,9.41177,0,0,13.76,186.8,906.25,22.9907,0,5.4902,1,0,0,1,0,1,.237021
1998,2770310.000,13.8961,5.46875,-6.25,2.048,33.3333,1,18,0,-10.0118,0,87.8,3.53,4.35294,9.41177,9.41177,0,0,14,186.8,897.75,22.3694,0,5.4902,1,0,0,1,0,1,.235923
1999,2770310.250,13.7813,5.46875,-6.25,2.048,33.3333,1,20,0,-10.0118,0,89.6,3.4,4.35294,9.41177,9.41177,0,0,14,186.8,889.5,21.748,0,5.4902,1,0,0,1,0,1,.229342
2000,2770310.500,13.7813,5.46875,-6.25,2.048,33.3333,1,20.5,0,-10.0118,0,89.6,3.48,4.35294,9.41177,9.41177,0,0,13.84,186.8,878.5,21.1266,0,5.4902,1,0,0,1,0,1,.237678
2001,2770310.750,13.7813,6.25,-6.25,2.048,33.3333,1,19.5,0,-10.0118,0,89.6,3.42,4.49804,9.41177,9.41177,0,0,13.84,186.8,868.75,19.8839,0,5.4902,1,0,0,1,0,1,.236201
