sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
586,3034454.250,13.4367,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,754.75,0,0,5.88235,1,1,0,1,0,1,.310831
587,3034454.500,13.4367,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,749,0,0,5.88235,1,1,0,1,0,1,.313218
588,3034454.750,13.5516,7.03125,-3.90625,2.56,33.3333,1,13.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,740,0,0,5.88235,1,1,0,1,0,1,.317027
589,3034455.000,13.4367,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,745.75,0,0,5.88235,1,1,0,1,0,1,.316996
590,3034455.250,13.4367,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,754,0,0,5.88235,1,1,0,1,0,1,.311141
591,3034455.500,13.5516,7.8125,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,755.75,0,0,5.88235,1,1,0,1,0,1,.31042
592,3034455.750,13.5516,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,752,0,0,5.88235,1,1,0,1,0,1,.311968
593,3034456.000,13.5516,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,745.25,0,0,5.88235,1,1,0,1,0,1,.317209
594,3034456.250,13.5516,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,747.25,0,0,5.88235,1,1,0,1,0,1,.313951
595,3034456.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,750.75,0,0,5.88235,1,1,0,1,0,1,.312488
596,3034456.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.84,186.8,750.5,0,0,5.88235,1,1,0,1,0,1,.312592
597,3034457.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.97,5.65882,9.41177,9.41177,0,0,13.84,186.8,757.5,0,0,5.88235,1,1,0,1,0,1,.314455
598,3034457.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,752.75,0,0,5.88235,1,1,0,1,0,1,.311657
599,3034457.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.97,5.65882,9.41177,9.41177,0,0,13.76,186.8,758.5,0,0,5.88235,1,1,0,1,0,1,.314041
600,3034457.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.76,186.8,755.5,0,0,5.88235,1,1,0,1,0,1,.308934
601,3034458.000,13.3219,7.03125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.76,186.8,752.75,0,0,5.88235,1,1,0,1,0,1,.310063
602,3034458.250,13.4367,7.03125,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.76,186.8,757.5,0,0,5.88235,1,1,0,1,0,1,.308119
603,3034458.500,13.4367,7.03125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,747.5,0,0,5.88235,1,1,0,1,0,1,.316254
604,3034458.750,13.5516,7.8125,-4.6875,2.56,33.3333,1,13.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,740.5,0,0,5.88235,1,1,0,1,0,1,.316813
605,3034459.000,13.5516,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.68,186.8,753.25,0,0,5.88235,1,1,0,1,0,1,.309857
606,3034459.250,13.5516,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,761,0,0,5.88235,1,1,0,1,0,1,.308279
607,3034459.500,13.5516,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,757.25,0,0,5.88235,1,1,0,1,0,1,.309805
608,3034459.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,744.5,0,0,5.88235,1,1,0,1,0,1,.315111
609,3034460.000,13.5516,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.68,186.8,746.75,0,0,5.88235,1,1,0,1,0,1,.312554
610,3034460.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.97,5.65882,9.41177,9.41177,0,0,13.68,186.8,742,0,0,5.88235,1,1,0,1,0,1,.321024
611,3034460.500,13.5516,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.97,5.65882,9.41177,9.41177,0,0,13.68,186.8,740.5,0,0,5.88235,1,1,0,1,0,1,.321675
612,3034460.750,13.5516,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.68,186.8,751.5,0,0,5.88235,1,1,0,1,0,1,.310579
613,3034461.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,761.25,0,0,5.88235,1,1,0,1,0,1,.308177
614,3034461.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,757.75,0,0,5.88235,1,1,0,1,0,1,.309601
615,3034461.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,758.5,0,0,5.88235,1,1,0,1,0,1,.309295
616,3034461.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.52,186.8,751.75,0,0,5.88235,1,1,0,1,0,1,.312072
617,3034462.000,13.5516,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.52,186.8,740.75,0,0,5.88235,1,1,0,1,0,1,.316706
618,3034462.250,13.5516,8.59375,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.84,186.8,744,0,0,5.88235,1,1,0,1,0,1,.315323
619,3034462.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,107.6,3.97,5.65882,9.41177,9.41177,0,0,13.84,186.8,746.5,0,0,5.88235,1,1,0,1,0,1,.319089
620,3034462.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.68,186.8,751.25,0,0,5.88235,1,1,0,1,0,1,.314676
621,3034463.000,13.5516,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.68,186.8,748.5,0,0,5.88235,1,1,0,1,0,1,.315832
622,3034463.250,13.5516,8.59375,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,107.6,3.89,5.65882,9.41177,9.41177,0,0,13.76,186.8,751.75,0,0,5.88235,1,1,0,1,0,1,.310476
623,3034463.500,13.5516,7.8125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,750.5,0,0,5.88235,1,1,0,1,0,1,.31499
624,3034463.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,756.75,0,0,5.88235,1,1,0,1,0,1,.31001
625,3034464.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,746,0,0,5.88235,1,1,0,1,0,1,.314477
626,3034464.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,738.5,0,0,5.88235,1,1,0,1,0,1,.317671
627,3034464.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,743,0,0,5.88235,1,1,0,1,0,1,.315747
628,3034464.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,3.97,5.65882,9.41177,9.41177,0,0,13.76,186.8,738.75,0,0,5.88235,1,1,0,1,0,1,.322437
629,3034465.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.76,186.8,735.75,0,0,5.88235,1,1,0,1,0,1,.318858
630,3034465.250,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.44,186.8,751,0,0,5.88235,1,1,0,1,0,1,.312383
631,3034465.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.89,5.65882,9.41177,9.41177,0,0,13.44,186.8,749,0,0,5.88235,1,1,0,1,0,1,.311615
632,3034465.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.97,5.65882,9.41177,9.41177,0,0,13.76,186.8,749.5,0,0,5.88235,1,1,0,1,0,1,.317812
633,3034466.000,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,750.75,0,0,5.88235,1,1,0,1,0,1,.314885
634,3034466.250,13.5516,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.68,186.8,746.25,0,0,5.88235,1,1,0,1,0,1,.316784
635,3034466.500,13.5516,7.03125,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,3.97,5.65882,9.41177,9.41177,0,0,13.68,186.8,740.25,0,0,5.88235,1,1,0,1,0,1,.321783
636,3034466.750,13.4367,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,3.97,5.65882,9.41177,9.41177,0,0,13.68,186.8,737,0,0,5.88235,1,1,0,1,0,1,.323202
637,3034467.000,13.6664,4.6875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,731,0,0,5.88235,1,1,0,1,0,1,.32093
638,3034467.250,13.8961,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.56078,0,107.6,3.97,5.80392,9.41177,9.41177,0,0,13.76,186.8,711.75,0,0,5.88235,1,1,0,1,0,1,.334668
639,3034467.500,14.2406,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.56078,0,107.6,3.94,5.80392,9.41177,9.41177,0,0,13.76,186.8,713.75,0,0,5.88235,1,1,0,1,0,1,.331208
640,3034467.750,14.3555,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.56078,0,107.6,3.91,5.80392,9.41177,9.41177,0,0,13.76,186.8,717.75,0,0,5.88235,1,1,0,1,0,1,.326855
641,3034468.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,3.94,5.80392,9.41177,9.41177,0,0,13.76,186.8,719,0,0,5.88235,1,1,0,1,0,1,.32879
642,3034468.250,14.4703,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,109.4,3.99,5.80392,9.41177,9.41177,0,0,13.84,186.8,718.25,0,0,5.88235,1,1,0,1,0,1,.33331
643,3034468.500,14.4703,5.46875,-4.6875,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,3.97,5.94902,9.41177,9.41177,0,0,13.84,186.8,716.75,0,0,5.88235,1,1,0,1,0,1,.332333
644,3034468.750,14.5852,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,109.4,3.97,5.94902,9.41177,9.41177,0,0,13.84,186.8,720.5,0,0,5.88235,1,1,0,1,0,1,.330604
645,3034469.000,14.5852,5.46875,-4.6875,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,3.97,5.94902,9.41177,9.41177,0,0,13.84,186.8,714.75,0,0,5.88235,1,1,0,1,0,1,.333263
646,3034469.250,14.5852,6.25,-4.6875,2.56,33.3333,1,12.5,0,-8.41569,0,109.4,3.94,5.94902,9.41177,9.41177,0,0,13.84,186.8,716,0,0,5.88235,1,1,0,1,0,1,.330168
647,3034469.500,14.5852,6.25,-4.6875,2.56,33.3333,1,11.5,0,-8.56078,0,109.4,3.89,5.94902,9.41177,9.41177,0,0,13.84,186.8,726,0,0,5.88235,1,1,0,1,0,1,.321488
648,3034469.750,14.5852,6.25,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,109.4,3.99,5.80392,9.41177,9.41177,0,0,13.76,186.8,720.5,0,0,5.88235,1,1,0,1,0,1,.332269
649,3034470.000,14.4703,6.25,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,109.4,3.97,5.80392,9.41177,9.41177,0,0,13.76,186.8,724,0,0,5.88235,1,1,0,1,0,1,.329006
650,3034470.250,14.5852,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,109.4,3.94,5.80392,9.41177,9.41177,0,0,13.68,186.8,728.25,0,0,5.88235,1,1,0,1,0,1,.324614
651,3034470.500,14.4703,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,109.4,3.97,5.80392,9.41177,9.41177,0,0,13.68,186.8,729.25,0,0,5.88235,1,1,0,1,0,1,.326637
652,3034470.750,14.4703,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,109.4,4.02,5.80392,9.41177,9.41177,0,0,13.6,186.8,727.5,0,0,5.88235,1,1,0,1,0,1,.331546
653,3034471.000,14.4703,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,4.02,5.80392,9.41177,9.41177,0,0,13.6,186.8,734.5,0,0,5.88235,1,1,0,1,0,1,.328387
654,3034471.250,14.4703,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,4.02,5.80392,9.41177,9.41177,0,0,13.68,186.8,731,0,0,5.88235,1,1,0,1,0,1,.329959
655,3034471.500,14.4703,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,109.4,3.99,5.94902,9.41177,9.41177,0,0,13.68,186.8,737,0,0,5.88235,1,1,0,1,0,1,.32483
656,3034471.750,14.3555,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,109.4,4.02,5.80392,9.41177,9.41177,0,0,13.68,186.8,732.5,0,0,5.88235,1,1,0,1,0,1,.329283
657,3034472.000,14.3555,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,3.99,5.80392,9.41177,9.41177,0,0,13.68,186.8,729.75,0,0,5.88235,1,1,0,1,0,1,.328058
658,3034472.250,14.4703,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,109.4,3.99,5.80392,9.41177,9.41177,0,0,13.76,186.8,741.5,0,0,5.88235,1,1,0,1,0,1,.322859
659,3034472.500,14.4703,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,109.4,3.97,5.80392,9.41177,9.41177,0,0,13.76,186.8,741.5,0,0,5.88235,1,1,0,1,0,1,.321241
660,3034472.750,14.4703,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,109.4,4.02,5.80392,9.41177,9.41177,0,0,13.76,186.8,735,0,0,5.88235,1,1,0,1,0,1,.328163
661,3034473.000,14.4703,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,109.4,3.97,5.80392,9.41177,9.41177,0,0,13.76,186.8,743,0,0,5.88235,1,1,0,1,0,1,.320592
662,3034473.250,14.3555,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,109.4,4.05,5.80392,9.41177,9.41177,0,0,13.68,186.8,733.5,0,0,5.88235,1,1,0,1,0,1,.331288
663,3034473.500,14.4703,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,109.4,4.02,5.80392,9.41177,9.41177,0,0,13.68,186.8,733,0,0,5.88235,1,1,0,1,0,1,.329059
664,3034473.750,14.3555,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,109.4,4.02,5.80392,9.41177,9.41177,0,0,13.84,186.8,736.25,0,0,5.88235,1,1,0,1,0,1,.327606
665,3034474.000,14.3555,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,109.4,4.08,5.80392,9.41177,9.41177,0,0,13.84,186.8,738.5,0,0,5.88235,1,1,0,1,1,1,.331483
666,3034474.250,14.3555,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,4.05,5.80392,9.41177,9.41177,0,0,13.76,186.8,731.25,0,0,5.88235,1,1,0,1,1,1,.332308
667,3034474.500,14.3555,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.56078,0,109.4,4.05,5.80392,9.41177,9.41177,0,0,13.76,186.8,730,0,0,5.88235,1,1,0,1,1,1,.332877
668,3034474.750,14.3555,7.03125,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.05,5.80392,9.41177,9.41177,0,0,13.6,186.8,741,0,0,5.88235,1,1,0,1,1,1,.327935
669,3034475.000,14.3555,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.56078,0,111.2,4.08,5.80392,9.41177,9.41177,0,0,13.6,186.8,740.5,0,0,5.88235,1,1,0,1,1,1,.330587
670,3034475.250,14.3555,6.25,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.08,5.80392,9.41177,9.41177,0,0,13.68,186.8,745.5,0,0,5.88235,1,1,0,1,1,1,.32837
671,3034475.500,14.3555,6.25,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.08,5.80392,9.41177,9.41177,0,0,13.68,186.8,749.5,0,0,5.88235,1,1,0,1,1,1,.326618
672,3034475.750,14.3555,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.08,5.80392,9.41177,9.41177,0,0,13.76,186.8,742.75,0,0,5.88235,1,1,0,1,1,1,.329586
673,3034476.000,14.3555,6.25,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,111.2,4.13,5.80392,9.41177,9.41177,0,0,13.76,186.8,752.75,0,0,5.88235,1,1,0,1,1,1,.329193
674,3034476.250,14.3555,6.25,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,111.2,4.05,5.80392,9.41177,9.41177,0,0,13.68,186.8,739.75,0,0,5.88235,1,1,0,1,1,1,.328489
675,3034476.500,14.3555,6.25,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.02,5.80392,9.41177,9.41177,0,0,13.68,186.8,737.5,0,0,5.88235,1,1,0,1,1,1,.327051
676,3034476.750,14.4703,6.25,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.1,5.80392,9.41177,9.41177,0,0,13.68,186.8,733.5,0,0,5.88235,1,1,0,1,1,1,.335378
677,3034477.000,14.3555,6.25,-3.90625,2.56,33.3333,1,13,0,-8.56078,0,111.2,4.13,5.80392,9.41177,9.41177,0,0,13.68,186.8,733,0,0,5.88235,1,1,0,1,1,1,.338063
678,3034477.250,14.3555,6.25,-3.90625,2.56,33.3333,1,12.5,0,-8.56078,0,111.2,4.19,5.94902,9.41177,9.41177,0,0,13.68,186.8,748.75,0,0,5.88235,1,1,0,1,1,1,.33576
679,3034477.500,14.4703,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.19,5.94902,9.41177,9.41177,0,0,13.68,186.8,752,0,0,5.88235,1,1,0,1,1,1,.334309
680,3034477.750,14.4703,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,186.8,760.25,0,0,5.88235,1,1,0,1,1,1,.328313
681,3034478.000,14.4703,6.25,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.19,5.80392,9.41177,9.41177,0,0,13.68,186.8,755.25,0,0,5.88235,1,1,0,1,1,1,.33287
682,3034478.250,14.4703,6.25,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,111.2,4.19,5.80392,9.41177,9.41177,0,0,13.6,186.8,758.5,0,0,5.88235,1,1,0,1,1,1,.331444
683,3034478.500,14.3555,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,186.8,743.75,0,0,5.88235,1,1,0,1,1,1,.333176
684,3034478.750,14.3555,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.1,5.80392,9.41177,9.41177,0,0,13.76,186.8,742.75,0,0,5.88235,1,1,0,1,1,1,.331202
685,3034479.000,14.3555,6.25,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.16,5.80392,9.41177,9.41177,0,0,13.76,186.8,747.5,0,0,5.88235,1,1,0,1,1,1,.333913
686,3034479.250,14.3555,6.25,-3.90625,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.19,5.80392,9.41177,9.41177,0,0,13.52,186.8,755.5,0,0,5.88235,1,1,0,1,1,1,.33276
687,3034479.500,14.4703,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.16,5.80392,9.41177,9.41177,0,0,13.52,186.8,763.25,0,0,5.88235,1,1,0,1,1,1,.327023
688,3034479.750,14.4703,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.19,5.80392,9.41177,9.41177,0,0,13.76,186.8,761.5,0,0,5.88235,1,1,0,1,1,1,.330138
689,3034480.000,14.3555,5.46875,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,111.2,4.16,5.80392,9.41177,9.41177,0,0,13.76,186.8,763.5,0,0,5.88235,1,1,0,1,1,1,.326916
690,3034480.250,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.1,5.80392,9.41177,9.41177,0,0,13.76,186.8,757.5,0,0,5.88235,1,1,0,1,1,1,.324752
691,3034480.500,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.19,5.80392,9.41177,9.41177,0,0,13.76,186.8,756.75,0,0,5.88235,1,1,0,1,1,1,.33221
692,3034480.750,14.3555,5.46875,-3.125,2.56,33.3333,1,12,0,-8.56078,0,111.2,4.16,5.80392,9.41177,9.41177,0,0,13.6,186.8,765.25,0,0,5.88235,1,1,0,1,1,1,.326168
693,3034481.000,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,111.2,4.19,5.80392,9.41177,9.41177,0,0,13.6,186.8,764.75,0,0,5.88235,1,1,0,1,1,1,.328735
694,3034481.250,14.3555,5.46875,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,111.2,4.19,5.80392,9.41177,9.41177,0,0,13.76,186.8,760.75,0,0,5.88235,1,1,0,1,1,1,.330463
695,3034481.500,14.4703,5.46875,-3.125,2.56,33.3333,1,12,0,-8.56078,0,113,4.16,5.80392,9.41177,9.41177,0,0,13.76,186.8,759.5,0,0,5.88235,1,1,0,1,1,1,.328637
696,3034481.750,14.4703,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.19,5.80392,9.41177,9.41177,0,0,13.68,186.8,757,0,0,5.88235,1,1,0,1,1,1,.3321
697,3034482.000,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.22,5.80392,9.41177,9.41177,0,0,13.68,186.8,759.5,0,0,5.88235,1,1,0,1,1,1,.333377
698,3034482.250,14.3555,5.46875,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,113,4.16,5.80392,9.41177,9.41177,0,0,13.6,186.8,765,0,0,5.88235,1,1,0,1,1,1,.326274
699,3034482.500,14.3555,5.46875,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,113,4.16,5.80392,9.41177,9.41177,0,0,13.6,186.8,764,0,0,5.88235,1,1,0,1,1,1,.326702
700,3034482.750,14.3555,5.46875,-3.125,2.56,33.3333,1,13,0,-8.56078,0,113,4.16,5.80392,9.41177,9.41177,0,0,13.76,186.8,760.75,0,0,5.88235,1,1,0,1,1,1,.328097
701,3034483.000,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.19,5.80392,9.41177,9.41177,0,0,13.76,186.8,764,0,0,5.88235,1,1,0,1,1,1,.329058
702,3034483.250,14.4703,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.19,5.80392,9.41177,9.41177,0,0,13.68,186.8,754.75,0,0,5.88235,1,1,0,1,1,1,.33309
703,3034483.500,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.16,5.80392,9.41177,9.41177,0,0,13.68,186.8,757,0,0,5.88235,1,1,0,1,1,1,.329723
704,3034483.750,14.4703,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.13,5.80392,9.41177,9.41177,0,0,13.68,186.8,779,0,0,5.88235,1,1,0,1,1,1,.3181
705,3034484.000,14.4703,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.22,5.80392,9.41177,9.41177,0,0,13.68,186.8,774,0,0,5.88235,1,1,0,1,1,1,.327132
706,3034484.250,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,113,4.16,5.80392,9.41177,9.41177,0,0,13.76,186.8,765.75,0,0,5.88235,1,1,0,1,1,1,.325955
707,3034484.500,14.4703,5.46875,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,113,4.16,5.80392,9.41177,9.41177,0,0,13.76,186.8,749.5,0,0,5.88235,1,1,0,1,1,1,.333022
708,3034484.750,14.3555,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,113,4.22,5.80392,9.41177,9.41177,0,0,13.76,186.8,757.5,0,0,5.88235,1,1,0,1,1,1,.334257
