sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1752,128345.000,14.9297,3.90625,-9.375,5.12,66.6667,1,20,0,-3.19216,0,66.2,25.55,11.3176,30.5882,42.7451,38,40,14.24,177.8,1636.5,31.6899,20.7843,16.8627,1,0,0,1,0,0,.936755
1753,128345.250,14.5852,3.90625,-9.375,5.632,66.6667,1,17.5,0,-2.61176,86.2745,66.2,27.38,12.0431,28.2353,41.5686,37,35,14.24,177.8,1649.5,32.3113,23.5294,18.4314,1,0,0,1,0,0,.995938
1754,128345.500,14.7,5.46875,-9.375,5.888,66.6667,1,17,0,-2.03137,86.2745,66.2,28.82,12.4784,27.0588,40,35,28,14.24,177.8,1641.5,31.6899,23.5294,18.4314,1,0,0,1,0,0,1.05343
1755,128345.750,14.3555,3.90625,-9.375,5.888,66.6667,1,16.5,0,-1.88627,86.2745,66.2,28.61,12.6235,25.8824,42.7451,33,19,14.24,177.8,1642.5,31.6899,23.9216,18.4314,1,0,0,1,0,0,1.04511
1756,128346.000,14.4703,3.125,-9.375,6.144,66.6667,1,16,0,-1.59608,86.2745,66.2,30.79,13.0588,24.7059,47.8431,30,16,14.16,177.8,1642,32.3113,24.7059,19.6078,1,0,0,1,0,0,1.12509
1757,128346.250,14.4703,3.90625,-9.375,6.144,66.6667,1,15.5,0,-1.30588,86.2745,66.2,31.15,13.349,23.9216,48.2353,24,15,14.16,177.8,1623,31.6899,25.098,19.6078,1,0,0,1,0,0,1.15157
1758,128346.500,14.4703,3.125,-9.375,6.4,66.6667,1,14.5,0,-.870588,86.2745,66.2,32.99,13.7843,34.1176,50.1961,9,14,14.24,177.8,1642,31.6899,27.8431,21.9608,1,0,0,1,0,0,1.20548
1759,128346.750,14.3555,3.90625,-9.375,6.912,66.6667,1,12.5,0,.145098,86.2745,66.2,34.51,14.6549,34.902,50.1961,1,15,14.24,177.8,1644.25,31.6899,30.5882,24.3137,1,0,0,1,0,0,1.2593
1760,128347.000,14.4703,2.34375,-9.375,6.912,66.6667,1,11,0,.870588,86.2745,66.2,36.28,15.3804,35.6863,50.5882,1,15,14,177.8,1657.75,31.6899,34.5098,27.8431,1,0,0,1,0,0,1.3131
1761,128347.250,14.3555,2.34375,-9.375,7.424,66.6667,1,10,0,1.30588,86.2745,66.2,38.28,15.9608,36.4706,50.9804,1,15,14,177.8,1602.25,31.6899,35.2941,29.0196,1,0,0,1,0,0,1.43348
1762,128347.500,14.4703,2.34375,-9.375,7.424,66.6667,1,10,0,1.59608,86.2745,66.2,38.28,16.251,37.2549,51.3725,1,16,14.16,177.8,1616,31.6899,34.902,28.2353,1,0,0,1,0,0,1.42129
1763,128347.750,14.3555,2.34375,-9.375,7.68,66.6667,1,10,0,1.88627,86.2745,66.2,38.63,16.3961,38.0392,51.7647,1,17,14.16,177.8,1641,32.3113,35.2941,28.2353,1,0,0,1,0,0,1.41243
1764,128348.000,14.3555,1.5625,-9.375,7.68,66.6667,1,11,0,1.88627,86.2745,66.2,38.4,16.5412,38.8235,51.3725,1,18,14.08,177.8,1621.5,31.6899,35.2941,27.8431,1,0,0,1,0,0,1.42091
1765,128348.250,14.4703,.78125,-9.375,7.68,66.6667,1,11,0,2.03137,86.2745,66.2,37.81,16.6863,39.6078,50.5882,1,18,14.08,177.8,1615.75,31.6899,34.902,28.2353,1,0,0,1,0,0,1.40405
1766,128348.500,14.4703,1.5625,-9.375,7.68,66.6667,1,11,0,2.03137,86.2745,64.4,40.32,16.6863,40.3922,50.5882,1,19,14.08,177.8,1641.75,31.6899,35.2941,28.2353,1,0,0,1,0,0,1.47355
1767,128348.750,14.3555,.78125,-9.375,7.68,66.6667,1,10.5,0,2.17647,86.2745,64.4,38.98,16.8314,41.1765,50.5882,1,19,14.08,177.8,1626.75,31.6899,35.2941,28.2353,1,0,0,1,0,0,1.43771
1768,128349.000,14.4703,1.5625,-9.375,7.68,66.6667,1,10.5,0,2.32157,86.2745,64.4,38.28,16.8314,41.5686,50.1961,1,19,14.16,177.8,1623,31.6899,34.902,27.8431,1,0,0,1,0,0,1.41516
1769,128349.250,14.4703,.78125,-9.375,7.68,66.6667,1,10,0,2.17647,86.2745,64.4,40.84,16.9765,42.3529,50.1961,1,19,14.16,177.8,1650,31.6899,34.902,28.2353,1,0,0,1,0,0,1.48509
1770,128349.500,14.4703,.78125,-9.375,7.68,66.6667,1,10.5,0,2.32157,86.2745,64.4,38.81,16.9765,43.1373,50.1961,1,19,14.16,177.8,1627.25,31.6899,34.5098,27.451,1,0,0,1,0,0,1.431
1771,128349.750,14.4703,.78125,-9.375,7.68,66.6667,1,10.5,0,2.17647,86.2745,64.4,38.63,16.8314,43.9216,50.1961,2,19,14.16,177.8,1628.25,31.6899,33.3333,27.0588,1,0,0,1,0,0,1.42349
1772,128350.000,14.4703,1.5625,-9.375,7.68,66.6667,1,11,0,2.17647,86.2745,64.4,39.33,16.8314,44.7059,50.1961,4,19,14,177.8,1625.5,31.6899,33.3333,27.0588,1,0,0,1,0,0,1.45174
1773,128350.250,14.4703,1.5625,-9.375,7.68,66.6667,1,11,0,2.17647,86.2745,64.4,39.45,16.6863,45.4902,50.1961,7,19,14,177.8,1638.5,31.6899,32.9412,26.6667,1,0,0,1,0,0,1.44461
1774,128350.500,14.4703,2.34375,-9.375,7.68,66.6667,1,10,0,2.03137,86.2745,64.4,40.32,16.6863,46.2745,50.1961,11,19,13.84,177.8,1673.75,32.3113,32.1569,25.8824,1,0,0,1,0,0,1.44538
1775,128350.750,14.3555,.78125,-9.375,7.68,66.6667,1,10.5,0,2.03137,86.2745,64.4,39.68,16.5412,45.8824,50.1961,16,19,13.84,177.8,1652.75,32.3113,32.1569,25.4902,1,0,0,1,0,0,1.44051
1776,128351.000,14.3555,.78125,-9.375,6.912,66.6667,1,11.5,0,1.16078,86.2745,64.4,37.46,15.8157,40,50.1961,21,19,13.92,177.8,1662.25,32.3113,24.7059,20.7843,1,0,0,1,0,0,1.35214
1777,128351.250,14.5852,.78125,-9.375,5.632,66.6667,1,16.5,0,-.870588,0,64.4,28.8,13.4941,35.2941,44.7059,22,18,13.92,177.8,1691,32.3113,18.4314,15.6863,1,0,0,1,0,0,1.02188
1778,128351.500,14.7,3.125,-9.375,4.608,66.6667,1,30.5,0,-3.91765,0,64.4,20.06,10.4471,44.7059,53.7255,21,17,14.24,177.8,1657,32.3113,11.7647,11.7647,1,0,0,1,0,0,.726373
1779,128351.750,14.3555,1.5625,-9.375,3.584,66.6667,1,39,0,-6.09412,0,64.4,14.79,8.56078,46.2745,54.5098,23,22,14.24,177.8,1654.25,32.3113,11.3725,11.3725,1,0,0,1,0,0,.536436
1780,128352.000,14.1258,.78125,-9.375,3.328,66.6667,1,41.5,0,-7.1098,0,64.4,13.43,7.4,43.9216,52.9412,29,30,14.16,177.8,1636.75,32.3113,10.5882,10.5882,1,0,0,1,0,0,.492317
1781,128352.250,13.7813,-3.125,-9.375,3.072,66.6667,1,40.5,0,-7.6902,0,64.4,11.34,6.81961,36.8627,47.8431,34,32,14.16,177.8,1630.75,31.6899,0,8.23529,1,0,0,1,1,0,.417231
1782,128352.500,13.4367,-5.46875,-8.59375,1.792,33.3333,1,4.5,0,-9.86667,0,64.4,4.77,4.64314,9.41177,9.41177,3,4,14.24,177.8,1636.25,31.6899,0,6.27451,1,0,0,1,1,0,.174912
1783,128352.750,14.0109,-5.46875,-7.8125,1.792,33.3333,1,-1.5,0,-10.5922,0,64.4,5.44,4.06275,9.41177,9.41177,0,0,14.24,177.8,1386.25,31.0686,0,6.66667,1,1,0,1,1,0,.235455
1784,128353.000,14.3555,-5.46875,-7.03125,1.792,33.3333,1,-.5,0,-10.302,0,64.4,5.02,4.20784,9.41177,9.41177,1,0,14.24,177.8,1058.5,31.0686,0,5.88235,1,1,0,1,1,0,.284554
1785,128353.250,14.3555,-5.46875,-6.25,2.048,33.3333,1,22,0,-10.0118,0,64.4,4.48,4.49804,9.41177,9.41177,1,0,14.24,177.8,873,30.4472,0,5.88235,1,1,0,1,1,0,.307904
1786,128353.500,14.2406,-6.25,-5.46875,2.048,33.3333,1,22,0,-9.57647,0,64.4,4.28,4.93333,9.41177,9.41177,0,0,14.16,177.8,825.5,30.4472,0,5.88235,1,1,0,1,1,0,.311084
1787,128353.750,14.0109,-7.03125,-4.6875,2.048,33.3333,1,22,0,-9.28627,0,64.4,4.5,5.36863,9.41177,9.41177,0,0,14.16,177.8,827.75,29.8258,0,5.88235,1,1,0,1,1,0,.326185
1788,128354.000,13.8961,-8.59375,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,64.4,4.56,5.51373,9.41177,9.41177,0,0,14.16,177.8,866.25,29.8258,0,5.88235,1,1,0,1,1,0,.315844
1789,128354.250,14.1258,-7.8125,-3.90625,2.048,33.3333,1,18,0,-9.14118,0,64.4,4.42,5.36863,9.41177,9.41177,0,0,14.16,177.8,884.25,29.2044,0,5.88235,1,1,0,1,1,0,.299915
1790,128354.500,14.4703,-7.8125,-3.90625,2.048,33.3333,1,18,0,-9.28627,0,64.4,4.45,5.36863,9.41177,9.41177,0,0,14.24,177.8,893.25,29.2044,0,5.88235,1,1,0,1,1,0,.298908
1791,128354.750,14.8148,-7.03125,-3.125,2.048,33.3333,1,18,0,-9.28627,0,64.4,4.74,5.36863,9.41177,9.41177,1,0,14.24,177.8,887,29.2044,0,5.88235,1,1,0,1,1,0,.320631
1792,128355.000,14.9297,-6.25,-3.125,2.304,33.3333,1,17,0,-9.28627,0,64.4,4.65,5.36863,9.41177,9.41177,1,0,14.24,177.8,883.5,28.5831,0,5.88235,1,1,0,1,1,0,.315789
1793,128355.250,15.0445,-5.46875,-3.125,2.304,33.3333,1,19,0,-9.14118,0,64.4,4.59,5.36863,9.41177,9.41177,1,0,14.24,177.8,881.75,28.5831,0,5.88235,1,1,0,1,1,1,.312333
1794,128355.500,14.9297,-4.6875,-.78125,2.304,33.3333,1,17.5,0,-9.14118,0,64.4,4.56,5.36863,9.41177,9.41177,1,0,13.84,177.8,886.75,27.9617,0,5.88235,1,1,0,1,1,1,.308542
1795,128355.750,14.8148,-4.6875,-.78125,2.304,33.3333,1,21,0,-9.14118,0,64.4,4.36,5.36863,9.41177,9.41177,1,0,13.84,177.8,820.25,27.3403,0,5.88235,1,1,0,1,1,1,.318927
1796,128356.000,14.5852,-4.6875,-.78125,2.304,33.3333,1,21,0,-8.99608,0,64.4,4.33,5.51373,9.41177,9.41177,1,1,14.24,177.8,760.75,26.719,0,5.88235,1,1,0,1,1,1,.341505
1797,128356.250,14.4703,-4.6875,-.78125,2.304,33.3333,1,21,0,-8.85098,0,64.4,4.36,5.80392,9.41177,9.41177,1,0,14.24,177.8,726.25,26.0976,0,5.88235,1,1,0,1,1,1,.360207
1798,128356.500,14.4703,-4.6875,-.78125,2.56,33.3333,1,21,0,-8.56078,0,64.4,4.36,5.94902,9.41177,9.41177,1,1,14.16,177.8,716.75,24.8548,0,5.88235,1,1,0,1,1,1,.364981
1799,128356.750,14.4703,-4.6875,-.78125,2.56,33.3333,1,21,0,-8.56078,0,64.4,4.45,6.09412,9.41177,9.41177,1,0,14.16,177.8,734.75,24.2335,0,5.88235,1,1,0,1,1,1,.363389
1800,128357.000,14.4703,-4.6875,-.78125,2.56,33.3333,1,19.5,0,-8.56078,0,64.4,4.36,5.94902,9.41177,9.41177,1,0,14.24,177.8,790.75,23.6121,0,5.88235,1,1,0,1,1,1,.330825
1801,128357.250,14.5852,-4.6875,-.78125,2.304,33.3333,1,16,0,-8.70588,0,64.4,4.3,5.80392,9.41177,9.41177,1,0,14.24,177.8,811,22.9907,0,5.88235,1,1,0,1,1,1,.318126
1802,128357.500,14.5852,-4.6875,-.78125,2.304,33.3333,1,16.5,0,-8.85098,0,64.4,4.3,5.80392,9.41177,9.41177,1,0,14.32,177.8,795.25,21.748,0,5.88235,1,1,0,1,1,1,.324426
1803,128357.750,14.5852,-3.90625,-.78125,2.304,33.3333,1,18,0,-8.85098,0,64.4,4.28,5.65882,9.41177,9.41177,1,0,14.32,177.8,793.25,21.1266,0,5.88235,1,1,0,1,1,1,.323731
1804,128358.000,14.7,-3.125,-.78125,2.304,33.3333,1,18.5,0,-8.85098,0,64.4,4.42,5.65882,9.41177,9.41177,1,0,14.24,177.8,783.75,20.5052,0,5.88235,1,1,0,1,1,1,.338373
1805,128358.250,14.7,-3.125,-.78125,2.304,33.3333,1,16.5,0,-8.85098,0,64.4,4.45,5.80392,9.41177,9.41177,1,0,14.24,177.8,790.5,19.8839,0,5.88235,1,1,0,1,1,1,.337761
1806,128358.500,14.5852,-3.125,-.78125,2.304,33.3333,1,16.5,0,-8.85098,0,64.4,4.42,5.65882,9.41177,9.41177,1,0,14,177.8,809.25,18.6411,0,5.88235,1,1,0,1,1,1,.327711
1807,128358.750,14.5852,-2.34375,-.78125,2.304,33.3333,1,16,0,-8.85098,0,64.4,4.45,5.65882,9.41177,9.41177,1,0,14,177.8,808.75,17.3984,0,5.88235,1,1,0,1,1,1,.330139
1808,128359.000,14.4703,-2.34375,-.78125,2.304,33.3333,1,16,0,-8.85098,0,64.4,4.39,5.65882,9.41177,9.41177,1,0,14.24,177.8,811.25,16.777,0,5.88235,1,1,0,1,1,1,.324684
1809,128359.250,14.4703,-2.34375,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,64.4,3.81,5.36863,9.41177,9.41177,1,0,14.24,177.8,883.5,15.5343,0,5.09804,1,0,0,1,1,1,.258744
1810,128359.500,14.3555,-3.125,-.78125,2.048,33.3333,1,11,0,-9.57647,0,64.4,3.81,4.93333,9.41177,9.41177,1,0,14.16,177.8,875.75,14.2915,0,5.4902,1,0,0,1,1,1,.261033
1811,128359.750,14.3555,-3.125,-.78125,2.048,33.3333,1,13.5,0,-9.57647,0,66.2,4.02,4.93333,9.41177,9.41177,1,0,14.16,177.8,853,13.0488,0,5.4902,1,0,0,1,1,1,.282767
1812,128360.000,14.3555,-3.125,-.78125,2.048,33.3333,1,16,0,-9.57647,0,66.2,3.91,4.93333,9.41177,9.41177,1,0,14.24,177.8,852.25,11.8061,0,5.4902,1,0,0,1,1,1,.275271
1813,128360.250,14.4703,-2.34375,-.78125,2.048,33.3333,1,16,0,-9.57647,0,66.2,3.89,4.93333,9.41177,9.41177,1,0,14.24,177.8,841.25,10.5633,0,5.4902,1,0,0,1,1,1,.277444
1814,128360.500,14.4703,-1.5625,-.78125,2.048,33.3333,1,17,0,-9.57647,0,66.2,3.81,4.93333,9.41177,9.41177,1,0,14.24,177.8,853,9.94194,0,5.4902,1,0,0,1,1,1,.267995
1815,128360.750,14.4703,-1.5625,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,66.2,3.81,4.93333,9.41177,9.41177,1,0,14.24,177.8,842.5,8.6992,0,5.4902,1,0,0,1,1,1,.271335
1816,128361.000,14.3555,-1.5625,-.78125,2.048,33.3333,1,18,0,-9.72157,0,66.2,3.78,4.93333,9.41177,9.41177,1,0,14.16,177.8,841.25,8.07783,0,5.09804,1,0,0,1,1,1,.269599
1817,128361.250,14.3555,-1.5625,-.78125,2.048,33.3333,1,17.5,0,-9.57647,0,66.2,3.83,4.93333,9.41177,9.41177,1,0,14.16,177.8,816.75,6.83508,0,5.09804,1,0,0,1,1,1,.281359
1818,128361.500,14.3555,-1.5625,-.78125,2.048,33.3333,1,18.5,0,-9.57647,0,66.2,3.68,4.93333,9.41177,9.41177,1,0,14.24,177.8,834.25,5.59234,0,5.09804,1,0,0,1,1,1,.264669
1819,128361.750,14.3555,-.78125,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,66.2,3.6,4.93333,9.41177,9.41177,1,0,14.24,177.8,836.75,4.3496,0,5.09804,1,0,0,1,1,1,.258142
1820,128362.000,14.3555,-.78125,-.78125,2.048,33.3333,1,18,0,-9.72157,0,66.2,3.6,4.93333,9.41177,9.41177,1,0,14.24,177.8,828.5,3.10686,0,5.09804,1,0,0,1,1,1,.260712
1821,128362.250,14.3555,-.78125,-.78125,2.048,33.3333,1,12.5,0,-9.57647,0,66.2,3.68,4.93333,9.41177,9.41177,1,0,14.24,177.8,828.75,1.86411,0,5.09804,1,0,0,1,1,1,.266425
1822,128362.500,14.4703,-.78125,-.78125,2.048,33.3333,1,15.5,0,-9.57647,0,66.2,3.63,5.07843,9.41177,9.41177,1,0,14.24,177.8,785.5,1.24274,0,5.09804,1,0,0,1,1,1,.277276
1823,128362.750,14.5852,0,-.78125,2.048,33.3333,1,15.5,0,-9.43137,0,66.2,3.55,5.07843,9.41177,9.41177,1,0,14.24,177.8,794.25,0,0,5.09804,1,0,0,1,1,1,.268178
1824,128363.000,14.5852,.78125,-.78125,2.048,33.3333,1,12.5,0,-9.57647,0,66.2,3.58,5.07843,9.41177,9.41177,1,0,14.24,177.8,806.25,0,0,5.09804,1,0,0,1,1,1,.266419
1825,128363.250,14.5852,1.5625,-.78125,2.048,33.3333,1,14.5,0,-9.57647,0,66.2,3.58,4.93333,9.41177,9.41177,1,0,14.24,177.8,787.5,0,0,5.09804,1,0,0,1,1,1,.272762
1826,128363.500,14.5852,1.5625,-.78125,2.048,33.3333,1,14,0,-9.57647,0,66.2,3.51,4.93333,9.41177,9.41177,1,0,14.32,177.8,795,0,0,5.09804,1,0,0,1,1,1,.264906
1827,128363.750,14.4703,1.5625,-.78125,2.048,33.3333,1,13.5,0,-9.57647,0,66.2,3.53,5.07843,9.41177,9.41177,0,0,14.32,177.8,789.75,0,0,5.09804,1,0,0,1,1,1,.268186
1828,128364.000,14.4703,2.34375,-.78125,2.304,33.3333,1,15,0,-9.57647,0,66.2,3.49,5.07843,9.41177,9.41177,0,0,14.24,177.8,768,0,0,5.09804,1,0,0,1,1,1,.272656
1829,128364.250,14.3555,2.34375,-.78125,2.304,33.3333,1,15,0,-9.57647,0,66.2,3.35,5.07843,9.41177,9.41177,0,0,14.24,177.8,761.5,0,0,5.09804,1,0,0,1,1,1,.263953
1830,128364.500,14.3555,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,66.2,3.44,5.07843,9.41177,9.41177,0,0,14.16,177.8,756.25,0,0,5.09804,1,0,0,1,1,1,.272926
1831,128364.750,14.2406,2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,66.2,3.37,5.07843,9.41177,9.41177,0,0,14.16,177.8,770.75,0,0,5.09804,1,0,0,1,1,1,.262342
1832,128365.000,14.2406,2.34375,-.78125,2.304,33.3333,1,15,0,-9.57647,0,66.2,3.44,5.07843,9.41177,9.41177,0,0,14.24,177.8,758.25,0,0,5.09804,1,0,0,1,1,1,.272206
1833,128365.250,14.2406,1.5625,-.78125,2.304,33.3333,1,15,0,-9.43137,0,66.2,3.38,5.07843,9.41177,9.41177,0,0,14.24,177.8,749,0,0,5.09804,1,0,0,1,1,1,.270761
1834,128365.500,14.2406,1.5625,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,66.2,3.42,5.07843,9.41177,9.41177,0,0,14,177.8,742,0,0,5.09804,1,0,0,1,1,1,.27655
1835,128365.750,14.2406,1.5625,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,66.2,3.4,5.07843,9.41177,9.41177,0,0,14,177.8,744.75,0,0,5.09804,1,0,0,1,1,1,.273917
1836,128366.000,14.2406,1.5625,-.78125,2.304,33.3333,1,15,0,-9.43137,0,66.2,3.44,5.22353,9.41177,9.41177,0,0,14.16,177.8,729.25,0,0,5.09804,1,0,0,1,1,1,.283031
1837,128366.250,14.2406,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.28627,0,66.2,3.33,5.22353,9.41177,9.41177,0,0,14.16,177.8,740.25,0,0,5.09804,1,0,0,1,1,1,.269909
1838,128366.500,14.3555,2.34375,-.78125,2.304,33.3333,1,14,0,-9.28627,0,66.2,3.38,5.22353,9.41177,9.41177,0,0,14.16,177.8,735,0,0,5.09804,1,0,0,1,1,1,.275918
1839,128366.750,14.4703,3.125,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,66.2,3.38,5.22353,9.41177,9.41177,0,0,14.16,177.8,728.5,0,0,5.09804,1,0,0,1,1,1,.27838
1840,128367.000,14.4703,3.125,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,66.2,3.49,5.36863,9.41177,9.41177,0,0,14.16,177.8,725.75,0,0,5.09804,1,0,0,1,1,1,.288529
1841,128367.250,14.7,3.90625,-.78125,2.304,33.3333,1,13.5,0,-9.28627,0,66.2,3.4,5.22353,9.41177,9.41177,0,0,14.16,177.8,741.25,0,0,5.09804,1,0,0,1,1,1,.275211
1842,128367.500,14.7,4.6875,-.78125,2.304,33.3333,1,12,0,-9.28627,0,66.2,3.51,5.22353,9.41177,9.41177,0,0,14.16,179.6,757,0,0,5.09804,1,0,0,1,1,1,.278203
1843,128367.750,14.4703,4.6875,-.78125,2.304,33.3333,1,10.5,0,-9.28627,0,66.2,3.46,5.22353,9.41177,9.41177,0,0,14.16,179.6,772.5,0,0,5.09804,1,0,0,1,1,1,.268738
1844,128368.000,14.3555,4.6875,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.46,5.22353,9.41177,9.41177,0,0,14.16,179.6,752.25,0,0,5.09804,1,0,0,1,1,1,.275972
1845,128368.250,14.2406,3.90625,-.78125,2.304,33.3333,1,11,0,-9.43137,0,66.2,3.35,5.22353,9.41177,9.41177,0,0,14.16,179.6,756,0,0,5.09804,1,0,0,1,1,1,.265873
1846,128368.500,14.2406,4.6875,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.51,5.22353,9.41177,9.41177,0,0,14.16,179.6,745,0,0,5.09804,1,0,0,1,1,1,.282685
1847,128368.750,14.2406,3.90625,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,66.2,3.44,5.22353,9.41177,9.41177,0,0,14.16,179.6,724.5,0,0,5.09804,1,0,0,1,1,1,.284886
1848,128369.000,14.3555,4.6875,-.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.46,5.22353,9.41177,9.41177,0,0,14.24,179.6,751.25,0,0,5.09804,1,0,0,1,1,1,.276339
1849,128369.250,14.3555,4.6875,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.44,5.22353,9.41177,9.41177,0,0,14.24,179.6,759.25,0,0,5.09804,1,0,0,1,1,1,.271847
1850,128369.500,14.2406,4.6875,-.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.51,5.22353,9.41177,9.41177,0,0,14.24,179.6,752.25,0,0,5.09804,1,0,0,1,1,1,.27996
1851,128369.750,14.2406,3.90625,-.78125,2.304,33.3333,1,13,0,-9.43137,0,66.2,3.38,5.22353,9.41177,9.41177,0,0,14.24,179.6,748.5,0,0,5.09804,1,0,0,1,1,1,.270942
1852,128370.000,14.1258,3.90625,-.78125,2.304,33.3333,1,11,0,-9.43137,0,66.2,3.53,5.22353,9.41177,9.41177,0,0,14.16,179.6,756,0,0,5.09804,1,0,0,1,1,1,.280159
1853,128370.250,14.1258,3.90625,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.55,5.22353,9.41177,9.41177,0,0,14.16,179.6,749.25,0,0,5.09804,1,0,0,1,1,1,.284284
1854,128370.500,14.1258,3.90625,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.53,5.22353,9.41177,9.41177,0,0,14.16,179.6,745.75,0,0,5.09804,1,0,0,1,1,1,.284009
1855,128370.750,14.1258,3.125,-.78125,2.304,33.3333,1,11,0,-9.43137,0,66.2,3.44,5.22353,9.41177,9.41177,0,0,14.16,179.6,755.5,0,0,5.09804,1,0,0,1,1,1,.273197
1856,128371.000,14.1258,3.125,-.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.55,5.22353,9.41177,9.41177,0,0,14.24,179.6,748,0,0,5.09804,1,0,0,1,1,1,.284759
1857,128371.250,14.1258,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.53,5.22353,9.41177,9.41177,0,0,14.24,179.6,743.5,0,0,5.09804,1,0,0,1,1,1,.284869
1858,128371.500,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.55,5.22353,9.41177,9.41177,0,0,14.16,179.6,759,0,0,5.09804,1,0,0,1,1,1,.280632
1859,128371.750,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.53,5.22353,9.41177,9.41177,0,0,14.16,179.6,757,0,0,5.09804,1,0,0,1,1,1,.279789
1860,128372.000,14.3555,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.28627,0,66.2,3.58,5.22353,9.41177,9.41177,0,0,14.16,179.6,745.25,0,0,5.09804,1,0,0,1,1,1,.288225
1861,128372.250,14.2406,3.125,-.78125,2.304,33.3333,1,10.5,0,-9.28627,0,66.2,3.55,5.22353,9.41177,9.41177,0,0,14.16,179.6,763.5,0,0,5.09804,1,0,0,1,1,1,.278978
1862,128372.500,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.58,5.22353,9.41177,9.41177,0,0,14.16,179.6,750.5,0,0,5.09804,1,0,0,1,1,1,.286209
1863,128372.750,14.1258,2.34375,-.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.6,5.22353,9.41177,9.41177,0,0,14.16,179.6,746,0,0,5.09804,1,0,0,1,1,1,.289544
1864,128373.000,14.1258,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.28627,0,66.2,3.63,5.22353,9.41177,9.41177,0,0,14.16,179.6,746.75,0,0,5.09804,1,0,0,1,1,1,.291664
1865,128373.250,14.2406,2.34375,-.78125,2.304,33.3333,1,11.5,0,-9.28627,0,66.2,3.58,5.22353,9.41177,9.41177,0,0,14.16,179.6,767.5,0,0,5.09804,1,0,0,1,1,1,.27987
1866,128373.500,14.2406,3.125,-.78125,2.304,33.3333,1,11,0,-9.43137,0,66.2,3.58,5.22353,9.41177,9.41177,0,0,14.24,179.6,773.25,0,0,5.4902,1,0,0,1,1,1,.277789
1867,128373.750,14.2406,3.125,-.78125,2.304,33.3333,1,11,0,-9.43137,0,66.2,3.65,5.22353,9.41177,9.41177,0,0,14.24,179.6,766,0,0,5.09804,1,0,0,1,1,1,.285901
1868,128374.000,14.1258,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.44,5.22353,9.41177,9.41177,0,0,14.24,179.6,741,0,0,5.4902,1,0,0,1,1,1,.278542
1869,128374.250,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.28627,0,66.2,3.68,5.22353,9.41177,9.41177,0,0,14.24,179.6,741.25,0,0,5.09804,1,0,0,1,1,1,.297875
1870,128374.500,14.3555,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.28627,0,66.2,3.65,5.22353,9.41177,9.41177,0,0,14.24,179.6,757.75,0,0,5.09804,1,0,0,1,1,1,.289014
1871,128374.750,14.3555,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.65,5.22353,9.41177,9.41177,0,0,14.24,179.6,768,0,0,5.09804,1,0,0,1,1,1,.285156
1872,128375.000,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.6,5.22353,9.41177,9.41177,0,0,14.24,179.6,770.5,0,0,5.09804,1,0,0,1,1,1,.280337
