sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
420,505202.500,14.1258,12.5,-4.6875,2.304,33.3333,1,11,0,-9.57647,0,71.6,3.44,4.93333,9.41177,9.41177,0,0,14.08,179.6,797.5,0,0,5.09804,1,0,0,1,1,1,.258809
421,505202.750,14.1258,12.5,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,4.08,5.07843,9.41177,9.41177,0,0,14.08,179.6,771.5,0,0,5.88235,1,1,0,1,1,1,.317304
422,505203.000,14.1258,11.7188,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,71.6,4.57,5.51373,9.41177,9.41177,0,0,14,179.6,781.75,0,0,5.88235,1,1,0,1,1,1,.350751
423,505203.250,14.2406,11.7188,-4.6875,2.56,33.3333,1,8.5,0,-8.85098,0,71.6,4.48,5.65882,9.41177,9.41177,0,0,14,179.6,813.75,0,0,5.88235,1,1,0,1,1,1,.330323
424,505203.500,13.8961,10.9375,-4.6875,2.56,33.3333,1,7.5,0,-8.99608,0,71.6,4.13,5.51373,9.41177,9.41177,0,0,14,179.6,833,0,0,5.88235,1,1,0,1,1,1,.297479
425,505203.750,13.7813,9.375,-4.6875,2.304,33.3333,1,8.5,0,-8.99608,0,71.6,4.13,5.51373,9.41177,9.41177,0,0,14,179.6,833,0,0,5.88235,1,1,0,1,1,1,.297479
426,505204.000,13.8961,9.375,-4.6875,2.304,33.3333,1,8.5,0,-9.14118,0,71.6,4.19,5.36863,9.41177,9.41177,0,0,14,179.6,833.75,0,0,5.88235,1,1,0,1,1,1,.301529
427,505204.250,14.0109,9.375,-4.6875,2.304,33.3333,1,11,0,-9.14118,0,71.6,4.19,5.36863,9.41177,9.41177,0,0,14,179.6,824,0,0,5.88235,1,1,0,1,1,1,.305097
428,505204.500,14.1258,8.59375,-4.6875,2.304,33.3333,1,10.5,0,-9.14118,0,71.6,4.19,5.36863,9.41177,9.41177,0,0,14.08,179.6,837.75,0,0,5.88235,1,1,0,1,1,1,.30009
429,505204.750,14.2406,8.59375,-4.6875,2.304,33.3333,1,9.5,0,-9.14118,0,71.6,4.19,5.36863,9.41177,9.41177,0,0,14.08,179.6,838,0,0,5.88235,1,1,0,1,1,1,.3
430,505205.000,14.1258,8.59375,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,71.6,4.3,5.36863,9.41177,9.41177,0,0,14.08,179.6,830.75,0,0,5.88235,1,1,0,1,1,1,.310563
431,505205.250,14.1258,7.8125,-4.6875,2.304,33.3333,1,11,0,-9.14118,0,71.6,4.1,5.36863,9.41177,9.41177,0,0,14.08,179.6,831.75,0,0,5.4902,1,1,0,1,1,1,.295762
432,505205.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,11,0,-9.28627,0,71.6,4.16,5.22353,9.41177,9.41177,0,0,14.08,179.6,846.75,0,0,5.4902,1,1,0,1,1,1,.294774
433,505205.750,14.1258,7.8125,-4.6875,2.304,33.3333,1,12,0,-9.28627,0,71.6,4.05,5.22353,9.41177,9.41177,0,0,14.08,179.6,825,0,0,5.4902,1,1,0,1,1,1,.294545
434,505206.000,14.0109,7.03125,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,71.6,3.99,5.22353,9.41177,9.41177,0,0,14.08,179.6,814.75,0,0,5.4902,1,1,0,1,1,1,.293832
435,505206.250,14.0109,6.25,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,71.6,3.94,5.22353,9.41177,9.41177,0,0,14.08,179.6,813,0,0,5.4902,1,1,0,1,1,1,.290775
436,505206.500,14.0109,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,71.6,3.83,5.22353,9.41177,9.41177,0,0,14,179.6,803.75,0,0,5.4902,1,1,0,1,1,1,.28591
437,505206.750,14.1258,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,71.6,3.89,5.22353,9.41177,9.41177,0,0,14,179.6,795.75,0,0,5.4902,1,1,0,1,1,1,.293308
438,505207.000,14.2406,6.25,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,71.6,3.86,5.22353,9.41177,9.41177,0,0,14,179.6,790,0,0,5.4902,1,1,0,1,1,1,.293165
439,505207.250,14.2406,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,71.6,3.83,5.22353,9.41177,9.41177,0,0,14,179.6,785.25,0,0,5.4902,1,1,0,1,1,1,.292646
440,505207.500,14.2406,6.25,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,71.6,3.83,5.22353,9.41177,9.41177,0,0,14,179.6,786.25,0,0,5.4902,1,1,0,1,1,1,.292273
441,505207.750,14.2406,6.25,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,71.6,3.83,5.22353,9.41177,9.41177,0,0,14,179.6,793.5,0,0,5.4902,1,1,0,1,1,1,.289603
442,505208.000,14.2406,6.25,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,71.6,3.78,5.22353,9.41177,9.41177,0,0,14,179.6,768.75,0,0,5.4902,1,1,0,1,1,1,.295024
443,505208.250,14.2406,6.25,-3.90625,2.304,33.3333,1,15.5,0,-9.14118,0,71.6,3.83,5.36863,9.41177,9.41177,0,0,14,179.6,765.5,0,0,5.09804,1,1,0,1,1,1,.300196
444,505208.500,14.2406,6.25,-3.90625,2.304,33.3333,1,14,0,-9.28627,0,71.6,3.73,5.22353,9.41177,9.41177,0,0,14.08,179.6,782.25,0,0,5.09804,1,1,0,1,1,1,.286098
445,505208.750,14.2406,6.25,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,71.6,3.65,5.22353,9.41177,9.41177,0,0,14.08,179.6,772.75,0,0,5.09804,1,1,0,1,1,1,.283403
446,505209.000,14.2406,6.25,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,73.4,3.68,5.22353,9.41177,9.41177,0,0,14,179.6,751.25,0,0,5.09804,1,1,0,1,1,1,.29391
447,505209.250,14.2406,6.25,-3.90625,2.304,33.3333,1,14,0,-9.28627,0,73.4,3.71,5.22353,9.41177,9.41177,0,0,14,179.6,753,0,0,5.09804,1,1,0,1,1,1,.295618
448,505209.500,14.2406,6.25,-3.90625,2.304,33.3333,1,4,0,-9.43137,0,73.4,2.87,5.07843,9.41177,9.41177,0,0,14.08,179.6,713.75,0,0,3.92157,1,1,0,1,1,1,.241261
449,505209.750,14.2406,6.25,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,73.4,2.87,4.93333,9.41177,9.41177,0,0,14.08,179.6,719.5,0,0,4.31373,1,0,0,1,1,1,.239333
450,505210.000,14.1258,6.25,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,73.4,2.94,4.93333,9.41177,9.41177,0,0,14.08,179.6,716.75,0,0,4.31373,1,0,0,1,1,1,.246111
451,505210.250,14.1258,5.46875,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,73.4,3.04,4.93333,9.41177,9.41177,0,0,14.08,179.6,706.75,0,0,4.31373,1,0,0,1,1,1,.258083
452,505210.500,14.2406,5.46875,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,73.4,3.06,4.93333,9.41177,9.41177,0,0,14.08,179.6,695.25,0,0,4.31373,1,0,0,1,1,1,.264078
453,505210.750,14.2406,5.46875,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,73.4,3.14,4.93333,9.41177,9.41177,0,0,14.08,181.4,677.75,0,0,4.70588,1,0,0,1,1,1,.277979
454,505211.000,14.3555,6.25,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,73.4,3.16,5.07843,9.41177,9.41177,0,0,14.08,181.4,683.25,0,0,4.70588,1,0,0,1,1,1,.277497
455,505211.250,14.3555,6.25,-3.90625,2.304,33.3333,1,16,0,-9.28627,0,73.4,3.27,5.22353,9.41177,9.41177,0,0,14.08,181.4,697.25,0,0,5.09804,1,0,0,1,1,1,.281391
456,505211.500,14.3555,6.25,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,73.4,3.29,5.22353,9.41177,9.41177,0,0,14.08,181.4,728.75,0,0,5.09804,1,0,0,1,1,1,.270875
457,505211.750,14.3555,6.25,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,73.4,3.29,5.22353,9.41177,9.41177,0,0,14.08,181.4,734,0,0,5.09804,1,0,0,1,1,1,.268937
458,505212.000,14.4703,7.03125,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,73.4,3.31,5.07843,9.41177,9.41177,0,0,14.08,181.4,738.75,0,0,5.09804,1,0,0,1,1,1,.268832
459,505212.250,14.3555,7.03125,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,73.4,3.42,5.22353,9.41177,9.41177,0,0,14.08,181.4,736.25,0,0,5.09804,1,0,0,1,1,1,.27871
460,505212.500,14.5852,7.8125,-3.90625,2.304,33.3333,1,10.5,0,-9.28627,0,73.4,3.44,5.22353,9.41177,9.41177,0,0,14,181.4,742.75,0,0,5.09804,1,0,0,1,1,1,.277886
461,505212.750,14.5852,7.8125,-3.90625,2.304,33.3333,1,10.5,0,-9.28627,0,73.4,3.4,5.22353,9.41177,9.41177,0,0,14,181.4,746.5,0,0,5.09804,1,0,0,1,1,1,.273275
462,505213.000,14.4703,8.59375,-3.90625,2.304,33.3333,1,10.5,0,-9.28627,0,73.4,3.42,5.22353,9.41177,9.41177,0,0,14.08,181.4,745.25,0,0,5.09804,1,0,0,1,1,1,.275344
463,505213.250,14.4703,8.59375,-3.90625,2.304,33.3333,1,9.5,0,-9.43137,0,73.4,3.4,5.22353,9.41177,9.41177,0,0,14.08,181.4,751.25,0,0,5.09804,1,0,0,1,1,1,.271547
464,505213.500,14.3555,8.59375,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,73.4,3.4,5.36863,9.41177,9.41177,0,0,14.08,181.4,758.75,0,0,5.09804,1,0,0,1,1,1,.268863
465,505213.750,14.3555,8.59375,-3.90625,5.376,33.3333,1,17.5,0,-.580392,89.0196,73.4,39.13,13.9294,38.8235,41.5686,0,0,14.08,181.4,881,0,.392157,48.6275,1,0,0,1,1,0,2.66493
466,505214.000,13.8961,6.25,-3.90625,4.096,66.6667,1,24.5,0,-5.07843,89.0196,73.4,15.2,9.43137,40.7843,42.3529,0,0,13.76,181.4,1675.75,0,18.0392,16.8627,1,0,0,1,1,0,.544234
467,505214.250,14.9297,7.8125,-3.90625,2.56,66.6667,1,37.5,0,-8.12549,0,73.4,5.64,6.23922,41.1765,42.3529,1,0,13.76,181.4,1794.25,0,14.1176,9.41177,1,0,0,1,1,0,.188602
468,505214.500,14.8148,9.375,-3.90625,4.352,66.6667,1,36.5,0,-6.09412,55.2941,73.4,22.16,8.56078,40.7843,41.9608,1,1,14,181.4,1513.25,1.24274,12.9412,14.5098,1,0,0,1,1,0,.878639
469,505214.750,14.1258,8.59375,-5.46875,3.84,66.6667,1,35,0,-6.09412,0,73.4,16.85,8.41569,40.3922,41.9608,1,1,14,181.4,1429.75,2.48548,13.7255,14.1176,1,0,0,1,1,0,.707117
470,505215.000,13.5516,3.90625,-6.25,5.12,66.6667,1,29.5,0,-3.91765,21.1765,73.4,23.68,10.5922,40.3922,41.9608,1,1,14,181.4,1382.5,3.10686,15.6863,14.5098,1,0,0,1,1,0,1.0277
471,505215.250,14.2406,2.34375,-7.03125,5.12,66.6667,1,28.5,0,-3.48235,0,73.4,20.94,11.0275,40.3922,41.9608,1,1,14,181.4,1473.5,4.3496,14.902,13.3333,1,0,0,1,1,0,.852664
472,505215.500,14.2406,.78125,-7.8125,4.352,66.6667,1,32.5,0,-4.64314,0,73.4,16.98,9.86667,40.7843,42.3529,1,1,14,181.4,1517.5,5.59234,13.7255,12.9412,1,0,0,1,1,0,.671367
473,505215.750,14.5852,1.5625,-8.59375,4.096,66.6667,1,34,0,-5.22353,0,73.4,17.4,9.28627,41.5686,43.1373,0,2,14,181.4,1553.5,6.21371,13.7255,12.549,1,0,0,1,1,0,.672031
474,505216.000,14.4703,.78125,-9.375,3.84,66.6667,1,37,0,-5.94902,0,73.4,14.84,8.56078,42.3529,43.9216,0,3,13.92,181.4,1724.25,7.45645,9.01961,10.9804,1,0,0,1,1,0,.516398
475,505216.250,14.5852,1.5625,-9.375,2.048,66.6667,1,35,0,-8.85098,0,73.4,5.44,5.51373,9.41177,9.41177,0,0,13.92,181.4,1789,7.45645,0,6.66667,1,0,0,1,1,0,.182448
476,505216.500,14.7,1.5625,-8.59375,1.792,33.3333,1,26.5,0,-10.302,0,73.4,5.22,4.20784,9.41177,9.41177,0,0,13.84,181.4,1718,8.07783,0,6.27451,1,0,0,1,1,0,.182305
477,505216.750,16.0781,5.46875,-7.8125,1.792,33.3333,1,19.5,0,-10.7373,0,73.4,5.02,3.77255,38.4314,40,0,0,13.84,181.4,1518.25,8.07783,3.92157,6.66667,1,0,0,1,1,0,.198386
478,505217.000,16.193,8.59375,-7.03125,2.304,33.3333,1,21,0,-9.72157,0,73.4,7.72,4.78824,9.41177,9.41177,1,1,14.16,181.4,1210.5,8.07783,9.41177,9.80392,1,0,0,1,1,0,.382652
479,505217.250,16.4227,14.0625,-7.03125,4.352,33.3333,1,25,0,-6.81961,0,73.4,12.95,7.83529,9.41177,9.41177,1,1,14.16,181.4,867.25,8.07783,10.5882,10.5882,1,0,0,1,1,0,.895935
480,505217.500,14.7,13.2813,-7.8125,5.632,66.6667,1,20,0,-4.20784,0,73.4,15.82,10.302,9.41177,9.41177,0,0,14,181.4,876.25,8.6992,13.7255,14.1176,1,0,0,1,1,0,1.08325
481,505217.750,13.207,5.46875,-8.59375,5.888,66.6667,1,16.5,0,-2.17647,20.3922,73.4,15.42,12.4784,41.9608,43.5294,0,0,14,181.4,987.75,9.32057,15.2941,14.1176,1,0,0,1,1,0,.936674
482,505218.000,13.4367,0,-9.375,5.376,66.6667,1,17.5,0,-2.03137,29.0196,73.4,15.42,12.6235,41.9608,43.5294,0,1,14,181.4,1013.5,9.94194,15.6863,14.5098,1,0,0,1,1,0,.912876
483,505218.250,14.3555,0,-10.1563,5.12,66.6667,1,20,0,-1.88627,8.62745,73.4,16.42,12.6235,41.9608,42.7451,0,1,14,181.4,1078.75,10.5633,16.0784,14.902,1,0,0,1,1,0,.913279
484,505218.500,14.8148,1.5625,-10.9375,5.12,66.6667,1,22,0,-2.32157,0,73.4,16.42,12.1882,41.1765,41.5686,0,3,14.08,181.4,1157.25,11.1847,15.6863,14.5098,1,0,0,1,1,0,.851329
485,505218.750,15.0445,3.90625,-10.9375,4.864,66.6667,1,22,0,-2.61176,0,73.4,17.22,11.898,42.3529,43.9216,0,2,14.08,181.4,1221.25,11.8061,15.6863,14.5098,1,0,0,1,1,0,.846018
486,505219.000,15.1594,7.03125,-11.7188,4.864,66.6667,1,21.5,0,-2.75686,0,73.4,17.99,11.7529,43.1373,44.7059,0,4,13.84,181.4,1336.5,12.4274,14.902,14.5098,1,0,0,1,1,0,.807632
487,505219.250,14.5852,7.03125,-11.7188,4.608,66.6667,1,22.5,0,-3.48235,0,73.4,16.66,11.0275,43.9216,45.4902,0,6,13.84,181.4,1330.5,13.0488,13.3333,12.9412,1,0,0,1,1,0,.751296
488,505219.500,14.4703,5.46875,-11.7188,4.608,66.6667,1,23,0,-3.91765,0,73.4,18.13,10.5922,44.7059,46.2745,2,9,14.08,181.4,1394,13.6702,14.5098,13.7255,1,0,0,1,1,0,.780344
489,505219.750,14.5852,6.25,-12.5,4.608,66.6667,1,23,0,-4.20784,0,73.4,19.08,10.302,45.4902,47.0588,4,11,14.08,181.4,1461.25,14.2915,13.7255,13.7255,1,0,0,1,0,0,.783439
490,505220.000,14.5852,6.25,-14.0625,4.352,66.6667,1,23,0,-4.64314,0,73.4,18.23,9.86667,46.2745,47.8431,7,15,13.68,181.4,1509.25,14.9129,13.7255,12.9412,1,0,0,1,0,0,.724731
491,505220.250,14.4703,7.03125,-14.0625,4.352,66.6667,1,24,0,-5.22353,0,73.4,16.87,9.28627,47.0588,48.6275,12,19,13.68,181.4,1575.25,15.5343,12.9412,12.549,1,0,0,1,0,0,.642565
492,505220.500,14.4703,6.25,-14.0625,4.096,66.6667,1,27,0,-5.80392,0,73.4,17.15,8.70588,47.8431,49.4118,18,23,14.08,181.4,1628.5,15.5343,12.549,12.549,1,0,0,1,0,0,.63187
493,505220.750,14.4703,6.25,-14.0625,3.84,66.6667,1,32,0,-6.38431,0,73.4,15.39,7.98039,48.6275,50.1961,26,29,14.08,181.4,1646.75,16.1557,10.9804,11.3725,1,0,0,1,0,0,.560741
494,505221.000,14.1258,4.6875,-14.0625,3.072,66.6667,1,39,0,-7.5451,0,73.4,11.14,6.81961,47.8431,49.8039,36,34,13.92,181.4,1693,16.1557,6.27451,9.41177,1,0,0,1,0,0,.394802
495,505221.250,13.8961,2.34375,-13.2813,2.304,66.6667,1,33.5,0,-8.56078,0,73.4,7.85,5.94902,38.4314,40,44,39,13.92,181.4,1694,16.777,1.96078,7.84314,1,0,0,1,0,0,.27804
496,505221.500,14.3555,2.34375,-10.9375,2.048,33.3333,1,31.5,0,-9.28627,0,73.4,6.83,5.22353,38.4314,40,44,39,14,181.4,1679.75,16.777,1.96078,7.84314,1,0,0,1,0,0,.243965
497,505221.750,14.9297,4.6875,-9.375,2.048,33.3333,1,32,0,-9.43137,0,73.4,6.67,5.07843,38.4314,40,43,39,14,181.4,1700.25,16.1557,2.35294,7.84314,1,0,0,1,0,0,.235377
498,505222.000,15.5039,7.8125,-8.59375,2.048,33.3333,1,32,0,-9.57647,0,73.4,6.88,4.93333,38.4314,40,43,39,14.16,181.4,1701.5,16.1557,3.92157,7.84314,1,0,0,1,0,0,.242609
499,505222.250,15.3891,9.375,-7.03125,2.048,33.3333,1,31.5,0,-9.43137,0,73.4,7.4,5.07843,37.6471,39.2157,41,39,14.16,181.4,1676,16.1557,7.45098,8.62745,1,0,0,1,0,0,.264916
500,505222.500,15.0445,10.1563,-6.25,2.56,33.3333,1,32.5,0,-8.85098,0,73.4,9.14,5.65882,36.4706,38.0392,40,39,14.16,181.4,1671.25,16.1557,7.45098,9.41177,1,0,0,1,0,0,.328138
501,505222.750,15.1594,12.5,-5.46875,2.56,33.3333,1,33,0,-8.85098,0,73.4,8.85,5.65882,35.2941,36.8627,38,39,14.16,181.4,1677.25,16.1557,6.66667,9.01961,1,0,0,1,0,0,.31659
502,505223.000,14.5852,10.9375,-4.6875,2.56,33.3333,1,33,0,-8.99608,0,73.4,8.51,5.51373,33.7255,35.6863,36,38,14.08,181.4,1678.75,16.1557,6.66667,9.01961,1,0,0,1,0,0,.304155
503,505223.250,14.2406,9.375,-3.90625,2.56,33.3333,1,33,0,-9.14118,0,71.6,8.34,5.36863,32.549,34.1176,34,37,14.08,181.4,1688.25,16.1557,0,8.62745,1,0,0,1,0,0,.296402
504,505223.500,14.3555,9.375,-3.125,.768,33.3333,1,28.5,0,-10.0118,0,71.6,5.53,4.49804,9.41177,9.41177,9,8,14.08,181.4,1660,16.1557,0,6.66667,1,0,0,1,0,0,.19988
505,505223.750,15.6187,0,-3.90625,.768,33.3333,1,21.5,0,-10.4471,0,71.6,4.9,4.06275,9.41177,9.41177,0,0,14.08,181.4,1568.5,16.1557,0,6.27451,1,0,0,1,1,1,.18744
506,505224.000,17.4562,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,71.6,4.68,3.91765,9.41177,9.41177,0,0,14.08,181.4,1359,15.5343,0,5.88235,1,0,0,1,1,1,.206623
507,505224.250,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.4471,0,71.6,4.33,4.06275,9.41177,9.41177,0,0,14.08,181.4,1052.5,15.5343,0,5.4902,1,0,0,1,1,1,.246841
508,505224.500,20.3273,0,-3.90625,2.304,33.3333,1,20.5,0,-10.0118,0,71.6,3.91,4.49804,9.41177,9.41177,1,1,14.08,181.4,739.5,14.2915,0,5.09804,1,0,0,1,1,1,.317241
509,505224.750,20.3273,0,-3.90625,2.304,33.3333,1,20.5,0,-9.72157,0,71.6,3.6,4.93333,9.41177,9.41177,0,0,14.08,181.4,805.75,13.6702,0,5.09804,1,0,0,1,1,1,.268073
510,505225.000,20.3273,0,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,71.6,3.65,4.93333,9.41177,9.41177,0,0,14.08,181.4,845.75,13.0488,0,5.09804,1,0,0,1,1,1,.258942
511,505225.250,16.882,0,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,71.6,3.68,4.78824,9.41177,9.41177,0,0,14.08,181.4,874,12.4274,0,5.09804,1,0,0,1,1,1,.252632
512,505225.500,13.8961,-2.34375,-3.90625,2.048,33.3333,1,13,0,-9.86667,0,71.6,3.65,4.78824,9.41177,9.41177,0,0,14.08,181.4,895,11.1847,0,4.70588,1,0,0,1,1,1,.244693
513,505225.750,13.7813,-1.5625,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,71.6,3.46,4.49804,9.41177,9.41177,0,0,14.08,181.4,876.5,9.94194,0,5.09804,1,0,0,1,1,1,.236851
514,505226.000,14.1258,0,-3.90625,2.048,33.3333,1,20,0,-10.0118,0,71.6,3.44,4.49804,9.41177,9.41177,0,0,14.08,181.4,822.5,9.32057,0,5.09804,1,0,0,1,1,1,.250942
515,505226.250,14.2406,2.34375,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.46,4.64314,9.41177,9.41177,0,0,14.08,181.4,813.25,8.07783,0,5.09804,1,0,0,1,1,1,.255272
516,505226.500,14.3555,3.90625,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.44,4.64314,9.41177,9.41177,0,0,14.16,181.4,814.25,6.83508,0,4.70588,1,0,0,1,1,1,.253485
517,505226.750,14.1258,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.72157,0,71.6,3.38,4.78824,9.41177,9.41177,0,0,14.16,181.4,826,6.21371,0,4.70588,1,0,0,1,1,1,.245521
518,505227.000,13.8961,4.6875,-3.90625,2.048,33.3333,1,18,0,-9.86667,0,71.6,3.29,4.64314,9.41177,9.41177,0,0,14.08,181.4,835,4.97097,0,4.70588,1,0,0,1,1,1,.236407
519,505227.250,13.7813,5.46875,-3.90625,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.25,4.64314,9.41177,9.41177,0,0,14.08,181.4,823,3.72823,0,4.70588,1,0,0,1,1,1,.236938
520,505227.500,13.5516,5.46875,-3.90625,2.048,33.3333,1,19,0,-10.0118,0,71.6,3.25,4.64314,9.41177,9.41177,0,0,14.16,181.4,822,2.48548,0,4.70588,1,0,0,1,1,1,.237226
521,505227.750,13.5516,5.46875,-3.90625,2.048,33.3333,1,15,0,-9.86667,0,71.6,3.27,4.64314,9.41177,9.41177,0,0,14.16,181.4,803,1.86411,0,4.70588,1,0,0,1,1,1,.244334
522,505228.000,13.5516,6.25,-3.90625,2.048,33.3333,1,15.5,0,-9.86667,0,71.6,3.29,4.64314,9.41177,9.41177,0,0,14.08,181.4,766.25,1.24274,0,4.70588,1,0,0,1,1,1,.257618
523,505228.250,13.6664,6.25,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,71.6,3.23,4.78824,9.41177,9.41177,0,0,14.08,181.4,756.75,0,0,5.09804,1,0,0,1,1,1,.256095
524,505228.500,13.6664,7.03125,-3.90625,2.56,33.3333,1,15.5,0,-9.28627,0,71.6,4.25,5.22353,9.41177,9.41177,0,0,14,181.4,727,0,0,4.70588,1,0,0,1,1,1,.350757
525,505228.750,13.6664,7.8125,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,71.6,3.06,5.07843,9.41177,9.41177,0,0,14,181.4,777,0,0,4.31373,1,0,0,1,1,1,.236293
526,505229.000,13.4367,7.8125,-3.90625,2.304,33.3333,1,10,0,-9.72157,0,71.6,3.1,4.93333,9.41177,9.41177,0,0,14.08,181.4,807.5,0,0,4.31373,1,0,0,1,1,1,.230341
527,505229.250,12.9773,5.46875,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,71.6,3.1,4.78824,9.41177,9.41177,0,0,14.08,181.4,785,0,0,4.70588,1,0,0,1,1,1,.236943
528,505229.500,12.9773,4.6875,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,3.18,4.78824,9.41177,9.41177,0,0,14,183.2,740.5,0,0,4.70588,1,0,0,1,1,1,.257664
529,505229.750,13.207,5.46875,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,71.6,3.21,4.93333,9.41177,9.41177,0,0,14,183.2,744,0,0,4.70588,1,0,0,1,0,1,.258871
530,505230.000,13.6664,7.03125,-3.90625,2.304,33.3333,1,14.5,0,-9.72157,0,71.6,3.18,4.78824,9.41177,9.41177,0,0,14.08,183.2,754.5,0,0,4.70588,1,0,0,1,0,1,.252883
531,505230.250,13.7813,7.8125,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,71.6,3.14,4.93333,9.41177,9.41177,0,0,14.08,183.2,743.75,0,0,4.70588,1,0,0,1,0,1,.253311
532,505230.500,13.6664,7.8125,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,71.6,3.16,4.93333,9.41177,9.41177,0,0,14.08,183.2,760.25,0,0,4.31373,1,0,0,1,0,1,.249392
533,505230.750,13.5516,7.8125,-3.90625,2.304,33.3333,1,14,0,-9.72157,0,71.6,3.16,4.78824,9.41177,9.41177,0,0,14.08,183.2,746.5,0,0,4.70588,1,0,0,1,0,1,.253985
534,505231.000,13.4367,7.8125,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,71.6,3.16,4.93333,9.41177,9.41177,0,0,14.08,183.2,731.5,0,0,4.70588,1,0,0,1,0,1,.259193
535,505231.250,13.3219,7.8125,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,71.6,3.16,4.93333,9.41177,9.41177,0,0,14.08,183.2,738.75,0,0,4.70588,1,0,0,1,0,1,.25665
536,505231.500,13.3219,7.03125,-3.90625,2.56,33.3333,1,14.5,0,-9.43137,0,71.6,4.22,5.22353,9.41177,9.41177,0,0,14.16,183.2,718.25,0,0,5.88235,1,0,0,1,0,1,.352523
537,505231.750,13.3219,7.8125,-3.90625,2.816,33.3333,1,14,0,-8.85098,0,71.6,4.19,5.65882,9.41177,9.41177,0,0,14.16,183.2,725.25,0,0,5.88235,1,1,0,1,0,1,.346639
538,505232.000,13.4367,7.8125,-3.90625,2.56,33.3333,1,8.5,0,-8.85098,0,71.6,4.08,5.80392,9.41177,9.41177,0,0,14.08,183.2,779.25,0,0,5.88235,1,1,0,1,0,1,.314148
539,505232.250,13.207,6.25,-3.90625,2.56,33.3333,1,7.5,0,-8.85098,0,71.6,3.97,5.65882,9.41177,9.41177,0,0,14.08,183.2,807,0,0,5.4902,1,1,0,1,0,1,.295167
540,505232.500,13.3219,6.25,-3.90625,2.56,33.3333,1,7.5,0,-8.99608,0,71.6,3.89,5.51373,9.41177,9.41177,0,0,14.08,183.2,800,0,0,5.4902,1,1,0,1,0,1,.29175
541,505232.750,13.4367,7.03125,-3.90625,2.56,33.3333,1,8.5,0,-9.14118,0,71.6,3.97,5.36863,9.41177,9.41177,0,0,14.08,183.2,803.5,0,0,5.4902,1,1,0,1,0,1,.296453
542,505233.000,13.5516,7.03125,-3.90625,2.56,33.3333,1,9.5,0,-9.14118,0,71.6,3.97,5.36863,9.41177,9.41177,0,0,14.08,183.2,808.5,0,0,5.4902,1,1,0,1,0,1,.29462
