sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
676,105967.000,15.1594,2.34375,-1.5625,.768,33.3333,1,24,0,-10.7373,0,105.8,6.15,3.48235,9.41177,9.41177,0,0,13.84,185,1915.75,11.8061,0,7.05882,1,0,0,1,1,1,.192614
677,105967.250,16.0781,0,-1.5625,.768,33.3333,1,23.5,0,-10.5922,0,105.8,6.29,3.62745,9.41177,9.41177,0,0,13.92,185,1765,11.8061,0,7.05882,1,0,0,1,1,1,.213824
678,105967.500,16.3078,0,-1.5625,.768,33.3333,1,20.5,0,-10.4471,0,105.8,6.15,3.77255,9.41177,9.41177,0,0,13.92,185,1623.25,11.8061,0,7.05882,1,0,0,1,1,1,.227322
679,105967.750,17.3414,0,-1.5625,.768,33.3333,1,18,0,-10.302,0,105.8,5.68,3.91765,9.41177,9.41177,1,0,13.76,185,1391.5,11.8061,0,6.66667,1,0,0,1,1,1,.244916
680,105968.000,20.4422,0,-1.5625,.768,33.3333,1,22.5,0,-10.0118,0,105.8,5.09,4.20784,9.41177,9.41177,1,0,13.76,185,1052.75,11.8061,0,6.27451,1,0,0,1,1,1,.290097
681,105968.250,20.4422,0,-1.5625,2.56,33.3333,1,22.5,0,-9.43137,0,105.8,4.6,4.93333,9.41177,9.41177,1,1,13.76,185,750,11.8061,0,6.27451,1,0,0,1,1,1,.368
682,105968.500,20.4422,0,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,105.8,4.6,5.36863,9.41177,9.41177,0,0,13.76,185,921.5,11.1847,0,5.88235,1,0,0,1,1,1,.299512
683,105968.750,20.4422,0,-1.5625,2.56,33.3333,1,9.5,0,-9.28627,0,105.8,4.34,4.93333,9.41177,9.41177,0,0,13.6,185,1017.75,11.1847,0,5.88235,1,0,0,1,1,1,.255859
684,105969.000,15.9633,0,-1.5625,2.304,33.3333,1,9.5,0,-9.57647,0,104,4.72,4.64314,9.41177,9.41177,0,0,13.6,185,1053.75,11.1847,0,6.27451,1,0,0,1,1,1,.268754
685,105969.250,13.0922,-4.6875,-1.5625,2.048,33.3333,1,9.5,0,-9.72157,0,104,4.81,4.64314,9.41177,9.41177,0,0,13.84,185,1055.25,11.1847,0,6.27451,1,0,0,1,1,1,.27349
686,105969.500,13.5516,-3.90625,-1.5625,2.048,33.3333,1,11.5,0,-9.72157,0,104,4.69,4.64314,9.41177,9.41177,0,0,13.84,185,1027.5,11.1847,0,6.27451,1,0,0,1,1,1,.273869
687,105969.750,14.1258,-2.34375,-1.5625,2.304,33.3333,1,13.5,0,-9.72157,0,104,4.69,4.64314,9.41177,9.41177,0,0,13.6,185,1041,11.1847,0,6.27451,1,0,0,1,1,1,.270317
688,105970.000,14.2406,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.72157,0,104,4.6,4.64314,9.41177,9.41177,0,0,13.6,185,1049.75,11.1847,0,6.27451,1,0,0,1,1,0,.26292
689,105970.250,14.1258,-.78125,-1.5625,2.304,33.3333,1,12.5,0,-9.72157,0,104,4.63,4.64314,9.41177,9.41177,0,0,13.84,185,1052,11.1847,0,6.27451,1,0,0,1,1,0,.264068
690,105970.500,13.8961,-.78125,-1.5625,2.304,33.3333,1,13.5,0,-9.72157,0,104,4.57,4.49804,9.41177,9.41177,0,0,13.84,185,1070.5,11.1847,0,6.27451,1,0,0,1,1,1,.256142
691,105970.750,14.0109,0,-1.5625,2.304,33.3333,1,13.5,0,-9.72157,0,104,4.57,4.49804,9.41177,9.41177,0,0,13.92,185,1061.75,10.5633,0,6.27451,1,0,0,1,1,1,.258253
692,105971.000,14.0109,0,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,104,4.57,4.49804,9.41177,9.41177,0,0,13.92,185,1081.5,10.5633,0,6.27451,1,0,0,1,1,1,.253537
693,105971.250,13.8961,.78125,-1.5625,2.048,33.3333,1,14.5,0,-9.86667,0,104,4.6,4.49804,9.41177,9.41177,0,0,13.92,185,1071.5,10.5633,0,6.27451,1,0,0,1,1,1,.257583
694,105971.500,13.8961,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.86667,0,104,4.6,4.49804,9.41177,9.41177,0,0,13.92,185,1090.25,10.5633,0,6.27451,1,0,0,1,1,1,.253153
695,105971.750,14.0109,1.5625,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,104,5.31,4.64314,9.41177,9.41177,0,0,13.84,185,1066.75,10.5633,0,7.05882,1,0,0,1,1,1,.298664
696,105972.000,14.0109,1.5625,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,104,5.41,4.78824,9.41177,9.41177,0,0,13.84,185,1089.5,10.5633,0,7.05882,1,0,0,1,1,1,.297935
697,105972.250,14.0109,2.34375,-1.5625,2.304,33.3333,1,13,0,-9.43137,0,104,5.38,4.93333,9.41177,9.41177,0,0,13.92,185,1113.5,9.94194,0,7.05882,1,0,0,1,1,1,.289897
698,105972.500,13.6664,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,104,5.38,4.78824,9.41177,9.41177,0,0,13.92,185,1144.75,9.94194,0,7.05882,1,0,0,1,1,1,.281983
699,105972.750,13.4367,.78125,-1.5625,2.304,33.3333,1,13,0,-9.57647,0,104,5.31,4.78824,9.41177,9.41177,0,0,13.92,185,1155.75,9.94194,0,7.05882,1,0,0,1,1,1,.275665
700,105973.000,13.4367,0,-1.5625,2.304,33.3333,1,13,0,-9.57647,0,104,5.45,4.78824,9.41177,9.41177,0,0,13.92,185,1146.75,9.94194,0,7.05882,1,0,0,1,1,0,.285154
701,105973.250,13.6664,.78125,-1.5625,2.304,33.3333,1,14,0,-9.57647,0,104,5.38,4.78824,9.41177,9.41177,0,0,13.84,185,1145.75,9.94194,0,7.05882,1,0,0,1,1,0,.281737
702,105973.500,13.7813,.78125,-1.5625,2.816,33.3333,1,14.5,0,-8.85098,0,104,7.65,5.51373,9.41177,9.41177,0,0,13.84,185,1196.75,9.94194,0,7.45098,1,0,0,1,1,0,.383539
703,105973.750,13.8961,1.5625,-1.5625,2.816,33.3333,1,24,0,-8.56078,0,104,8.55,5.80392,40,49.4118,0,2,13.84,185,1258,9.94194,8.23529,10.9804,1,0,0,1,1,0,.40779
704,105974.000,13.6664,.78125,0,3.328,33.3333,1,34.5,0,-7.6902,0,104,10.68,6.52941,40.3922,49.8039,0,0,13.84,185,1512,9.94194,5.88235,10.1961,1,0,0,1,1,0,.42381
705,105974.250,12.8625,-3.90625,0,3.072,33.3333,1,34.5,0,-8.12549,0,104,10.41,6.23922,40.3922,49.8039,1,1,13.84,185,1505.75,9.94194,7.45098,10.5882,1,0,0,1,1,0,.41481
706,105974.500,13.0922,-5.46875,0,3.584,33.3333,1,38,0,-7.4,0,104,11.6,6.96471,40,49.8039,1,1,13.84,185,1253,9.94194,4.70588,10.1961,1,0,0,1,1,0,.555467
707,105974.750,13.4367,-6.25,0,3.584,66.6667,1,37,0,-6.81961,0,104,10.64,7.5451,40.3922,49.8039,1,1,13.6,185,1053.75,10.5633,8.62745,10.5882,1,0,0,1,1,0,.605836
708,105975.000,13.6664,-6.25,0,4.096,66.6667,1,32.5,0,-5.65882,0,104,12.49,8.70588,41.1765,50.5882,1,0,13.6,185,1070,10.5633,9.80392,11.7647,1,0,0,1,1,0,.700374
709,105975.250,13.7813,-6.25,0,4.096,66.6667,1,31,0,-5.22353,0,104,11.67,9.14118,41.5686,51.3725,0,1,13.84,185,1094,10.5633,9.41177,10.5882,1,0,0,1,1,0,.640037
710,105975.500,13.6664,-6.25,0,3.84,66.6667,1,33,0,-5.51373,0,104,11.41,8.85098,42.3529,51.7647,1,2,13.84,185,1133.5,11.1847,9.41177,10.9804,1,0,0,1,1,0,.60397
711,105975.750,14.0109,-4.6875,0,3.84,66.6667,1,33.5,0,-5.51373,0,102.2,11.95,8.85098,43.1373,52.549,0,2,13.76,185,1158.75,11.1847,9.41177,10.9804,1,0,0,1,1,0,.61877
712,105976.000,14.2406,-2.34375,0,3.84,66.6667,1,34.5,0,-5.65882,0,102.2,11.75,8.70588,43.5294,52.9412,0,6,13.76,185,1177.75,11.1847,9.80392,10.9804,1,0,0,1,0,0,.598599
713,105976.250,14.1258,-1.5625,0,3.84,66.6667,1,35,0,-5.65882,0,102.2,12.19,8.70588,44.3137,53.7255,1,10,13.68,185,1198,11.8061,9.80392,10.9804,1,0,0,1,0,0,.610518
714,105976.500,13.8961,0,0,3.84,66.6667,1,35,0,-5.80392,0,102.2,12.13,8.56078,45.098,54.1176,0,19,13.68,185,1221.75,11.8061,9.41177,10.9804,1,0,0,1,0,0,.595703
715,105976.750,13.8961,-.78125,0,3.84,66.6667,1,37.5,0,-6.09412,0,102.2,11.24,8.27059,45.4902,54.902,1,28,13.84,185,1244,11.8061,9.01961,10.5882,1,0,0,1,0,0,.542122
716,105977.000,13.5516,-1.5625,-1.5625,3.328,66.6667,1,40,0,-6.52941,0,102.2,9.6,7.6902,46.2745,52.9412,2,39,13.84,185,1255.25,12.4274,6.66667,9.80392,1,0,0,1,0,0,.458873
717,105977.250,13.3219,-3.125,-1.5625,3.072,66.6667,1,37,0,-6.81961,0,102.2,9.41,7.5451,47.0588,46.2745,4,43,13.84,185,1256,12.4274,6.66667,9.80392,1,0,0,1,0,0,.449522
718,105977.500,13.5516,-3.125,-1.5625,3.072,66.6667,1,37,0,-7.1098,0,102.2,9.57,7.2549,47.451,45.098,7,40,13.84,185,1266.5,12.4274,4.31373,9.41177,1,0,0,1,0,0,.453375
719,105977.750,14.0109,-1.5625,-1.5625,3.072,33.3333,1,35.5,0,-7.5451,0,102.2,9.06,6.81961,48.2353,45.4902,13,38,13.84,185,1283.5,12.4274,5.4902,9.41177,1,0,0,1,0,0,.423529
720,105978.000,14.1258,0,-1.5625,3.072,33.3333,1,36,0,-7.5451,0,102.2,9.52,6.81961,49.0196,49.8039,19,36,13.84,185,1280,12.4274,5.09804,9.41177,1,0,0,1,0,0,.44625
721,105978.250,14.0109,.78125,-1.5625,3.072,33.3333,1,36,0,-7.5451,0,102.2,9.59,6.67451,49.4118,50.9804,27,34,13.68,185,1296.75,12.4274,5.88235,9.41177,1,0,0,1,0,0,.443725
722,105978.500,13.8961,1.5625,-1.5625,3.072,33.3333,1,36,0,-7.5451,0,102.2,9.54,6.81961,43.5294,50.5882,38,35,13.68,185,1302.75,12.4274,6.66667,9.80392,1,0,0,1,0,0,.439378
723,105978.750,13.7813,1.5625,-1.5625,3.072,33.3333,1,36,0,-7.2549,0,100.4,9.82,7.1098,38.8235,50.5882,44,35,13.84,185,1301.5,12.4274,7.05882,9.80392,1,0,0,1,0,0,.452708
724,105979.000,13.3219,-.78125,0,3.072,33.3333,1,36.5,0,-7.1098,0,100.4,9.93,7.2549,37.2549,50.9804,45,35,13.84,185,1306.25,12.4274,7.45098,9.80392,1,0,0,1,0,0,.456115
725,105979.250,13.207,-1.5625,0,3.072,33.3333,1,36.5,0,-6.96471,0,100.4,10.16,7.2549,36.8627,50.1961,43,36,13.84,185,1302.75,12.4274,7.84314,10.1961,1,0,0,1,0,0,.467933
726,105979.500,13.6664,-.78125,0,3.072,33.3333,1,37.5,0,-6.81961,0,100.4,11.24,7.5451,37.2549,51.3725,41,37,13.84,185,1325.5,12.4274,9.41177,10.9804,1,0,0,1,0,0,.508789
727,105979.750,13.7813,-.78125,0,3.584,66.6667,1,39,0,-6.23922,0,100.4,12.2,8.12549,42.7451,52.549,39,39,13.84,185,1322.75,13.0488,9.01961,10.9804,1,0,0,1,0,0,.553393
728,105980.000,13.6664,-.78125,0,3.328,66.6667,1,39,0,-6.38431,0,100.4,10.9,7.83529,43.1373,51.3725,38,39,13.84,185,1346,13.0488,8.23529,10.1961,1,0,0,1,0,0,.485884
729,105980.250,13.207,-3.125,0,3.072,66.6667,1,37.5,0,-6.67451,0,100.4,10.95,7.6902,43.1373,49.0196,38,39,13.84,185,1363,13.0488,7.45098,10.1961,1,0,0,1,0,0,.482025
730,105980.500,13.5516,-3.125,-1.5625,3.072,66.6667,1,36.5,0,-6.96471,0,100.4,9.97,7.2549,41.1765,47.0588,38,39,13.84,185,1361.5,13.0488,5.4902,9.80392,1,0,0,1,0,0,.439368
731,105980.750,13.6664,-2.34375,-1.5625,2.816,33.3333,1,35,0,-7.4,0,100.4,9.28,6.81961,37.6471,46.2745,37,37,13.84,185,1375.25,13.0488,4.70588,9.41177,1,0,0,1,0,0,.404872
732,105981.000,13.8961,-1.5625,-1.5625,2.816,33.3333,1,34,0,-7.6902,0,100.4,9.41,6.52941,37.2549,48.2353,36,34,13.84,185,1368,13.0488,4.70588,9.41177,1,0,0,1,0,0,.412719
733,105981.250,14.1258,0,-1.5625,2.816,33.3333,1,34,0,-7.98039,0,100.4,9.52,6.38431,40.7843,50.5882,34,33,13.84,185,1378.25,13.0488,4.31373,9.41177,1,0,0,1,0,0,.414439
734,105981.500,14.0109,1.5625,-1.5625,2.816,33.3333,1,34,0,-7.98039,0,100.4,9.48,6.23922,41.5686,51.7647,32,31,13.84,185,1388.75,13.0488,4.70588,9.41177,1,0,0,1,0,0,.409577
735,105981.750,13.8961,1.5625,-1.5625,2.816,33.3333,1,34,0,-8.12549,0,100.4,9.34,6.23922,42.7451,51.7647,31,31,13.84,185,1390.5,13.6702,4.70588,9.41177,1,0,0,1,0,0,.40302
736,105982.000,13.7813,2.34375,-1.5625,2.816,33.3333,1,34,0,-8.12549,0,100.4,9.59,6.23922,43.9216,52.1569,30,32,13.84,185,1393,13.6702,4.31373,9.41177,1,0,0,1,0,0,.413065
737,105982.250,13.6664,2.34375,-1.5625,2.816,33.3333,1,34,0,-8.12549,0,100.4,9.49,6.23922,44.7059,50.9804,30,32,13.84,185,1382.75,13.6702,4.31373,9.41177,1,0,0,1,0,0,.411788
738,105982.500,13.6664,3.125,-1.5625,2.816,33.3333,1,34.5,0,-7.98039,0,98.6,9.91,6.23922,45.4902,51.3725,30,32,13.84,185,1387.25,13.6702,3.13725,9.80392,1,1,0,1,0,0,.428618
739,105982.750,13.6664,3.125,-1.5625,3.072,33.3333,1,35,0,-7.98039,0,98.6,9.59,6.38431,46.2745,51.7647,30,34,13.84,185,1392.75,13.6702,1.56863,9.41177,1,1,0,1,0,0,.413139
740,105983.000,13.4367,1.5625,-1.5625,2.816,33.3333,1,33.5,0,-8.12549,0,98.6,8.83,6.23922,9.41177,9.41177,31,34,13.84,185,1398.75,13.6702,0,9.01961,1,1,0,1,0,0,.378767
741,105983.250,13.4367,1.5625,-1.5625,2.816,33.3333,1,25,0,-8.70588,0,98.6,7.44,5.51373,9.41177,9.41177,3,4,13.84,185,1389,13.6702,0,8.23529,1,1,0,1,0,0,.321382
742,105983.500,13.3219,0,-1.5625,2.56,33.3333,1,18,0,-9.14118,0,98.6,6.77,5.22353,9.41177,9.41177,0,0,13.84,185,1365,13.0488,0,7.05882,1,1,0,1,0,0,.297582
743,105983.750,12.9773,-2.34375,-1.5625,2.304,33.3333,1,17.5,0,-9.57647,0,98.6,5.89,4.64314,9.41177,9.41177,0,0,13.84,185,1361,13.0488,0,7.05882,1,1,0,1,0,0,.259662
744,105984.000,12.9773,-3.90625,-1.5625,2.304,33.3333,1,19,0,-9.72157,0,98.6,6.99,4.64314,47.0588,54.5098,2,1,13.84,185,1332,13.0488,1.56863,8.62745,1,1,0,1,0,0,.314865
745,105984.250,13.6664,-5.46875,-1.5625,2.56,33.3333,1,26,0,-8.85098,0,98.6,9.07,5.36863,47.0588,54.5098,15,13,13.76,185,1318.5,13.0488,1.56863,9.41177,1,1,0,1,0,0,.412742
746,105984.500,14.7,-3.125,-1.5625,2.816,33.3333,1,34,0,-8.56078,0,98.6,8.99,5.80392,47.0588,54.5098,27,23,13.76,185,1320.25,13.0488,1.96078,9.41177,1,1,0,1,0,0,.408559
747,105984.750,14.5852,-3.90625,-1.5625,2.816,33.3333,1,35,0,-8.27059,0,98.6,8.63,6.09412,9.41177,9.41177,33,25,13.68,185,1306.25,13.0488,0,8.62745,1,1,0,1,0,0,.396402
748,105985.000,14.1258,-6.25,-1.5625,2.56,33.3333,1,24.5,0,-8.70588,0,98.6,7.1,5.65882,9.41177,9.41177,2,1,13.68,186.8,1303.25,12.4274,.784314,8.23529,1,1,0,1,0,0,.326875
749,105985.250,14.0109,-7.03125,-1.5625,2.56,33.3333,1,28,0,-8.70588,0,98.6,8.52,5.65882,47.0588,54.5098,9,8,13.36,186.8,1318.75,12.4274,.784314,9.01961,1,1,0,1,0,0,.38764
750,105985.500,14.7,-6.25,-1.5625,2.56,33.3333,1,11,0,-8.70588,0,98.6,8.4,5.65882,9.41177,9.41177,19,17,13.36,186.8,1293.5,12.4274,0,8.62745,1,1,0,1,0,0,.38964
751,105985.750,14.9297,-4.6875,-1.5625,2.56,33.3333,1,28,0,-8.85098,0,98.6,7.1,5.51373,9.41177,9.41177,1,1,13.84,186.8,1279,12.4274,0,8.23529,1,1,0,1,0,0,.333073
752,105986.000,14.4703,-5.46875,-1.5625,2.304,33.3333,1,19,0,-9.14118,0,98.6,5.95,5.22353,9.41177,9.41177,0,0,13.84,186.8,1274.25,12.4274,0,7.05882,1,1,0,1,1,0,.280165
753,105986.250,14.2406,-6.25,-1.5625,2.048,33.3333,1,20.5,0,-9.57647,0,96.8,5.72,4.78824,9.41177,9.41177,0,0,13.84,186.8,1244.25,12.4274,0,7.05882,1,1,0,1,1,0,.275829
754,105986.500,14.3555,-7.03125,-1.5625,2.048,33.3333,1,21.5,0,-9.72157,0,96.8,5.75,4.64314,9.41177,9.41177,0,0,13.84,186.8,1207.75,12.4274,0,7.05882,1,1,0,1,1,0,.285655
755,105986.750,14.7,-6.25,-1.5625,2.048,33.3333,1,22.5,0,-9.57647,0,96.8,5.55,4.64314,43.5294,50.9804,0,0,13.84,186.8,1156,11.8061,3.92157,7.05882,1,1,0,1,1,0,.288062
756,105987.000,14.8148,-5.46875,-1.5625,2.816,33.3333,1,19.5,0,-8.56078,0,96.8,6.81,5.65882,47.0588,46.2745,3,1,13.84,186.8,1155.25,11.8061,1.56863,8.23529,1,1,0,1,1,0,.35369
757,105987.250,14.9297,-4.6875,-1.5625,2.56,33.3333,1,14,0,-9.14118,0,96.8,5.62,5.22353,9.41177,9.41177,0,0,13.84,186.8,1248.5,11.8061,0,7.05882,1,1,0,1,1,0,.270084
758,105987.500,14.2406,-6.25,-1.5625,2.304,33.3333,1,19.5,0,-9.43137,0,96.8,5.62,4.78824,9.41177,9.41177,0,0,13.84,186.8,1176.75,11.8061,0,7.05882,1,1,0,1,1,0,.286552
759,105987.750,14.2406,-6.25,-1.5625,2.304,33.3333,1,21.5,0,-9.57647,0,96.8,5.58,4.78824,9.41177,9.41177,0,0,13.84,186.8,1132.75,11.1847,0,7.05882,1,1,0,1,1,0,.295564
760,105988.000,14.5852,-6.25,-1.5625,2.304,33.3333,1,18.5,0,-9.28627,0,96.8,6.7,4.93333,47.0588,54.5098,2,1,13.84,186.8,1165.5,11.1847,.392157,8.62745,1,1,0,1,1,0,.344916
761,105988.250,14.8148,-5.46875,-1.5625,2.56,33.3333,1,17,0,-9.14118,0,96.8,6.02,5.07843,9.41177,9.41177,0,0,13.84,186.8,1186.5,11.1847,0,7.05882,1,1,0,1,1,0,.304425
762,105988.500,14.7,-5.46875,-1.5625,2.304,33.3333,1,17,0,-9.43137,0,96.8,5.41,4.93333,9.41177,9.41177,0,0,13.84,186.8,1189.25,10.5633,0,7.05882,1,1,0,1,1,1,.272945
763,105988.750,14.3555,-6.25,-1.5625,2.304,33.3333,1,19.5,0,-9.43137,0,96.8,5.51,4.78824,9.41177,9.41177,0,0,13.6,186.8,1158.5,9.94194,0,7.05882,1,1,0,1,1,1,.285369
764,105989.000,14.7,-5.46875,-1.5625,2.304,33.3333,1,20,0,-9.43137,0,96.8,5.38,4.78824,9.41177,9.41177,0,0,13.6,186.8,1121.25,9.32057,0,7.05882,1,1,0,1,1,1,.287893
765,105989.250,15.0445,-4.6875,-1.5625,2.304,33.3333,1,21.5,0,-9.43137,0,96.8,5.45,4.93333,9.41177,9.41177,0,0,13.84,186.8,1098.75,8.6992,0,7.05882,1,1,0,1,1,1,.297611
766,105989.500,15.0445,-3.90625,-1.5625,2.304,33.3333,1,21,0,-9.28627,0,96.8,5.48,4.93333,9.41177,9.41177,0,0,13.84,186.8,1079.25,8.6992,0,7.05882,1,1,0,1,1,0,.304656
767,105989.750,15.0445,-3.125,-1.5625,2.304,33.3333,1,21,0,-9.28627,0,96.8,5.45,4.93333,9.41177,9.41177,0,0,13.84,186.8,1085.75,8.6992,0,6.66667,1,1,0,1,1,0,.301174
768,105990.000,14.8148,-3.125,-1.5625,2.048,33.3333,1,14,0,-9.57647,0,96.8,4.6,4.64314,9.41177,9.41177,0,0,13.84,186.8,1173,8.07783,0,6.27451,1,0,0,1,1,0,.235294
769,105990.250,14.4703,-3.90625,-1.5625,2.048,33.3333,1,15,0,-9.86667,0,96.8,4.75,4.49804,9.41177,9.41177,0,0,13.68,186.8,1095.5,8.07783,0,6.27451,1,0,0,1,1,0,.260155
770,105990.500,14.7,-3.125,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,96.8,4.78,4.35294,9.41177,9.41177,0,0,13.68,186.8,1143.75,8.07783,0,6.27451,1,0,0,1,1,0,.250754
771,105990.750,14.9297,-2.34375,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,96.8,4.81,4.35294,9.41177,9.41177,0,0,13.76,186.8,1129,8.07783,0,6.27451,1,0,0,1,1,0,.255624
772,105991.000,15.1594,-1.5625,-1.5625,2.048,33.3333,1,18,0,-9.86667,0,96.8,4.9,4.49804,9.41177,9.41177,0,0,13.76,186.8,1142,7.45645,0,6.27451,1,0,0,1,1,1,.257443
773,105991.250,15.0445,-.78125,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,96.8,4.78,4.49804,9.41177,9.41177,0,0,13.76,186.8,1155.25,6.83508,0,6.27451,1,0,0,1,1,1,.248258
774,105991.500,14.9297,-.78125,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,96.8,4.87,4.35294,9.41177,9.41177,0,0,13.76,186.8,1150.5,6.21371,0,6.27451,1,0,0,1,1,1,.253977
775,105991.750,14.9297,0,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,96.8,4.31,4.20784,9.41177,9.41177,0,0,13.84,186.8,1162.5,5.59234,0,5.88235,1,0,0,1,1,1,.222452
776,105992.000,14.7,0,-1.5625,2.048,33.3333,1,17.5,0,-10.1569,0,96.8,4.28,4.20784,9.41177,9.41177,0,0,13.84,186.8,1149.5,4.97097,0,5.88235,1,0,0,1,1,1,.223401
777,105992.250,14.5852,-.78125,-1.5625,2.048,33.3333,1,20.5,0,-10.1569,0,96.8,4.34,4.20784,9.41177,9.41177,0,0,13.92,186.8,1108.75,4.3496,0,6.27451,1,0,0,1,1,1,.234859
778,105992.500,14.7,0,-1.5625,2.048,33.3333,1,21,0,-10.0118,0,96.8,4.75,4.35294,9.41177,9.41177,0,0,13.92,186.8,1074.75,3.72823,0,6.27451,1,0,0,1,1,1,.265178
779,105992.750,14.8148,0,-1.5625,2.048,33.3333,1,19.5,0,-9.86667,0,96.8,4.81,4.49804,9.41177,9.41177,0,0,13.84,186.8,1104.25,3.10686,0,6.27451,1,0,0,1,1,1,.261354
780,105993.000,14.7,0,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,96.8,4.72,4.49804,9.41177,9.41177,0,0,13.84,186.8,1113.5,3.10686,0,6.27451,1,0,0,1,1,1,.254333
781,105993.250,14.5852,0,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,96.8,4.78,4.35294,9.41177,9.41177,0,0,13.6,186.8,1118.5,2.48548,0,6.27451,1,0,0,1,1,1,.256415
782,105993.500,14.4703,0,-1.5625,2.048,33.3333,1,13,0,-9.86667,0,96.8,4.6,4.35294,9.41177,9.41177,0,0,13.6,186.8,1110,2.48548,0,5.88235,1,0,0,1,1,1,.248649
783,105993.750,14.3555,-.78125,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,96.8,4.11,4.20784,9.41177,9.41177,0,0,13.84,186.8,1067.25,1.86411,0,5.88235,1,0,0,1,1,1,.231061
784,105994.000,14.3555,-1.5625,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,96.8,4.11,4.20784,9.41177,9.41177,0,0,13.84,186.8,1024.75,1.86411,0,5.88235,1,0,0,1,1,0,.240644
785,105994.250,14.4703,-1.5625,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,96.8,4.25,4.35294,9.41177,9.41177,0,0,13.92,186.8,981.75,1.86411,0,5.88235,1,0,0,1,1,0,.25974
786,105994.500,14.7,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-9.72157,0,96.8,4.25,4.49804,9.41177,9.41177,0,0,13.92,186.8,976.75,1.86411,0,5.88235,1,0,0,1,1,0,.26107
787,105994.750,14.8148,-.78125,-1.5625,2.048,33.3333,1,17,0,-9.72157,0,96.8,4.31,4.64314,9.41177,9.41177,0,0,13.84,185,976.5,1.86411,0,5.88235,1,0,0,1,1,0,.264823
788,105995.000,14.7,-.78125,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,96.8,4.25,4.64314,9.41177,9.41177,0,0,13.84,185,979.75,1.86411,0,5.88235,1,0,0,1,1,0,.26027
789,105995.250,14.7,-.78125,-1.5625,2.048,33.3333,1,15,0,-9.72157,0,96.8,4.25,4.64314,9.41177,9.41177,0,0,13.84,185,984.25,1.86411,0,5.88235,1,0,0,1,1,0,.259081
790,105995.500,14.5852,-.78125,-1.5625,2.048,33.3333,1,15,0,-9.72157,0,96.8,4.22,4.64314,9.41177,9.41177,0,0,13.84,185,978.75,1.24274,0,5.88235,1,0,0,1,1,0,.258697
791,105995.750,14.5852,-.78125,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,96.8,4.22,4.64314,9.41177,9.41177,0,0,13.76,185,979.5,1.24274,0,5.88235,1,0,0,1,1,0,.258499
792,105996.000,14.7,-.78125,-1.5625,2.048,33.3333,1,15.5,0,-9.72157,0,96.8,4.08,4.49804,9.41177,9.41177,0,0,13.76,185,951.25,1.24274,0,5.88235,1,0,0,1,1,0,.257346
793,105996.250,14.7,-.78125,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,96.8,4.03,4.64314,9.41177,9.41177,0,0,13.84,185,929.5,1.24274,0,5.88235,1,0,0,1,1,0,.26014
794,105996.500,14.8148,0,-1.5625,2.048,33.3333,1,16.5,0,-9.57647,0,96.8,4.06,4.64314,9.41177,9.41177,0,0,13.84,185,913.25,0,0,5.88235,1,0,0,1,1,1,.26674
795,105996.750,14.9297,0,-1.5625,2.048,33.3333,1,16,0,-9.57647,0,98.6,4.06,4.64314,9.41177,9.41177,0,0,13.84,185,904.25,0,0,5.88235,1,0,0,1,1,1,.269395
796,105997.000,14.9297,.78125,-1.5625,2.048,33.3333,1,15,0,-9.57647,0,98.6,3.95,4.64314,9.41177,9.41177,0,0,13.84,185,900.25,0,0,5.4902,1,0,0,1,1,1,.26326
797,105997.250,14.9297,1.5625,-1.5625,2.048,33.3333,1,14.5,0,-9.57647,0,98.6,3.97,4.64314,9.41177,9.41177,0,0,13.84,185,903.5,0,0,5.88235,1,0,0,1,1,1,.263641
