sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
834,278115.750,13.8961,.78125,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.89,4.20784,9.41177,9.41177,0,0,14.08,190.4,1023.5,39.7678,0,5.4902,1,0,0,1,0,0,.228041
835,278116.000,13.7813,.78125,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.92,4.20784,9.41177,9.41177,0,0,14.08,190.4,1017,39.7678,0,5.4902,1,0,0,1,0,0,.231268
836,278116.250,13.7813,.78125,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,71.6,3.84,4.20784,9.41177,9.41177,0,0,14.08,190.4,1025.5,39.7678,0,5.4902,1,0,0,1,0,0,.224671
837,278116.500,13.7813,.78125,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,71.6,3.87,4.35294,9.41177,9.41177,0,0,14.08,190.4,1011.5,39.7678,0,5.4902,1,0,0,1,0,0,.22956
838,278116.750,13.7813,.78125,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.89,4.35294,9.41177,9.41177,0,0,14.08,190.4,1011.75,40.3891,0,5.4902,1,0,0,1,0,0,.230689
839,278117.000,13.7813,.78125,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.81,4.35294,9.41177,9.41177,0,0,14.08,190.4,1004,39.7678,0,5.4902,1,0,0,1,0,0,.227689
840,278117.250,13.7813,.78125,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,71.6,3.89,4.35294,9.41177,9.41177,0,0,13.84,190.4,1008.5,39.7678,0,5.4902,1,0,0,1,0,0,.231433
841,278117.500,13.7813,1.5625,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,71.6,3.87,4.35294,9.41177,9.41177,0,0,13.84,190.4,1008.25,39.7678,0,5.4902,1,0,0,1,0,0,.2303
842,278117.750,13.7813,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.87,4.35294,9.41177,9.41177,0,0,14.08,190.4,1008.75,39.7678,0,5.4902,1,0,0,1,0,0,.230186
843,278118.000,13.7813,1.5625,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.87,4.35294,9.41177,9.41177,0,0,14.08,190.4,1001.5,39.7678,0,5.4902,1,0,0,1,0,0,.231852
844,278118.250,13.7813,1.5625,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.84,4.35294,9.41177,9.41177,0,0,14.08,190.4,1005.75,39.7678,0,5.4902,1,0,0,1,0,0,.229083
845,278118.500,13.7813,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.81,4.35294,9.41177,9.41177,0,0,14.08,190.4,1012.25,39.7678,0,5.4902,1,0,0,1,0,0,.225834
846,278118.750,13.7813,1.5625,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.89,4.35294,9.41177,9.41177,0,0,14,188.6,1016.5,39.7678,0,5.4902,1,0,0,1,0,0,.229611
847,278119.000,13.7813,1.5625,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.87,4.35294,9.41177,9.41177,0,0,14,188.6,1012.5,39.7678,0,5.4902,1,0,0,1,0,0,.229333
848,278119.250,13.7813,1.5625,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.81,4.35294,9.41177,9.41177,0,0,14.08,188.6,1002,39.7678,0,5.4902,1,0,0,1,0,0,.228144
849,278119.500,13.7813,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.84,4.35294,9.41177,9.41177,0,0,14.08,188.6,994.5,39.7678,0,5.4902,1,0,0,1,0,1,.231674
850,278119.750,13.7813,1.5625,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,71.6,3.84,4.35294,9.41177,9.41177,0,0,13.92,188.6,993.5,39.1464,0,5.4902,1,0,0,1,0,1,.231907
851,278120.000,13.7813,2.34375,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,73.4,3.84,4.35294,9.41177,9.41177,0,0,13.92,188.6,1002.25,38.525,0,5.4902,1,0,0,1,0,1,.229883
852,278120.250,13.8961,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.84,4.35294,9.41177,9.41177,0,0,14.08,188.6,1001.75,38.525,0,5.4902,1,0,0,1,0,1,.229997
853,278120.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.84,4.35294,9.41177,9.41177,0,0,14.08,188.6,1004.25,37.9036,0,5.4902,1,0,0,1,0,1,.229425
854,278120.750,13.6664,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,3.89,4.35294,9.41177,9.41177,0,0,14,188.6,998,37.9036,0,5.4902,1,0,0,1,0,1,.233868
855,278121.000,13.6664,1.5625,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,3.87,4.35294,9.41177,9.41177,0,0,14,188.6,994.75,37.2823,0,5.4902,1,0,0,1,0,1,.233425
856,278121.250,13.6664,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,3.81,4.35294,9.41177,9.41177,0,0,14.16,188.6,1005,36.6609,0,5.4902,1,0,0,1,0,1,.227463
857,278121.500,13.7813,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,3.79,4.35294,9.41177,9.41177,0,0,14.16,188.6,998,36.0395,0,5.4902,1,0,0,1,0,1,.227856
858,278121.750,13.7813,1.5625,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,3.87,4.35294,9.41177,9.41177,0,0,14,188.6,989.5,35.4182,0,5.4902,1,0,0,1,0,1,.234664
859,278122.000,13.7813,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.81,4.35294,9.41177,9.41177,0,0,14,188.6,998.5,34.7968,0,5.4902,1,0,0,1,0,1,.228943
860,278122.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,3.87,4.35294,9.41177,9.41177,0,0,14.08,188.6,990.5,33.554,0,5.4902,1,0,0,1,0,1,.234427
861,278122.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,3.87,4.35294,9.41177,9.41177,0,0,14.08,188.6,1003,32.9327,0,5.4902,1,0,0,1,0,1,.231505
862,278122.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,3.87,4.35294,9.41177,9.41177,0,0,14.08,188.6,1006,31.6899,0,5.4902,1,0,0,1,0,1,.230815
863,278123.000,13.7813,2.34375,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,3.95,4.35294,9.41177,9.41177,0,0,14.08,188.6,990,30.4472,0,5.4902,1,0,0,1,0,1,.239394
864,278123.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.89,4.35294,9.41177,9.41177,0,0,14.08,188.6,994.75,29.8258,0,5.4902,1,0,0,1,0,1,.234632
865,278123.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.87,4.35294,9.41177,9.41177,0,0,14.08,188.6,997,27.9617,0,5.4902,1,1,0,1,0,1,.232899
866,278123.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-9.86667,0,73.4,4.66,4.64314,9.41177,9.41177,0,0,14.08,188.6,988.5,27.3403,0,6.27451,1,1,0,1,0,1,.282853
867,278124.000,13.8961,2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,73.4,4.69,4.78824,9.41177,9.41177,0,0,14.08,188.6,990.5,26.0976,0,6.27451,1,1,0,1,0,1,.284099
868,278124.250,14.0109,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,73.4,4.78,4.93333,9.41177,9.41177,0,0,14.08,188.6,1021.25,24.8548,0,6.27451,1,1,0,1,0,1,.280832
869,278124.500,13.8961,3.125,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,73.4,4.72,4.93333,9.41177,9.41177,0,0,14.08,188.6,1041.25,24.2335,0,6.27451,1,1,0,1,0,1,.271981
870,278124.750,13.5516,2.34375,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,73.4,4.78,4.78824,9.41177,9.41177,0,0,14,186.8,1040.25,22.9907,0,6.27451,1,1,0,1,0,1,.275703
871,278125.000,13.4367,1.5625,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,73.4,4.75,4.78824,9.41177,9.41177,0,0,14,186.8,1055.25,21.748,0,6.27451,1,1,0,1,0,1,.270078
872,278125.250,13.4367,1.5625,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,73.4,4.66,4.78824,9.41177,9.41177,0,0,13.84,186.8,1052.75,21.1266,0,6.27451,1,1,0,1,0,1,.26559
873,278125.500,13.6664,.78125,-4.6875,2.048,33.3333,1,15,0,-9.57647,0,73.4,4.66,4.78824,9.41177,9.41177,0,0,13.84,186.8,1047.75,19.8839,0,6.27451,1,1,0,1,0,1,.266858
874,278125.750,13.6664,-.78125,-4.6875,2.048,33.3333,1,16.5,0,-9.57647,0,73.4,4.66,4.78824,9.41177,9.41177,0,0,14,186.8,1048.5,18.6411,0,6.27451,1,1,0,1,0,1,.266667
875,278126.000,14.0109,-1.5625,-4.6875,2.048,33.3333,1,18.5,0,-9.57647,0,73.4,4.66,4.78824,9.41177,9.41177,0,0,14,186.8,1015,18.0198,0,6.27451,1,1,0,1,0,1,.275468
876,278126.250,14.4703,-.78125,-4.6875,2.048,33.3333,1,17.5,0,-9.57647,0,73.4,4.75,4.78824,9.41177,9.41177,0,0,14.08,186.8,1024.25,16.777,0,6.27451,1,1,0,1,0,1,.278252
877,278126.500,14.5852,-.78125,-4.6875,2.048,33.3333,1,18,0,-9.57647,0,73.4,4.69,4.78824,9.41177,9.41177,0,0,14.08,186.8,1032.75,16.1557,0,6.27451,1,1,0,1,0,1,.272476
878,278126.750,14.5852,-.78125,-4.6875,2.048,33.3333,1,20.5,0,-9.57647,0,73.4,4.66,4.78824,9.41177,9.41177,0,0,14,186.8,991.25,15.5343,0,6.27451,1,1,0,1,0,1,.282068
879,278127.000,14.5852,-.78125,-4.6875,2.048,33.3333,1,21,0,-9.43137,0,73.4,4.69,4.93333,9.41177,9.41177,0,0,14,186.8,965.25,14.9129,0,6.27451,1,1,0,1,0,1,.291531
880,278127.250,14.5852,-1.5625,-4.6875,2.048,33.3333,1,22,0,-9.28627,0,73.4,4.66,5.07843,9.41177,9.41177,0,0,14.08,186.8,944.25,13.6702,0,6.27451,1,1,0,1,0,1,.296108
881,278127.500,14.7,-.78125,-4.6875,2.304,33.3333,1,21,0,-9.28627,0,73.4,4.72,5.07843,9.41177,9.41177,0,0,14.08,186.8,952.25,13.0488,0,6.27451,1,1,0,1,0,1,.297401
882,278127.750,14.7,-.78125,-4.6875,2.304,33.3333,1,19.5,0,-9.28627,0,73.4,4.66,5.07843,9.41177,9.41177,0,0,14,186.8,967.25,11.8061,0,6.27451,1,1,0,1,0,1,.289067
883,278128.000,14.5852,-.78125,-4.6875,2.304,33.3333,1,19.5,0,-9.28627,0,73.4,4.72,5.07843,9.41177,9.41177,0,0,14,186.8,959,11.1847,0,6.27451,1,1,0,1,0,1,.295308
884,278128.250,14.5852,-.78125,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,73.4,4.72,5.07843,9.41177,9.41177,0,0,14,186.8,963.25,9.94194,0,6.27451,1,1,0,1,0,1,.294005
885,278128.500,14.7,-.78125,-4.6875,2.304,33.3333,1,19,0,-9.28627,0,73.4,4.72,5.07843,9.41177,9.41177,0,0,14,186.8,956.75,9.32057,0,6.27451,1,1,0,1,0,1,.296002
886,278128.750,14.7,-.78125,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,73.4,4.72,5.07843,9.41177,9.41177,0,0,14.08,186.8,963.75,8.6992,0,6.27451,1,1,0,1,0,1,.293852
887,278129.000,14.7,-.78125,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,73.4,4.66,5.07843,9.41177,9.41177,0,0,14.08,186.8,960.75,8.07783,0,6.27451,1,1,0,1,0,1,.291023
888,278129.250,14.7,-.78125,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,73.4,4.72,5.07843,9.41177,9.41177,0,0,14,186.8,953.25,7.45645,0,6.27451,1,1,0,1,0,1,.297089
889,278129.500,14.7,-.78125,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,73.4,4.69,5.07843,9.41177,9.41177,0,0,14,186.8,960,6.83508,0,6.27451,1,1,0,1,0,1,.293125
890,278129.750,14.5852,-.78125,-4.6875,2.048,33.3333,1,17.5,0,-9.28627,0,73.4,4.69,5.07843,9.41177,9.41177,0,0,14.08,186.8,968.25,6.21371,0,6.27451,1,1,0,1,0,1,.290627
891,278130.000,14.5852,-.78125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,73.4,4.66,5.07843,9.41177,9.41177,0,0,14.08,185,988,5.59234,0,6.27451,1,1,0,1,0,1,.282996
892,278130.250,14.7,-.78125,-4.6875,2.048,33.3333,1,14.5,0,-9.43137,0,73.4,4.81,4.93333,9.41177,9.41177,0,0,14.08,185,999.75,4.97097,0,6.27451,1,1,0,1,0,1,.288672
893,278130.500,14.7,-.78125,-4.6875,2.048,33.3333,1,14.5,0,-9.43137,0,73.4,4.81,4.93333,9.41177,9.41177,0,0,14.08,185,999,4.3496,0,6.27451,1,1,0,1,0,1,.288889
894,278130.750,14.7,0,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,73.4,4.78,4.93333,9.41177,9.41177,0,0,14.08,185,992.5,3.72823,0,6.27451,1,1,0,1,0,1,.288967
895,278131.000,14.7,0,-4.6875,2.048,33.3333,1,15.5,0,-9.43137,0,73.4,4.72,4.93333,9.41177,9.41177,0,0,14.08,185,995.5,3.72823,0,6.27451,1,1,0,1,0,1,.28448
896,278131.250,14.7,0,-4.6875,2.048,33.3333,1,16.5,0,-9.43137,0,73.4,4.75,4.93333,9.41177,9.41177,0,0,13.84,185,1003.75,3.10686,0,6.27451,1,1,0,1,0,1,.283935
897,278131.500,14.7,0,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,73.4,3.89,4.64314,9.41177,9.41177,0,0,13.84,185,1046.25,2.48548,0,5.4902,1,0,0,1,0,1,.223082
898,278131.750,14.5852,-.78125,-4.6875,1.792,33.3333,1,12,0,-9.86667,0,73.4,3.87,4.49804,9.41177,9.41177,0,0,13.84,185,988,1.86411,0,5.4902,1,0,0,1,0,1,.23502
899,278132.000,14.4703,-.78125,-4.6875,1.792,33.3333,1,15.5,0,-9.86667,0,73.4,4,4.49804,9.41177,9.41177,0,0,13.84,185,943,1.86411,0,5.4902,1,0,0,1,0,1,.254507
900,278132.250,14.8148,0,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,73.4,4.03,4.64314,9.41177,9.41177,0,0,14,185,925.75,1.24274,0,5.4902,1,0,0,1,0,1,.261194
901,278132.500,15.1594,1.5625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,73.4,4.03,4.64314,9.41177,9.41177,0,0,14,185,934,1.24274,0,5.4902,1,0,0,1,0,1,.258886
902,278132.750,15.2742,2.34375,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,3.84,4.64314,9.41177,9.41177,0,0,14.08,185,944,0,0,5.4902,1,0,0,1,0,1,.244068
903,278133.000,14.9297,2.34375,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,75.2,3.87,4.49804,9.41177,9.41177,0,0,14.08,185,934.75,0,0,5.4902,1,0,0,1,0,1,.248409
904,278133.250,14.8148,2.34375,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,75.2,3.87,4.49804,9.41177,9.41177,0,0,14,185,918.75,0,0,5.4902,1,0,0,1,0,1,.252735
905,278133.500,14.7,2.34375,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,75.2,3.81,4.49804,9.41177,9.41177,0,0,14,185,907.5,0,0,5.4902,1,0,0,1,0,1,.251901
906,278133.750,14.7,2.34375,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,13.92,185,957,0,0,5.4902,1,0,0,1,0,1,.237618
907,278134.000,14.7,2.34375,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,13.92,185,902.75,0,0,5.4902,1,0,0,1,0,1,.251897
908,278134.250,14.7,2.34375,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,75.2,3.79,4.64314,9.41177,9.41177,0,0,14,185,890.5,0,0,5.4902,1,0,0,1,0,1,.255362
909,278134.500,14.7,3.125,-4.6875,2.048,33.3333,1,14,0,-9.72157,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,14,185,885.75,0,0,5.4902,1,0,0,1,0,1,.258086
910,278134.750,14.7,3.125,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,3.79,4.64314,9.41177,9.41177,0,0,14,185,896,0,0,5.4902,1,0,0,1,0,1,.253795
911,278135.000,14.7,3.125,-4.6875,2.048,33.3333,1,14,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14,185,893.75,0,0,5.4902,1,0,0,1,0,1,.259804
912,278135.250,14.5852,3.125,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,14,185,885.75,0,0,5.4902,1,0,0,1,0,1,.258086
913,278135.500,14.5852,3.125,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14,185,895.25,0,0,5.4902,1,0,0,1,0,1,.259369
914,278135.750,14.5852,3.125,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14,185,893,0,0,5.4902,1,0,0,1,0,1,.260022
915,278136.000,14.5852,3.125,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,3.89,4.64314,9.41177,9.41177,0,0,14,185,880.5,0,0,5.4902,1,0,0,1,0,1,.265077
916,278136.250,14.5852,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,3.92,4.64314,9.41177,9.41177,0,0,14,185,893.5,0,0,5.4902,1,0,0,1,0,1,.263234
917,278136.500,14.5852,3.125,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,3.92,4.64314,9.41177,9.41177,0,0,14,185,891.5,0,0,5.4902,1,0,0,1,0,1,.263825
918,278136.750,14.5852,3.125,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,75.2,3.95,4.78824,9.41177,9.41177,0,0,13.84,185,903.5,0,0,5.4902,1,0,0,1,0,1,.262313
919,278137.000,14.5852,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,75.2,4,4.78824,9.41177,9.41177,0,0,13.84,185,887.75,0,0,5.4902,1,0,0,1,0,1,.270346
920,278137.250,14.5852,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,75.2,3.97,4.78824,9.41177,9.41177,0,0,13.92,185,958.75,0,0,5.4902,1,0,0,1,0,1,.248448
921,278137.500,14.5852,3.125,-4.6875,2.048,33.3333,1,13,0,-9.57647,0,75.2,3.97,4.78824,9.41177,9.41177,0,0,13.92,185,892.75,0,0,5.4902,1,0,0,1,0,1,.266816
922,278137.750,14.5852,2.34375,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,75.2,4,4.78824,9.41177,9.41177,0,0,14.08,185,899.25,0,0,5.4902,1,0,0,1,0,1,.266889
923,278138.000,14.5852,2.34375,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,3.95,4.64314,9.41177,9.41177,0,0,14.08,185,900,0,0,5.4902,1,0,0,1,0,1,.263333
924,278138.250,14.5852,2.34375,-4.6875,2.048,33.3333,1,13,0,-9.57647,0,75.2,3.95,4.78824,9.41177,9.41177,0,0,14.08,183.2,883.25,0,0,5.4902,1,0,0,1,0,1,.268327
925,278138.500,14.5852,3.125,-4.6875,2.048,33.3333,1,13,0,-9.57647,0,75.2,4,4.78824,9.41177,9.41177,0,0,14.08,183.2,890.75,0,0,5.4902,1,0,0,1,0,1,.269436
926,278138.750,14.5852,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,75.2,3.95,4.78824,9.41177,9.41177,0,0,14,183.2,833.75,0,0,5.4902,1,0,0,1,0,1,.284258
927,278139.000,14.5852,2.34375,-4.6875,2.048,33.3333,1,11,0,-9.57647,0,75.2,3.97,4.78824,9.41177,9.41177,0,0,14,183.2,897.25,0,0,5.4902,1,0,0,1,0,1,.265478
928,278139.250,14.5852,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.08,183.2,898.5,0,0,5.4902,1,0,0,1,0,1,.272454
929,278139.500,14.7,2.34375,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,14.08,183.2,906.5,0,0,5.88235,1,0,0,1,0,1,.272035
930,278139.750,14.7,2.34375,-4.6875,2.048,33.3333,1,11,0,-9.57647,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,14,183.2,921.5,0,0,5.4902,1,0,0,1,0,1,.267607
931,278140.000,14.7,3.125,-4.6875,2.048,33.3333,1,10.5,0,-9.57647,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,14,183.2,912,0,0,5.4902,1,0,0,1,0,1,.270395
932,278140.250,14.5852,2.34375,-4.6875,2.048,33.3333,1,10,0,-9.57647,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,13.92,183.2,923.75,0,0,5.4902,1,0,0,1,0,1,.266955
933,278140.500,14.5852,2.34375,-4.6875,2.048,33.3333,1,11,0,-9.57647,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,13.92,183.2,921,0,0,5.4902,1,0,0,1,0,1,.267752
934,278140.750,14.5852,2.34375,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14,183.2,929,0,0,5.4902,1,0,0,1,0,1,.263509
935,278141.000,14.5852,2.34375,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,14,183.2,931,0,0,5.88235,1,0,0,1,0,1,.262943
936,278141.250,14.5852,1.5625,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,13.92,183.2,925.25,0,0,5.4902,1,0,0,1,0,1,.264577
937,278141.500,14.5852,2.34375,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,75.2,4.11,4.78824,9.41177,9.41177,0,0,13.92,183.2,912.75,0,0,5.88235,1,0,0,1,0,1,.270173
938,278141.750,14.7,2.34375,-3.90625,2.048,33.3333,1,11,0,-9.72157,0,75.2,4.11,4.64314,9.41177,9.41177,0,0,13.92,183.2,920.75,0,0,5.88235,1,0,0,1,0,1,.267825
939,278142.000,14.7,2.34375,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,4.14,4.64314,9.41177,9.41177,0,0,13.92,183.2,926.75,0,0,5.4902,1,0,0,1,0,1,.268033
940,278142.250,14.5852,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,75.2,4.11,4.64314,9.41177,9.41177,0,0,13.92,183.2,922,0,0,5.4902,1,0,0,1,0,1,.267462
941,278142.500,14.5852,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,75.2,4.11,4.64314,9.41177,9.41177,0,0,13.92,183.2,926.5,0,0,5.4902,1,0,0,1,0,1,.266163
942,278142.750,14.5852,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,14,183.2,925.25,0,0,5.4902,1,0,0,1,0,1,.264577
943,278143.000,14.5852,1.5625,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,4.11,4.64314,9.41177,9.41177,0,0,14,183.2,910,0,0,5.4902,1,0,0,1,0,1,.270989
944,278143.250,14.5852,1.5625,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,77,4.11,4.64314,9.41177,9.41177,0,0,14.08,183.2,899.5,0,0,5.4902,1,0,0,1,0,1,.274152
945,278143.500,14.5852,1.5625,-3.90625,2.048,33.3333,1,11,0,-9.57647,0,77,4.06,4.78824,9.41177,9.41177,0,0,14.08,183.2,927.25,0,0,5.4902,1,0,0,1,0,1,.262712
946,278143.750,14.7,1.5625,-3.90625,2.048,33.3333,1,12.5,0,-9.57647,0,77,4.03,4.64314,9.41177,9.41177,0,0,14,183.2,921,0,0,5.4902,1,0,0,1,0,1,.262541
947,278144.000,14.7,1.5625,-3.90625,2.048,33.3333,1,12.5,0,-9.57647,0,77,4.14,4.78824,9.41177,9.41177,0,0,14,183.2,924,0,0,5.4902,1,0,0,1,0,1,.268831
948,278144.250,14.7,1.5625,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,77,4.03,4.64314,9.41177,9.41177,0,0,14,183.2,931.75,0,0,5.4902,1,0,0,1,0,1,.259512
949,278144.500,14.7,1.5625,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,77,4.08,4.64314,9.41177,9.41177,0,0,14,183.2,907.25,0,0,5.4902,1,0,0,1,0,1,.269826
950,278144.750,14.7,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,77,4.14,4.64314,9.41177,9.41177,0,0,14,183.2,909,0,0,5.4902,1,0,0,1,0,1,.273267
951,278145.000,14.7,1.5625,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,77,4.06,4.64314,9.41177,9.41177,0,0,14,185,922.25,0,0,5.4902,1,0,0,1,0,1,.264137
952,278145.250,14.7,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,77,4.08,4.64314,9.41177,9.41177,0,0,13.92,185,922.75,0,0,5.4902,1,0,0,1,0,1,.265294
953,278145.500,14.5852,1.5625,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,77,4.08,4.64314,9.41177,9.41177,0,0,13.92,185,913.5,0,0,5.4902,1,0,0,1,0,1,.26798
954,278145.750,14.5852,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.57647,0,77,4.06,4.64314,9.41177,9.41177,0,0,14,185,923,0,0,5.4902,1,0,0,1,0,1,.263922
955,278146.000,14.5852,1.5625,-3.90625,2.048,33.3333,1,11.5,0,-9.57647,0,77,4.11,4.64314,9.41177,9.41177,0,0,14,185,914.5,0,0,5.4902,1,0,0,1,0,1,.269656
956,278146.250,14.7,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,77,4.03,4.64314,9.41177,9.41177,0,0,13.92,185,914.25,0,0,5.4902,1,0,0,1,0,1,.264479
957,278146.500,14.7,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,77,4.08,4.64314,9.41177,9.41177,0,0,13.92,185,928.5,0,0,5.4902,1,0,0,1,0,1,.263651
958,278146.750,14.7,1.5625,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,77,4.08,4.64314,9.41177,9.41177,0,0,14,185,922,0,0,5.4902,1,0,0,1,0,1,.26551
