sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1290,691829.250,13.8961,.78125,-10.1563,5.632,66.6667,1,24.5,0,-2.46667,0,82.4,35.02,12.0431,39.6078,51.7647,7,11,14.16,177.8,2164.25,21.1266,31.3725,19.2157,1,0,0,1,0,0,.970867
1291,691829.500,13.6664,1.5625,-10.1563,5.632,66.6667,1,23.5,0,-2.46667,0,82.4,36.21,12.0431,40.3922,52.549,6,11,14.16,177.8,2223,21.748,29.8039,19.2157,1,0,0,1,0,0,.977328
1292,691829.750,13.5516,1.5625,-10.1563,5.12,66.6667,1,24,0,-3.77255,0,82.4,28.44,10.7373,41.1765,53.3333,5,15,14.08,177.8,2282.25,22.3694,13.7255,13.3333,1,0,0,1,0,0,.747683
1293,691830.000,12.6328,-5.46875,-10.1563,2.56,66.6667,1,39.5,0,-8.12549,0,82.4,13.41,6.23922,41.1765,53.3333,3,20,14.08,177.8,2320.75,22.9907,11.3725,10.5882,1,0,0,1,0,0,.346698
1294,691830.250,13.207,-6.25,-10.1563,2.304,33.3333,1,37,0,-9.28627,0,82.4,13.41,5.22353,9.41177,9.41177,1,13,14.16,177.8,2338.5,22.9907,11.3725,10.5882,1,0,0,1,0,0,.344067
1295,691830.500,14.0109,-3.125,-10.1563,2.304,33.3333,1,36.5,0,-9.57647,0,82.4,10.52,4.78824,9.41177,9.41177,0,0,14.16,177.8,2345.5,22.9907,3.52941,9.41177,1,0,0,1,0,0,.269111
1296,691830.750,13.6664,-3.90625,-8.59375,1.792,33.3333,1,35.5,0,-10.4471,0,82.4,7.62,3.91765,9.41177,9.41177,0,0,14.16,177.8,2328.25,22.9907,3.52941,8.23529,1,0,0,1,0,0,.196371
1297,691831.000,14.0109,-2.34375,-7.8125,1.536,33.3333,1,36,0,-10.8824,0,82.4,6.89,3.62745,9.41177,9.41177,0,0,14.16,177.8,2271,22.3694,4.70588,7.84314,1,0,0,1,0,0,.182034
1298,691831.250,14.2406,0,-7.03125,1.792,33.3333,1,35.5,0,-10.8824,0,80.6,7.49,3.62745,9.41177,9.41177,0,0,14.16,177.8,2312,22.3694,6.27451,8.62745,1,0,0,1,0,0,.194377
1299,691831.500,14.4703,3.125,-6.25,1.792,33.3333,1,36,0,-10.8824,0,80.6,7.6,3.62745,9.41177,9.41177,0,0,14.16,177.8,2264.5,22.3694,5.4902,8.62745,1,0,0,1,0,0,.201369
1300,691831.750,14.2406,3.90625,-5.46875,1.792,33.3333,1,36,0,-10.8824,0,80.6,7.07,3.62745,9.41177,9.41177,0,0,14.16,177.8,2279.75,21.748,3.52941,7.84314,1,0,0,1,0,0,.186073
1301,691832.000,13.8961,3.90625,-4.6875,1.792,33.3333,1,36,0,-11.0275,0,80.6,6.51,3.48235,9.41177,9.41177,0,0,14.16,177.8,2235.75,21.748,1.56863,7.45098,1,0,0,1,0,0,.174706
1302,691832.250,13.7813,3.90625,-3.90625,1.792,33.3333,1,36,0,-11.1725,0,80.6,6.34,3.33726,9.41177,9.41177,0,0,14.08,177.8,2218,21.748,1.56863,7.45098,1,0,0,1,0,0,.171506
1303,691832.500,13.6664,3.90625,-3.90625,1.792,33.3333,1,36,0,-11.1725,0,80.6,6.13,3.33726,9.41177,9.41177,0,0,14.08,177.8,2215.25,21.748,1.96078,7.45098,1,0,0,1,0,0,.166031
1304,691832.750,13.7813,4.6875,-3.125,1.792,33.3333,1,36.5,0,-11.1725,0,80.6,6.3,3.33726,9.41177,9.41177,0,0,14,177.8,2201,21.1266,3.52941,7.45098,1,0,0,1,0,0,.17174
1305,691833.000,13.6664,4.6875,-3.125,1.792,33.3333,1,36.5,0,-11.1725,0,80.6,6.58,3.33726,9.41177,9.41177,0,0,14,177.8,2181,21.1266,3.92157,7.84314,1,0,0,1,0,0,.181018
1306,691833.250,13.7813,4.6875,-2.34375,1.792,33.3333,1,37,0,-11.0275,0,80.6,6.58,3.48235,9.41177,9.41177,0,0,14.24,177.8,2157,21.1266,4.31373,7.84314,1,0,0,1,0,0,.183032
1307,691833.500,13.6664,4.6875,-2.34375,1.792,33.3333,1,37,0,-10.8824,0,80.6,7,3.48235,9.41177,9.41177,0,0,14.24,177.8,2134.75,21.1266,5.4902,8.23529,1,0,0,1,0,0,.196744
1308,691833.750,13.7813,5.46875,-2.34375,1.792,33.3333,1,37,0,-10.8824,0,80.6,7.19,3.62745,9.41177,9.41177,0,0,14,177.8,2112.5,20.5052,5.09804,8.23529,1,0,0,1,0,0,.204213
1309,691834.000,13.7813,5.46875,0,1.792,33.3333,1,37,0,-10.7373,0,80.6,7.15,3.62745,9.41177,9.41177,0,0,14,177.8,2109.5,20.5052,4.70588,8.23529,1,0,0,1,0,0,.203366
1310,691834.250,13.5516,4.6875,0,1.792,33.3333,1,37,0,-10.8824,0,80.6,6.37,3.62745,9.41177,9.41177,0,0,14,177.8,2095,20.5052,3.92157,7.84314,1,0,0,1,0,0,.182434
1311,691834.500,13.4367,3.125,0,1.792,33.3333,1,37.5,0,-11.0275,0,80.6,6.75,3.48235,9.41177,9.41177,0,0,14,177.8,2069.75,19.8839,3.92157,8.23529,1,1,0,1,0,0,.195676
1312,691834.750,13.6664,3.90625,0,1.792,33.3333,1,37.5,0,-10.7373,0,80.6,7.38,3.77255,9.41177,9.41177,0,0,14.24,177.8,2046.5,19.8839,4.31373,8.62745,1,1,0,1,0,0,.216369
1313,691835.000,13.8961,5.46875,0,2.048,33.3333,1,38,0,-10.5922,0,80.6,7.38,3.91765,9.41177,9.41177,0,0,14.24,177.8,2014.25,19.8839,3.52941,8.23529,1,1,0,1,0,0,.219834
1314,691835.250,13.7813,4.6875,0,1.792,33.3333,1,38,0,-10.8824,0,80.6,6.45,3.62745,9.41177,9.41177,0,0,14.16,177.8,2013,19.8839,0,7.45098,1,1,0,1,0,0,.19225
1315,691835.500,13.4367,3.90625,0,.768,33.3333,1,31.5,0,-11.0275,0,80.6,5.7,3.48235,9.41177,9.41177,0,0,14.16,177.8,1987,19.2625,0,7.05882,1,1,0,1,0,0,.172119
1316,691835.750,14.2406,6.25,0,.768,33.3333,1,25,0,-11.1725,0,80.6,5.75,3.33726,9.41177,9.41177,0,0,14.16,177.8,1948.25,19.2625,0,7.05882,1,1,0,1,0,0,.177082
1317,691836.000,14.9297,0,0,.768,33.3333,1,24,0,-11.0275,0,80.6,5.77,3.48235,9.41177,9.41177,0,0,14.16,177.8,1912,18.6411,0,7.05882,1,1,0,1,0,0,.181067
1318,691836.250,18.2602,0,0,.768,33.3333,1,24,0,-10.8824,0,80.6,5.81,3.48235,9.41177,9.41177,0,0,13.92,177.8,1869.25,18.0198,0,7.05882,1,1,0,1,0,0,.186492
1319,691836.500,20.3273,0,0,.768,33.3333,1,24,0,-10.8824,0,80.6,5.66,3.62745,9.41177,9.41177,0,0,13.92,177.8,1827.75,18.0198,0,7.05882,1,1,0,1,0,1,.185802
1320,691836.750,20.3273,0,0,.768,33.3333,1,23,0,-10.7373,0,80.6,5.61,3.77255,9.41177,9.41177,0,0,14.16,177.8,1737.75,16.777,0,7.05882,1,1,0,1,0,1,.193699
1321,691837.000,20.3273,0,0,.768,33.3333,1,20.5,0,-10.5922,0,80.6,5.66,3.77255,9.41177,9.41177,0,0,14.16,177.8,1616,16.1557,0,7.05882,1,1,0,1,0,1,.210149
1322,691837.250,20.3273,0,0,.768,33.3333,1,19,0,-10.5922,0,80.6,5.48,3.91765,9.41177,9.41177,0,0,14,177.8,1482.25,14.2915,0,6.66667,1,1,0,1,0,1,.221825
1323,691837.500,20.3273,0,0,.768,33.3333,1,17.5,0,-10.5922,0,80.6,5.24,3.91765,9.41177,9.41177,0,0,14,177.8,1336,13.0488,0,6.27451,1,1,0,1,1,1,.235329
1324,691837.750,20.3273,0,0,2.304,33.3333,1,21,0,-10.1569,0,80.6,4.99,4.35294,9.41177,9.41177,1,0,14,177.8,953.25,11.8061,0,6.27451,1,1,0,1,1,1,.314083
1325,691838.000,20.3273,0,0,2.56,33.3333,1,21,0,-9.57647,0,80.6,4.96,4.93333,9.41177,9.41177,0,0,14,177.8,904.25,10.5633,0,5.88235,1,1,0,1,1,1,.329113
1326,691838.250,20.3273,0,0,2.56,33.3333,1,21,0,-9.43137,0,80.6,4.45,5.07843,9.41177,9.41177,1,0,14.08,177.8,894.5,8.6992,0,5.88235,1,1,0,1,1,1,.298491
1327,691838.500,19.1789,0,0,2.816,33.3333,1,21,0,-9.14118,0,80.6,4.5,5.22353,9.41177,9.41177,1,0,14.08,177.8,751.25,7.45645,0,6.27451,1,1,0,1,1,1,.359401
1328,691838.750,14.2406,-.78125,0,3.072,33.3333,1,21,0,-8.41569,0,80.6,5.28,5.94902,9.41177,9.41177,1,1,13.6,177.8,659.5,6.21371,0,6.66667,1,1,0,1,1,1,.480364
1329,691839.000,13.207,-3.90625,0,3.328,33.3333,1,21,0,-7.6902,0,80.6,5.39,6.81961,34.902,47.451,1,1,13.6,177.8,654.25,5.59234,16.8627,6.66667,1,1,0,1,1,0,.494306
1330,691839.250,13.3219,-5.46875,-.78125,5.376,66.6667,1,11.5,0,-2.90196,0,80.6,7.52,11.4627,36.4706,52.1569,0,0,14.08,177.8,1014.75,5.59234,29.0196,7.84314,1,1,0,1,1,0,.444642
1331,691839.500,13.6664,-5.46875,-.78125,4.608,66.6667,1,24.5,0,-3.77255,0,80.6,19.37,10.7373,40.3922,52.549,4,3,14.08,177.8,1390.75,5.59234,24.3137,14.902,1,1,0,1,1,0,.835664
1332,691839.750,14.9297,3.90625,-1.5625,5.888,66.6667,1,16,0,-3.04706,0,80.6,21.93,11.4627,40.3922,52.1569,4,10,14.16,177.8,1340.25,6.21371,27.451,16.4706,1,1,0,1,1,0,.981757
1333,691840.000,13.4367,1.5625,-3.125,6.144,66.6667,1,11.5,0,-2.46667,0,80.6,20.71,12.0431,40,52.1569,3,13,14.16,177.8,1258.75,7.45645,27.8431,16.0784,1,1,0,1,1,0,.98717
1334,691840.250,13.0922,-3.125,-3.90625,5.632,66.6667,1,14,0,-2.75686,0,80.6,23.36,11.7529,40.3922,52.549,3,18,14.08,177.8,1456.75,8.07783,30.9804,16.8627,1,1,0,1,1,0,.962142
1335,691840.500,13.8961,-1.5625,-4.6875,6.656,66.6667,1,14.5,0,-1.16078,0,80.6,32.72,13.349,41.1765,43.5294,3,21,14.08,177.8,1644.5,8.6992,51.3725,25.098,1,1,0,1,1,0,1.1938
1336,691840.750,13.7813,0,-4.6875,6.656,66.6667,1,16,0,-.580392,0,80.6,33.94,13.9294,42.3529,41.1765,4,18,14.08,177.8,1769.5,9.94194,48.6275,24.7059,1,1,0,1,1,0,1.15083
1337,691841.000,13.5516,0,-5.46875,6.4,66.6667,1,22.5,0,-.580392,0,80.6,37.48,13.9294,39.6078,42.7451,4,7,14.08,177.8,1983,11.1847,44.3137,23.9216,1,1,0,1,1,0,1.13404
1338,691841.250,13.7813,1.5625,-6.25,6.4,66.6667,1,24,0,-1.01569,0,80.6,39.85,13.4941,43.5294,51.3725,3,3,14,177.8,2192.25,11.8061,45.8824,22.7451,1,1,0,1,1,0,1.09066
1339,691841.500,13.5516,1.5625,-5.46875,6.656,66.6667,1,23,0,-.870588,0,80.6,45.79,13.4941,44.3137,52.1569,5,4,14,177.8,2371,13.0488,45.4902,23.1373,1,1,0,1,1,0,1.15875
1340,691841.750,13.0922,-3.90625,-4.6875,6.656,66.6667,1,25.5,0,-1.01569,0,80.6,51.83,13.349,45.4902,52.9412,6,8,14,177.8,2563.75,14.2915,45.098,23.1373,1,1,0,1,1,0,1.21299
1341,691842.000,13.0922,-7.8125,-4.6875,6.912,66.6667,1,27,0,-1.16078,0,80.6,55.51,13.349,46.2745,52.9412,10,11,14,177.8,2783.75,14.9129,45.098,23.5294,1,1,0,1,0,0,1.19644
1342,691842.250,13.207,-10.9375,-3.90625,6.656,66.6667,1,28.5,0,-.870588,0,80.6,58.86,13.6392,41.9608,50.9804,15,14,14.08,177.8,2980.5,16.1557,44.7059,24.3137,1,1,0,1,0,0,1.1849
1343,691842.500,13.7813,-10.1563,-3.125,6.656,66.6667,1,30.5,0,-.580392,0,80.6,63.57,13.9294,38.8235,49.8039,17,15,14.08,177.8,3199.75,17.3984,44.7059,24.7059,1,1,0,1,0,0,1.19203
1344,691842.750,13.5516,-6.25,-3.125,6.912,100,1,30,0,-.435294,0,80.6,69.48,14.0745,38.8235,49.8039,16,16,13.92,177.8,3377.75,18.6411,44.3137,25.4902,1,1,0,1,0,0,1.23419
1345,691843.000,13.3219,-7.8125,-2.34375,6.656,100,1,31,0,-.580392,0,80.6,70.18,13.9294,40.7843,49.8039,15,15,13.92,177.8,3474.25,19.2625,44.3137,25.4902,1,1,0,1,0,0,1.212
1346,691843.250,13.4367,-8.59375,-2.34375,6.4,100,1,32.5,0,-1.30588,0,80.6,73.96,13.2039,39.6078,47.451,15,15,13.92,177.8,3820,20.5052,44.3137,25.8824,1,1,0,1,0,0,1.16168
1347,691843.500,12.9773,0,-2.34375,6.656,100,1,32,0,-1.45098,0,80.6,75.13,13.0588,40.7843,47.451,14,15,13.92,177.8,3863.5,21.1266,43.5294,25.8824,1,0,0,1,0,0,1.16677
1348,691843.750,12.1734,0,0,6.912,100,1,31.5,0,-2.17647,0,80.6,74.97,12.3333,39.6078,47.451,13,13,14,177.8,4022,21.748,23.9216,24.3137,1,0,0,1,0,0,1.1184
1349,691844.000,11.1398,-8.59375,-.78125,2.56,100,1,41,0,-9.57647,0,80.6,15.29,4.64314,29.8039,38.4314,12,10,14,177.8,3848.25,21.748,0,10.9804,1,0,0,1,1,0,.238394
1350,691844.250,11.1398,-13.2813,-1.5625,1.792,33.3333,1,31,0,-10.8824,0,80.6,13.66,3.62745,33.3333,42.7451,6,4,14.16,177.8,3821,21.748,0,10.9804,1,0,0,1,1,0,.214499
1351,691844.500,12.8625,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,80.6,12.86,3.48235,40.3922,46.6667,0,1,14.16,177.8,3559,21.1266,3.13725,10.1961,1,0,0,1,1,0,.216802
1352,691844.750,13.8961,0,-3.125,3.072,33.3333,1,33.5,0,-7.83529,0,80.6,29.72,6.96471,45.098,53.3333,1,2,14.16,177.8,2699.25,20.5052,28.6275,19.6078,1,0,0,1,1,0,.660628
1353,691845.000,14.3555,0,-3.125,5.888,33.3333,1,33.5,0,-3.48235,0,80.6,40.67,11.0275,45.098,53.3333,5,7,14.16,177.8,2303,21.1266,32.549,20.7843,1,0,0,1,1,0,1.05957
1354,691845.250,13.6664,0,-3.90625,5.888,66.6667,1,30,0,-2.46667,0,80.6,36.04,12.0431,45.098,53.3333,9,13,14.08,177.8,2194.75,21.1266,30.1961,20,1,0,0,1,1,0,.98526
1355,691845.500,13.5516,0,-4.6875,4.864,66.6667,1,36.5,0,-3.77255,0,80.6,29.65,10.7373,45.098,53.3333,14,16,14.08,177.8,2175,21.1266,23.9216,16.4706,1,0,0,1,1,0,.817931
1356,691845.750,14.1258,0,-5.46875,4.608,66.6667,1,39.5,0,-4.64314,0,80.6,28.55,9.86667,45.098,53.3333,19,21,14.16,177.8,2201.75,21.1266,23.1373,16.0784,1,0,0,1,1,0,.778017
1357,691846.000,14.2406,1.5625,-5.46875,4.864,66.6667,1,38,0,-4.78824,0,80.6,29.95,9.72157,45.4902,52.1569,24,26,14.16,177.8,2160.25,21.1266,25.098,16.8627,1,0,0,1,0,0,.831848
1358,691846.250,13.6664,1.5625,-6.25,5.12,66.6667,1,36.5,0,-4.35294,0,80.6,30.05,10.0118,41.1765,49.4118,28,28,14.08,177.8,2151.25,20.5052,25.098,16.8627,1,0,0,1,0,0,.838117
1359,691846.500,13.5516,0,-7.03125,5.12,66.6667,1,35.5,0,-4.06275,0,80.6,31.64,10.4471,36.0784,48.2353,29,27,14.08,177.8,2137.5,21.1266,24.7059,17.6471,1,0,0,1,0,0,.88814
1360,691846.750,13.5516,.78125,-7.03125,5.12,66.6667,1,36,0,-4.20784,0,80.6,29.9,10.302,37.6471,50.5882,28,26,14.16,177.8,2117,21.1266,25.098,16.8627,1,0,0,1,0,0,.847426
1361,691847.000,13.6664,.78125,-7.03125,5.12,66.6667,1,35.5,0,-4.06275,0,80.6,32.02,10.4471,37.6471,49.4118,27,26,14.16,177.8,2147.75,21.1266,24.3137,17.2549,1,0,0,1,0,0,.894518
1362,691847.250,13.4367,0,-7.8125,4.864,66.6667,1,36.5,0,-4.20784,0,80.6,30.64,10.302,40.7843,51.3725,26,25,14,177.8,2130.75,20.5052,25.098,17.2549,1,0,0,1,0,0,.862795
1363,691847.500,13.7813,2.34375,-10.1563,5.12,66.6667,1,34.5,0,-4.06275,0,80.6,31.02,10.4471,41.1765,49.8039,25,26,14,177.8,2150.25,20.5052,25.098,17.2549,1,0,0,1,0,0,.865574
1364,691847.750,13.5516,1.5625,-10.1563,5.12,66.6667,1,31.5,0,-3.77255,0,80.6,31.34,10.5922,42.7451,51.3725,24,26,14.08,177.8,2139.5,21.1266,25.8824,17.6471,1,0,0,1,0,0,.878897
1365,691848.000,13.6664,1.5625,-10.1563,5.12,66.6667,1,29,0,-3.77255,0,80.6,32.62,10.7373,43.9216,51.7647,25,27,14.08,177.8,2175.75,21.1266,25.8824,17.6471,1,0,0,1,0,0,.899552
1366,691848.250,13.7813,2.34375,-10.1563,5.12,66.6667,1,26,0,-3.62745,0,80.6,31.3,10.8824,44.3137,52.549,26,27,14.08,177.8,2153,20.5052,25.8824,17.6471,1,0,0,1,0,0,.872271
1367,691848.500,13.7813,3.125,-10.1563,5.12,66.6667,1,24.5,0,-3.62745,0,80.6,31.72,10.8824,43.5294,50.5882,27,29,14.08,177.8,2154.5,21.1266,24.3137,17.6471,1,0,0,1,0,0,.88336
1368,691848.750,13.5516,2.34375,-10.1563,4.864,66.6667,1,25,0,-4.06275,0,80.6,29.42,10.4471,47.0588,55.2941,29,30,13.92,177.8,2148,21.1266,21.9608,16.4706,1,0,0,1,0,0,.821788
1369,691849.000,13.4367,.78125,-10.1563,4.352,66.6667,1,26.5,0,-4.64314,0,80.6,26.25,9.72157,47.8431,51.3725,31,40,13.92,177.8,2125.5,20.5052,20,15.2941,1,0,0,1,0,0,.741002
1370,691849.250,13.6664,0,-10.1563,4.096,66.6667,1,27,0,-4.78824,0,80.6,25.26,9.72157,47.451,48.6275,36,42,14.08,177.8,2135.75,20.5052,20,15.2941,1,0,0,1,0,0,.709634
1371,691849.500,13.8961,2.34375,-10.1563,4.096,66.6667,1,27.5,0,-4.93333,0,80.6,23.15,9.43137,42.7451,48.6275,41,42,14.08,177.8,2103.5,20.5052,17.6471,14.1176,1,0,0,1,0,0,.660328
1372,691849.750,13.4367,.78125,-10.1563,3.84,66.6667,1,34.5,0,-5.51373,0,80.6,21.66,8.99608,36.8627,49.0196,45,40,13.92,177.8,2085.25,20.5052,17.6471,14.1176,1,0,0,1,0,0,.623235
1373,691850.000,13.8961,1.5625,-10.1563,3.84,66.6667,1,34,0,-5.51373,0,80.6,21.48,8.99608,35.6863,49.0196,45,40,13.92,177.8,2068.75,19.8839,17.6471,13.7255,1,0,0,1,0,0,.622985
1374,691850.250,13.7813,2.34375,-10.1563,3.84,66.6667,1,37,0,-5.65882,0,80.6,21.57,8.85098,35.2941,50.1961,44,41,14.16,177.8,2028.5,19.8839,16.8627,13.7255,1,0,0,1,0,0,.638008
1375,691850.500,13.8961,3.125,-10.1563,3.84,66.6667,1,38.5,0,-5.80392,0,80.6,18.83,8.56078,35.2941,48.6275,43,41,14.16,177.8,2019.25,19.8839,4.31373,10.1961,1,0,0,1,0,0,.559515
1376,691850.750,13.207,1.5625,-9.375,.768,33.3333,1,32.5,0,-9.28627,0,80.6,5.63,4.93333,9.41177,9.41177,7,11,14.08,177.8,1922.75,19.2625,0,6.66667,1,0,0,1,0,0,.175686
1377,691851.000,14.3555,3.90625,-8.59375,.768,33.3333,1,26,0,-10.4471,0,80.6,5.31,3.91765,9.41177,9.41177,0,0,14.08,177.8,1833.75,18.6411,0,6.27451,1,0,0,1,1,1,.173742
1378,691851.250,15.1594,0,-7.8125,.768,33.3333,1,22,0,-10.5922,0,80.6,5.41,3.77255,9.41177,9.41177,0,0,14,177.8,1664.25,17.3984,0,6.27451,1,0,0,1,1,1,.195043
1379,691851.500,17.3414,0,-6.25,.768,33.3333,1,18.5,0,-10.8824,0,80.6,4.1,3.48235,9.41177,9.41177,0,0,14,177.8,1434,16.1557,0,5.4902,1,0,0,1,1,1,.171548
1380,691851.750,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.7373,0,80.6,4.05,3.77255,9.41177,9.41177,0,0,14.16,177.8,1083,14.9129,0,5.4902,1,0,0,1,1,1,.224377
1381,691852.000,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.1569,0,80.6,4.56,4.49804,9.41177,9.41177,0,1,14.16,177.8,762.5,13.6702,0,5.88235,1,0,0,1,1,1,.35882
1382,691852.250,20.3273,0,-4.6875,2.56,33.3333,1,20.5,0,-9.43137,0,80.6,4.19,5.07843,9.41177,9.41177,0,0,14.16,177.8,845.5,12.4274,0,5.4902,1,0,0,1,1,1,.297339
1383,691852.500,20.3273,0,-3.90625,2.56,33.3333,1,16.5,0,-9.43137,0,80.6,4.08,5.07843,9.41177,9.41177,0,0,14.16,177.8,861.5,11.1847,0,5.4902,1,1,0,1,1,1,.284156
1384,691852.750,16.3078,0,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.78,4.93333,9.41177,9.41177,0,0,14.16,177.8,883.25,9.94194,0,5.4902,1,1,0,1,1,1,.256779
1385,691853.000,13.0922,-4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,80.6,3.78,4.78824,9.41177,9.41177,0,0,14.16,177.8,857.25,8.07783,0,5.4902,1,1,0,1,1,1,.264567
1386,691853.250,12.8625,-6.25,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,80.6,3.97,4.93333,9.41177,9.41177,0,0,14,177.8,846,6.83508,0,5.4902,1,1,0,1,1,1,.28156
1387,691853.500,13.4367,-3.90625,-2.34375,2.304,33.3333,1,20.5,0,-9.57647,0,80.6,3.91,4.93333,9.41177,9.41177,0,0,14,177.8,834.25,5.59234,0,5.4902,1,1,0,1,1,1,.281211
1388,691853.750,14.0109,-1.5625,-2.34375,2.304,33.3333,1,19,0,-9.43137,0,80.6,3.91,4.93333,9.41177,9.41177,0,0,14.08,177.8,893,4.3496,0,5.4902,1,1,0,1,1,1,.26271
1389,691854.000,14.1258,-.78125,0,2.304,33.3333,1,17.5,0,-9.43137,0,80.6,3.89,4.93333,9.41177,9.41177,0,0,14.08,177.8,852,3.10686,0,5.4902,1,1,0,1,1,1,.273944
1390,691854.250,14.0109,0,0,2.304,33.3333,1,10.5,0,-9.43137,0,80.6,4.5,5.07843,9.41177,9.41177,0,0,14,177.8,854.25,1.86411,0,6.27451,1,1,0,1,1,1,.316067
1391,691854.500,13.6664,0,0,2.56,33.3333,1,12,0,-9.14118,0,80.6,4.96,5.36863,9.41177,9.41177,0,0,14,177.8,855,1.24274,0,6.27451,1,1,0,1,1,1,.34807
1392,691854.750,13.7813,.78125,0,2.56,33.3333,1,12.5,0,-8.99608,0,80.6,4.53,5.51373,9.41177,9.41177,0,0,14.16,177.8,843.75,0,0,5.88235,1,1,0,1,1,1,.322133
1393,691855.000,13.7813,.78125,0,2.56,33.3333,1,12,0,-8.99608,0,80.6,4.53,5.51373,9.41177,9.41177,0,0,14.16,177.8,861.75,0,0,5.88235,1,1,0,1,1,1,.315405
1394,691855.250,13.5516,0,0,2.56,33.3333,1,11,0,-8.99608,0,80.6,4.56,5.36863,9.41177,9.41177,0,0,14.16,177.8,858.75,0,0,5.88235,1,1,0,1,1,1,.318603
1395,691855.500,13.4367,0,0,2.56,33.3333,1,12.5,0,-8.99608,0,80.6,4.48,5.36863,9.41177,9.41177,0,0,14.16,177.8,848.5,0,0,5.88235,1,1,0,1,1,1,.316794
1396,691855.750,13.4367,0,0,2.56,33.3333,1,13,0,-8.99608,0,80.6,4.48,5.36863,9.41177,9.41177,0,0,14.08,177.8,846,0,0,5.88235,1,1,0,1,1,1,.31773
1397,691856.000,13.4367,0,0,2.56,33.3333,1,13.5,0,-8.99608,0,80.6,4.42,5.36863,9.41177,9.41177,0,0,14.08,177.8,838.75,0,0,5.88235,1,1,0,1,1,1,.316185
1398,691856.250,13.4367,0,0,2.56,33.3333,1,14.5,0,-8.99608,0,80.6,4.5,5.36863,9.41177,9.41177,0,0,14.16,177.8,825.75,0,0,5.88235,1,1,0,1,1,1,.326975
1399,691856.500,13.3219,-.78125,0,2.56,33.3333,1,15,0,-8.99608,0,80.6,4.39,5.51373,9.41177,9.41177,0,0,14.16,177.8,827.25,0,0,5.88235,1,1,0,1,1,1,.318404
1400,691856.750,13.3219,-.78125,0,2.56,33.3333,1,13.5,0,-8.99608,0,80.6,4.42,5.51373,9.41177,9.41177,0,0,14.16,177.8,821.5,0,0,5.88235,1,1,0,1,1,1,.322824
1401,691857.000,13.4367,-.78125,0,2.56,33.3333,1,15,0,-8.99608,0,80.6,4.27,5.51373,9.41177,9.41177,0,0,14.16,177.8,816.75,0,0,5.88235,1,1,0,1,1,1,.313682
1402,691857.250,13.3219,-1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,80.6,4.27,5.36863,9.41177,9.41177,0,0,13.92,177.8,809,0,0,5.88235,1,1,0,1,1,1,.316687
1403,691857.500,13.4367,-1.5625,0,2.56,33.3333,1,15.5,0,-8.99608,0,80.6,4.19,5.36863,9.41177,9.41177,0,0,13.92,177.8,800.25,0,0,5.88235,1,1,0,1,1,1,.314152
1404,691857.750,13.3219,-1.5625,0,2.56,33.3333,1,16,0,-8.99608,0,80.6,4.16,5.51373,9.41177,9.41177,0,0,14.16,177.8,789,0,0,5.4902,1,1,0,1,1,1,.31635
1405,691858.000,13.4367,-1.5625,0,2.56,33.3333,1,15.5,0,-8.99608,0,80.6,4.05,5.51373,9.41177,9.41177,0,0,14.16,177.8,784,0,0,5.4902,1,1,0,1,1,1,.309949
1406,691858.250,13.5516,-1.5625,0,2.56,33.3333,1,15.5,0,-8.99608,0,80.6,4.16,5.51373,9.41177,9.41177,0,0,14.16,177.8,771.5,0,0,5.4902,1,1,0,1,1,1,.323526
1407,691858.500,13.5516,-1.5625,0,2.56,33.3333,1,16,0,-8.99608,0,80.6,3.97,5.51373,9.41177,9.41177,0,0,14.16,176,758,0,0,5.4902,1,1,0,1,1,1,.314248
1408,691858.750,13.5516,-.78125,0,2.56,33.3333,1,15.5,0,-8.99608,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.16,176,773.75,0,0,5.4902,1,1,0,1,1,1,.305525
1409,691859.000,13.6664,-.78125,0,2.56,33.3333,1,15.5,0,-8.99608,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.16,176,759.5,0,0,5.4902,1,1,0,1,1,1,.311257
1410,691859.250,13.5516,0,0,2.56,33.3333,1,15.5,0,-8.99608,0,80.6,3.94,5.51373,9.41177,9.41177,0,0,14.08,176,746.5,0,0,5.4902,1,1,0,1,1,1,.316678
1411,691859.500,13.5516,0,0,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,3.86,5.51373,9.41177,9.41177,0,0,14.08,176,750.25,0,0,5.4902,1,1,0,1,1,1,.308697
