sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1064,56997.250,14.9297,0,-7.03125,2.816,33.3333,1,40.5,0,-8.41569,0,50,19.33,6.09412,40,53.3333,0,20,13.92,147.2,2311.75,33.554,14.1176,13.7255,1,1,0,1,0,0,.501698
1065,56997.500,15.3891,4.6875,-7.03125,3.584,66.6667,1,36,0,-7.2549,0,50,23.68,7.2549,40,53.3333,0,25,14.4,147.2,2246.75,33.554,14.1176,14.902,1,1,0,1,0,0,.63238
1066,56997.750,14.2406,2.34375,-7.03125,3.84,66.6667,1,33,0,-6.81961,0,50,22.88,7.6902,40,53.3333,0,30,14.4,147.2,2325.75,33.554,14.1176,14.902,1,0,0,1,0,0,.590261
1067,56998.000,14.1258,0,-7.03125,3.584,66.6667,1,35,0,-6.96471,0,50,22.7,7.5451,40,51.3725,0,37,14.32,147.2,2327,34.1754,14.1176,14.1176,1,0,0,1,0,0,.585303
1068,56998.250,14.3555,-1.5625,-7.03125,3.584,66.6667,1,36.5,0,-7.1098,0,50,21.92,7.5451,40,49.8039,0,38,14.32,147.2,2313.25,34.1754,13.3333,13.7255,1,0,0,1,0,0,.568551
1069,56998.500,14.2406,-2.34375,-7.03125,2.816,66.6667,1,39.5,0,-8.41569,0,50,14.24,5.94902,40.3922,40.3922,0,39,14.24,147.2,2327.75,34.1754,8.62745,10.5882,1,0,0,1,0,0,.36705
1070,56998.750,14.0109,-4.6875,-7.03125,2.304,66.6667,1,38,0,-9.14118,0,50,15.01,5.36863,38.4314,40.3922,0,26,14.24,147.2,2345.25,34.1754,9.41177,11.3725,1,0,0,1,0,0,.38401
1071,56999.000,15.2742,-.78125,-7.03125,2.56,33.3333,1,39,0,-8.85098,0,50,16.94,5.65882,40.3922,48.6275,0,13,14.32,147.2,2343,34.1754,10.9804,12.1569,1,0,0,1,0,0,.433803
1072,56999.250,15.0445,2.34375,-7.03125,3.072,33.3333,1,40.5,0,-8.41569,0,50,18.61,6.09412,40.3922,53.3333,0,16,14.32,147.2,2338.5,34.1754,12.549,13.3333,1,0,0,1,0,0,.477486
1073,56999.500,14.8148,3.125,-7.03125,3.072,66.6667,1,40.5,0,-7.98039,0,50,18.85,6.38431,40.3922,53.3333,0,23,14.32,147.2,2336.25,34.1754,12.549,13.3333,1,0,0,1,0,0,.484109
1074,56999.750,14.3555,1.5625,-7.03125,3.072,66.6667,1,41,0,-7.98039,0,50,19.41,6.52941,40.3922,53.3333,0,30,14.32,147.2,2334.5,34.1754,12.549,13.3333,1,0,0,1,0,0,.498865
1075,57000.000,14.1258,0,-7.03125,3.072,66.6667,1,40.5,0,-7.83529,0,50,20.05,6.81961,40.3922,52.1569,0,36,14.24,147.2,2366.75,34.1754,14.1176,14.1176,1,0,0,1,0,0,.508292
1076,57000.250,14.5852,0,-7.03125,3.328,66.6667,1,37.5,0,-7.2549,0,50,22.09,7.2549,41.1765,50.1961,0,39,14.24,147.2,2328.5,34.1754,14.1176,14.1176,1,0,0,1,0,0,.569208
1077,57000.500,14.4703,-.78125,-7.03125,3.584,66.6667,1,36,0,-7.1098,0,50,22.88,7.4,41.9608,49.8039,0,39,14.24,147.2,2423,34.7968,14.5098,14.5098,1,0,0,1,0,0,.56657
1078,57000.750,14.5852,0,-7.03125,3.584,66.6667,1,33.5,0,-6.67451,0,50,23.96,7.6902,42.7451,49.4118,0,40,14.24,147.2,2362.25,34.1754,14.902,14.902,1,0,0,1,0,0,.608572
1079,57001.000,14.4703,0,-7.03125,3.584,66.6667,1,32.5,0,-6.52941,0,50,23.59,7.83529,43.5294,49.8039,0,40,14.4,147.2,2373.75,34.7968,14.902,14.902,1,0,0,1,0,0,.596272
1080,57001.250,14.5852,.78125,-7.03125,3.84,66.6667,1,30,0,-6.38431,0,50,25.37,8.12549,44.7059,49.4118,0,40,14.4,147.2,2382.5,34.7968,15.6863,15.6863,1,0,0,1,0,0,.638909
1081,57001.500,14.5852,.78125,-7.03125,3.84,66.6667,1,27.5,0,-6.09412,0,50,26.15,8.27059,45.4902,49.8039,0,40,14.24,147.2,2398.25,34.7968,16.0784,15.6863,1,0,0,1,0,0,.654227
1082,57001.750,14.4703,.78125,-7.03125,4.096,66.6667,1,26,0,-5.94902,0,50,27.33,8.56078,46.2745,49.8039,2,40,14.24,147.2,2395.5,35.4182,16.0784,15.6863,1,0,0,1,0,0,.684534
1083,57002.000,14.3555,0,-7.03125,4.096,66.6667,1,25.5,0,-5.94902,0,50,27.23,8.41569,47.0588,49.4118,6,40,14.16,147.2,2418.75,35.4182,16.0784,15.6863,1,0,0,1,0,0,.675473
1084,57002.250,14.4703,0,-7.03125,4.096,66.6667,1,26.5,0,-5.94902,0,50,26.94,8.56078,47.8431,49.8039,10,40,14.16,149,2446.5,35.4182,15.6863,15.6863,1,0,0,1,0,0,.660699
1085,57002.500,14.4703,0,-7.03125,3.84,66.6667,1,26.5,0,-6.09412,0,50,27.13,8.41569,49.0196,49.4118,14,40,14.32,149,2441.5,35.4182,16.0784,15.6863,1,0,0,1,0,0,.666721
1086,57002.750,14.4703,-.78125,-7.03125,3.84,66.6667,1,27,0,-5.94902,0,50,27.72,8.56078,49.8039,49.4118,21,40,14.32,149,2459.25,36.0395,16.0784,15.6863,1,0,0,1,0,0,.676304
1087,57003.000,14.4703,-.78125,-7.03125,4.096,66.6667,1,25.5,0,-5.80392,0,50,28.51,8.70588,50.5882,49.4118,28,39,14.32,149,2479,36.0395,16.4706,16.0784,1,0,0,1,0,0,.690036
1088,57003.250,14.4703,-.78125,-7.03125,4.096,66.6667,1,24.5,0,-5.36863,0,50,29.3,9.14118,50.1961,49.4118,36,40,14.32,149,2487.5,36.0395,16.8627,16.8627,1,0,0,1,0,0,.706734
1089,57003.500,14.3555,-1.5625,-7.03125,4.096,66.6667,1,25,0,-4.93333,0,50,30.43,9.57647,39.2157,49.4118,46,40,14.4,149,2552.75,36.6609,16.8627,16.8627,1,0,0,1,0,0,.715229
1090,57003.750,14.3555,-2.34375,-7.03125,4.096,66.6667,1,25,0,-4.78824,0,50,30.43,9.72157,38.0392,49.4118,47,40,14.4,149,2503.75,36.6609,17.2549,16.8627,1,0,0,1,0,0,.729226
1091,57004.000,14.5852,-1.5625,-7.03125,4.096,66.6667,1,25.5,0,-4.78824,0,50,30.32,9.72157,36.8627,49.4118,46,40,14.4,149,2532.25,36.6609,16.8627,16.8627,1,0,0,1,0,0,.718412
1092,57004.250,14.5852,-.78125,-7.03125,4.352,66.6667,1,26,0,-4.78824,0,50,31.05,9.72157,36.0784,49.4118,45,40,14.4,149,2540.25,37.2823,17.2549,16.8627,1,0,0,1,0,0,.733392
1093,57004.500,14.4703,-.78125,-7.03125,4.352,66.6667,1,26.5,0,-4.64314,0,50,31.89,9.86667,35.6863,49.4118,44,40,14.32,149,2554.75,37.2823,17.6471,17.2549,1,0,0,1,0,0,.748958
1094,57004.750,14.4703,-.78125,-7.03125,4.352,66.6667,1,26.5,0,-4.64314,0,50,32.74,9.86667,36.8627,49.4118,42,40,14.32,149,2586.75,37.9036,17.6471,17.2549,1,0,0,1,0,0,.759408
1095,57005.000,14.3555,-1.5625,-7.03125,4.352,66.6667,1,26.5,0,-4.64314,0,50,32.73,9.86667,38.8235,49.4118,41,39,14.24,149,2601,37.9036,17.6471,17.2549,1,0,0,1,0,0,.755017
1096,57005.250,14.4703,-1.5625,-7.03125,4.352,66.6667,1,27,0,-4.64314,0,50,32.2,9.86667,41.1765,50.1961,39,40,14.24,149,2610,38.525,17.6471,17.2549,1,0,0,1,0,0,.74023
1097,57005.500,14.4703,-1.5625,-7.03125,4.352,66.6667,1,27,0,-4.64314,0,50,32.74,9.86667,42.3529,49.4118,38,39,14.4,149,2621,38.525,17.6471,17.2549,1,0,0,1,0,0,.749485
1098,57005.750,14.4703,-1.5625,-7.03125,4.352,66.6667,1,27.5,0,-4.64314,0,50,33.52,9.86667,43.1373,50.1961,38,40,14.4,149,2645,39.1464,17.6471,17.2549,1,0,0,1,0,0,.760378
1099,57006.000,14.3555,-3.125,-7.03125,4.352,66.6667,1,27.5,0,-4.64314,0,50,33.75,9.86667,43.1373,50.1961,38,39,14.16,150.8,2685,39.1464,17.2549,17.2549,1,0,0,1,0,0,.75419
1100,57006.250,14.2406,-3.90625,-7.03125,4.096,66.6667,1,28.5,0,-5.07843,0,50,31.05,9.43137,42.7451,49.4118,39,40,14.16,150.8,2687.75,39.1464,14.1176,15.6863,1,0,0,1,0,0,.693145
1101,57006.500,14.0109,-7.8125,-7.03125,3.328,66.6667,1,35.5,0,-6.52941,0,50,23.4,7.98039,42.3529,49.4118,39,40,14.32,150.8,2697.75,39.7678,11.7647,14.1176,1,0,0,1,0,0,.520434
1102,57006.750,14.2406,-9.375,-7.03125,2.816,66.6667,1,36.5,0,-7.4,0,50,19.65,6.96471,31.7647,41.5686,40,40,14.32,150.8,2690.25,39.7678,10.5882,12.9412,1,0,0,1,0,0,.438249
1103,57007.000,14.7,-7.8125,-7.03125,2.56,66.6667,1,36,0,-8.12549,0,50,18.22,6.38431,31.3725,39.2157,39,34,14.32,150.8,2691,39.7678,10.5882,12.9412,1,0,0,1,0,0,.406243
1104,57007.250,15.0445,-4.6875,-7.03125,2.56,66.6667,1,36,0,-8.41569,0,50,19.09,6.09412,31.3725,42.3529,37,25,14.32,150.8,2707.5,39.7678,10.5882,12.9412,1,0,0,1,0,0,.423047
1105,57007.500,14.7,-3.90625,-7.03125,2.56,33.3333,1,36,0,-8.56078,0,50,18.53,5.94902,31.3725,43.5294,35,20,14.4,150.8,2749.25,39.7678,11.3725,12.9412,1,0,0,1,0,0,.404401
1106,57007.750,14.7,-2.34375,-7.03125,2.816,33.3333,1,36.5,0,-8.27059,0,50,21.4,6.23922,31.3725,54.1176,32,17,14.4,150.8,2687.5,39.1464,12.9412,14.1176,1,0,0,1,0,0,.477767
1107,57008.000,14.5852,-1.5625,-7.03125,3.072,66.6667,1,37,0,-7.98039,0,50,21.75,6.52941,45.4902,54.1176,30,25,14.4,150.8,2637.75,39.7678,11.7647,13.7255,1,0,0,1,0,0,.49474
1108,57008.250,13.7813,-5.46875,-7.03125,2.816,66.6667,1,36.5,0,-8.27059,0,50,19.41,6.23922,34.1176,42.3529,32,32,14.4,150.8,2697,39.1464,10.9804,12.9412,1,0,0,1,0,0,.431813
1109,57008.500,14.4703,-5.46875,-7.03125,2.816,66.6667,1,36,0,-8.41569,0,50,19.81,6.09412,34.1176,42.3529,30,28,14.4,150.8,2703,39.7678,11.7647,13.3333,1,0,0,1,0,0,.439734
1110,57008.750,14.7,-3.90625,-7.03125,2.816,66.6667,1,36.5,0,-8.27059,0,50,21.14,6.23922,41.1765,51.7647,28,26,14.4,150.8,2682.25,39.1464,11.3725,13.7255,1,0,0,1,0,0,.472887
1111,57009.000,14.1258,-5.46875,-7.03125,2.56,33.3333,1,34.5,0,-9.14118,0,50,15.64,5.36863,9.41177,9.41177,26,20,14.48,150.8,2631,39.1464,0,10.9804,1,0,0,1,0,0,.35667
1112,57009.250,14.3555,-7.03125,-7.03125,2.048,33.3333,1,28.5,0,-10.0118,0,50,10.89,4.35294,9.41177,9.41177,0,0,14.48,150.8,2659.75,39.1464,0,9.41177,1,0,0,1,0,0,.245662
1113,57009.500,14.4703,0,-7.03125,.768,33.3333,1,25,0,-10.7373,0,50,9.11,3.62745,9.41177,9.41177,0,0,14.48,150.8,2677.5,39.1464,1.17647,8.62745,1,0,0,1,0,0,.204146
1114,57009.750,15.3891,0,-6.25,1.792,33.3333,1,29,0,-10.7373,0,50,9.75,3.62745,9.41177,9.41177,0,0,14.48,150.8,2632.25,38.525,1.96078,9.01961,1,0,0,1,0,0,.222243
1115,57010.000,13.0922,0,-6.25,1.792,33.3333,1,33.5,0,-10.7373,0,50,9.93,3.77255,9.41177,9.41177,0,0,14.32,150.8,2634.5,38.525,3.13725,9.01961,1,0,0,1,0,0,.226153
1116,57010.250,13.3219,0,-6.25,1.792,33.3333,1,34.5,0,-10.7373,0,50,9.84,3.77255,9.41177,9.41177,0,0,14.32,150.8,2606.25,38.525,3.52941,9.01961,1,0,0,1,0,0,.226532
1117,57010.500,13.3219,0,-7.03125,1.792,33.3333,1,34.5,0,-10.7373,0,50,9.98,3.77255,9.41177,9.41177,0,0,14.4,152.6,2613.75,37.9036,3.92157,9.41177,1,0,0,1,0,0,.229096
1118,57010.750,13.4367,0,-7.03125,1.792,33.3333,1,34.5,0,-10.5922,0,50,9.98,3.77255,9.41177,9.41177,0,0,14.4,152.6,2591.25,37.9036,4.70588,9.41177,1,0,0,1,0,0,.231085
1119,57011.000,13.6664,-2.34375,-7.03125,2.048,33.3333,1,34.5,0,-10.4471,0,50,11.15,4.06275,9.41177,9.41177,0,0,14.32,152.6,2570.5,37.9036,5.88235,10.1961,1,0,0,1,0,0,.260261
1120,57011.250,14.1258,-3.125,-7.03125,2.048,33.3333,1,34.5,0,-10.1569,0,50,12.01,4.20784,9.41177,9.41177,0,0,14.32,152.6,2585.25,37.9036,6.27451,10.1961,1,0,0,1,0,0,.278735
1121,57011.500,14.3555,-3.90625,-7.03125,2.048,33.3333,1,35,0,-10.1569,0,50,11.95,4.35294,9.41177,9.41177,0,0,14.4,152.6,2550.25,37.2823,6.66667,10.1961,1,0,0,1,0,0,.281149
1122,57011.750,14.3555,-3.90625,-7.03125,2.048,33.3333,1,35,0,-10.1569,0,50,12.06,4.35294,9.41177,9.41177,0,0,14.4,152.6,2540.5,37.2823,7.45098,10.5882,1,0,0,1,0,0,.284826
1123,57012.000,14.5852,-3.90625,-7.03125,2.048,33.3333,1,35.5,0,-9.86667,0,50,13.1,4.64314,9.41177,9.41177,0,0,14.48,152.6,2530.5,37.2823,7.84314,10.9804,1,0,0,1,0,0,.310611
1124,57012.250,14.7,-3.125,-7.03125,2.304,33.3333,1,35.5,0,-9.72157,0,50,13.16,4.64314,9.41177,9.41177,0,0,14.48,152.6,2528,37.2823,8.23529,10.5882,1,0,0,1,0,0,.312342
1125,57012.500,14.7,-3.125,-7.03125,2.304,33.3333,1,36,0,-9.57647,0,50,13.68,4.93333,9.41177,9.41177,0,0,14.4,152.6,2517.75,37.2823,8.23529,10.9804,1,0,0,1,0,0,.326005
1126,57012.750,14.5852,-2.34375,-7.03125,2.048,33.3333,1,35.5,0,-9.86667,0,50,11.73,4.49804,9.41177,9.41177,0,0,14.4,152.6,2503.25,36.6609,.784314,9.80392,1,0,0,1,0,0,.281154
1127,57013.000,13.8961,-5.46875,-7.03125,1.792,33.3333,1,32,0,-10.5922,0,50,8.67,3.91765,9.41177,9.41177,0,0,14.48,152.6,2508.5,36.6609,0,8.23529,1,0,0,1,0,0,.207375
1128,57013.250,13.6664,-7.03125,-6.25,.768,33.3333,1,27,0,-10.8824,0,50,8.46,3.48235,9.41177,9.41177,0,0,14.48,152.6,2484.75,36.6609,0,8.23529,1,0,0,1,0,0,.204286
1129,57013.500,15.5039,0,-6.25,.768,33.3333,1,25,0,-11.0275,0,50,8.22,3.48235,9.41177,9.41177,0,0,14.48,152.6,2479.75,36.0395,0,7.84314,1,0,0,1,0,0,.198891
1130,57013.750,20.3273,0,-3.90625,.768,33.3333,1,25,0,-10.8824,0,50,8.26,3.62745,9.41177,9.41177,0,0,14.48,152.6,2456.25,36.0395,0,8.23529,1,0,0,1,0,0,.201771
1131,57014.000,20.3273,0,-3.90625,1.792,33.3333,1,27.5,0,-10.8824,0,50,8.54,3.62745,9.41177,9.41177,0,0,14.48,152.6,2444.75,35.4182,3.13725,8.62745,1,0,0,1,0,0,.209592
1132,57014.250,20.3273,0,-3.90625,2.048,33.3333,1,33,0,-10.7373,0,50,9.2,3.77255,9.41177,9.41177,0,0,14.48,154.4,2400.5,35.4182,4.31373,8.62745,1,0,0,1,0,0,.229952
1133,57014.500,17.8008,0,-3.90625,2.048,33.3333,1,35.5,0,-10.4471,0,50,10.99,4.06275,9.41177,9.41177,0,0,14.4,154.4,2432,35.4182,6.27451,9.80392,1,0,0,1,0,0,.271135
1134,57014.750,13.6664,-3.90625,-4.6875,2.048,33.3333,1,36,0,-10.1569,0,50,11.79,4.35294,9.41177,9.41177,0,0,14.4,154.4,2390,34.7968,8.62745,10.5882,1,0,0,1,0,0,.295983
1135,57015.000,14.5852,-3.90625,-4.6875,2.304,33.3333,1,37.5,0,-9.43137,0,50,14.63,5.07843,9.41177,9.41177,0,0,14.4,154.4,2431.75,34.7968,10.9804,11.7647,1,0,0,1,0,0,.360975
1136,57015.250,15.1594,.78125,-7.03125,2.816,33.3333,1,38,0,-8.85098,0,50,17.28,5.65882,46.2745,54.5098,3,4,14.4,154.4,2410,34.7968,11.3725,12.549,1,0,0,1,0,0,.430207
1137,57015.500,14.7,.78125,-7.03125,2.816,33.3333,1,39,0,-8.85098,0,50,16.18,5.65882,45.8824,51.3725,20,21,14.48,154.4,2417.75,34.7968,9.80392,11.7647,1,0,0,1,0,0,.40153
1138,57015.750,14.1258,-.78125,-7.03125,2.56,33.3333,1,38,0,-9.28627,0,50,13.68,5.07843,32.9412,41.1765,23,23,14.48,154.4,2376.5,34.7968,9.01961,10.9804,1,0,0,1,0,0,.345382
1139,57016.000,14.2406,-2.34375,-7.03125,2.56,33.3333,1,38,0,-9.14118,0,50,15.91,5.36863,33.3333,42.7451,21,19,14.24,154.4,2383.75,34.7968,10.5882,12.1569,1,0,0,1,0,0,.400461
1140,57016.250,14.8148,0,-7.03125,2.816,33.3333,1,38.5,0,-8.99608,0,50,15.91,5.51373,36.4706,45.8824,18,16,14.24,154.4,2367.5,34.7968,10.9804,12.1569,1,0,0,1,0,0,.40321
1141,57016.500,14.7,.78125,-7.03125,2.816,33.3333,1,39,0,-8.85098,0,50,16.59,5.65882,43.1373,50.9804,17,17,14.4,154.4,2307.25,34.7968,10.5882,12.1569,1,0,0,1,0,0,.431423
1142,57016.750,14.4703,.78125,-7.03125,2.816,33.3333,1,39,0,-8.99608,0,50,15.91,5.51373,38.8235,46.2745,18,19,14.4,154.4,2360.75,34.7968,10.5882,12.1569,1,0,0,1,0,0,.404363
1143,57017.000,14.3555,0,-7.03125,2.816,33.3333,1,39,0,-8.99608,0,50,16.39,5.51373,37.2549,43.9216,17,18,14.48,154.4,2358.75,34.7968,10.9804,12.1569,1,0,0,1,0,0,.416916
1144,57017.250,14.7,1.5625,-7.03125,2.816,33.3333,1,39,0,-8.85098,0,50,16.8,5.65882,44.7059,51.7647,17,18,14.48,154.4,2367.75,34.7968,10.5882,12.1569,1,0,0,1,0,0,.425721
1145,57017.500,14.3555,.78125,-7.03125,2.816,33.3333,1,39,0,-8.85098,0,50,16.66,5.65882,43.5294,50.1961,20,21,14.4,154.4,2372.25,34.7968,10.5882,12.1569,1,0,0,1,0,0,.421372
1146,57017.750,14.3555,0,-7.03125,2.816,33.3333,1,39,0,-8.85098,0,50,15.98,5.51373,38.8235,47.451,21,22,14.4,154.4,2371.5,34.7968,9.80392,11.7647,1,0,0,1,0,0,.404301
1147,57018.000,14.2406,-1.5625,-7.03125,2.56,33.3333,1,38.5,0,-9.14118,0,50,15.45,5.36863,33.3333,41.1765,21,19,14.24,154.4,2365.75,34.7968,10.5882,12.1569,1,0,0,1,0,0,.391842
1148,57018.250,14.7,0,-7.03125,2.816,33.3333,1,39,0,-8.99608,0,50,16.52,5.51373,37.6471,49.8039,19,15,14.24,154.4,2349.5,34.7968,10.9804,12.1569,1,0,0,1,0,0,.421877
1149,57018.500,14.7,.78125,-7.03125,2.816,33.3333,1,39.5,0,-8.70588,0,50,16.87,5.65882,43.1373,52.9412,17,17,14.48,154.4,2349.5,34.1754,10.9804,12.549,1,0,0,1,0,0,.430815
1150,57018.750,14.5852,1.5625,-7.03125,2.816,33.3333,1,39.5,0,-8.70588,0,50,17.21,5.80392,44.3137,51.7647,19,20,14.48,156.2,2358.5,34.1754,11.3725,12.549,1,0,0,1,0,0,.437821
1151,57019.000,14.3555,.78125,-7.03125,2.816,33.3333,1,39.5,0,-8.56078,0,50,17.76,5.94902,44.7059,51.3725,22,24,14.48,156.2,2361.25,34.7968,11.3725,12.549,1,0,0,1,0,0,.451286
1152,57019.250,14.3555,0,-7.03125,2.816,33.3333,1,39.5,0,-8.56078,0,50,17.55,5.94902,41.5686,49.8039,26,26,14.48,156.2,2362.75,34.7968,11.3725,12.549,1,0,0,1,0,0,.445667
1153,57019.500,14.4703,0,-7.03125,2.816,33.3333,1,39.5,0,-8.56078,0,50,17.55,5.94902,39.6078,49.8039,27,26,14.48,156.2,2367.25,34.7968,11.3725,12.549,1,0,0,1,0,0,.44482
1154,57019.750,14.5852,0,-7.03125,2.816,33.3333,1,40,0,-8.41569,0,50,17.76,6.09412,41.1765,50.1961,27,26,14.48,156.2,2354.25,34.7968,11.3725,12.549,1,0,0,1,0,0,.452628
1155,57020.000,14.5852,0,-7.03125,2.816,33.3333,1,39.5,0,-8.41569,0,50,17.62,6.09412,42.7451,49.8039,26,27,14.4,156.2,2354.5,34.7968,11.3725,12.549,1,0,0,1,0,0,.449013
1156,57020.250,14.5852,0,-7.03125,2.816,33.3333,1,39.5,0,-8.41569,0,50,17.55,5.94902,42.3529,49.8039,26,27,14.4,156.2,2374,34.7968,11.3725,12.549,1,0,0,1,0,0,.443555
1157,57020.500,14.4703,0,-7.03125,2.816,33.3333,1,39.5,0,-8.56078,0,50,17.49,5.94902,40.3922,47.0588,26,27,14.48,156.2,2369.5,34.7968,11.3725,12.549,1,0,0,1,0,0,.442878
1158,57020.750,14.4703,0,-7.03125,2.816,33.3333,1,39.5,0,-8.41569,0,50,17.62,6.09412,42.7451,49.4118,26,27,14.48,156.2,2379.75,34.7968,11.3725,12.549,1,0,0,1,0,0,.444248
1159,57021.000,14.4703,0,-7.03125,2.816,33.3333,1,39.5,0,-8.41569,0,50,18.06,5.94902,42.3529,49.4118,26,27,14.24,156.2,2309.5,34.7968,10.9804,12.549,1,0,0,1,0,0,.469192
1160,57021.250,14.3555,-.78125,-7.03125,2.816,33.3333,1,39.5,0,-8.70588,0,50,16.87,5.80392,36.8627,44.7059,26,26,14.24,156.2,2360.5,34.7968,10.5882,12.1569,1,0,0,1,0,0,.428807
1161,57021.500,14.3555,-1.5625,-7.03125,2.816,33.3333,1,39,0,-8.85098,0,50,16.11,5.65882,33.3333,41.5686,26,25,14.48,156.2,2313,34.7968,10.5882,12.1569,1,0,0,1,0,0,.417899
1162,57021.750,14.4703,-.78125,-7.03125,2.56,33.3333,1,39,0,-8.85098,0,50,16.25,5.65882,32.1569,42.3529,24,19,14.48,156.2,2360.5,34.7968,10.5882,12.1569,1,0,0,1,0,0,.413048
1163,57022.000,14.7,0,-7.03125,2.816,33.3333,1,39,0,-8.85098,0,50,17.07,5.65882,32.549,49.8039,23,16,14.32,156.2,2376.25,34.7968,10.9804,12.1569,1,0,0,1,0,0,.431015
1164,57022.250,14.5852,.78125,-7.03125,2.816,33.3333,1,38.5,0,-8.99608,0,50,15.2,5.51373,32.549,47.451,21,17,14.32,156.2,2374.75,34.7968,9.41177,11.3725,1,0,0,1,0,0,.38404
1165,57022.500,14.2406,-.78125,-7.03125,2.56,33.3333,1,38,0,-9.28627,0,50,14.44,5.22353,27.8431,39.2157,19,14,14.48,156.2,2369.25,34.7968,8.23529,10.5882,1,0,0,1,0,0,.365685
1166,57022.750,14.1258,-2.34375,-7.03125,2.304,33.3333,1,38,0,-9.43137,0,50,14.37,5.22353,38.8235,48.6275,0,0,14.48,156.2,2352.75,34.7968,9.41177,11.3725,1,0,0,1,0,0,.366465
1167,57023.000,14.7,-.78125,-7.03125,2.56,33.3333,1,38.5,0,-8.99608,0,50,15.98,5.51373,40.3922,50.5882,0,0,14.4,156.2,2310.25,34.7968,10.1961,11.7647,1,0,0,1,0,0,.41502
1168,57023.250,14.7,.78125,-7.03125,2.56,33.3333,1,38.5,0,-8.99608,0,50,14.69,5.51373,40.3922,50.5882,0,0,14.4,156.2,2355.25,34.7968,8.23529,10.9804,1,0,0,1,0,0,.374228
1169,57023.500,14.0109,-2.34375,-7.03125,2.304,33.3333,1,37,0,-9.72157,0,50,11.2,4.78824,9.41177,9.41177,0,0,14.24,156.2,2356.5,34.7968,5.09804,9.41177,1,0,0,1,0,0,.285169
1170,57023.750,13.8961,-4.6875,-7.03125,2.048,33.3333,1,36,0,-10.302,0,50,9.98,4.20784,9.41177,9.41177,0,0,14.24,156.2,2353,34.1754,4.70588,9.01961,1,0,0,1,0,0,.254484
1171,57024.000,14.2406,-5.46875,-6.25,1.792,33.3333,1,36.5,0,-10.4471,0,50,9.79,4.06275,9.41177,9.41177,0,0,14.32,156.2,2349.5,34.1754,4.31373,9.01961,1,0,0,1,0,0,.250011
1172,57024.250,14.3555,-5.46875,-6.25,1.792,33.3333,1,36.5,0,-10.5922,0,50,8.84,3.77255,9.41177,9.41177,0,0,14.32,156.2,2325.5,34.1754,3.92157,8.62745,1,0,0,1,0,0,.22808
1173,57024.500,14.3555,-6.25,-6.25,1.792,33.3333,1,36.5,0,-10.7373,0,50,9.02,3.77255,9.41177,9.41177,0,0,14.4,156.2,2364,34.1754,4.31373,8.62745,1,0,0,1,0,0,.228934
1174,57024.750,14.4703,-6.25,-3.90625,1.792,33.3333,1,36.5,0,-10.5922,0,50,9.93,3.91765,9.41177,9.41177,0,0,14.4,158,2321.5,33.554,5.88235,9.41177,1,0,0,1,0,0,.256644
1175,57025.000,14.5852,-6.25,-3.90625,2.048,33.3333,1,37,0,-10.1569,0,50,11.15,4.35294,9.41177,9.41177,0,0,14.48,158,2298,33.554,6.66667,9.80392,1,0,0,1,0,0,.291123
1176,57025.250,14.9297,-3.90625,-4.6875,2.048,33.3333,1,37,0,-10.0118,0,50,11.36,4.49804,9.41177,9.41177,0,0,14.48,158,2317,33.554,7.45098,10.1961,1,0,0,1,0,0,.294173
1177,57025.500,14.8148,-3.90625,-7.03125,2.304,33.3333,1,37.5,0,-9.86667,0,50,12.12,4.64314,9.41177,9.41177,0,0,14.48,158,2241.75,33.554,7.45098,10.5882,1,0,0,1,0,0,.324389
1178,57025.750,14.9297,-2.34375,-7.03125,2.304,33.3333,1,38,0,-9.72157,0,50,11.68,4.64314,9.41177,9.41177,0,0,14.48,158,2295.75,33.554,6.66667,10.1961,1,0,0,1,0,0,.30526
1179,57026.000,14.5852,-2.34375,-7.03125,2.048,33.3333,1,37,0,-10.1569,0,50,9.79,4.35294,9.41177,9.41177,0,0,14.48,158,2284.25,33.554,4.70588,9.01961,1,0,0,1,0,0,.257152
1180,57026.250,14.2406,-3.90625,-6.25,2.048,33.3333,1,37,0,-10.4471,0,50,9.61,4.06275,9.41177,9.41177,0,0,14.48,158,2282.75,33.554,6.66667,9.80392,1,0,0,1,0,0,.25259
1181,57026.500,14.4703,-3.90625,-7.03125,2.048,33.3333,1,37.5,0,-10.1569,0,50,11.15,4.35294,9.41177,9.41177,0,0,14.32,158,2256.25,32.9327,6.66667,10.1961,1,0,0,1,0,0,.29651
1182,57026.750,14.9297,-1.5625,-7.03125,2.304,33.3333,1,38,0,-9.86667,0,50,12.12,4.64314,9.41177,9.41177,0,0,14.32,158,2260.25,32.9327,7.84314,10.1961,1,0,0,1,0,0,.321734
