sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1014,32470.500,13.207,2.34375,0,5.12,66.6667,1,37.5,0,-3.91765,0,73.4,45.55,10.302,43.9216,51.7647,18,18,14,183.2,3479.75,50.9524,19.6078,20,1,0,0,1,0,0,.785401
1015,32470.750,14.0109,4.6875,0,5.12,66.6667,1,37.5,0,-3.91765,0,73.4,47.81,10.4471,42.3529,49.0196,20,20,14,183.2,3509.75,51.5738,19.6078,21.1765,1,0,0,1,0,0,.817323
1016,32471.000,13.3219,3.125,0,5.12,66.6667,1,37.5,0,-4.06275,0,73.4,47.42,10.1569,42.3529,50.9804,21,20,14.08,183.2,3541,52.1952,20,21.1765,1,0,0,1,0,0,.803502
1017,32471.250,13.5516,4.6875,0,5.376,66.6667,1,37,0,-3.77255,0,73.4,50.7,10.5922,38.0392,48.2353,21,20,14.08,183.2,3599.75,52.1952,20.7843,21.9608,1,0,0,1,0,0,.845059
1018,32471.500,13.207,2.34375,0,5.12,66.6667,1,37.5,0,-4.06275,0,71.6,47.68,10.302,41.1765,51.3725,19,19,14,183.2,3595.75,52.8166,19.6078,20.7843,1,0,0,1,0,0,.795606
1019,32471.750,13.5516,2.34375,0,5.12,66.6667,1,37.5,0,-4.20784,0,71.6,48.74,10.1569,42.3529,51.3725,19,19,14,183.2,3656.75,53.4379,19.6078,21.1765,1,0,0,1,0,0,.799726
1020,32472.000,13.4367,2.34375,0,4.864,66.6667,1,38,0,-4.64314,0,71.6,46,9.72157,43.5294,52.9412,20,20,13.68,183.2,3675,53.4379,18.8235,20,1,0,0,1,0,0,.75102
1021,32472.250,13.6664,2.34375,0,4.864,66.6667,1,38,0,-4.49804,0,71.6,49.02,9.86667,41.9608,48.6275,22,23,13.68,183.2,3686.75,54.0593,21.1765,22.3529,1,0,0,1,0,0,.797776
1022,32472.500,13.4367,3.90625,0,5.376,66.6667,1,37,0,-3.62745,0,71.6,53.27,10.5922,35.6863,45.8824,22,20,14.08,183.2,3712.75,54.6807,20.3922,21.9608,1,0,0,1,0,0,.860871
1023,32472.750,13.0922,-.78125,0,4.864,66.6667,1,38,0,-4.64314,0,71.6,46.9,9.72157,42.3529,51.7647,20,19,14.08,183.2,3731,54.6807,18.4314,19.6078,1,0,0,1,0,0,.754221
1024,32473.000,13.5516,-1.5625,0,4.608,66.6667,1,38.5,0,-4.78824,0,71.6,46.09,9.57647,42.7451,50.1961,21,22,13.84,183.2,3736.25,55.302,20,21.5686,1,0,0,1,0,0,.740154
1025,32473.250,13.3219,0,0,4.096,66.6667,1,39,0,-5.80392,0,71.6,38.2,8.41569,43.9216,52.549,22,22,13.84,183.2,3806.75,55.9234,10.9804,16.4706,1,0,0,1,0,0,.602088
1026,32473.500,12.9773,-4.6875,-.78125,2.304,33.3333,1,12.5,0,-9.72157,0,71.6,16.46,4.49804,30.5882,39.6078,21,17,13.92,183.2,3742,55.9234,0,11.3725,1,0,0,1,0,0,.263923
1027,32473.750,12.8625,-6.25,-.78125,2.048,33.3333,1,7,0,-10.5922,0,71.6,13.93,3.77255,30.5882,43.1373,14,7,13.92,183.2,3544,55.9234,0,10.5882,1,0,0,1,1,0,.235835
1028,32474.000,14.4703,-7.8125,-1.5625,1.792,33.3333,1,3,0,-10.4471,0,71.6,12,3.77255,37.2549,45.8824,2,2,14.16,183.2,3203.75,55.302,0,10.1961,1,0,0,1,1,0,.224737
1029,32474.250,14.5852,-6.25,-1.5625,1.792,33.3333,1,24,0,-10.5922,0,71.6,10.2,3.77255,40,50.1961,1,1,14.16,183.2,2947.75,55.302,0,9.41177,1,0,0,1,0,1,.207616
1030,32474.500,13.5516,-5.46875,-1.5625,1.792,33.3333,1,24,0,-10.7373,0,71.6,8.3,3.48235,40,49.0196,1,1,13.92,183.2,2811.25,55.302,0,8.62745,1,0,0,1,0,1,.177145
1031,32474.750,13.3219,-6.25,-1.5625,1.536,33.3333,1,24,0,-11.0275,0,71.6,7.33,3.19216,9.41177,9.41177,1,0,13.92,183.2,2648.75,54.0593,0,7.84314,1,0,0,1,0,1,.166041
1032,32475.000,13.3219,0,-1.5625,1.536,33.3333,1,24,0,-11.4627,0,71.6,5.78,2.90196,9.41177,9.41177,1,0,14,183.2,2458.75,54.0593,0,6.66667,1,0,0,1,0,1,.141047
1033,32475.250,12.9773,0,-1.5625,1.536,33.3333,1,24,0,-11.6078,0,71.6,5.21,2.61176,9.41177,9.41177,1,0,14,183.2,2251.75,52.8166,0,6.27451,1,0,0,1,0,1,.138825
1034,32475.500,12.9773,0,-1.5625,.768,33.3333,1,24,0,-11.6078,0,71.6,5.18,2.75686,9.41177,9.41177,1,0,14.16,183.2,2040.5,52.1952,0,6.27451,1,0,0,1,0,1,.152316
1035,32475.750,14.3555,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,71.6,5.45,3.19216,9.41177,9.41177,1,0,14.16,183.2,1800.5,51.5738,0,6.66667,1,0,0,1,0,1,.181616
1036,32476.000,18.6047,0,-1.5625,.768,33.3333,1,19.5,0,-10.8824,0,71.6,5.45,3.48235,9.41177,9.41177,1,0,14.16,183.2,1524,50.9524,0,6.66667,1,0,0,1,0,1,.214567
1037,32476.250,20.4422,0,-1.5625,.768,33.3333,1,22.5,0,-10.4471,0,71.6,5.55,3.91765,9.41177,9.41177,1,0,14.16,183.2,1283.25,49.7097,0,6.66667,1,0,0,1,0,1,.259497
1038,32476.500,20.4422,0,-1.5625,.768,33.3333,1,22,0,-9.86667,0,71.6,5.51,4.49804,9.41177,9.41177,1,1,13.92,183.2,1028,49.0883,0,6.66667,1,0,0,1,0,1,.321595
1039,32476.750,20.4422,0,-1.5625,2.816,33.3333,1,22,0,-9.14118,0,71.6,5.28,5.22353,9.41177,9.41177,1,0,13.92,183.2,805.5,48.467,0,6.27451,1,0,0,1,0,1,.393296
1040,32477.000,20.4422,0,-1.5625,2.816,33.3333,1,11,0,-8.85098,0,71.6,5.05,5.36863,9.41177,9.41177,0,0,14.08,183.2,1039.25,47.8456,0,6.27451,1,0,0,1,0,1,.291556
1041,32477.250,20.4422,0,-1.5625,2.56,33.3333,1,11,0,-9.28627,0,71.6,5.02,5.07843,9.41177,9.41177,0,0,14.08,183.2,1175,47.2242,0,6.27451,1,0,0,1,0,1,.25634
1042,32477.500,16.3078,0,-1.5625,2.304,33.3333,1,9.5,0,-9.72157,0,71.6,4.84,4.49804,9.41177,9.41177,0,0,14.08,183.2,1233.25,46.6028,0,5.88235,1,0,0,1,0,1,.235475
1043,32477.750,12.9773,-3.90625,-1.5625,2.048,33.3333,1,10,0,-10.1569,0,71.6,4.75,4.20784,9.41177,9.41177,0,0,14.08,183.2,1234.25,45.9815,0,6.27451,1,0,0,1,0,1,.230909
1044,32478.000,12.8625,-6.25,-1.5625,2.048,33.3333,1,9.5,0,-10.1569,0,71.6,4.93,4.20784,9.41177,9.41177,1,0,14.08,183.2,1191.25,44.7387,0,6.27451,1,0,0,1,0,1,.248311
1045,32478.250,13.5516,-5.46875,-1.5625,2.048,33.3333,1,12.5,0,-10.0118,0,71.6,4.99,4.35294,9.41177,9.41177,0,0,14.08,183.2,1179.25,44.7387,0,6.27451,1,0,0,1,0,1,.25389
1046,32478.500,13.8961,-4.6875,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,71.6,4.81,4.35294,9.41177,9.41177,0,0,14.08,183.2,1176.5,44.1174,0,5.88235,1,0,0,1,0,1,.245304
1047,32478.750,13.7813,-4.6875,-1.5625,2.048,33.3333,1,16,0,-10.1569,0,71.6,4.72,4.20784,9.41177,9.41177,0,0,14.08,183.2,1190,43.496,0,5.88235,1,0,0,1,0,1,.237983
1048,32479.000,13.6664,-4.6875,-1.5625,2.048,33.3333,1,16,0,-10.1569,0,71.6,4.6,4.20784,9.41177,9.41177,0,0,13.92,183.2,1182,42.8746,0,5.88235,1,0,0,1,0,1,.233503
1049,32479.250,13.6664,-4.6875,-1.5625,2.048,33.3333,1,17,0,-10.1569,0,71.6,4.6,4.20784,9.41177,9.41177,0,0,13.92,183.2,1175.75,42.2532,0,5.88235,1,0,0,1,0,1,.234744
1050,32479.500,13.7813,-4.6875,-1.5625,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,4.66,4.20784,9.41177,9.41177,0,0,14.16,183.2,1172.25,41.0105,0,5.88235,1,0,0,1,0,1,.238516
1051,32479.750,13.7813,-3.90625,-1.5625,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,4.51,4.20784,9.41177,9.41177,0,0,14.16,183.2,1151.25,39.7678,0,5.88235,1,0,0,1,0,1,.235049
1052,32480.000,13.7813,-3.90625,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,71.6,4.45,4.20784,9.41177,9.41177,0,0,14.16,183.2,1149.75,39.1464,0,5.88235,1,0,0,1,0,1,.232224
1053,32480.250,13.7813,-4.6875,-1.5625,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,4.42,4.06275,9.41177,9.41177,0,0,14.16,183.2,1145.5,37.9036,0,5.88235,1,0,0,1,0,1,.231515
1054,32480.500,13.7813,-3.90625,-1.5625,2.048,33.3333,1,19,0,-10.302,0,71.6,4.34,4.06275,9.41177,9.41177,0,0,14.16,183.2,1131.75,36.6609,0,5.88235,1,0,0,1,0,1,.230086
1055,32480.750,13.8961,-3.90625,-1.5625,2.048,33.3333,1,19,0,-10.302,0,71.6,4.25,4.06275,9.41177,9.41177,0,0,14.16,183.2,1139,34.7968,0,5.88235,1,0,0,1,0,1,.223881
1056,32481.000,13.7813,-3.90625,-1.5625,2.048,33.3333,1,18,0,-10.302,0,71.6,4.19,4.06275,9.41177,9.41177,0,0,14.16,183.2,1128.5,33.554,0,5.88235,1,0,0,1,0,1,.222774
1057,32481.250,13.7813,-3.125,-1.5625,2.048,33.3333,1,18.5,0,-10.302,0,71.6,4.17,4.06275,9.41177,9.41177,0,0,14.16,183.2,1120,32.3113,0,5.88235,1,0,0,1,0,1,.223393
1058,32481.500,13.7813,-3.125,-1.5625,2.048,33.3333,1,19.5,0,-10.302,0,71.6,4.14,4.06275,9.41177,9.41177,0,0,14.16,183.2,1119.5,30.4472,0,5.88235,1,0,0,1,0,1,.221885
1059,32481.750,13.7813,-3.125,-1.5625,1.792,33.3333,1,19,0,-10.302,0,71.6,4.06,4.06275,9.41177,9.41177,0,0,14.16,183.2,1101.5,29.2044,0,5.88235,1,0,0,1,0,1,.221153
1060,32482.000,13.7813,-3.125,-1.5625,1.792,33.3333,1,20.5,0,-10.302,0,71.6,4,4.06275,9.41177,9.41177,0,0,14.08,183.2,1147.5,27.9617,0,5.4902,1,0,0,1,0,1,.20915
1061,32482.250,13.7813,-3.125,-1.5625,1.792,33.3333,1,20,0,-10.302,0,71.6,4.06,4.06275,9.41177,9.41177,0,0,14.08,183.2,1067.25,26.719,0,5.88235,1,0,0,1,0,1,.22825
1062,32482.500,13.8961,-3.125,-1.5625,2.048,33.3333,1,20.5,0,-10.302,0,71.6,4.03,4.06275,9.41177,9.41177,0,0,14.08,183.2,1068.25,25.4762,0,5.88235,1,0,0,1,0,1,.226351
1063,32482.750,13.7813,-2.34375,-1.5625,2.048,33.3333,1,19.5,0,-10.1569,0,71.6,4.08,4.20784,9.41177,9.41177,0,0,14.08,183.2,1061.75,23.6121,0,5.88235,1,0,0,1,0,1,.230563
1064,32483.000,13.7813,-2.34375,-1.5625,2.048,33.3333,1,19.5,0,-10.1569,0,71.6,4,4.20784,9.41177,9.41177,0,0,14.16,183.2,1065.75,21.748,0,5.88235,1,0,0,1,0,1,.225194
1065,32483.250,13.7813,-2.34375,-1.5625,2.048,33.3333,1,18.5,0,-10.1569,0,71.6,4.03,4.20784,9.41177,9.41177,0,0,14.16,183.2,1051.25,20.5052,0,5.88235,1,0,0,1,0,1,.230012
1066,32483.500,13.7813,-2.34375,-1.5625,2.048,33.3333,1,19.5,0,-10.1569,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.08,183.2,1051.25,19.2625,0,5.88235,1,0,0,1,0,1,.230012
1067,32483.750,13.7813,-2.34375,-1.5625,2.048,33.3333,1,18.5,0,-10.1569,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.08,183.2,1061.75,18.0198,0,5.88235,1,0,0,1,0,1,.227737
1068,32484.000,13.7813,-2.34375,-1.5625,2.048,33.3333,1,19,0,-10.1569,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.08,183.2,1036.75,16.777,0,5.88235,1,0,0,1,0,1,.233229
1069,32484.250,13.7813,-2.34375,-1.5625,2.048,33.3333,1,19,0,-10.1569,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.08,183.2,1045,14.9129,0,5.88235,1,0,0,1,0,1,.231388
1070,32484.500,13.7813,-1.5625,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.16,183.2,1043.5,13.6702,0,5.88235,1,0,0,1,0,1,.23172
1071,32484.750,13.7813,-2.34375,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.16,183.2,1030.5,12.4274,0,5.88235,1,0,0,1,0,1,.234643
1072,32485.000,13.7813,-2.34375,-1.5625,2.048,33.3333,1,18.5,0,-10.1569,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.08,183.2,1043.75,10.5633,0,5.88235,1,0,0,1,0,1,.231665
1073,32485.250,13.7813,-2.34375,-1.5625,2.048,33.3333,1,19,0,-10.1569,0,73.4,4.06,4.20784,9.41177,9.41177,0,0,14.08,183.2,1037,9.32057,0,5.88235,1,0,0,1,0,1,.234908
1074,32485.500,13.7813,-1.5625,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,73.4,4.08,4.20784,9.41177,9.41177,0,0,14.16,183.2,1022.25,8.07783,0,5.88235,1,0,0,1,0,1,.239472
1075,32485.750,13.7813,-1.5625,-1.5625,2.048,33.3333,1,18,0,-10.0118,0,73.4,4.03,4.20784,9.41177,9.41177,0,0,14.16,183.2,1039.75,6.83508,0,5.88235,1,0,0,1,0,1,.232556
1076,32486.000,13.6664,-2.34375,-1.5625,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,4,4.35294,9.41177,9.41177,0,0,14.08,183.2,1033,5.59234,0,5.88235,1,0,0,1,0,1,.232333
1077,32486.250,13.6664,-2.34375,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,14.08,183.2,1020.5,4.3496,0,5.88235,1,0,0,1,1,1,.236943
1078,32486.500,13.6664,-2.34375,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,14.08,183.2,1018.75,3.72823,0,5.88235,1,0,0,1,1,1,.23735
1079,32486.750,13.7813,-1.5625,-1.5625,2.048,33.3333,1,19,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,181.4,1014,3.10686,0,5.88235,1,0,0,1,1,1,.24142
1080,32487.000,13.7813,-2.34375,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,14.08,181.4,1028.5,2.48548,0,5.88235,1,0,0,1,1,1,.2351
1081,32487.250,13.7813,-2.34375,-1.5625,2.048,33.3333,1,14,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,14.08,181.4,1001.75,1.86411,0,5.88235,1,0,0,1,1,1,.241378
1082,32487.500,13.7813,-1.5625,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,14.08,181.4,975,1.24274,0,5.88235,1,0,0,1,1,1,.248
1083,32487.750,13.8961,-1.5625,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,4.03,4.49804,9.41177,9.41177,0,0,14.08,181.4,957,1.24274,0,5.88235,1,0,0,1,1,0,.252665
1084,32488.000,13.8961,-1.5625,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,73.4,4.03,4.49804,9.41177,9.41177,0,0,14.08,181.4,974.5,0,0,5.88235,1,0,0,1,1,0,.248127
1085,32488.250,13.8961,-1.5625,-1.5625,2.048,33.3333,1,13,0,-9.86667,0,73.4,4.03,4.49804,9.41177,9.41177,0,0,14.08,181.4,976.75,0,0,5.88235,1,0,0,1,1,0,.247556
1086,32488.500,13.7813,-1.5625,-1.5625,2.048,33.3333,1,13.5,0,-9.86667,0,73.4,4,4.49804,9.41177,9.41177,0,0,14.08,181.4,967.5,0,0,5.88235,1,0,0,1,1,0,.248062
1087,32488.750,13.8961,-.78125,-1.5625,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,3.97,4.49804,9.41177,9.41177,0,0,14.08,181.4,972.25,0,0,5.4902,1,0,0,1,1,0,.244999
1088,32489.000,13.8961,-.78125,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,73.4,4,4.49804,9.41177,9.41177,0,0,14,181.4,973.75,0,0,5.88235,1,0,0,1,1,0,.24647
1089,32489.250,13.8961,-.78125,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,73.4,3.92,4.49804,9.41177,9.41177,0,0,14,181.4,955.75,0,0,5.4902,1,0,0,1,1,1,.246089
1090,32489.500,13.8961,0,-1.5625,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.84,4.49804,41.1765,50.1961,0,0,14,181.4,956.75,0,39.2157,7.84314,1,0,0,1,1,1,.240815
1091,32489.750,14.0109,0,0,7.168,33.3333,1,13,0,-.145098,89.0196,73.4,25.86,14.2196,45.098,53.7255,3,2,14,181.4,1513.25,0,6.66667,22.7451,1,0,0,1,1,0,1.02534
1092,32490.000,12.9773,-4.6875,-1.5625,3.84,66.6667,1,37.5,0,-5.36863,0,73.4,20.03,8.99608,45.4902,54.5098,11,7,14,181.4,1774,0,26.6667,18.4314,1,0,0,1,1,0,.677452
1093,32490.250,15.8484,9.375,-1.5625,7.168,66.6667,1,18.5,0,-1.30588,89.0196,73.4,35.2,13.2039,41.9608,54.5098,18,11,14,181.4,1813.5,1.86411,33.7255,27.451,1,0,0,1,1,0,1.1646
1094,32490.500,13.0922,4.6875,-2.34375,6.912,66.6667,1,15,0,-.290196,89.0196,73.4,36.77,14.0745,35.2941,50.9804,19,13,14,181.4,1977,3.72823,33.3333,27.0588,1,0,0,1,1,0,1.11593
1095,32490.750,13.3219,-2.34375,-2.34375,6.912,66.6667,1,11,0,.145098,89.0196,73.4,36.41,14.6549,38.4314,51.7647,17,13,14,181.4,1736,5.59234,33.7255,26.6667,1,0,0,1,1,0,1.25841
1096,32491.000,13.8961,.78125,-4.6875,7.68,66.6667,1,6,0,1.01569,89.0196,73.4,34.1,15.5255,42.7451,52.1569,14,14,13.76,181.4,1516.75,8.07783,34.902,28.6275,1,0,0,1,1,0,1.34894
1097,32491.250,13.3219,-1.5625,-4.6875,7.424,66.6667,1,9.5,0,1.30588,89.0196,73.4,36.3,15.6706,42.7451,50.9804,13,14,13.76,181.4,1845.5,9.32057,34.902,29.8039,1,0,0,1,1,0,1.18017
1098,32491.500,14.2406,2.34375,-4.6875,7.424,66.6667,1,12.5,0,1.59608,89.0196,73.4,42.93,15.9608,43.1373,50.5882,14,14,14,181.4,2047.5,11.1847,35.6863,30.1961,1,0,0,1,1,0,1.25802
1099,32491.750,13.4367,1.5625,-3.90625,7.168,66.6667,1,18,0,1.01569,8.62745,73.4,49.83,15.3804,43.9216,52.1569,13,14,14,181.4,2376.25,13.0488,32.549,25.098,1,0,0,1,0,0,1.2582
1100,32492.000,13.207,0,-3.125,7.424,100,1,24,0,.145098,0,73.4,52.41,14.3647,45.4902,51.7647,12,14,14.08,181.4,2706,14.2915,30.1961,24.3137,1,0,0,1,0,0,1.16208
1101,32492.250,13.0922,-5.46875,-3.125,6.912,100,1,28.5,0,-.145098,0,73.4,55.98,14.2196,44.7059,50.5882,14,15,14.08,181.4,3001.75,16.1557,30.5882,25.098,1,0,0,1,0,0,1.11895
1102,32492.500,14.1258,-.78125,-2.34375,6.912,100,1,32,0,.145098,0,73.4,62.11,14.5098,42.7451,50.5882,15,16,13.84,181.4,3306.75,18.0198,29.4118,25.4902,1,0,0,1,0,0,1.12697
1103,32492.750,13.5516,.78125,-2.34375,6.656,100,1,33.5,0,-.435294,0,73.4,65.86,13.9294,41.1765,49.8039,16,16,13.84,181.4,3617,19.2625,29.8039,25.8824,1,0,0,1,0,0,1.09251
1104,32493.000,13.3219,0,-2.34375,6.4,100,1,34,0,-1.01569,0,73.4,69.34,13.349,39.2157,48.2353,15,15,13.92,181.4,3910.75,21.1266,29.4118,26.2745,1,0,0,1,0,0,1.06384
1105,32493.250,13.207,0,0,5.632,100,1,35.5,0,-2.46667,0,73.4,63.15,11.7529,36.8627,44.7059,13,13,13.92,181.4,4106.75,22.3694,16.8627,22.3529,1,0,0,1,0,0,.922627
1106,32493.500,12.0586,-5.46875,0,2.56,66.6667,1,40,0,-9.72157,0,73.4,18.93,4.49804,31.3725,40.3922,10,10,13.84,181.4,4124.75,23.6121,0,12.1569,1,0,0,1,0,0,.275362
1107,32493.750,12.2883,-8.59375,-.78125,2.048,66.6667,1,8,0,-10.4471,0,73.4,17.42,3.91765,35.2941,43.9216,4,3,13.84,181.4,3975.75,22.9907,0,12.1569,1,0,0,1,1,0,.262894
1108,32494.000,14.0109,-12.5,-1.5625,2.048,33.3333,1,26.5,0,-10.4471,0,73.4,17.04,4.06275,44.7059,51.7647,1,1,14.08,181.4,3582.25,22.9907,14.5098,14.902,1,0,0,1,1,0,.285407
1109,32494.250,16.3078,3.90625,0,6.4,33.3333,1,32,0,-2.75686,0,73.4,52.56,11.7529,45.8824,54.1176,5,7,14.08,181.4,3019.5,23.6121,30.9804,26.2745,1,0,0,1,1,0,1.04441
1110,32494.500,13.4367,4.6875,0,7.424,66.6667,1,28.5,0,-1.16078,0,73.4,52.1,13.2039,45.4902,52.9412,10,12,13.76,181.4,2768.25,24.8548,30.1961,25.098,1,0,0,1,1,0,1.12923
1111,32494.750,12.2883,-10.1563,0,6.656,66.6667,1,24,0,-.290196,0,73.4,51.37,14.0745,43.5294,50.9804,13,13,13.76,181.4,2675,26.0976,30.5882,24.3137,1,0,0,1,1,0,1.15222
1112,32495.000,13.6664,-8.59375,0,6.912,66.6667,1,23.5,0,-.290196,0,73.4,53.52,14.0745,41.1765,50.1961,15,14,13.76,181.4,2775.5,26.719,30.1961,23.9216,1,0,0,1,1,0,1.15698
1113,32495.250,13.5516,-9.375,0,7.168,66.6667,1,24.5,0,.145098,0,73.4,55.72,14.5098,41.1765,49.4118,15,15,13.76,181.4,2888,27.9617,30.1961,24.7059,1,0,0,1,0,0,1.15762
1114,32495.500,13.4367,-9.375,0,7.168,100,1,27,0,.435294,0,73.4,57.26,14.8,41.1765,50.5882,15,14,13.92,181.4,3006,29.2044,30.5882,25.098,1,0,0,1,0,0,1.14291
1115,32495.750,13.6664,-7.8125,0,7.168,100,1,28.5,0,.435294,0,73.4,60.9,14.8,42.3529,50.5882,14,14,13.92,183.2,3108.75,29.8258,31.3725,25.8824,1,0,0,1,0,0,1.17539
1116,32496.000,13.6664,-6.25,0,6.912,100,1,31,0,.435294,0,73.4,62.11,14.8,42.7451,49.8039,14,15,14.08,183.2,3212.75,31.0686,31.7647,26.2745,1,0,0,1,0,0,1.15994
1117,32496.250,13.6664,-3.90625,0,7.168,100,1,31,0,.435294,0,73.4,64.19,14.8,42.3529,50.5882,14,15,14.08,183.2,3314.5,32.3113,31.7647,26.2745,1,0,0,1,0,0,1.16199
1118,32496.500,13.4367,-3.90625,0,6.912,100,1,31.5,0,.290196,0,73.4,65.52,14.6549,41.9608,49.8039,15,15,13.92,183.2,3424.25,32.9327,31.7647,26.6667,1,0,0,1,0,0,1.14805
1119,32496.750,13.3219,-3.90625,0,6.912,100,1,32,0,.290196,0,73.4,66.97,14.5098,41.9608,49.8039,15,15,13.92,183.2,3521.25,34.1754,31.7647,26.6667,1,0,0,1,0,0,1.14113
1120,32497.000,13.4367,-3.90625,0,6.656,100,1,32,0,0,0,73.4,68.57,14.3647,41.9608,49.8039,15,14,14.16,183.2,3608.5,34.7968,30.9804,26.6667,1,0,0,1,0,0,1.14014
1121,32497.250,13.3219,-3.90625,0,6.4,100,1,33.5,0,-1.16078,0,73.4,61.02,13.0588,40.3922,49.8039,15,15,14.16,183.2,3673.75,36.0395,22.3529,23.1373,1,0,0,1,0,0,.996584
1122,32497.500,13.3219,-5.46875,0,4.096,66.6667,1,39,0,-6.09412,0,73.4,32.32,7.98039,46.2745,54.5098,15,16,13.92,183.2,3725.5,36.6609,0,11.3725,1,0,0,1,0,0,.520521
1123,32497.750,12.0586,-7.8125,-.78125,2.048,66.6667,1,13,0,-10.1569,0,71.6,13.74,4.06275,31.3725,41.5686,13,8,13.92,183.2,3662,36.6609,0,10.9804,1,0,0,1,1,0,.225123
1124,32498.000,13.4367,-10.9375,-.78125,1.792,33.3333,1,4,0,-10.5922,0,71.6,11.52,3.77255,36.0784,46.6667,4,2,13.92,183.2,3421.75,36.6609,0,10.1961,1,0,0,1,1,0,.202002
1125,32498.250,15.0445,-10.9375,-1.5625,1.792,33.3333,1,27.5,0,-10.4471,0,71.6,13.95,4.06275,41.9608,49.8039,1,0,13.92,183.2,2985.5,36.0395,12.1569,13.3333,1,0,0,1,1,0,.280355
1126,32498.500,14.9297,-4.6875,-1.5625,3.328,66.6667,1,37.5,0,-7.4,0,71.6,25.47,6.96471,46.2745,54.5098,5,4,14,183.2,2639.25,36.6609,14.5098,15.2941,1,0,0,1,1,0,.579028
1127,32498.750,13.8961,-3.90625,-2.34375,3.84,66.6667,1,43.5,0,-6.96471,0,71.6,25.66,7.5451,46.2745,54.5098,12,10,14,183.2,2529.25,36.6609,18.4314,16.8627,1,0,0,1,1,0,.608718
1128,32499.000,13.7813,-2.34375,-2.34375,4.608,66.6667,1,41,0,-5.22353,0,71.6,32.79,9.14118,46.2745,54.5098,19,17,14.08,183.2,2505,36.6609,20.3922,18.4314,1,0,0,1,1,0,.785389
1129,32499.250,13.6664,-2.34375,-2.34375,5.12,66.6667,1,38.5,0,-4.06275,0,71.6,36.84,10.302,39.6078,51.7647,27,23,14.08,183.2,2544.25,37.2823,21.9608,19.6078,1,0,0,1,0,0,.868783
1130,32499.500,13.7813,-.78125,-4.6875,5.12,66.6667,1,37.5,0,-3.62745,0,71.6,37.47,10.7373,36.0784,49.8039,26,22,13.84,185,2565,37.2823,22.3529,19.6078,1,0,0,1,0,0,.876491
1131,32499.750,13.6664,.78125,-4.6875,5.376,66.6667,1,37,0,-3.19216,0,71.6,39.57,11.1725,36.4706,49.8039,23,21,13.84,185,2575.5,37.9036,21.9608,20,1,1,0,1,0,0,.92184
1132,32500.000,13.5516,1.5625,-3.90625,5.632,66.6667,1,36.5,0,-2.90196,0,71.6,40.03,11.4627,38.4314,47.8431,20,19,13.84,185,2601.75,37.9036,21.1765,19.6078,1,1,0,1,0,0,.923148
1133,32500.250,13.3219,-1.5625,-4.6875,5.12,66.6667,1,37.5,0,-3.91765,0,71.6,33.54,10.302,45.098,54.902,18,18,13.84,185,2630.75,38.525,14.902,16.4706,1,1,0,1,0,0,.764953
