sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1299,80486.250,14.3555,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,82.4,3.35,4.93333,9.41177,9.41177,0,0,14,176,750,0,0,5.09804,1,0,0,1,1,1,.268
1300,80486.500,14.3555,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.35,4.93333,9.41177,9.41177,0,0,14,176,739.25,0,0,5.09804,1,0,0,1,1,1,.271897
1301,80486.750,14.3555,3.125,-.78125,2.304,33.3333,1,14,0,-9.57647,0,82.4,3.42,5.07843,9.41177,9.41177,0,0,13.92,176,724.5,0,0,5.09804,1,0,0,1,1,1,.28323
1302,80487.000,14.3555,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,3.33,5.07843,9.41177,9.41177,0,0,13.92,176,734.75,0,0,5.09804,1,0,0,1,1,1,.271929
1303,80487.250,14.3555,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,3.35,5.07843,9.41177,9.41177,0,0,13.92,176,732.5,0,0,5.09804,1,0,0,1,1,1,.274403
1304,80487.500,14.3555,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.35,5.07843,9.41177,9.41177,0,0,13.92,176,725.75,0,0,5.09804,1,0,0,1,1,1,.276955
1305,80487.750,14.3555,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,82.4,3.33,5.07843,9.41177,9.41177,0,0,13.92,176,745,0,0,5.09804,1,0,0,1,1,1,.268188
1306,80488.000,14.3555,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,82.4,3.35,5.07843,9.41177,9.41177,0,0,13.92,176,737.5,0,0,5.09804,1,0,0,1,1,1,.272542
1307,80488.250,14.3555,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,3.29,5.07843,9.41177,9.41177,0,0,13.92,176,738.75,0,0,5.09804,1,0,0,1,1,1,.267208
1308,80488.500,14.3555,3.90625,-.78125,2.304,33.3333,1,12,0,-9.57647,0,82.4,3.35,4.93333,9.41177,9.41177,0,0,13.92,176,745.25,0,0,5.09804,1,0,0,1,1,1,.269708
1309,80488.750,14.3555,3.90625,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,82.4,3.35,5.07843,9.41177,9.41177,0,0,13.92,176,727,0,0,5.09804,1,0,0,1,1,1,.276479
1310,80489.000,14.3555,3.90625,-.78125,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.38,5.07843,9.41177,9.41177,0,0,13.92,176,731,0,0,5.09804,1,0,0,1,1,1,.277428
1311,80489.250,14.4703,4.6875,-.78125,2.304,33.3333,1,12,0,-9.43137,0,82.4,3.4,5.07843,9.41177,9.41177,0,0,14,176,750.5,0,0,5.09804,1,0,0,1,1,1,.271819
1312,80489.500,14.3555,4.6875,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,3.35,5.07843,9.41177,9.41177,0,0,14,176,736.75,0,0,5.09804,1,0,0,1,1,1,.27282
1313,80489.750,14.2406,3.90625,-.78125,2.304,33.3333,1,12,0,-9.57647,0,82.4,3.33,5.07843,9.41177,9.41177,0,0,14,176,741,0,0,5.09804,1,0,0,1,1,1,.269636
1314,80490.000,14.2406,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,3.33,5.07843,9.41177,9.41177,0,0,14,176,751.5,0,0,5.09804,1,0,0,1,1,1,.265868
1315,80490.250,14.2406,3.90625,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.38,5.07843,9.41177,9.41177,0,0,13.76,176,724,0,0,5.09804,1,0,0,1,1,1,.28011
1316,80490.500,14.3555,4.6875,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.35,5.07843,9.41177,9.41177,0,0,13.76,176,729.25,0,0,5.09804,1,0,0,1,1,1,.275626
1317,80490.750,14.3555,4.6875,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.35,5.07843,9.41177,9.41177,0,0,14,176,748,0,0,5.09804,1,0,0,1,1,1,.268717
1318,80491.000,14.3555,4.6875,-.78125,2.304,33.3333,1,13,0,-9.57647,0,82.4,3.31,5.07843,9.41177,9.41177,0,0,14,176,740.5,0,0,5.09804,1,0,0,1,1,1,.268197
1319,80491.250,14.3555,4.6875,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,82.4,3.76,5.22353,9.41177,9.41177,0,0,13.92,176,707.75,0,0,5.88235,1,0,0,1,1,1,.318757
1320,80491.500,14.3555,4.6875,-.78125,2.56,33.3333,1,14,0,-9.14118,0,82.4,3.99,5.51373,9.41177,9.41177,0,0,13.92,176,722.5,0,0,5.88235,1,1,0,1,1,1,.331349
1321,80491.750,14.3555,4.6875,-.78125,2.56,33.3333,1,13.5,0,-8.85098,0,82.4,3.99,5.65882,9.41177,9.41177,0,0,14,176,715.25,0,0,5.88235,1,1,0,1,1,1,.334708
1322,80492.000,14.3555,4.6875,-.78125,2.56,33.3333,1,13,0,-8.85098,0,82.4,3.97,5.80392,9.41177,9.41177,0,0,14,176,716,0,0,5.88235,1,1,0,1,1,1,.332682
1323,80492.250,14.2406,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,82.4,3.94,5.80392,9.41177,9.41177,0,0,14,176,743.25,0,0,5.88235,1,1,0,1,1,1,.318063
1324,80492.500,14.2406,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,82.4,3.94,5.65882,9.41177,9.41177,0,0,14,176,746.75,0,0,5.88235,1,1,0,1,1,1,.316572
1325,80492.750,14.2406,3.90625,-.78125,2.56,33.3333,1,11,0,-8.99608,0,82.4,4.02,5.65882,9.41177,9.41177,0,0,13.92,176,755,0,0,5.88235,1,1,0,1,1,1,.31947
1326,80493.000,14.3555,3.90625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,82.4,4.05,5.65882,9.41177,9.41177,0,0,13.92,176,744,0,0,5.88235,1,1,0,1,1,1,.326613
1327,80493.250,14.4703,3.90625,-.78125,2.56,33.3333,1,13,0,-8.85098,0,82.4,4.08,5.65882,9.41177,9.41177,0,0,14,176,735.25,0,0,5.88235,1,1,0,1,1,1,.332948
1328,80493.500,14.4703,4.6875,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,82.4,4.08,5.65882,9.41177,9.41177,0,0,14,176,748.5,0,0,5.88235,1,1,0,1,1,1,.327054
1329,80493.750,14.4703,3.90625,-.78125,2.56,33.3333,1,10.5,0,-8.85098,0,82.4,4.19,5.65882,9.41177,9.41177,0,0,13.76,176,760,0,0,5.88235,1,1,0,1,1,1,.330789
1330,80494.000,14.2406,3.90625,-.78125,2.56,33.3333,1,11,0,-8.85098,0,82.4,4.13,5.65882,9.41177,9.41177,0,0,13.76,176,750.5,0,0,5.88235,1,1,0,1,1,1,.33018
1331,80494.250,14.2406,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,82.4,4.16,5.65882,9.41177,9.41177,0,0,13.92,177.8,754.5,0,0,5.88235,1,1,0,1,1,1,.330815
1332,80494.500,14.2406,3.125,-.78125,2.56,33.3333,1,11,0,-8.99608,0,82.4,4.05,5.65882,9.41177,9.41177,0,0,13.92,177.8,772.5,0,0,5.88235,1,1,0,1,1,1,.314563
1333,80494.750,14.1258,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.08,5.65882,9.41177,9.41177,0,0,14,177.8,761.75,0,0,5.88235,1,1,0,1,1,1,.321365
1334,80495.000,14.2406,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.1,5.65882,9.41177,9.41177,0,0,14,177.8,762.25,0,0,5.88235,1,1,0,1,1,1,.322729
1335,80495.250,14.2406,2.34375,-.78125,2.56,33.3333,1,9.5,0,-8.99608,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14,177.8,777.25,0,0,5.88235,1,1,0,1,1,1,.321132
1336,80495.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14,177.8,771,0,0,5.88235,1,1,0,1,1,1,.321401
1337,80495.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,13.92,177.8,770.75,0,0,5.88235,1,1,0,1,1,1,.321505
1338,80496.000,14.2406,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,774,0,0,5.88235,1,1,0,1,1,1,.309302
1339,80496.250,14.2406,1.5625,-.78125,2.56,33.3333,1,12.5,0,-9.14118,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,13.92,177.8,750.5,0,0,5.88235,1,1,0,1,1,1,.321386
1340,80496.500,14.2406,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,746.75,0,0,5.88235,1,1,0,1,1,1,.320589
1341,80496.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,754.25,0,0,5.88235,1,1,0,1,1,1,.317401
1342,80497.000,14.3555,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,13.92,177.8,748.25,0,0,5.88235,1,1,0,1,1,1,.322352
1343,80497.250,14.3555,1.5625,-.78125,2.56,33.3333,1,13,0,-8.99608,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,13.84,177.8,757,0,0,5.88235,1,1,0,1,1,1,.316248
1344,80497.500,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.99608,0,84.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,760.25,0,0,5.88235,1,1,0,1,1,1,.313318
1345,80497.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14,177.8,759.5,0,0,5.88235,1,1,0,1,1,1,.322317
1346,80498.000,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,14,177.8,747.25,0,0,5.88235,1,1,0,1,1,1,.322784
1347,80498.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,13.76,177.8,754.75,0,0,5.88235,1,1,0,1,1,1,.317191
1348,80498.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.05,5.51373,9.41177,9.41177,0,0,13.76,177.8,749.5,0,0,5.88235,1,1,0,1,1,1,.324216
1349,80498.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,3.94,5.51373,9.41177,9.41177,0,0,14,177.8,745.5,0,0,5.88235,1,1,0,1,1,1,.317103
1350,80499.000,14.3555,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,14,177.8,741.25,0,0,5.88235,1,1,0,1,1,1,.322968
1351,80499.250,14.4703,2.34375,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,3.99,5.65882,9.41177,9.41177,0,0,13.84,177.8,746.75,0,0,5.88235,1,1,0,1,1,1,.320589
1352,80499.500,14.4703,2.34375,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.02,5.65882,9.41177,9.41177,0,0,13.84,177.8,748.75,0,0,5.88235,1,1,0,1,1,1,.322137
1353,80499.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,3.94,5.51373,9.41177,9.41177,0,0,14,177.8,756.5,0,0,5.88235,1,1,0,1,1,1,.312492
1354,80500.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,14,177.8,755.5,0,0,5.88235,1,1,0,1,1,1,.319259
1355,80500.250,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,3.97,5.51373,9.41177,9.41177,0,0,13.68,177.8,744,0,0,5.88235,1,1,0,1,1,1,.320161
1356,80500.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.05,5.65882,9.41177,9.41177,0,0,13.68,177.8,754.5,0,0,5.88235,1,1,0,1,1,1,.322068
1357,80500.750,14.4703,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,84.2,3.94,5.51373,9.41177,9.41177,0,0,14,177.8,740.75,0,0,5.88235,1,1,0,1,1,1,.319136
1358,80501.000,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.02,5.65882,9.41177,9.41177,0,0,14,177.8,743,0,0,5.88235,1,1,0,1,1,1,.32463
1359,80501.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,13.76,177.8,766.75,0,0,5.88235,1,1,0,1,1,1,.314575
1360,80501.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,3.92,5.51373,9.41177,9.41177,0,0,13.76,177.8,754.75,0,0,5.88235,1,1,0,1,1,1,.311626
1361,80501.750,14.2406,2.34375,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.05,5.51373,9.41177,9.41177,0,0,14,177.8,749.5,0,0,5.88235,1,1,0,1,1,1,.324216
1362,80502.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,14,177.8,761.5,0,0,5.88235,1,1,0,1,1,1,.316743
1363,80502.250,14.2406,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,757.25,0,0,5.88235,1,1,0,1,1,1,.316144
1364,80502.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,3.92,5.51373,9.41177,9.41177,0,0,13.92,177.8,753.75,0,0,5.88235,1,1,0,1,1,1,.31204
1365,80502.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.05,5.51373,9.41177,9.41177,0,0,13.92,177.8,762.75,0,0,5.88235,1,1,0,1,1,1,.318584
1366,80503.000,14.3555,2.34375,-.78125,2.56,33.3333,1,14.5,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,13.92,177.8,741.25,0,0,5.88235,1,1,0,1,1,1,.325396
1367,80503.250,14.3555,2.34375,-.78125,2.56,33.3333,1,14,0,-8.99608,0,84.2,3.94,5.65882,9.41177,9.41177,0,0,13.92,177.8,743.25,0,0,5.88235,1,1,0,1,1,1,.318063
1368,80503.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,3.99,5.65882,9.41177,9.41177,0,0,13.92,177.8,754,0,0,5.88235,1,1,0,1,1,1,.317507
1369,80503.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,4.11,5.51373,9.41177,9.41177,0,0,13.92,177.8,745,0,0,5.88235,1,1,0,1,1,1,.331007
1370,80504.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.02,5.65882,9.41177,9.41177,0,0,13.92,177.8,753.25,0,0,5.88235,1,1,0,1,1,1,.320212
1371,80504.250,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,3.89,5.51373,9.41177,9.41177,0,0,13.92,177.8,758.25,0,0,5.88235,1,1,0,1,1,1,.307814
1372,80504.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4,5.51373,9.41177,9.41177,0,0,13.92,177.8,760.75,0,0,5.88235,1,1,0,1,1,1,.315478
1373,80504.750,14.3555,2.34375,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,177.8,753.5,0,0,5.88235,1,1,0,1,1,1,.320106
1374,80505.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.99608,0,84.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,758.5,0,0,5.88235,1,1,0,1,1,1,.314041
1375,80505.250,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,3.97,5.51373,9.41177,9.41177,0,0,14,177.8,756.25,0,0,5.88235,1,1,0,1,1,1,.314975
1376,80505.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,14,177.8,762.5,0,0,5.88235,1,1,0,1,1,1,.316328
1377,80505.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,13.92,177.8,769,0,0,5.88235,1,1,0,1,1,1,.318335
1378,80506.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-9.14118,0,84.2,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,760,0,0,5.88235,1,1,0,1,1,1,.315
1379,80506.250,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.02,5.51373,9.41177,9.41177,0,0,13.92,177.8,751.5,0,0,5.88235,1,1,0,1,1,1,.320958
1380,80506.500,14.3555,2.34375,-.78125,2.304,33.3333,1,4,0,-9.14118,0,84.2,3.38,5.36863,9.41177,9.41177,0,0,13.92,177.8,750.75,0,0,4.70588,1,0,0,1,1,1,.27013
1381,80506.750,14.3555,2.34375,-.78125,2.304,33.3333,1,9.5,0,-9.43137,0,84.2,3.44,5.07843,9.41177,9.41177,0,0,14,177.8,787.25,0,0,5.09804,1,0,0,1,1,1,.262178
1382,80507.000,14.1258,2.34375,-.78125,2.304,33.3333,1,10.5,0,-9.57647,0,84.2,3.46,4.93333,9.41177,9.41177,0,0,14,177.8,767.75,0,0,5.09804,1,0,0,1,1,1,.270401
1383,80507.250,14.1258,1.5625,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,84.2,3.27,4.93333,9.41177,9.41177,0,0,13.92,177.8,761.5,0,0,5.09804,1,0,0,1,1,1,.257649
1384,80507.500,14.2406,1.5625,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,84.2,3.42,4.93333,9.41177,9.41177,0,0,13.92,177.8,750.25,0,0,5.09804,1,0,0,1,1,1,.273509
1385,80507.750,14.3555,2.34375,-.78125,2.304,33.3333,1,15,0,-9.57647,0,84.2,3.44,4.93333,9.41177,9.41177,0,0,13.68,177.8,744.5,0,0,5.09804,1,0,0,1,1,1,.277233
1386,80508.000,14.4703,3.125,-.78125,2.304,33.3333,1,13,0,-9.57647,0,84.2,3.38,4.93333,9.41177,9.41177,0,0,13.68,177.8,759.75,0,0,5.09804,1,0,0,1,1,1,.26693
1387,80508.250,14.4703,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,84.2,3.42,4.93333,9.41177,9.41177,0,0,13.92,177.8,758,0,0,5.09804,1,0,0,1,1,1,.270712
1388,80508.500,14.3555,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,84.2,3.38,4.93333,9.41177,9.41177,0,0,13.92,177.8,742.75,0,0,5.09804,1,0,0,1,1,1,.273039
1389,80508.750,14.3555,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,84.2,3.38,4.93333,9.41177,9.41177,0,0,13.76,177.8,750.5,0,0,5.09804,1,0,0,1,1,1,.27022
1390,80509.000,14.3555,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,84.2,3.42,4.93333,9.41177,9.41177,0,0,13.76,177.8,733.5,0,0,5.09804,1,0,0,1,1,1,.279755
1391,80509.250,14.3555,3.125,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,84.2,3.27,5.07843,9.41177,9.41177,0,0,13.92,177.8,728.5,0,0,5.09804,1,0,0,1,1,1,.269321
1392,80509.500,14.3555,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,84.2,3.42,5.07843,9.41177,9.41177,0,0,13.92,177.8,739.75,0,0,5.09804,1,0,0,1,1,1,.277391
1393,80509.750,14.3555,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,84.2,3.44,5.07843,9.41177,9.41177,0,0,13.92,177.8,747,0,0,5.09804,1,0,0,1,1,1,.276305
1394,80510.000,14.3555,3.90625,-.78125,2.304,33.3333,1,13,0,-9.57647,0,84.2,3.46,5.07843,9.41177,9.41177,0,0,13.92,177.8,754.5,0,0,5.09804,1,0,0,1,1,1,.275149
1395,80510.250,14.2406,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,84.2,3.46,5.07843,9.41177,9.41177,0,0,13.92,177.8,755.5,0,0,5.09804,1,0,0,1,1,1,.274785
1396,80510.500,14.2406,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.42,5.07843,9.41177,9.41177,0,0,13.92,177.8,762,0,0,5.09804,1,0,0,1,1,1,.269291
1397,80510.750,14.2406,3.90625,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.46,5.07843,9.41177,9.41177,0,0,13.92,177.8,748.75,0,0,5.09804,1,0,0,1,1,1,.277262
1398,80511.000,14.2406,3.90625,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.44,5.07843,9.41177,9.41177,0,0,13.92,177.8,754.5,0,0,5.09804,1,0,0,1,1,1,.273559
1399,80511.250,14.3555,3.90625,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.4,4.93333,9.41177,9.41177,0,0,14,177.8,737.25,0,0,5.09804,1,0,0,1,1,1,.276704
1400,80511.500,14.2406,3.90625,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.4,5.07843,9.41177,9.41177,0,0,14,177.8,746.25,0,0,5.09804,1,0,0,1,1,1,.273367
1401,80511.750,14.3555,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.4,5.07843,9.41177,9.41177,0,0,13.92,177.8,745.5,0,0,5.09804,1,0,0,1,1,1,.273642
1402,80512.000,14.2406,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.4,5.07843,9.41177,9.41177,0,0,13.92,177.8,753.75,0,0,5.09804,1,0,0,1,1,1,.270647
1403,80512.250,14.2406,3.90625,-.78125,2.304,33.3333,1,13,0,-9.57647,0,86,3.47,5.07843,9.41177,9.41177,0,0,13.92,177.8,749.75,0,0,5.09804,1,0,0,1,1,1,.277693
1404,80512.500,14.3555,3.90625,-.78125,2.304,33.3333,1,14,0,-9.57647,0,86,3.92,5.07843,9.41177,9.41177,0,0,13.92,177.8,742.25,0,0,5.88235,1,1,0,1,1,1,.316874
1405,80512.750,14.3555,4.6875,-.78125,2.56,33.3333,1,12.5,0,-9.14118,0,86,4.19,5.51373,9.41177,9.41177,0,0,13.84,177.8,746.5,0,0,5.88235,1,1,0,1,1,1,.336772
1406,80513.000,14.3555,4.6875,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,86,4.05,5.65882,9.41177,9.41177,0,0,13.84,177.8,735,0,0,5.4902,1,1,0,1,1,1,.330612
1407,80513.250,14.3555,3.90625,-.78125,2.56,33.3333,1,11,0,-8.99608,0,86,3.86,5.65882,9.41177,9.41177,0,0,13.84,177.8,760.25,0,0,5.88235,1,1,0,1,1,1,.304637
1408,80513.500,14.2406,3.90625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,86,3.84,5.51373,9.41177,9.41177,0,0,13.84,177.8,746,0,0,5.88235,1,1,0,1,1,1,.308847
1409,80513.750,14.1258,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,86,3.78,5.51373,9.41177,9.41177,0,0,13.92,177.8,738.75,0,0,5.88235,1,1,0,1,1,1,.307005
1410,80514.000,14.2406,3.90625,-.78125,2.56,33.3333,1,13,0,-8.99608,0,86,3.94,5.51373,9.41177,9.41177,0,0,13.92,177.8,742.25,0,0,5.88235,1,1,0,1,1,1,.318491
1411,80514.250,14.3555,3.90625,-.78125,2.56,33.3333,1,13,0,-8.99608,0,86,4.1,5.65882,9.41177,9.41177,0,0,13.84,177.8,746.75,0,0,5.88235,1,1,0,1,1,1,.329428
1412,80514.500,14.4703,3.90625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,86,4.05,5.65882,9.41177,9.41177,0,0,13.84,177.8,761.5,0,0,5.88235,1,1,0,1,1,1,.319107
1413,80514.750,14.4703,3.90625,-.78125,2.56,33.3333,1,10,0,-8.99608,0,86,4.05,5.65882,9.41177,9.41177,0,0,13.84,177.8,772.25,0,0,5.88235,1,1,0,1,1,1,.314665
1414,80515.000,14.3555,3.90625,0,2.56,33.3333,1,11.5,0,-8.99608,0,86,4.05,5.51373,9.41177,9.41177,0,0,13.84,177.8,763.75,0,0,5.88235,1,1,0,1,1,1,.318167
1415,80515.250,14.3555,3.90625,0,2.56,33.3333,1,11.5,0,-8.99608,0,86,4.08,5.51373,9.41177,9.41177,0,0,14,177.8,757.25,0,0,5.88235,1,1,0,1,1,1,.323275
1416,80515.500,14.2406,3.125,0,2.56,33.3333,1,11,0,-9.14118,0,86,3.99,5.51373,9.41177,9.41177,0,0,14,177.8,774.5,0,0,5.88235,1,1,0,1,1,1,.309103
1417,80515.750,14.1258,3.125,0,2.56,33.3333,1,12,0,-9.14118,0,86,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,770.25,0,0,5.88235,1,1,0,1,1,1,.30925
1418,80516.000,14.1258,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,86,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,761.25,0,0,5.88235,1,1,0,1,1,1,.314483
1419,80516.250,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,86,4.08,5.51373,9.41177,9.41177,0,0,13.68,177.8,757.25,0,0,5.88235,1,1,0,1,1,1,.323275
1420,80516.500,14.3555,3.125,0,2.56,33.3333,1,13,0,-8.99608,0,86,4.02,5.51373,9.41177,9.41177,0,0,13.68,177.8,745.75,0,0,5.88235,1,1,0,1,1,1,.323433
1421,80516.750,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.99608,0,86,4.02,5.51373,9.41177,9.41177,0,0,14,177.8,755.5,0,0,5.88235,1,1,0,1,1,1,.319259
1422,80517.000,14.2406,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,86,3.99,5.51373,9.41177,9.41177,0,0,14,177.8,752.5,0,0,5.88235,1,1,0,1,1,1,.31814
1423,80517.250,14.2406,2.34375,0,2.56,33.3333,1,13.5,0,-8.99608,0,86,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,751.25,0,0,5.88235,1,1,0,1,1,1,.318669
1424,80517.500,14.2406,2.34375,0,2.56,33.3333,1,13.5,0,-8.99608,0,86,4.08,5.51373,9.41177,9.41177,0,0,13.92,177.8,753,0,0,5.88235,1,1,0,1,1,1,.3251
