sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
396,2607348.000,14.4703,-10.9375,0,5.888,66.6667,1,36.5,0,-2.17647,0,78.8,54.9,12.3333,42.3529,49.8039,14,14,14.08,156.2,3139,30.4472,22.3529,21.9608,1,1,0,1,0,0,1.04938
397,2607348.250,14.3555,-10.9375,0,5.888,66.6667,1,36.5,0,-2.17647,0,78.8,54.49,12.1882,41.5686,49.8039,14,14,14.08,156.2,3133.75,30.4472,22.3529,21.9608,1,1,0,1,0,0,1.04329
398,2607348.500,14.3555,-10.9375,0,5.888,66.6667,1,36.5,0,-2.17647,0,78.8,54.63,12.3333,41.5686,50.1961,15,14,14.08,156.2,3086,30.4472,22.3529,21.9608,1,1,0,1,0,0,1.06215
399,2607348.750,14.3555,-10.9375,0,5.888,66.6667,1,36.5,0,-2.17647,0,78.8,53.79,12.1882,42.3529,49.4118,14,15,14.08,156.2,3136.75,30.4472,21.5686,21.5686,1,1,0,1,0,0,1.0289
400,2607349.000,14.3555,-10.9375,0,5.632,66.6667,1,36.5,0,-2.32157,0,78.8,54.21,12.1882,42.3529,49.4118,14,15,13.76,156.2,3151.25,30.4472,21.1765,21.5686,1,1,0,1,0,0,1.03216
401,2607349.250,14.2406,-11.7188,0,5.632,66.6667,1,37.5,0,-2.46667,0,78.8,52.1,11.898,42.7451,50.1961,14,14,13.76,156.2,3148.5,30.4472,19.6078,20.7843,1,1,0,1,0,0,.992854
402,2607349.500,13.8961,-14.8438,0,4.096,66.6667,1,43,0,-4.64314,0,78.8,34.75,9.57647,47.0588,54.5098,15,15,14.16,156.2,3103,30.4472,15.2941,16.4706,1,1,0,1,0,0,.67193
403,2607349.750,14.3555,-14.8438,-1.5625,3.584,66.6667,1,44.5,0,-6.09412,0,78.8,31.86,8.41569,47.8431,55.2941,17,24,14.16,156.2,3066.25,29.8258,15.2941,16.4706,1,1,0,1,0,0,.623433
404,2607350.000,14.5852,-13.2813,-2.34375,3.584,66.6667,1,45,0,-6.23922,0,77,30.47,8.12549,48.6275,49.0196,23,29,14.16,156.2,3047,29.8258,15.2941,16.4706,1,1,0,1,0,0,.6
405,2607350.250,14.5852,-12.5,-3.90625,3.584,66.6667,1,45,0,-6.52941,0,77,29.75,7.98039,40.3922,48.2353,29,28,14.16,156.2,2994.25,29.2044,15.2941,16.0784,1,1,0,1,0,0,.596143
406,2607350.500,14.4703,-13.2813,-4.6875,3.328,66.6667,1,45,0,-6.52941,0,77,29.05,7.98039,36.4706,47.0588,31,27,14.16,156.2,2919,28.5831,15.2941,16.0784,1,1,0,1,0,0,.597122
407,2607350.750,14.7,-11.7188,-5.46875,3.584,66.6667,1,45,0,-6.52941,0,77,29.25,7.98039,36.8627,49.4118,30,26,14.16,156.2,2894.5,28.5831,15.2941,16.0784,1,1,0,1,0,0,.606322
408,2607351.000,14.8148,-9.375,-6.25,3.584,66.6667,1,45,0,-6.52941,0,77,28.55,7.83529,38.8235,49.4118,28,26,14.08,156.2,2864.75,27.9617,15.6863,16.0784,1,1,0,1,0,0,.597958
409,2607351.250,14.7,-8.59375,-6.25,3.584,66.6667,1,45,0,-6.67451,0,77,27.85,7.6902,41.1765,49.4118,26,26,14.08,156.2,2808.75,27.3403,14.902,15.2941,1,1,0,1,0,0,.594927
410,2607351.500,14.4703,-9.375,-7.03125,3.328,66.6667,1,45,0,-7.1098,0,77,26.05,7.2549,39.6078,47.8431,25,26,14.08,156.2,2761,27.3403,14.5098,15.2941,1,1,0,1,0,0,.566099
411,2607351.750,14.7,-8.59375,-7.8125,3.328,66.6667,1,45,0,-7.2549,0,77,25.85,7.2549,42.7451,50.5882,24,25,14.08,158,2723.75,26.719,14.5098,15.2941,1,1,0,1,0,0,.569436
412,2607352.000,14.7,-6.25,-7.8125,3.328,66.6667,1,45,0,-7.1098,0,77,25.65,7.2549,44.7059,51.3725,25,26,13.92,158,2683.5,26.0976,14.5098,15.2941,1,1,0,1,0,0,.573505
413,2607352.250,14.7,-5.46875,-8.59375,3.328,66.6667,1,45,0,-7.1098,0,77,25.06,7.2549,45.098,52.1569,27,29,13.92,158,2664,26.0976,14.5098,15.2941,1,1,0,1,0,0,.564414
414,2607352.500,14.5852,-4.6875,-8.59375,3.328,66.6667,1,45,0,-7.1098,0,77,25.16,7.4,45.098,52.1569,29,30,14.08,158,2621,25.4762,14.5098,15.2941,1,1,0,1,0,0,.575963
415,2607352.750,14.7,-3.90625,-8.59375,3.328,66.6667,1,45,0,-6.96471,0,77,24.97,7.5451,44.7059,51.3725,32,32,14.08,158,2568.5,24.8548,14.5098,14.902,1,1,0,1,0,0,.583298
416,2607353.000,14.7,-3.125,-10.9375,3.328,66.6667,1,45,0,-6.81961,0,77,24.69,7.6902,43.5294,50.9804,34,34,14.08,158,2538.5,24.8548,14.5098,15.2941,1,1,0,1,0,0,.583573
417,2607353.250,14.8148,-.78125,-10.9375,3.328,66.6667,1,45,0,-6.81961,0,77,24.03,7.6902,43.1373,51.7647,36,36,14.08,158,2504,24.2335,14.5098,14.902,1,0,0,1,0,0,.575799
418,2607353.500,14.5852,-.78125,-10.9375,3.328,66.6667,1,42,0,-6.67451,0,77,23.58,7.83529,43.1373,50.9804,38,37,14.16,158,2481.5,24.2335,14.5098,14.5098,1,0,0,1,0,0,.570139
419,2607353.750,14.4703,-1.5625,-10.9375,3.328,66.6667,1,39.5,0,-6.52941,0,77,23.67,7.98039,41.9608,50.9804,40,39,14.16,158,2433.25,23.6121,14.5098,14.902,1,0,0,1,0,0,.583664
420,2607354.000,14.5852,-1.5625,-10.9375,3.328,66.6667,1,35.5,0,-6.23922,0,77,23.67,8.12549,41.5686,50.9804,40,40,14,158,2371,23.6121,14.5098,14.902,1,0,0,1,0,0,.598988
421,2607354.250,14.7,-.78125,-10.9375,3.328,66.6667,1,33,0,-6.23922,0,77,23.31,8.27059,41.1765,50.9804,41,41,14,158,2409.25,23.6121,14.5098,14.902,1,0,0,1,0,0,.580513
422,2607354.500,14.7,0,-10.9375,3.328,66.6667,1,33,0,-6.09412,0,77,23.67,8.27059,40.7843,49.8039,41,41,14.16,158,2404.5,23.6121,14.5098,14.5098,1,0,0,1,0,0,.590642
423,2607354.750,14.7,.78125,-10.9375,3.328,66.6667,1,34,0,-6.23922,0,77,23.49,8.27059,40.7843,49.4118,41,41,14.16,158,2391.25,23.6121,14.5098,14.5098,1,0,0,1,0,0,.589399
424,2607355.000,14.5852,1.5625,-10.9375,3.328,66.6667,1,34,0,-6.23922,0,77,22.87,8.12549,40.7843,50.1961,41,41,14.16,158,2379.75,22.9907,14.1176,14.5098,1,0,0,1,0,0,.576615
425,2607355.250,14.5852,1.5625,-10.9375,3.328,66.6667,1,35.5,0,-6.38431,0,77,21.45,7.98039,41.5686,50.1961,40,41,14.16,158,2369.5,22.9907,13.7255,14.1176,1,0,0,1,0,0,.543153
426,2607355.500,14.5852,.78125,-10.9375,3.328,66.6667,1,36.5,0,-6.52941,0,77,21.89,7.98039,41.5686,50.1961,40,41,14.16,159.8,2385.75,22.9907,13.3333,14.1176,1,0,0,1,0,0,.550519
427,2607355.750,14.5852,1.5625,-10.9375,3.328,66.6667,1,38.5,0,-6.81961,0,77,20.34,7.6902,41.5686,50.1961,40,40,14.16,159.8,2338.5,22.9907,12.549,13.3333,1,0,0,1,0,0,.521873
428,2607356.000,14.3555,.78125,-10.9375,3.072,66.6667,1,39.5,0,-7.2549,0,78.8,18.71,7.2549,40,47.451,39,40,14.16,159.8,2333.25,22.9907,12.1569,12.9412,1,0,0,1,0,0,.481131
429,2607356.250,14.5852,.78125,-10.9375,3.072,66.6667,1,39.5,0,-7.4,0,78.8,18.71,7.1098,35.2941,43.5294,39,39,14.16,159.8,2341.75,22.9907,12.1569,12.9412,1,0,0,1,0,0,.479385
430,2607356.500,14.7,1.5625,-10.9375,3.072,66.6667,1,40.5,0,-7.4,0,78.8,18.88,7.1098,38.8235,47.451,38,37,14.08,159.8,2296.5,22.3694,12.1569,12.9412,1,0,0,1,0,0,.493272
431,2607356.750,14.5852,2.34375,-10.9375,3.072,66.6667,1,40,0,-7.5451,0,78.8,18.71,6.96471,36.0784,45.098,37,37,14.08,159.8,2298.5,22.3694,12.1569,13.3333,1,0,0,1,0,0,.488405
432,2607357.000,14.7,3.125,-10.9375,3.072,66.6667,1,41.5,0,-7.4,0,78.8,18.8,7.1098,43.5294,52.1569,36,37,14.16,159.8,2275.25,21.748,13.3333,13.3333,1,0,0,1,0,0,.49577
433,2607357.250,14.7,3.125,-10.9375,3.328,66.6667,1,39,0,-6.96471,0,78.8,20.83,7.5451,43.5294,50.9804,37,38,14.16,159.8,2302.25,22.3694,13.3333,13.7255,1,0,0,1,0,0,.54286
434,2607357.500,14.4703,2.34375,-10.9375,3.328,66.6667,1,40,0,-6.81961,0,78.8,19.85,7.6902,42.7451,49.4118,38,39,14.08,159.8,2181,21.748,12.549,13.3333,1,0,0,1,0,0,.54608
435,2607357.750,14.3555,1.5625,-10.9375,3.072,66.6667,1,42,0,-7.1098,0,78.8,18.63,7.4,42.3529,49.4118,39,40,14.08,159.8,2243.25,21.748,12.549,12.9412,1,0,0,1,0,0,.498295
436,2607358.000,14.4703,1.5625,-10.9375,3.072,66.6667,1,41,0,-7.4,0,78.8,15.42,6.96471,9.41177,9.41177,39,40,14.08,159.8,2261.5,21.748,0,11.3725,1,0,0,1,0,0,.409109
437,2607358.250,14.5852,1.5625,-10.9375,.768,66.6667,1,30.5,0,-9.86667,0,78.8,6.51,4.49804,9.41177,9.41177,0,0,14.08,159.8,2135.25,21.1266,0,7.84314,1,0,0,1,1,0,.182929
438,2607358.500,16.3078,5.46875,-10.1563,.768,33.3333,1,24.5,0,-10.5922,0,78.8,5.77,3.91765,9.41177,9.41177,0,0,14.24,161.6,2023,21.1266,0,7.05882,1,0,0,1,1,0,.171132
439,2607358.750,17.2266,0,-9.375,.768,33.3333,1,24,0,-10.5922,0,78.8,5.64,3.77255,9.41177,9.41177,0,0,14.24,161.6,1806.75,20.5052,0,7.05882,1,0,0,1,1,1,.187298
440,2607359.000,19.9828,0,-9.375,.768,33.3333,1,19.5,0,-10.4471,0,78.8,5.75,4.06275,9.41177,9.41177,0,0,14.08,161.6,1513.5,19.8839,0,7.05882,1,0,0,1,1,1,.227948
441,2607359.250,20.3273,0,-8.59375,.768,33.3333,1,17,0,-10.0118,0,78.8,5.31,4.35294,9.41177,9.41177,0,0,14.08,161.6,1179.25,19.2625,0,6.27451,1,0,0,1,1,1,.270172
442,2607359.500,20.3273,0,-8.59375,2.304,33.3333,1,21.5,0,-9.72157,0,78.8,4.8,4.78824,9.41177,9.41177,0,1,14.16,161.6,857.75,18.0198,0,5.88235,1,0,0,1,1,1,.335762
443,2607359.750,20.3273,0,-7.8125,2.304,33.3333,1,21,0,-9.14118,0,78.8,4.5,5.36863,9.41177,9.41177,0,0,14.16,161.6,919.5,16.777,0,6.66667,1,0,0,1,1,1,.293638
444,2607360.000,20.3273,0,-7.8125,2.304,33.3333,1,13,0,-9.14118,0,78.8,4.8,5.36863,9.41177,9.41177,0,0,14.24,161.6,987,15.5343,0,5.88235,1,0,0,1,1,1,.291793
445,2607360.250,18.0305,0,-7.8125,2.304,33.3333,1,11,0,-9.28627,0,78.8,4.56,5.22353,9.41177,9.41177,0,0,14.24,161.6,997,14.2915,0,5.88235,1,0,0,1,1,1,.274423
446,2607360.500,13.8961,-3.125,-5.46875,2.048,33.3333,1,12.5,0,-9.43137,0,78.8,4.59,5.07843,9.41177,9.41177,0,0,14.24,161.6,991.25,13.0488,0,6.27451,1,0,0,1,1,1,.277831
447,2607360.750,13.7813,-2.34375,-5.46875,2.048,33.3333,1,13.5,0,-9.43137,0,78.8,4.59,5.07843,9.41177,9.41177,0,0,14.24,163.4,988,12.4274,0,6.27451,1,0,0,1,1,1,.278745
448,2607361.000,13.8961,-1.5625,-5.46875,2.048,33.3333,1,17,0,-9.43137,0,78.8,4.62,5.07843,9.41177,9.41177,0,0,14.24,163.4,982.5,11.1847,0,6.27451,1,0,0,1,1,1,.282137
449,2607361.250,14.2406,-.78125,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,78.8,4.68,5.07843,9.41177,9.41177,0,0,14.24,163.4,977.25,10.5633,0,6.27451,1,0,0,1,1,1,.287337
450,2607361.500,14.2406,0,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,78.8,4.02,4.93333,9.41177,9.41177,0,0,14.16,163.4,982,9.32057,0,5.09804,1,0,0,1,1,1,.245621
451,2607361.750,14.1258,.78125,-5.46875,2.048,33.3333,1,19.5,0,-9.72157,0,78.8,4.22,4.78824,9.41177,9.41177,0,0,14.16,163.4,957.75,8.07783,0,6.27451,1,0,0,1,1,1,.26437
452,2607362.000,13.8961,0,-5.46875,2.048,33.3333,1,21,0,-9.43137,0,78.8,4.36,4.93333,9.41177,9.41177,0,0,14.16,163.4,949.25,6.83508,0,6.27451,1,0,0,1,1,1,.275586
453,2607362.250,14.0109,.78125,-5.46875,2.304,33.3333,1,19.5,0,-9.43137,0,78.8,4.33,5.07843,9.41177,9.41177,0,0,14.16,165.2,961.25,5.59234,0,5.4902,1,0,0,1,1,1,.270273
454,2607362.500,14.1258,1.5625,-5.46875,2.048,33.3333,1,18.5,0,-9.57647,0,78.8,3.63,4.78824,9.41177,9.41177,0,0,14.16,165.2,961.75,4.97097,0,5.4902,1,0,0,1,1,1,.226462
455,2607362.750,14.0109,2.34375,-5.46875,2.048,33.3333,1,21,0,-9.72157,0,78.8,3.71,4.78824,9.41177,9.41177,1,1,14.16,165.2,930.75,4.3496,0,5.4902,1,0,0,1,1,1,.239162
456,2607363.000,14.1258,2.34375,-5.46875,2.048,33.3333,1,20.5,0,-9.72157,0,78.8,3.73,4.78824,9.41177,9.41177,1,0,14.16,165.2,932,3.72823,0,5.4902,1,0,0,1,1,1,.240129
457,2607363.250,14.2406,3.125,-5.46875,2.048,33.3333,1,20.5,0,-9.72157,0,78.8,3.86,4.78824,9.41177,9.41177,1,0,14.16,165.2,914.5,2.48548,0,5.4902,1,0,0,1,1,1,.253253
458,2607363.500,14.2406,4.6875,-5.46875,2.048,33.3333,1,18.5,0,-9.57647,0,78.8,4.14,4.78824,9.41177,9.41177,1,0,14.08,165.2,864.5,1.86411,0,6.66667,1,0,0,1,1,1,.287334
459,2607363.750,14.3555,6.25,-5.46875,2.56,33.3333,1,18.5,0,-8.99608,0,78.8,5.1,5.51373,9.41177,9.41177,1,0,14.08,165.2,847.5,1.24274,0,6.27451,1,0,0,1,1,1,.361062
460,2607364.000,14.2406,7.03125,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,78.8,3.6,5.22353,9.41177,9.41177,0,0,14.16,165.2,921,0,0,5.09804,1,0,0,1,1,1,.234528
461,2607364.250,13.5516,5.46875,-5.46875,2.048,33.3333,1,13.5,0,-9.57647,0,78.8,3.42,4.78824,9.41177,9.41177,0,0,14.16,165.2,923.5,0,0,5.09804,1,0,0,1,1,1,.222198
462,2607364.500,13.0922,3.125,-5.46875,2.048,33.3333,1,16.5,0,-9.72157,0,78.8,3.55,4.78824,9.41177,9.41177,1,0,14.24,165.2,947.75,0,0,5.4902,1,0,0,1,1,1,.224743
463,2607364.750,13.3219,3.125,-5.46875,2.048,33.3333,1,18.5,0,-9.57647,0,78.8,3.63,4.78824,9.41177,9.41177,1,1,14.24,165.2,833,0,0,5.4902,1,0,0,1,0,1,.261465
464,2607365.000,13.6664,4.6875,-5.46875,2.048,33.3333,1,18.5,0,-9.57647,0,78.8,3.63,4.93333,9.41177,9.41177,0,0,14.16,165.2,892.5,0,0,5.4902,1,0,0,1,0,1,.244034
465,2607365.250,13.8961,6.25,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,78.8,3.58,4.93333,9.41177,9.41177,0,0,14.16,165.2,827.75,0,0,5.09804,1,0,0,1,0,1,.259499
466,2607365.500,13.8961,7.03125,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,14.24,165.2,841.25,0,0,5.09804,1,0,0,1,0,1,.245349
467,2607365.750,13.6664,7.03125,-5.46875,2.048,33.3333,1,17,0,-9.57647,0,78.8,3.4,4.78824,9.41177,9.41177,0,0,14.24,165.2,834.5,0,0,5.09804,1,0,0,1,0,1,.244458
468,2607366.000,13.4367,6.25,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,78.8,3.42,4.78824,9.41177,9.41177,0,0,14.16,165.2,826,0,0,5.09804,1,0,0,1,0,1,.248426
469,2607366.250,13.3219,6.25,-5.46875,2.048,33.3333,1,17.5,0,-9.57647,0,78.8,3.35,4.78824,9.41177,9.41177,0,0,14.16,165.2,812.5,0,0,5.09804,1,0,0,1,0,1,.247385
470,2607366.500,13.3219,6.25,-5.46875,2.048,33.3333,1,18,0,-9.57647,0,78.8,3.4,4.78824,9.41177,9.41177,0,0,14.24,165.2,808,0,0,5.09804,1,0,0,1,0,1,.252475
471,2607366.750,13.3219,6.25,-5.46875,2.048,33.3333,1,18,0,-9.57647,0,78.8,3.38,4.93333,9.41177,9.41177,0,0,14.24,167,793.5,0,0,5.09804,1,0,0,1,0,1,.255577
472,2607367.000,13.3219,6.25,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,78.8,3.38,4.93333,9.41177,9.41177,0,0,14.16,167,773,0,0,5.09804,1,0,0,1,0,1,.262354
473,2607367.250,13.3219,6.25,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,78.8,3.29,4.93333,9.41177,9.41177,0,0,14.16,167,764.5,0,0,5.09804,1,0,0,1,0,1,.258208
474,2607367.500,13.3219,5.46875,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,78.8,3.21,4.93333,9.41177,9.41177,0,0,14.16,167,766.75,0,0,5.09804,1,0,0,1,0,1,.25119
475,2607367.750,13.3219,5.46875,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,78.8,3.25,4.93333,9.41177,9.41177,0,0,14.16,167,756,0,0,5.09804,1,0,0,1,0,1,.257937
476,2607368.000,13.3219,5.46875,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,78.8,3.27,4.93333,9.41177,9.41177,0,0,14.16,167,760.5,0,0,5.09804,1,0,0,1,0,1,.257988
477,2607368.250,13.3219,5.46875,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,78.8,3.29,5.07843,9.41177,9.41177,0,0,14.16,167,752.25,0,0,5.09804,1,0,0,1,0,1,.262413
478,2607368.500,13.3219,5.46875,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,78.8,3.25,4.93333,9.41177,9.41177,0,0,14.16,167,750,0,0,5.09804,1,0,0,1,0,1,.26
479,2607368.750,13.3219,5.46875,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,78.8,3.18,4.93333,9.41177,9.41177,0,0,14.16,167,747,0,0,4.70588,1,0,0,1,0,1,.255422
480,2607369.000,13.3219,5.46875,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,78.8,3.16,4.93333,9.41177,9.41177,0,0,14.16,167,750.25,0,0,5.09804,1,0,0,1,0,1,.252716
481,2607369.250,13.3219,5.46875,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,78.8,3.16,5.07843,9.41177,9.41177,0,0,14.16,167,724.5,0,0,5.09804,1,0,0,1,0,1,.261698
482,2607369.500,13.4367,5.46875,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,80.6,3.14,5.07843,9.41177,9.41177,0,0,14,167,722.5,0,0,5.09804,1,0,0,1,0,1,.260761
483,2607369.750,13.4367,5.46875,-5.46875,2.304,33.3333,1,18,0,-9.28627,0,80.6,3.21,5.07843,9.41177,9.41177,0,0,14,167,707.5,0,0,5.09804,1,0,0,1,0,1,.272226
484,2607370.000,13.4367,5.46875,-5.46875,2.304,33.3333,1,17.5,0,-9.28627,0,80.6,3.23,5.22353,9.41177,9.41177,0,0,14.08,167,715.5,0,0,5.09804,1,0,0,1,0,1,.27086
485,2607370.250,13.5516,6.25,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,80.6,3.23,5.22353,9.41177,9.41177,0,0,14.08,167,722.25,0,0,5.09804,1,0,0,1,0,1,.268328
486,2607370.500,13.5516,6.25,-5.46875,2.304,33.3333,1,15.5,0,-9.28627,0,80.6,3.29,5.22353,9.41177,9.41177,0,0,14.16,167,739,0,0,5.09804,1,0,0,1,0,1,.267118
487,2607370.750,13.5516,7.03125,-5.46875,2.304,33.3333,1,14.5,0,-9.28627,0,80.6,3.29,5.22353,9.41177,9.41177,0,0,14.16,167,746,0,0,5.09804,1,0,0,1,0,1,.264611
488,2607371.000,13.5516,7.03125,-5.46875,2.304,33.3333,1,14,0,-9.28627,0,80.6,3.27,5.22353,9.41177,9.41177,0,0,14.16,167,753.5,0,0,5.09804,1,0,0,1,0,1,.260385
489,2607371.250,13.5516,7.03125,-5.46875,2.304,33.3333,1,16,0,-9.28627,0,80.6,3.29,5.22353,9.41177,9.41177,0,0,14.16,165.2,733.25,0,0,5.09804,1,0,0,1,1,1,.269212
490,2607371.500,13.5516,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.28627,0,80.6,3.29,5.22353,9.41177,9.41177,0,0,14.16,165.2,743.25,0,0,5.09804,1,0,0,1,1,1,.26559
491,2607371.750,13.5516,7.8125,-5.46875,2.304,33.3333,1,14.5,0,-9.28627,0,80.6,3.29,5.22353,9.41177,9.41177,0,0,14.16,165.2,750,0,48.6275,16.4706,1,0,0,1,1,0,.2632
492,2607372.000,13.8961,.78125,-5.46875,6.656,66.6667,1,9,0,-.290196,21.5686,80.6,18.69,13.349,45.098,52.9412,6,3,14.08,165.2,1110.75,0,17.2549,14.902,1,0,0,1,1,0,1.00959
493,2607372.250,13.4367,-.78125,-6.25,5.376,66.6667,1,22,0,-2.46667,90.1961,80.6,19.61,11.898,45.098,53.3333,16,12,14.08,165.2,1409.5,0,24.3137,17.6471,1,0,0,1,1,0,.834764
494,2607372.500,14.3555,5.46875,-7.03125,6.144,66.6667,1,21,0,-2.17647,90.1961,80.6,25.29,12.1882,35.6863,49.4118,23,19,14.08,165.2,1479.25,1.24274,12.9412,13.7255,1,0,0,1,1,0,1.02579
495,2607372.750,13.3219,2.34375,-7.03125,5.632,66.6667,1,26.5,0,-3.62745,90.1961,80.6,24.22,11.1725,35.2941,43.5294,24,21,14.08,165.2,1381.25,2.48548,21.5686,17.2549,1,0,0,1,1,0,1.05209
496,2607373.000,13.4367,1.5625,-7.8125,5.888,66.6667,1,20.5,0,-2.61176,56.8627,80.6,19.69,11.898,34.5098,42.3529,22,21,13.68,165.2,1265.5,3.72823,18.8235,15.2941,1,0,0,1,1,0,.933544
497,2607373.250,13.3219,-.78125,-8.59375,5.888,66.6667,1,18,0,-2.32157,90.1961,80.6,20.34,12.1882,34.5098,42.7451,20,15,13.68,165.2,1137,4.97097,18.8235,16.4706,1,0,0,1,1,0,1.07335
498,2607373.500,14.1258,2.34375,-8.59375,6.144,66.6667,1,15.5,0,-1.59608,90.1961,80.6,18.57,12.9137,35.2941,49.4118,19,12,14,165.2,1145,6.21371,18.8235,16.4706,1,0,0,1,1,0,.9731
499,2607373.750,13.6664,1.5625,-8.59375,5.888,66.6667,1,21,0,-2.03137,0,80.6,20.59,12.3333,35.2941,49.4118,17,11,14,165.2,1339,7.45645,17.6471,16.0784,1,0,0,1,1,0,.922629
500,2607374.000,13.7813,2.34375,-9.375,5.12,66.6667,1,27,0,-3.04706,0,80.6,19.04,11.1725,41.5686,53.7255,15,11,14.08,165.2,1520.5,8.07783,14.1176,14.1176,1,0,0,1,1,0,.751332
501,2607374.250,14.1258,4.6875,-10.9375,4.864,66.6667,1,32,0,-4.64314,0,80.6,19.53,9.86667,44.7059,53.7255,16,18,14.08,165.2,1616,8.6992,14.902,14.1176,1,0,0,1,0,0,.725124
502,2607374.500,14.0109,7.03125,-10.9375,4.608,66.6667,1,35.5,0,-4.93333,0,80.6,21.45,9.57647,45.098,54.1176,21,26,14,165.2,1726,9.32057,14.902,14.5098,1,0,0,1,0,0,.745655
503,2607374.750,13.7813,8.59375,-10.9375,4.608,66.6667,1,39,0,-5.07843,0,80.6,21.89,9.43137,45.098,51.7647,26,31,14,165.2,1893.5,9.94194,15.2941,14.5098,1,0,0,1,0,0,.693636
504,2607375.000,13.6664,9.375,-10.9375,4.352,66.6667,1,38,0,-5.07843,0,80.6,22.87,9.43137,45.4902,51.7647,31,35,14,165.2,1950.25,10.5633,16.0784,14.902,1,0,0,1,0,0,.703602
505,2607375.250,13.6664,8.59375,-10.9375,4.608,66.6667,1,34.5,0,-4.35294,0,80.6,27.45,10.1569,42.7451,49.8039,35,37,14,165.2,2061.75,11.1847,19.2157,16.8627,1,0,0,1,0,0,.798836
506,2607375.500,13.6664,3.90625,-10.9375,4.352,66.6667,1,30.5,0,-4.49804,0,80.6,28.11,9.86667,40,51.3725,38,37,13.92,165.2,2205.75,11.8061,17.2549,16.0784,1,0,0,1,0,0,.764638
507,2607375.750,14.3555,3.125,-10.9375,4.096,66.6667,1,24.5,0,-4.64314,0,80.6,28.85,9.86667,42.7451,51.7647,38,38,13.92,167,2311.75,12.4274,20,17.6471,1,0,0,1,0,0,.748783
508,2607376.000,14.7,5.46875,-10.9375,4.608,66.6667,1,22.5,0,-3.91765,0,80.6,31.96,10.4471,43.1373,50.1961,38,40,14,167,2426.25,13.0488,20,18.4314,1,0,0,1,0,0,.790355
509,2607376.250,14.2406,3.90625,-10.9375,4.608,66.6667,1,24.5,0,-3.91765,0,80.6,34.87,10.4471,43.9216,50.1961,38,40,14,167,2563.25,13.6702,20,18.8235,1,0,0,1,0,0,.816229
510,2607376.500,14.2406,3.125,-10.9375,4.608,66.6667,1,26.5,0,-3.91765,0,80.6,36.16,10.5922,43.9216,50.1961,39,40,14.08,167,2712.5,14.9129,20,19.2157,1,0,0,1,0,0,.799853
511,2607376.750,14.1258,.78125,-10.9375,4.608,66.6667,1,28,0,-4.06275,0,80.6,35.69,10.4471,42.3529,50.1961,40,40,14.08,167,2851.25,15.5343,18.8235,18.4314,1,0,0,1,0,0,.751039
512,2607377.000,14.1258,-1.5625,-10.9375,3.84,66.6667,1,30.5,0,-5.65882,0,80.6,25.86,8.70588,40.7843,49.0196,41,41,14.08,167,2994,16.1557,1.56863,12.549,1,0,0,1,0,0,.518236
513,2607377.250,13.3219,-5.46875,-10.9375,1.792,66.6667,1,29,0,-10.0118,0,80.6,8.26,4.35294,9.41177,9.41177,1,5,14.08,167,2954,16.1557,0,9.01961,1,0,0,1,1,0,.167773
514,2607377.500,14.8148,-6.25,-10.1563,.768,33.3333,1,25,0,-10.7373,0,80.6,8.43,3.77255,9.41177,9.41177,0,0,14.08,167,2784.75,16.1557,0,9.01961,1,0,0,1,1,0,.181632
515,2607377.750,18.2602,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,80.6,7.68,3.77255,9.41177,9.41177,0,0,14.08,167,2549,16.1557,5.09804,8.62745,1,0,0,1,1,0,.180777
516,2607378.000,18.375,0,-10.9375,2.816,33.3333,1,31,0,-8.99608,0,80.6,17.82,5.51373,44.3137,50.1961,0,0,14,167,2240.5,16.1557,15.6863,14.1176,1,0,0,1,1,0,.477215
