sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
494,533385.500,12.6328,-20.3125,-.78125,2.304,66.6667,1,45,0,-8.70588,0,73.4,19.08,5.65882,36.4706,45.4902,18,16,14.24,174.2,3522,34.7968,.392157,11.7647,1,0,0,1,0,0,.325043
495,533385.750,12.4031,-25,-1.5625,1.792,33.3333,1,38,0,-10.5922,0,73.4,11.99,3.91765,30.9804,42.3529,17,7,14.16,174.2,3464,33.554,0,9.80392,1,0,0,1,0,0,.207679
496,533386.000,12.7477,-25,0,.768,33.3333,1,27.5,0,-11.0275,0,73.4,9.23,3.48235,30.9804,48.2353,13,1,14.16,174.2,3278.75,32.9327,0,9.41177,1,0,0,1,0,0,.168906
497,533386.250,15.3891,-24.2188,0,1.536,33.3333,1,31,0,-11.0275,0,73.4,9.19,3.33726,34.5098,49.4118,6,0,14.16,174.2,3230.5,31.6899,3.52941,9.41177,1,0,0,1,0,0,.170686
498,533386.500,15.0445,-21.875,0,1.536,33.3333,1,41,0,-10.8824,0,73.4,9.57,3.48235,40,49.4118,1,0,14.16,174.2,3141,30.4472,4.70588,10.1961,1,0,0,1,0,0,.182808
499,533386.750,14.9297,-14.0625,0,1.536,33.3333,1,45,0,-10.8824,0,73.4,8.94,3.48235,39.6078,49.4118,1,0,14.08,174.2,2955.5,29.2044,3.52941,9.01961,1,0,0,1,0,0,.181492
500,533387.000,14.0109,-13.2813,0,1.536,33.3333,1,45,0,-10.7373,0,73.4,9.51,3.62745,39.6078,49.4118,1,0,14.08,174.2,2895.75,28.5831,7.05882,10.1961,1,0,0,1,0,0,.197047
501,533387.250,14.3555,-10.1563,-.78125,2.048,33.3333,1,45,0,-10.0118,0,73.4,14.2,4.49804,44.7059,53.3333,1,0,14.16,174.2,2864.75,27.3403,17.2549,11.7647,1,0,0,1,0,0,.297408
502,533387.500,14.5852,-5.46875,-2.34375,2.816,33.3333,1,45,0,-8.99608,0,73.4,19.7,5.65882,46.2745,54.1176,6,6,14.16,174.2,2678.75,26.0976,29.4118,14.902,1,0,0,1,0,0,.441251
503,533387.750,14.0109,-2.34375,-3.125,4.864,66.6667,1,45,0,-5.80392,0,73.4,36.53,8.70588,46.2745,54.1176,12,12,14.16,176,2631.75,26.0976,34.5098,20.7843,1,0,0,1,0,0,.83283
504,533388.000,13.0922,-7.03125,-3.125,5.376,66.6667,1,39.5,0,-4.06275,0,73.4,41.77,10.302,42.7451,51.7647,18,18,14.16,176,2678.25,26.0976,36.0784,21.1765,1,0,0,1,0,0,.93576
505,533388.250,13.3219,-9.375,-2.34375,5.376,66.6667,1,38,0,-3.48235,0,73.4,43.34,10.8824,37.6471,48.2353,20,18,14.16,176,2658,26.0976,34.902,21.1765,1,0,0,1,0,0,.97833
506,533388.500,13.5516,-10.1563,-2.34375,5.632,66.6667,1,36.5,0,-3.19216,0,73.4,45.42,11.3176,36.4706,47.8431,19,17,14.16,176,2728.75,26.719,35.6863,21.1765,1,0,0,1,0,0,.998699
507,533388.750,13.3219,-12.5,0,6.144,66.6667,1,33.5,0,-2.61176,0,73.4,49.26,11.898,37.2549,48.2353,18,16,14,176,2770,26.719,36.4706,21.9608,1,0,0,1,0,0,1.067
508,533389.000,13.3219,-14.8438,0,6.144,66.6667,1,33,0,-2.32157,0,73.4,50.95,12.1882,38.8235,49.4118,16,15,14,176,2801.5,27.3403,36.8627,21.9608,1,0,0,1,0,0,1.0912
509,533389.250,13.4367,-15.625,0,6.144,66.6667,1,32.5,0,-1.88627,0,73.4,53.08,12.6235,40.7843,49.4118,15,15,14.08,176,2850.75,27.9617,38.4314,21.9608,1,0,0,1,0,0,1.11718
510,533389.500,13.4367,-15.625,0,6.144,66.6667,1,31.5,0,-1.45098,0,73.4,54.54,12.9137,41.5686,49.4118,14,15,14.08,176,2928.25,28.5831,38.8235,22.3529,1,0,0,1,0,0,1.11753
511,533389.750,13.5516,-15.625,0,6.4,66.6667,1,31.5,0,-1.30588,0,73.4,55.5,13.2039,41.9608,49.4118,14,14,14.16,176,2990.5,29.2044,39.2157,22.7451,1,0,0,1,0,0,1.11353
512,533390.000,13.6664,-14.8438,0,6.4,66.6667,1,31.5,0,-1.01569,0,73.4,57.96,13.349,42.3529,49.4118,14,14,14.16,176,3033.75,29.2044,39.6078,23.1373,1,0,0,1,0,0,1.1463
513,533390.250,13.6664,-13.2813,0,6.4,66.6667,1,31.5,0,-1.01569,0,73.4,59.53,13.4941,41.9608,50.1961,14,15,14.08,176,3144.5,30.4472,41.1765,23.5294,1,0,0,1,0,0,1.13589
514,533390.500,14.2406,-12.5,0,6.144,66.6667,1,31.5,0,-.72549,0,73.4,60.19,13.7843,41.5686,50.1961,15,14,14.08,176,3123.25,30.4472,41.1765,23.9216,1,0,0,1,0,0,1.1563
515,533390.750,14.5852,-9.375,0,6.144,66.6667,1,31.5,0,-.72549,0,73.4,60.62,13.6392,41.5686,50.1961,15,15,14.16,176,3173,31.0686,41.1765,24.3137,1,0,0,1,0,0,1.1463
516,533391.000,14.5852,-7.03125,0,6.656,66.6667,1,31.5,0,-.580392,0,73.4,62.26,13.9294,42.3529,49.4118,14,15,14.16,176,3162.5,31.0686,36.4706,23.9216,1,1,0,1,0,0,1.18122
517,533391.250,14.2406,-7.8125,0,5.888,66.6667,1,34.5,0,-1.59608,0,73.4,55.91,12.9137,41.5686,49.4118,14,15,14.16,176,3139.25,31.0686,25.8824,21.9608,1,1,0,1,0,0,1.0686
518,533391.500,14.0109,-10.1563,0,5.12,66.6667,1,41.5,0,-3.48235,0,73.4,44.29,10.8824,43.5294,51.3725,15,15,14.16,177.8,3200.5,31.0686,18.8235,18.0392,1,1,0,1,0,0,.830308
519,533391.750,14.3555,-11.7188,-.78125,3.328,66.6667,1,45,0,-6.81961,0,73.4,25.57,7.5451,46.6667,54.5098,17,19,14.08,177.8,3153,30.4472,12.9412,13.7255,1,1,0,1,0,0,.486584
520,533392.000,14.1258,-13.2813,-1.5625,2.56,66.6667,1,45,0,-8.27059,0,73.4,21.19,6.09412,34.902,43.1373,21,21,14.08,177.8,3113,30.4472,12.549,13.3333,1,1,0,1,0,0,.408416
521,533392.250,14.7,-10.9375,-2.34375,2.56,66.6667,1,45,0,-8.56078,0,73.4,20.43,5.94902,34.902,45.8824,20,16,14.08,177.8,3033.25,29.8258,12.549,13.3333,1,1,0,1,0,0,.404121
522,533392.500,14.7,-9.375,-3.125,2.56,66.6667,1,45,0,-8.56078,0,73.4,20.13,5.80392,35.6863,48.6275,19,14,14.08,177.8,2986.5,29.2044,12.9412,13.3333,1,1,0,1,0,0,.40442
523,533392.750,14.8148,-7.03125,-3.90625,2.56,33.3333,1,45,0,-8.56078,0,73.4,20.29,5.94902,36.8627,49.8039,17,14,14.08,177.8,2894.5,28.5831,13.3333,13.3333,1,1,0,1,0,0,.420591
524,533393.000,14.7,-6.25,-4.6875,2.56,33.3333,1,45,0,-8.56078,0,73.4,19.72,5.80392,39.6078,49.8039,15,15,14.08,177.8,2872.5,27.9617,13.3333,12.9412,1,1,0,1,0,0,.411906
525,533393.250,14.4703,-6.25,-4.6875,2.56,33.3333,1,45,0,-8.85098,0,73.4,18.07,5.65882,40,47.451,13,14,14.08,177.8,2777.75,27.3403,12.9412,12.549,1,1,0,1,0,0,.390316
526,533393.500,14.7,-4.6875,-5.46875,2.56,33.3333,1,45,0,-9.14118,0,73.4,17.44,5.36863,40.7843,48.6275,13,13,14.08,177.8,2744,26.719,10.9804,12.1569,1,1,0,1,0,0,.381341
527,533393.750,14.4703,-4.6875,-5.46875,2.048,33.3333,1,45,0,-9.86667,0,73.4,12.81,4.49804,34.902,42.7451,12,12,14.08,179.6,2640.5,26.0976,0,10.1961,1,1,0,1,0,0,.291081
528,533394.000,14.2406,-5.46875,-5.46875,1.792,33.3333,1,36.5,0,-10.7373,0,73.4,8.14,3.77255,9.41177,9.41177,1,0,14.08,179.6,2556,24.8548,0,8.23529,1,1,0,1,0,0,.19108
529,533394.250,14.3555,-6.25,-4.6875,.768,33.3333,1,26,0,-11.0275,0,73.4,7.3,3.33726,9.41177,9.41177,1,0,14.24,179.6,2523.75,24.2335,0,8.23529,1,1,0,1,0,0,.173551
530,533394.500,16.9969,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,7.3,3.33726,9.41177,9.41177,1,0,14.24,179.6,2396.75,23.6121,0,7.84314,1,1,0,1,1,0,.182747
531,533394.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,73.4,6.75,3.48235,9.41177,9.41177,1,0,14.24,179.6,2069,22.3694,0,7.84314,1,1,0,1,1,0,.195747
532,533395.000,20.3273,0,-3.90625,.768,33.3333,1,21.5,0,-10.7373,0,73.4,5.68,3.77255,9.41177,9.41177,1,0,14.24,179.6,1627.75,21.748,0,7.05882,1,1,0,1,1,1,.209369
533,533395.250,20.3273,0,-3.125,.768,33.3333,1,17,0,-10.302,0,73.4,5.48,4.20784,9.41177,9.41177,1,1,14.24,179.6,1174.75,20.5052,0,6.27451,1,1,0,1,1,1,.279889
534,533395.500,20.3273,0,-3.125,2.56,33.3333,1,20.5,0,-9.72157,0,73.4,4.8,4.78824,9.41177,9.41177,1,0,14.24,179.6,934.25,19.8839,0,6.27451,1,1,0,1,1,1,.308269
535,533395.750,20.3273,0,-2.34375,2.56,33.3333,1,20.5,0,-9.28627,0,73.4,5.07,5.22353,9.41177,9.41177,1,0,14.16,179.6,896.5,18.6411,0,6.66667,1,1,0,1,1,1,.33932
536,533396.000,20.3273,0,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,73.4,5.18,5.51373,9.41177,9.41177,1,1,14.16,179.6,896,17.3984,0,6.66667,1,1,0,1,1,1,.346875
537,533396.250,15.2742,0,0,2.816,33.3333,1,20.5,0,-8.70588,0,73.4,5.05,5.65882,9.41177,9.41177,1,0,13.76,179.6,920.5,16.1557,0,6.66667,1,1,0,1,1,1,.329169
538,533396.500,13.0922,-4.6875,0,2.56,33.3333,1,18.5,0,-8.70588,0,73.4,4.96,5.65882,9.41177,9.41177,1,0,13.76,179.6,946,14.9129,0,6.27451,1,1,0,1,1,1,.314588
539,533396.750,13.3219,-4.6875,0,2.56,33.3333,1,16.5,0,-8.85098,0,73.4,4.96,5.51373,9.41177,9.41177,1,0,14.16,179.6,969,14.2915,0,6.27451,1,1,0,1,1,1,.307121
540,533397.000,13.7813,-3.90625,0,2.304,33.3333,1,17.5,0,-8.99608,0,73.4,4.83,5.51373,9.41177,9.41177,1,0,14.16,179.6,941.25,13.0488,0,6.27451,1,1,0,1,1,1,.307888
541,533397.250,13.8961,-3.90625,0,2.304,33.3333,1,16,0,-8.99608,0,73.4,4.8,5.36863,9.41177,9.41177,1,0,14.16,179.6,1004,12.4274,0,5.88235,1,1,0,1,1,1,.286853
542,533397.500,13.8961,-3.90625,0,2.048,33.3333,1,12,0,-9.57647,0,73.4,3.86,4.78824,9.41177,9.41177,1,0,14.16,179.6,1026.75,11.8061,0,5.4902,1,0,0,1,1,0,.225566
543,533397.750,13.6664,-3.90625,0,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,3.89,4.64314,9.41177,9.41177,1,0,14.24,179.6,1002.25,11.1847,0,5.4902,1,0,0,1,1,0,.232876
544,533398.000,13.5516,-4.6875,0,2.048,33.3333,1,17,0,-9.86667,0,73.4,3.91,4.64314,9.41177,9.41177,1,0,14.24,179.6,982.25,9.94194,0,5.4902,1,0,0,1,1,1,.238839
545,533398.250,13.7813,-3.90625,0,2.048,33.3333,1,20,0,-9.86667,0,73.4,3.97,4.64314,9.41177,9.41177,1,1,14.16,181.4,942.75,9.32057,0,5.4902,1,0,0,1,1,1,.252665
546,533398.500,14.0109,-3.125,0,2.048,33.3333,1,20.5,0,-9.72157,0,73.4,3.86,4.64314,9.41177,9.41177,1,0,14.16,181.4,940,8.07783,0,5.4902,1,0,0,1,1,1,.246383
547,533398.750,14.1258,-2.34375,0,2.048,33.3333,1,20.5,0,-9.86667,0,73.4,3.73,4.64314,9.41177,9.41177,1,0,14.16,181.4,934.75,6.83508,0,5.4902,1,0,0,1,1,1,.239422
548,533399.000,14.1258,-2.34375,0,2.048,33.3333,1,20.5,0,-9.86667,0,73.4,3.73,4.64314,9.41177,9.41177,1,0,14.16,181.4,918.5,5.59234,0,5.4902,1,0,0,1,1,1,.243658
549,533399.250,14.0109,-2.34375,0,2.048,33.3333,1,20.5,0,-9.86667,0,73.4,3.7,4.64314,9.41177,9.41177,1,0,14.24,181.4,902.25,4.97097,0,5.4902,1,0,0,1,1,1,.246052
550,533399.500,13.8961,-1.5625,0,2.048,33.3333,1,20.5,0,-9.72157,0,73.4,3.94,4.78824,9.41177,9.41177,1,0,14.24,181.4,889.25,3.72823,0,5.4902,1,0,0,1,1,1,.265842
551,533399.750,13.8961,-1.5625,0,2.048,33.3333,1,20.5,0,-9.57647,0,73.4,3.97,4.78824,9.41177,9.41177,1,0,14.24,181.4,902.75,3.10686,0,5.4902,1,0,0,1,1,1,.26386
552,533400.000,13.8961,-1.5625,0,2.048,33.3333,1,18,0,-9.57647,0,73.4,3.94,4.93333,9.41177,9.41177,1,0,14.24,181.4,922.5,2.48548,0,5.4902,1,0,0,1,1,1,.25626
553,533400.250,13.8961,-.78125,0,2.048,33.3333,1,15.5,0,-9.57647,0,73.4,3.97,4.78824,9.41177,9.41177,1,0,14.24,181.4,832.5,1.86411,0,5.4902,1,0,0,1,1,1,.286126
554,533400.500,13.8961,-.78125,0,2.048,33.3333,1,14.5,0,-9.57647,0,73.4,3.94,4.93333,9.41177,9.41177,1,0,14.24,181.4,877.75,1.24274,0,5.4902,1,0,0,1,1,1,.269325
555,533400.750,13.8961,0,0,2.304,33.3333,1,15,0,-9.57647,0,73.4,3.83,4.93333,9.41177,9.41177,1,0,14.24,181.4,890.25,0,0,5.4902,1,0,0,1,1,1,.25813
556,533401.000,13.8961,0,0,2.304,33.3333,1,15,0,-9.57647,0,73.4,3.89,4.93333,9.41177,9.41177,1,0,14.24,181.4,874.75,0,0,5.4902,1,0,0,1,1,1,.266819
557,533401.250,13.7813,.78125,0,2.304,33.3333,1,14.5,0,-9.57647,0,73.4,3.86,4.93333,9.41177,9.41177,1,0,14.24,181.4,867.5,0,0,5.4902,1,0,0,1,1,1,.266974
558,533401.500,13.6664,.78125,0,2.304,33.3333,1,15.5,0,-9.43137,0,73.4,3.81,5.07843,9.41177,9.41177,1,0,14.24,181.4,865.5,0,0,5.4902,1,0,0,1,1,1,.264125
559,533401.750,13.6664,.78125,0,2.304,33.3333,1,13,0,-9.43137,0,73.4,3.65,5.07843,9.41177,9.41177,0,0,14.24,181.4,868.75,0,0,5.4902,1,0,0,1,1,1,.252086
560,533402.000,13.7813,1.5625,0,2.304,33.3333,1,13,0,-9.43137,0,73.4,3.65,5.07843,9.41177,9.41177,0,0,14.24,181.4,871,0,0,5.4902,1,0,0,1,1,1,.251435
561,533402.250,14.0109,3.125,0,2.304,33.3333,1,14,0,-9.43137,0,73.4,3.7,4.93333,9.41177,9.41177,0,0,13.92,181.4,868,0,0,5.4902,1,0,0,1,1,1,.25576
562,533402.500,14.1258,3.90625,0,2.304,33.3333,1,13,0,-9.57647,0,73.4,3.63,4.93333,9.41177,9.41177,0,0,13.92,181.4,855.5,0,0,5.4902,1,0,0,1,1,1,.254588
563,533402.750,14.0109,4.6875,0,2.304,33.3333,1,14.5,0,-9.57647,0,73.4,3.65,4.93333,9.41177,9.41177,0,0,14.16,181.4,850.75,0,0,5.4902,1,0,0,1,1,1,.25742
564,533403.000,13.7813,5.46875,0,2.304,33.3333,1,13.5,0,-9.57647,0,73.4,3.63,4.93333,9.41177,9.41177,0,0,14.16,181.4,845,0,0,5.4902,1,0,0,1,1,1,.257751
565,533403.250,13.5516,4.6875,0,2.304,33.3333,1,15.5,0,-9.57647,0,73.4,3.6,4.93333,9.41177,9.41177,0,0,14.24,181.4,842.75,0,0,5.09804,1,0,0,1,1,1,.256304
566,533403.500,13.3219,4.6875,0,2.304,33.3333,1,15.5,0,-9.57647,0,73.4,3.5,4.93333,9.41177,9.41177,0,0,14.24,181.4,819,0,0,5.09804,1,0,0,1,1,0,.25641
567,533403.750,13.0922,3.125,-.78125,5.376,66.6667,1,18,0,-1.59608,0,73.4,37.54,14.0745,58.0392,52.1569,0,1,14,181.4,903.25,0,63.9216,83.5294,1,0,0,1,1,0,2.49366
568,533404.000,13.7813,2.34375,0,4.608,66.6667,1,24.5,0,-4.64314,0,73.4,7.01,9.72157,44.7059,52.9412,6,26,14,181.4,1596.75,0,49.8039,19.2157,1,0,0,1,1,0,.26341
569,533404.250,13.207,-3.90625,-.78125,5.12,66.6667,1,24.5,0,-4.06275,0,73.4,20.23,10.4471,44.7059,47.8431,13,39,14.16,181.4,1748,0,46.2745,18.8235,1,0,0,1,1,0,.694394
570,533404.500,14.3555,2.34375,-2.34375,6.4,66.6667,1,20,0,-1.45098,0,73.4,32.13,13.0588,38.0392,41.5686,19,38,14.16,181.4,1784.5,1.24274,25.098,19.6078,1,0,0,1,1,0,1.0803
571,533404.750,12.8625,-5.46875,-3.125,5.376,66.6667,1,23,0,-3.62745,0,73.4,27.35,11.0275,44.7059,48.6275,20,35,14.16,181.4,1561,2.48548,25.8824,17.2549,1,0,0,1,1,0,1.05125
572,533405.000,13.8961,-1.5625,-3.90625,6.144,66.6667,1,17.5,0,-2.46667,0,73.4,25.27,12.0431,35.2941,41.5686,22,33,14.16,181.4,1324.25,3.72823,40.3922,17.6471,1,0,0,1,1,0,1.14495
573,533405.250,13.5516,-3.125,-3.90625,6.912,66.6667,1,11.5,0,-.580392,0,73.4,25.77,13.9294,35.2941,41.5686,21,27,14.24,181.4,1238,4.97097,52.1569,21.9608,1,0,0,1,1,0,1.24895
574,533405.500,13.8961,-.78125,-4.6875,6.656,66.6667,1,11,0,-.290196,0,73.4,24.26,14.0745,36.8627,43.5294,20,21,14.24,181.4,1202,6.21371,47.0588,20,1,0,0,1,1,0,1.21098
575,533405.750,13.8961,0,-5.46875,6.656,66.6667,1,14,0,-.435294,0,73.4,26.86,13.9294,36.0784,43.9216,19,19,14.08,181.4,1458.5,7.45645,50.9804,22.3529,1,0,0,1,1,0,1.10497
576,533406.000,14.0109,3.125,-5.46875,6.912,66.6667,1,14.5,0,-.435294,0,73.4,31.03,14.0745,35.6863,45.8824,18,17,14.08,181.4,1642.75,8.6992,51.3725,23.1373,1,0,0,1,1,0,1.13334
577,533406.250,14.0109,5.46875,-6.25,6.912,66.6667,1,19,0,-.145098,0,73.4,36.95,14.2196,36.8627,48.2353,16,15,14,181.4,1813,9.94194,51.3725,24.3137,1,0,0,1,1,0,1.22284
578,533406.500,13.4367,4.6875,-6.25,6.912,66.6667,1,23.5,0,0,0,73.4,41.36,14.3647,39.6078,49.0196,14,14,14,181.4,2136.25,11.1847,52.1569,24.3137,1,0,0,1,0,0,1.16166
579,533406.750,13.0922,0,-5.46875,6.656,66.6667,1,24,0,-.435294,0,73.4,46.39,13.9294,41.1765,49.0196,12,14,14.16,181.4,2331.5,12.4274,52.9412,23.9216,1,0,0,1,0,0,1.19382
580,533407.000,13.207,-3.125,-4.6875,7.168,66.6667,1,24,0,-.580392,0,73.4,52.24,13.9294,43.1373,49.4118,11,15,14.16,181.4,2530.5,13.6702,53.3333,24.3137,1,0,0,1,0,0,1.23865
581,533407.250,12.9773,-7.8125,-3.90625,7.168,66.6667,1,26,0,-.435294,0,73.4,57.74,14.0745,43.9216,49.4118,12,14,14.16,181.4,2806.75,15.5343,54.1176,24.7059,1,0,0,1,0,0,1.23431
582,533407.500,13.207,-10.9375,-3.90625,6.912,66.6667,1,28.5,0,0,0,73.4,64.48,14.5098,42.7451,48.6275,14,14,14.16,181.4,3066.5,16.777,52.9412,25.4902,1,0,0,1,0,0,1.26163
583,533407.750,13.7813,-8.59375,-3.125,7.168,100,1,29,0,.290196,0,73.4,68.75,14.8,41.1765,48.6275,15,15,14.16,181.4,3234.75,18.0198,52.1569,26.2745,1,0,0,1,0,0,1.27521
584,533408.000,13.4367,-8.59375,-3.125,6.912,100,1,31,0,0,0,73.4,71.9,14.3647,41.1765,49.4118,15,14,14.16,181.4,3572.25,19.2625,51.7647,26.6667,1,0,0,1,0,0,1.20764
585,533408.250,13.0922,0,-2.34375,7.168,100,1,31,0,-.290196,0,73.4,79.88,14.0745,40,47.451,15,15,13.92,181.4,3795.25,20.5052,49.8039,27.451,1,0,0,1,0,0,1.26284
586,533408.500,12.1734,0,-2.34375,7.168,100,1,31,0,-.870588,0,75.2,79.68,13.4941,38.4314,45.098,14,15,13.92,181.4,4029.75,21.748,42.7451,26.6667,1,0,0,1,0,0,1.18638
587,533408.750,11.5992,0,-2.34375,4.608,66.6667,1,41,0,-7.2549,0,75.2,29.25,6.81961,38.4314,46.2745,12,12,14.16,181.4,4114.75,22.9907,0,12.1569,1,0,0,1,0,0,.426514
588,533409.000,11.1398,-5.46875,-3.125,1.792,66.6667,1,34.5,0,-10.7373,0,75.2,14.32,3.62745,33.7255,41.1765,5,5,14.16,181.4,4086,22.9907,0,11.3725,1,0,0,1,1,0,.210279
589,533409.250,12.2883,-11.7188,-3.125,.768,33.3333,1,25,0,-10.8824,0,73.4,14.97,3.48235,40,45.4902,0,1,14.16,181.4,3911.25,22.9907,0,11.3725,1,0,0,1,1,0,.229645
590,533409.500,14.5852,0,-3.90625,2.816,33.3333,1,31,0,-8.85098,0,73.4,28.75,5.51373,44.7059,52.1569,1,1,14.16,181.4,3253,22.9907,32.9412,20,1,0,0,1,1,0,.53028
591,533409.750,14.0109,0,-3.90625,6.912,66.6667,1,29.5,0,-1.74118,0,73.4,54.63,12.7686,44.7059,52.1569,2,6,14.16,181.4,2646.5,24.2335,63.1373,27.451,1,0,0,1,1,0,1.23854
592,533410.000,12.9773,0,-3.125,7.68,66.6667,1,6,0,.290196,0,73.4,58.04,14.8,44.7059,51.3725,5,10,14.16,181.4,2526.75,24.2335,85.098,30.9804,1,0,0,1,1,0,1.37821
593,533410.250,12.7477,0,-3.125,8.448,100,1,20,0,1.74118,0,73.4,61.88,16.1059,44.7059,49.8039,8,13,14.16,181.4,2524.75,24.8548,90.1961,30.9804,1,0,0,1,1,0,1.47056
594,533410.500,11.8289,0,-2.34375,9.216,100,1,19,0,2.32157,0,73.4,65.78,16.8314,44.7059,49.4118,9,13,14.16,181.4,2632.25,25.4762,92.1569,30.5882,1,0,0,1,0,0,1.4994
595,533410.750,11.3695,0,-2.34375,9.472,100,1,18.5,0,2.75686,0,73.4,68.56,17.1216,43.5294,49.4118,11,13,14.16,181.4,2695.25,26.0976,92.1569,30.1961,1,0,0,1,0,0,1.52624
596,533411.000,11.2547,0,-2.34375,9.472,100,1,19,0,2.61176,0,73.4,68.56,16.9765,43.1373,49.8039,13,13,14.16,181.4,2710.25,26.0976,91.3726,30.1961,1,0,0,1,0,0,1.51779
597,533411.250,11.2547,0,0,9.472,100,1,19.5,0,2.32157,0,73.4,69.11,16.8314,42.3529,50.1961,14,14,13.92,181.4,2757.5,26.719,89.8039,29.8039,1,0,0,1,0,0,1.50375
598,533411.500,11.1398,0,0,9.472,100,1,20.5,0,2.32157,0,73.4,70.35,16.6863,41.9608,49.8039,14,14,13.92,181.4,2797.75,27.3403,89.0196,29.4118,1,0,0,1,0,0,1.50871
599,533411.750,11.1398,0,0,9.216,100,1,21.5,0,2.17647,0,73.4,69.48,16.6863,41.1765,49.8039,15,14,14.16,181.4,2822.75,27.3403,88.6274,29.4118,1,0,0,1,0,0,1.47686
600,533412.000,11.1398,0,0,9.472,100,1,21.5,0,2.17647,0,73.4,70.53,16.6863,41.1765,49.8039,15,14,14.16,181.4,2874.5,27.9617,88.6274,29.4118,1,0,0,1,0,0,1.47219
601,533412.250,11.1398,0,0,9.216,100,1,22,0,2.17647,0,73.4,70.53,16.6863,41.9608,49.0196,14,14,14.08,181.4,2905.5,28.5831,88.6274,29.8039,1,0,0,1,0,0,1.45648
602,533412.500,11.1398,0,0,9.216,100,1,22.5,0,2.17647,0,73.4,70.87,16.6863,42.3529,49.8039,14,14,14.08,179.6,2940,28.5831,88.6274,29.8039,1,0,0,1,0,0,1.44633
603,533412.750,11.1398,0,0,9.216,100,1,23,0,2.17647,0,73.4,71.73,16.6863,42.3529,50.1961,14,15,14,179.6,2973.75,29.2044,88.6274,30.1961,1,0,0,1,0,0,1.44726
604,533413.000,11.1398,0,0,9.216,100,1,23.5,0,2.17647,0,73.4,73.26,16.6863,42.3529,49.8039,14,14,14,179.6,3033.5,29.2044,88.6274,30.1961,1,0,0,1,0,0,1.44902
605,533413.250,11.1398,0,0,8.96,100,1,23.5,0,2.17647,0,73.4,73.78,16.6863,42.3529,50.1961,14,14,13.84,179.6,3043,29.8258,88.6274,30.5882,1,0,0,1,0,0,1.45475
606,533413.500,11.1398,0,0,8.96,100,1,24,0,2.17647,0,73.4,75.14,16.6863,41.9608,50.1961,15,14,13.84,179.6,3084.5,29.8258,88.6274,30.5882,1,0,0,1,0,0,1.46163
607,533413.750,11.1398,0,0,8.96,100,1,23.5,0,2.17647,0,73.4,74.46,16.6863,41.9608,49.4118,15,14,14.08,179.6,3076,30.4472,88.6274,30.5882,1,0,0,1,0,0,1.45241
608,533414.000,11.1398,0,0,8.704,100,1,24.5,0,2.17647,0,73.4,76.17,16.6863,41.9608,50.1961,15,15,14.08,179.6,3181.75,31.0686,88.6274,30.9804,1,0,0,1,0,0,1.43638
609,533414.250,11.1398,0,0,8.96,100,1,24.5,0,2.17647,0,73.4,76.34,16.6863,41.9608,49.4118,15,14,14.08,179.6,3193,31.0686,88.2353,30.9804,1,0,0,1,0,0,1.43451
610,533414.500,11.1398,0,0,8.704,100,1,25.5,0,2.17647,0,73.4,78.68,16.5412,41.9608,49.4118,15,15,14.08,179.6,3242,31.6899,88.2353,31.3725,1,0,0,1,0,0,1.45614
611,533414.750,11.1398,0,0,8.704,100,1,25,0,2.32157,0,73.4,78.68,16.6863,41.9608,49.4118,15,15,14,177.8,3274.5,31.6899,88.2353,31.7647,1,0,0,1,0,0,1.44169
612,533415.000,11.1398,0,0,8.704,100,1,25.5,0,2.32157,0,73.4,80.48,16.8314,41.9608,50.1961,15,15,14,177.8,3308,32.3113,87.8431,32.1569,1,1,0,1,0,0,1.45973
613,533415.250,11.1398,0,0,8.704,100,1,25.5,0,2.32157,0,73.4,81.89,16.6863,41.9608,50.1961,15,15,14,177.8,3362.75,32.3113,85.098,32.1569,1,1,0,1,0,0,1.46113
614,533415.500,11.1398,0,0,8.704,100,1,26,0,2.17647,0,73.4,80.48,16.5412,41.9608,50.1961,15,14,14,177.8,3372.75,32.9327,79.6078,31.3725,1,1,0,1,0,0,1.43171
615,533415.750,11.1398,0,0,8.448,100,1,26.5,0,1.74118,0,73.4,79.88,16.251,41.9608,50.1961,15,15,13.92,177.8,3447,33.554,74.5098,30.5882,1,1,0,1,0,0,1.39043
616,533416.000,11.1398,0,0,8.192,100,1,27.5,0,1.45098,0,73.4,79.68,15.8157,41.9608,49.4118,15,15,13.92,177.8,3483.5,34.1754,64.7059,29.4118,1,1,0,1,0,0,1.37241
617,533416.250,11.2547,0,0,7.68,100,1,28.5,0,.580392,0,73.4,75.14,14.9451,40.7843,50.5882,16,14,13.84,177.8,3582.75,34.1754,42.3529,26.2745,1,1,0,1,0,0,1.25836
