sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
920,2645.500,13.6664,8.59375,-6.25,4.096,66.6667,1,38,0,-6.52941,0,80.6,32.52,7.6902,32.9412,43.1373,34,32,13.84,190.4,3402.75,32.9327,15.6863,17.2549,1,0,0,1,0,0,.573419
921,2645.750,13.5516,7.8125,-6.25,4.096,66.6667,1,40.5,0,-6.81961,0,80.6,32,7.5451,32.549,42.7451,29,28,14,190.4,3402.75,32.9327,16.0784,17.2549,1,0,0,1,0,0,.56425
922,2646.000,13.6664,8.59375,-6.25,4.096,66.6667,1,40.5,0,-6.67451,0,80.6,33.68,7.6902,41.5686,48.6275,22,24,14,190.4,3419.75,33.554,16.8627,18.0392,1,0,0,1,0,0,.59092
923,2646.250,13.6664,8.59375,-6.25,4.096,66.6667,1,40.5,0,-6.52941,0,80.6,34.6,7.83529,43.1373,50.9804,22,23,13.84,190.4,3437.75,33.554,16.4706,17.2549,1,0,0,1,0,0,.603883
924,2646.500,13.5516,7.03125,-6.25,4.096,66.6667,1,40.5,0,-6.67451,0,80.6,34.37,7.83529,42.7451,50.1961,23,23,13.84,190.4,3489,33.554,16.8627,18.0392,1,0,0,1,0,0,.591058
925,2646.750,13.6664,7.8125,-6.25,4.096,66.6667,1,40.5,0,-6.38431,0,80.6,34.94,7.98039,43.5294,50.9804,24,25,13.84,190.4,3510.25,34.1754,17.2549,18.0392,1,0,0,1,0,0,.597222
926,2647.000,13.6664,7.8125,-6.25,4.096,66.6667,1,40.5,0,-6.52941,0,80.6,35.52,7.98039,42.3529,50.5882,25,26,13.84,190.4,3513.25,34.1754,17.2549,18.0392,1,0,0,1,0,0,.606618
927,2647.250,13.7813,9.375,-6.25,4.096,66.6667,1,40,0,-6.38431,0,78.8,36.1,7.98039,42.3529,50.5882,26,26,13.92,190.4,3527.75,34.7968,17.2549,18.0392,1,0,0,1,0,0,.613989
928,2647.500,13.5516,8.59375,-6.25,4.096,66.6667,1,40,0,-6.38431,0,78.8,35.74,7.83529,41.1765,50.5882,27,27,13.92,190.4,3570.25,34.7968,17.2549,18.0392,1,0,0,1,0,0,.60063
929,2647.750,13.7813,8.59375,-6.25,4.352,66.6667,1,40,0,-6.09412,0,78.8,39.22,8.27059,43.5294,52.1569,27,27,13.68,190.4,3590.5,34.7968,18.4314,19.6078,1,0,0,1,0,0,.655396
930,2648.000,13.4367,8.59375,-5.46875,4.608,66.6667,1,39,0,-5.51373,0,78.8,42.03,8.85098,39.2157,48.2353,28,29,13.68,190.4,3629,35.4182,18.4314,20,1,0,0,1,0,0,.694902
931,2648.250,13.3219,7.03125,-4.6875,4.608,66.6667,1,39,0,-5.65882,0,78.8,41.28,8.70588,41.1765,49.4118,28,27,13.92,190.4,3649,35.4182,18.4314,19.6078,1,0,0,1,0,0,.678761
932,2648.500,13.3219,5.46875,-4.6875,4.608,66.6667,1,39,0,-5.51373,0,78.8,42.76,8.85098,39.2157,48.6275,26,26,13.92,190.4,3704.5,36.0395,18.4314,20,1,0,0,1,0,0,.692563
933,2648.750,13.4367,4.6875,-3.90625,4.608,66.6667,1,38.5,0,-5.36863,0,78.8,46.05,8.99608,40.7843,49.4118,25,25,13.92,190.4,3665.5,36.0395,18.4314,20,1,0,0,1,0,0,.753785
934,2649.000,13.4367,3.125,-3.125,4.608,66.6667,1,39,0,-5.51373,0,78.8,43.62,8.85098,40.7843,50.1961,24,23,13.92,190.4,3744.5,36.6609,18.4314,20,1,0,0,1,0,0,.698945
935,2649.250,13.4367,2.34375,-3.125,4.608,66.6667,1,38.5,0,-5.36863,0,78.8,44.73,8.99608,40.7843,49.4118,23,23,13.68,190.4,3782.75,36.6609,19.2157,20.7843,1,0,0,1,0,0,.709484
936,2649.500,13.207,.78125,-2.34375,4.608,66.6667,1,38.5,0,-5.36863,0,78.8,44.58,8.99608,41.5686,50.1961,22,22,13.68,190.4,3776,37.2823,18.4314,20,1,0,0,1,0,0,.708369
937,2649.750,13.4367,-1.5625,-2.34375,4.352,66.6667,1,39,0,-5.36863,0,78.8,45.5,8.99608,41.9608,49.4118,22,22,14,190.4,3782.5,37.2823,18.8235,20.3922,1,0,0,1,0,0,.721745
938,2650.000,13.5516,-1.5625,-2.34375,4.608,66.6667,1,38.5,0,-5.07843,0,78.8,48,9.28627,39.6078,48.6275,22,22,14,190.4,3860.25,37.9036,19.6078,21.1765,1,0,0,1,0,0,.746066
939,2650.250,13.207,-3.125,0,4.608,66.6667,1,38.5,0,-5.65882,0,77,41.22,8.56078,40.7843,50.5882,21,20,13.92,190.4,3874.75,37.9036,12.549,16.8627,1,0,0,1,0,0,.638286
940,2650.500,12.4031,-9.375,-.78125,2.304,66.6667,1,39.5,0,-9.86667,0,77,15.45,4.35294,30.1961,39.2157,20,17,13.92,190.4,3905.5,37.9036,0,11.3725,1,0,0,1,1,0,.237358
941,2650.750,13.3219,-12.5,-1.5625,1.792,33.3333,1,8,0,-10.5922,0,77,13.57,3.77255,30.1961,42.7451,11,7,13.92,190.4,3665.25,37.2823,0,10.5882,1,0,0,1,1,0,.22214
942,2651.000,15.3891,-13.2813,-1.5625,1.792,33.3333,1,2.5,0,-10.4471,0,77,12.87,3.91765,38.8235,44.3137,1,3,13.92,190.4,3301,37.9036,0,10.1961,1,0,0,1,1,0,.233929
943,2651.250,16.3078,-10.9375,-2.34375,1.792,33.3333,1,28,0,-10.302,0,77,13.18,4.20784,40.7843,49.8039,1,1,13.84,190.4,2862.75,36.6609,10.9804,12.9412,1,0,0,1,1,0,.276238
944,2651.500,15.3891,-3.90625,-2.34375,4.352,33.3333,1,37,0,-6.09412,0,77,30.08,8.56078,45.4902,54.5098,4,6,13.84,190.4,1980.25,37.2823,20.3922,18.8235,1,0,0,1,1,0,.9114
945,2651.750,13.8961,1.5625,-3.125,6.912,66.6667,1,19,0,-.870588,90.1961,77,38.81,13.4941,45.4902,52.9412,8,14,13.76,190.4,1914.75,37.2823,32.549,27.8431,1,0,0,1,1,0,1.21614
946,2652.000,13.4367,-2.34375,-3.125,6.656,66.6667,1,14,0,-.145098,90.1961,77,36.41,14.2196,43.1373,48.2353,12,16,13.76,190.4,1894,37.2823,31.7647,25.8824,1,0,0,1,0,0,1.15343
947,2652.250,13.7813,-.78125,-3.90625,6.656,66.6667,1,13.5,0,.290196,90.1961,77,37.57,14.6549,41.1765,49.8039,15,15,13.84,190.4,1932.75,37.2823,30.5882,26.2745,1,0,0,1,0,0,1.16632
948,2652.500,13.7813,0,-3.90625,6.912,66.6667,1,13,0,.580392,89.8039,77,39.86,15.0902,40.7843,49.8039,16,14,13.84,190.4,1921.25,37.9036,33.3333,27.8431,1,0,0,1,0,0,1.24481
949,2652.750,13.7813,1.5625,-3.90625,7.424,66.6667,1,12,0,1.45098,89.8039,77,41.09,15.8157,40.7843,49.8039,15,14,13.92,190.4,1934.75,37.9036,34.1176,29.0196,1,0,0,1,0,0,1.27427
950,2653.000,13.4367,-.78125,-3.125,7.424,66.6667,1,11.5,0,1.74118,89.8039,77,42.07,16.1059,40.7843,50.1961,15,14,13.92,190.4,1949,37.9036,34.5098,29.0196,1,0,0,1,0,0,1.29513
951,2653.250,13.5516,-1.5625,-3.125,7.424,66.6667,1,11.5,0,2.03137,89.8039,77,42.44,16.3961,41.9608,50.5882,14,14,13.92,190.4,1963.75,38.525,31.7647,27.8431,1,0,0,1,0,0,1.2967
952,2653.500,13.4367,-3.125,-2.34375,6.912,66.6667,1,13,0,1.45098,89.8039,77,40.23,15.8157,42.7451,50.5882,13,14,13.92,190.4,1982.75,38.525,29.0196,23.9216,1,0,0,1,0,0,1.2174
953,2653.750,13.7813,-2.34375,-2.34375,7.168,66.6667,1,13,0,1.45098,89.8039,77,41.58,15.8157,43.1373,50.9804,13,14,13.92,190.4,1995.25,39.1464,29.8039,24.3137,1,0,0,1,0,0,1.25037
954,2654.000,13.7813,-.78125,-2.34375,7.168,66.6667,1,13,0,1.59608,89.0196,77,41.21,15.9608,43.9216,50.9804,13,15,13.92,190.4,1984.75,39.1464,29.8039,24.7059,1,0,0,1,0,0,1.2458
955,2654.250,13.5516,-1.5625,0,7.168,66.6667,1,13,0,1.30588,88.2353,77,39.98,15.6706,43.9216,50.1961,13,15,13.92,190.4,2031,39.1464,27.451,22.3529,1,0,0,1,0,0,1.18109
956,2654.500,14.3555,-6.25,0,6.4,66.6667,1,14,0,1.16078,81.1765,77,41.58,15.5255,43.5294,50.1961,14,15,13.92,190.4,2009.25,39.7678,28.2353,23.9216,1,0,0,1,0,0,1.24166
957,2654.750,14.8148,-3.90625,0,6.656,66.6667,1,14,0,1.30588,82.3529,75.2,41.33,15.6706,43.1373,50.9804,14,14,13.84,190.4,2038,39.7678,28.6275,23.9216,1,0,0,1,0,0,1.21678
958,2655.000,14.5852,-3.125,0,6.656,66.6667,1,14,0,1.30588,76.8627,75.2,41.46,15.5255,42.7451,50.9804,15,14,13.84,190.4,2040.75,39.7678,29.0196,23.5294,1,0,0,1,0,0,1.21896
959,2655.250,14.5852,-3.125,0,6.656,66.6667,1,14.5,0,1.16078,78.0392,75.2,41.83,15.5255,42.7451,50.9804,15,15,13.84,190.4,2062,39.7678,27.451,22.7451,1,0,0,1,0,0,1.21717
960,2655.500,14.4703,-3.125,0,6.4,66.6667,1,15,0,.72549,74.902,75.2,39.86,15.0902,41.1765,50.1961,16,15,13.84,190.4,2051.75,40.3891,25.8824,21.1765,1,0,0,1,0,0,1.16564
961,2655.750,14.4703,-3.90625,0,6.144,66.6667,1,16,0,.580392,75.6863,75.2,40.72,14.8,41.1765,50.1961,16,15,14,192.2,2058.25,40.3891,25.8824,21.5686,1,0,0,1,0,0,1.18703
962,2656.000,14.5852,-2.34375,-.78125,6.144,66.6667,1,16,0,.290196,70.9804,75.2,39.98,14.5098,42.3529,50.5882,15,15,14,192.2,2071.25,40.3891,25.4902,21.5686,1,0,0,1,0,0,1.15814
963,2656.250,14.4703,-2.34375,-1.5625,6.144,66.6667,1,18,0,0,70.9804,75.2,38.5,14.3647,42.3529,50.1961,15,14,13.84,192.2,2089.25,41.0105,25.098,20.7843,1,0,0,1,0,0,1.10566
964,2656.500,14.5852,-2.34375,-1.5625,5.888,66.6667,1,21,0,-.435294,65.8824,75.2,38.11,13.9294,43.1373,51.7647,15,15,13.84,192.2,2109.5,41.0105,25.098,20.7843,1,0,0,1,0,0,1.08395
965,2656.750,14.7,-1.5625,-2.34375,5.888,66.6667,1,20,0,-.290196,63.5294,75.2,38.62,13.9294,43.1373,50.5882,15,16,13.76,192.2,2105.75,41.0105,25.098,20.7843,1,0,0,1,0,0,1.10042
966,2657.000,14.4703,-1.5625,-2.34375,5.888,66.6667,1,21,0,-.580392,62.3529,75.2,37.78,13.7843,43.1373,50.5882,15,15,13.76,192.2,2126.75,41.6319,25.098,20.7843,1,0,0,1,0,0,1.06585
967,2657.250,14.5852,-.78125,-3.125,5.888,66.6667,1,22,0,-.580392,58.8235,75.2,38.01,13.7843,43.5294,51.3725,15,16,14,192.2,2141.75,41.6319,25.098,20.7843,1,0,0,1,0,0,1.06483
968,2657.500,14.5852,-.78125,-3.125,5.888,66.6667,1,22,0,-.72549,55.6863,75.2,38.39,13.6392,42.7451,50.5882,16,16,14,192.2,2148,41.6319,25.098,20.7843,1,0,0,1,0,0,1.07235
969,2657.750,14.5852,0,-3.90625,5.888,66.6667,1,23,0,-.870588,54.5098,75.2,38.06,13.4941,42.7451,51.3725,16,16,13.92,192.2,2172,42.2532,24.3137,20.3922,1,0,0,1,0,0,1.05138
970,2658.000,14.3555,-.78125,-3.90625,5.632,66.6667,1,27,0,-1.45098,0,75.2,35.49,12.9137,44.3137,51.7647,17,17,13.92,192.2,2170.5,42.2532,21.1765,18.4314,1,0,0,1,0,0,.981064
971,2658.250,14.4703,-1.5625,-6.25,4.608,66.6667,1,35.5,0,-3.04706,0,75.2,30.4,11.3176,48.2353,55.2941,17,20,13.92,192.2,2176.5,42.8746,17.2549,16.0784,1,0,0,1,0,0,.838043
972,2658.500,14.4703,-.78125,-6.25,4.096,66.6667,1,40.5,0,-4.49804,0,75.2,24.46,9.72157,49.0196,56.4706,20,27,13.92,192.2,2188.25,42.8746,13.7255,14.1176,1,0,0,1,0,0,.670673
973,2658.750,14.1258,-3.125,-6.25,3.584,66.6667,1,43.5,0,-6.38431,0,75.2,17.85,7.98039,49.8039,54.5098,26,38,14,192.2,2211.25,42.8746,9.80392,11.7647,1,0,0,1,0,0,.484341
974,2659.000,13.6664,-7.8125,-6.25,2.56,66.6667,1,44.5,0,-7.6902,0,75.2,14.31,6.67451,38.0392,44.7059,36,41,14,192.2,2215.5,42.8746,9.41177,10.9804,1,0,0,1,0,0,.387542
975,2659.250,14.1258,-9.375,-6.25,2.56,33.3333,1,44.5,0,-7.98039,0,75.2,17.89,6.38431,37.6471,44.7059,36,38,13.76,192.2,2205.5,42.8746,9.41177,11.3725,1,0,0,1,0,0,.486692
976,2659.500,14.8148,-7.8125,-6.25,2.56,33.3333,1,44.5,0,-8.12549,0,75.2,14.96,6.23922,37.6471,44.7059,34,35,13.76,192.2,2195.25,42.8746,9.41177,11.3725,1,0,0,1,0,0,.408883
977,2659.750,14.7,-7.03125,-6.25,2.56,33.3333,1,44.5,0,-8.27059,0,75.2,15.15,6.09412,38.0392,45.098,33,32,13.92,192.2,2207.25,42.8746,9.80392,11.3725,1,0,0,1,0,0,.411825
978,2660.000,14.5852,-7.03125,-6.25,2.56,33.3333,1,44.5,0,-8.41569,0,75.2,15.28,5.94902,38.0392,45.098,30,30,13.92,192.2,2216.5,42.8746,9.80392,11.3725,1,0,0,1,0,0,.413625
979,2660.250,14.5852,-7.03125,-6.25,2.56,33.3333,1,44,0,-8.41569,0,75.2,14.95,5.80392,36.8627,44.7059,27,26,14,192.2,2198,42.8746,9.80392,11.3725,1,0,0,1,0,0,.408098
980,2660.500,14.4703,-7.03125,-6.25,2.56,33.3333,1,43,0,-8.41569,0,75.2,15.08,5.94902,36.4706,44.7059,25,24,14,192.2,2199,42.8746,9.80392,11.3725,1,0,0,1,0,0,.41146
981,2660.750,14.5852,-7.03125,-6.25,2.56,33.3333,1,42,0,-8.41569,0,73.4,14.95,5.80392,36.0784,45.8824,22,21,14.08,192.2,2216.75,42.8746,9.80392,11.3725,1,0,0,1,0,0,.404646
982,2661.000,14.8148,-5.46875,-6.25,2.56,33.3333,1,40.5,0,-8.41569,0,73.4,15.41,5.80392,36.8627,46.2745,19,18,14.08,192.2,2196.25,42.8746,9.80392,11.3725,1,0,0,1,0,0,.42099
983,2661.250,14.9297,-3.90625,-6.25,2.56,33.3333,1,40,0,-8.41569,0,73.4,15.09,5.94902,41.5686,49.8039,16,17,13.68,192.2,2216,42.8746,10.1961,11.3725,1,0,0,1,0,0,.408574
984,2661.500,15.0445,-1.5625,-6.25,2.56,33.3333,1,40,0,-8.41569,0,73.4,15.28,5.94902,42.7451,50.5882,16,16,13.68,192.2,2210.25,42.8746,10.1961,11.3725,1,0,0,1,0,0,.414795
985,2661.750,14.8148,-.78125,-6.25,2.56,33.3333,1,40.5,0,-8.41569,0,73.4,15.66,5.94902,44.3137,50.9804,16,17,14.08,192.2,2196.75,42.8746,9.41177,11.7647,1,0,0,1,0,0,.427723
986,2662.000,14.7,0,-6.25,2.56,33.3333,1,40,0,-8.41569,0,73.4,14.9,5.94902,42.3529,48.2353,16,18,14.08,192.2,2200.25,42.8746,9.80392,11.7647,1,0,0,1,0,0,.406317
987,2662.250,14.7,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.41569,0,73.4,15.41,5.94902,43.9216,51.3725,17,17,14.08,192.2,2203.25,42.8746,9.41177,11.7647,1,0,0,1,0,0,.419653
988,2662.500,14.4703,0,-6.25,2.816,33.3333,1,40,0,-8.41569,0,73.4,15.09,5.94902,42.3529,49.8039,18,19,14.08,192.2,2199.75,42.8746,9.80392,11.3725,1,0,0,1,0,0,.411592
989,2662.750,14.4703,0,-6.25,2.56,33.3333,1,40,0,-8.41569,0,73.4,15.86,5.94902,39.2157,50.1961,19,17,14,192.2,2204,42.8746,9.80392,11.7647,1,0,0,1,0,0,.43176
990,2663.000,14.5852,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.41569,0,73.4,15.46,5.94902,45.098,52.9412,18,19,14,192.2,2205.25,42.8746,9.41177,11.3725,1,0,0,1,0,0,.420633
991,2663.250,14.3555,0,-6.25,2.56,33.3333,1,40,0,-8.41569,0,73.4,15.22,5.80392,37.2549,45.098,18,18,13.92,192.2,2199,42.8746,9.80392,11.7647,1,0,0,1,0,0,.41528
992,2663.500,14.7,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.41569,0,73.4,15.98,5.94902,44.3137,51.7647,18,17,13.92,192.2,2194.5,42.8746,9.41177,11.7647,1,0,0,1,0,0,.43691
993,2663.750,14.5852,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.41569,0,73.4,17.83,5.94902,44.7059,50.9804,18,20,13.92,192.2,2204,42.8746,9.80392,11.3725,1,0,0,1,0,0,.48539
994,2664.000,14.4703,.78125,-6.25,2.56,33.3333,1,40,0,-8.41569,0,73.4,15.6,5.94902,39.6078,45.8824,19,18,13.92,192.2,2207.75,42.8746,9.80392,12.1569,1,0,0,1,0,0,.423961
995,2664.250,14.7,1.5625,-6.25,2.816,33.3333,1,40.5,0,-8.27059,0,73.4,15.47,5.94902,43.9216,50.5882,19,20,13.92,192.2,2204.5,42.8746,9.80392,11.7647,1,0,0,1,0,0,.421048
996,2664.500,14.4703,1.5625,-6.25,2.816,33.3333,1,40.5,0,-8.27059,0,75.2,15.85,6.09412,43.1373,50.9804,20,19,13.92,192.2,2208.25,42.8746,10.9804,12.1569,1,0,0,1,0,0,.430658
997,2664.750,14.7,2.34375,-6.25,2.816,33.3333,1,41.5,0,-8.12549,0,75.2,16.1,6.23922,47.8431,54.1176,21,23,13.76,192.2,2188.75,42.8746,10.1961,11.7647,1,0,0,1,0,0,.441348
998,2665.000,14.2406,.78125,-6.25,2.816,33.3333,1,41,0,-8.27059,0,75.2,15.6,6.09412,39.6078,45.098,24,25,13.76,192.2,2199.5,42.8746,10.9804,11.7647,1,0,0,1,0,0,.425551
999,2665.250,14.5852,.78125,-6.25,2.816,33.3333,1,41,0,-8.12549,0,75.2,16.23,6.23922,43.9216,51.7647,25,24,13.84,192.2,2204,42.8746,11.3725,12.549,1,0,0,1,0,0,.441833
1000,2665.500,14.7,1.5625,-6.25,2.816,33.3333,1,41.5,0,-7.98039,0,75.2,16.48,6.38431,46.2745,52.1569,25,27,13.84,190.4,2187.5,42.8746,9.80392,11.7647,1,0,0,1,0,0,.452023
1001,2665.750,14.3555,.78125,-6.25,2.816,33.3333,1,40.5,0,-8.12549,0,75.2,16.17,6.23922,36.8627,43.5294,27,26,14,190.4,2213,42.8746,11.3725,12.549,1,0,0,1,0,0,.438409
1002,2666.000,14.7,1.5625,-6.25,2.816,33.3333,1,41.5,0,-7.83529,0,75.2,16.81,6.52941,46.2745,53.3333,26,26,14,190.4,2205.5,42.8746,10.9804,11.7647,1,0,0,1,0,0,.457311
1003,2666.250,14.4703,.78125,-6.25,2.816,33.3333,1,41,0,-8.12549,0,75.2,15.39,6.23922,36.4706,43.5294,28,27,13.84,190.4,2187.5,42.8746,10.9804,11.7647,1,0,0,1,0,0,.422126
1004,2666.500,14.5852,1.5625,-6.25,2.816,33.3333,1,41,0,-8.12549,0,75.2,15.72,6.23922,36.0784,45.4902,27,24,13.84,190.4,2195.5,42.8746,11.3725,12.1569,1,0,0,1,0,0,.429606
1005,2666.750,14.8148,2.34375,-6.25,2.816,33.3333,1,41.5,0,-7.98039,0,75.2,17.02,6.38431,45.4902,53.7255,24,23,13.92,190.4,2205.75,42.8746,10.1961,11.7647,1,0,0,1,0,0,.462972
1006,2667.000,14.2406,1.5625,-6.25,2.816,33.3333,1,40.5,0,-8.27059,0,75.2,15.15,6.09412,34.5098,42.3529,27,25,13.92,190.4,2198.25,42.8746,10.1961,11.3725,1,0,0,1,0,0,.413511
1007,2667.250,14.5852,1.5625,-6.25,2.816,33.3333,1,40.5,0,-8.12549,0,75.2,16.49,6.23922,35.6863,48.6275,24,21,14,190.4,2217,42.8746,11.3725,12.549,1,0,0,1,0,0,.446279
1008,2667.500,14.9297,3.90625,-6.25,2.816,33.3333,1,41,0,-7.98039,0,75.2,16.09,6.38431,44.3137,52.9412,23,21,14,190.4,2216.25,42.8746,10.5882,11.7647,1,0,0,1,0,0,.435601
1009,2667.750,14.1258,1.5625,-6.25,2.816,33.3333,1,40.5,0,-8.27059,0,75.2,15.85,6.09412,36.8627,47.0588,25,22,14,190.4,2217.5,43.496,11.3725,12.1569,1,0,0,1,0,0,.428861
1010,2668.000,14.7,2.34375,-6.25,2.816,33.3333,1,41,0,-7.98039,0,75.2,17.23,6.38431,45.098,52.9412,23,23,14,190.4,2219,43.496,11.3725,12.549,1,0,0,1,0,0,.465885
1011,2668.250,14.5852,2.34375,-6.25,3.072,66.6667,1,41,0,-7.83529,0,75.2,17.43,6.52941,45.098,52.9412,24,25,14,190.4,2246.75,43.496,11.7647,12.549,1,0,0,1,0,0,.465472
1012,2668.500,14.3555,.78125,-6.25,3.072,66.6667,1,41,0,-7.83529,0,75.2,17.22,6.52941,45.4902,51.7647,27,29,14,190.4,2252.25,43.496,10.9804,12.549,1,0,0,1,0,0,.458741
1013,2668.750,14.3555,0,-6.25,2.816,66.6667,1,40.5,0,-7.83529,0,75.2,16.95,6.52941,41.9608,49.0196,28,30,13.92,190.4,2245.75,44.1174,10.9804,12.1569,1,0,0,1,0,0,.452855
1014,2669.000,14.5852,.78125,-6.25,2.816,66.6667,1,40,0,-7.98039,0,75.2,16.15,6.38431,34.5098,43.5294,29,27,13.92,190.4,2266.75,44.1174,10.1961,11.7647,1,0,0,1,0,0,.427484
1015,2669.250,14.5852,1.5625,-6.25,2.816,33.3333,1,39.5,0,-8.41569,0,75.2,15.6,5.94902,32.549,40.7843,26,22,14,190.4,2277.75,44.1174,10.1961,11.7647,1,0,0,1,0,0,.410932
1016,2669.500,14.7,1.5625,-6.25,2.816,33.3333,1,39.5,0,-8.41569,0,75.2,15.98,5.94902,32.549,49.0196,23,17,14,190.4,2279.25,44.1174,9.80392,11.7647,1,0,0,1,0,0,.420665
1017,2669.750,14.5852,2.34375,-6.25,2.816,33.3333,1,39.5,0,-8.41569,0,75.2,15.86,5.94902,38.0392,50.5882,19,16,14,190.4,2276.25,44.7387,9.80392,11.7647,1,0,0,1,0,0,.418056
1018,2670.000,14.4703,2.34375,-6.25,2.816,33.3333,1,39,0,-8.41569,0,75.2,15.73,5.94902,40,49.4118,15,15,14,190.4,2291,44.7387,9.80392,11.7647,1,0,0,1,0,0,.41196
1019,2670.250,14.5852,2.34375,-6.25,2.816,33.3333,1,39,0,-8.41569,0,75.2,15.86,5.94902,43.1373,51.3725,14,15,13.92,190.4,2292.75,44.7387,10.1961,11.7647,1,0,0,1,0,0,.415047
1020,2670.500,14.4703,2.34375,-6.25,2.816,33.3333,1,39,0,-8.41569,0,75.2,16.49,5.94902,44.3137,51.7647,14,17,13.92,190.4,2305.75,44.7387,9.80392,11.7647,1,0,0,1,0,0,.429101
1021,2670.750,14.5852,3.125,-6.25,2.816,33.3333,1,38.5,0,-8.56078,0,75.2,15.22,5.80392,41.9608,49.0196,14,17,13.92,190.4,2253.75,45.3601,10.1961,11.7647,1,0,0,1,0,0,.405191
1022,2671.000,14.4703,3.125,-6.25,2.816,33.3333,1,38.5,0,-8.56078,0,75.2,15.59,5.80392,41.9608,50.5882,15,15,13.92,190.4,2303.25,45.3601,10.5882,12.1569,1,0,0,1,0,0,.406122
1023,2671.250,14.7,3.90625,-6.25,2.816,33.3333,1,39,0,-8.27059,0,75.2,16.96,6.09412,45.8824,54.5098,15,16,14,190.4,2317.75,45.3601,10.5882,11.7647,1,0,0,1,0,0,.439046
1024,2671.500,14.4703,3.125,-6.25,2.816,33.3333,1,39,0,-8.27059,0,75.2,16.36,5.94902,45.098,50.9804,17,19,14,190.4,2310.25,45.3601,10.5882,12.1569,1,0,0,1,0,0,.424889
1025,2671.750,14.4703,3.125,-6.25,2.816,33.3333,1,38.5,0,-8.56078,0,75.2,15.21,5.80392,40.7843,47.451,19,20,14,190.4,2317.5,45.3601,9.80392,11.7647,1,0,0,1,0,0,.393786
1026,2672.000,14.3555,2.34375,-6.25,2.56,33.3333,1,38.5,0,-8.56078,0,75.2,16.11,5.80392,34.902,44.3137,19,17,14,190.4,2323,45.3601,10.9804,12.549,1,0,0,1,0,0,.4161
1027,2672.250,14.8148,3.90625,-6.25,2.816,33.3333,1,39,0,-8.41569,0,75.2,15.85,5.94902,43.5294,53.3333,18,17,14,190.4,2301.75,45.3601,9.80392,11.7647,1,0,0,1,0,0,.413164
1028,2672.500,14.2406,2.34375,-6.25,2.56,33.3333,1,38,0,-8.56078,0,75.2,15.48,5.80392,35.2941,44.7059,19,17,14,190.4,2325.75,45.3601,10.1961,11.7647,1,0,0,1,0,0,.399355
1029,2672.750,14.4703,2.34375,-6.25,2.56,33.3333,1,38.5,0,-8.56078,0,75.2,15.67,5.80392,36.4706,47.451,17,14,13.92,190.4,2327,45.3601,10.1961,11.7647,1,0,0,1,0,0,.40404
1030,2673.000,14.5852,3.125,-6.25,2.816,33.3333,1,38.5,0,-8.56078,0,75.2,15.92,5.80392,44.3137,52.549,15,15,13.92,190.4,2318,45.3601,9.80392,11.7647,1,0,0,1,0,0,.412079
1031,2673.250,14.4703,2.34375,-6.25,2.56,33.3333,1,38,0,-8.56078,0,75.2,15.8,5.80392,41.5686,48.6275,16,16,14,190.4,2339,45.3601,9.41177,11.7647,1,0,0,1,0,0,.405301
1032,2673.500,14.3555,2.34375,-6.25,2.56,33.3333,1,38,0,-8.70588,0,75.2,15.1,5.65882,36.8627,47.0588,16,15,14,190.4,2337.75,45.3601,8.23529,11.3725,1,0,0,1,0,0,.387552
1033,2673.750,14.3555,1.5625,-6.25,2.304,33.3333,1,37,0,-9.28627,0,75.2,12.4,5.07843,9.41177,9.41177,13,8,14,190.4,2344,45.3601,7.05882,9.80392,1,0,0,1,0,0,.317406
1034,2674.000,14.1258,0,-6.25,2.048,33.3333,1,36,0,-9.43137,0,75.2,11.45,4.93333,9.41177,9.41177,0,0,14,190.4,2331.5,45.3601,7.05882,10.1961,1,0,0,1,0,0,.29466
1035,2674.250,14.5852,.78125,-6.25,2.048,33.3333,1,36,0,-9.43137,0,75.2,12.01,4.93333,9.41177,9.41177,0,0,14,190.4,2328.75,45.3601,7.05882,10.1961,1,0,0,1,0,0,.309436
1036,2674.500,14.7,1.5625,-6.25,2.048,33.3333,1,36,0,-9.57647,0,75.2,11.86,4.78824,9.41177,9.41177,0,0,14,188.6,2335.75,45.3601,7.45098,10.1961,1,0,0,1,0,0,.304656
1037,2674.750,14.7,2.34375,-6.25,2.304,33.3333,1,36.5,0,-9.43137,0,75.2,12.55,4.93333,9.41177,9.41177,0,0,14,188.6,2336,45.9815,7.45098,10.5882,1,0,0,1,0,0,.322346
1038,2675.000,14.5852,2.34375,-6.25,2.304,33.3333,1,36.5,0,-9.43137,0,75.2,12.54,4.93333,9.41177,9.41177,0,0,14,188.6,2333,45.9815,7.45098,10.1961,1,0,0,1,0,0,.322503
