sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
509,241994.250,13.6664,-7.8125,0,3.072,66.6667,1,37,0,-7.98039,0,62.6,19.65,6.23922,45.8824,52.1569,8,28,14.32,161.6,2530.5,36.6609,11.7647,13.7255,1,1,0,1,0,0,.465916
510,241994.500,13.5516,-7.8125,0,3.072,66.6667,1,37.5,0,-7.98039,0,62.6,20.13,6.38431,47.0588,51.3725,12,32,14.32,161.6,2530,37.2823,12.1569,13.7255,1,1,0,1,0,0,.477391
511,241994.750,13.5516,-8.59375,0,3.328,66.6667,1,37.5,0,-7.83529,0,62.6,20.87,6.38431,47.8431,52.1569,17,34,14.4,161.6,2516,37.2823,12.1569,13.7255,1,1,0,1,0,0,.497695
512,241995.000,13.3219,-10.1563,0,3.072,66.6667,1,37,0,-7.98039,0,62.6,19.49,6.38431,48.6275,43.5294,24,36,14.4,161.6,2537,37.2823,12.1569,13.3333,1,0,0,1,0,0,.460938
513,241995.250,13.6664,-10.1563,0,3.072,66.6667,1,37,0,-7.83529,0,62.6,19.73,6.38431,41.9608,42.3529,31,34,14.16,161.6,2528.25,37.2823,12.549,13.7255,1,0,0,1,0,0,.468229
514,241995.500,13.8961,-7.8125,0,3.072,66.6667,1,37,0,-7.83529,0,62.6,20.05,6.52941,39.2157,49.8039,36,32,14.16,161.6,2555.5,37.2823,12.9412,13.7255,1,0,0,1,0,0,.470749
515,241995.750,13.6664,-7.8125,0,3.072,66.6667,1,37.5,0,-7.6902,0,62.6,20.53,6.67451,38.4314,50.5882,36,32,14.32,161.6,2535.5,37.2823,12.549,13.7255,1,0,0,1,0,0,.485821
516,241996.000,13.5516,-8.59375,0,3.072,66.6667,1,36.5,0,-7.98039,0,62.6,16.94,6.23922,34.902,43.1373,36,32,14.32,161.6,2561.25,37.2823,10.5882,12.1569,1,0,0,1,0,0,.396838
517,241996.250,13.207,-10.9375,0,2.816,33.3333,1,36,0,-8.41569,0,62.6,18.53,5.94902,32.549,39.6078,34,27,14.16,161.6,2497.5,37.2823,11.7647,13.3333,1,0,0,1,0,0,.445165
518,241996.500,14.1258,-6.25,0,3.072,33.3333,1,36.5,0,-8.12549,0,62.6,19.65,6.23922,34.902,52.1569,32,23,14.16,161.6,2546.5,37.2823,12.1569,13.7255,1,0,0,1,0,0,.462988
519,241996.750,13.5516,-7.03125,0,3.072,66.6667,1,37,0,-7.98039,0,62.6,19.73,6.23922,40,51.3725,30,26,14.24,161.6,2610.75,37.2823,12.9412,13.7255,1,0,0,1,0,0,.453433
520,241997.000,13.6664,-7.03125,0,3.328,66.6667,1,37.5,0,-7.6902,0,62.6,21.22,6.52941,46.6667,53.7255,30,30,14.24,161.6,2552.75,37.2823,13.3333,14.5098,1,0,0,1,0,0,.498756
521,241997.250,13.3219,-8.59375,0,3.328,66.6667,1,37.5,0,-7.4,0,62.6,22.35,6.96471,44.3137,52.9412,38,37,14.32,161.6,2557.25,37.2823,14.1176,14.902,1,0,0,1,0,0,.524391
522,241997.500,13.4367,-10.1563,0,3.584,66.6667,1,36,0,-6.81961,0,62.6,23.86,7.5451,40.7843,50.5882,41,39,14.32,161.6,2578.5,37.9036,14.5098,14.902,1,0,0,1,0,0,.555206
523,241997.750,13.5516,-10.1563,0,3.584,66.6667,1,35,0,-6.38431,0,62.6,25.17,7.98039,41.1765,49.8039,41,40,14.16,161.6,2588,37.9036,18.4314,16.8627,1,0,0,1,0,0,.583539
524,241998.000,14.0109,-7.03125,0,4.608,66.6667,1,25.5,0,-4.49804,0,62.6,35.37,9.86667,41.9608,49.8039,40,40,14.16,161.6,2589.5,37.9036,21.1765,19.6078,1,0,0,1,0,0,.81954
525,241998.250,13.4367,-7.8125,0,5.12,66.6667,1,25.5,0,-3.77255,0,62.6,36.41,10.5922,41.9608,49.8039,40,40,14.32,161.6,2567,38.525,20.7843,20,1,0,0,1,0,0,.851032
526,241998.500,13.4367,-9.375,0,4.864,66.6667,1,25.5,0,-3.77255,0,62.6,35.72,10.5922,41.9608,49.4118,39,39,14.32,161.6,2632.5,38.525,19.2157,18.8235,1,0,0,1,0,0,.814131
527,241998.750,13.4367,-10.9375,0,4.352,66.6667,1,27,0,-4.93333,0,62.6,27.43,9.28627,42.7451,50.5882,39,39,14.24,161.6,2645.5,39.1464,13.3333,14.5098,1,0,0,1,0,0,.622113
528,241999.000,13.3219,-13.2813,0,3.328,66.6667,1,36,0,-6.38431,0,62.6,23.4,7.83529,42.7451,49.8039,39,40,14.24,161.6,2660,39.1464,12.9412,14.5098,1,0,0,1,0,0,.52782
529,241999.250,13.8961,-11.7188,0,3.328,66.6667,1,37,0,-6.96471,0,62.6,20.87,7.2549,42.7451,49.8039,39,40,14.24,161.6,2678,39.1464,10.9804,12.9412,1,0,0,1,0,0,.467588
530,241999.500,13.4367,-13.2813,0,2.816,66.6667,1,35.5,0,-7.6902,0,62.6,19.33,6.67451,32.1569,39.6078,39,38,14.24,161.6,2687.5,39.1464,10.5882,12.9412,1,0,0,1,0,0,.431554
531,241999.750,14.0109,-10.1563,0,2.816,66.6667,1,35,0,-8.12549,0,62.6,18.93,6.23922,32.1569,39.6078,38,29,14.32,161.6,2735.75,39.1464,10.5882,12.9412,1,0,0,1,0,0,.41517
532,242000.000,13.6664,-9.375,0,2.816,66.6667,1,34.5,0,-8.56078,0,62.6,16.73,5.65882,32.1569,39.6078,35,23,14.32,163.4,2684,39.1464,9.41177,12.1569,1,0,0,1,0,0,.373994
533,242000.250,13.7813,-9.375,0,2.56,33.3333,1,34.5,0,-8.85098,0,62.6,16.52,5.36863,32.1569,40.3922,32,14,14.32,163.4,2671.75,39.1464,9.41177,12.1569,1,0,0,1,0,0,.370993
534,242000.500,13.8961,-7.8125,0,2.56,33.3333,1,34.5,0,-8.99608,0,60.8,16.94,5.36863,30.9804,42.7451,26,9,14.32,163.4,2666.75,39.1464,9.80392,12.549,1,0,0,1,0,0,.381138
535,242000.750,13.7813,-7.03125,0,2.816,33.3333,1,34.5,0,-8.85098,0,60.8,17.07,5.36863,29.4118,48.6275,19,6,14.24,163.4,2682,39.1464,9.41177,12.549,1,0,0,1,0,0,.381879
536,242001.000,13.5516,-7.03125,0,2.56,33.3333,1,34.5,0,-8.99608,0,60.8,16.59,5.36863,36.4706,48.6275,6,6,14.24,163.4,2683.25,39.1464,9.41177,12.549,1,0,0,1,0,0,.370968
537,242001.250,13.5516,-7.8125,0,2.816,33.3333,1,34.5,0,-8.85098,0,60.8,17.21,5.51373,43.5294,51.3725,2,6,14.32,163.4,2661,39.1464,9.41177,12.1569,1,0,0,1,0,0,.38805
538,242001.500,13.4367,-8.59375,0,2.56,33.3333,1,34.5,0,-8.99608,0,60.8,16.8,5.36863,41.5686,46.2745,3,6,14.32,163.4,2672.75,39.1464,9.80392,12.1569,1,0,0,1,0,0,.37714
539,242001.750,13.6664,-7.8125,0,2.816,33.3333,1,34.5,0,-8.70588,0,60.8,17.99,5.51373,44.3137,52.549,4,6,14.24,163.4,2670.25,39.1464,10.5882,12.9412,1,0,0,1,0,0,.404232
540,242002.000,13.6664,-7.8125,0,3.072,33.3333,1,35,0,-8.41569,0,60.8,19.49,5.80392,45.4902,54.5098,7,12,14.24,163.4,2657.5,39.1464,9.80392,13.3333,1,0,0,1,0,0,.440038
541,242002.250,13.207,-9.375,0,2.816,33.3333,1,35,0,-8.70588,0,60.8,18.37,5.65882,45.098,44.3137,11,19,14.24,163.4,2624.25,39.1464,10.9804,13.3333,1,0,0,1,0,0,.420006
542,242002.500,13.5516,-10.1563,0,2.56,33.3333,1,34.5,0,-8.99608,0,60.8,16.25,5.36863,34.1176,40.7843,16,18,14.24,163.4,2652.25,39.1464,7.84314,12.1569,1,0,0,1,0,0,.367612
543,242002.750,13.5516,-10.9375,0,2.304,33.3333,1,34,0,-9.57647,0,60.8,12.87,4.64314,9.41177,9.41177,0,0,14.32,163.4,2658.75,39.1464,6.66667,10.5882,1,0,0,1,0,0,.290437
544,242003.000,13.3219,-12.5,0,2.048,33.3333,1,33,0,-9.86667,0,60.8,12.29,4.35294,9.41177,9.41177,0,0,14.32,163.4,2635.75,38.525,6.66667,10.5882,1,0,0,1,0,0,.279769
545,242003.250,13.8961,-10.1563,0,2.048,33.3333,1,33.5,0,-9.86667,0,60.8,12.64,4.35294,9.41177,9.41177,0,0,14.4,163.4,2641,38.525,6.66667,10.5882,1,0,0,1,0,0,.287164
546,242003.500,13.8961,-9.375,0,2.048,33.3333,1,33.5,0,-9.72157,0,60.8,12.99,4.49804,9.41177,9.41177,0,0,14.4,163.4,2616.75,38.525,7.84314,11.3725,1,0,0,1,0,0,.29785
547,242003.750,14.1258,-7.03125,0,2.304,33.3333,1,34,0,-9.28627,0,60.8,15.58,5.07843,9.41177,9.41177,0,0,14.32,163.4,2570,38.525,10.9804,12.1569,1,0,0,1,0,0,.363735
548,242004.000,14.1258,-3.90625,0,2.816,33.3333,1,35.5,0,-8.70588,0,60.8,18.05,5.65882,45.8824,53.3333,0,0,14.32,163.4,2608.75,38.525,10.9804,12.9412,1,0,0,1,0,0,.415141
549,242004.250,13.3219,-5.46875,0,2.816,33.3333,1,35.5,0,-8.56078,0,60.8,18.45,5.80392,45.8824,53.3333,4,5,14.32,163.4,2572.25,38.525,10.9804,12.9412,1,0,0,1,0,0,.430362
550,242004.500,13.207,-7.8125,0,2.816,33.3333,1,35.5,0,-8.70588,0,60.8,17.69,5.65882,44.7059,52.9412,11,10,14.32,163.4,2622.5,38.525,10.9804,12.9412,1,0,0,1,0,0,.404728
551,242004.750,13.6664,-11.7188,0,2.56,33.3333,1,35.5,0,-8.70588,0,60.8,17.14,5.51373,43.5294,51.7647,14,14,14.16,163.4,2607.25,38.525,7.84314,12.1569,1,0,0,1,0,0,.394439
552,242005.000,14.1258,-11.7188,0,2.304,33.3333,1,33,0,-9.57647,0,60.8,12.47,4.64314,9.41177,9.41177,3,3,14.16,163.4,2607.5,38.525,0,10.1961,1,0,0,1,0,0,.286942
553,242005.250,14.1258,-13.2813,-.78125,1.792,33.3333,1,28,0,-10.302,0,60.8,9.07,3.91765,9.41177,9.41177,0,0,14.4,165.2,2576.25,38.525,0,8.62745,1,0,0,1,0,0,.211237
554,242005.500,14.3555,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,8.5,3.48235,9.41177,9.41177,0,0,14.4,165.2,2600.25,37.9036,0,8.62745,1,0,0,1,0,0,.196135
555,242005.750,18.0305,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,60.8,8.58,3.48235,9.41177,9.41177,0,0,14.4,165.2,2581,37.9036,0,8.62745,1,0,0,1,0,0,.199458
556,242006.000,20.4422,0,-1.5625,1.792,33.3333,1,26.5,0,-10.7373,0,60.8,9.29,3.62745,9.41177,9.41177,0,0,14.4,165.2,2572.5,37.2823,2.7451,9.01961,1,0,0,1,0,0,.216676
557,242006.250,20.4422,0,-1.5625,2.048,33.3333,1,31.5,0,-10.5922,0,60.8,9.48,3.77255,9.41177,9.41177,0,0,14.4,165.2,2552.75,37.2823,3.52941,9.41177,1,0,0,1,0,0,.222819
558,242006.500,14.8148,0,-2.34375,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.34,3.77255,9.41177,9.41177,0,0,14.4,165.2,2533.5,37.2823,3.92157,9.41177,1,0,0,1,0,0,.221196
559,242006.750,12.6328,-.78125,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.52,3.77255,9.41177,9.41177,0,0,14.16,165.2,2532.75,37.2823,3.52941,9.01961,1,0,0,1,0,0,.225526
560,242007.000,12.9773,-2.34375,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.2,3.77255,9.41177,9.41177,0,0,14.16,165.2,2539.25,37.2823,3.13725,9.01961,1,0,0,1,0,0,.217387
561,242007.250,13.0922,-3.125,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.07,3.62745,9.41177,9.41177,0,0,14.4,165.2,2528.5,37.2823,2.7451,9.01961,1,0,0,1,0,0,.215226
562,242007.500,13.0922,-3.90625,-4.6875,1.792,33.3333,1,34,0,-10.7373,0,60.8,8.58,3.62745,9.41177,9.41177,0,0,14.4,165.2,2518.25,36.6609,.784314,8.62745,1,0,0,1,0,0,.204428
563,242007.750,13.3219,-4.6875,-4.6875,1.792,33.3333,1,34,0,-10.7373,0,60.8,8.8,3.62745,9.41177,9.41177,0,0,14.4,165.2,2511.5,36.6609,1.96078,9.01961,1,0,0,1,0,0,.210233
564,242008.000,13.3219,-5.46875,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.11,3.62745,9.41177,9.41177,0,0,14.4,165.2,2530,36.6609,3.13725,9.01961,1,0,0,1,0,0,.216047
565,242008.250,13.5516,-5.46875,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.38,3.77255,9.41177,9.41177,0,0,14.32,165.2,2507.25,36.6609,3.52941,9.01961,1,0,0,1,0,0,.224469
566,242008.500,13.5516,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.2,3.77255,9.41177,9.41177,0,0,14.32,165.2,2497.75,36.6609,3.92157,9.41177,1,0,0,1,0,0,.220999
567,242008.750,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.48,3.77255,9.41177,9.41177,0,0,14.16,165.2,2507.75,36.6609,3.92157,9.41177,1,0,0,1,0,0,.226817
568,242009.000,13.6664,-6.25,-4.6875,1.792,33.3333,1,34.5,0,-10.5922,0,60.8,9.34,3.77255,9.41177,9.41177,0,0,14.16,165.2,2480.75,36.6609,3.92157,9.41177,1,0,0,1,0,0,.225899
569,242009.250,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.29,3.77255,9.41177,9.41177,0,0,14.4,165.2,2507,36.6609,3.92157,9.01961,1,0,0,1,0,0,.222337
570,242009.500,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.38,3.77255,9.41177,9.41177,0,0,14.4,165.2,2493.5,36.6609,3.92157,9.01961,1,0,0,1,0,0,.225707
571,242009.750,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.43,3.77255,9.41177,9.41177,0,0,14.4,167,2514.5,36.6609,3.92157,9.41177,1,0,0,1,0,0,.225015
572,242010.000,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,60.8,9.43,3.77255,9.41177,9.41177,0,0,14.4,167,2496,36.6609,3.92157,9.41177,1,0,0,1,0,0,.226683
573,242010.250,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,62.6,9.57,3.77255,9.41177,9.41177,0,0,14.16,167,2443,36.6609,3.92157,9.01961,1,0,0,1,0,0,.235039
574,242010.500,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,62.6,9.29,3.77255,9.41177,9.41177,0,0,14.16,167,2516.75,36.6609,3.92157,9.41177,1,0,0,1,0,0,.221476
575,242010.750,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,62.6,9.66,3.77255,9.41177,9.41177,0,0,14.32,167,2509,36.6609,4.31373,9.41177,1,0,0,1,0,0,.231008
576,242011.000,13.6664,-6.25,-4.6875,1.792,33.3333,1,34,0,-10.4471,0,62.6,9.93,3.77255,9.41177,9.41177,0,0,14.32,167,2530.25,36.6609,4.31373,9.41177,1,0,0,1,0,0,.235471
577,242011.250,13.7813,-6.25,-3.90625,1.792,33.3333,1,34,0,-10.4471,0,62.6,10.26,3.91765,9.41177,9.41177,0,0,14.32,167,2527,36.6609,4.31373,9.80392,1,0,0,1,0,0,.243609
578,242011.500,13.7813,-5.46875,-3.90625,2.048,33.3333,1,34,0,-10.4471,0,62.6,9.98,3.91765,9.41177,9.41177,0,0,14.32,167,2546,37.2823,4.31373,9.41177,1,0,0,1,0,0,.235192
579,242011.750,13.6664,-5.46875,-4.6875,1.792,33.3333,1,34,0,-10.4471,0,62.6,9.07,3.77255,9.41177,9.41177,0,0,14.32,167,2546.25,37.2823,0,8.62745,1,0,0,1,0,0,.213726
580,242012.000,13.3219,-6.25,-4.6875,1.792,33.3333,1,29,0,-10.8824,0,62.6,8.34,3.48235,9.41177,9.41177,0,0,14.32,167,2570.25,37.2823,0,8.62745,1,0,0,1,0,0,.194689
581,242012.250,13.5516,-6.25,-4.6875,.768,33.3333,1,24.5,0,-10.8824,0,62.6,8.42,3.48235,9.41177,9.41177,0,0,14.4,167,2547.75,37.2823,0,8.62745,1,0,0,1,0,0,.198293
582,242012.500,16.882,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.46,3.48235,9.41177,9.41177,0,0,14.4,167,2559,37.2823,0,8.62745,1,0,0,1,0,0,.198359
583,242012.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.54,3.48235,9.41177,9.41177,0,0,14.24,167,2520,37.2823,0,8.62745,1,0,0,1,0,0,.203333
584,242013.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.58,3.62745,9.41177,9.41177,0,0,14.24,167,2544.5,37.2823,0,8.62745,1,0,0,1,0,0,.202319
585,242013.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.67,3.48235,9.41177,9.41177,0,0,14.32,167,2535.5,37.2823,0,8.62745,1,0,0,1,0,0,.205167
586,242013.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.46,3.62745,9.41177,9.41177,0,0,14.32,167,2544.5,37.2823,0,8.62745,1,0,0,1,0,0,.199489
587,242013.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.38,3.62745,9.41177,9.41177,0,0,14.32,167,2528.25,37.2823,0,8.23529,1,0,0,1,0,0,.198873
588,242014.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.42,3.62745,9.41177,9.41177,0,0,14.32,167,2542.5,37.2823,0,8.23529,1,0,0,1,0,1,.198702
589,242014.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.46,3.62745,9.41177,9.41177,0,0,14.4,167,2529.5,36.6609,0,8.23529,1,0,0,1,0,1,.200672
590,242014.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.42,3.62745,9.41177,9.41177,0,0,14.4,167,2528.75,36.6609,0,8.23529,1,0,0,1,0,1,.199783
591,242014.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.3,3.62745,9.41177,9.41177,0,0,14.4,167,2443.75,36.6609,0,8.23529,1,0,0,1,0,1,.203785
592,242015.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.22,3.48235,9.41177,9.41177,0,0,14.4,168.8,2480,36.0395,0,8.23529,1,0,0,1,0,1,.198871
593,242015.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.01,3.48235,9.41177,9.41177,0,0,14.24,168.8,2464.75,36.0395,0,7.84314,1,0,0,1,0,1,.194989
594,242015.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.97,3.48235,9.41177,9.41177,0,0,14.24,168.8,2448,36.0395,0,8.23529,1,0,0,1,0,1,.195343
595,242015.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.05,3.48235,9.41177,9.41177,0,0,14.32,168.8,2458,36.0395,0,8.23529,1,0,0,1,0,1,.196501
596,242016.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.09,3.48235,9.41177,9.41177,0,0,14.32,168.8,2452.75,36.0395,0,7.84314,1,0,0,1,0,1,.1979
597,242016.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.97,3.48235,9.41177,9.41177,0,0,14.4,168.8,2443.5,36.0395,0,8.23529,1,0,0,1,0,1,.195703
598,242016.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.97,3.48235,9.41177,9.41177,0,0,14.4,168.8,2450.75,36.0395,0,8.23529,1,0,0,1,0,1,.195124
599,242016.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.81,3.48235,9.41177,9.41177,0,0,14.4,168.8,2448.75,36.0395,0,8.23529,1,0,0,1,0,1,.191363
600,242017.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.81,3.48235,9.41177,9.41177,0,0,14.4,168.8,2471,36.0395,0,8.23529,1,0,0,1,0,1,.18964
601,242017.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.93,3.48235,9.41177,9.41177,0,0,14.4,168.8,2457.25,36.0395,0,8.23529,1,0,0,1,0,1,.193631
602,242017.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.01,3.48235,9.41177,9.41177,0,0,14.4,168.8,2465.5,36.0395,0,8.23529,1,0,0,1,0,1,.19493
603,242017.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.09,3.48235,9.41177,9.41177,0,0,14.32,168.8,2478.75,36.0395,0,8.23529,1,0,0,1,0,1,.195825
604,242018.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.97,3.48235,9.41177,9.41177,0,0,14.32,168.8,2476.5,36.0395,0,8.23529,1,0,0,1,0,1,.193095
605,242018.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.13,3.48235,9.41177,9.41177,0,0,14.16,168.8,2468,36.0395,0,8.23529,1,0,0,1,0,1,.19765
606,242018.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.17,3.48235,9.41177,9.41177,0,0,14.16,168.8,2456.5,36.0395,0,8.23529,1,0,0,1,0,1,.199552
607,242018.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.3,3.48235,9.41177,9.41177,0,0,14.24,168.8,2470,36.0395,0,8.23529,1,0,0,1,0,1,.201619
608,242019.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.93,3.48235,9.41177,9.41177,0,0,14.24,168.8,2458,36.0395,0,8.23529,1,0,0,1,0,1,.193572
609,242019.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.09,3.48235,9.41177,9.41177,0,0,14.16,168.8,2439.75,36.0395,0,8.23529,1,0,0,1,0,1,.198955
610,242019.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,8.05,3.48235,9.41177,9.41177,0,0,14.16,168.8,2428.5,35.4182,0,8.23529,1,0,0,1,0,1,.198888
611,242019.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.85,3.48235,9.41177,9.41177,0,0,14.4,168.8,2418.75,35.4182,0,7.84314,1,0,0,1,0,1,.194729
612,242020.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.76,3.48235,9.41177,9.41177,0,0,14.4,168.8,2418.5,35.4182,0,7.84314,1,0,0,1,0,1,.192516
613,242020.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.81,3.48235,9.41177,9.41177,0,0,14.24,168.8,2416.75,35.4182,0,7.84314,1,0,0,1,0,1,.193897
614,242020.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.85,3.48235,9.41177,9.41177,0,0,14.24,168.8,2418.75,35.4182,0,7.84314,1,0,0,1,0,1,.194729
615,242020.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.85,3.48235,9.41177,9.41177,0,0,14.32,168.8,2389.75,35.4182,0,7.84314,1,0,0,1,0,1,.197092
616,242021.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.89,3.48235,9.41177,9.41177,0,0,14.32,168.8,2399.75,34.7968,0,7.84314,1,0,0,1,0,1,.197271
617,242021.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.72,3.48235,9.41177,9.41177,0,0,14.24,168.8,2392.75,34.7968,0,7.84314,1,0,0,1,0,1,.193585
618,242021.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.56,3.48235,9.41177,9.41177,0,0,14.24,168.8,2366.75,34.7968,0,7.84314,1,0,0,1,0,1,.191655
619,242021.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.72,3.48235,9.41177,9.41177,0,0,14.4,168.8,2307.75,34.7968,0,7.84314,1,0,0,1,0,1,.200715
620,242022.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.64,3.48235,9.41177,9.41177,0,0,14.4,168.8,2344.75,34.1754,0,7.84314,1,0,0,1,0,1,.195501
621,242022.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.52,3.48235,9.41177,9.41177,0,0,14.32,168.8,2333.75,34.1754,0,7.84314,1,0,0,1,0,1,.193337
622,242022.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.6,3.48235,9.41177,9.41177,0,0,14.32,168.8,2338,34.1754,0,7.84314,1,0,0,1,0,1,.195038
623,242022.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.36,3.48235,9.41177,9.41177,0,0,14.32,168.8,2314.75,34.1754,0,7.84314,1,0,0,1,0,1,.190777
624,242023.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.56,3.48235,9.41177,9.41177,0,0,14.32,168.8,2299.5,33.554,0,7.84314,1,0,0,1,0,1,.19726
625,242023.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.56,3.48235,9.41177,9.41177,0,0,14.16,168.8,2299,33.554,0,7.84314,1,0,0,1,0,1,.197303
626,242023.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.48,3.48235,9.41177,9.41177,0,0,14.16,168.8,2264,33.554,0,7.84314,1,0,0,1,0,1,.198233
627,242023.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.33,3.48235,9.41177,9.41177,0,0,14.32,168.8,2245.75,32.9327,0,7.84314,1,0,0,1,0,1,.195837
628,242024.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.03,3.48235,9.41177,9.41177,0,0,14.32,168.8,2215.25,32.3113,0,7.45098,1,0,0,1,0,1,.190407
629,242024.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.14,3.48235,9.41177,9.41177,0,0,14.32,168.8,2181.75,31.6899,0,7.45098,1,0,0,1,0,1,.196356
630,242024.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,6.85,3.48235,9.41177,9.41177,0,0,14.32,168.8,2149.75,31.0686,0,7.45098,1,0,0,1,0,1,.191185
