sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1539,4235075.500,13.4367,6.25,-10.9375,3.328,66.6667,1,32.5,0,-6.67451,0,114.8,27.18,7.6902,45.098,54.902,8,16,13.6,195.8,2678.75,26.0976,17.2549,17.2549,1,1,0,1,0,0,.608791
1540,4235075.750,13.4367,5.46875,-10.9375,3.84,66.6667,1,27.5,0,-5.80392,0,114.8,29.54,8.56078,45.098,54.902,11,24,13.76,195.8,2701,26.0976,17.2549,17.2549,1,1,0,1,0,0,.656201
1541,4235076.000,13.207,1.5625,-10.9375,3.584,66.6667,1,28.5,0,-5.80392,0,114.8,29.45,8.56078,45.098,54.902,10,33,13.76,195.8,2736.5,26.719,16.8627,17.2549,1,0,0,1,0,0,.645715
1542,4235076.250,13.4367,.78125,-10.9375,3.584,66.6667,1,29,0,-5.80392,0,114.8,28.75,8.56078,45.4902,55.2941,11,37,13.68,195.8,2762.5,26.719,16.4706,16.4706,1,0,0,1,0,0,.624434
1543,4235076.500,13.5516,0,-10.9375,3.584,66.6667,1,30,0,-5.94902,0,114.8,28.86,8.41569,45.8824,54.1176,15,36,13.68,195.8,2813.5,27.3403,16.0784,16.4706,1,0,0,1,0,0,.615461
1544,4235076.750,13.6664,.78125,-10.9375,3.584,66.6667,1,30.5,0,-6.09412,0,114.8,28.36,8.41569,46.2745,52.1569,17,36,13.52,195.8,2848.25,27.3403,16.0784,16.4706,1,0,0,1,0,0,.597419
1545,4235077.000,13.5516,.78125,-10.9375,3.584,66.6667,1,30,0,-5.94902,0,114.8,28.86,8.41569,47.0588,50.5882,23,37,13.52,195.8,2882.5,27.9617,16.4706,16.8627,1,0,0,1,0,0,.600729
1546,4235077.250,13.5516,1.5625,-10.9375,3.584,66.6667,1,29.5,0,-5.80392,0,114.8,29.65,8.56078,47.8431,53.7255,26,37,13.6,195.8,2911,28.5831,16.0784,16.8627,1,0,0,1,0,0,.61113
1547,4235077.500,13.5516,1.5625,-10.9375,3.584,66.6667,1,29.5,0,-5.80392,0,114.8,29.35,8.56078,48.6275,49.4118,34,38,13.6,195.8,2940.75,28.5831,16.4706,16.8627,1,0,0,1,0,0,.598827
1548,4235077.750,13.5516,1.5625,-10.9375,3.584,66.6667,1,29.5,0,-5.80392,0,114.8,29.34,8.56078,41.9608,54.5098,41,37,13.68,195.8,2960.5,28.5831,15.6863,16.8627,1,0,0,1,0,0,.594629
1549,4235078.000,13.5516,2.34375,-10.9375,3.072,66.6667,1,32,0,-6.38431,0,114.8,24.07,7.83529,41.5686,52.549,39,42,13.68,195.8,2970.25,29.2044,12.1569,14.5098,1,0,0,1,0,0,.486222
1550,4235078.250,13.5516,1.5625,-10.9375,2.816,66.6667,1,32,0,-7.2549,0,114.8,23.97,7.1098,41.9608,47.0588,38,37,13.68,195.8,3068,29.2044,12.549,14.902,1,0,0,1,0,0,.468774
1551,4235078.500,13.7813,3.90625,-10.9375,2.816,66.6667,1,32.5,0,-7.4,0,114.8,23.8,6.96471,43.9216,51.7647,36,32,13.68,195.8,2998.25,29.2044,13.3333,14.902,1,0,0,1,0,0,.476278
1552,4235078.750,13.4367,3.90625,-10.9375,2.816,66.6667,1,32,0,-7.2549,0,114.8,24.79,7.1098,43.9216,54.1176,37,38,13.6,195.8,3030.5,29.2044,13.7255,15.2941,1,0,0,1,0,0,.49081
1553,4235079.000,13.6664,4.6875,-10.9375,3.072,66.6667,1,32,0,-7.1098,0,114.8,24.51,7.2549,46.6667,54.5098,36,39,13.6,195.8,3043.25,29.8258,13.3333,15.2941,1,0,0,1,0,0,.483233
1554,4235079.250,13.4367,3.90625,-10.9375,2.816,66.6667,1,32,0,-7.6902,0,114.8,21.85,6.67451,36.0784,43.9216,40,35,13.76,195.8,3055.75,29.8258,10.9804,13.7255,1,0,0,1,0,0,.429027
1555,4235079.500,13.6664,5.46875,-10.9375,2.56,66.6667,1,32,0,-8.27059,0,114.8,20.42,6.09412,32.1569,43.1373,31,29,13.76,195.8,3082,29.8258,10.9804,13.7255,1,0,0,1,0,0,.397534
1556,4235079.750,13.8961,8.59375,-10.9375,2.56,66.6667,1,32,0,-8.56078,0,114.8,20.08,5.80392,34.5098,44.7059,28,20,13.6,195.8,3103.25,29.8258,10.5882,13.7255,1,0,0,1,0,0,.388238
1557,4235080.000,13.5516,10.1563,-10.9375,2.56,66.6667,1,32,0,-8.70588,0,114.8,20.76,5.65882,35.2941,47.451,20,17,13.6,195.8,3088.25,30.4472,11.7647,14.1176,1,0,0,1,0,0,.403335
1558,4235080.250,13.7813,11.7188,-10.9375,2.816,66.6667,1,31.5,0,-8.41569,0,114.8,22.69,5.94902,45.8824,53.7255,24,21,13.84,195.8,3099.5,30.4472,11.7647,14.5098,1,0,0,1,0,0,.439232
1559,4235080.500,13.207,10.1563,-10.9375,2.816,66.6667,1,31.5,0,-8.41569,0,114.8,21.36,5.94902,39.6078,52.1569,24,23,13.84,195.8,3110.75,30.4472,11.3725,14.1176,1,0,0,1,0,0,.411991
1560,4235080.750,13.4367,9.375,-10.9375,2.816,66.6667,1,31.5,0,-8.56078,0,114.8,21.53,5.94902,45.4902,53.3333,23,24,13.84,195.8,3114.75,30.4472,11.3725,14.1176,1,0,0,1,0,0,.414736
1561,4235081.000,13.3219,8.59375,-10.9375,2.816,66.6667,1,31.5,0,-8.56078,0,114.8,20.75,5.65882,39.6078,51.7647,23,24,13.84,195.8,3133.75,30.4472,10.5882,13.7255,1,0,0,1,0,0,.397288
1562,4235081.250,13.207,6.25,-10.9375,2.56,33.3333,1,31.5,0,-8.70588,0,114.8,21.46,5.65882,38.4314,51.7647,22,16,13.68,197.6,3090,30.4472,10.1961,14.5098,1,0,0,1,0,0,.416699
1563,4235081.500,13.6664,7.8125,-10.9375,2.816,33.3333,1,31.5,0,-8.70588,0,114.8,20.46,5.65882,40.3922,51.7647,19,19,13.68,197.6,3118.5,30.4472,10.1961,14.1176,1,1,0,1,0,0,.393651
1564,4235081.750,13.5516,8.59375,-10.9375,2.816,33.3333,1,31.5,0,-8.70588,0,114.8,20.79,5.65882,41.1765,49.8039,21,19,13.76,197.6,3085.75,30.4472,10.1961,14.1176,1,1,0,1,0,0,.404245
1565,4235082.000,13.4367,8.59375,-10.9375,2.816,33.3333,1,31.5,0,-8.70588,0,114.8,20.62,5.65882,41.5686,52.9412,18,20,13.76,197.6,3151.75,30.4472,9.80392,13.7255,1,1,0,1,0,0,.392544
1566,4235082.250,13.4367,7.8125,-10.9375,2.816,33.3333,1,31.5,0,-8.85098,0,114.8,20.54,5.51373,40.3922,48.6275,20,18,13.6,197.6,3151.25,30.4472,9.80392,13.7255,1,1,0,1,0,0,.391083
1567,4235082.500,13.3219,6.25,-10.9375,2.56,33.3333,1,31.5,0,-8.85098,0,114.8,19.71,5.51373,41.5686,48.2353,17,19,13.6,197.6,3152.5,30.4472,9.80392,13.7255,1,1,0,1,0,0,.375131
1568,4235082.750,13.4367,6.25,-10.9375,2.56,33.3333,1,31.5,0,-8.85098,0,114.8,20.37,5.51373,42.3529,50.9804,17,15,13.68,197.6,3195.75,30.4472,9.80392,13.7255,1,1,0,1,0,0,.382445
1569,4235083.000,13.4367,6.25,-10.9375,2.816,33.3333,1,31.5,0,-8.85098,0,114.8,19.63,5.51373,44.7059,50.1961,18,18,13.68,197.6,3154.5,30.4472,9.80392,13.7255,1,1,0,1,0,0,.373371
1570,4235083.250,13.4367,5.46875,-10.9375,2.56,33.3333,1,31.5,0,-8.85098,0,114.8,19.72,5.51373,45.098,53.3333,16,18,13.68,197.6,3118.75,30.4472,9.80392,13.7255,1,1,0,1,0,0,.379383
1571,4235083.500,13.4367,5.46875,-10.9375,2.816,33.3333,1,31.5,0,-8.70588,0,114.8,21.03,5.65882,45.8824,51.7647,18,19,13.68,197.6,3137.5,30.4472,10.5882,14.1176,1,1,0,1,0,0,.402167
1572,4235083.750,13.3219,4.6875,-10.9375,2.816,33.3333,1,31.5,0,-8.70588,0,114.8,20.96,5.65882,41.1765,54.5098,20,20,13.6,197.6,3130,30.4472,10.5882,14.1176,1,1,0,1,0,0,.401789
1573,4235084.000,13.4367,4.6875,-10.9375,2.816,33.3333,1,31.5,0,-8.56078,0,114.8,20.96,5.80392,45.098,54.902,21,19,13.6,197.6,3123.75,30.4472,9.80392,13.7255,1,1,0,1,0,0,.402593
1574,4235084.250,13.3219,3.125,-10.9375,2.56,33.3333,1,31.5,0,-8.99608,0,114.8,19.62,5.51373,37.2549,50.9804,19,18,13.76,197.6,3077.25,30.4472,8.62745,13.3333,1,1,0,1,0,0,.382549
1575,4235084.500,13.3219,2.34375,-10.9375,2.304,33.3333,1,31,0,-9.28627,0,114.8,17.06,5.07843,34.1176,43.9216,16,15,13.76,197.6,3116.25,30.4472,7.45098,12.549,1,1,0,1,0,0,.328472
1576,4235084.750,13.5516,2.34375,-10.9375,2.304,33.3333,1,31,0,-9.72157,0,114.8,15.61,4.64314,33.7255,48.6275,10,10,13.76,197.6,3127.25,30.4472,5.88235,11.7647,1,1,0,1,0,0,.299496
1577,4235085.000,13.4367,2.34375,-10.9375,2.048,33.3333,1,31,0,-10.1569,0,114.8,13.69,4.20784,37.2549,46.6667,7,6,13.76,197.6,3065.5,30.4472,4.70588,11.3725,1,1,0,1,0,0,.26795
1578,4235085.250,13.4367,.78125,-10.9375,2.048,33.3333,1,31,0,-10.302,0,114.8,13.57,4.06275,40.7843,51.3725,2,4,13.76,197.6,3089,29.8258,5.88235,11.3725,1,1,0,1,0,0,.26358
1579,4235085.500,13.8961,2.34375,-10.9375,2.048,33.3333,1,31,0,-10.0118,0,114.8,14.15,4.35294,41.9608,51.7647,2,5,13.76,197.6,3076.75,29.8258,6.27451,11.7647,1,1,0,1,0,0,.275941
1580,4235085.750,14.0109,4.6875,-10.9375,2.304,33.3333,1,31,0,-9.86667,0,114.8,15.14,4.49804,39.6078,49.8039,4,2,13.68,197.6,3044.25,29.8258,7.45098,12.1569,1,1,0,1,0,0,.298399
1581,4235086.000,13.8961,7.03125,-10.9375,2.304,33.3333,1,31,0,-9.57647,0,114.8,16.31,4.78824,43.9216,52.1569,2,4,13.68,197.6,3049.5,29.8258,7.45098,12.549,1,1,0,1,0,0,.320905
1582,4235086.250,13.4367,6.25,-10.9375,2.304,33.3333,1,31.5,0,-9.57647,0,114.8,16.3,4.93333,43.1373,49.8039,5,3,13.76,197.6,3024.25,29.2044,7.45098,12.549,1,1,0,1,0,0,.323386
1583,4235086.500,13.207,4.6875,-10.9375,2.304,33.3333,1,31.5,0,-9.43137,0,114.8,16.25,4.93333,41.9608,52.1569,4,4,13.76,197.6,3029.5,29.2044,8.23529,12.549,1,1,0,1,0,0,.321835
1584,4235086.750,13.3219,3.125,-10.9375,2.304,33.3333,1,31.5,0,-9.28627,0,114.8,17.87,5.07843,44.7059,53.7255,3,6,13.84,197.6,3047.25,29.2044,10.1961,13.3333,1,1,0,1,0,0,.351858
1585,4235087.000,13.5516,3.90625,-10.9375,2.56,33.3333,1,32,0,-8.85098,0,114.8,19.62,5.65882,46.6667,54.5098,6,11,13.84,197.6,3015.25,29.2044,10.5882,13.7255,1,1,0,1,0,0,.390415
1586,4235087.250,13.207,1.5625,-10.9375,2.56,33.3333,1,32,0,-8.41569,0,114.8,22.23,5.94902,47.8431,55.6863,14,17,13.68,197.6,3035,29.2044,12.1569,14.902,1,1,0,1,0,0,.439473
1587,4235087.500,13.3219,.78125,-10.9375,2.816,33.3333,1,32,0,-7.98039,0,114.8,23.2,6.38431,48.6275,55.6863,19,28,13.68,197.6,3005.5,29.2044,13.3333,15.2941,1,1,0,1,0,0,.463151
1588,4235087.750,13.207,-2.34375,-10.9375,3.072,66.6667,1,32,0,-7.2549,0,114.8,23.36,7.1098,49.4118,56.4706,29,39,13.52,197.6,3020.5,29.2044,14.1176,15.6863,1,1,0,1,0,0,.464029
1589,4235088.000,13.207,-4.6875,-10.9375,3.072,66.6667,1,31.5,0,-6.81961,0,114.8,26.39,7.5451,46.6667,50.1961,39,42,13.52,197.6,3023,29.2044,14.902,16.4706,1,1,0,1,0,0,.523784
1590,4235088.250,13.8961,-2.34375,-10.9375,3.584,66.6667,1,29.5,0,-5.80392,0,114.8,30.55,8.56078,37.6471,50.5882,47,39,13.68,197.6,3070.5,29.8258,16.4706,17.6471,1,1,0,1,0,0,.596971
1591,4235088.500,13.8961,.78125,-10.9375,3.84,66.6667,1,28.5,0,-5.51373,0,114.8,31.91,8.85098,43.9216,54.902,40,41,13.68,197.6,3077.5,29.8258,16.4706,18.0392,1,1,0,1,0,0,.622128
1592,4235088.750,13.6664,2.34375,-10.9375,3.84,66.6667,1,27.5,0,-5.36863,0,114.8,33.07,8.99608,45.8824,50.9804,41,39,13.6,199.4,3100.75,29.8258,16.4706,18.0392,1,1,0,1,0,0,.63991
1593,4235089.000,13.6664,2.34375,-10.9375,3.84,66.6667,1,28,0,-5.36863,0,114.8,31.9,8.99608,42.3529,54.902,39,38,13.6,199.4,3107.25,30.4472,16.4706,17.6471,1,1,0,1,0,0,.615979
1594,4235089.250,13.6664,3.125,-10.9375,3.84,66.6667,1,27.5,0,-5.36863,0,114.8,32.85,8.99608,41.9608,51.7647,41,39,13.68,199.4,3084,30.4472,16.4706,18.0392,1,1,0,1,0,0,.639105
1595,4235089.500,13.7813,4.6875,-10.9375,4.096,66.6667,1,27.5,0,-5.22353,0,114.8,33.07,9.14118,42.7451,52.549,39,42,13.68,199.4,3178,30.4472,16.4706,18.0392,1,1,0,1,0,0,.624355
1596,4235089.750,13.6664,5.46875,-10.9375,4.096,66.6667,1,27,0,-5.22353,0,114.8,33.7,9.14118,41.9608,48.2353,41,40,13.84,199.4,3203,31.0686,16.4706,17.6471,1,1,0,1,0,0,.631283
1597,4235090.000,13.5516,5.46875,-10.9375,3.84,66.6667,1,27.5,0,-5.51373,0,113,32.87,8.70588,43.9216,51.3725,40,38,13.84,199.4,3217.5,31.6899,16.4706,17.6471,1,0,0,1,0,0,.61296
1598,4235090.250,13.5516,5.46875,-10.9375,3.84,66.6667,1,27.5,0,-5.65882,0,113,32.87,8.70588,43.9216,53.7255,40,42,13.68,199.4,3312.5,31.6899,16.0784,17.6471,1,0,0,1,0,0,.595381
1599,4235090.500,13.4367,4.6875,-10.9375,3.584,66.6667,1,29,0,-6.38431,0,113,28.26,7.98039,45.098,52.1569,39,40,13.68,199.4,3268.25,31.6899,12.9412,15.6863,1,0,0,1,0,0,.51881
1600,4235090.750,13.207,2.34375,-10.9375,3.072,66.6667,1,30.5,0,-7.4,0,113,24.33,6.81961,36.4706,45.098,38,40,13.6,199.4,3311.5,32.3113,11.7647,14.5098,1,0,0,1,0,0,.440827
1601,4235091.000,13.5516,2.34375,-10.9375,2.816,66.6667,1,30.5,0,-7.83529,0,113,24.71,6.67451,35.2941,44.3137,36,31,13.6,199.4,3327.25,32.3113,12.1569,15.2941,1,0,0,1,0,0,.445593
1602,4235091.250,13.7813,3.90625,-10.9375,2.816,66.6667,1,30.5,0,-7.98039,0,113,24.81,6.38431,40.7843,52.9412,31,28,13.68,199.4,3350.25,32.3113,12.1569,15.2941,1,0,0,1,0,0,.444325
1603,4235091.500,13.4367,3.90625,-10.9375,2.816,66.6667,1,30.5,0,-7.98039,0,113,24.42,6.38431,42.7451,48.6275,31,28,13.68,199.4,3357.75,32.3113,12.1569,15.2941,1,0,0,1,0,0,.436364
1604,4235091.750,13.4367,3.125,-10.9375,2.816,66.6667,1,30.5,0,-8.12549,0,113,24.63,6.23922,39.6078,49.0196,30,28,13.6,199.4,3351.25,32.9327,12.1569,15.2941,1,0,0,1,0,0,.44097
1605,4235092.000,13.5516,3.90625,-10.9375,2.816,66.6667,1,30.5,0,-8.12549,0,113,24.81,6.23922,40,51.7647,28,26,13.6,199.4,3392.25,32.9327,12.1569,15.2941,1,0,0,1,0,0,.438824
1606,4235092.250,13.5516,3.90625,-10.9375,2.816,66.6667,1,30.5,0,-8.27059,0,113,25.09,6.23922,41.9608,50.1961,26,26,13.68,199.4,3437.25,32.9327,12.1569,15.2941,1,0,0,1,0,0,.437966
1607,4235092.500,13.4367,3.125,-10.9375,2.816,66.6667,1,30.5,0,-8.12549,0,113,24.63,6.23922,39.2157,51.7647,28,26,13.68,199.4,3424.5,32.9327,11.7647,15.2941,1,0,0,1,0,0,.431537
1608,4235092.750,13.5516,3.90625,-10.9375,2.816,66.6667,1,30.5,0,-8.27059,0,113,24.45,6.09412,40,49.8039,25,27,13.6,199.4,3402.25,32.9327,12.1569,14.902,1,0,0,1,0,0,.431185
1609,4235093.000,13.4367,3.125,-10.9375,2.816,66.6667,1,30.5,0,-8.41569,0,113,24.82,6.09412,41.1765,54.1176,22,23,13.6,199.4,3416,33.554,12.1569,15.2941,1,0,0,1,0,0,.435948
1610,4235093.250,13.5516,3.90625,-10.9375,2.816,66.6667,1,34,0,-8.27059,0,113,24.8,6.09412,42.7451,51.7647,21,24,13.6,199.4,3431.5,33.554,12.1569,14.902,1,0,0,1,0,0,.43363
1611,4235093.500,13.5516,4.6875,-10.9375,2.816,66.6667,1,37.5,0,-8.27059,0,113,24.54,6.09412,38.4314,50.5882,20,19,13.6,199.4,3483.25,33.554,12.549,15.2941,1,0,0,1,0,0,.422709
1612,4235093.750,13.6664,6.25,-10.9375,2.816,66.6667,1,40.5,0,-7.98039,0,113,26.92,6.38431,40.7843,48.6275,19,18,13.6,199.4,3491.5,33.554,14.1176,16.0784,1,0,0,1,0,0,.462609
1613,4235094.000,13.6664,7.8125,-10.9375,3.072,66.6667,1,44,0,-7.98039,0,113,26.3,6.38431,39.6078,50.5882,18,18,13.6,199.4,3487,34.1754,14.1176,15.6863,1,0,0,1,0,0,.452538
1614,4235094.250,13.4367,7.03125,-10.9375,2.816,66.6667,1,44,0,-7.98039,0,113,26.72,6.38431,40.7843,50.5882,16,19,13.44,199.4,3528.25,34.1754,14.1176,16.0784,1,0,0,1,0,0,.45439
1615,4235094.500,13.5516,7.03125,-10.9375,3.072,66.6667,1,43.5,0,-7.98039,0,113,27.02,6.38431,44.3137,49.8039,17,17,13.44,199.4,3517,34.1754,13.7255,15.6863,1,0,0,1,0,0,.460961
1616,4235094.750,13.4367,6.25,-10.9375,2.816,66.6667,1,44,0,-7.98039,0,113,27.02,6.38431,43.5294,52.549,15,17,13.52,199.4,3570.25,34.7968,13.7255,15.6863,1,0,0,1,0,0,.454086
1617,4235095.000,13.5516,6.25,-10.9375,2.816,66.6667,1,44,0,-8.12549,0,113,26.92,6.38431,45.098,53.3333,14,17,13.52,199.4,3599.5,34.7968,13.7255,15.6863,1,0,0,1,0,0,.448729
1618,4235095.250,13.4367,5.46875,-10.9375,2.816,66.6667,1,44,0,-8.12549,0,113,27.31,6.23922,41.9608,51.7647,16,16,13.76,199.4,3638,34.7968,12.1569,15.2941,1,0,0,1,0,0,.450412
1619,4235095.500,12.8625,1.5625,-10.9375,2.56,66.6667,1,44.5,0,-8.99608,0,113,22.07,5.36863,36.0784,47.451,15,15,13.76,199.4,3634,35.4182,9.80392,13.7255,1,0,0,1,0,0,.364392
1620,4235095.750,13.3219,-.78125,-10.9375,2.304,33.3333,1,44.5,0,-8.99608,0,113,23.22,5.36863,38.0392,52.1569,11,11,13.68,199.4,3608.25,35.4182,10.1961,14.5098,1,0,0,1,0,0,.386115
1621,4235096.000,13.6664,.78125,-10.9375,2.56,33.3333,1,44.5,0,-8.85098,0,113,23.04,5.51373,43.1373,50.1961,11,10,13.68,199.4,3604.5,35.4182,10.1961,14.5098,1,1,0,1,0,0,.383521
1622,4235096.250,13.4367,.78125,-10.9375,2.56,33.3333,1,44.5,0,-8.85098,0,113,22.87,5.51373,40.7843,50.1961,10,12,13.68,199.4,3646.25,35.4182,10.1961,14.5098,1,1,0,1,0,0,.376332
1623,4235096.500,13.4367,.78125,-10.9375,2.56,33.3333,1,44.5,0,-8.85098,0,113,23.66,5.51373,42.3529,50.1961,11,12,13.68,199.4,3624.5,35.4182,10.5882,14.902,1,1,0,1,0,0,.391668
1624,4235096.750,13.5516,2.34375,-10.9375,2.56,33.3333,1,44.5,0,-8.85098,0,113,23.66,5.51373,44.7059,50.9804,12,12,13.44,199.4,3617,35.4182,10.1961,14.5098,1,1,0,1,0,0,.39248
1625,4235097.000,13.4367,1.5625,-10.9375,2.56,33.3333,1,44.5,0,-8.85098,0,113,23.13,5.51373,41.5686,50.5882,12,10,13.44,201.2,3649.5,35.4182,10.1961,14.5098,1,1,0,1,0,0,.380271
1626,4235097.250,13.4367,1.5625,-10.9375,2.56,33.3333,1,44.5,0,-8.99608,0,113,22.87,5.51373,43.1373,50.5882,11,12,13.68,201.2,3661,35.4182,10.1961,14.5098,1,1,0,1,0,0,.374816
1627,4235097.500,13.5516,2.34375,-10.9375,2.56,33.3333,1,44.5,0,-8.99608,0,113,23.13,5.36863,41.5686,51.7647,10,11,13.68,201.2,3639,35.4182,10.1961,14.5098,1,1,0,1,0,0,.381368
1628,4235097.750,13.4367,1.5625,-10.9375,2.56,33.3333,1,44,0,-8.85098,0,113,23.84,5.51373,44.3137,49.8039,11,11,13.6,201.2,3598.25,35.4182,10.1961,14.5098,1,1,0,1,0,0,.397527
1629,4235098.000,13.4367,1.5625,-10.9375,2.56,33.3333,1,44,0,-8.99608,0,113,22.96,5.36863,43.5294,52.9412,10,10,13.6,201.2,3683.25,35.4182,9.80392,14.5098,1,1,0,1,0,0,.374018
1630,4235098.250,13.4367,1.5625,-10.9375,2.56,33.3333,1,44,0,-8.99608,0,113,22.78,5.36863,43.5294,50.9804,10,10,13.68,201.2,3703.75,35.4182,9.80392,14.5098,1,1,0,1,0,0,.369031
1631,4235098.500,13.5516,2.34375,-10.9375,2.304,33.3333,1,44,0,-9.14118,0,113,21.62,5.22353,43.1373,49.8039,10,11,13.68,201.2,3649.75,35.4182,7.45098,13.7255,1,1,0,1,0,0,.355422
1632,4235098.750,13.207,0,-10.9375,2.048,33.3333,1,44,0,-9.72157,0,113,18.43,4.64314,40,52.9412,8,7,13.68,201.2,3632.5,36.0395,5.88235,12.9412,1,1,0,1,0,0,.304418
1633,4235099.000,13.3219,-1.5625,-10.9375,2.048,33.3333,1,44,0,-10.1569,0,113,14.86,4.20784,38.0392,48.2353,8,4,13.68,201.2,3608.25,35.4182,1.56863,11.3725,1,1,0,1,0,0,.2471
1634,4235099.250,13.207,-3.125,-10.9375,1.792,33.3333,1,44,0,-10.7373,0,113,13.2,3.62745,38.4314,49.0196,3,4,13.68,201.2,3621.75,35.4182,1.56863,11.3725,1,1,0,1,0,0,.218679
1635,4235099.500,14.0109,-1.5625,-10.9375,1.792,33.3333,1,44,0,-10.5922,0,113,13.51,3.77255,40.7843,47.0588,3,2,13.68,201.2,3636.25,35.4182,1.96078,11.3725,1,1,0,1,0,0,.222922
1636,4235099.750,13.7813,-.78125,-10.9375,1.792,33.3333,1,44,0,-10.5922,0,113,13.56,3.77255,40.7843,50.5882,2,4,13.52,201.2,3584.5,34.7968,2.35294,11.3725,1,1,0,1,0,0,.226977
1637,4235100.000,13.6664,-.78125,-10.9375,1.792,33.3333,1,44,0,-10.5922,0,113,13.35,3.77255,40,47.8431,2,1,13.52,201.2,3587.25,34.7968,3.92157,10.9804,1,1,0,1,0,0,.223291
1638,4235100.250,13.6664,-.78125,-10.9375,2.048,33.3333,1,44,0,-10.4471,0,113,14.78,3.91765,41.5686,52.1569,1,3,13.76,201.2,3558.25,34.7968,3.92157,11.7647,1,1,0,1,0,0,.249224
1639,4235100.500,13.5516,-.78125,-10.9375,2.048,33.3333,1,44,0,-10.4471,0,113,13.58,3.91765,42.3529,48.6275,3,2,13.76,201.2,3523,34.7968,3.92157,11.3725,1,1,0,1,0,0,.23128
1640,4235100.750,13.4367,-2.34375,-10.9375,1.792,33.3333,1,44,0,-10.4471,0,113,13.52,3.91765,40,50.5882,3,2,13.68,201.2,3577.25,34.1754,2.7451,10.9804,1,1,0,1,0,0,.226766
1641,4235101.000,13.5516,-2.34375,-10.9375,1.792,33.3333,1,44,0,-10.5922,0,113,13.03,3.77255,40,50.5882,1,4,13.68,201.2,3511,34.1754,1.56863,10.9804,1,1,0,1,0,0,.222672
1642,4235101.250,13.5516,-2.34375,-10.9375,1.792,33.3333,1,44,0,-10.7373,0,113,11.53,3.62745,40.7843,47.8431,2,1,13.6,201.2,3499.5,34.1754,1.96078,10.9804,1,1,0,1,0,0,.197685
1643,4235101.500,13.6664,-2.34375,-10.9375,1.792,33.3333,1,44,0,-10.5922,0,113,13.32,3.77255,40,50.5882,2,1,13.6,201.2,3489.5,33.554,3.52941,10.9804,1,1,0,1,0,0,.22903
1644,4235101.750,13.8961,-.78125,-10.9375,2.048,33.3333,1,44,0,-10.4471,0,113,13.15,3.91765,40.7843,51.3725,1,4,13.76,201.2,3449.25,33.554,3.92157,11.3725,1,1,0,1,0,0,.228745
1645,4235102.000,13.7813,-.78125,-10.9375,2.048,33.3333,1,44,0,-10.4471,0,113,13.21,3.91765,41.9608,51.3725,1,4,13.76,201.2,3431.25,33.554,4.70588,11.3725,1,1,0,1,0,0,.230995
1646,4235102.250,13.8961,0,-10.9375,2.304,33.3333,1,44,0,-9.86667,0,113,17.39,4.64314,43.9216,53.7255,1,5,13.68,203,3416.25,33.554,7.05882,12.9412,1,1,0,1,0,0,.305423
1647,4235102.500,14.0109,3.125,-10.9375,2.304,33.3333,1,44,0,-9.57647,0,113,17.68,4.78824,45.4902,51.3725,2,7,13.68,203,3440.75,33.554,7.45098,12.9412,1,1,0,1,0,0,.308305
1648,4235102.750,13.5516,2.34375,-10.9375,2.304,33.3333,1,44,0,-9.57647,0,113,18.4,4.93333,43.9216,52.1569,5,5,13.68,203,3451,33.554,7.45098,12.9412,1,1,0,1,0,0,.319907
1649,4235103.000,13.6664,3.125,-10.9375,2.304,33.3333,1,44,0,-9.43137,0,113,18.33,4.93333,44.3137,50.5882,7,7,13.68,203,3412.75,33.554,7.84314,12.9412,1,1,0,1,0,0,.322262
1650,4235103.250,13.4367,3.125,-10.9375,2.304,33.3333,1,44,0,-9.28627,0,113,18.69,5.07843,43.1373,54.1176,7,6,13.68,203,3437.25,32.9327,8.23529,13.3333,1,1,0,1,0,0,.326249
1651,4235103.500,13.3219,1.5625,-10.9375,2.304,33.3333,1,44,0,-9.28627,0,113,18.83,5.07843,45.098,52.9412,6,10,13.68,203,3400,32.9327,7.84314,12.9412,1,1,0,1,0,0,.332294
1652,4235103.750,13.207,-.78125,-10.9375,2.304,33.3333,1,44,0,-9.43137,0,113,18.06,4.93333,40.3922,52.9412,7,8,13.6,203,3423.25,33.554,7.05882,12.9412,1,1,0,1,0,0,.316541
1653,4235104.000,13.3219,-.78125,-10.9375,1.792,33.3333,1,39.5,0,-10.5922,0,113,10.91,3.77255,34.902,45.8824,6,4,13.6,203,3365,32.9327,0,9.80392,1,0,0,1,1,0,.194532
1654,4235104.250,12.9773,-2.34375,-10.1563,1.536,33.3333,1,29.5,0,-11.0275,0,113,8.94,3.33726,36.4706,48.6275,2,3,13.76,203,3224.5,32.9327,0,9.80392,1,0,0,1,1,0,.166351
1655,4235104.500,16.0781,0,-8.59375,.768,33.3333,1,23,0,-10.8824,0,113,8.22,3.48235,38.8235,45.8824,3,4,13.76,203,2933.5,32.9327,0,9.01961,1,0,0,1,1,0,.168127
