sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
562,4290915.250,14.4703,5.46875,-6.25,5.12,66.6667,1,29,0,-4.35294,0,69.8,26.55,10.0118,9.41177,9.41177,0,0,14.24,125.6,1985,19.2625,17.2549,16.4706,1,0,0,1,0,0,.802519
563,4290915.500,14.2406,3.125,-6.25,4.608,66.6667,1,29,0,-4.64314,0,69.8,25.35,9.57647,9.41177,9.41177,0,0,14.24,125.6,2056.25,19.8839,16.8627,15.6863,1,0,0,1,0,0,.739696
564,4290915.750,14.2406,.78125,-7.03125,4.352,66.6667,1,28.5,0,-4.93333,0,69.8,26.95,9.43137,9.41177,9.41177,0,0,14.24,125.6,2111.75,20.5052,17.6471,16.4706,1,0,0,1,0,0,.765716
565,4290916.000,14.7,2.34375,-7.8125,4.864,66.6667,1,27,0,-4.35294,0,69.8,30.79,10.0118,9.41177,9.41177,0,0,14.4,125.6,2176.25,21.1266,21.5686,18.8235,1,0,0,1,0,0,.848891
566,4290916.250,14.8148,5.46875,-7.8125,5.376,66.6667,1,25,0,-3.62745,8.23529,69.8,34.16,10.7373,9.41177,9.41177,0,0,14.4,125.6,2253.25,21.748,22.3529,19.2157,1,0,0,1,0,0,.90962
567,4290916.500,14.2406,3.125,-8.59375,5.376,66.6667,1,24,0,-3.19216,11.3725,69.8,38.16,11.1725,9.41177,9.41177,0,0,14.32,125.6,2338.5,22.9907,23.1373,20,1,0,0,1,0,0,.979089
568,4290916.750,14.2406,1.5625,-8.59375,5.376,66.6667,1,23.5,0,-3.04706,0,69.8,38.4,11.3176,9.41177,9.41177,0,0,14.32,125.6,2439.25,23.6121,23.1373,20.3922,1,0,0,1,0,0,.944553
569,4290917.000,14.3555,.78125,-8.59375,5.632,66.6667,1,23,0,-2.90196,0,69.8,40.32,11.4627,9.41177,9.41177,0,0,14.32,125.6,2515.5,24.2335,23.1373,20.3922,1,0,0,1,0,0,.961717
570,4290917.250,14.0109,-2.34375,-7.8125,5.376,66.6667,1,24.5,0,-2.90196,0,69.8,41.01,11.4627,9.41177,9.41177,0,0,14.32,125.6,2611,25.4762,22.3529,20.3922,1,0,0,1,0,0,.942397
571,4290917.500,14.3555,-4.6875,-7.03125,5.376,66.6667,1,29,0,-3.19216,0,69.8,42.75,11.1725,9.41177,9.41177,0,0,14.32,125.6,2637.5,26.0976,21.9608,20,1,0,0,1,0,0,.972512
572,4290917.750,14.5852,-1.5625,-6.25,5.632,66.6667,1,32.5,0,-3.04706,0,69.8,44.14,11.3176,9.41177,9.41177,0,0,14.32,125.6,2782.25,26.719,21.5686,20,1,0,0,1,0,0,.951891
573,4290918.000,13.8961,-7.03125,-5.46875,5.376,66.6667,1,36.5,0,-3.19216,0,69.8,45.87,11.3176,9.41177,9.41177,0,0,14.24,125.6,2862.75,27.9617,21.5686,20.3922,1,0,0,1,0,0,.961383
574,4290918.250,14.0109,-10.1563,-4.6875,5.376,66.6667,1,40.5,0,-3.33726,0,69.8,41.88,11.0275,9.41177,9.41177,0,0,14.24,125.6,2931,28.5831,20.3922,19.6078,1,0,0,1,0,0,.857318
575,4290918.500,14.2406,-12.5,-3.90625,4.864,66.6667,1,42.5,0,-3.77255,0,69.8,43.1,10.5922,9.41177,9.41177,0,0,14.24,125.6,2999,29.2044,19.6078,20,1,0,0,1,0,0,.862287
576,4290918.750,14.3555,-13.2813,-3.90625,4.608,66.6667,1,43.5,0,-4.20784,0,69.8,41.88,10.1569,9.41177,9.41177,0,0,14.24,125.6,3068,29.8258,17.6471,18.0392,1,0,0,1,0,0,.819035
577,4290919.000,14.4703,-12.5,-4.6875,4.096,66.6667,1,44.5,0,-4.93333,0,69.8,37.46,9.57647,9.41177,9.41177,0,0,14.24,127.4,3135,30.4472,17.6471,17.6471,1,0,0,1,0,0,.716938
578,4290919.250,14.5852,-10.1563,-5.46875,3.328,66.6667,1,45.5,0,-6.38431,0,69.8,28.05,7.83529,9.41177,9.41177,0,0,14.24,127.4,3168.25,31.0686,0,11.3725,1,0,0,1,1,0,.531208
579,4290919.500,12.8625,-12.5,-5.46875,1.536,33.3333,1,37.5,0,-10.302,0,69.8,8.39,4.06275,9.41177,9.41177,0,0,14.32,127.4,3097,31.0686,0,9.41177,1,0,0,1,1,0,.162544
580,4290919.750,12.2883,-17.1875,-4.6875,.768,33.3333,1,27.5,0,-10.7373,0,69.8,8.85,3.62745,9.41177,9.41177,0,0,14.32,127.4,2908.75,31.0686,0,9.01961,1,0,0,1,1,0,.182553
581,4290920.000,14.2406,0,-3.90625,.768,33.3333,1,24.5,0,-10.7373,0,69.8,8.31,3.62745,9.41177,9.41177,0,0,14.4,127.4,2614,30.4472,0,8.62745,1,0,0,1,1,0,.190742
582,4290920.250,17.6859,0,-3.125,.768,33.3333,1,24.5,0,-10.8824,0,69.8,7.34,3.48235,9.41177,9.41177,0,0,14.4,127.4,2263,30.4472,0,8.23529,1,0,0,1,1,0,.194609
583,4290920.500,20.4422,0,-3.125,.768,33.3333,1,24.5,0,-10.8824,0,69.8,6.37,3.62745,9.41177,9.41177,0,0,14.32,127.4,1873.75,30.4472,0,7.05882,1,0,0,1,1,0,.203976
584,4290920.750,20.4422,0,-2.34375,.768,33.3333,1,20.5,0,-10.5922,0,69.8,5.86,3.77255,9.41177,9.41177,0,0,14.32,127.4,1538.25,30.4472,0,7.05882,1,0,0,1,1,0,.228571
585,4290921.000,20.4422,0,-2.34375,2.048,33.3333,1,24,0,-10.1569,0,69.8,6.1,4.20784,9.41177,9.41177,0,0,14.32,127.4,1451.5,30.4472,0,7.45098,1,0,0,1,1,0,.252153
586,4290921.250,20.4422,0,-1.5625,2.304,33.3333,1,24,0,-10.1569,0,69.8,5.96,4.20784,9.41177,9.41177,0,0,14.32,127.4,1437.5,29.8258,0,7.05882,1,0,0,1,1,0,.248765
587,4290921.500,17.6859,0,-1.5625,2.048,33.3333,1,19,0,-10.302,0,69.8,5.79,4.06275,9.41177,9.41177,0,0,14.32,127.4,1422.25,29.8258,3.52941,7.84314,1,0,0,1,1,0,.244261
588,4290921.750,13.6664,-4.6875,-1.5625,2.56,33.3333,1,17.5,0,-9.28627,0,69.8,9.23,5.22353,9.41177,9.41177,0,0,14.32,127.4,1477.25,29.8258,5.4902,9.80392,1,0,0,1,1,0,.374886
589,4290922.000,14.7,-2.34375,.78125,2.816,33.3333,1,33.5,0,-8.99608,0,69.8,9.76,5.36863,9.41177,9.41177,0,0,14.4,127.4,1539.75,29.8258,6.27451,9.80392,1,0,0,1,1,0,.380322
590,4290922.250,15.1594,0,.78125,2.816,33.3333,1,33.5,0,-8.85098,0,69.8,9.67,5.51373,9.41177,9.41177,0,0,14.4,127.4,1512.75,29.8258,6.27451,9.80392,1,0,0,1,1,0,.38354
591,4290922.500,14.5852,-.78125,.78125,2.816,33.3333,1,34,0,-8.70588,0,69.8,9.4,5.65882,9.41177,9.41177,0,0,14.32,127.4,1530.75,29.8258,7.05882,9.80392,1,0,0,1,1,0,.368447
592,4290922.750,14.5852,-.78125,.78125,2.816,33.3333,1,34.5,0,-8.56078,0,69.8,10.91,5.80392,9.41177,9.41177,0,0,14.32,127.4,1523.25,29.8258,7.84314,10.1961,1,0,0,1,1,0,.429739
593,4290923.000,14.5852,0,-.78125,3.328,33.3333,1,37,0,-8.27059,0,69.8,12.62,6.09412,9.41177,9.41177,0,0,14.24,127.4,1521.75,29.8258,8.62745,10.5882,1,0,0,1,1,0,.497585
594,4290923.250,14.1258,-1.5625,-2.34375,3.328,33.3333,1,39,0,-7.98039,0,69.8,13.16,6.38431,9.41177,9.41177,0,0,14.24,127.4,1515.25,29.8258,9.01961,10.9804,1,0,0,1,0,0,.521102
595,4290923.500,13.5516,-6.25,-3.125,3.328,33.3333,1,39,0,-7.6902,0,69.8,12.41,6.67451,9.41177,9.41177,0,0,14.32,129.2,1592.5,29.8258,9.41177,10.9804,1,0,0,1,0,0,.467567
596,4290923.750,13.8961,-7.8125,-3.90625,3.072,33.3333,1,39,0,-7.6902,0,69.8,13.05,6.67451,9.41177,9.41177,0,0,14.32,129.2,1519.25,29.8258,0,9.01961,1,0,0,1,0,0,.515386
597,4290924.000,14.0109,-9.375,-3.90625,2.304,33.3333,1,27.5,0,-8.99608,0,69.8,7.03,5.36863,9.41177,9.41177,0,0,14.32,129.2,1532,29.8258,0,7.84314,1,0,0,1,0,0,.275326
598,4290924.250,14.1258,-10.1563,-3.90625,1.792,33.3333,1,20.5,0,-9.86667,0,69.8,5.41,4.49804,9.41177,9.41177,0,0,14.32,129.2,1493.25,29.2044,0,6.66667,1,0,0,1,1,1,.217378
599,4290924.500,14.2406,-10.1563,-3.125,1.792,33.3333,1,25,0,-10.302,0,69.8,5.5,4.06275,9.41177,9.41177,0,0,14.4,129.2,1441.75,28.5831,0,6.66667,1,0,0,1,1,1,.228888
600,4290924.750,14.2406,-10.9375,-2.34375,1.792,33.3333,1,25,0,-10.302,0,69.8,5.39,4.06275,9.41177,9.41177,0,0,14.4,129.2,1365.75,27.9617,0,6.27451,1,0,0,1,1,1,.236793
601,4290925.000,14.4703,-10.9375,-2.34375,1.792,33.3333,1,25,0,-10.302,0,69.8,5.35,4.06275,9.41177,9.41177,0,0,14.32,129.2,1289.25,27.3403,0,6.66667,1,0,0,1,1,1,.248982
602,4290925.250,14.5852,-10.9375,-1.5625,1.792,33.3333,1,24.5,0,-10.1569,0,69.8,5.28,4.20784,9.41177,9.41177,0,0,14.32,129.2,1228,26.719,0,6.66667,1,0,0,1,1,1,.25798
603,4290925.500,14.7,-10.1563,-1.5625,1.792,33.3333,1,24,0,-10.0118,0,69.8,5.44,4.35294,9.41177,9.41177,0,0,13.92,129.2,1184.5,26.0976,0,6.66667,1,0,0,1,1,1,.275559
604,4290925.750,14.7,-10.1563,-1.5625,2.048,33.3333,1,24,0,-9.86667,0,69.8,5.3,4.49804,9.41177,9.41177,0,0,13.92,129.2,1144.5,26.0976,0,6.66667,1,0,0,1,1,1,.277851
605,4290926.000,14.8148,-9.375,.78125,2.048,33.3333,1,24,0,-9.72157,0,69.8,5.3,4.64314,9.41177,9.41177,0,0,14.4,129.2,1130,25.4762,0,6.66667,1,0,0,1,1,1,.281416
606,4290926.250,14.8148,-9.375,.78125,2.048,33.3333,1,23.5,0,-9.72157,0,69.8,5.21,4.64314,9.41177,9.41177,0,0,14.4,129.2,1157,25.4762,0,6.66667,1,0,0,1,1,1,.270182
607,4290926.500,14.7,-9.375,.78125,2.048,33.3333,1,22,0,-9.72157,0,69.8,5.3,4.64314,9.41177,9.41177,0,0,14.48,129.2,1146.25,24.8548,0,6.66667,1,0,0,1,1,1,.277426
608,4290926.750,14.7,-8.59375,.78125,2.048,33.3333,1,20.5,0,-9.72157,0,69.8,5.3,4.64314,9.41177,9.41177,0,0,14.48,129.2,1137.5,24.8548,0,6.27451,1,0,0,1,1,0,.27956
609,4290927.000,14.7,-8.59375,.78125,2.048,33.3333,1,19,0,-9.57647,0,69.8,6.37,4.78824,9.41177,9.41177,0,0,14.48,129.2,1114.75,24.8548,11.7647,12.9412,1,0,0,1,1,0,.342857
610,4290927.250,15.0445,-7.8125,.78125,2.56,33.3333,1,-14.5,0,-8.12549,0,69.8,5.66,6.09412,9.41177,9.41177,0,0,14.48,129.2,1215,24.8548,0,6.27451,1,0,0,1,1,0,.279506
611,4290927.500,16.9969,0,.78125,2.56,33.3333,1,16,0,-8.41569,0,69.8,8.18,5.94902,9.41177,9.41177,0,0,14.4,129.2,1287,24.8548,3.92157,9.41177,1,0,0,1,1,0,.381352
612,4290927.750,15.5039,-.78125,.78125,2.816,33.3333,1,32,0,-8.12549,0,69.8,9.23,6.23922,9.41177,9.41177,0,0,14.4,129.2,1254.5,24.8548,4.70588,10.1961,1,1,0,1,1,0,.441451
613,4290928.000,15.8484,3.125,0,3.328,33.3333,1,39,0,-7.5451,0,69.8,10.28,6.81961,9.41177,9.41177,0,0,14.32,129.2,1268.5,24.8548,5.88235,10.1961,1,1,0,1,1,0,.486244
614,4290928.250,15.1594,4.6875,-1.5625,3.584,33.3333,1,40.5,0,-7.2549,0,69.8,12.62,7.1098,9.41177,9.41177,0,0,14.32,129.2,1269,24.8548,8.23529,10.9804,1,1,0,1,1,0,.59669
615,4290928.500,14.7,3.90625,-2.34375,3.84,66.6667,1,38,0,-6.67451,0,69.8,10.45,7.6902,9.41177,9.41177,0,0,14.4,129.2,1265,24.8548,8.23529,10.9804,1,1,0,1,1,0,.495652
616,4290928.750,14.1258,2.34375,-3.90625,3.84,66.6667,1,36,0,-6.52941,0,69.8,13.16,7.83529,9.41177,9.41177,0,0,14.4,129.2,1277.75,24.8548,7.84314,10.5882,1,1,0,1,0,0,.617961
617,4290929.000,13.8961,-.78125,-4.6875,3.584,66.6667,1,37.5,0,-6.38431,0,69.8,13.5,7.98039,9.41177,9.41177,0,0,14.32,129.2,1286.25,24.8548,9.80392,11.7647,1,1,0,1,0,0,.629738
618,4290929.250,14.3555,-1.5625,-5.46875,4.096,66.6667,1,32.5,0,-5.65882,0,69.8,15.1,8.70588,9.41177,9.41177,0,0,14.32,129.2,1279.75,24.8548,10.1961,12.1569,1,1,0,1,0,0,.707951
619,4290929.500,14.7,-.78125,-6.25,4.096,66.6667,1,32,0,-5.51373,0,69.8,14.58,8.85098,9.41177,9.41177,0,0,14.32,131,1296,25.4762,10.1961,12.1569,1,1,0,1,0,0,.675
620,4290929.750,14.9297,.78125,-7.03125,4.096,66.6667,1,32,0,-5.51373,0,69.8,14.97,8.85098,9.41177,9.41177,0,0,14.32,131,1299.5,25.4762,9.80392,12.1569,1,1,0,1,0,0,.691189
621,4290930.000,14.9297,2.34375,-7.03125,4.096,66.6667,1,31.5,0,-5.51373,0,69.8,14.51,8.85098,9.41177,9.41177,0,0,14.24,131,1318,25.4762,9.80392,11.7647,1,1,0,1,0,0,.660546
622,4290930.250,14.7,2.34375,-7.8125,4.096,66.6667,1,32,0,-5.51373,0,69.8,14.64,8.85098,9.41177,9.41177,0,0,14.24,131,1320,25.4762,9.80392,11.7647,1,1,0,1,0,0,.665454
623,4290930.500,14.5852,3.125,-8.59375,3.84,66.6667,1,32.5,0,-5.80392,0,69.8,13.99,8.56078,9.41177,9.41177,0,0,14.16,131,1329,26.0976,9.41177,11.7647,1,1,0,1,0,0,.631603
624,4290930.750,14.4703,2.34375,-8.59375,3.84,66.6667,1,34,0,-5.94902,0,69.8,14.09,8.56078,9.41177,9.41177,0,0,14.16,131,1325,26.0976,9.41177,11.7647,1,1,0,1,0,0,.638038
625,4290931.000,14.5852,3.125,-8.59375,3.84,66.6667,1,34,0,-5.94902,0,69.8,14.13,8.41569,9.41177,9.41177,0,0,14.32,131,1349.75,26.0976,9.41177,11.3725,1,1,0,1,0,0,.628116
626,4290931.250,14.7,3.90625,-9.375,3.84,66.6667,1,35,0,-6.09412,0,69.8,13.94,8.27059,9.41177,9.41177,0,0,14.32,131,1340,26.0976,9.41177,11.7647,1,1,0,1,0,0,.624179
627,4290931.500,14.7,3.90625,-9.375,3.84,66.6667,1,34.5,0,-5.94902,0,69.8,14.32,8.41569,9.41177,9.41177,0,0,14.4,131,1345.5,26.0976,9.80392,11.7647,1,1,0,1,0,0,.638573
628,4290931.750,14.8148,4.6875,-11.7188,3.84,66.6667,1,33.5,0,-5.80392,0,69.8,14.45,8.56078,9.41177,9.41177,0,0,14.4,131,1354.25,26.719,10.1961,11.7647,1,1,0,1,0,0,.640207
629,4290932.000,14.9297,7.03125,-11.7188,3.84,66.6667,1,32.5,0,-5.80392,0,69.8,14.32,8.56078,9.41177,9.41177,0,0,14.32,131,1356.5,26.719,10.1961,11.7647,1,1,0,1,0,0,.633395
630,4290932.250,14.7,7.03125,-11.7188,4.096,66.6667,1,32,0,-5.65882,0,69.8,15.42,8.70588,9.41177,9.41177,0,0,14.32,131,1377,26.719,10.5882,12.1569,1,1,0,1,0,0,.671895
631,4290932.500,14.8148,7.8125,-11.7188,4.096,66.6667,1,31,0,-5.65882,0,69.8,15.16,8.70588,9.41177,9.41177,0,0,14.08,131,1378.5,26.719,10.5882,12.1569,1,1,0,1,0,0,.659848
632,4290932.750,14.5852,7.8125,-11.7188,4.096,66.6667,1,30.5,0,-5.51373,0,69.8,15.81,8.85098,9.41177,9.41177,0,0,14.08,131,1378.25,26.719,11.3725,12.549,1,1,0,1,0,0,.688264
633,4290933.000,14.7,8.59375,-11.7188,4.352,66.6667,1,29,0,-5.22353,0,69.8,16.42,9.14118,9.41177,9.41177,0,0,14.32,131,1386.25,27.3403,11.3725,12.549,1,1,0,1,0,0,.710694
634,4290933.250,14.4703,8.59375,-11.7188,4.352,66.6667,1,28,0,-5.22353,0,69.8,16.98,9.28627,9.41177,9.41177,0,0,14.32,131,1406.75,27.3403,11.7647,12.9412,1,1,0,1,0,0,.724222
635,4290933.500,14.4703,7.8125,-11.7188,4.352,66.6667,1,27,0,-5.07843,0,69.8,16.91,9.28627,9.41177,9.41177,0,0,14.4,131,1405.75,27.3403,11.7647,12.9412,1,1,0,1,0,0,.72175
636,4290933.750,14.3555,7.03125,-11.7188,4.352,66.6667,1,27,0,-5.07843,0,69.8,16.7,9.28627,9.41177,9.41177,0,0,14.4,131,1418.5,27.3403,11.7647,12.9412,1,1,0,1,0,0,.70638
637,4290934.000,14.2406,5.46875,-11.7188,4.352,66.6667,1,27.5,0,-5.07843,0,69.8,16.7,9.28627,9.41177,9.41177,0,0,14.16,131,1427.5,27.9617,11.3725,12.549,1,1,0,1,0,0,.701926
638,4290934.250,14.3555,4.6875,-11.7188,4.096,66.6667,1,29,0,-5.51373,0,69.8,15.62,8.85098,9.41177,9.41177,0,0,14.16,131,1418,27.9617,10.1961,11.7647,1,1,0,1,0,0,.660931
639,4290934.500,14.2406,3.90625,-11.7188,3.328,66.6667,1,34.5,0,-6.52941,0,69.8,12.16,7.83529,9.41177,9.41177,0,0,14.16,131,1432.75,27.9617,7.84314,10.1961,1,1,0,1,0,0,.509231
640,4290934.750,13.8961,.78125,-11.7188,3.072,66.6667,1,40,0,-7.1098,0,69.8,12.62,7.2549,9.41177,9.41177,0,0,14.16,131,1424.75,27.9617,8.23529,10.5882,1,1,0,1,0,0,.531462
641,4290935.000,14.1258,0,-11.7188,3.328,66.6667,1,38,0,-6.96471,0,69.8,14.05,7.4,9.41177,9.41177,0,0,14.24,131,1436,27.9617,9.80392,11.7647,1,1,0,1,0,0,.587047
642,4290935.250,14.8148,1.5625,-11.7188,3.584,66.6667,1,35.5,0,-6.52941,0,69.8,14.58,7.83529,9.41177,9.41177,0,0,14.24,131,1431,27.9617,9.80392,11.7647,1,1,0,1,0,0,.611321
643,4290935.500,15.0445,3.90625,-11.7188,3.584,66.6667,1,34.5,0,-6.52941,0,69.8,14.28,7.83529,9.41177,9.41177,0,0,14.24,131,1467.75,28.5831,9.41177,11.3725,1,1,0,1,0,0,.583751
644,4290935.750,14.5852,3.90625,-11.7188,3.328,66.6667,1,39,0,-7.2549,0,69.8,12.16,7.1098,9.41177,9.41177,0,0,14.24,131,1440,28.5831,8.23529,10.1961,1,0,0,1,0,0,.506667
645,4290936.000,14.0109,.78125,-11.7188,3.072,33.3333,1,37.5,0,-7.6902,0,69.8,11.32,6.67451,9.41177,9.41177,0,0,14.32,131,1465,28.5831,7.84314,10.1961,1,0,0,1,0,0,.463618
646,4290936.250,14.2406,.78125,-11.7188,2.816,33.3333,1,37,0,-7.83529,0,69.8,10.91,6.52941,9.41177,9.41177,0,0,14.32,131,1483.25,28.5831,8.62745,10.5882,1,0,0,1,0,0,.441328
647,4290936.500,14.5852,.78125,-11.7188,3.072,33.3333,1,38,0,-7.83529,0,69.8,11.85,6.67451,9.41177,9.41177,0,0,14.32,131,1479.25,28.5831,8.23529,10.1961,1,0,0,1,0,0,.480649
648,4290936.750,14.7,1.5625,-11.7188,3.072,33.3333,1,37.5,0,-7.83529,0,69.8,10.8,6.52941,9.41177,9.41177,0,0,14.32,131,1481.5,28.5831,8.62745,10.1961,1,0,0,1,0,0,.437395
649,4290937.000,14.4703,1.5625,-11.7188,3.072,33.3333,1,37.5,0,-7.83529,0,69.8,12.47,6.52941,9.41177,9.41177,0,0,14.4,131,1479.25,29.2044,9.01961,10.5882,1,0,0,1,0,0,.505797
650,4290937.250,14.8148,3.125,-11.7188,3.072,33.3333,1,39,0,-7.6902,0,69.8,12.72,6.67451,9.41177,9.41177,0,0,14.4,131,1485.75,29.2044,9.01961,10.5882,1,0,0,1,0,0,.51368
651,4290937.500,14.5852,3.125,-11.7188,3.328,33.3333,1,39,0,-7.6902,0,69.8,12.82,6.81961,9.41177,9.41177,0,0,14.4,131,1502,29.2044,7.84314,10.5882,1,0,0,1,0,0,.512117
652,4290937.750,14.2406,1.5625,-10.9375,2.816,33.3333,1,35,0,-8.27059,0,69.8,8.81,6.09412,9.41177,9.41177,0,0,14.4,132.8,1513.5,29.2044,5.09804,9.01961,1,0,0,1,0,0,.349257
653,4290938.000,14.0109,-.78125,-9.375,2.304,33.3333,1,32.5,0,-8.70588,0,69.8,8.56,5.65882,9.41177,9.41177,0,0,14.4,132.8,1493,29.2044,5.09804,9.01961,1,0,0,1,0,0,.344005
654,4290938.250,14.4703,0,-8.59375,2.304,33.3333,1,32,0,-8.85098,0,69.8,8.48,5.51373,9.41177,9.41177,0,0,14.4,132.8,1508.5,29.2044,5.09804,9.01961,1,0,0,1,0,0,.337289
655,4290938.500,14.9297,1.5625,-7.03125,2.56,33.3333,1,32,0,-8.85098,0,69.8,8.73,5.51373,9.41177,9.41177,0,0,14.4,132.8,1513.25,29.2044,5.4902,9.41177,1,0,0,1,0,0,.346142
656,4290938.750,15.0445,3.125,-6.25,2.56,33.3333,1,32.5,0,-8.85098,0,69.8,8.64,5.51373,9.41177,9.41177,0,0,14.4,132.8,1525.25,29.8258,5.4902,9.41177,1,0,0,1,0,0,.339879
657,4290939.000,14.8148,3.90625,-5.46875,2.56,33.3333,1,32.5,0,-8.85098,0,69.8,8.73,5.51373,9.41177,9.41177,0,0,14.4,132.8,1531,29.8258,5.4902,9.41177,1,0,0,1,0,0,.342129
658,4290939.250,14.7,3.90625,-4.6875,2.56,33.3333,1,32.5,0,-8.85098,0,69.8,8.48,5.51373,9.41177,9.41177,0,0,14.4,132.8,1513.5,29.2044,3.92157,9.01961,1,0,0,1,0,0,.336174
659,4290939.500,14.4703,3.125,-3.90625,2.56,33.3333,1,32,0,-8.99608,0,69.8,8.14,5.36863,9.41177,9.41177,0,0,14.16,132.8,1535.75,29.8258,1.96078,8.62745,1,0,0,1,0,0,.31802
660,4290939.750,14.2406,2.34375,-3.90625,2.304,33.3333,1,31,0,-9.28627,0,69.8,7.6,4.93333,9.41177,9.41177,0,0,14.16,132.8,1517.25,29.8258,0,8.23529,1,0,0,1,0,0,.300544
661,4290940.000,14.1258,.78125,-3.125,2.304,33.3333,1,25,0,-9.72157,0,69.8,6.47,4.78824,9.41177,9.41177,0,0,14.32,132.8,1523.5,29.8258,0,7.45098,1,0,0,1,0,0,.254808
662,4290940.250,14.1258,0,-2.34375,2.048,33.3333,1,20,0,-10.0118,0,69.8,5.7,4.35294,9.41177,9.41177,0,0,14.32,132.8,1512,29.8258,0,6.66667,1,0,0,1,0,0,.22619
663,4290940.500,13.8961,-1.5625,-2.34375,1.792,33.3333,1,19.5,0,-10.4471,0,69.8,5.31,3.91765,9.41177,9.41177,0,0,14.32,132.8,1514.5,29.8258,0,6.66667,1,0,0,1,0,0,.210366
664,4290940.750,13.7813,-3.125,-1.5625,1.792,33.3333,1,19.5,0,-10.4471,0,69.8,5.42,3.91765,9.41177,9.41177,0,0,14.32,132.8,1516.5,29.2044,0,6.66667,1,0,0,1,0,0,.214441
665,4290941.000,13.8961,-3.90625,-1.5625,1.792,33.3333,1,19.5,0,-10.5922,0,69.8,5.48,3.77255,9.41177,9.41177,0,0,14.32,132.8,1511.75,29.2044,0,6.66667,1,0,0,1,0,0,.217496
666,4290941.250,14.0109,-4.6875,-1.5625,1.792,33.3333,1,19.5,0,-10.5922,0,69.8,5.48,3.77255,9.41177,9.41177,0,0,14.32,132.8,1511.5,29.2044,0,6.66667,1,0,0,1,0,0,.217532
667,4290941.500,14.0109,-6.25,.78125,1.792,33.3333,1,19.5,0,-10.5922,0,69.8,5.44,3.77255,9.41177,9.41177,0,0,14.32,132.8,1491.25,29.2044,0,6.66667,1,0,0,1,0,0,.218877
668,4290941.750,14.0109,-7.03125,.78125,1.792,33.3333,1,19.5,0,-10.5922,0,69.8,5.48,3.77255,9.41177,9.41177,0,0,14.32,132.8,1506.25,29.2044,0,6.66667,1,0,0,1,0,0,.21829
669,4290942.000,14.0109,-7.8125,.78125,1.792,33.3333,1,19.5,0,-10.5922,0,69.8,5.48,3.77255,9.41177,9.41177,0,0,14.32,132.8,1481,29.2044,0,6.66667,1,0,0,1,0,0,.222012
670,4290942.250,14.1258,-8.59375,.78125,1.792,33.3333,1,19,0,-10.5922,0,69.8,5.37,3.77255,9.41177,9.41177,0,0,14.32,132.8,1478.5,29.2044,0,6.66667,1,0,0,1,0,0,.217924
671,4290942.500,14.1258,-9.375,.78125,1.792,33.3333,1,19,0,-10.5922,0,69.8,5.37,3.77255,9.41177,9.41177,0,0,14.4,132.8,1466.25,28.5831,0,6.66667,1,0,0,1,0,0,.219744
672,4290942.750,14.2406,-10.1563,.78125,1.792,33.3333,1,19,0,-10.5922,0,69.8,5.48,3.77255,9.41177,9.41177,0,0,14.4,132.8,1470,28.5831,0,6.66667,1,0,0,1,0,0,.223673
673,4290943.000,14.3555,-10.1563,.78125,1.792,33.3333,1,19,0,-10.7373,0,69.8,5.39,3.77255,9.41177,9.41177,0,0,14.24,132.8,1469,28.5831,0,6.66667,1,0,0,1,0,0,.22015
674,4290943.250,14.3555,-10.1563,.78125,1.792,33.3333,1,19,0,-10.5922,0,69.8,5.37,3.77255,9.41177,9.41177,0,0,14.24,132.8,1470.25,28.5831,0,6.66667,1,0,0,1,0,0,.219146
675,4290943.500,14.4703,-10.1563,.78125,1.792,33.3333,1,19,0,-10.5922,0,69.8,5.33,3.77255,9.41177,9.41177,0,0,14.32,132.8,1456.5,28.5831,0,6.66667,1,0,0,1,0,0,.219567
676,4290943.750,14.5852,-10.1563,.78125,1.792,33.3333,1,19,0,-10.5922,0,69.8,5.31,3.77255,9.41177,9.41177,0,0,14.32,132.8,1461.75,27.9617,0,6.66667,1,0,0,1,0,1,.217958
677,4290944.000,14.8148,-9.375,.78125,1.792,33.3333,1,18.5,0,-10.5922,0,69.8,5.35,3.77255,9.41177,9.41177,0,0,14.48,132.8,1442,27.9617,0,6.66667,1,0,0,1,0,1,.222607
678,4290944.250,14.5852,-9.375,.78125,1.792,33.3333,1,18.5,0,-10.5922,0,69.8,5.26,3.77255,9.41177,9.41177,0,0,14.48,132.8,1433.5,27.9617,0,6.66667,1,0,0,1,0,1,.22016
679,4290944.500,14.8148,-9.375,.78125,1.792,33.3333,1,18.5,0,-10.5922,0,69.8,5.26,3.77255,9.41177,9.41177,0,0,14.4,134.6,1427.75,27.9617,0,6.66667,1,0,0,1,0,1,.221047
680,4290944.750,14.7,-9.375,.78125,1.792,33.3333,1,18.5,0,-10.5922,0,69.8,5.37,3.77255,9.41177,9.41177,0,0,14.4,134.6,1426.5,27.3403,0,6.27451,1,0,0,1,0,1,.225867
