sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1580,616933.500,14.5852,-2.34375,-3.90625,4.352,66.6667,1,23,0,-3.48235,0,93.2,10.36,10.8824,45.8824,54.5098,35,31,13.6,185,1030,3.10686,10.9804,10.9804,1,0,0,1,1,0,.603495
1581,616933.750,14.8148,-.78125,-3.125,3.072,66.6667,1,38.5,0,-5.51373,0,93.2,9.12,8.70588,44.7059,52.549,39,38,13.76,185,1389.25,3.72823,6.66667,9.41177,1,0,0,1,1,0,.393882
1582,616934.000,15.1594,2.34375,-3.125,2.56,66.6667,1,32.5,0,-7.4,0,93.2,7.73,6.96471,36.0784,43.9216,42,40,13.76,185,1484.25,4.3496,6.27451,8.62745,1,0,0,1,1,0,.312481
1583,616934.250,15.7336,6.25,-3.125,2.56,33.3333,1,31.5,0,-7.6902,0,93.2,9.35,6.81961,36.0784,44.3137,41,37,13.76,185,1325.5,4.3496,9.01961,10.1961,1,0,0,1,1,0,.423236
1584,616934.500,16.3078,10.9375,-3.125,3.328,33.3333,1,37,0,-6.67451,0,93.2,10.3,7.6902,36.8627,52.549,39,33,13.76,185,1075.75,4.97097,9.80392,10.1961,1,1,0,1,1,0,.574483
1585,616934.750,16.0781,14.8438,-3.90625,4.096,66.6667,1,33.5,0,-5.36863,0,93.2,12.87,9.14118,41.9608,53.3333,36,33,13.68,185,1034,5.59234,10.9804,11.3725,1,1,0,1,1,0,.746809
1586,616935.000,14.2406,12.5,-4.6875,4.352,66.6667,1,30,0,-4.64314,0,93.2,13.11,9.86667,45.098,54.1176,34,36,13.68,185,1188.5,6.21371,11.3725,11.3725,1,1,0,1,1,0,.661843
1587,616935.250,13.6664,7.03125,-5.46875,3.84,66.6667,1,31.5,0,-4.78824,0,93.2,14.8,9.57647,45.8824,51.7647,36,40,13.76,185,1263.25,6.83508,13.7255,12.9412,1,1,0,1,1,0,.702949
1588,616935.500,14.2406,6.25,-6.25,5.12,66.6667,1,19.5,0,-2.75686,90.1961,93.2,21.65,11.6078,43.9216,50.5882,37,41,13.76,185,1434.75,7.45645,20.3922,16.8627,1,1,0,1,1,0,.905384
1589,616935.750,14.0109,3.125,-7.03125,4.864,66.6667,1,18.5,0,-2.61176,38.0392,93.2,20.86,11.898,36.8627,45.098,39,38,13.68,185,1516.25,8.07783,20.3922,16.4706,1,1,0,1,1,0,.825457
1590,616936.000,14.7,3.90625,-7.03125,4.864,66.6667,1,21,0,-3.04706,0,93.2,23.52,11.4627,41.9608,52.1569,37,36,13.68,185,1682.75,9.32057,20.3922,16.8627,1,1,0,1,0,0,.838627
1591,616936.250,15.0445,7.8125,-7.8125,5.12,66.6667,1,25,0,-2.90196,90.1961,93.2,27.5,11.6078,40.3922,49.4118,36,35,13.6,185,1980.75,9.94194,22.7451,18.8235,1,1,0,1,0,0,.833018
1592,616936.500,14.4703,7.03125,-7.8125,5.12,66.6667,1,26.5,0,-2.61176,90.1961,93.2,30.48,11.7529,35.2941,45.098,34,33,13.6,185,2038.5,11.1847,24.7059,20,1,1,0,1,0,0,.89713
1593,616936.750,14.5852,7.8125,-8.59375,5.376,66.6667,1,24,0,-2.17647,40.3922,93.2,36.29,12.3333,32.9412,41.9608,31,28,13.52,185,2239.25,12.4274,25.8824,21.5686,1,1,0,1,0,0,.972379
1594,616937.000,14.5852,7.8125,-8.59375,5.632,66.6667,1,25.5,0,-2.32157,10.5882,93.2,39.54,12.1882,32.549,47.8431,26,23,13.52,185,2442.75,13.0488,26.6667,21.9608,1,1,0,1,0,0,.971201
1595,616937.250,14.1258,5.46875,-7.8125,6.144,66.6667,1,26.5,0,-2.03137,0,93.2,47.55,12.4784,31.3725,42.3529,21,18,13.68,185,2600,14.2915,26.6667,22.3529,1,1,0,1,0,0,1.09731
1596,616937.500,13.5516,-2.34375,-7.03125,5.888,66.6667,1,30.5,0,-2.03137,0,93.2,50.59,12.4784,38.4314,48.2353,14,14,13.68,185,2827.25,15.5343,26.2745,22.7451,1,1,0,1,0,0,1.07362
1597,616937.750,14.0109,-6.25,-6.25,6.144,66.6667,1,33,0,-1.59608,0,93.2,53.09,12.7686,41.9608,50.5882,10,13,13.68,185,2989.25,16.1557,26.6667,22.7451,1,1,0,1,0,0,1.06562
1598,616938.000,14.5852,-5.46875,-5.46875,5.888,66.6667,1,34.5,0,-1.30588,0,93.2,56.09,13.0588,43.1373,51.3725,9,12,13.68,185,3248.5,17.3984,27.0588,23.9216,1,1,0,1,0,0,1.03599
1599,616938.250,15.0445,1.5625,-4.6875,6.144,66.6667,1,36,0,-1.30588,0,93.2,61.3,13.2039,43.5294,50.9804,10,13,13.6,185,3464,18.6411,26.2745,23.9216,1,1,0,1,0,0,1.06178
1600,616938.500,14.1258,-.78125,-4.6875,4.608,66.6667,1,41.5,0,-3.48235,0,93.2,39.91,10.5922,44.3137,52.549,12,14,13.6,185,3583.75,19.8839,1.56863,15.2941,1,1,0,1,1,0,.668183
1601,616938.750,13.0922,-2.34375,-5.46875,2.048,33.3333,1,37,0,-10.0118,0,93.2,11.11,4.35294,30.9804,41.9608,10,7,13.76,185,3479.25,19.8839,0,10.1961,1,1,0,1,1,0,.191593
1602,616939.000,14.4703,-4.6875,-5.46875,.768,33.3333,1,27,0,-10.5922,0,93.2,9.15,3.77255,34.902,45.8824,3,1,13.76,185,3191,20.5052,0,9.41177,1,1,0,1,1,0,.172046
1603,616939.250,19.868,0,-5.46875,1.792,33.3333,1,26.5,0,-10.5922,0,93.2,8.35,3.91765,40,48.2353,0,0,13.76,185,2760.5,20.5052,5.88235,10.1961,1,1,0,1,1,0,.181489
1604,616939.500,16.0781,0,-5.46875,3.072,33.3333,1,37,0,-8.70588,0,93.2,18.56,5.65882,44.7059,53.7255,0,0,13.76,185,2194,20.5052,14.1176,14.5098,1,1,0,1,1,0,.507566
1605,616939.750,14.2406,3.125,-6.25,4.608,66.6667,1,21,0,-5.36863,0,93.2,28.76,9.14118,44.7059,53.7255,3,5,13.68,185,2187.25,20.5052,22.3529,18.8235,1,1,0,1,1,0,.788936
1606,616940.000,13.4367,-.78125,-7.03125,5.12,66.6667,1,38,0,-3.62745,27.451,93.2,31.22,10.8824,44.7059,53.7255,5,9,13.68,185,2210.5,21.1266,21.9608,19.2157,1,1,0,1,1,0,.84741
1607,616940.250,13.6664,0,-7.8125,5.12,66.6667,1,37,0,-3.04706,34.5098,93.2,34.97,11.3176,44.7059,53.7255,8,14,13.68,185,2253.25,21.748,25.098,20.3922,1,1,0,1,1,0,.931188
1608,616940.500,13.7813,2.34375,-7.8125,5.888,66.6667,1,34,0,-2.32157,18.0392,93.2,39.96,12.3333,44.7059,50.1961,10,18,13.68,185,2349.5,22.9907,29.4118,23.1373,1,1,0,1,1,0,1.02047
1609,616940.750,13.3219,1.5625,-7.03125,6.4,66.6667,1,27.5,0,-1.45098,0,93.2,43.15,13.0588,43.5294,45.4902,12,17,13.76,185,2406,23.6121,28.2353,23.1373,1,1,0,1,1,0,1.07606
1610,616941.000,13.3219,-2.34375,-6.25,6.4,66.6667,1,26,0,-1.30588,0,93.2,46.92,13.2039,42.7451,49.4118,13,14,13.76,185,2507.25,24.2335,27.8431,22.7451,1,1,0,1,0,0,1.12282
1611,616941.250,13.207,-6.25,-5.46875,6.656,66.6667,1,25.5,0,-1.01569,0,93.2,49.45,13.349,43.1373,50.5882,13,13,13.68,185,2578,24.8548,27.0588,22.7451,1,1,0,1,0,0,1.15089
1612,616941.500,13.3219,-8.59375,-4.6875,6.144,66.6667,1,29,0,-1.59608,0,93.2,46.79,12.7686,43.9216,51.7647,13,13,13.68,185,2631,25.4762,23.9216,20.7843,1,1,0,1,0,0,1.06705
1613,616941.750,13.4367,-9.375,-4.6875,5.632,66.6667,1,35,0,-2.46667,0,93.2,44.47,11.898,43.9216,51.3725,14,14,13.6,185,2722.75,26.719,22.3529,20.3922,1,1,0,1,0,0,.979965
1614,616942.000,13.6664,-7.8125,-3.90625,5.632,66.6667,1,36.5,0,-2.75686,0,91.4,41.03,11.4627,41.9608,49.8039,15,15,13.6,185,2777.75,27.3403,20,19.2157,1,1,0,1,0,0,.886257
1615,616942.250,13.5516,-9.375,-4.6875,4.864,66.6667,1,41,0,-3.77255,0,91.4,39.83,10.7373,45.4902,52.549,16,17,13.68,185,2843.5,27.9617,20.3922,19.2157,1,1,0,1,0,0,.840443
1616,616942.500,13.7813,-6.25,-3.90625,5.376,66.6667,1,41,0,-3.91765,0,91.4,39.37,10.5922,42.7451,50.5882,18,19,13.68,185,2898,27.9617,18.4314,18.4314,1,1,0,1,0,0,.815114
1617,616942.750,13.3219,-9.375,-4.6875,4.096,66.6667,1,44,0,-5.94902,0,91.4,29.41,8.56078,47.8431,55.6863,20,21,13.76,185,2924,28.5831,15.6863,16.0784,1,1,0,1,0,0,.603488
1618,616943.000,13.7813,-7.8125,-5.46875,3.84,66.6667,1,44,0,-6.23922,0,91.4,29.47,8.27059,43.9216,50.1961,28,28,13.76,185,2974.5,29.2044,15.6863,16.4706,1,1,0,1,0,0,.594453
1619,616943.250,13.7813,-6.25,-6.25,3.84,66.6667,1,44,0,-6.23922,0,91.4,29.97,8.12549,38.8235,49.4118,30,27,13.68,185,3004.75,29.2044,16.4706,16.8627,1,1,0,1,0,0,.598452
1620,616943.500,13.8961,-4.6875,-7.03125,4.096,66.6667,1,44,0,-6.09412,0,91.4,32.46,8.41569,42.7451,50.9804,28,28,13.68,185,3022.75,29.2044,18.4314,18.0392,1,1,0,1,0,0,.644314
1621,616943.750,14.1258,0,-7.03125,4.608,66.6667,1,43.5,0,-4.78824,0,91.4,39.83,9.72157,37.6471,46.6667,29,29,13.68,185,3068.25,29.8258,21.5686,20.3922,1,1,0,1,0,0,.77888
1622,616944.000,13.5516,2.34375,-7.03125,5.632,66.6667,1,41,0,-3.48235,0,91.4,47.68,10.8824,32.549,42.3529,27,25,13.68,185,3133,30.4472,22.7451,21.5686,1,0,0,1,0,0,.913118
1623,616944.250,13.207,-1.5625,-6.25,5.632,66.6667,1,40.5,0,-3.33726,0,91.4,48.72,11.1725,32.9412,43.5294,22,18,13.6,185,3194,31.0686,22.3529,21.1765,1,0,0,1,0,0,.915216
1624,616944.500,13.6664,-1.5625,-5.46875,5.632,66.6667,1,41,0,-3.19216,0,91.4,49.84,11.3176,39.2157,48.2353,16,16,13.6,185,3267.25,31.6899,22.3529,21.5686,1,0,0,1,0,0,.915265
1625,616944.750,13.4367,-.78125,-4.6875,5.632,66.6667,1,40.5,0,-3.04706,0,91.4,51.1,11.4627,41.5686,49.8039,14,15,13.76,185,3306.75,32.3113,21.9608,21.5686,1,0,0,1,0,0,.927194
1626,616945.000,13.3219,-2.34375,-3.90625,5.632,66.6667,1,41.5,0,-3.33726,0,91.4,49.99,11.1725,43.5294,51.7647,14,15,13.76,185,3375.25,32.9327,20.7843,21.1765,1,0,0,1,0,0,.888645
1627,616945.250,12.9773,-6.25,-3.90625,3.584,66.6667,1,44,0,-6.67451,0,91.4,24.03,7.1098,45.098,53.7255,15,17,13.52,185,3345,33.554,0,9.80392,1,0,0,1,0,0,.431031
1628,616945.500,12.518,-7.8125,-3.125,1.792,66.6667,1,35,0,-10.5922,0,91.4,8.69,3.77255,30.5882,41.9608,10,8,13.52,185,3383.75,33.554,0,9.41177,1,0,0,1,1,0,.154089
1629,616945.750,14.5852,-7.8125,-3.125,.768,33.3333,1,25,0,-10.8824,0,91.4,8.43,3.62745,39.2157,45.098,0,2,13.84,185,3117.25,33.554,0,8.62745,1,0,0,1,1,0,.162258
1630,616946.000,19.0641,0,-3.125,1.792,33.3333,1,27,0,-10.8824,0,91.4,8.69,3.62745,39.2157,49.0196,1,0,13.84,185,2806.75,33.554,11.7647,12.1569,1,0,0,1,1,0,.185766
1631,616946.250,16.0781,0,-3.90625,3.84,66.6667,1,37.5,0,-7.6902,0,91.4,24.88,6.81961,45.098,53.7255,1,2,13.76,185,2499.5,33.554,16.8627,15.6863,1,0,0,1,1,0,.597239
1632,616946.500,13.3219,-3.90625,-4.6875,3.84,66.6667,1,44,0,-6.23922,0,91.4,24.55,8.12549,45.098,53.7255,5,8,13.76,185,2293.25,33.554,16.8627,15.2941,1,0,0,1,1,0,.64232
1633,616946.750,13.6664,-3.125,-5.46875,4.096,66.6667,1,44,0,-6.09412,0,91.4,25.6,8.41569,45.098,53.7255,9,13,13.76,185,2317.75,34.1754,17.6471,16.0784,1,0,0,1,1,0,.662712
1634,616947.000,13.8961,-.78125,-6.25,4.352,66.6667,1,44,0,-5.65882,0,91.4,27.43,8.70588,45.098,53.7255,12,18,13.76,185,2348,34.1754,18.8235,16.4706,1,0,0,1,0,0,.700937
1635,616947.250,13.7813,0,-7.03125,4.352,66.6667,1,43,0,-5.36863,0,91.4,28.83,9.14118,45.098,53.7255,16,23,13.6,185,2307.75,34.7968,18.8235,16.8627,1,0,0,1,0,0,.749561
1636,616947.500,13.5516,-.78125,-7.8125,4.352,66.6667,1,43,0,-5.22353,0,91.4,29.23,9.28627,45.8824,54.5098,19,27,13.6,185,2373,34.7968,19.6078,16.8627,1,0,0,1,0,0,.739064
1637,616947.750,13.7813,.78125,-7.8125,4.608,66.6667,1,42,0,-4.93333,0,91.4,29.91,9.43137,46.6667,52.1569,23,33,13.6,185,2404.75,35.4182,18.8235,16.8627,1,0,0,1,0,0,.746273
1638,616948.000,13.4367,0,-8.59375,4.352,66.6667,1,36.5,0,-4.93333,0,91.4,29.61,9.57647,47.451,52.549,27,34,13.6,185,2416,35.4182,18.8235,16.8627,1,0,0,1,0,0,.735348
1639,616948.250,13.5516,-.78125,-8.59375,4.352,66.6667,1,32,0,-4.78824,0,91.4,29.41,9.72157,47.0588,52.1569,34,36,13.52,185,2458,36.0395,18.4314,16.8627,1,0,0,1,0,0,.717901
1640,616948.500,13.6664,0,-9.375,4.096,66.6667,1,27.5,0,-4.78824,0,91.4,27.21,9.57647,41.9608,52.549,40,38,13.52,185,2473.75,36.0395,15.2941,14.902,1,0,0,1,0,0,.65997
1641,616948.750,13.3219,-3.125,-9.375,3.328,66.6667,1,38,0,-6.52941,0,91.4,19.37,7.83529,41.1765,51.3725,41,40,13.76,185,2468.25,36.0395,12.549,12.9412,1,0,0,1,0,0,.47086
1642,616949.000,13.7813,-1.5625,-9.375,3.072,66.6667,1,37,0,-7.4,0,91.4,18.38,7.1098,34.1176,42.3529,40,38,13.76,185,2482.25,36.6609,12.549,12.9412,1,0,0,1,0,0,.444274
1643,616949.250,14.2406,2.34375,-11.7188,3.072,66.6667,1,37,0,-7.6902,0,91.4,18.86,6.81961,35.6863,44.7059,37,33,13.76,185,2504.25,36.6609,12.549,12.9412,1,0,0,1,0,0,.451872
1644,616949.500,13.8961,3.90625,-11.7188,3.072,66.6667,1,37,0,-7.98039,0,91.4,18.66,6.52941,36.0784,46.2745,33,30,13.76,185,2498.25,36.6609,12.1569,12.9412,1,0,0,1,0,0,.448154
1645,616949.750,13.5516,3.90625,-11.7188,3.072,66.6667,1,36.5,0,-8.27059,0,91.4,17.48,6.23922,36.0784,44.7059,29,27,13.76,185,2503.5,36.6609,11.7647,12.549,1,0,0,1,0,0,.418933
1646,616950.000,13.6664,3.90625,-11.7188,2.816,66.6667,1,36.5,0,-8.41569,0,91.4,17.62,5.94902,35.6863,43.5294,25,23,13.76,185,2512.75,36.6609,12.1569,12.9412,1,0,0,1,0,0,.420734
1647,616950.250,13.8961,5.46875,-11.7188,3.072,66.6667,1,36.5,0,-8.27059,0,89.6,18.39,6.09412,43.5294,52.9412,20,20,13.76,185,2516.5,36.6609,12.1569,12.9412,1,0,0,1,0,0,.438466
1648,616950.500,13.5516,4.6875,-11.7188,3.072,66.6667,1,36.5,0,-8.27059,0,89.6,18.18,6.09412,44.3137,51.3725,21,22,13.76,186.8,2526.25,37.2823,12.549,12.9412,1,0,0,1,0,0,.431786
1649,616950.750,13.6664,4.6875,-11.7188,3.072,66.6667,1,36.5,0,-8.27059,0,89.6,18.18,6.09412,42.3529,50.5882,21,22,13.76,186.8,2539.75,37.2823,12.549,12.9412,1,0,0,1,0,0,.429491
1650,616951.000,13.5516,4.6875,-11.7188,3.072,66.6667,1,36.5,0,-8.27059,0,89.6,18.03,6.09412,42.3529,49.4118,22,22,13.76,186.8,2537.25,37.2823,12.549,12.9412,1,0,0,1,0,0,.426367
1651,616951.250,13.5516,4.6875,-11.7188,3.072,66.6667,1,36.5,0,-8.27059,0,89.6,18.67,6.09412,43.5294,51.3725,22,22,13.68,186.8,2534.5,37.2823,12.549,12.9412,1,0,0,1,0,0,.441981
1652,616951.500,13.5516,3.90625,-11.7188,3.072,66.6667,1,36.5,0,-8.27059,0,89.6,18.67,6.09412,43.1373,50.5882,22,23,13.68,186.8,2558.75,37.2823,12.549,12.9412,1,0,0,1,0,0,.437792
1653,616951.750,13.5516,3.90625,-11.7188,3.072,66.6667,1,36,0,-8.41569,0,89.6,15.38,6.09412,41.5686,48.6275,22,22,13.84,186.8,2502.25,37.2823,12.1569,12.549,1,0,0,1,0,0,.368788
1654,616952.000,13.5516,3.125,-11.7188,2.816,66.6667,1,36,0,-8.41569,0,89.6,17.97,5.94902,37.6471,47.8431,21,20,13.84,186.8,2556,37.2823,12.1569,12.549,1,0,0,1,0,0,.421831
1655,616952.250,13.6664,3.125,-11.7188,2.816,66.6667,1,36,0,-8.56078,0,89.6,17.55,5.94902,39.2157,48.2353,19,19,13.68,186.8,2545.5,37.2823,11.3725,12.549,1,0,0,1,0,0,.413671
1656,616952.500,13.5516,3.125,-11.7188,2.816,66.6667,1,35.5,0,-8.85098,0,89.6,15.63,5.65882,34.5098,42.3529,17,16,13.68,186.8,2551.75,37.2823,10.9804,12.1569,1,0,0,1,0,0,.367512
1657,616952.750,13.7813,3.90625,-11.7188,2.816,33.3333,1,35.5,0,-8.85098,0,89.6,16.22,5.51373,32.549,43.9216,14,10,13.68,186.8,2611.5,37.2823,10.9804,12.1569,1,0,0,1,0,0,.372659
1658,616953.000,13.8961,5.46875,-11.7188,2.816,33.3333,1,35.5,0,-8.70588,0,89.6,16.87,5.65882,38.8235,50.1961,9,7,13.68,186.8,2541.5,37.2823,12.1569,12.549,1,0,0,1,0,0,.398269
1659,616953.250,13.7813,6.25,-11.7188,3.072,33.3333,1,36,0,-8.27059,0,89.6,18.74,6.23922,44.3137,53.3333,8,9,13.52,186.8,2545,37.2823,12.9412,13.3333,1,0,0,1,0,0,.441807
1660,616953.500,13.5516,6.25,-11.7188,3.072,33.3333,1,36.5,0,-7.98039,0,89.6,19.8,6.38431,45.098,54.1176,10,13,13.52,186.8,2562.75,37.2823,13.3333,13.3333,1,0,0,1,0,0,.463565
1661,616953.750,13.207,3.90625,-11.7188,3.072,66.6667,1,37,0,-7.6902,0,89.6,21.95,6.67451,45.8824,54.902,12,19,13.68,186.8,2559,37.2823,16.0784,14.902,1,0,0,1,0,0,.514654
1662,616954.000,13.7813,5.46875,-11.7188,3.84,66.6667,1,33.5,0,-6.81961,0,89.6,25.71,7.6902,45.8824,54.902,16,25,13.68,186.8,2557.25,37.2823,16.0784,15.6863,1,0,0,1,0,0,.603226
1663,616954.250,13.207,2.34375,-11.7188,3.84,66.6667,1,32,0,-6.52941,0,89.6,25.4,7.98039,45.8824,54.902,20,31,13.68,186.8,2565.25,37.9036,15.6863,15.6863,1,0,0,1,0,0,.594094
1664,616954.500,13.4367,1.5625,-11.7188,3.84,66.6667,1,32,0,-6.38431,0,89.6,25.89,8.12549,45.8824,53.3333,24,37,13.68,186.8,2576.25,37.9036,16.0784,15.6863,1,0,0,1,0,0,.602969
1665,616954.750,13.5516,.78125,-11.7188,3.84,66.6667,1,32,0,-6.23922,0,89.6,25.88,8.12549,45.8824,50.1961,28,39,13.68,186.8,2594.25,37.9036,15.6863,15.6863,1,0,0,1,0,0,.598555
1666,616955.000,13.6664,.78125,-11.7188,3.584,66.6667,1,33,0,-6.23922,0,89.6,25.13,8.27059,46.6667,50.5882,32,39,13.68,186.8,2591,37.9036,15.6863,15.2941,1,0,0,1,0,0,.581937
1667,616955.250,13.7813,2.34375,-11.7188,3.84,66.6667,1,33,0,-6.09412,0,89.6,25.78,8.41569,46.2745,50.1961,37,40,13.76,186.8,2617.5,37.9036,15.6863,15.6863,1,0,0,1,0,0,.590946
1668,616955.500,13.6664,2.34375,-11.7188,3.84,66.6667,1,32,0,-5.80392,0,89.6,25.4,8.56078,41.5686,50.9804,41,39,13.76,186.8,2616.25,37.9036,15.6863,15.6863,1,0,0,1,0,0,.582513
1669,616955.750,13.6664,1.5625,-11.7188,3.584,66.6667,1,33,0,-5.80392,0,89.6,25.3,8.56078,41.1765,50.1961,41,40,13.76,186.8,2681.25,38.525,15.6863,15.6863,1,0,0,1,0,0,.566154
1670,616956.000,13.6664,2.34375,-11.7188,3.328,66.6667,1,36.5,0,-6.81961,0,89.6,18.64,7.6902,42.3529,50.1961,40,39,13.76,186.8,2626.25,38.525,11.3725,12.549,1,0,0,1,0,0,.425854
1671,616956.250,13.4367,0,-11.7188,2.816,66.6667,1,35.5,0,-7.98039,0,89.6,17.46,6.38431,32.9412,40.3922,38,35,13.6,186.8,2640.25,38.525,11.3725,12.549,1,0,0,1,0,0,.396781
1672,616956.500,14.1258,3.90625,-11.7188,2.816,66.6667,1,35.5,0,-8.27059,0,89.6,18.09,6.23922,32.549,40.3922,34,26,13.6,186.8,2636,38.525,11.7647,12.9412,1,1,0,1,0,0,.41176
1673,616956.750,13.7813,4.6875,-11.7188,3.072,66.6667,1,35.5,0,-8.27059,0,89.6,18.88,6.09412,32.9412,46.2745,29,20,13.68,186.8,2648,38.525,10.9804,12.9412,1,1,0,1,0,0,.427795
1674,616957.000,13.6664,4.6875,-11.7188,2.816,66.6667,1,35.5,0,-8.41569,0,89.6,17.55,5.94902,35.2941,47.8431,23,18,13.68,186.8,2626,38.525,10.9804,12.549,1,1,0,1,0,0,.40099
1675,616957.250,13.4367,3.90625,-11.7188,2.816,33.3333,1,35.5,0,-8.56078,0,89.6,18.46,5.94902,37.6471,48.2353,17,16,13.76,186.8,2571.5,38.525,11.3725,12.9412,1,1,0,1,0,0,.430721
1676,616957.500,13.7813,5.46875,-11.7188,3.072,33.3333,1,35.5,0,-8.41569,0,89.6,19.02,6.09412,45.8824,52.9412,16,16,13.76,186.8,2617.5,38.525,12.1569,13.3333,1,1,0,1,0,0,.435989
1677,616957.750,13.5516,5.46875,-11.7188,3.072,66.6667,1,36,0,-8.12549,0,89.6,19.41,6.23922,46.6667,54.902,21,22,13.68,186.8,2565.25,38.525,11.3725,13.3333,1,1,0,1,0,0,.453991
1678,616958.000,13.3219,3.125,-11.7188,3.072,66.6667,1,35.5,0,-8.27059,0,89.6,18.39,6.09412,37.2549,45.4902,25,24,13.68,186.8,2616,38.525,10.9804,12.9412,1,1,0,1,0,0,.421789
1679,616958.250,13.5516,3.125,-11.7188,3.072,66.6667,1,35.5,0,-8.41569,0,89.6,18.6,5.94902,36.0784,46.6667,23,21,13.76,186.8,2618.25,38.525,11.3725,12.9412,1,1,0,1,0,0,.426239
1680,616958.500,13.6664,3.125,-11.7188,2.816,66.6667,1,35.5,0,-8.41569,0,89.6,18.74,6.09412,38.8235,49.4118,20,19,13.76,186.8,2611.75,38.525,11.3725,12.9412,1,1,0,1,0,0,.430516
1681,616958.750,13.6664,3.125,-11.7188,3.072,66.6667,1,35.5,0,-8.41569,0,89.6,18.95,6.09412,43.1373,51.3725,18,19,13.52,186.8,2622,38.525,11.3725,12.9412,1,1,0,1,0,0,.433638
1682,616959.000,13.5516,3.125,-11.7188,2.816,66.6667,1,35.5,0,-8.41569,0,89.6,18.53,6.09412,41.1765,48.6275,19,20,13.52,186.8,2627.25,38.525,11.3725,12.9412,1,1,0,1,0,0,.42318
1683,616959.250,13.6664,3.90625,-11.7188,3.072,66.6667,1,35.5,0,-8.41569,0,89.6,18.6,6.09412,42.7451,50.9804,18,19,13.68,186.8,2627.25,38.525,11.7647,12.9412,1,1,0,1,0,0,.424779
1684,616959.500,13.6664,3.90625,-11.7188,3.072,66.6667,1,35.5,0,-8.27059,0,89.6,19.17,6.09412,45.4902,52.9412,19,20,13.68,186.8,2640,38.525,11.7647,13.3333,1,1,0,1,0,0,.435682
1685,616959.750,13.5516,3.125,-11.7188,3.072,66.6667,1,35.5,0,-8.27059,0,89.6,19.17,6.23922,43.9216,50.1961,20,21,13.68,186.8,2639.75,38.525,12.1569,13.3333,1,1,0,1,0,0,.435723
1686,616960.000,13.5516,3.125,-11.7188,3.072,66.6667,1,35.5,0,-8.27059,0,89.6,19.98,6.23922,45.098,51.7647,22,23,13.68,186.8,2647.5,38.525,12.1569,13.7255,1,1,0,1,0,0,.452805
1687,616960.250,13.4367,2.34375,-11.7188,3.072,66.6667,1,35.5,0,-8.12549,0,89.6,19.82,6.23922,44.3137,50.9804,24,25,13.68,186.8,2636.75,38.525,12.549,13.7255,1,1,0,1,0,0,.45101
1688,616960.500,13.5516,2.34375,-11.7188,3.072,66.6667,1,35.5,0,-7.98039,0,89.6,20.55,6.38431,45.8824,52.9412,26,26,13.68,186.8,2656.25,38.525,12.9412,14.1176,1,1,0,1,0,0,.464188
1689,616960.750,13.6664,2.34375,-11.7188,3.328,66.6667,1,36,0,-7.5451,0,89.6,22.03,6.81961,48.6275,56.4706,29,30,13.68,186.8,2651.75,39.1464,13.3333,14.1176,1,1,0,1,0,0,.498463
1690,616961.000,13.4367,1.5625,-11.7188,3.328,66.6667,1,36,0,-7.4,0,89.6,22.02,7.1098,43.9216,50.9804,37,37,13.68,186.8,2657.75,39.1464,13.3333,14.1176,1,1,0,1,0,0,.497112
1691,616961.250,13.4367,0,-11.7188,3.328,66.6667,1,36,0,-7.1098,0,89.6,22.29,7.2549,38.8235,50.1961,40,38,13.68,186.8,2667,39.1464,13.3333,14.1176,1,1,0,1,0,0,.501462
1692,616961.500,13.6664,.78125,-11.7188,3.328,66.6667,1,36,0,-7.1098,0,89.6,22.2,7.2549,39.6078,48.6275,39,38,13.68,186.8,2676.25,39.1464,13.7255,14.5098,1,1,0,1,0,0,.497711
1693,616961.750,13.7813,2.34375,-11.7188,3.328,66.6667,1,36,0,-6.81961,0,89.6,23.87,7.5451,45.8824,52.549,38,39,13.6,188.6,2705.75,39.1464,14.902,15.6863,1,1,0,1,0,0,.529317
1694,616962.000,13.6664,2.34375,-11.7188,3.584,66.6667,1,34.5,0,-6.38431,0,89.6,25.23,8.12549,43.5294,49.8039,40,41,13.6,188.6,2709.75,39.7678,14.902,15.6863,1,1,0,1,0,0,.558649
1695,616962.250,13.5516,1.5625,-11.7188,3.584,66.6667,1,34.5,0,-6.23922,0,89.6,25.31,8.12549,41.1765,49.4118,41,41,13.6,188.6,2714,39.7678,14.902,15.6863,1,1,0,1,0,0,.559543
1696,616962.500,13.5516,.78125,-11.7188,3.584,66.6667,1,34,0,-6.23922,0,89.6,25.97,8.27059,41.1765,50.1961,41,41,13.6,188.6,2716.5,39.7678,15.2941,15.6863,1,0,0,1,0,0,.573606
1697,616962.750,13.5516,.78125,-11.7188,3.584,66.6667,1,34,0,-6.23922,0,89.6,24.65,8.12549,42.7451,49.8039,40,41,13.76,188.6,2748,40.3891,14.902,14.902,1,0,0,1,0,0,.53821
