sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
737,184.500,14.7,-7.03125,-.78125,2.56,33.3333,1,33,0,-8.99608,0,69.8,8.84,5.51373,38.4314,53.3333,0,19,14.24,147.2,1370.75,1.24274,5.09804,9.01961,1,0,0,0,1,0,.386941
738,184.750,14.5852,-7.03125,-2.34375,2.816,33.3333,1,35.5,0,-8.41569,0,69.8,10.11,5.94902,39.2157,54.1176,0,27,14.32,147.2,1335,1.24274,5.09804,9.01961,1,0,0,0,1,0,.454382
739,185.000,14.7,-6.25,-.78125,2.816,33.3333,1,34,0,-8.56078,0,69.8,8.71,5.94902,40,49.8039,0,35,14.32,147.2,1356.5,1.24274,5.09804,8.62745,1,0,0,0,1,0,.385256
740,185.250,14.2406,-8.59375,-.78125,2.56,33.3333,1,34,0,-8.56078,0,69.8,9.38,6.09412,40.3922,45.098,0,36,14.08,147.2,1351.25,1.86411,4.70588,9.41177,1,0,0,0,1,0,.416503
741,185.500,14.4703,-7.8125,-.78125,2.56,33.3333,1,34,0,-8.41569,0,69.8,8.93,5.94902,41.1765,46.2745,0,35,14.08,147.2,1371.25,1.86411,4.70588,8.62745,1,0,0,0,1,0,.390738
742,185.750,14.8148,-6.25,-.78125,2.56,33.3333,1,33,0,-8.56078,0,69.8,8.75,5.94902,41.9608,45.8824,0,34,14.32,147.2,1347,1.86411,4.70588,8.62745,1,0,0,0,1,0,.389755
743,186.000,14.8148,-6.25,-.78125,2.56,33.3333,1,33,0,-8.56078,0,69.8,8.71,5.94902,42.7451,47.0588,0,33,14.32,147.2,1343,1.86411,4.70588,8.62745,1,0,0,0,1,0,.389129
744,186.250,14.8148,-5.46875,-.78125,2.816,33.3333,1,33.5,0,-8.56078,0,69.8,8.84,5.94902,43.1373,49.0196,0,32,14.24,147.2,1332.25,1.86411,4.31373,8.62745,1,0,0,0,1,0,.398124
745,186.500,14.8148,-4.6875,-.78125,2.56,33.3333,1,33,0,-8.70588,0,69.8,8.42,5.80392,43.9216,48.2353,0,32,14.24,147.2,1367.75,1.86411,3.92157,8.62745,1,0,0,0,1,0,.369366
746,186.750,14.5852,-5.46875,-.78125,2.56,33.3333,1,32.5,0,-8.99608,0,69.8,8.34,5.51373,44.7059,48.2353,0,32,14.32,147.2,1387,1.86411,3.52941,8.23529,1,0,0,0,1,0,.360779
747,187.000,14.4703,-5.46875,-.78125,2.048,33.3333,1,26,0,-9.72157,0,69.8,5.45,4.64314,9.41177,9.41177,0,10,14.32,147.2,1466.25,1.86411,0,5.88235,1,0,0,0,1,0,.223018
748,187.250,14.0109,-7.03125,-.78125,1.792,33.3333,1,18.5,0,-10.4471,0,69.8,4.75,3.91765,9.41177,9.41177,0,0,14.32,147.2,1455.75,1.86411,0,5.88235,1,0,0,0,1,0,.195775
749,187.500,13.7813,-8.59375,-.78125,1.792,33.3333,1,21.5,0,-10.5922,0,69.8,4.6,3.91765,9.41177,9.41177,0,0,14.32,147.2,1307.75,1.24274,0,5.88235,1,0,0,0,1,1,.21105
750,187.750,14.2406,-8.59375,-.78125,1.792,33.3333,1,23,0,-10.4471,0,69.8,4.78,4.06275,9.41177,9.41177,0,0,14.16,147.2,1190.75,0,0,5.88235,1,0,0,0,1,1,.240857
751,188.000,14.8148,-7.03125,-.78125,2.048,33.3333,1,23,0,-10.1569,0,69.8,5.62,4.35294,9.41177,9.41177,0,0,14.16,147.2,1087.75,0,0,6.66667,1,0,0,0,1,0,.309998
752,188.250,14.9297,-6.25,-2.34375,3.84,33.3333,1,28.5,0,-7.2549,0,69.8,15.56,7.2549,9.41177,9.41177,0,0,14.32,147.2,975,0,0,7.45098,1,0,0,0,1,0,.957538
753,188.500,16.0781,-3.125,-.78125,2.56,33.3333,1,9.5,0,-8.41569,0,69.8,5.05,5.94902,9.41177,9.41177,0,0,14.32,147.2,1242.5,0,0,6.27451,1,0,0,0,1,0,.243863
754,188.750,14.5852,-5.46875,-.78125,2.048,33.3333,1,9.5,0,-9.72157,0,69.8,4.84,4.78824,9.41177,9.41177,0,0,14.4,149,1248.25,0,0,5.88235,1,0,0,0,1,0,.232646
755,189.000,14.7,-4.6875,-2.34375,3.584,33.3333,1,22,0,-6.67451,0,69.8,23.61,7.83529,9.41177,9.41177,0,0,14.4,149,1224,0,0,7.84314,1,0,0,0,1,0,1.15735
756,189.250,14.2406,-6.25,-.78125,2.56,33.3333,1,12,0,-8.70588,0,69.8,6.1,5.65882,9.41177,9.41177,0,0,14.4,149,1398.75,0,5.09804,6.27451,1,0,0,0,1,0,.261662
757,189.500,13.8961,-7.8125,-.78125,2.304,33.3333,1,24,0,-8.99608,0,69.8,9.38,5.51373,44.7059,51.7647,0,3,14.4,149,1272.75,0,.392157,9.41177,1,0,0,0,1,0,.442192
758,189.750,15.2742,-5.46875,-.78125,2.304,33.3333,1,19.5,0,-9.43137,0,69.8,4.96,5.07843,9.41177,9.41177,0,0,14.4,149,1256,0,0,5.88235,1,0,0,0,1,0,.236943
759,190.000,14.7,-6.25,-.78125,2.048,33.3333,1,16,0,-10.1569,0,69.8,4.57,4.35294,9.41177,9.41177,0,0,14.4,149,1246.5,1.24274,0,5.88235,1,0,0,0,1,0,.219976
760,190.250,14.1258,-7.8125,-.78125,1.792,33.3333,1,21,0,-10.1569,0,69.8,5.02,4.35294,9.41177,9.41177,0,0,14.4,149,1174.25,1.24274,0,5.88235,1,0,0,0,1,0,.256504
761,190.500,14.3555,-7.8125,-.78125,2.048,33.3333,1,23,0,-10.1569,0,69.8,4.99,4.35294,9.41177,9.41177,0,0,14.4,149,1135.5,0,0,5.88235,1,0,0,0,1,1,.263672
762,190.750,14.5852,-7.8125,-.78125,2.048,33.3333,1,23,0,-10.0118,0,69.8,5.05,4.35294,9.41177,9.41177,0,0,14.32,149,1109.25,1.24274,0,5.88235,1,0,0,0,1,1,.273158
763,191.000,14.7,-7.03125,-.78125,2.048,33.3333,1,22,0,-10.0118,0,69.8,4.87,4.49804,9.41177,9.41177,0,0,14.32,149,1110,0,0,5.88235,1,0,0,0,1,1,.263243
764,191.250,14.7,-7.03125,-.78125,2.048,33.3333,1,20,0,-10.0118,0,69.8,4.75,4.49804,9.41177,9.41177,0,0,14.32,149,1102.25,0,0,5.88235,1,0,0,0,1,1,.258562
765,191.500,14.7,-7.03125,-.78125,2.048,33.3333,1,22.5,0,-10.0118,0,69.8,4.72,4.49804,9.41177,9.41177,0,0,14.32,149,1074,0,0,5.88235,1,0,0,0,1,1,.263687
766,191.750,14.5852,-7.03125,-.78125,2.048,33.3333,1,22.5,0,-10.0118,0,69.8,4.75,4.49804,9.41177,9.41177,0,0,14.32,149,1032,0,0,5.88235,1,0,0,0,1,1,.276163
767,192.000,14.8148,-7.03125,-.78125,2.048,33.3333,1,21.5,0,-9.86667,0,69.8,4.69,4.49804,9.41177,9.41177,0,0,14.32,149,1030,0,0,5.88235,1,0,0,0,1,1,.273204
768,192.250,14.8148,-6.25,-.78125,2.048,33.3333,1,22.5,0,-9.86667,0,69.8,4.75,4.64314,9.41177,9.41177,0,0,14.4,149,987.5,0,0,5.88235,1,0,0,0,1,1,.288608
769,192.500,14.9297,-5.46875,-.78125,2.048,33.3333,1,22.5,0,-9.86667,0,69.8,4.6,4.64314,9.41177,9.41177,0,0,14.4,149,983.25,0,0,5.88235,1,0,0,0,1,1,.280702
770,192.750,14.9297,-5.46875,-.78125,2.048,33.3333,1,22.5,0,-9.72157,0,69.8,4.57,4.78824,9.41177,9.41177,0,0,14.32,149,962.5,0,0,5.88235,1,0,0,0,1,1,.284883
771,193.000,14.9297,-4.6875,-.78125,2.048,33.3333,1,21,0,-9.72157,0,69.8,4.57,4.78824,9.41177,9.41177,0,0,14.32,149,973.75,0,0,5.88235,1,0,0,0,1,1,.281592
772,193.250,14.8148,-4.6875,-.78125,2.048,33.3333,1,22.5,0,-9.72157,0,69.8,4.6,4.78824,9.41177,9.41177,0,0,14.32,149,942.75,0,0,5.88235,1,0,0,0,1,1,.292761
773,193.500,14.9297,-3.90625,-.78125,2.304,33.3333,1,21,0,-9.57647,0,69.8,4.84,4.93333,9.41177,9.41177,0,0,14.32,149,946,0,0,5.88235,1,0,0,0,1,1,.306977
774,193.750,15.0445,-3.125,-.78125,2.304,33.3333,1,18,0,-9.57647,0,69.8,4.78,4.93333,9.41177,9.41177,0,0,14.32,149,975,0,0,5.88235,1,0,0,0,1,1,.294154
775,194.000,14.9297,-3.125,-.78125,2.304,33.3333,1,17.5,0,-9.43137,0,69.8,4.87,4.93333,9.41177,9.41177,0,0,14.32,149,981.5,0,0,6.27451,1,0,0,0,1,1,.297708
776,194.250,14.8148,-3.125,-.78125,2.304,33.3333,1,17,0,-9.43137,0,69.8,5.05,5.07843,9.41177,9.41177,0,0,14.4,149,980,0,0,5.88235,1,0,0,0,1,1,.309184
777,194.500,14.8148,-2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,4.99,5.07843,9.41177,9.41177,0,0,14.4,149,998.5,0,0,5.88235,1,0,0,0,1,1,.29985
778,194.750,14.8148,-2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,4.99,4.93333,9.41177,9.41177,0,0,14.4,149,998,0,0,5.88235,1,0,0,0,1,1,.3
779,195.000,14.7,-2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.4,149,999.25,0,0,5.88235,1,0,0,0,1,1,.303227
780,195.250,14.5852,-2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.4,149,998,0,0,5.88235,1,0,0,0,1,1,.303607
781,195.500,14.5852,-3.125,-.78125,2.304,33.3333,1,17,0,-9.43137,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.4,149,976.75,0,0,6.27451,1,0,0,0,0,1,.310212
782,195.750,14.5852,-3.125,-.78125,2.304,33.3333,1,17.5,0,-9.43137,0,69.8,4.99,5.07843,9.41177,9.41177,0,0,14.16,149,965.5,0,0,5.88235,1,0,0,0,0,1,.310098
783,196.000,14.4703,-3.125,-.78125,2.304,33.3333,1,15,0,-9.28627,0,69.8,5.12,5.07843,9.41177,9.41177,0,0,14.16,149,998.25,0,0,6.27451,1,0,0,0,0,0,.307739
784,196.250,14.5852,-3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,69.8,4.99,5.07843,9.41177,9.41177,0,0,14.4,149,996.5,0,0,5.88235,1,0,0,0,0,0,.300452
785,196.500,14.8148,-2.34375,-.78125,2.304,33.3333,1,16,0,-9.43137,0,69.8,5.09,5.07843,9.41177,9.41177,0,0,14.4,149,992,0,0,6.27451,1,0,0,0,0,0,.307863
786,196.750,14.8148,-2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,5.22,5.07843,9.41177,9.41177,0,0,14.16,149,992.75,0,0,6.27451,1,0,0,0,0,0,.315487
787,197.000,14.7,-2.34375,-.78125,2.304,33.3333,1,14,0,-9.43137,0,69.8,5.15,5.07843,9.41177,9.41177,0,0,14.16,149,1005.75,0,0,6.27451,1,0,0,0,0,0,.307233
788,197.250,14.7,-2.34375,-.78125,2.304,33.3333,1,14,0,-9.43137,0,69.8,5.12,5.07843,9.41177,9.41177,0,0,14.24,149,1017.75,0,0,6.27451,1,0,0,0,0,0,.301842
789,197.500,14.5852,-2.34375,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,5.12,4.93333,9.41177,9.41177,0,0,14.24,149,1000,0,0,6.27451,1,0,0,0,0,0,.3072
790,197.750,14.5852,-2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.32,149,1014,0,0,6.27451,1,0,0,0,0,0,.298817
791,198.000,14.5852,-2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,5.15,4.93333,9.41177,9.41177,0,0,14.32,149,1008.75,0,0,6.27451,1,0,0,0,0,0,.30632
792,198.250,14.4703,-3.125,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,69.8,7.65,4.93333,9.41177,9.41177,0,0,14.32,149,1010.25,0,0,6.27451,1,0,0,0,0,0,.454343
793,198.500,14.4703,-3.125,-.78125,2.304,33.3333,1,16,0,-9.57647,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.32,149,1003.5,0,0,5.88235,1,0,0,0,0,0,.301943
794,198.750,14.4703,-3.125,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.32,149,1029.25,0,0,5.88235,1,0,0,0,0,0,.294389
795,199.000,14.5852,-3.125,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,5.05,4.93333,9.41177,9.41177,0,0,14.32,149,1013,0,0,5.88235,1,0,0,0,0,0,.299112
796,199.250,14.5852,-3.125,-.78125,2.304,33.3333,1,16,0,-9.57647,0,71.6,4.99,4.93333,9.41177,9.41177,0,0,14.4,150.8,996,0,0,5.88235,1,0,0,0,0,0,.300602
797,199.500,14.5852,-3.125,-.78125,2.304,33.3333,1,17,0,-9.57647,0,71.6,4.96,4.93333,9.41177,9.41177,0,0,14.4,150.8,987.25,0,0,5.88235,1,0,0,0,0,0,.301443
798,199.750,14.5852,-3.125,-.78125,2.304,33.3333,1,17.5,0,-9.57647,0,71.6,4.93,4.93333,9.41177,9.41177,0,0,14.32,150.8,979,0,0,5.88235,1,0,0,0,0,0,.302145
799,200.000,14.7,-3.125,-.78125,2.304,33.3333,1,18,0,-9.57647,0,71.6,4.9,4.93333,9.41177,9.41177,0,0,14.32,150.8,970,0,0,5.88235,1,0,0,0,0,0,.303093
800,200.250,14.5852,-3.125,-.78125,2.304,33.3333,1,18,0,-9.43137,0,71.6,4.96,4.93333,9.41177,9.41177,0,0,14.24,150.8,965.5,0,0,5.88235,1,0,0,0,0,0,.308234
801,200.500,14.5852,-3.90625,-.78125,2.304,33.3333,1,16,0,-9.43137,0,71.6,4.93,4.93333,9.41177,9.41177,0,0,14.24,150.8,1001.75,0,0,5.88235,1,0,0,0,0,0,.295283
802,200.750,14.7,-3.125,-.78125,2.304,33.3333,1,17,0,-9.57647,0,71.6,4.99,4.93333,9.41177,9.41177,0,0,14.4,150.8,983.5,0,0,6.27451,1,0,0,0,0,0,.304423
803,201.000,14.7,-3.125,-.78125,2.304,33.3333,1,18,0,-9.43137,0,71.6,5.02,5.07843,9.41177,9.41177,0,0,14.4,150.8,968.5,0,0,5.88235,1,0,0,0,0,0,.310996
804,201.250,14.8148,-3.125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,71.6,5.02,5.07843,9.41177,9.41177,0,0,14.32,150.8,986.75,0,0,5.88235,1,0,0,0,0,0,.305244
805,201.500,14.7,-3.125,-.78125,2.304,33.3333,1,15,0,-9.43137,0,71.6,5.05,4.93333,9.41177,9.41177,0,0,14.32,150.8,995.25,0,0,5.88235,1,0,0,0,0,0,.304446
806,201.750,14.5852,-3.125,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,71.6,5.02,4.93333,9.41177,9.41177,0,0,14.32,150.8,982.5,0,0,5.88235,1,0,0,0,0,0,.306565
807,202.000,14.5852,-3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,71.6,4.96,4.93333,9.41177,9.41177,0,0,14.32,150.8,985.75,0,0,5.88235,1,0,0,0,0,0,.301902
808,202.250,14.5852,-3.125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,71.6,5.02,5.07843,9.41177,9.41177,0,0,14.32,150.8,975.75,0,0,5.88235,1,0,0,0,0,0,.308686
809,202.500,14.5852,-3.125,-.78125,2.304,33.3333,1,15,0,-9.43137,0,71.6,5.05,5.07843,9.41177,9.41177,0,0,14.32,150.8,986.75,0,0,5.88235,1,0,0,0,0,0,.307069
810,202.750,14.5852,-3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,71.6,5.09,4.93333,9.41177,9.41177,0,0,14.08,150.8,997.5,0,0,5.88235,1,0,0,0,0,0,.306165
811,203.000,14.5852,-3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,71.6,5.05,4.93333,9.41177,9.41177,0,0,14.08,150.8,990.75,0,0,5.88235,1,0,0,0,0,0,.305829
812,203.250,14.7,-3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,71.6,5.09,4.93333,9.41177,9.41177,0,0,14.32,150.8,992.25,0,0,5.88235,1,0,0,0,0,0,.307785
813,203.500,14.5852,-3.125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,71.6,4.93,4.93333,9.41177,9.41177,0,0,14.32,150.8,992,0,0,5.88235,1,0,0,0,0,0,.298185
814,203.750,14.7,-3.125,-.78125,2.304,33.3333,1,17.5,0,-9.43137,0,71.6,5.02,5.07843,9.41177,9.41177,0,0,14.32,150.8,960.5,0,0,5.88235,1,0,0,0,0,0,.313587
815,204.000,14.7,-3.125,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,71.6,4.99,5.07843,9.41177,9.41177,0,0,14.32,150.8,976.75,0,0,5.88235,1,0,0,0,0,0,.306527
816,204.250,14.7,-3.125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,71.6,5.05,5.07843,9.41177,9.41177,0,0,14.24,150.8,973.5,0,0,5.88235,1,0,0,0,0,0,.311248
817,204.500,14.7,-3.125,-.78125,2.304,33.3333,1,17,0,-9.43137,0,71.6,5.02,5.07843,9.41177,9.41177,0,0,14.24,150.8,961,0,0,5.88235,1,0,0,0,0,0,.313424
818,204.750,14.7,-3.125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,71.6,4.9,5.07843,9.41177,9.41177,0,0,14.32,150.8,959,0,0,5.88235,1,0,0,0,0,0,.306569
819,205.000,14.7,-2.34375,-.78125,2.304,33.3333,1,14,0,-9.43137,0,71.6,4.99,5.07843,9.41177,9.41177,0,0,14.32,150.8,973,0,0,5.88235,0,0,0,0,1,1,.307708
820,205.250,15.5039,0,-.78125,.768,0,1,22,0,-10.0118,0,71.6,2.02,4.35294,9.41177,9.41177,0,0,13.84,150.8,727.5,0,0,1.96078,0,0,0,0,1,1,.166598
821,205.500,18.6047,0,-.78125,.768,0,1,14.5,0,-10.1569,0,71.6,1.69,4.35294,9.41177,9.41177,1,0,13.84,150.8,482.5,0,0,1.96078,0,0,0,0,1,1,.210155
822,205.750,20.3273,0,-.78125,.768,0,1,5,0,-10.0118,0,71.6,1.72,4.49804,9.41177,9.41177,1,2,13.76,150.8,352.25,0,0,1.96078,0,0,0,0,1,1,.292974
823,206.000,20.3273,0,-.78125,.768,0,1,5,0,-10.0118,0,71.6,1.72,4.49804,9.41177,9.41177,1,2,13.76,150.8,352.25,0,0,1.96078,0,0,0,0,1,1,.292974
824,206.250,20.3273,0,-.78125,.768,0,1,5,0,-10.0118,0,71.6,1.72,4.49804,9.41177,9.41177,1,2,13.76,150.8,352.25,0,0,1.96078,0,0,0,0,1,1,.292974
825,206.500,14.7,0,-.78125,.768,0,1,5,0,-10.0118,0,71.6,1.72,4.49804,9.41177,9.41177,1,2,13.76,150.8,352.25,0,0,1.96078,0,0,0,0,1,1,.292974
826,206.750,14.7,0,-.78125,.768,0,1,5,0,-10.0118,0,71.6,1.72,4.49804,9.41177,9.41177,1,2,13.76,150.8,352.25,0,0,1.96078,0,0,0,0,1,1,.292974
827,207.000,14.7,0,-.78125,.768,0,1,13,0,-5.07843,0,71.6,1.72,4.49804,9.41177,9.41177,1,2,13.76,150.8,352.25,0,0,1.96078,0,0,0,0,1,1,.292974
828,207.250,14.7,0,-.78125,.768,0,1,13,0,-5.07843,0,71.6,2.27,11.1725,9.41177,9.41177,0,0,13.76,150.8,352.25,0,0,1.96078,0,0,0,0,1,1,.292974
