sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2661,925150.750,14.1258,-3.125,-10.9375,4.352,66.6667,1,43.5,0,-5.22353,0,93.2,35.23,9.14118,44.7059,51.7647,20,23,13.76,183.2,2908.75,27.9617,18.4314,17.6471,1,0,0,1,0,0,.726704
2662,925151.000,13.4367,-3.90625,-10.9375,4.096,66.6667,1,44,0,-5.65882,0,93.2,32.4,8.70588,45.4902,52.9412,22,25,13.76,183.2,2911.5,28.5831,17.6471,16.8627,1,0,0,1,0,0,.667697
2663,925151.250,13.6664,-3.90625,-10.9375,4.096,66.6667,1,44,0,-5.80392,0,93.2,32.8,8.70588,44.3137,50.9804,26,28,13.84,183.2,2916.75,28.5831,16.8627,16.8627,1,0,0,1,0,0,.674724
2664,925151.500,13.3219,-5.46875,-10.9375,3.84,66.6667,1,44,0,-6.38431,0,93.2,28.19,7.98039,40.7843,47.0588,29,29,13.84,183.2,2920.75,28.5831,15.6863,15.2941,1,0,0,1,0,0,.579098
2665,925151.750,13.7813,-5.46875,-10.9375,3.584,66.6667,1,44.5,0,-6.67451,0,91.4,29.22,7.83529,36.0784,45.4902,28,26,13.76,183.2,2891.75,28.5831,16.8627,16.8627,1,0,0,1,0,0,.606276
2666,925152.000,13.8961,-1.5625,-10.9375,4.096,66.6667,1,44,0,-6.23922,0,91.4,31.19,8.12549,43.5294,51.7647,26,26,13.76,183.2,2954.5,28.5831,19.6078,17.6471,1,0,0,1,0,0,.633407
2667,925152.250,14.0109,.78125,-10.9375,5.12,66.6667,1,42,0,-4.35294,0,91.4,42.7,10.0118,34.1176,42.3529,27,27,13.84,183.2,2982.25,29.2044,21.9608,20.3922,1,0,0,1,0,0,.859083
2668,925152.500,13.0922,-3.125,-9.375,5.376,66.6667,1,41,0,-4.06275,0,91.4,42.49,10.302,32.549,43.1373,25,21,13.84,183.2,2991,29.2044,21.1765,20,1,0,0,1,0,0,.852357
2669,925152.750,13.4367,-5.46875,-8.59375,5.376,66.6667,1,41,0,-3.91765,0,91.4,42.49,10.4471,33.7255,47.8431,20,18,13.76,183.2,3019,29.8258,18.4314,18.4314,1,0,0,1,0,0,.844452
2670,925153.000,13.207,-9.375,-8.59375,3.84,66.6667,1,44,0,-5.94902,0,91.4,30.37,8.27059,43.5294,52.9412,17,18,13.76,183.2,3050.5,29.8258,15.6863,15.6863,1,0,0,1,0,0,.597345
2671,925153.250,13.8961,-7.03125,-8.59375,3.584,66.6667,1,44.5,0,-6.67451,0,91.4,28.77,7.6902,44.3137,52.549,19,23,13.76,183.2,3065.25,29.8258,15.6863,15.6863,1,0,0,1,0,0,.563151
2672,925153.500,14.1258,-3.90625,-8.59375,3.84,66.6667,1,44,0,-6.52941,0,91.4,30.67,7.83529,44.7059,52.1569,22,25,13.76,185,3045.5,29.8258,16.8627,16.4706,1,0,0,1,0,0,.604236
2673,925153.750,13.8961,-1.5625,-10.9375,3.84,66.6667,1,44,0,-6.52941,0,91.4,30.57,7.83529,43.5294,50.5882,25,26,13.76,185,3077,29.8258,16.4706,16.4706,1,0,0,1,0,0,.5961
2674,925154.000,13.6664,-1.5625,-10.9375,3.84,66.6667,1,44.5,0,-6.52941,0,91.4,29.98,7.83529,40.3922,49.8039,27,27,13.76,185,3077.5,29.8258,16.4706,16.4706,1,1,0,1,0,0,.5845
2675,925154.250,13.8961,0,-10.9375,4.096,66.6667,1,44,0,-5.94902,0,91.4,34.4,8.41569,44.7059,53.3333,27,26,13.84,185,3026,29.8258,17.6471,17.6471,1,1,0,1,0,0,.682088
2676,925154.500,13.5516,0,-10.9375,4.352,66.6667,1,44,0,-5.80392,0,91.4,34.74,8.70588,43.5294,50.9804,28,29,13.84,185,3077.75,29.8258,19.2157,18.8235,1,1,0,1,0,0,.677248
2677,925154.750,13.8961,3.125,-10.9375,5.12,66.6667,1,42.5,0,-4.49804,0,89.6,43.05,9.86667,34.1176,42.3529,28,27,13.52,185,3119,29.8258,20.3922,20.3922,1,1,0,1,0,0,.82815
2678,925155.000,12.9773,-.78125,-9.375,5.376,66.6667,1,41.5,0,-3.77255,0,89.6,48.34,10.5922,32.549,42.7451,25,21,13.52,185,3113,30.4472,22.3529,21.5686,1,1,0,1,0,0,.931706
2679,925155.250,13.0922,-3.125,-8.59375,5.632,66.6667,1,39.5,0,-3.04706,0,89.6,50.97,11.3176,31.3725,45.4902,21,16,13.68,185,3144.25,30.4472,23.1373,21.9608,1,1,0,1,0,0,.972633
2680,925155.500,13.4367,-3.90625,-7.03125,5.888,66.6667,1,37.5,0,-2.75686,0,89.6,52.77,11.7529,39.6078,48.6275,13,14,13.68,185,3176.75,31.0686,22.7451,21.9608,1,1,0,1,0,0,.996679
2681,925155.750,13.4367,-3.90625,-6.25,5.888,66.6667,1,37.5,0,-2.61176,0,89.6,54.17,11.898,41.9608,50.1961,12,13,13.68,185,3210,31.0686,22.3529,21.9608,1,1,0,1,0,0,1.01252
2682,925156.000,13.4367,-3.90625,-5.46875,5.888,66.6667,1,38,0,-2.46667,0,89.6,54.73,11.898,42.7451,50.1961,12,13,13.68,185,3241.75,31.6899,22.7451,21.9608,1,1,0,1,0,0,1.01297
2683,925156.250,13.4367,-3.90625,-4.6875,5.888,66.6667,1,37.5,0,-2.46667,0,89.6,54.44,11.898,42.7451,50.1961,13,14,13.76,185,3274.5,31.6899,19.6078,21.1765,1,1,0,1,0,0,.997526
2684,925156.500,12.518,-7.03125,-5.46875,2.56,66.6667,1,41,0,-8.27059,0,89.6,11.32,5.94902,29.4118,38.0392,13,11,13.76,185,3226.25,31.6899,0,9.41177,1,1,0,1,1,0,.210523
2685,925156.750,12.518,-9.375,-4.6875,1.536,33.3333,1,31,0,-10.4471,0,89.6,9.06,3.91765,32.9412,43.5294,6,3,13.92,185,3154.5,31.6899,0,9.80392,1,1,0,1,1,0,.172325
2686,925157.000,15.0445,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,89.6,8.85,3.91765,39.2157,48.6275,1,1,13.92,185,2796.5,31.0686,0,8.62745,1,1,0,1,1,0,.18988
2687,925157.250,18.6047,0,-3.125,2.56,33.3333,1,31,0,-9.72157,0,89.6,16.01,4.78824,43.5294,52.1569,0,0,13.84,185,2467,31.0686,13.7255,13.3333,1,1,0,1,1,0,.38938
2688,925157.500,14.5852,0,-3.90625,4.352,33.3333,1,41,0,-6.81961,0,89.6,27.25,7.83529,44.7059,53.3333,3,4,13.84,185,2172.75,30.4472,18.8235,16.8627,1,1,0,1,1,0,.752503
2689,925157.750,13.5516,0,-4.6875,4.608,66.6667,1,39,0,-4.35294,0,89.6,25.69,10.0118,44.7059,53.3333,6,8,13.68,185,2079.25,30.4472,20,17.2549,1,1,0,1,1,0,.741325
2690,925158.000,14.1258,0,-5.46875,4.864,66.6667,1,37,0,-3.77255,0,89.6,29.05,10.5922,44.7059,53.3333,9,12,13.68,185,2084.25,30.4472,21.5686,17.6471,1,1,0,1,1,0,.836272
2691,925158.250,14.4703,1.5625,-6.25,5.376,66.6667,1,35.5,0,-3.33726,61.1765,89.6,31.6,11.1725,44.7059,53.3333,11,18,13.84,185,2089,30.4472,23.5294,19.2157,1,1,0,1,1,0,.907611
2692,925158.500,13.5516,2.34375,-7.03125,5.632,66.6667,1,33,0,-2.61176,73.7255,89.6,33.45,11.7529,44.7059,49.4118,15,20,13.84,185,2073,30.4472,24.3137,19.6078,1,1,0,1,0,0,.968162
2693,925158.750,13.5516,.78125,-7.03125,5.632,66.6667,1,31,0,-2.17647,69.4118,89.6,35.83,12.1882,42.3529,48.6275,18,20,13.76,185,2098.5,30.4472,25.098,20.7843,1,1,0,1,0,0,1.02445
2694,925159.000,13.5516,0,-7.8125,5.888,66.6667,1,29,0,-1.74118,69.4118,89.6,37.19,12.7686,38.4314,46.6667,19,19,13.76,185,2100,30.4472,26.6667,21.5686,1,1,0,1,0,0,1.06257
2695,925159.250,13.7813,.78125,-7.8125,6.4,66.6667,1,26,0,-.870588,66.2745,87.8,40.45,13.4941,35.2941,45.8824,18,16,13.76,185,2123.75,31.0686,29.8039,23.5294,1,1,0,1,0,0,1.14279
2696,925159.500,13.5516,.78125,-7.03125,6.656,66.6667,1,23.5,0,-.290196,63.9216,87.8,41.62,14.0745,37.6471,49.0196,16,15,13.76,186.8,2110,31.0686,30.5882,23.9216,1,1,0,1,0,0,1.18351
2697,925159.750,13.4367,-.78125,-6.25,6.912,66.6667,1,21.5,0,.145098,57.6471,87.8,43.62,14.5098,40.3922,50.1961,14,13,13.92,186.8,2140.25,31.6899,30.9804,23.9216,1,1,0,1,0,0,1.22285
2698,925160.000,13.4367,-2.34375,-5.46875,6.912,66.6667,1,19.5,0,.435294,55.2941,87.8,45.35,14.8,42.3529,50.5882,12,13,13.92,186.8,2161.5,31.6899,32.9412,24.3137,1,0,0,1,0,0,1.25885
2699,925160.250,13.5516,-3.90625,-4.6875,7.168,66.6667,1,17.5,0,.870588,47.8431,87.8,49.13,15.3804,43.1373,50.5882,12,13,13.76,186.8,2184.25,32.3113,34.902,25.8824,1,0,0,1,0,0,1.34957
2700,925160.500,13.207,-6.25,-3.90625,7.424,66.6667,1,17.5,0,1.16078,44.3137,87.8,50.12,15.5255,43.5294,50.5882,12,14,13.76,186.8,2233.75,32.3113,34.902,25.4902,1,0,0,1,0,0,1.34626
2701,925160.750,13.4367,-7.8125,-3.90625,7.168,66.6667,1,17.5,0,1.01569,42.7451,87.8,48.99,15.3804,43.5294,50.9804,12,13,13.76,186.8,2294,32.3113,33.3333,24.7059,1,0,0,1,0,0,1.28134
2702,925161.000,13.5516,-7.03125,-3.125,7.168,66.6667,1,18,0,1.01569,34.902,87.8,50.4,15.3804,43.1373,50.5882,13,14,13.76,186.8,2239.25,32.9327,33.3333,24.3137,1,0,0,1,0,0,1.35045
2703,925161.250,13.5516,-6.25,-3.125,7.424,66.6667,1,18.5,0,1.16078,27.451,87.8,50.54,15.5255,43.1373,50.9804,14,14,13.84,186.8,2290.5,33.554,33.3333,24.7059,1,0,0,1,0,0,1.3239
2704,925161.500,13.5516,-7.03125,-2.34375,7.424,66.6667,1,18,0,1.16078,20,87.8,51.81,15.5255,43.1373,50.9804,14,15,13.84,186.8,2305.5,33.554,32.9412,24.3137,1,0,0,1,0,0,1.34834
2705,925161.750,13.4367,-7.8125,-2.34375,7.168,66.6667,1,19,0,1.01569,14.1176,87.8,50.97,15.3804,42.7451,50.9804,14,14,13.76,186.8,2318,34.1754,32.1569,23.9216,1,0,0,1,0,0,1.31933
2706,925162.000,13.5516,-7.8125,-2.34375,7.168,66.6667,1,19.5,0,.870588,10.1961,87.8,51.53,15.2353,41.9608,50.1961,15,14,13.76,186.8,2359.25,34.1754,31.3725,23.9216,1,0,0,1,0,0,1.3105
2707,925162.250,13.4367,-8.59375,0,7.168,66.6667,1,19.5,0,.72549,1.96078,87.8,52.24,15.0902,42.7451,50.9804,14,14,13.92,186.8,2382.25,34.7968,29.8039,23.5294,1,0,0,1,0,0,1.31573
2708,925162.500,13.3219,-10.9375,0,6.912,66.6667,1,21,0,.145098,0,87.8,49.84,14.5098,42.7451,50.9804,14,14,13.92,186.8,2410.75,34.7968,26.6667,21.9608,1,0,0,1,0,0,1.24044
2709,925162.750,13.3219,-12.5,0,6.4,66.6667,1,25,0,-.870588,0,87.8,47.18,13.4941,42.3529,50.1961,15,15,13.84,186.8,2416,35.4182,25.098,20.7843,1,0,0,1,0,0,1.17169
2710,925163.000,13.5516,-11.7188,0,6.144,66.6667,1,27,0,-1.30588,0,87.8,44.4,13.0588,42.3529,50.5882,15,14,13.84,186.8,2437.5,35.4182,24.3137,20.3922,1,0,0,1,0,0,1.09292
2711,925163.250,13.5516,-11.7188,0,6.144,66.6667,1,28.5,0,-1.74118,0,87.8,45.08,12.7686,42.3529,50.1961,15,14,13.92,186.8,2434.75,36.0395,24.3137,20.3922,1,0,0,1,0,0,1.11091
2712,925163.500,13.5516,-10.9375,0,5.888,66.6667,1,29.5,0,-1.88627,0,87.8,42.83,12.4784,43.1373,51.3725,15,14,13.92,186.8,2449.5,36.0395,23.1373,19.6078,1,0,0,1,0,0,1.04911
2713,925163.750,13.4367,-12.5,-.78125,4.864,66.6667,1,37.5,0,-3.33726,0,87.8,32.42,10.8824,47.451,54.1176,15,16,13.92,186.8,2474.5,36.0395,14.902,15.6863,1,0,0,1,0,0,.786098
2714,925164.000,13.6664,-11.7188,-1.5625,3.328,66.6667,1,45,0,-6.81961,0,87.8,19.79,7.5451,47.451,55.2941,18,23,13.92,186.8,2464.25,36.0395,11.7647,12.1569,1,0,0,1,0,0,.48185
2715,925164.250,13.7813,-10.1563,-2.34375,2.816,66.6667,1,45,0,-8.12549,0,87.8,17.42,6.23922,47.451,47.0588,23,30,13.92,186.8,2458,36.0395,11.3725,12.1569,1,0,0,1,0,0,.425224
2716,925164.500,13.8961,-8.59375,-3.90625,2.816,66.6667,1,45,0,-8.41569,0,87.8,17.7,5.94902,37.6471,45.8824,29,29,13.92,186.8,2447.5,35.4182,11.7647,12.1569,1,0,0,1,0,0,.433912
2717,925164.750,14.2406,-4.6875,-4.6875,2.816,33.3333,1,45,0,-8.41569,0,87.8,17.49,5.94902,43.9216,51.3725,28,27,13.92,186.8,2405.5,35.4182,12.1569,12.549,1,0,0,1,0,0,.43625
2718,925165.000,14.2406,-1.5625,-5.46875,2.816,33.3333,1,45,0,-8.41569,0,87.8,17.9,5.94902,44.3137,51.3725,28,28,13.92,186.8,2394.75,35.4182,12.1569,12.549,1,0,0,1,0,0,.448481
2719,925165.250,14.0109,.78125,-5.46875,3.072,33.3333,1,45,0,-8.41569,0,87.8,17.69,5.94902,44.3137,50.5882,29,29,13.92,186.8,2383.75,34.7968,12.1569,12.549,1,0,0,1,0,0,.445265
2720,925165.500,13.8961,2.34375,-6.25,3.072,33.3333,1,45,0,-8.41569,0,87.8,17.46,5.94902,43.9216,49.8039,30,30,13.92,186.8,2366.25,34.7968,12.1569,12.1569,1,0,0,1,0,0,.442726
2721,925165.750,13.8961,3.90625,-7.03125,2.816,33.3333,1,45,0,-8.41569,0,87.8,17.58,5.94902,40.3922,48.2353,31,30,13.84,186.8,2369.25,34.7968,12.1569,12.1569,1,0,0,1,0,0,.445204
2722,925166.000,13.8961,5.46875,-7.8125,3.072,33.3333,1,43,0,-8.27059,0,87.8,17.69,6.09412,41.1765,50.5882,30,30,13.84,186.8,2361.75,34.1754,11.7647,12.1569,1,0,0,1,0,0,.449413
2723,925166.250,13.6664,5.46875,-7.8125,2.816,33.3333,1,42,0,-8.27059,0,87.8,17.13,6.23922,38.4314,47.8431,29,29,13.76,186.8,2348,34.1754,11.7647,12.1569,1,0,0,1,0,0,.437734
2724,925166.500,13.7813,7.03125,-8.59375,2.816,33.3333,1,40,0,-8.27059,0,87.8,15.53,5.94902,36.4706,46.6667,27,27,13.76,186.8,2325.5,34.1754,0,10.9804,1,0,0,1,0,0,.400688
2725,925166.750,13.207,7.03125,-7.8125,.768,33.3333,1,31,0,-10.302,0,87.8,5.96,3.91765,9.41177,9.41177,0,0,13.84,186.8,2257,34.1754,0,7.05882,1,0,0,1,0,0,.15844
2726,925167.000,14.0109,8.59375,-7.03125,.768,33.3333,1,25,0,-10.8824,0,87.8,5.66,3.48235,9.41177,9.41177,0,0,13.84,186.8,2145.5,33.554,0,7.05882,1,0,0,1,1,0,.158285
2727,925167.250,14.7,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,87.8,5.37,3.33726,9.41177,9.41177,0,0,13.92,186.8,1959.75,33.554,0,6.66667,1,0,0,1,1,0,.164409
2728,925167.500,17.3414,0,-6.25,.768,33.3333,1,23,0,-10.8824,0,87.8,5.41,3.48235,9.41177,9.41177,0,0,13.92,186.8,1715.5,32.9327,0,6.66667,1,0,0,1,1,1,.189216
2729,925167.750,20.4422,0,-6.25,.768,33.3333,1,18.5,0,-10.5922,0,87.8,5.22,3.77255,9.41177,9.41177,0,0,14,186.8,1412.25,32.9327,0,5.88235,1,0,0,1,1,1,.221774
2730,925168.000,20.4422,0,-5.46875,.768,33.3333,1,21,0,-10.4471,0,87.8,4.53,3.91765,9.41177,9.41177,0,0,14,186.8,1111.75,32.3113,0,5.4902,1,0,0,1,1,1,.244479
2731,925168.250,20.4422,0,-5.46875,2.304,33.3333,1,21,0,-10.0118,0,87.8,4.1,4.35294,9.41177,9.41177,1,1,13.92,186.8,790,31.6899,0,5.4902,1,0,0,1,1,1,.311392
2732,925168.500,20.4422,0,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,87.8,3.86,4.93333,9.41177,9.41177,0,0,13.92,186.8,853.75,31.0686,0,5.4902,1,0,0,1,1,1,.271274
2733,925168.750,20.4422,0,-3.125,2.304,33.3333,1,16,0,-9.43137,0,87.8,3.94,4.93333,9.41177,9.41177,0,0,14,186.8,896.25,30.4472,0,5.4902,1,0,0,1,1,1,.263766
2734,925169.000,18.375,0,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,86,3.89,4.78824,9.41177,9.41177,0,0,14,186.8,906.75,29.8258,0,5.4902,1,0,0,1,1,1,.257403
2735,925169.250,13.8961,-3.125,-3.125,2.048,33.3333,1,13,0,-9.57647,0,86,3.89,4.78824,9.41177,9.41177,0,0,13.92,186.8,912,29.2044,0,5.4902,1,0,0,1,1,1,.255921
2736,925169.500,13.207,-5.46875,-3.125,2.048,33.3333,1,14,0,-9.57647,0,86,3.97,4.78824,9.41177,9.41177,0,0,13.92,186.8,909.25,27.9617,0,5.4902,1,0,0,1,1,1,.261974
2737,925169.750,13.6664,-3.90625,-3.125,2.048,33.3333,1,18,0,-9.57647,0,87.8,3.99,4.78824,9.41177,9.41177,0,0,13.92,186.8,895.5,27.3403,0,5.4902,1,0,0,1,1,1,.267337
2738,925170.000,14.1258,-2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,87.8,3.97,4.78824,9.41177,9.41177,0,0,13.92,186.8,890.25,26.719,0,5.4902,1,0,0,1,1,1,.267565
2739,925170.250,14.1258,-1.5625,-3.125,2.048,33.3333,1,16,0,-9.57647,0,87.8,3.89,4.78824,9.41177,9.41177,0,0,13.84,186.8,897.75,26.0976,0,5.4902,1,0,0,1,1,1,.259983
2740,925170.500,14.1258,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,87.8,3.76,4.64314,9.41177,9.41177,0,0,13.84,186.8,901.25,25.4762,0,5.4902,1,0,0,1,1,1,.250319
2741,925170.750,14.0109,-.78125,-3.125,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.73,4.64314,9.41177,9.41177,0,0,13.92,186.8,895.5,24.8548,0,5.4902,1,0,0,1,1,1,.249916
2742,925171.000,13.8961,-.78125,-3.125,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.73,4.64314,9.41177,9.41177,0,0,13.92,186.8,893,24.2335,0,5.4902,1,0,0,1,1,1,.250616
2743,925171.250,13.8961,-.78125,-3.125,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.73,4.64314,9.41177,9.41177,0,0,14,186.8,889.25,24.2335,0,5.4902,1,0,0,1,1,1,.251673
2744,925171.500,13.7813,0,-3.125,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.78,4.64314,9.41177,9.41177,0,0,14,186.8,894,23.6121,0,5.4902,1,0,0,1,1,1,.253691
2745,925171.750,13.7813,0,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,3.7,4.64314,9.41177,9.41177,0,0,13.92,186.8,898.5,22.9907,0,5.4902,1,0,0,1,1,1,.247078
2746,925172.000,13.8961,.78125,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.53,4.64314,9.41177,9.41177,0,0,13.92,186.8,871.25,22.3694,0,5.09804,1,0,0,1,1,1,.243099
2747,925172.250,13.7813,.78125,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,87.8,3.53,4.64314,9.41177,9.41177,0,0,14,186.8,855.5,21.748,0,5.09804,1,0,0,1,1,1,.247575
2748,925172.500,13.6664,.78125,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,87.8,3.53,4.64314,9.41177,9.41177,0,0,14,186.8,860,20.5052,0,5.09804,1,0,0,1,1,1,.246279
2749,925172.750,13.5516,1.5625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,87.8,3.53,4.64314,9.41177,9.41177,0,0,13.92,186.8,860,20.5052,0,5.09804,1,0,0,1,1,1,.246279
2750,925173.000,13.5516,1.5625,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.53,4.64314,9.41177,9.41177,0,0,13.92,188.6,872.75,19.2625,0,5.09804,1,0,0,1,1,1,.242681
2751,925173.250,13.5516,1.5625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.48,4.64314,9.41177,9.41177,0,0,13.92,188.6,868.25,18.6411,0,5.09804,1,0,0,1,1,1,.240484
2752,925173.500,13.5516,1.5625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,87.8,3.53,4.64314,9.41177,9.41177,0,0,13.92,188.6,863.75,18.6411,0,5.09804,1,0,0,1,1,1,.24521
2753,925173.750,13.5516,1.5625,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.44,4.64314,9.41177,9.41177,0,0,13.84,188.6,863.5,18.0198,0,5.09804,1,0,0,1,1,1,.239027
2754,925174.000,13.4367,1.5625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.48,4.64314,9.41177,9.41177,0,0,13.84,188.6,852,17.3984,0,5.09804,1,0,0,1,1,1,.24507
2755,925174.250,13.4367,1.5625,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,87.8,3.46,4.64314,9.41177,9.41177,0,0,13.92,188.6,848.75,16.1557,0,5.09804,1,0,0,1,1,1,.244595
2756,925174.500,13.4367,1.5625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,87.8,3.44,4.64314,9.41177,9.41177,0,0,13.92,188.6,841.75,16.1557,0,5.09804,1,0,0,1,1,1,.245203
2757,925174.750,13.4367,1.5625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,87.8,3.44,4.64314,9.41177,9.41177,0,0,13.92,188.6,856.25,15.5343,0,5.09804,1,0,0,1,1,1,.241051
2758,925175.000,13.3219,.78125,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,3.44,4.64314,9.41177,9.41177,0,0,13.92,188.6,840.75,14.2915,0,5.09804,1,0,0,1,1,1,.245495
2759,925175.250,13.4367,1.5625,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,87.8,3.51,4.64314,9.41177,9.41177,0,0,13.92,188.6,837.5,13.6702,0,5.09804,1,0,0,1,1,1,.251463
2760,925175.500,13.4367,1.5625,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.53,4.78824,9.41177,9.41177,0,0,13.92,188.6,831.75,12.4274,0,5.09804,1,0,0,1,1,1,.254644
2761,925175.750,13.4367,2.34375,-3.125,2.048,33.3333,1,19,0,-9.57647,0,87.8,3.46,4.78824,9.41177,9.41177,0,0,13.92,188.6,836.25,11.8061,0,5.09804,1,0,0,1,1,1,.248251
2762,925176.000,13.4367,1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.57647,0,87.8,3.42,4.78824,9.41177,9.41177,0,0,13.92,188.6,843,10.5633,0,5.09804,1,0,0,1,1,1,.243416
2763,925176.250,13.3219,1.5625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.46,4.64314,9.41177,9.41177,0,0,13.84,188.6,855.75,9.94194,0,5.09804,1,0,0,1,1,1,.242594
2764,925176.500,13.3219,1.5625,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,3.44,4.64314,9.41177,9.41177,0,0,13.84,188.6,832.75,8.6992,0,5.09804,1,0,0,1,1,1,.247853
2765,925176.750,13.4367,1.5625,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.44,4.64314,9.41177,9.41177,0,0,13.92,188.6,842.25,7.45645,0,5.09804,1,0,0,1,1,1,.245058
2766,925177.000,13.4367,2.34375,-3.125,2.048,33.3333,1,16,0,-9.57647,0,87.8,3.46,4.78824,9.41177,9.41177,0,0,13.92,188.6,847.25,6.83508,0,5.09804,1,0,0,1,1,1,.245028
2767,925177.250,13.4367,2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,3.46,4.64314,9.41177,9.41177,0,0,13.92,188.6,848.25,5.59234,0,5.09804,1,0,0,1,1,1,.244739
2768,925177.500,13.5516,3.125,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,3.46,4.64314,9.41177,9.41177,0,0,13.92,188.6,832.25,4.97097,0,5.09804,1,0,0,1,1,1,.249444
2769,925177.750,13.5516,3.125,-3.125,2.304,33.3333,1,17,0,-9.72157,0,87.8,3.46,4.64314,9.41177,9.41177,0,0,14,188.6,844.25,3.72823,0,5.09804,1,0,0,1,1,1,.245899
2770,925178.000,13.5516,3.125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,87.8,3.46,4.64314,9.41177,9.41177,0,0,14,188.6,839,3.10686,0,5.09804,1,0,0,1,1,1,.247437
2771,925178.250,13.4367,3.125,-3.125,2.048,33.3333,1,13,0,-9.57647,0,87.8,3.44,4.78824,9.41177,9.41177,0,0,13.92,188.6,839.5,1.86411,0,5.09804,1,0,0,1,1,1,.245861
2772,925178.500,13.4367,3.125,-3.125,2.304,33.3333,1,14.5,0,-9.57647,0,87.8,3.44,4.78824,9.41177,9.41177,0,0,13.92,188.6,807.75,1.24274,0,5.09804,1,0,0,1,1,1,.255525
2773,925178.750,13.4367,3.125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,87.8,3.42,4.78824,9.41177,9.41177,0,0,13.92,188.6,809.5,0,0,5.09804,1,0,0,1,1,1,.25349
2774,925179.000,13.4367,3.125,-3.125,2.304,33.3333,1,14,0,-9.57647,0,87.8,3.33,4.78824,9.41177,9.41177,0,0,13.92,188.6,808.5,0,0,5.09804,1,0,0,1,1,1,.247124
2775,925179.250,13.4367,3.90625,-3.125,2.304,33.3333,1,14.5,0,-9.57647,0,87.8,3.35,4.78824,9.41177,9.41177,0,0,13.92,188.6,794.5,0,0,5.09804,1,0,0,1,1,1,.252989
2776,925179.500,13.4367,3.90625,-3.125,2.304,33.3333,1,15,0,-9.57647,0,87.8,3.33,4.78824,9.41177,9.41177,0,0,13.92,188.6,794.25,0,0,5.09804,1,0,0,1,1,1,.251558
2777,925179.750,13.3219,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,87.8,3.29,4.78824,9.41177,9.41177,0,0,13.92,188.6,795.5,0,0,4.70588,1,0,0,1,1,1,.248146
2778,925180.000,13.3219,3.125,-3.125,2.304,33.3333,1,14,0,-9.57647,0,87.8,3.27,4.78824,9.41177,9.41177,0,0,13.92,188.6,785.75,0,0,5.09804,1,0,0,1,1,1,.249698
2779,925180.250,13.3219,3.125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,87.8,3.27,4.78824,9.41177,9.41177,0,0,13.92,188.6,775.25,0,0,5.09804,1,0,0,1,1,1,.25308
2780,925180.500,13.3219,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,87.8,3.29,4.78824,9.41177,9.41177,0,0,13.92,188.6,780,0,0,5.09804,1,0,0,1,1,1,.253077
